"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,133,"1, 29, 22, 2","IRT",596,1322,65,17,0.959,0.953136265320836,0.972267536704731,0.987303958177745,0.953136265320836,0.969919295671313,"IRT",297,649,25,5,0.969262295081967,0.962908011869436,0.983443708609272,0.992354740061162,0.962908011869436,0.977409638554217,"IRT",299,673,40,12,0.94921875,0.943899018232819,0.961414790996785,0.982481751824818,0.943899018232819,0.962804005722461
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,133,"1, 29, 22, 2","rf_probs",0,444,943,613,0.222,0.320115356885364,0,0.420056764427625,0.320115356885364,0.363338788870704,"rf_probs",0,200,474,302,0.204918032786885,0.29673590504451,0,0.398406374501992,0.29673590504451,0.340136054421769,"rf_probs",0,244,469,311,0.23828125,0.342215988779804,0,0.43963963963964,0.342215988779804,0.384858044164038
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,133,"1, 29, 22, 2","rf_class",559,1348,39,54,0.9535,0.971881759192502,0.911908646003263,0.961483594864479,0.971881759192502,0.966654714951595,"rf_class",273,661,13,29,0.956967213114754,0.980712166172107,0.903973509933775,0.957971014492754,0.980712166172107,0.969208211143695,"rf_class",286,687,26,25,0.9501953125,0.963534361851332,0.919614147909968,0.964887640449438,0.963534361851332,0.96421052631579
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,134,"68, 67, 3, 26","IRT",567,1362,55,16,0.9645,0.961185603387438,0.972555746140652,0.988388969521045,0.961185603387438,0.974597495527728,"IRT",297,667,22,11,0.966900702106319,0.968069666182874,0.964285714285714,0.98377581120944,0.968069666182874,0.975859546452085,"IRT",270,695,33,5,0.962113659022931,0.95467032967033,0.981818181818182,0.992857142857143,0.95467032967033,0.973389355742297
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,134,"68, 67, 3, 26","rf_probs",0,430,987,583,0.215,0.303458009880028,0,0.424481737413623,0.303458009880028,0.353909465020576,"rf_probs",0,200,489,308,0.200601805416249,0.290275761973875,0,0.393700787401575,0.290275761973875,0.334168755221387,"rf_probs",0,230,498,275,0.229312063808574,0.315934065934066,0,0.455445544554455,0.315934065934066,0.373073803730738
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,134,"68, 67, 3, 26","rf_class",560,1353,64,23,0.9565,0.954834156669019,0.960548885077187,0.98328488372093,0.954834156669019,0.968850698174006,"rf_class",293,662,27,15,0.957873620862588,0.960812772133527,0.951298701298701,0.977843426883309,0.960812772133527,0.969253294289897,"rf_class",267,691,37,8,0.955134596211366,0.949175824175824,0.970909090909091,0.988555078683834,0.949175824175824,0.968465311843027
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,135,"73, 41, 65, 58","IRT",583,1319,80,18,0.951,0.942816297355254,0.970049916805324,0.986537023186238,0.942816297355254,0.964181286549708,"IRT",292,653,38,11,0.950704225352113,0.945007235890014,0.963696369636964,0.983433734939759,0.945007235890014,0.963837638376384,"IRT",291,666,42,7,0.951292246520875,0.940677966101695,0.976510067114094,0.989598811292719,0.940677966101695,0.964518464880521
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,135,"73, 41, 65, 58","rf_probs",0,449,950,601,0.2245,0.320943531093638,0,0.427619047619048,0.320943531093638,0.366680277664353,"rf_probs",0,210,481,303,0.211267605633803,0.303907380607815,0,0.409356725146199,0.303907380607815,0.348837209302326,"rf_probs",0,239,469,298,0.237574552683897,0.337570621468927,0,0.445065176908752,0.337570621468927,0.383935742971888
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,135,"73, 41, 65, 58","rf_class",561,1340,59,40,0.9505,0.9578270192995,0.933444259567388,0.971014492753623,0.9578270192995,0.964375674703131,"rf_class",282,661,30,21,0.948692152917505,0.956584659913169,0.930693069306931,0.969208211143695,0.956584659913169,0.96285506190823,"rf_class",279,679,29,19,0.952286282306163,0.959039548022599,0.936241610738255,0.972779369627507,0.959039548022599,0.965860597439545
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,136,"8, 5, 44, 21","IRT",585,1336,62,17,0.9605,0.955650929899857,0.971760797342193,0.987435328898744,0.955650929899857,0.971283169756452,"IRT",296,687,31,7,0.962781586679726,0.956824512534819,0.976897689768977,0.989913544668588,0.956824512534819,0.973087818696884,"IRT",289,649,31,10,0.958120531154239,0.954411764705882,0.966555183946488,0.984825493171472,0.954411764705882,0.969380134428678
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,136,"8, 5, 44, 21","rf_probs",0,420,978,602,0.21,0.300429184549356,0,0.410958904109589,0.300429184549356,0.347107438016529,"rf_probs",0,211,507,303,0.20666013712047,0.293871866295265,0,0.410505836575875,0.293871866295265,0.342532467532468,"rf_probs",0,209,471,299,0.213483146067416,0.307352941176471,0,0.411417322834646,0.307352941176471,0.351851851851852
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,136,"8, 5, 44, 21","rf_class",574,1347,51,28,0.9605,0.963519313304721,0.953488372093023,0.979636363636364,0.963519313304721,0.971510998918139,"rf_class",289,698,20,14,0.966699314397649,0.972144846796657,0.953795379537954,0.980337078651685,0.972144846796657,0.976223776223776,"rf_class",285,649,31,14,0.954034729315628,0.954411764705882,0.953177257525084,0.978883861236802,0.954411764705882,0.966492926284438
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,137,"21, 58, 69, 74","IRT",609,1317,54,20,0.963,0.960612691466083,0.968203497615262,0.985041136873598,0.960612691466083,0.972673559822747,"IRT",311,649,33,14,0.953326713008937,0.951612903225806,0.956923076923077,0.978883861236802,0.951612903225806,0.965055762081784,"IRT",298,668,21,6,0.972809667673716,0.969521044992743,0.980263157894737,0.991097922848665,0.969521044992743,0.980190755685987
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,137,"21, 58, 69, 74","rf_probs",0,399,972,629,0.1995,0.291028446389497,0,0.388132295719844,0.291028446389497,0.332638599416423,"rf_probs",0,208,474,325,0.206554121151936,0.304985337243402,0,0.390243902439024,0.304985337243402,0.34238683127572,"rf_probs",0,191,498,304,0.192346424974824,0.277213352685051,0,0.385858585858586,0.277213352685051,0.322635135135135
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,137,"21, 58, 69, 74","rf_class",592,1326,45,37,0.959,0.967177242888403,0.941176470588235,0.972853998532649,0.967177242888403,0.970007315288954,"rf_class",302,651,31,23,0.946375372393247,0.954545454545455,0.929230769230769,0.965875370919881,0.954545454545455,0.960176991150442,"rf_class",290,675,14,14,0.971802618328298,0.979680696661829,0.953947368421053,0.979680696661829,0.979680696661829,0.979680696661829
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,138,"26, 19, 53, 77","IRT",593,1343,49,15,0.968,0.964798850574713,0.975328947368421,0.988954344624448,0.964798850574713,0.976727272727273,"IRT",307,627,26,8,0.964876033057851,0.960183767228178,0.974603174603175,0.98740157480315,0.960183767228178,0.97360248447205,"IRT",286,716,23,7,0.97093023255814,0.968876860622463,0.976109215017065,0.990318118948824,0.968876860622463,0.979480164158687
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,138,"26, 19, 53, 77","rf_probs",0,497,895,608,0.2485,0.357040229885057,0,0.449773755656109,0.357040229885057,0.398077693231878,"rf_probs",0,243,410,315,0.25103305785124,0.372128637059724,0,0.435483870967742,0.372128637059724,0.401321222130471,"rf_probs",0,254,485,293,0.246124031007752,0.343707713125846,0,0.464351005484461,0.343707713125846,0.3950233281493
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,138,"26, 19, 53, 77","rf_class",578,1342,50,30,0.96,0.964080459770115,0.950657894736842,0.978134110787172,0.964080459770115,0.971056439942113,"rf_class",297,627,26,18,0.954545454545455,0.960183767228178,0.942857142857143,0.972093023255814,0.960183767228178,0.966101694915254,"rf_class",281,715,24,12,0.965116279069767,0.967523680649526,0.959044368600683,0.983493810178817,0.967523680649526,0.975443383356071
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,139,"20, 69, 11, 6","IRT",585,1352,41,22,0.9685,0.97056712132089,0.963756177924217,0.983988355167394,0.97056712132089,0.977231658836285,"IRT",310,657,16,8,0.975782038345106,0.976225854383358,0.974842767295597,0.98796992481203,0.976225854383358,0.982062780269058,"IRT",275,695,25,14,0.961347869177403,0.965277777777778,0.951557093425606,0.980253878702398,0.965277777777778,0.972708187543737
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,139,"20, 69, 11, 6","rf_probs",0,465,928,607,0.2325,0.33381191672649,0,0.433768656716418,0.33381191672649,0.377281947261663,"rf_probs",0,209,464,318,0.210898082744702,0.310549777117385,0,0.396584440227704,0.310549777117385,0.348333333333333,"rf_probs",0,256,464,289,0.253716551040634,0.355555555555556,0,0.469724770642202,0.355555555555556,0.404743083003953
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,139,"20, 69, 11, 6","rf_class",575,1345,48,32,0.96,0.96554199569275,0.947281713344316,0.97676107480029,0.96554199569275,0.971119133574007,"rf_class",303,652,21,15,0.963673057517659,0.968796433878158,0.952830188679245,0.977511244377811,0.968796433878158,0.973134328358209,"rf_class",272,693,27,17,0.956392467789891,0.9625,0.941176470588235,0.976056338028169,0.9625,0.969230769230769
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,140,"26, 30, 60, 40","IRT",596,1329,58,17,0.9625,0.958183129055516,0.972267536704731,0.987369985141159,0.958183129055516,0.972557628979144,"IRT",296,689,27,8,0.965686274509804,0.962290502793296,0.973684210526316,0.988522238163558,0.962290502793296,0.975230007077141,"IRT",300,640,31,9,0.959183673469388,0.953800298062593,0.970873786407767,0.98613251155624,0.953800298062593,0.96969696969697
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,140,"26, 30, 60, 40","rf_probs",0,446,941,613,0.223,0.321557317952415,0,0.421152030217186,0.321557317952415,0.364677023712183,"rf_probs",0,222,494,304,0.217647058823529,0.310055865921788,0,0.422053231939163,0.310055865921788,0.357487922705314,"rf_probs",0,224,447,309,0.228571428571429,0.333830104321908,0,0.420262664165103,0.333830104321908,0.372093023255814
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,140,"26, 30, 60, 40","rf_class",576,1339,48,37,0.9575,0.965392934390771,0.939641109298532,0.973110465116279,0.965392934390771,0.969236337314513,"rf_class",285,695,21,19,0.96078431372549,0.970670391061452,0.9375,0.973389355742297,0.970670391061452,0.972027972027972,"rf_class",291,644,27,18,0.954081632653061,0.959761549925484,0.941747572815534,0.972809667673716,0.959761549925484,0.966241560390098
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,141,"10, 1, 63, 77","IRT",584,1350,47,19,0.967,0.966356478167502,0.96849087893864,0.986121256391527,0.966356478167502,0.976138828633406,"IRT",267,675,20,12,0.967145790554415,0.971223021582734,0.956989247311828,0.982532751091703,0.971223021582734,0.97684515195369,"IRT",317,675,27,7,0.966861598440546,0.961538461538462,0.978395061728395,0.989736070381232,0.961538461538462,0.975433526011561
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,141,"10, 1, 63, 77","rf_probs",0,437,960,603,0.2185,0.312813171080888,0,0.420192307692308,0.312813171080888,0.35863766926549,"rf_probs",0,223,472,279,0.228952772073922,0.320863309352518,0,0.444223107569721,0.320863309352518,0.372598162071846,"rf_probs",0,214,488,324,0.208576998050682,0.304843304843305,0,0.397769516728625,0.304843304843305,0.345161290322581
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,141,"10, 1, 63, 77","rf_class",565,1351,46,38,0.958,0.967072297780959,0.93698175787728,0.97264218862491,0.967072297780959,0.969849246231156,"rf_class",260,677,18,19,0.962012320328542,0.97410071942446,0.931899641577061,0.972701149425287,0.97410071942446,0.973400431344356,"rf_class",305,674,28,19,0.954191033138402,0.96011396011396,0.941358024691358,0.972582972582973,0.96011396011396,0.966308243727599
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,142,"44, 40, 58, 72","IRT",596,1333,48,23,0.9645,0.965242577842143,0.962843295638126,0.983038348082596,0.965242577842143,0.974059188892949,"IRT",301,683,19,18,0.963761018609207,0.972934472934473,0.943573667711599,0.97432239657632,0.972934472934473,0.973627940128296,"IRT",295,650,29,5,0.965270684371808,0.957290132547865,0.983333333333333,0.99236641221374,0.957290132547865,0.974512743628186
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,142,"44, 40, 58, 72","rf_probs",553,0,1381,66,0.2765,0,0.893376413570275,0,0,NA,"rf_probs",286,0,702,33,0.280117531831538,0,0.896551724137931,0,0,NA,"rf_probs",267,0,679,33,0.272727272727273,0,0.89,0,0,NA
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,142,"44, 40, 58, 72","rf_class",571,1336,45,48,0.9535,0.967414916727009,0.922455573505654,0.965317919075145,0.967414916727009,0.966365280289331,"rf_class",291,684,18,28,0.954946131243879,0.974358974358974,0.912225705329154,0.960674157303371,0.974358974358974,0.967468175388967,"rf_class",280,652,27,20,0.951991828396323,0.960235640648012,0.933333333333333,0.970238095238095,0.960235640648012,0.965210954848261
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,143,"68, 78, 30, 39","IRT",568,1359,51,22,0.9635,0.963829787234043,0.96271186440678,0.984069514844316,0.963829787234043,0.973844500179147,"IRT",285,654,17,17,0.965056526207605,0.974664679582712,0.943708609271523,0.974664679582712,0.974664679582712,0.974664679582712,"IRT",283,705,34,5,0.962025316455696,0.953991880920162,0.982638888888889,0.992957746478873,0.953991880920162,0.973084886128364
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,143,"68, 78, 30, 39","rf_probs",0,507,903,590,0.2535,0.359574468085106,0,0.462169553327256,0.359574468085106,0.40446749102513,"rf_probs",0,241,430,302,0.247687564234327,0.359165424739195,0,0.443830570902394,0.359165424739195,0.397034596375618,"rf_probs",0,266,473,288,0.259006815968841,0.359945872801083,0,0.48014440433213,0.359945872801083,0.411446249033256
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,143,"68, 78, 30, 39","rf_class",556,1358,52,34,0.957,0.963120567375886,0.942372881355932,0.975574712643678,0.963120567375886,0.969307637401856,"rf_class",281,654,17,21,0.960945529290853,0.974664679582712,0.93046357615894,0.968888888888889,0.974664679582712,0.971768202080238,"rf_class",275,704,35,13,0.953261927945472,0.952638700947226,0.954861111111111,0.98186889818689,0.952638700947226,0.967032967032967
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,144,"1, 43, 59, 9","IRT",587,1347,46,20,0.967,0.966977745872218,0.967051070840198,0.985369422092173,0.966977745872218,0.976086956521739,"IRT",306,664,23,9,0.968063872255489,0.966521106259097,0.971428571428571,0.986627043090639,0.966521106259097,0.976470588235294,"IRT",281,683,23,11,0.965931863727455,0.96742209631728,0.962328767123288,0.984149855907781,0.96742209631728,0.975714285714286
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,144,"1, 43, 59, 9","rf_probs",0,421,972,607,0.2105,0.302225412778177,0,0.409533073929961,0.302225412778177,0.347790169351508,"rf_probs",0,206,481,315,0.205588822355289,0.299854439592431,0,0.395393474088292,0.299854439592431,0.341059602649007,"rf_probs",0,215,491,292,0.215430861723447,0.304532577903683,0,0.424063116370809,0.304532577903683,0.354492992580379
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,144,"1, 43, 59, 9","rf_class",573,1352,41,34,0.9625,0.97056712132089,0.943986820428336,0.975468975468975,0.97056712132089,0.973011874775099,"rf_class",304,666,21,11,0.968063872255489,0.96943231441048,0.965079365079365,0.983751846381093,0.96943231441048,0.976539589442815,"rf_class",269,686,20,23,0.956913827655311,0.971671388101983,0.921232876712329,0.967559943582511,0.971671388101983,0.969611307420495
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,145,"72, 67, 43, 17","IRT",566,1363,44,27,0.9645,0.968727789623312,0.954468802698145,0.980575539568345,0.968727789623312,0.974615659635324,"IRT",301,671,14,16,0.970059880239521,0.97956204379562,0.949526813880126,0.976710334788937,0.97956204379562,0.978134110787172,"IRT",265,692,30,11,0.958917835671343,0.958448753462604,0.960144927536232,0.984352773826458,0.958448753462604,0.971228070175438
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,145,"72, 67, 43, 17","rf_probs",0,437,970,593,0.2185,0.310589907604833,0,0.424271844660194,0.310589907604833,0.35863766926549,"rf_probs",0,192,493,317,0.191616766467066,0.28029197080292,0,0.37721021611002,0.28029197080292,0.321608040201005,"rf_probs",0,245,477,276,0.245490981963928,0.339335180055402,0,0.470249520153551,0.339335180055402,0.394207562349155
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,145,"72, 67, 43, 17","rf_class",549,1364,43,44,0.9565,0.969438521677328,0.925801011804384,0.96875,0.969438521677328,0.969094138543517,"rf_class",290,673,12,27,0.961077844311377,0.982481751824818,0.914826498422713,0.961428571428571,0.982481751824818,0.971841155234657,"rf_class",259,691,31,17,0.95190380761523,0.957063711911357,0.938405797101449,0.975988700564972,0.957063711911357,0.966433566433566
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,146,"68, 21, 23, 29","IRT",569,1364,41,26,0.9665,0.970818505338078,0.956302521008403,0.981294964028777,0.970818505338078,0.976028622540251,"IRT",292,673,18,13,0.968875502008032,0.973950795947902,0.957377049180328,0.981049562682216,0.973950795947902,0.977487291212781,"IRT",277,691,23,13,0.964143426294821,0.967787114845938,0.955172413793103,0.981534090909091,0.967787114845938,0.974612129760226
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,146,"68, 21, 23, 29","rf_probs",0,527,878,595,0.2635,0.37508896797153,0,0.46969696969697,0.37508896797153,0.417095370003957,"rf_probs",0,252,439,305,0.253012048192771,0.364688856729378,0,0.452423698384201,0.364688856729378,0.403846153846154,"rf_probs",0,275,439,290,0.27390438247012,0.38515406162465,0,0.486725663716814,0.38515406162465,0.430023455824863
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,146,"68, 21, 23, 29","rf_class",569,1351,54,26,0.96,0.961565836298932,0.956302521008403,0.981118373275236,0.961565836298932,0.971243709561467,"rf_class",292,668,23,13,0.963855421686747,0.96671490593343,0.957377049180328,0.980910425844347,0.96671490593343,0.973760932944606,"rf_class",277,683,31,13,0.956175298804781,0.956582633053221,0.955172413793103,0.98132183908046,0.956582633053221,0.968794326241135
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,147,"57, 59, 33, 68","IRT",577,1356,49,18,0.9665,0.965124555160142,0.969747899159664,0.986899563318777,0.965124555160142,0.975890608132422,"IRT",285,677,25,9,0.965863453815261,0.964387464387464,0.969387755102041,0.986880466472303,0.964387464387464,0.975504322766571,"IRT",292,679,24,9,0.967131474103586,0.965860597439545,0.970099667774086,0.986918604651163,0.965860597439545,0.97627606038821
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,147,"57, 59, 33, 68","rf_probs",0,449,956,595,0.2245,0.319572953736655,0,0.43007662835249,0.319572953736655,0.366680277664353,"rf_probs",0,223,479,294,0.223895582329317,0.317663817663818,0,0.431334622823985,0.317663817663818,0.365873666940115,"rf_probs",0,226,477,301,0.225099601593625,0.321479374110953,0,0.428842504743833,0.321479374110953,0.367479674796748
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,147,"57, 59, 33, 68","rf_class",571,1360,45,24,0.9655,0.96797153024911,0.959663865546219,0.982658959537572,0.96797153024911,0.975259949802797,"rf_class",279,679,23,15,0.961847389558233,0.967236467236467,0.948979591836735,0.978386167146974,0.967236467236467,0.972779369627507,"rf_class",292,681,22,9,0.969123505976096,0.968705547652916,0.970099667774086,0.98695652173913,0.968705547652916,0.977745872218234
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,148,"68, 5, 16, 10","IRT",575,1336,78,11,0.9555,0.944837340876945,0.98122866894198,0.991833704528582,0.944837340876945,0.967765302426657,"IRT",283,686,35,5,0.960356788899901,0.951456310679612,0.982638888888889,0.992764109985528,0.951456310679612,0.971671388101983,"IRT",292,650,43,6,0.950554994954591,0.937950937950938,0.979865771812081,0.990853658536585,0.937950937950938,0.963676797627873
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,148,"68, 5, 16, 10","rf_probs",0,479,935,586,0.2395,0.338755304101839,0,0.449765258215962,0.338755304101839,0.386446147640177,"rf_probs",0,231,490,288,0.228939544103072,0.320388349514563,0,0.445086705202312,0.320388349514563,0.37258064516129,"rf_probs",0,248,445,298,0.250252270433905,0.357864357864358,0,0.454212454212454,0.357864357864358,0.400322841000807
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,148,"68, 5, 16, 10","rf_class",551,1361,53,35,0.956,0.962517680339463,0.940273037542662,0.974928366762178,0.962517680339463,0.968683274021352,"rf_class",272,694,27,16,0.957383548067393,0.9625520110957,0.944444444444444,0.977464788732394,0.9625520110957,0.96995108315863,"rf_class",279,667,26,19,0.954591321897074,0.962481962481962,0.936241610738255,0.972303206997085,0.962481962481962,0.967367657722988
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,149,"17, 14, 80, 21","IRT",581,1354,47,18,0.9675,0.966452533904354,0.969949916527546,0.986880466472303,0.966452533904354,0.976559682654165,"IRT",305,678,21,13,0.966568338249754,0.969957081545064,0.959119496855346,0.981186685962373,0.969957081545064,0.975539568345324,"IRT",276,676,26,5,0.968463886063072,0.962962962962963,0.98220640569395,0.99265785609398,0.962962962962963,0.977584960231381
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,149,"17, 14, 80, 21","rf_probs",0,529,872,599,0.2645,0.377587437544611,0,0.468971631205674,0.377587437544611,0.418347172795571,"rf_probs",0,241,458,318,0.236971484759095,0.344778254649499,0,0.431127012522361,0.344778254649499,0.383147853736089,"rf_probs",0,288,414,281,0.292980671414039,0.41025641025641,0,0.506151142355009,0.41025641025641,0.453186467348544
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,149,"17, 14, 80, 21","rf_class",575,1348,53,24,0.9615,0.962169878658101,0.959933222036728,0.982507288629738,0.962169878658101,0.972232239451857,"rf_class",300,674,25,18,0.95771878072763,0.964234620886981,0.943396226415094,0.973988439306358,0.964234620886981,0.969086987778576,"rf_class",275,674,28,6,0.965412004069176,0.96011396011396,0.97864768683274,0.991176470588235,0.96011396011396,0.975397973950796
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,150,"31, 65, 47, 49","IRT",618,1316,43,23,0.967,0.968359087564386,0.96411856474259,0.982823002240478,0.968359087564386,0.975537435137139,"IRT",293,660,17,14,0.96849593495935,0.974889217134417,0.954397394136808,0.979228486646884,0.974889217134417,0.977054034048853,"IRT",325,656,26,9,0.965551181102362,0.961876832844575,0.973053892215569,0.986466165413534,0.961876832844575,0.974016332590943
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,150,"31, 65, 47, 49","rf_probs",0,402,957,641,0.201,0.295805739514349,0,0.38542665388303,0.295805739514349,0.334721065778518,"rf_probs",0,203,474,307,0.20630081300813,0.299852289512555,0,0.398039215686274,0.299852289512555,0.342038753159225,"rf_probs",0,199,483,334,0.195866141732283,0.291788856304985,0,0.373358348968105,0.291788856304985,0.327572016460905
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,150,"31, 65, 47, 49","rf_class",605,1320,39,36,0.9625,0.971302428256071,0.94383775351014,0.973451327433628,0.971302428256071,0.972375690607735,"rf_class",287,661,16,20,0.963414634146341,0.976366322008863,0.93485342019544,0.970631424375918,0.976366322008863,0.973490427098675,"rf_class",318,659,23,16,0.961614173228346,0.966275659824047,0.952095808383233,0.976296296296296,0.966275659824047,0.971260132645542
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,151,"47, 58, 14, 48","IRT",596,1313,83,8,0.9545,0.94054441260745,0.986754966887417,0.993943981831946,0.94054441260745,0.966507177033493,"IRT",284,648,46,4,0.94908350305499,0.93371757925072,0.986111111111111,0.993865030674847,0.93371757925072,0.962852897473997,"IRT",312,665,37,4,0.959724950884086,0.947293447293447,0.987341772151899,0.994020926756353,0.947293447293447,0.970094821298322
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,151,"47, 58, 14, 48","rf_probs",0,456,940,604,0.228,0.326647564469914,0,0.430188679245283,0.326647564469914,0.371335504885993,"rf_probs",0,230,464,288,0.234215885947047,0.331412103746398,0,0.444015444015444,0.331412103746398,0.379537953795379,"rf_probs",0,226,476,316,0.222003929273084,0.321937321937322,0,0.416974169741697,0.321937321937322,0.363344051446945
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,151,"47, 58, 14, 48","rf_class",576,1330,66,28,0.953,0.952722063037249,0.95364238410596,0.979381443298969,0.952722063037249,0.965867828612927,"rf_class",272,658,36,16,0.94704684317719,0.948126801152738,0.944444444444444,0.976261127596439,0.948126801152738,0.961988304093567,"rf_class",304,672,30,12,0.958742632612967,0.957264957264957,0.962025316455696,0.982456140350877,0.957264957264957,0.96969696969697
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,152,"76, 21, 72, 51","IRT",577,1319,92,12,0.948,0.934798015591779,0.979626485568761,0.990984222389181,0.934798015591779,0.962071480671043,"IRT",279,661,48,6,0.945674044265594,0.932299012693935,0.978947368421053,0.991004497751124,0.932299012693935,0.960755813953488,"IRT",298,658,44,6,0.950298210735587,0.937321937321937,0.980263157894737,0.990963855421687,0.937321937321937,0.963396778916545
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,152,"76, 21, 72, 51","rf_probs",0,478,933,589,0.239,0.338766832034018,0,0.447985004686036,0.338766832034018,0.385794995964487,"rf_probs",0,244,465,285,0.245472837022133,0.344146685472496,0,0.46124763705104,0.344146685472496,0.394184168012924,"rf_probs",0,234,468,304,0.232604373757455,0.333333333333333,0,0.434944237918216,0.333333333333333,0.37741935483871
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,152,"76, 21, 72, 51","rf_class",557,1351,60,32,0.954,0.957476966690291,0.945670628183362,0.976861894432393,0.957476966690291,0.967072297780959,"rf_class",270,676,33,15,0.951710261569417,0.95345557122708,0.947368421052632,0.978292329956585,0.95345557122708,0.965714285714286,"rf_class",287,675,27,17,0.956262425447316,0.961538461538462,0.944078947368421,0.975433526011561,0.961538461538462,0.968436154949785
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,153,"39, 37, 6, 68","IRT",595,1322,60,23,0.9585,0.956584659913169,0.962783171521036,0.982899628252788,0.956584659913169,0.96956362302897,"IRT",283,671,30,10,0.959758551307847,0.957203994293866,0.965870307167236,0.985315712187959,0.957203994293866,0.971056439942113,"IRT",312,651,30,13,0.957256461232604,0.955947136563877,0.96,0.980421686746988,0.955947136563877,0.968029739776952
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,153,"39, 37, 6, 68","rf_probs",0,435,947,618,0.2175,0.314761215629522,0,0.413105413105413,0.314761215629522,0.357289527720739,"rf_probs",0,220,481,293,0.221327967806841,0.313837375178317,0,0.428849902534113,0.313837375178317,0.362438220757825,"rf_probs",0,215,466,325,0.213717693836978,0.315712187958884,0,0.398148148148148,0.315712187958884,0.352170352170352
