"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,122,"12, 30","rf_class",215,1714,36,35,0.9645,0.979428571428571,0.86,0.979988564894225,0.979428571428571,0.979708488139468,"rf_class",100,855,14,18,0.96757852077001,0.983889528193326,0.847457627118644,0.979381443298969,0.983889528193326,0.981630309988519,"rf_class",115,859,22,17,0.961500493583416,0.975028376844495,0.871212121212121,0.980593607305936,0.975028376844495,0.977803073420603
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,123,"6, 39","IRT",240,1658,95,7,0.949,0.945807187678266,0.97165991902834,0.995795795795796,0.945807187678266,0.970157987126975,"IRT",118,789,50,6,0.941848390446521,0.940405244338498,0.951612903225806,0.992452830188679,0.940405244338498,0.965728274173807,"IRT",122,869,45,1,0.955641272902604,0.950765864332604,0.991869918699187,0.998850574712644,0.950765864332604,0.974215246636771
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,123,"6, 39","rf_probs",0,713,1040,247,0.3565,0.406731317741015,0,0.742708333333333,0.406731317741015,0.525617397714707,"rf_probs",0,355,484,124,0.368639667705088,0.423122765196663,0,0.741127348643006,0.423122765196663,0.538694992412747,"rf_probs",0,358,556,123,0.345226615236258,0.391684901531729,0,0.744282744282744,0.391684901531729,0.51326164874552
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,123,"6, 39","rf_class",213,1720,33,34,0.9665,0.981175128351398,0.862348178137652,0.980615735461802,0.981175128351398,0.980895352152837,"rf_class",108,821,18,16,0.964693665628245,0.978545887961859,0.870967741935484,0.980884109916368,0.978545887961859,0.979713603818616,"rf_class",105,899,15,18,0.96817743490839,0.983588621444201,0.853658536585366,0.980370774263904,0.983588621444201,0.98197706171491
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,124,"10, 20","IRT",249,1649,97,5,0.949,0.944444444444444,0.980314960629921,0.996977025392987,0.944444444444444,0.97,"IRT",136,814,54,4,0.942460317460317,0.93778801843318,0.971428571428571,0.995110024449878,0.93778801843318,0.965599051008304,"IRT",113,835,43,1,0.955645161290323,0.951025056947608,0.991228070175439,0.998803827751196,0.951025056947608,0.974329054842474
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,124,"10, 20","rf_probs",0,688,1058,254,0.344,0.394043528064147,0,0.73036093418259,0.394043528064147,0.511904761904762,"rf_probs",0,327,541,140,0.324404761904762,0.376728110599078,0,0.700214132762313,0.376728110599078,0.489887640449438,"rf_probs",0,361,517,114,0.363911290322581,0.411161731207289,0,0.76,0.411161731207289,0.533628972653363
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,124,"10, 20","rf_class",228,1711,35,26,0.9695,0.979954180985109,0.897637795275591,0.98503166378814,0.979954180985109,0.982486362331324,"rf_class",124,848,20,16,0.964285714285714,0.976958525345622,0.885714285714286,0.981481481481482,0.976958525345622,0.979214780600462,"rf_class",104,863,15,10,0.974798387096774,0.982915717539863,0.912280701754386,0.988545246277205,0.982915717539863,0.985722444317533
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,125,"20, 22","IRT",249,1651,95,5,0.95,0.945589919816724,0.980314960629921,0.996980676328502,0.945589919816724,0.970605526161082,"IRT",131,821,45,2,0.952952952952953,0.948036951501155,0.984962406015038,0.997569866342649,0.948036951501155,0.972172883362937,"IRT",118,830,50,3,0.947052947052947,0.943181818181818,0.975206611570248,0.99639855942377,0.943181818181818,0.969060128429656
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,125,"20, 22","rf_probs",0,646,1100,254,0.323,0.369988545246277,0,0.717777777777778,0.369988545246277,0.488284202569917,"rf_probs",0,306,560,133,0.306306306306306,0.353348729792148,0,0.697038724373576,0.353348729792148,0.468965517241379,"rf_probs",0,340,540,121,0.33966033966034,0.386363636363636,0,0.737527114967462,0.386363636363636,0.507084265473527
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,125,"20, 22","rf_class",216,1707,39,38,0.9615,0.97766323024055,0.850393700787402,0.978223495702006,0.97766323024055,0.977943282727012,"rf_class",110,841,25,23,0.951951951951952,0.971131639722864,0.827067669172932,0.97337962962963,0.971131639722864,0.972254335260116,"rf_class",106,866,14,15,0.971028971028971,0.984090909090909,0.87603305785124,0.982973893303065,0.984090909090909,0.983532084043157
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,126,"22, 36","IRT",210,1682,104,4,0.946,0.941769316909295,0.981308411214953,0.997627520759193,0.941769316909295,0.96889400921659,"IRT",109,863,58,1,0.942774005819593,0.937024972855592,0.990909090909091,0.998842592592593,0.937024972855592,0.966946778711484,"IRT",101,819,46,3,0.949432404540764,0.946820809248555,0.971153846153846,0.996350364963504,0.946820809248555,0.970954356846473
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,126,"22, 36","rf_probs",0,607,1179,214,0.3035,0.33986562150056,0,0.739342265529842,0.33986562150056,0.465669351745301,"rf_probs",0,310,611,110,0.300678952473327,0.336590662323561,0,0.738095238095238,0.336590662323561,0.46234153616704,"rf_probs",0,297,568,104,0.306501547987616,0.343352601156069,0,0.740648379052369,0.343352601156069,0.469194312796209
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,126,"22, 36","rf_class",196,1750,36,18,0.973,0.979843225083987,0.91588785046729,0.989819004524887,0.979843225083987,0.984805852560495,"rf_class",98,902,19,12,0.969932104752667,0.979370249728556,0.890909090909091,0.986870897155361,0.979370249728556,0.983106267029973,"rf_class",98,848,17,6,0.976264189886481,0.980346820809249,0.942307692307692,0.992974238875878,0.980346820809249,0.986620127981384
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,127,"10, 39","IRT",237,1672,90,1,0.9545,0.948921679909194,0.995798319327731,0.999402271368799,0.948921679909194,0.973508005822416,"IRT",122,838,40,0,0.96,0.954441913439636,1,1,0.954441913439636,0.976689976689977,"IRT",115,834,50,1,0.949,0.943438914027149,0.991379310344828,0.998802395209581,0.943438914027149,0.970331588132635
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,127,"10, 39","rf_probs",0,708,1054,238,0.354,0.401816118047673,0,0.748414376321353,0.401816118047673,0.522895125553914,"rf_probs",0,348,530,122,0.348,0.396355353075171,0,0.740425531914894,0.396355353075171,0.516320474777448,"rf_probs",0,360,524,116,0.36,0.407239819004525,0,0.756302521008403,0.407239819004525,0.529411764705882
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,127,"10, 39","rf_class",213,1730,32,25,0.9715,0.981838819523269,0.894957983193277,0.985754985754986,0.981838819523269,0.983793005402332,"rf_class",111,866,12,11,0.977,0.986332574031891,0.909836065573771,0.98745724059293,0.986332574031891,0.986894586894587,"rf_class",102,864,20,14,0.966,0.97737556561086,0.879310344827586,0.984054669703872,0.97737556561086,0.980703745743473
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,128,"39, 26","IRT",241,1693,57,9,0.967,0.967428571428571,0.964,0.994712103407756,0.967428571428571,0.980880648899189,"IRT",102,865,23,4,0.972837022132797,0.974099099099099,0.962264150943396,0.995397008055236,0.974099099099099,0.984632896983495,"IRT",139,828,34,5,0.961232604373757,0.960556844547564,0.965277777777778,0.993997599039616,0.960556844547564,0.976991150442478
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,128,"39, 26","rf_probs",0,702,1048,250,0.351,0.401142857142857,0,0.737394957983193,0.401142857142857,0.519615099925981,"rf_probs",0,338,550,106,0.340040241448692,0.380630630630631,0,0.761261261261261,0.380630630630631,0.507507507507508,"rf_probs",0,364,498,144,0.36182902584493,0.422273781902552,0,0.716535433070866,0.422273781902552,0.531386861313869
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,128,"39, 26","rf_class",211,1716,34,39,0.9635,0.980571428571429,0.844,0.977777777777778,0.980571428571429,0.979172610556348,"rf_class",87,876,12,19,0.968812877263581,0.986486486486487,0.820754716981132,0.97877094972067,0.986486486486487,0.982613572630398,"rf_class",124,840,22,20,0.958250497017893,0.974477958236659,0.861111111111111,0.976744186046512,0.974477958236659,0.975609756097561
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,129,"14, 32","IRT",229,1679,91,1,0.954,0.948587570621469,0.995652173913044,0.999404761904762,0.948587570621469,0.973333333333333,"IRT",110,866,41,1,0.958742632612967,0.954796030871003,0.990990990990991,0.998846597462514,0.954796030871003,0.976324689966178,"IRT",119,813,50,0,0.94908350305499,0.942062572421784,1,1,0.942062572421784,0.970167064439141
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,129,"14, 32","rf_probs",0,677,1093,230,0.3385,0.382485875706215,0,0.746416758544653,0.382485875706215,0.505790063503922,"rf_probs",0,346,561,111,0.339882121807466,0.381477398015436,0,0.757111597374179,0.381477398015436,0.50733137829912,"rf_probs",0,331,532,119,0.337067209775967,0.383545770567787,0,0.735555555555556,0.383545770567787,0.504188880426504
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,129,"14, 32","rf_class",209,1733,37,21,0.971,0.97909604519774,0.908695652173913,0.988027366020525,0.97909604519774,0.983541430192963,"rf_class",100,893,14,11,0.975442043222004,0.984564498346196,0.900900900900901,0.98783185840708,0.984564498346196,0.986195472114854,"rf_class",109,840,23,10,0.966395112016293,0.973348783314021,0.915966386554622,0.988235294117647,0.973348783314021,0.980735551663748
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,130,"2, 40","IRT",235,1679,84,2,0.957,0.952353942144073,0.991561181434599,0.998810232004759,0.952353942144073,0.975029036004646,"IRT",116,852,38,2,0.96031746031746,0.957303370786517,0.983050847457627,0.997658079625293,0.957303370786517,0.977064220183486,"IRT",119,827,46,0,0.953629032258065,0.947308132875143,1,1,0.947308132875143,0.972941176470588
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,130,"2, 40","rf_probs",0,704,1059,237,0.352,0.39931934203063,0,0.748140276301807,0.39931934203063,0.520710059171598,"rf_probs",0,345,545,118,0.342261904761905,0.387640449438202,0,0.745140388768899,0.387640449438202,0.509977827050998,"rf_probs",0,359,514,119,0.361895161290323,0.411225658648339,0,0.751046025104602,0.411225658648339,0.531458179126573
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,130,"2, 40","rf_class",220,1712,51,17,0.966,0.971072036301758,0.928270042194093,0.990167727009832,0.971072036301758,0.980526918671249,"rf_class",109,867,23,9,0.968253968253968,0.974157303370787,0.923728813559322,0.98972602739726,0.974157303370787,0.981879954699887,"rf_class",111,845,28,8,0.963709677419355,0.967926689576174,0.932773109243697,0.990621336459555,0.967926689576174,0.979142526071842
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,131,"31, 5","IRT",240,1632,124,4,0.936,0.929384965831435,0.983606557377049,0.997555012224939,0.929384965831435,0.962264150943396,"IRT",115,827,60,3,0.937313432835821,0.932356257046223,0.974576271186441,0.996385542168675,0.932356257046223,0.963308095515434,"IRT",125,805,64,1,0.934673366834171,0.926352128883774,0.992063492063492,0.998759305210918,0.926352128883774,0.961194029850746
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,131,"31, 5","rf_probs",0,752,1004,244,0.376,0.428246013667426,0,0.755020080321285,0.428246013667426,0.546511627906977,"rf_probs",0,393,494,118,0.391044776119403,0.443066516347238,0,0.76908023483366,0.443066516347238,0.562231759656652,"rf_probs",0,359,510,126,0.360804020100502,0.413118527042578,0,0.74020618556701,0.413118527042578,0.530280649926145
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,131,"31, 5","rf_class",214,1719,37,30,0.9665,0.978929384965831,0.877049180327869,0.982847341337907,0.978929384965831,0.980884450784594,"rf_class",104,869,18,14,0.968159203980099,0.979706877113867,0.88135593220339,0.984144960362401,0.979706877113867,0.981920903954802,"rf_class",110,850,19,16,0.964824120603015,0.978135788262371,0.873015873015873,0.981524249422633,0.978135788262371,0.979827089337176
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,132,"32, 29","IRT",241,1633,121,5,0.937,0.931014823261117,0.979674796747967,0.996947496947497,0.931014823261117,0.962853773584906,"IRT",118,849,60,2,0.93974732750243,0.933993399339934,0.983333333333333,0.99764982373678,0.933993399339934,0.964772727272727,"IRT",123,784,61,3,0.934088568486097,0.927810650887574,0.976190476190476,0.996188055908513,0.927810650887574,0.96078431372549
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,132,"32, 29","rf_probs",0,728,1026,246,0.364,0.415051311288483,0,0.747433264887064,0.415051311288483,0.533724340175953,"rf_probs",0,376,533,120,0.365403304178814,0.413641364136414,0,0.758064516129032,0.413641364136414,0.535231316725979,"rf_probs",0,352,493,126,0.362512873326468,0.416568047337278,0,0.736401673640167,0.416568047337278,0.532123960695389
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,132,"32, 29","rf_class",211,1712,42,35,0.9615,0.976054732041049,0.857723577235772,0.979965655409273,0.976054732041049,0.97800628391888,"rf_class",100,888,21,20,0.960155490767736,0.976897689768977,0.833333333333333,0.977973568281938,0.976897689768977,0.977435332966428,"rf_class",111,824,21,15,0.962924819773429,0.975147928994083,0.880952380952381,0.982121573301549,0.975147928994083,0.978622327790974
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,133,"18, 22","IRT",239,1697,50,14,0.968,0.971379507727533,0.944664031620553,0.991817650496785,0.971379507727533,0.981492192018508,"IRT",110,840,29,8,0.962512664640324,0.96662830840046,0.932203389830508,0.990566037735849,0.96662830840046,0.978450786255096,"IRT",129,857,21,6,0.973346495557749,0.976082004555809,0.955555555555556,0.993047508690614,0.976082004555809,0.984491671453188
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,133,"18, 22","rf_probs",0,744,1003,253,0.372,0.42587292501431,0,0.746238716148445,0.42587292501431,0.542274052478134,"rf_probs",0,377,492,118,0.381965552178318,0.433831990794016,0,0.761616161616162,0.433831990794016,0.552785923753666,"rf_probs",0,367,511,135,0.362290227048371,0.417995444191344,0,0.731075697211155,0.417995444191344,0.531884057971015
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,133,"18, 22","rf_class",225,1715,32,28,0.97,0.981682884945621,0.889328063241107,0.983935742971888,0.981682884945621,0.982808022922636,"rf_class",103,854,15,15,0.969604863221885,0.982738780207135,0.872881355932203,0.982738780207135,0.982738780207135,0.982738780207135,"rf_class",122,861,17,13,0.970384995064166,0.980637813211845,0.903703703703704,0.98512585812357,0.980637813211845,0.982876712328767
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,134,"4, 16","IRT",241,1662,90,7,0.9515,0.948630136986301,0.971774193548387,0.995805871779509,0.948630136986301,0.971645717626425,"IRT",107,832,43,2,0.954268292682927,0.950857142857143,0.981651376146789,0.997601918465228,0.950857142857143,0.97366881217086,"IRT",134,830,47,5,0.948818897637795,0.946408209806157,0.964028776978417,0.994011976047904,0.946408209806157,0.969626168224299
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,134,"4, 16","rf_probs",0,669,1083,248,0.3345,0.381849315068493,0,0.729552889858233,0.381849315068493,0.501311352566504,"rf_probs",0,330,545,109,0.335365853658537,0.377142857142857,0,0.751708428246014,0.377142857142857,0.502283105022831,"rf_probs",0,339,538,139,0.333661417322835,0.38654503990878,0,0.709205020920502,0.38654503990878,0.500369003690037
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,134,"4, 16","rf_class",210,1706,46,38,0.958,0.973744292237443,0.846774193548387,0.978211009174312,0.973744292237443,0.975972540045767,"rf_class",95,852,23,14,0.96239837398374,0.973714285714286,0.871559633027523,0.983833718244804,0.973714285714286,0.97874784606548,"rf_class",115,854,23,24,0.953740157480315,0.973774230330673,0.827338129496403,0.972665148063781,0.973774230330673,0.973219373219373
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,135,"15, 23","IRT",237,1662,97,4,0.9495,0.944855031267766,0.983402489626556,0.997599039615846,0.944855031267766,0.97051094890511,"IRT",126,832,48,2,0.950396825396825,0.945454545454545,0.984375,0.997601918465228,0.945454545454545,0.970828471411902,"IRT",111,830,49,2,0.948588709677419,0.944254835039818,0.982300884955752,0.997596153846154,0.944254835039818,0.970192869666861
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,135,"15, 23","rf_probs",0,660,1099,241,0.33,0.375213189312109,0,0.732519422863485,0.375213189312109,0.496240601503759,"rf_probs",0,330,550,128,0.327380952380952,0.375,0,0.720524017467249,0.375,0.493273542600897,"rf_probs",0,330,549,113,0.332661290322581,0.37542662116041,0,0.744920993227991,0.37542662116041,0.499243570347958
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,135,"15, 23","rf_class",210,1719,40,31,0.9645,0.977259806708357,0.871369294605809,0.982285714285714,0.977259806708357,0.979766315189513,"rf_class",111,863,17,17,0.966269841269841,0.980681818181818,0.8671875,0.980681818181818,0.980681818181818,0.980681818181818,"rf_class",99,856,23,14,0.962701612903226,0.973833902161547,0.876106194690266,0.983908045977012,0.973833902161547,0.978845054316752
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,136,"4, 24","IRT",247,1656,90,7,0.9515,0.948453608247423,0.97244094488189,0.99579073962718,0.948453608247423,0.971545907890877,"IRT",119,838,47,5,0.948463825569871,0.946892655367232,0.959677419354839,0.994068801897983,0.946892655367232,0.969907407407407,"IRT",128,818,43,2,0.954591321897074,0.950058072009291,0.984615384615385,0.997560975609756,0.950058072009291,0.973230220107079
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,136,"4, 24","rf_probs",0,628,1118,254,0.314,0.359679266895762,0,0.712018140589569,0.359679266895762,0.4779299847793,"rf_probs",0,335,550,124,0.33201189296333,0.378531073446328,0,0.729847494553377,0.378531073446328,0.498511904761905,"rf_probs",0,293,568,130,0.295660948536832,0.340301974448316,0,0.692671394799054,0.340301974448316,0.456386292834891
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,136,"4, 24","rf_class",211,1706,40,43,0.9585,0.97709049255441,0.830708661417323,0.975414522584334,0.97709049255441,0.976251788268956,"rf_class",95,865,20,29,0.951437066402379,0.977401129943503,0.766129032258065,0.967561521252796,0.977401129943503,0.972456436200112,"rf_class",116,841,20,14,0.9656912209889,0.976771196283391,0.892307692307692,0.983625730994152,0.976771196283391,0.98018648018648
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,137,"9, 6","IRT",229,1693,71,7,0.961,0.959750566893424,0.970338983050847,0.995882352941176,0.959750566893424,0.977482678983834,"IRT",107,832,31,5,0.963076923076923,0.964078794901506,0.955357142857143,0.994026284348865,0.964078794901506,0.978823529411765,"IRT",122,861,40,2,0.959024390243902,0.955604883462819,0.983870967741935,0.997682502896871,0.955604883462819,0.976190476190476
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,137,"9, 6","rf_probs",0,634,1130,236,0.317,0.359410430839002,0,0.728735632183908,0.359410430839002,0.481397114654518,"rf_probs",0,304,559,112,0.311794871794872,0.35225955967555,0,0.730769230769231,0.35225955967555,0.475371383893667,"rf_probs",0,330,571,124,0.321951219512195,0.366259711431743,0,0.726872246696035,0.366259711431743,0.487084870848709
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,137,"9, 6","rf_class",208,1727,37,28,0.9675,0.979024943310658,0.88135593220339,0.984045584045584,0.979024943310658,0.981528843421427,"rf_class",98,847,16,14,0.969230769230769,0.981460023174971,0.875,0.983739837398374,0.981460023174971,0.982598607888631,"rf_class",110,880,21,14,0.965853658536585,0.97669256381798,0.887096774193548,0.984340044742729,0.97669256381798,0.98050139275766
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,138,"23, 31","IRT",243,1649,106,2,0.946,0.93960113960114,0.991836734693878,0.998788612961841,0.93960113960114,0.968291250733999,"IRT",134,844,43,0,0.957884427032321,0.95152198421646,1,1,0.95152198421646,0.975158867706528,"IRT",109,805,63,2,0.933605720122574,0.92741935483871,0.981981981981982,0.997521685254027,0.92741935483871,0.961194029850746
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,138,"23, 31","rf_probs",0,764,991,245,0.382,0.435327635327635,0,0.757185332011893,0.435327635327635,0.552821997105644,"rf_probs",0,354,533,134,0.346718903036239,0.399098083427283,0,0.725409836065574,0.399098083427283,0.514909090909091,"rf_probs",0,410,458,111,0.41879468845761,0.472350230414747,0,0.786948176583493,0.472350230414747,0.590352771778258
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,138,"23, 31","rf_class",219,1720,35,26,0.9695,0.98005698005698,0.893877551020408,0.985108820160367,0.98005698005698,0.982576406740931,"rf_class",116,874,13,18,0.969637610186092,0.985343855693348,0.865671641791045,0.979820627802691,0.985343855693348,0.982574480044969,"rf_class",103,846,22,8,0.969356486210419,0.974654377880184,0.927927927927928,0.990632318501171,0.974654377880184,0.982578397212544
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,139,"3, 18","IRT",249,1656,93,2,0.9525,0.946826758147513,0.99203187250996,0.998793727382388,0.946826758147513,0.972116231288524,"IRT",130,824,39,1,0.959758551307847,0.954808806488992,0.99236641221374,0.998787878787879,0.954808806488992,0.976303317535545,"IRT",119,832,54,1,0.945328031809145,0.939051918735892,0.991666666666667,0.998799519807923,0.939051918735892,0.968004653868528
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,139,"3, 18","rf_probs",0,609,1140,251,0.3045,0.34819897084048,0,0.708139534883721,0.34819897084048,0.46684553468762,"rf_probs",0,290,573,131,0.291750503018109,0.33603707995365,0,0.688836104513064,0.33603707995365,0.451713395638629,"rf_probs",0,319,567,120,0.317097415506958,0.360045146726862,0,0.726651480637813,0.360045146726862,0.481509433962264
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,139,"3, 18","rf_class",222,1721,28,29,0.9715,0.98399085191538,0.884462151394422,0.983428571428571,0.98399085191538,0.983709631323235,"rf_class",113,854,9,18,0.972837022132797,0.989571263035921,0.862595419847328,0.979357798165138,0.989571263035921,0.984438040345821,"rf_class",109,867,19,11,0.970178926441352,0.978555304740406,0.908333333333333,0.9874715261959,0.978555304740406,0.982993197278912
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,140,"37, 34","IRT",228,1677,93,2,0.9525,0.947457627118644,0.991304347826087,0.998808814770697,0.947457627118644,0.9724557842853,"IRT",103,822,48,1,0.949691991786448,0.944827586206897,0.990384615384615,0.998784933171324,0.944827586206897,0.97105729474306,"IRT",125,855,45,1,0.955165692007797,0.95,0.992063492063492,0.998831775700935,0.95,0.973804100227791
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,140,"37, 34","rf_probs",0,645,1125,230,0.3225,0.364406779661017,0,0.737142857142857,0.364406779661017,0.487712665406427,"rf_probs",0,320,550,104,0.328542094455852,0.367816091954023,0,0.754716981132076,0.367816091954023,0.494590417310665,"rf_probs",0,325,575,126,0.316764132553606,0.361111111111111,0,0.720620842572062,0.361111111111111,0.481125092524056
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,140,"37, 34","rf_class",208,1737,33,22,0.9725,0.98135593220339,0.904347826086957,0.987492893689596,0.98135593220339,0.98441484839898,"rf_class",92,854,16,12,0.971252566735113,0.981609195402299,0.884615384615385,0.986143187066975,0.981609195402299,0.983870967741935,"rf_class",116,883,17,10,0.973684210526316,0.981111111111111,0.920634920634921,0.988801791713326,0.981111111111111,0.984941438929169
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,141,"30, 11","IRT",246,1677,58,19,0.9615,0.96657060518732,0.928301886792453,0.988797169811321,0.96657060518732,0.977557563392597,"IRT",113,847,19,13,0.967741935483871,0.978060046189376,0.896825396825397,0.984883720930233,0.978060046189376,0.981460023174971,"IRT",133,830,39,6,0.955357142857143,0.95512082853855,0.956834532374101,0.992822966507177,0.95512082853855,0.973607038123167
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,141,"30, 11","rf_probs",0,616,1119,265,0.308,0.355043227665706,0,0.699205448354143,0.355043227665706,0.470948012232416,"rf_probs",0,306,560,126,0.308467741935484,0.353348729792148,0,0.708333333333333,0.353348729792148,0.471494607087828,"rf_probs",0,310,559,139,0.307539682539683,0.356731875719217,0,0.690423162583519,0.356731875719217,0.47040971168437
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,141,"30, 11","rf_class",224,1700,35,41,0.962,0.979827089337176,0.845283018867925,0.976450315910396,0.979827089337176,0.978135788262371,"rf_class",107,850,16,19,0.964717741935484,0.981524249422633,0.849206349206349,0.978135788262371,0.981524249422633,0.979827089337176,"rf_class",117,850,19,22,0.959325396825397,0.978135788262371,0.841726618705036,0.974770642201835,0.978135788262371,0.976450315910396
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,142,"14, 10","IRT",226,1661,109,4,0.9435,0.938418079096045,0.982608695652174,0.997597597597598,0.938418079096045,0.967103347889374,"IRT",126,809,53,2,0.944444444444444,0.938515081206497,0.984375,0.997533908754624,0.938515081206497,0.967124925283921,"IRT",100,852,56,2,0.942574257425743,0.938325991189427,0.980392156862745,0.997658079625293,0.938325991189427,0.967082860385925
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,142,"14, 10","rf_probs",0,777,993,230,0.3885,0.438983050847458,0,0.771598808341609,0.438983050847458,0.55959668707238,"rf_probs",0,361,501,128,0.364646464646465,0.418793503480278,0,0.738241308793456,0.418793503480278,0.534418948926721,"rf_probs",0,416,492,102,0.411881188118812,0.458149779735683,0,0.803088803088803,0.458149779735683,0.583450210378682
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,142,"14, 10","rf_class",203,1730,40,27,0.9665,0.977401129943503,0.882608695652174,0.984632896983495,0.977401129943503,0.981003685851999,"rf_class",113,841,21,15,0.963636363636364,0.975638051044084,0.8828125,0.982476635514019,0.975638051044084,0.979045401629802,"rf_class",90,889,19,12,0.969306930693069,0.979074889867841,0.882352941176471,0.986681465038846,0.979074889867841,0.982863460475401
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,143,"33, 27","IRT",228,1697,65,10,0.9625,0.96311010215664,0.957983193277311,0.994141769185706,0.96311010215664,0.978379936581147,"IRT",118,858,29,6,0.96538081107814,0.967305524239008,0.951612903225806,0.993055555555556,0.967305524239008,0.980011422044546,"IRT",110,839,36,4,0.959555106167846,0.958857142857143,0.964912280701754,0.995255041518387,0.958857142857143,0.976717112922002
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,143,"33, 27","rf_probs",0,721,1041,238,0.3605,0.409194097616345,0,0.751824817518248,0.409194097616345,0.529952223447262,"rf_probs",0,356,531,124,0.352126607319486,0.401352874859076,0,0.741666666666667,0.401352874859076,0.520848573518654,"rf_probs",0,365,510,114,0.369059656218402,0.417142857142857,0,0.762004175365344,0.417142857142857,0.539143279172821
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,143,"33, 27","rf_class",214,1726,36,24,0.97,0.979568671963678,0.899159663865546,0.986285714285714,0.979568671963678,0.982915717539863,"rf_class",109,869,18,15,0.967359050445104,0.979706877113867,0.879032258064516,0.983031674208145,0.979706877113867,0.981366459627329,"rf_class",105,857,18,9,0.972699696663296,0.979428571428571,0.921052631578947,0.989607390300231,0.979428571428571,0.984491671453188
