"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,212,"37, 21, 14, 12, 36, 19, 15, 4, 38, 24, 18, 10, 22, 2, 23, 6","rf_probs",0,469,631,150,0.3752,0.426363636363636,0,0.75767366720517,0.426363636363636,0.545666084933101,"rf_probs",0,68,146,39,0.268774703557312,0.317757009345794,0,0.635514018691589,0.317757009345794,0.423676012461059,"rf_probs",0,401,485,111,0.402206619859579,0.452595936794582,0,0.783203125,0.452595936794582,0.573676680972818
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,212,"37, 21, 14, 12, 36, 19, 15, 4, 38, 24, 18, 10, 22, 2, 23, 6","rf_class",126,1074,26,24,0.96,0.976363636363636,0.84,0.978142076502732,0.976363636363636,0.977252047315742,"rf_class",30,213,1,9,0.960474308300395,0.995327102803738,0.769230769230769,0.959459459459459,0.995327102803738,0.977064220183486,"rf_class",96,861,25,15,0.95987963891675,0.971783295711061,0.864864864864865,0.982876712328767,0.971783295711061,0.977298524404086
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,213,"40, 18, 14, 26, 21, 15, 25, 10, 38, 20, 5, 28, 1, 34, 24, 8","IRT",115,1051,58,26,0.9328,0.947700631199279,0.815602836879433,0.97585886722377,0.947700631199279,0.961573650503202,"IRT",6,208,0,23,0.90295358649789,1,0.206896551724138,0.9004329004329,1,0.947608200455581,"IRT",109,843,58,3,0.939782823297137,0.935627081021088,0.973214285714286,0.99645390070922,0.935627081021088,0.96508299942759
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,213,"40, 18, 14, 26, 21, 15, 25, 10, 38, 20, 5, 28, 1, 34, 24, 8","rf_probs",0,546,563,141,0.4368,0.492335437330929,0,0.794759825327511,0.492335437330929,0.608017817371937,"rf_probs",0,80,128,29,0.337552742616034,0.384615384615385,0,0.73394495412844,0.384615384615385,0.504731861198738,"rf_probs",0,466,435,112,0.460019743336624,0.517203107658158,0,0.806228373702422,0.517203107658158,0.630155510480054
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,213,"40, 18, 14, 26, 21, 15, 25, 10, 38, 20, 5, 28, 1, 34, 24, 8","rf_class",122,1079,30,19,0.9608,0.972948602344454,0.865248226950355,0.982695810564663,0.972948602344454,0.977797915722701,"rf_class",19,208,0,10,0.957805907172996,1,0.655172413793103,0.954128440366973,1,0.976525821596244,"rf_class",103,871,30,9,0.961500493583416,0.966703662597114,0.919642857142857,0.989772727272727,0.966703662597114,0.978102189781022
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,214,"37, 20, 8, 26, 15, 32, 29, 31, 14, 40, 19, 6, 28, 34, 18, 5","IRT",118,1028,81,23,0.9168,0.926961226330027,0.836879432624113,0.978116079923882,0.926961226330027,0.951851851851852,"IRT",5,240,0,23,0.914179104477612,1,0.178571428571429,0.91254752851711,1,0.95427435387674,"IRT",113,788,81,0,0.917515274949083,0.906789413118527,1,1,0.906789413118527,0.951116475558238
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,214,"37, 20, 8, 26, 15, 32, 29, 31, 14, 40, 19, 6, 28, 34, 18, 5","rf_probs",0,530,579,141,0.424,0.477908025247971,0,0.789865871833085,0.477908025247971,0.595505617977528,"rf_probs",0,95,145,28,0.354477611940299,0.395833333333333,0,0.772357723577236,0.395833333333333,0.523415977961432,"rf_probs",0,435,434,113,0.442973523421589,0.500575373993095,0,0.793795620437956,0.500575373993095,0.613973182780522
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,214,"37, 20, 8, 26, 15, 32, 29, 31, 14, 40, 19, 6, 28, 34, 18, 5","rf_class",117,1079,30,24,0.9568,0.972948602344454,0.829787234042553,0.978241160471441,0.972948602344454,0.975587703435805,"rf_class",14,238,2,14,0.940298507462687,0.991666666666667,0.5,0.944444444444444,0.991666666666667,0.967479674796748,"rf_class",103,841,28,10,0.961303462321792,0.967779056386651,0.911504424778761,0.988249118683901,0.967779056386651,0.977906976744186
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,215,"40, 16, 1, 9, 3, 31, 8, 27, 20, 38, 10, 35, 15, 19, 5, 12","IRT",111,1033,72,34,0.9152,0.934841628959276,0.76551724137931,0.968134957825679,0.934841628959276,0.951197053406998,"IRT",7,198,0,29,0.876068376068376,1,0.194444444444444,0.872246696035242,1,0.931764705882353,"IRT",104,835,72,5,0.924212598425197,0.920617420066152,0.954128440366973,0.994047619047619,0.920617420066152,0.955924441900401
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,215,"40, 16, 1, 9, 3, 31, 8, 27, 20, 38, 10, 35, 15, 19, 5, 12","rf_probs",0,443,662,145,0.3544,0.400904977375566,0,0.753401360544218,0.400904977375566,0.523331364441819,"rf_probs",0,59,139,36,0.252136752136752,0.297979797979798,0,0.621052631578947,0.297979797979798,0.402730375426621,"rf_probs",0,384,523,109,0.377952755905512,0.423373759647189,0,0.778904665314402,0.423373759647189,0.548571428571429
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,215,"40, 16, 1, 9, 3, 31, 8, 27, 20, 38, 10, 35, 15, 19, 5, 12","rf_class",114,1073,32,31,0.9496,0.9710407239819,0.786206896551724,0.971920289855073,0.9710407239819,0.971480307831598,"rf_class",26,196,2,10,0.948717948717949,0.98989898989899,0.722222222222222,0.951456310679612,0.98989898989899,0.97029702970297,"rf_class",88,877,30,21,0.949803149606299,0.966923925027563,0.807339449541284,0.976614699331849,0.966923925027563,0.971745152354571
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,216,"17, 32, 24, 6, 3, 20, 18, 11, 34, 10, 19, 38, 7, 12, 25, 40","IRT",118,1057,38,37,0.94,0.965296803652968,0.761290322580645,0.96617915904936,0.965296803652968,0.965737779808132,"IRT",8,218,0,36,0.862595419847328,1,0.181818181818182,0.858267716535433,1,0.923728813559322,"IRT",110,839,38,1,0.960526315789474,0.956670467502851,0.990990990990991,0.998809523809524,0.956670467502851,0.977285963890507
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,216,"17, 32, 24, 6, 3, 20, 18, 11, 34, 10, 19, 38, 7, 12, 25, 40","rf_probs",0,512,583,155,0.4096,0.467579908675799,0,0.767616191904048,0.467579908675799,0.581157775255392,"rf_probs",0,83,135,44,0.316793893129771,0.380733944954128,0,0.653543307086614,0.380733944954128,0.481159420289855,"rf_probs",0,429,448,111,0.434210526315789,0.489167616875713,0,0.794444444444444,0.489167616875713,0.605504587155963
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,216,"17, 32, 24, 6, 3, 20, 18, 11, 34, 10, 19, 38, 7, 12, 25, 40","rf_class",124,1069,26,31,0.9544,0.976255707762557,0.8,0.971818181818182,0.976255707762557,0.974031890660592,"rf_class",27,218,0,17,0.935114503816794,1,0.613636363636364,0.927659574468085,1,0.962472406181015,"rf_class",97,851,26,14,0.959514170040486,0.970353477765108,0.873873873873874,0.983815028901734,0.970353477765108,0.977037887485649
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,217,"37, 20, 16, 15, 14, 24, 23, 5, 21, 9, 26, 39, 30, 33, 25, 1","IRT",128,1040,57,25,0.9344,0.948040109389243,0.836601307189543,0.976525821596244,0.948040109389243,0.962072155411656,"IRT",4,219,0,25,0.899193548387097,1,0.137931034482759,0.897540983606557,1,0.946004319654428,"IRT",124,821,57,0,0.94311377245509,0.935079726651481,1,1,0.935079726651481,0.966450853443202
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,217,"37, 20, 16, 15, 14, 24, 23, 5, 21, 9, 26, 39, 30, 33, 25, 1","rf_probs",0,534,563,153,0.4272,0.486782133090246,0,0.777292576419214,0.486782133090246,0.598654708520179,"rf_probs",0,92,127,29,0.370967741935484,0.420091324200913,0,0.760330578512397,0.420091324200913,0.541176470588235,"rf_probs",0,442,436,124,0.441117764471058,0.503416856492027,0,0.780918727915194,0.503416856492027,0.61218836565097
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,217,"37, 20, 16, 15, 14, 24, 23, 5, 21, 9, 26, 39, 30, 33, 25, 1","rf_class",132,1077,20,21,0.9672,0.981768459434822,0.862745098039216,0.980874316939891,0.981768459434822,0.981321184510251,"rf_class",15,219,0,14,0.943548387096774,1,0.517241379310345,0.939914163090129,1,0.969026548672566,"rf_class",117,858,20,7,0.973053892215569,0.977220956719818,0.943548387096774,0.991907514450867,0.977220956719818,0.984509466437177
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,218,"13, 24, 6, 31, 25, 11, 28, 19, 20, 33, 23, 38, 21, 27, 39, 3","IRT",131,1031,67,21,0.9296,0.938979963570127,0.861842105263158,0.980038022813688,0.938979963570127,0.95906976744186,"IRT",13,230,0,20,0.923954372623574,1,0.393939393939394,0.92,1,0.958333333333333,"IRT",118,801,67,1,0.931104356636272,0.922811059907834,0.991596638655462,0.998753117206983,0.922811059907834,0.959281437125748
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,218,"13, 24, 6, 31, 25, 11, 28, 19, 20, 33, 23, 38, 21, 27, 39, 3","rf_probs",0,448,650,152,0.3584,0.408014571948998,0,0.746666666666667,0.408014571948998,0.527679623085984,"rf_probs",0,88,142,33,0.334600760456274,0.382608695652174,0,0.727272727272727,0.382608695652174,0.501424501424501,"rf_probs",0,360,508,119,0.364741641337386,0.414746543778802,0,0.751565762004175,0.414746543778802,0.534521158129176
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,218,"13, 24, 6, 31, 25, 11, 28, 19, 20, 33, 23, 38, 21, 27, 39, 3","rf_class",127,1069,29,25,0.9568,0.973588342440802,0.835526315789474,0.977148080438757,0.973588342440802,0.97536496350365,"rf_class",25,227,3,8,0.958174904942966,0.98695652173913,0.757575757575758,0.965957446808511,0.98695652173913,0.976344086021505,"rf_class",102,842,26,17,0.956433637284701,0.970046082949309,0.857142857142857,0.980209545983702,0.970046082949309,0.97510133178923
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,219,"27, 11, 1, 25, 14, 35, 34, 3, 12, 20, 33, 16, 4, 13, 21, 39","IRT",127,1028,74,21,0.924,0.932849364791289,0.858108108108108,0.97998093422307,0.932849364791289,0.95583449558345,"IRT",5,213,0,20,0.915966386554622,1,0.2,0.914163090128755,1,0.955156950672646,"IRT",122,815,74,1,0.925889328063241,0.916760404949381,0.991869918699187,0.998774509803922,0.916760404949381,0.956011730205279
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,219,"27, 11, 1, 25, 14, 35, 34, 3, 12, 20, 33, 16, 4, 13, 21, 39","rf_probs",0,495,607,148,0.396,0.449183303085299,0,0.769828926905132,0.449183303085299,0.567335243553009,"rf_probs",0,84,129,25,0.352941176470588,0.394366197183099,0,0.770642201834862,0.394366197183099,0.521739130434783,"rf_probs",0,411,478,123,0.406126482213439,0.462317210348706,0,0.769662921348315,0.462317210348706,0.577652846099789
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,219,"27, 11, 1, 25, 14, 35, 34, 3, 12, 20, 33, 16, 4, 13, 21, 39","rf_class",128,1060,42,20,0.9504,0.961887477313975,0.864864864864865,0.981481481481482,0.961887477313975,0.971585701191567,"rf_class",21,211,2,4,0.974789915966387,0.990610328638498,0.84,0.981395348837209,0.990610328638498,0.985981308411215,"rf_class",107,849,40,16,0.944664031620553,0.955005624296963,0.869918699186992,0.98150289017341,0.955005624296963,0.968072976054732
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,220,"17, 8, 2, 22, 33, 19, 40, 25, 9, 23, 24, 29, 21, 10, 30, 20","IRT",122,1025,76,27,0.9176,0.930971843778383,0.818791946308725,0.974334600760456,0.930971843778383,0.952159777055272,"IRT",11,208,0,26,0.893877551020408,1,0.297297297297297,0.888888888888889,1,0.941176470588235,"IRT",111,817,76,1,0.923383084577114,0.914893617021277,0.991071428571429,0.998777506112469,0.914893617021277,0.95499707773232
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,220,"17, 8, 2, 22, 33, 19, 40, 25, 9, 23, 24, 29, 21, 10, 30, 20","rf_probs",0,490,611,149,0.392,0.445049954586739,0,0.766823161189358,0.445049954586739,0.563218390804598,"rf_probs",0,71,137,37,0.289795918367347,0.341346153846154,0,0.657407407407407,0.341346153846154,0.449367088607595,"rf_probs",0,419,474,112,0.416915422885572,0.469204927211646,0,0.789077212806026,0.469204927211646,0.588483146067416
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,220,"17, 8, 2, 22, 33, 19, 40, 25, 9, 23, 24, 29, 21, 10, 30, 20","rf_class",122,1062,39,27,0.9472,0.964577656675749,0.818791946308725,0.975206611570248,0.964577656675749,0.96986301369863,"rf_class",23,207,1,14,0.938775510204082,0.995192307692308,0.621621621621622,0.936651583710407,0.995192307692308,0.965034965034965,"rf_class",99,855,38,13,0.949253731343284,0.957446808510638,0.883928571428571,0.985023041474654,0.957446808510638,0.971039182282794
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,221,"21, 34, 23, 2, 40, 10, 19, 14, 15, 22, 17, 5, 4, 8, 28, 1","IRT",119,1037,66,28,0.9248,0.940163191296464,0.80952380952381,0.973708920187793,0.940163191296464,0.956642066420664,"IRT",5,202,0,27,0.884615384615385,1,0.15625,0.882096069868996,1,0.937354988399072,"IRT",114,835,66,1,0.934055118110236,0.926748057713652,0.991304347826087,0.998803827751196,0.926748057713652,0.961427748992516
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,221,"21, 34, 23, 2, 40, 10, 19, 14, 15, 22, 17, 5, 4, 8, 28, 1","rf_probs",0,537,566,147,0.4296,0.486854034451496,0,0.785087719298246,0.486854034451496,0.601007274762171,"rf_probs",0,102,100,32,0.435897435897436,0.504950495049505,0,0.761194029850746,0.504950495049505,0.607142857142857,"rf_probs",0,435,466,115,0.428149606299213,0.482796892341842,0,0.790909090909091,0.482796892341842,0.599586492074431
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,221,"21, 34, 23, 2, 40, 10, 19, 14, 15, 22, 17, 5, 4, 8, 28, 1","rf_class",128,1073,30,19,0.9608,0.972801450589302,0.870748299319728,0.982600732600733,0.972801450589302,0.977676537585421,"rf_class",23,201,1,9,0.957264957264957,0.995049504950495,0.71875,0.957142857142857,0.995049504950495,0.975728155339806,"rf_class",105,872,29,10,0.961614173228346,0.967813540510544,0.91304347826087,0.988662131519274,0.967813540510544,0.978126752664049
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,222,"32, 8, 9, 37, 28, 17, 36, 22, 23, 10, 26, 7, 5, 27, 20, 29","IRT",128,966,134,22,0.8752,0.878181818181818,0.853333333333333,0.977732793522267,0.878181818181818,0.925287356321839,"IRT",9,231,0,22,0.916030534351145,1,0.290322580645161,0.91304347826087,1,0.954545454545454,"IRT",119,735,134,0,0.864372469635628,0.845799769850403,1,1,0.845799769850403,0.91645885286783
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,222,"32, 8, 9, 37, 28, 17, 36, 22, 23, 10, 26, 7, 5, 27, 20, 29","rf_probs",0,482,618,150,0.3856,0.438181818181818,0,0.762658227848101,0.438181818181818,0.556581986143187,"rf_probs",0,78,153,31,0.297709923664122,0.337662337662338,0,0.715596330275229,0.337662337662338,0.458823529411765,"rf_probs",0,404,465,119,0.408906882591093,0.464902186421174,0,0.772466539196941,0.464902186421174,0.580459770114943
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,222,"32, 8, 9, 37, 28, 17, 36, 22, 23, 10, 26, 7, 5, 27, 20, 29","rf_class",130,1070,30,20,0.96,0.972727272727273,0.866666666666667,0.981651376146789,0.972727272727273,0.97716894977169,"rf_class",26,229,2,5,0.973282442748092,0.991341991341991,0.838709677419355,0.978632478632479,0.991341991341991,0.98494623655914,"rf_class",104,841,28,15,0.956477732793522,0.967779056386651,0.873949579831933,0.982476635514019,0.967779056386651,0.975072463768116
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,223,"31, 3, 30, 4, 9, 22, 38, 17, 7, 37, 23, 13, 28, 1, 29, 26","IRT",123,1070,23,34,0.9544,0.978956999085087,0.78343949044586,0.969202898550725,0.978956999085087,0.974055530268548,"IRT",5,219,0,30,0.881889763779528,1,0.142857142857143,0.879518072289157,1,0.935897435897436,"IRT",118,851,23,4,0.97289156626506,0.973684210526316,0.967213114754098,0.995321637426901,0.973684210526316,0.984384037015616
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,223,"31, 3, 30, 4, 9, 22, 38, 17, 7, 37, 23, 13, 28, 1, 29, 26","rf_probs",0,496,597,157,0.3968,0.453796889295517,0,0.759571209800919,0.453796889295517,0.56815578465063,"rf_probs",0,79,140,35,0.311023622047244,0.360730593607306,0,0.692982456140351,0.360730593607306,0.474474474474474,"rf_probs",0,417,457,122,0.418674698795181,0.477116704805492,0,0.773654916512059,0.477116704805492,0.590233545647558
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,223,"31, 3, 30, 4, 9, 22, 38, 17, 7, 37, 23, 13, 28, 1, 29, 26","rf_class",142,1069,24,15,0.9688,0.97804208600183,0.904458598726115,0.986162361623616,0.97804208600183,0.982085438677079,"rf_class",27,218,1,8,0.964566929133858,0.995433789954338,0.771428571428571,0.964601769911504,0.995433789954338,0.979775280898876,"rf_class",115,851,23,7,0.969879518072289,0.973684210526316,0.942622950819672,0.991841491841492,0.973684210526316,0.982678983833718
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,224,"11, 9, 24, 31, 2, 26, 3, 12, 38, 14, 1, 33, 28, 39, 4, 40","IRT",138,1035,58,19,0.9384,0.946935041171089,0.878980891719745,0.981973434535104,0.946935041171089,0.96413600372613,"IRT",10,225,0,19,0.925196850393701,1,0.344827586206897,0.922131147540984,1,0.959488272921109,"IRT",128,810,58,0,0.941767068273092,0.933179723502304,1,1,0.933179723502304,0.965435041716329
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,224,"11, 9, 24, 31, 2, 26, 3, 12, 38, 14, 1, 33, 28, 39, 4, 40","rf_probs",0,474,619,157,0.3792,0.433668801463861,0,0.751188589540412,0.433668801463861,0.549883990719258,"rf_probs",0,78,147,29,0.307086614173228,0.346666666666667,0,0.728971962616822,0.346666666666667,0.469879518072289,"rf_probs",0,396,472,128,0.397590361445783,0.456221198156682,0,0.755725190839695,0.456221198156682,0.568965517241379
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,224,"11, 9, 24, 31, 2, 26, 3, 12, 38, 14, 1, 33, 28, 39, 4, 40","rf_class",132,1068,25,25,0.96,0.977127172918573,0.840764331210191,0.977127172918573,0.977127172918573,0.977127172918573,"rf_class",16,224,1,13,0.94488188976378,0.995555555555556,0.551724137931034,0.945147679324895,0.995555555555556,0.96969696969697,"rf_class",116,844,24,12,0.963855421686747,0.972350230414747,0.90625,0.985981308411215,0.972350230414747,0.979118329466357
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,225,"9, 27, 1, 16, 18, 37, 4, 31, 34, 38, 33, 10, 30, 28, 17, 23","IRT",123,1046,64,17,0.9352,0.942342342342342,0.878571428571429,0.984007525870179,0.942342342342342,0.962724344224574,"IRT",3,214,0,17,0.927350427350427,1,0.15,0.926406926406926,1,0.961797752808989,"IRT",120,832,64,0,0.937007874015748,0.928571428571429,1,1,0.928571428571429,0.962962962962963
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,225,"9, 27, 1, 16, 18, 37, 4, 31, 34, 38, 33, 10, 30, 28, 17, 23","rf_probs",0,503,607,140,0.4024,0.453153153153153,0,0.782270606531882,0.453153153153153,0.573873359954364,"rf_probs",0,74,140,20,0.316239316239316,0.345794392523364,0,0.787234042553192,0.345794392523364,0.480519480519481,"rf_probs",0,429,467,120,0.422244094488189,0.478794642857143,0,0.781420765027322,0.478794642857143,0.593771626297578
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,225,"9, 27, 1, 16, 18, 37, 4, 31, 34, 38, 33, 10, 30, 28, 17, 23","rf_class",129,1084,26,11,0.9704,0.976576576576577,0.921428571428571,0.989954337899543,0.976576576576577,0.983219954648526,"rf_class",15,213,1,5,0.974358974358974,0.995327102803738,0.75,0.977064220183486,0.995327102803738,0.986111111111111,"rf_class",114,871,25,6,0.969488188976378,0.972098214285714,0.95,0.993158494868871,0.972098214285714,0.982515510434292
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,226,"34, 8, 16, 1, 32, 22, 14, 13, 29, 19, 28, 25, 37, 15, 20, 6","IRT",99,1092,34,25,0.9528,0.969804618117229,0.798387096774194,0.977618621307073,0.969804618117229,0.973695942933571,"IRT",3,215,0,21,0.912133891213389,1,0.125,0.911016949152542,1,0.953436807095344,"IRT",96,877,34,4,0.962413452027695,0.962678375411636,0.96,0.995459704880817,0.962678375411636,0.978794642857143
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,226,"34, 8, 16, 1, 32, 22, 14, 13, 29, 19, 28, 25, 37, 15, 20, 6","rf_probs",0,588,538,124,0.4704,0.522202486678508,0,0.825842696629214,0.522202486678508,0.639825897714908,"rf_probs",0,107,108,24,0.447698744769874,0.497674418604651,0,0.816793893129771,0.497674418604651,0.61849710982659,"rf_probs",0,481,430,100,0.475766567754698,0.527991218441273,0,0.827882960413081,0.527991218441273,0.644772117962466
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,226,"34, 8, 16, 1, 32, 22, 14, 13, 29, 19, 28, 25, 37, 15, 20, 6","rf_class",109,1092,34,15,0.9608,0.969804618117229,0.879032258064516,0.986449864498645,0.969804618117229,0.978056426332288,"rf_class",18,209,6,6,0.949790794979079,0.972093023255814,0.75,0.972093023255814,0.972093023255814,0.972093023255814,"rf_class",91,883,28,9,0.963402571711177,0.969264544456641,0.91,0.989910313901345,0.969264544456641,0.979478646699944
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,227,"29, 5, 23, 35, 21, 10, 40, 37, 16, 33, 12, 18, 38, 8, 27, 14","IRT",122,1023,75,30,0.916,0.931693989071038,0.802631578947368,0.971509971509972,0.931693989071038,0.95118549511855,"IRT",10,208,0,30,0.879032258064516,1,0.25,0.873949579831933,1,0.932735426008969,"IRT",112,815,75,0,0.925149700598802,0.915730337078652,1,1,0.915730337078652,0.956011730205279
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,227,"29, 5, 23, 35, 21, 10, 40, 37, 16, 33, 12, 18, 38, 8, 27, 14","rf_probs",0,514,584,152,0.4112,0.468123861566485,0,0.771771771771772,0.468123861566485,0.582766439909297,"rf_probs",0,82,126,40,0.330645161290323,0.394230769230769,0,0.672131147540984,0.394230769230769,0.496969696969697,"rf_probs",0,432,458,112,0.431137724550898,0.485393258426966,0,0.794117647058823,0.485393258426966,0.602510460251046
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,227,"29, 5, 23, 35, 21, 10, 40, 37, 16, 33, 12, 18, 38, 8, 27, 14","rf_class",120,1069,29,32,0.9512,0.973588342440802,0.789473684210526,0.970935513169846,0.973588342440802,0.972260118235562,"rf_class",26,207,1,14,0.939516129032258,0.995192307692308,0.65,0.936651583710407,0.995192307692308,0.965034965034965,"rf_class",94,862,28,18,0.954091816367265,0.968539325842697,0.839285714285714,0.979545454545454,0.968539325842697,0.974011299435028
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,228,"24, 5, 40, 20, 1, 8, 33, 35, 21, 14, 17, 30, 22, 6, 32, 39","IRT",121,1056,47,26,0.9416,0.957388939256573,0.82312925170068,0.975970425138632,0.957388939256573,0.966590389016018,"IRT",4,217,0,25,0.898373983739837,1,0.137931034482759,0.896694214876033,1,0.945533769063181,"IRT",117,839,47,1,0.952191235059761,0.946952595936795,0.991525423728814,0.998809523809524,0.946952595936795,0.972190034762457
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,228,"24, 5, 40, 20, 1, 8, 33, 35, 21, 14, 17, 30, 22, 6, 32, 39","rf_probs",0,495,608,147,0.396,0.448776065276519,0,0.771028037383178,0.448776065276519,0.567335243553009,"rf_probs",0,77,140,29,0.313008130081301,0.354838709677419,0,0.726415094339623,0.354838709677419,0.476780185758514,"rf_probs",0,418,468,118,0.416334661354582,0.471783295711061,0,0.779850746268657,0.471783295711061,0.587904360056259
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,228,"24, 5, 40, 20, 1, 8, 33, 35, 21, 14, 17, 30, 22, 6, 32, 39","rf_class",128,1074,29,19,0.9616,0.973708068902992,0.870748299319728,0.982616651418115,0.973708068902992,0.978142076502732,"rf_class",16,216,1,13,0.943089430894309,0.995391705069124,0.551724137931034,0.943231441048035,0.995391705069124,0.968609865470852,"rf_class",112,858,28,6,0.966135458167331,0.968397291196388,0.949152542372881,0.993055555555556,0.968397291196388,0.980571428571429
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,229,"3, 22, 23, 24, 37, 6, 5, 21, 31, 25, 4, 16, 8, 18, 15, 32","IRT",127,1001,108,14,0.9024,0.902614968440036,0.900709219858156,0.986206896551724,0.902614968440036,0.94256120527307,"IRT",19,209,0,14,0.942148760330578,1,0.575757575757576,0.937219730941704,1,0.967592592592593,"IRT",108,792,108,0,0.892857142857143,0.88,1,1,0.88,0.936170212765957
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,229,"3, 22, 23, 24, 37, 6, 5, 21, 31, 25, 4, 16, 8, 18, 15, 32","rf_probs",0,468,641,141,0.3744,0.42200180342651,0,0.768472906403941,0.42200180342651,0.544819557625145,"rf_probs",0,82,127,33,0.338842975206612,0.392344497607655,0,0.71304347826087,0.392344497607655,0.506172839506173,"rf_probs",0,386,514,108,0.382936507936508,0.428888888888889,0,0.781376518218624,0.428888888888889,0.553802008608321
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,229,"3, 22, 23, 24, 37, 6, 5, 21, 31, 25, 4, 16, 8, 18, 15, 32","rf_class",129,1089,20,12,0.9744,0.981965734896303,0.914893617021277,0.989100817438692,0.981965734896303,0.98552036199095,"rf_class",30,208,1,3,0.983471074380165,0.995215311004785,0.909090909090909,0.985781990521327,0.995215311004785,0.990476190476191,"rf_class",99,881,19,9,0.972222222222222,0.978888888888889,0.916666666666667,0.989887640449438,0.978888888888889,0.984357541899441
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,230,"21, 3, 12, 38, 9, 8, 10, 1, 30, 25, 16, 5, 23, 2, 17, 11","IRT",118,1050,60,22,0.9344,0.945945945945946,0.842857142857143,0.979477611940298,0.945945945945946,0.962419798350137,"IRT",4,224,0,21,0.91566265060241,1,0.16,0.914285714285714,1,0.955223880597015,"IRT",114,826,60,1,0.939060939060939,0.932279909706546,0.991304347826087,0.998790810157195,0.932279909706546,0.964389959136019
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,230,"21, 3, 12, 38, 9, 8, 10, 1, 30, 25, 16, 5, 23, 2, 17, 11","rf_probs",0,492,618,140,0.3936,0.443243243243243,0,0.778481012658228,0.443243243243243,0.564867967853042,"rf_probs",0,82,142,25,0.329317269076305,0.366071428571429,0,0.766355140186916,0.366071428571429,0.495468277945619,"rf_probs",0,410,476,115,0.40959040959041,0.4627539503386,0,0.780952380952381,0.4627539503386,0.581148121899362
