"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,91,"44, 77, 68, 15","rf_probs",0,502,599,149,0.4016,0.455949137148047,0,0.771121351766513,0.455949137148047,0.573059360730594,"rf_probs",0,114,116,38,0.425373134328358,0.495652173913044,0,0.75,0.495652173913044,0.596858638743455,"rf_probs",0,388,483,111,0.395112016293279,0.445464982778416,0,0.777555110220441,0.445464982778416,0.566423357664234
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,91,"44, 77, 68, 15","rf_class",130,1086,15,19,0.9728,0.986376021798365,0.87248322147651,0.982805429864253,0.986376021798365,0.984587488667271,"rf_class",31,229,1,7,0.970149253731343,0.995652173913044,0.815789473684211,0.970338983050847,0.995652173913044,0.982832618025751,"rf_class",99,857,14,12,0.973523421588595,0.983926521239954,0.891891891891892,0.986191024165708,0.983926521239954,0.985057471264368
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,92,"12, 74, 43, 64","IRT",144,1055,46,5,0.9592,0.958219800181653,0.966442953020134,0.995283018867924,0.958219800181653,0.976399814900509,"IRT",30,218,7,1,0.96875,0.968888888888889,0.967741935483871,0.995433789954338,0.968888888888889,0.981981981981982,"IRT",114,837,39,4,0.956740442655936,0.955479452054795,0.966101694915254,0.995243757431629,0.955479452054795,0.974956319161328
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,92,"12, 74, 43, 64","rf_probs",0,538,563,149,0.4304,0.488646684831971,0,0.78311499272198,0.488646684831971,0.60178970917226,"rf_probs",0,115,110,31,0.44921875,0.511111111111111,0,0.787671232876712,0.511111111111111,0.619946091644205,"rf_probs",0,423,453,118,0.425553319919517,0.482876712328767,0,0.7818853974122,0.482876712328767,0.597035991531404
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,92,"12, 74, 43, 64","rf_class",134,1080,21,15,0.9712,0.980926430517711,0.899328859060403,0.986301369863014,0.980926430517711,0.983606557377049,"rf_class",28,224,1,3,0.984375,0.995555555555556,0.903225806451613,0.986784140969163,0.995555555555556,0.991150442477876,"rf_class",106,856,20,12,0.967806841046278,0.977168949771689,0.898305084745763,0.986175115207373,0.977168949771689,0.981651376146789
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,93,"18, 15, 72, 62","IRT",138,1046,65,1,0.9472,0.941494149414941,0.992805755395683,0.999044890162369,0.941494149414941,0.969416126042632,"IRT",22,199,12,0,0.948497854077253,0.943127962085308,1,1,0.943127962085308,0.970731707317073,"IRT",116,847,53,1,0.946902654867257,0.941111111111111,0.991452991452991,0.998820754716981,0.941111111111111,0.969107551487414
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,93,"18, 15, 72, 62","rf_probs",0,486,625,139,0.3888,0.437443744374437,0,0.7776,0.437443744374437,0.559907834101383,"rf_probs",0,104,107,22,0.446351931330472,0.492890995260663,0,0.825396825396825,0.492890995260663,0.617210682492582,"rf_probs",0,382,518,117,0.375614552605703,0.424444444444444,0,0.765531062124248,0.424444444444444,0.546104360257327
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,93,"18, 15, 72, 62","rf_class",134,1082,29,5,0.9728,0.973897389738974,0.964028776978417,0.99540018399264,0.973897389738974,0.984531392174704,"rf_class",22,207,4,0,0.982832618025751,0.981042654028436,1,1,0.981042654028436,0.990430622009569,"rf_class",112,875,25,5,0.970501474926254,0.972222222222222,0.957264957264957,0.994318181818182,0.972222222222222,0.98314606741573
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,94,"1, 22, 13, 54","IRT",158,1046,45,1,0.9632,0.958753437213566,0.993710691823899,0.999044890162369,0.958753437213566,0.978484565014032,"IRT",40,200,5,0,0.979591836734694,0.975609756097561,1,1,0.975609756097561,0.987654320987654,"IRT",118,846,40,1,0.959203980099502,0.954853273137698,0.991596638655462,0.998819362455726,0.954853273137698,0.976341604154645
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,94,"1, 22, 13, 54","rf_probs",0,529,562,159,0.4232,0.484876260311641,0,0.768895348837209,0.484876260311641,0.594716132658797,"rf_probs",0,102,103,40,0.416326530612245,0.497560975609756,0,0.71830985915493,0.497560975609756,0.587896253602305,"rf_probs",0,427,459,119,0.424875621890547,0.481941309255079,0,0.782051282051282,0.481941309255079,0.596368715083799
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,94,"1, 22, 13, 54","rf_class",156,1072,19,3,0.9824,0.982584784601283,0.981132075471698,0.997209302325581,0.982584784601283,0.989843028624192,"rf_class",40,202,3,0,0.987755102040816,0.985365853658537,1,1,0.985365853658537,0.992628992628993,"rf_class",116,870,16,3,0.981094527363184,0.981941309255079,0.974789915966387,0.996563573883162,0.981941309255079,0.98919840818647
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,95,"74, 32, 53, 17","IRT",136,1088,14,12,0.9792,0.987295825771325,0.918918918918919,0.989090909090909,0.987295825771325,0.98819255222525,"IRT",22,216,0,1,0.99581589958159,1,0.956521739130435,0.995391705069124,1,0.997690531177829,"IRT",114,872,14,11,0.975272007912957,0.984198645598194,0.912,0.987542468856172,0.984198645598194,0.985867721876767
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,95,"74, 32, 53, 17","rf_probs",0,441,661,148,0.3528,0.400181488203267,0,0.748726655348047,0.400181488203267,0.521584861028977,"rf_probs",0,78,138,23,0.326359832635983,0.361111111111111,0,0.772277227722772,0.361111111111111,0.49211356466877,"rf_probs",0,363,523,125,0.359050445103858,0.409706546275395,0,0.743852459016393,0.409706546275395,0.528384279475983
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,95,"74, 32, 53, 17","rf_class",125,1091,11,23,0.9728,0.990018148820327,0.844594594594595,0.97935368043088,0.990018148820327,0.984657039711191,"rf_class",20,216,0,3,0.98744769874477,1,0.869565217391304,0.986301369863014,1,0.993103448275862,"rf_class",105,875,11,20,0.969337289812067,0.987584650112867,0.84,0.977653631284916,0.987584650112867,0.982594048287479
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,96,"9, 4, 11, 37","IRT",152,1059,36,3,0.9688,0.967123287671233,0.980645161290323,0.997175141242938,0.967123287671233,0.98191933240612,"IRT",30,223,6,0,0.976833976833977,0.973799126637555,1,1,0.973799126637555,0.986725663716814,"IRT",122,836,30,3,0.966700302724521,0.965357967667437,0.976,0.99642431466031,0.965357967667437,0.980645161290323
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,96,"9, 4, 11, 37","rf_probs",0,514,581,155,0.4112,0.469406392694064,0,0.76831091180867,0.469406392694064,0.582766439909297,"rf_probs",0,110,119,30,0.424710424710425,0.480349344978166,0,0.785714285714286,0.480349344978166,0.596205962059621,"rf_probs",0,404,462,125,0.407669021190716,0.466512702078522,0,0.763705103969754,0.466512702078522,0.57921146953405
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,96,"9, 4, 11, 37","rf_class",126,1084,11,29,0.968,0.989954337899543,0.812903225806452,0.973944294699012,0.989954337899543,0.981884057971014,"rf_class",24,228,1,6,0.972972972972973,0.995633187772926,0.8,0.974358974358974,0.995633187772926,0.98488120950324,"rf_class",102,856,10,23,0.966700302724521,0.988452655889146,0.816,0.973833902161547,0.988452655889146,0.9810888252149
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,97,"40, 50, 27, 6","IRT",145,1062,41,2,0.9656,0.962828649138713,0.986394557823129,0.99812030075188,0.962828649138713,0.980156898938625,"IRT",29,222,9,0,0.965384615384615,0.961038961038961,1,1,0.961038961038961,0.980132450331126,"IRT",116,840,32,2,0.965656565656566,0.963302752293578,0.983050847457627,0.997624703087886,0.963302752293578,0.980163360560093
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,97,"40, 50, 27, 6","rf_probs",0,435,668,147,0.348,0.394378966455122,0,0.747422680412371,0.394378966455122,0.516320474777448,"rf_probs",0,86,145,29,0.330769230769231,0.372294372294372,0,0.747826086956522,0.372294372294372,0.497109826589595,"rf_probs",0,349,523,118,0.352525252525253,0.400229357798165,0,0.747323340471092,0.400229357798165,0.521284540702016
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,97,"40, 50, 27, 6","rf_class",133,1080,23,14,0.9704,0.979147778785131,0.904761904761905,0.987202925045704,0.979147778785131,0.983158852981338,"rf_class",28,227,4,1,0.980769230769231,0.982683982683983,0.96551724137931,0.995614035087719,0.982683982683983,0.989106753812636,"rf_class",105,853,19,13,0.967676767676768,0.978211009174312,0.889830508474576,0.984988452655889,0.978211009174312,0.981588032220944
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,98,"39, 56, 57, 14","IRT",143,1072,33,2,0.972,0.970135746606335,0.986206896551724,0.998137802607076,0.970135746606335,0.983937586048646,"IRT",30,211,4,1,0.979674796747967,0.981395348837209,0.967741935483871,0.995283018867924,0.981395348837209,0.988290398126464,"IRT",113,861,29,1,0.970119521912351,0.967415730337079,0.991228070175439,0.998839907192575,0.967415730337079,0.982876712328767
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,98,"39, 56, 57, 14","rf_probs",0,483,622,145,0.3864,0.43710407239819,0,0.769108280254777,0.43710407239819,0.557414887478361,"rf_probs",0,84,131,31,0.341463414634146,0.390697674418605,0,0.730434782608696,0.390697674418605,0.509090909090909,"rf_probs",0,399,491,114,0.397410358565737,0.448314606741573,0,0.777777777777778,0.448314606741573,0.568781183178902
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,98,"39, 56, 57, 14","rf_class",136,1090,15,9,0.9808,0.986425339366516,0.937931034482759,0.991810737033667,0.986425339366516,0.989110707803993,"rf_class",30,212,3,1,0.983739837398374,0.986046511627907,0.967741935483871,0.995305164319249,0.986046511627907,0.990654205607477,"rf_class",106,878,12,8,0.9800796812749,0.986516853932584,0.929824561403509,0.99097065462754,0.986516853932584,0.988738738738739
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,99,"9, 60, 79, 30","IRT",146,1067,30,7,0.9704,0.972652689152233,0.954248366013072,0.993482309124767,0.972652689152233,0.982957162597881,"IRT",28,211,3,1,0.983539094650206,0.985981308411215,0.96551724137931,0.995283018867924,0.985981308411215,0.990610328638498,"IRT",118,856,27,6,0.967229394240318,0.969422423556059,0.951612903225806,0.993039443155452,0.969422423556059,0.9810888252149
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,99,"9, 60, 79, 30","rf_probs",0,497,600,153,0.3976,0.453053783044667,0,0.764615384615385,0.453053783044667,0.568975386376646,"rf_probs",0,102,112,29,0.419753086419753,0.476635514018692,0,0.778625954198473,0.476635514018692,0.591304347826087,"rf_probs",0,395,488,124,0.392254220456802,0.447338618346546,0,0.761078998073218,0.447338618346546,0.563480741797432
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,99,"9, 60, 79, 30","rf_class",144,1077,20,9,0.9768,0.981768459434822,0.941176470588235,0.99171270718232,0.981768459434822,0.98671552908841,"rf_class",26,212,2,3,0.979423868312757,0.990654205607477,0.896551724137931,0.986046511627907,0.990654205607477,0.988344988344988,"rf_class",118,865,18,6,0.976166832174777,0.979614949037373,0.951612903225806,0.993111366245695,0.979614949037373,0.986316989737742
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,100,"68, 27, 10, 12","IRT",151,1068,30,1,0.9752,0.972677595628415,0.993421052631579,0.999064546304958,0.972677595628415,0.985694508537148,"IRT",39,217,4,0,0.984615384615385,0.981900452488688,1,1,0.981900452488688,0.990867579908676,"IRT",112,851,26,1,0.972727272727273,0.970353477765108,0.991150442477876,0.998826291079812,0.970353477765108,0.984384037015616
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,100,"68, 27, 10, 12","rf_probs",0,454,644,152,0.3632,0.413479052823315,0,0.749174917491749,0.413479052823315,0.532863849765258,"rf_probs",0,96,125,39,0.369230769230769,0.434389140271493,0,0.711111111111111,0.434389140271493,0.539325842696629,"rf_probs",0,358,519,113,0.361616161616162,0.408209806157355,0,0.760084925690021,0.408209806157355,0.531157270029674
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,100,"68, 27, 10, 12","rf_class",137,1087,11,15,0.9792,0.989981785063752,0.901315789473684,0.986388384754991,0.989981785063752,0.988181818181818,"rf_class",36,219,2,3,0.980769230769231,0.990950226244344,0.923076923076923,0.986486486486487,0.990950226244344,0.988713318284424,"rf_class",101,868,9,12,0.978787878787879,0.989737742303307,0.893805309734513,0.986363636363636,0.989737742303307,0.98804780876494
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,101,"73, 74, 44, 9","IRT",146,1070,32,2,0.9728,0.970961887477314,0.986486486486487,0.998134328358209,0.970961887477314,0.984360625574977,"IRT",30,206,6,1,0.97119341563786,0.971698113207547,0.967741935483871,0.995169082125604,0.971698113207547,0.983293556085919,"IRT",116,864,26,1,0.973187686196624,0.970786516853933,0.991452991452991,0.998843930635838,0.970786516853933,0.984615384615385
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,101,"73, 74, 44, 9","rf_probs",0,467,635,148,0.3736,0.423774954627949,0,0.759349593495935,0.423774954627949,0.54397204426325,"rf_probs",0,81,131,31,0.333333333333333,0.382075471698113,0,0.723214285714286,0.382075471698113,0.5,"rf_probs",0,386,504,117,0.383316782522344,0.433707865168539,0,0.767395626242545,0.433707865168539,0.554199569274946
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,101,"73, 74, 44, 9","rf_class",142,1084,18,6,0.9808,0.983666061705989,0.959459459459459,0.994495412844037,0.983666061705989,0.989051094890511,"rf_class",30,208,4,1,0.979423868312757,0.981132075471698,0.967741935483871,0.995215311004785,0.981132075471698,0.98812351543943,"rf_class",112,876,14,5,0.981132075471698,0.984269662921348,0.957264957264957,0.994324631101022,0.984269662921348,0.98927159796725
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,102,"31, 19, 26, 30","IRT",154,1060,32,4,0.9712,0.970695970695971,0.974683544303797,0.996240601503759,0.970695970695971,0.98330241187384,"IRT",33,205,6,1,0.971428571428571,0.971563981042654,0.970588235294118,0.995145631067961,0.971563981042654,0.983213429256595,"IRT",121,855,26,3,0.971144278606965,0.970488081725312,0.975806451612903,0.996503496503496,0.970488081725312,0.983323749281196
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,102,"31, 19, 26, 30","rf_probs",0,495,597,158,0.396,0.453296703296703,0,0.758039816232772,0.453296703296703,0.567335243553009,"rf_probs",0,97,114,34,0.395918367346939,0.459715639810427,0,0.740458015267176,0.459715639810427,0.567251461988304,"rf_probs",0,398,483,124,0.396019900497512,0.451759364358683,0,0.762452107279693,0.451759364358683,0.567355666429081
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,102,"31, 19, 26, 30","rf_class",138,1081,11,20,0.9752,0.98992673992674,0.873417721518987,0.981834695731153,0.98992673992674,0.985864113087095,"rf_class",31,208,3,3,0.975510204081633,0.985781990521327,0.911764705882353,0.985781990521327,0.985781990521327,0.985781990521327,"rf_class",107,873,8,17,0.975124378109453,0.990919409761635,0.862903225806452,0.980898876404494,0.990919409761635,0.985883681535855
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,103,"8, 1, 49, 74","IRT",158,1046,44,2,0.9632,0.959633027522936,0.9875,0.998091603053435,0.959633027522936,0.978484565014032,"IRT",29,232,7,0,0.973880597014925,0.97071129707113,1,1,0.97071129707113,0.985138004246285,"IRT",129,814,37,2,0.960285132382892,0.956521739130435,0.984732824427481,0.997549019607843,0.956521739130435,0.976604679064187
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,103,"8, 1, 49, 74","rf_probs",0,526,564,160,0.4208,0.48256880733945,0,0.766763848396501,0.48256880733945,0.592342342342342,"rf_probs",0,123,116,29,0.458955223880597,0.514644351464435,0,0.809210526315789,0.514644351464435,0.629156010230179,"rf_probs",0,403,448,131,0.410386965376782,0.473560517038778,0,0.754681647940075,0.473560517038778,0.581949458483755
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,103,"8, 1, 49, 74","rf_class",133,1079,11,27,0.9696,0.989908256880734,0.83125,0.975587703435805,0.989908256880734,0.982695810564663,"rf_class",22,237,2,7,0.966417910447761,0.99163179916318,0.758620689655172,0.971311475409836,0.99163179916318,0.981366459627329,"rf_class",111,842,9,20,0.970468431771894,0.989424206815511,0.847328244274809,0.976798143851508,0.989424206815511,0.983070636310566
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,104,"60, 2, 76, 27","IRT",147,1078,21,4,0.98,0.980891719745223,0.973509933774834,0.99630314232902,0.980891719745223,0.988537368179734,"IRT",30,229,1,2,0.988549618320611,0.995652173913044,0.9375,0.991341991341991,0.995652173913044,0.993492407809111,"IRT",117,849,20,2,0.977732793522267,0.976985040276179,0.983193277310924,0.99764982373678,0.976985040276179,0.987209302325581
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,104,"60, 2, 76, 27","rf_probs",0,467,632,151,0.3736,0.424931756141947,0,0.755663430420712,0.424931756141947,0.54397204426325,"rf_probs",0,86,144,32,0.32824427480916,0.373913043478261,0,0.728813559322034,0.373913043478261,0.494252873563218,"rf_probs",0,381,488,119,0.385627530364372,0.43843498273878,0,0.762,0.43843498273878,0.556610664718773
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,104,"60, 2, 76, 27","rf_class",145,1084,15,6,0.9832,0.986351228389445,0.960264900662252,0.994495412844037,0.986351228389445,0.990406578346277,"rf_class",30,229,1,2,0.988549618320611,0.995652173913044,0.9375,0.991341991341991,0.995652173913044,0.993492407809111,"rf_class",115,855,14,4,0.981781376518219,0.983889528193326,0.966386554621849,0.9953434225844,0.983889528193326,0.989583333333333
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,105,"30, 56, 31, 40","IRT",150,1045,54,1,0.956,0.950864422202002,0.993377483443709,0.999043977055449,0.950864422202002,0.974358974358974,"IRT",27,212,12,0,0.952191235059761,0.946428571428571,1,1,0.946428571428571,0.972477064220183,"IRT",123,833,42,1,0.956956956956957,0.952,0.991935483870968,0.998800959232614,0.952,0.974839087185489
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,105,"30, 56, 31, 40","rf_probs",0,493,606,151,0.3944,0.448589626933576,0,0.765527950310559,0.448589626933576,0.565691336775674,"rf_probs",0,99,125,27,0.394422310756972,0.441964285714286,0,0.785714285714286,0.441964285714286,0.565714285714286,"rf_probs",0,394,481,124,0.394394394394394,0.450285714285714,0,0.760617760617761,0.450285714285714,0.565685570710696
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,105,"30, 56, 31, 40","rf_class",134,1087,12,17,0.9768,0.989080982711556,0.887417218543046,0.984601449275362,0.989080982711556,0.986836132546527,"rf_class",25,223,1,2,0.98804780876494,0.995535714285714,0.925925925925926,0.991111111111111,0.995535714285714,0.993318485523385,"rf_class",109,864,11,15,0.973973973973974,0.987428571428571,0.879032258064516,0.982935153583618,0.987428571428571,0.985176738882554
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,106,"32, 76, 44, 16","IRT",153,1045,48,4,0.9584,0.95608417200366,0.974522292993631,0.996186844613918,0.95608417200366,0.975723622782446,"IRT",27,219,8,0,0.968503937007874,0.964757709251101,1,1,0.964757709251101,0.982062780269058,"IRT",126,826,40,4,0.955823293172691,0.953810623556582,0.969230769230769,0.995180722891566,0.953810623556582,0.974056603773585
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,106,"32, 76, 44, 16","rf_probs",0,500,593,157,0.4,0.457456541628545,0,0.76103500761035,0.457456541628545,0.571428571428571,"rf_probs",0,98,129,27,0.385826771653543,0.431718061674009,0,0.784,0.431718061674009,0.556818181818182,"rf_probs",0,402,464,130,0.403614457831325,0.464203233256351,0,0.755639097744361,0.464203233256351,0.575107296137339
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,106,"32, 76, 44, 16","rf_class",139,1081,12,18,0.976,0.989021043000915,0.885350318471338,0.983621474067334,0.989021043000915,0.986313868613139,"rf_class",25,226,1,2,0.988188976377953,0.995594713656388,0.925925925925926,0.991228070175439,0.995594713656388,0.993406593406593,"rf_class",114,855,11,16,0.97289156626506,0.98729792147806,0.876923076923077,0.981630309988519,0.98729792147806,0.984455958549223
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,107,"35, 57, 75, 30","IRT",145,1076,23,6,0.9768,0.979071883530482,0.960264900662252,0.994454713493531,0.979071883530482,0.986703347088492,"IRT",34,227,1,1,0.992395437262357,0.995614035087719,0.971428571428571,0.995614035087719,0.995614035087719,0.995614035087719,"IRT",111,849,22,5,0.972644376899696,0.974741676234214,0.956896551724138,0.994145199063232,0.974741676234214,0.984347826086956
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,107,"35, 57, 75, 30","rf_probs",0,462,637,151,0.3696,0.420382165605096,0,0.753670473083197,0.420382165605096,0.539719626168224,"rf_probs",0,89,139,35,0.338403041825095,0.390350877192982,0,0.717741935483871,0.390350877192982,0.505681818181818,"rf_probs",0,373,498,116,0.377912867274569,0.428243398392652,0,0.76278118609407,0.428243398392652,0.548529411764706
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,107,"35, 57, 75, 30","rf_class",133,1087,12,18,0.976,0.989080982711556,0.880794701986755,0.983710407239819,0.989080982711556,0.986388384754991,"rf_class",30,227,1,5,0.977186311787072,0.995614035087719,0.857142857142857,0.978448275862069,0.995614035087719,0.986956521739131,"rf_class",103,860,11,13,0.975683890577508,0.987370838117107,0.887931034482759,0.985108820160367,0.987370838117107,0.986238532110092
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,108,"19, 6, 50, 27","IRT",155,1052,43,0,0.9656,0.960730593607306,1,1,0.960730593607306,0.979972054028878,"IRT",38,210,9,0,0.964980544747082,0.958904109589041,1,1,0.958904109589041,0.979020979020979,"IRT",117,842,34,0,0.965760322255791,0.961187214611872,1,1,0.961187214611872,0.980209545983702
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,108,"19, 6, 50, 27","rf_probs",0,449,646,155,0.3592,0.410045662100457,0,0.743377483443709,0.410045662100457,0.528546203649205,"rf_probs",0,101,118,38,0.392996108949416,0.461187214611872,0,0.726618705035971,0.461187214611872,0.564245810055866,"rf_probs",0,348,528,117,0.350453172205438,0.397260273972603,0,0.748387096774194,0.397260273972603,0.519015659955257
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,108,"19, 6, 50, 27","rf_class",133,1076,19,22,0.9672,0.982648401826484,0.858064516129032,0.979963570127505,0.982648401826484,0.981304149566803,"rf_class",31,216,3,7,0.961089494163424,0.986301369863014,0.815789473684211,0.968609865470852,0.986301369863014,0.97737556561086,"rf_class",102,860,16,15,0.968781470292044,0.981735159817352,0.871794871794872,0.982857142857143,0.981735159817352,0.982295830953741
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,109,"34, 58, 18, 66","IRT",148,1068,31,3,0.9728,0.97179253867152,0.980132450331126,0.997198879551821,0.97179253867152,0.984331797235023,"IRT",35,209,7,1,0.968253968253968,0.967592592592593,0.972222222222222,0.995238095238095,0.967592592592593,0.981220657276995,"IRT",113,859,24,2,0.973947895791583,0.97281993204983,0.982608695652174,0.997677119628339,0.97281993204983,0.985091743119266
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,109,"34, 58, 18, 66","rf_probs",0,533,566,151,0.4264,0.484986351228389,0,0.779239766081871,0.484986351228389,0.597868760515984,"rf_probs",0,100,116,36,0.396825396825397,0.462962962962963,0,0.735294117647059,0.462962962962963,0.568181818181818,"rf_probs",0,433,450,115,0.433867735470942,0.490373725934315,0,0.79014598540146,0.490373725934315,0.605171208944794
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,109,"34, 58, 18, 66","rf_class",132,1078,21,19,0.968,0.980891719745223,0.874172185430464,0.982680036463081,0.980891719745223,0.981785063752277,"rf_class",29,213,3,7,0.96031746031746,0.986111111111111,0.805555555555556,0.968181818181818,0.986111111111111,0.977064220183486,"rf_class",103,865,18,12,0.969939879759519,0.979614949037373,0.895652173913044,0.986316989737742,0.979614949037373,0.982954545454545
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,110,"53, 27, 34, 24","IRT",145,1078,27,0,0.9784,0.975565610859728,1,1,0.975565610859728,0.987631699496106,"IRT",29,218,7,0,0.97244094488189,0.968888888888889,1,1,0.968888888888889,0.984198645598194,"IRT",116,860,20,0,0.979919678714859,0.977272727272727,1,1,0.977272727272727,0.988505747126437
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,110,"53, 27, 34, 24","rf_probs",0,505,600,145,0.404,0.457013574660633,0,0.776923076923077,0.457013574660633,0.575498575498575,"rf_probs",0,107,118,29,0.421259842519685,0.475555555555556,0,0.786764705882353,0.475555555555556,0.592797783933518,"rf_probs",0,398,482,116,0.399598393574297,0.452272727272727,0,0.77431906614786,0.452272727272727,0.571018651362984
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,110,"53, 27, 34, 24","rf_class",133,1083,22,12,0.9728,0.980090497737557,0.917241379310345,0.989041095890411,0.980090497737557,0.984545454545455,"rf_class",29,219,6,0,0.976377952755906,0.973333333333333,1,1,0.973333333333333,0.986486486486487,"rf_class",104,864,16,12,0.971887550200803,0.981818181818182,0.896551724137931,0.986301369863014,0.981818181818182,0.984054669703872
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,111,"18, 72, 20, 16","IRT",148,1058,42,2,0.9648,0.961818181818182,0.986666666666667,0.99811320754717,0.961818181818182,0.97962962962963,"IRT",37,219,8,0,0.96969696969697,0.964757709251101,1,1,0.964757709251101,0.982062780269058,"IRT",111,839,34,2,0.963488843813387,0.961053837342497,0.982300884955752,0.997621878715815,0.961053837342497,0.97899649941657
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,111,"18, 72, 20, 16","rf_probs",0,498,602,150,0.3984,0.452727272727273,0,0.768518518518518,0.452727272727273,0.569794050343249,"rf_probs",0,105,122,37,0.397727272727273,0.462555066079295,0,0.73943661971831,0.462555066079295,0.569105691056911,"rf_probs",0,393,480,113,0.398580121703854,0.450171821305842,0,0.776679841897233,0.450171821305842,0.569978245105149
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,111,"18, 72, 20, 16","rf_class",133,1080,20,17,0.9704,0.981818181818182,0.886666666666667,0.984503190519599,0.981818181818182,0.983158852981338,"rf_class",35,224,3,2,0.981060606060606,0.986784140969163,0.945945945945946,0.991150442477876,0.986784140969163,0.988962472406181,"rf_class",98,856,17,15,0.967545638945233,0.980526918671249,0.867256637168142,0.982778415614237,0.980526918671249,0.981651376146789
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,112,"16, 61, 33, 62","IRT",146,1054,48,2,0.96,0.956442831215971,0.986486486486487,0.998106060606061,0.956442831215971,0.976830398517145,"IRT",27,222,6,0,0.976470588235294,0.973684210526316,1,1,0.973684210526316,0.986666666666667,"IRT",119,832,42,2,0.955778894472362,0.951945080091533,0.983471074380165,0.997601918465228,0.951945080091533,0.97423887587822
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,112,"16, 61, 33, 62","rf_probs",0,461,641,148,0.3688,0.418330308529946,0,0.756978653530378,0.418330308529946,0.538866160140269,"rf_probs",0,92,136,27,0.36078431372549,0.403508771929825,0,0.773109243697479,0.403508771929825,0.530259365994236,"rf_probs",0,369,505,121,0.370854271356784,0.422196796338673,0,0.753061224489796,0.422196796338673,0.541055718475073
