"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.7,"b",FALSE,0,2,104,"39, 23, 8, 32, 21, 34, 37, 9, 16, 19, 24, 15, 27, 18, 10, 5, 38, 40, 17, 30, 6, 36, 35, 14, 31, 25, 3, 1","rf_class",21,215,8,6,0.944,0.964125560538117,0.777777777777778,0.972850678733032,0.964125560538117,0.968468468468468,"rf_class",0,43,1,5,0.877551020408163,0.977272727272727,0,0.895833333333333,0.977272727272727,0.934782608695652,"rf_class",21,172,7,1,0.960199004975124,0.960893854748603,0.954545454545455,0.994219653179191,0.960893854748603,0.977272727272727
400,100,40,0.12,0.7,"b",FALSE,0,2,105,"6, 30, 27, 28, 12, 25, 24, 38, 18, 21, 3, 36, 9, 31, 8, 34, 14, 2, 13, 22, 37, 23, 40, 11, 20, 10, 15, 29","IRT",29,204,12,5,0.932,0.944444444444444,0.852941176470588,0.976076555023923,0.944444444444444,0.96,"IRT",1,41,0,5,0.893617021276596,1,0.166666666666667,0.891304347826087,1,0.942528735632184,"IRT",28,163,12,0,0.940886699507389,0.931428571428571,1,1,0.931428571428571,0.964497041420118
400,100,40,0.12,0.7,"b",FALSE,0,2,105,"6, 30, 27, 28, 12, 25, 24, 38, 18, 21, 3, 36, 9, 31, 8, 34, 14, 2, 13, 22, 37, 23, 40, 11, 20, 10, 15, 29","rf_probs",0,152,64,34,0.608,0.703703703703704,0,0.817204301075269,0.703703703703704,0.756218905472637,"rf_probs",0,22,19,6,0.468085106382979,0.536585365853659,0,0.785714285714286,0.536585365853659,0.63768115942029,"rf_probs",0,130,45,28,0.640394088669951,0.742857142857143,0,0.822784810126582,0.742857142857143,0.780780780780781
400,100,40,0.12,0.7,"b",FALSE,0,2,105,"6, 30, 27, 28, 12, 25, 24, 38, 18, 21, 3, 36, 9, 31, 8, 34, 14, 2, 13, 22, 37, 23, 40, 11, 20, 10, 15, 29","rf_class",24,208,8,10,0.928,0.962962962962963,0.705882352941177,0.954128440366973,0.962962962962963,0.95852534562212,"rf_class",1,41,0,5,0.893617021276596,1,0.166666666666667,0.891304347826087,1,0.942528735632184,"rf_class",23,167,8,5,0.935960591133005,0.954285714285714,0.821428571428571,0.970930232558139,0.954285714285714,0.962536023054755
400,100,40,0.12,0.7,"b",FALSE,0,2,106,"32, 40, 9, 8, 1, 6, 2, 35, 20, 26, 22, 27, 3, 36, 5, 29, 39, 28, 19, 21, 4, 34, 16, 11, 24, 37, 38, 33","IRT",24,203,15,8,0.908,0.931192660550459,0.75,0.962085308056872,0.931192660550459,0.946386946386946,"IRT",0,44,0,7,0.862745098039216,1,0,0.862745098039216,1,0.926315789473684,"IRT",24,159,15,1,0.919597989949749,0.913793103448276,0.96,0.99375,0.913793103448276,0.952095808383234
400,100,40,0.12,0.7,"b",FALSE,0,2,106,"32, 40, 9, 8, 1, 6, 2, 35, 20, 26, 22, 27, 3, 36, 5, 29, 39, 28, 19, 21, 4, 34, 16, 11, 24, 37, 38, 33","rf_probs",0,135,83,32,0.54,0.619266055045872,0,0.808383233532934,0.619266055045872,0.701298701298701,"rf_probs",0,20,24,7,0.392156862745098,0.454545454545455,0,0.740740740740741,0.454545454545455,0.563380281690141,"rf_probs",0,115,59,25,0.577889447236181,0.660919540229885,0,0.821428571428571,0.660919540229885,0.732484076433121
400,100,40,0.12,0.7,"b",FALSE,0,2,106,"32, 40, 9, 8, 1, 6, 2, 35, 20, 26, 22, 27, 3, 36, 5, 29, 39, 28, 19, 21, 4, 34, 16, 11, 24, 37, 38, 33","rf_class",16,214,4,16,0.92,0.981651376146789,0.5,0.930434782608696,0.981651376146789,0.955357142857143,"rf_class",1,44,0,6,0.882352941176471,1,0.142857142857143,0.88,1,0.936170212765957,"rf_class",15,170,4,10,0.92964824120603,0.977011494252874,0.6,0.944444444444444,0.977011494252874,0.96045197740113
400,100,40,0.12,0.7,"b",FALSE,0,2,107,"31, 40, 23, 9, 7, 2, 28, 22, 14, 15, 6, 34, 37, 38, 35, 8, 33, 32, 10, 27, 16, 36, 21, 5, 39, 13, 3, 24","IRT",23,216,3,8,0.956,0.986301369863014,0.741935483870968,0.964285714285714,0.986301369863014,0.975169300225734,"IRT",0,49,0,5,0.907407407407407,1,0,0.907407407407407,1,0.951456310679612,"IRT",23,167,3,3,0.969387755102041,0.982352941176471,0.884615384615385,0.982352941176471,0.982352941176471,0.982352941176471
400,100,40,0.12,0.7,"b",FALSE,0,2,107,"31, 40, 23, 9, 7, 2, 28, 22, 14, 15, 6, 34, 37, 38, 35, 8, 33, 32, 10, 27, 16, 36, 21, 5, 39, 13, 3, 24","rf_probs",0,174,45,31,0.696,0.794520547945205,0,0.848780487804878,0.794520547945205,0.820754716981132,"rf_probs",0,34,15,5,0.62962962962963,0.693877551020408,0,0.871794871794872,0.693877551020408,0.772727272727273,"rf_probs",0,140,30,26,0.714285714285714,0.823529411764706,0,0.843373493975904,0.823529411764706,0.833333333333333
400,100,40,0.12,0.7,"b",FALSE,0,2,107,"31, 40, 23, 9, 7, 2, 28, 22, 14, 15, 6, 34, 37, 38, 35, 8, 33, 32, 10, 27, 16, 36, 21, 5, 39, 13, 3, 24","rf_class",23,212,7,8,0.94,0.968036529680365,0.741935483870968,0.963636363636364,0.968036529680365,0.965831435079727,"rf_class",3,49,0,2,0.962962962962963,1,0.6,0.96078431372549,1,0.98,"rf_class",20,163,7,6,0.933673469387755,0.958823529411765,0.769230769230769,0.964497041420118,0.958823529411765,0.96165191740413
400,100,40,0.12,0.7,"b",FALSE,0,2,108,"33, 16, 17, 39, 24, 8, 5, 19, 27, 31, 25, 10, 23, 20, 35, 38, 28, 22, 6, 26, 18, 4, 12, 21, 32, 2, 9, 15","IRT",22,211,9,8,0.932,0.959090909090909,0.733333333333333,0.963470319634703,0.959090909090909,0.96127562642369,"IRT",0,44,0,8,0.846153846153846,1,0,0.846153846153846,1,0.916666666666667,"IRT",22,167,9,0,0.954545454545455,0.948863636363636,1,1,0.948863636363636,0.973760932944606
400,100,40,0.12,0.7,"b",FALSE,0,2,108,"33, 16, 17, 39, 24, 8, 5, 19, 27, 31, 25, 10, 23, 20, 35, 38, 28, 22, 6, 26, 18, 4, 12, 21, 32, 2, 9, 15","rf_probs",0,154,66,30,0.616,0.7,0,0.83695652173913,0.7,0.762376237623762,"rf_probs",0,31,13,8,0.596153846153846,0.704545454545455,0,0.794871794871795,0.704545454545455,0.746987951807229,"rf_probs",0,123,53,22,0.621212121212121,0.698863636363636,0,0.848275862068966,0.698863636363636,0.766355140186916
400,100,40,0.12,0.7,"b",FALSE,0,2,108,"33, 16, 17, 39, 24, 8, 5, 19, 27, 31, 25, 10, 23, 20, 35, 38, 28, 22, 6, 26, 18, 4, 12, 21, 32, 2, 9, 15","rf_class",21,209,11,9,0.92,0.95,0.7,0.958715596330275,0.95,0.954337899543379,"rf_class",2,44,0,6,0.884615384615385,1,0.25,0.88,1,0.936170212765957,"rf_class",19,165,11,3,0.929292929292929,0.9375,0.863636363636364,0.982142857142857,0.9375,0.959302325581395
400,100,40,0.12,0.7,"b",FALSE,0,2,109,"27, 34, 7, 2, 31, 30, 22, 16, 10, 18, 5, 37, 26, 19, 14, 36, 11, 25, 24, 12, 6, 3, 32, 4, 39, 33, 13, 17","IRT",28,211,7,4,0.956,0.967889908256881,0.875,0.981395348837209,0.967889908256881,0.97459584295612,"IRT",0,54,0,3,0.947368421052632,1,0,0.947368421052632,1,0.972972972972973,"IRT",28,157,7,1,0.958549222797927,0.957317073170732,0.96551724137931,0.993670886075949,0.957317073170732,0.975155279503106
400,100,40,0.12,0.7,"b",FALSE,0,2,109,"27, 34, 7, 2, 31, 30, 22, 16, 10, 18, 5, 37, 26, 19, 14, 36, 11, 25, 24, 12, 6, 3, 32, 4, 39, 33, 13, 17","rf_probs",0,153,65,32,0.612,0.701834862385321,0,0.827027027027027,0.701834862385321,0.759305210918114,"rf_probs",0,27,27,3,0.473684210526316,0.5,0,0.9,0.5,0.642857142857143,"rf_probs",0,126,38,29,0.652849740932642,0.768292682926829,0,0.812903225806452,0.768292682926829,0.789968652037618
400,100,40,0.12,0.7,"b",FALSE,0,2,109,"27, 34, 7, 2, 31, 30, 22, 16, 10, 18, 5, 37, 26, 19, 14, 36, 11, 25, 24, 12, 6, 3, 32, 4, 39, 33, 13, 17","rf_class",20,214,4,12,0.936,0.981651376146789,0.625,0.946902654867257,0.981651376146789,0.963963963963964,"rf_class",0,54,0,3,0.947368421052632,1,0,0.947368421052632,1,0.972972972972973,"rf_class",20,160,4,9,0.932642487046632,0.975609756097561,0.689655172413793,0.946745562130177,0.975609756097561,0.960960960960961
400,100,40,0.12,0.7,"b",FALSE,0,2,110,"7, 36, 8, 19, 1, 10, 20, 30, 15, 38, 22, 17, 5, 9, 25, 4, 32, 27, 40, 39, 2, 28, 18, 21, 3, 29, 34, 11","IRT",24,205,15,6,0.916,0.931818181818182,0.8,0.971563981042654,0.931818181818182,0.951276102088167,"IRT",0,44,0,6,0.88,1,0,0.88,1,0.936170212765957,"IRT",24,161,15,0,0.925,0.914772727272727,1,1,0.914772727272727,0.955489614243323
400,100,40,0.12,0.7,"b",FALSE,0,2,110,"7, 36, 8, 19, 1, 10, 20, 30, 15, 38, 22, 17, 5, 9, 25, 4, 32, 27, 40, 39, 2, 28, 18, 21, 3, 29, 34, 11","rf_probs",0,124,96,30,0.496,0.563636363636364,0,0.805194805194805,0.563636363636364,0.663101604278075,"rf_probs",0,23,21,6,0.46,0.522727272727273,0,0.793103448275862,0.522727272727273,0.63013698630137,"rf_probs",0,101,75,24,0.505,0.573863636363636,0,0.808,0.573863636363636,0.67109634551495
400,100,40,0.12,0.7,"b",FALSE,0,2,110,"7, 36, 8, 19, 1, 10, 20, 30, 15, 38, 22, 17, 5, 9, 25, 4, 32, 27, 40, 39, 2, 28, 18, 21, 3, 29, 34, 11","rf_class",22,216,4,8,0.952,0.981818181818182,0.733333333333333,0.964285714285714,0.981818181818182,0.972972972972973,"rf_class",2,44,0,4,0.92,1,0.333333333333333,0.916666666666667,1,0.956521739130435,"rf_class",20,172,4,4,0.96,0.977272727272727,0.833333333333333,0.977272727272727,0.977272727272727,0.977272727272727
400,100,40,0.12,0.7,"b",FALSE,0,2,111,"26, 27, 33, 32, 24, 10, 7, 25, 28, 40, 21, 39, 22, 15, 37, 17, 6, 11, 23, 3, 20, 38, 16, 31, 5, 18, 12, 34","IRT",25,203,14,8,0.912,0.935483870967742,0.757575757575758,0.962085308056872,0.935483870967742,0.948598130841121,"IRT",0,40,0,6,0.869565217391304,1,0,0.869565217391304,1,0.930232558139535,"IRT",25,163,14,2,0.92156862745098,0.92090395480226,0.925925925925926,0.987878787878788,0.92090395480226,0.953216374269006
400,100,40,0.12,0.7,"b",FALSE,0,2,111,"26, 27, 33, 32, 24, 10, 7, 25, 28, 40, 21, 39, 22, 15, 37, 17, 6, 11, 23, 3, 20, 38, 16, 31, 5, 18, 12, 34","rf_probs",0,142,75,33,0.568,0.654377880184332,0,0.811428571428571,0.654377880184332,0.724489795918367,"rf_probs",0,21,19,6,0.456521739130435,0.525,0,0.777777777777778,0.525,0.626865671641791,"rf_probs",0,121,56,27,0.593137254901961,0.68361581920904,0,0.817567567567568,0.68361581920904,0.744615384615385
400,100,40,0.12,0.7,"b",FALSE,0,2,111,"26, 27, 33, 32, 24, 10, 7, 25, 28, 40, 21, 39, 22, 15, 37, 17, 6, 11, 23, 3, 20, 38, 16, 31, 5, 18, 12, 34","rf_class",27,209,8,6,0.944,0.963133640552995,0.818181818181818,0.972093023255814,0.963133640552995,0.967592592592593,"rf_class",4,40,0,2,0.956521739130435,1,0.666666666666667,0.952380952380952,1,0.975609756097561,"rf_class",23,169,8,4,0.941176470588235,0.954802259887006,0.851851851851852,0.976878612716763,0.954802259887006,0.965714285714286
400,100,40,0.12,0.7,"b",FALSE,0,2,112,"19, 17, 24, 28, 16, 29, 35, 13, 25, 38, 31, 18, 2, 32, 1, 3, 23, 9, 14, 27, 10, 30, 5, 6, 21, 7, 12, 20","IRT",26,203,14,7,0.916,0.935483870967742,0.787878787878788,0.966666666666667,0.935483870967742,0.950819672131148,"IRT",1,47,0,6,0.888888888888889,1,0.142857142857143,0.886792452830189,1,0.94,"IRT",25,156,14,1,0.923469387755102,0.917647058823529,0.961538461538462,0.993630573248408,0.917647058823529,0.954128440366972
400,100,40,0.12,0.7,"b",FALSE,0,2,112,"19, 17, 24, 28, 16, 29, 35, 13, 25, 38, 31, 18, 2, 32, 1, 3, 23, 9, 14, 27, 10, 30, 5, 6, 21, 7, 12, 20","rf_probs",0,142,75,33,0.568,0.654377880184332,0,0.811428571428571,0.654377880184332,0.724489795918367,"rf_probs",0,22,25,7,0.407407407407407,0.468085106382979,0,0.758620689655172,0.468085106382979,0.578947368421053,"rf_probs",0,120,50,26,0.612244897959184,0.705882352941177,0,0.821917808219178,0.705882352941177,0.759493670886076
400,100,40,0.12,0.7,"b",FALSE,0,2,112,"19, 17, 24, 28, 16, 29, 35, 13, 25, 38, 31, 18, 2, 32, 1, 3, 23, 9, 14, 27, 10, 30, 5, 6, 21, 7, 12, 20","rf_class",20,213,4,13,0.932,0.981566820276498,0.606060606060606,0.942477876106195,0.981566820276498,0.961625282167043,"rf_class",2,47,0,5,0.907407407407407,1,0.285714285714286,0.903846153846154,1,0.94949494949495,"rf_class",18,166,4,8,0.938775510204082,0.976470588235294,0.692307692307692,0.954022988505747,0.976470588235294,0.965116279069767
400,100,40,0.12,0.7,"b",FALSE,0,2,113,"6, 15, 5, 1, 13, 19, 28, 34, 38, 10, 20, 14, 8, 17, 11, 40, 16, 35, 26, 18, 39, 30, 27, 22, 12, 37, 4, 24","IRT",28,213,3,6,0.964,0.986111111111111,0.823529411764706,0.972602739726027,0.986111111111111,0.979310344827586,"IRT",0,36,0,6,0.857142857142857,1,0,0.857142857142857,1,0.923076923076923,"IRT",28,177,3,0,0.985576923076923,0.983333333333333,1,1,0.983333333333333,0.991596638655462
400,100,40,0.12,0.7,"b",FALSE,0,2,113,"6, 15, 5, 1, 13, 19, 28, 34, 38, 10, 20, 14, 8, 17, 11, 40, 16, 35, 26, 18, 39, 30, 27, 22, 12, 37, 4, 24","rf_probs",0,124,92,34,0.496,0.574074074074074,0,0.784810126582278,0.574074074074074,0.663101604278075,"rf_probs",0,18,18,6,0.428571428571429,0.5,0,0.75,0.5,0.6,"rf_probs",0,106,74,28,0.509615384615385,0.588888888888889,0,0.791044776119403,0.588888888888889,0.67515923566879
400,100,40,0.12,0.7,"b",FALSE,0,2,113,"6, 15, 5, 1, 13, 19, 28, 34, 38, 10, 20, 14, 8, 17, 11, 40, 16, 35, 26, 18, 39, 30, 27, 22, 12, 37, 4, 24","rf_class",20,213,3,14,0.932,0.986111111111111,0.588235294117647,0.938325991189427,0.986111111111111,0.961625282167043,"rf_class",0,36,0,6,0.857142857142857,1,0,0.857142857142857,1,0.923076923076923,"rf_class",20,177,3,8,0.947115384615385,0.983333333333333,0.714285714285714,0.956756756756757,0.983333333333333,0.96986301369863
400,100,40,0.12,0.7,"b",FALSE,0,2,114,"38, 18, 40, 10, 39, 15, 24, 37, 11, 16, 34, 36, 35, 31, 22, 25, 8, 21, 29, 28, 4, 6, 26, 27, 1, 20, 13, 30","IRT",21,213,8,8,0.936,0.963800904977376,0.724137931034483,0.963800904977376,0.963800904977376,0.963800904977376,"IRT",0,46,0,7,0.867924528301887,1,0,0.867924528301887,1,0.929292929292929,"IRT",21,167,8,1,0.954314720812183,0.954285714285714,0.954545454545455,0.994047619047619,0.954285714285714,0.973760932944607
400,100,40,0.12,0.7,"b",FALSE,0,2,114,"38, 18, 40, 10, 39, 15, 24, 37, 11, 16, 34, 36, 35, 31, 22, 25, 8, 21, 29, 28, 4, 6, 26, 27, 1, 20, 13, 30","rf_probs",0,112,109,29,0.448,0.506787330316742,0,0.794326241134752,0.506787330316742,0.61878453038674,"rf_probs",0,16,30,7,0.30188679245283,0.347826086956522,0,0.695652173913043,0.347826086956522,0.463768115942029,"rf_probs",0,96,79,22,0.487309644670051,0.548571428571429,0,0.813559322033898,0.548571428571429,0.655290102389079
400,100,40,0.12,0.7,"b",FALSE,0,2,114,"38, 18, 40, 10, 39, 15, 24, 37, 11, 16, 34, 36, 35, 31, 22, 25, 8, 21, 29, 28, 4, 6, 26, 27, 1, 20, 13, 30","rf_class",17,216,5,12,0.932,0.97737556561086,0.586206896551724,0.947368421052632,0.97737556561086,0.962138084632517,"rf_class",1,46,0,6,0.886792452830189,1,0.142857142857143,0.884615384615385,1,0.938775510204082,"rf_class",16,170,5,6,0.944162436548223,0.971428571428571,0.727272727272727,0.965909090909091,0.971428571428571,0.968660968660969
400,100,40,0.12,0.7,"b",FALSE,0,2,115,"6, 32, 13, 15, 21, 36, 31, 29, 34, 24, 9, 1, 12, 28, 5, 40, 2, 26, 10, 17, 38, 25, 11, 23, 7, 27, 18, 39","IRT",18,217,6,9,0.94,0.973094170403587,0.666666666666667,0.960176991150443,0.973094170403587,0.966592427616927,"IRT",1,39,0,7,0.851063829787234,1,0.125,0.847826086956522,1,0.917647058823529,"IRT",17,178,6,2,0.960591133004926,0.967391304347826,0.894736842105263,0.988888888888889,0.967391304347826,0.978021978021978
400,100,40,0.12,0.7,"b",FALSE,0,2,115,"6, 32, 13, 15, 21, 36, 31, 29, 34, 24, 9, 1, 12, 28, 5, 40, 2, 26, 10, 17, 38, 25, 11, 23, 7, 27, 18, 39","rf_probs",0,135,88,27,0.54,0.605381165919282,0,0.833333333333333,0.605381165919282,0.701298701298701,"rf_probs",0,19,20,8,0.404255319148936,0.487179487179487,0,0.703703703703704,0.487179487179487,0.575757575757576,"rf_probs",0,116,68,19,0.571428571428571,0.630434782608696,0,0.859259259259259,0.630434782608696,0.727272727272727
400,100,40,0.12,0.7,"b",FALSE,0,2,115,"6, 32, 13, 15, 21, 36, 31, 29, 34, 24, 9, 1, 12, 28, 5, 40, 2, 26, 10, 17, 38, 25, 11, 23, 7, 27, 18, 39","rf_class",20,219,4,7,0.956,0.982062780269058,0.740740740740741,0.969026548672566,0.982062780269058,0.975501113585746,"rf_class",3,39,0,5,0.893617021276596,1,0.375,0.886363636363636,1,0.939759036144578,"rf_class",17,180,4,2,0.970443349753695,0.978260869565217,0.894736842105263,0.989010989010989,0.978260869565217,0.983606557377049
400,100,40,0.12,0.7,"b",FALSE,0,2,116,"3, 19, 13, 14, 25, 22, 37, 27, 5, 9, 32, 2, 36, 29, 21, 20, 4, 33, 1, 31, 34, 16, 6, 8, 18, 40, 38, 17","IRT",27,211,7,5,0.952,0.967889908256881,0.84375,0.976851851851852,0.967889908256881,0.972350230414747,"IRT",0,44,0,4,0.916666666666667,1,0,0.916666666666667,1,0.956521739130435,"IRT",27,167,7,1,0.96039603960396,0.959770114942529,0.964285714285714,0.994047619047619,0.959770114942529,0.976608187134503
400,100,40,0.12,0.7,"b",FALSE,0,2,116,"3, 19, 13, 14, 25, 22, 37, 27, 5, 9, 32, 2, 36, 29, 21, 20, 4, 33, 1, 31, 34, 16, 6, 8, 18, 40, 38, 17","rf_probs",0,138,80,32,0.552,0.63302752293578,0,0.811764705882353,0.63302752293578,0.711340206185567,"rf_probs",0,27,17,4,0.5625,0.613636363636364,0,0.870967741935484,0.613636363636364,0.72,"rf_probs",0,111,63,28,0.54950495049505,0.637931034482759,0,0.798561151079137,0.637931034482759,0.70926517571885
400,100,40,0.12,0.7,"b",FALSE,0,2,116,"3, 19, 13, 14, 25, 22, 37, 27, 5, 9, 32, 2, 36, 29, 21, 20, 4, 33, 1, 31, 34, 16, 6, 8, 18, 40, 38, 17","rf_class",24,214,4,8,0.952,0.981651376146789,0.75,0.963963963963964,0.981651376146789,0.972727272727273,"rf_class",1,44,0,3,0.9375,1,0.25,0.936170212765957,1,0.967032967032967,"rf_class",23,170,4,5,0.955445544554455,0.977011494252874,0.821428571428571,0.971428571428571,0.977011494252874,0.974212034383954
400,100,40,0.12,0.7,"b",FALSE,0,2,117,"25, 13, 5, 31, 16, 18, 24, 6, 7, 15, 26, 17, 23, 4, 3, 20, 38, 27, 9, 32, 1, 10, 37, 2, 36, 40, 28, 35","IRT",15,216,8,11,0.924,0.964285714285714,0.576923076923077,0.951541850220264,0.964285714285714,0.957871396895787,"IRT",0,44,0,11,0.8,1,0,0.8,1,0.888888888888889,"IRT",15,172,8,0,0.958974358974359,0.955555555555556,1,1,0.955555555555556,0.977272727272727
400,100,40,0.12,0.7,"b",FALSE,0,2,117,"25, 13, 5, 31, 16, 18, 24, 6, 7, 15, 26, 17, 23, 4, 3, 20, 38, 27, 9, 32, 1, 10, 37, 2, 36, 40, 28, 35","rf_probs",0,158,66,26,0.632,0.705357142857143,0,0.858695652173913,0.705357142857143,0.774509803921569,"rf_probs",0,19,25,11,0.345454545454545,0.431818181818182,0,0.633333333333333,0.431818181818182,0.513513513513513,"rf_probs",0,139,41,15,0.712820512820513,0.772222222222222,0,0.902597402597403,0.772222222222222,0.832335329341317
400,100,40,0.12,0.7,"b",FALSE,0,2,117,"25, 13, 5, 31, 16, 18, 24, 6, 7, 15, 26, 17, 23, 4, 3, 20, 38, 27, 9, 32, 1, 10, 37, 2, 36, 40, 28, 35","rf_class",14,217,7,12,0.924,0.96875,0.538461538461538,0.947598253275109,0.96875,0.958057395143488,"rf_class",0,44,0,11,0.8,1,0,0.8,1,0.888888888888889,"rf_class",14,173,7,1,0.958974358974359,0.961111111111111,0.933333333333333,0.994252873563218,0.961111111111111,0.977401129943503
400,100,40,0.12,0.7,"b",FALSE,0,2,118,"34, 39, 1, 10, 40, 9, 32, 5, 29, 19, 4, 11, 17, 28, 36, 26, 20, 12, 37, 33, 31, 25, 3, 2, 7, 13, 14, 24","IRT",23,215,9,3,0.952,0.959821428571429,0.884615384615385,0.986238532110092,0.959821428571429,0.972850678733032,"IRT",1,49,0,3,0.943396226415094,1,0.25,0.942307692307692,1,0.97029702970297,"IRT",22,166,9,0,0.954314720812183,0.948571428571429,1,1,0.948571428571429,0.973607038123167
400,100,40,0.12,0.7,"b",FALSE,0,2,118,"34, 39, 1, 10, 40, 9, 32, 5, 29, 19, 4, 11, 17, 28, 36, 26, 20, 12, 37, 33, 31, 25, 3, 2, 7, 13, 14, 24","rf_probs",0,152,72,26,0.608,0.678571428571429,0,0.853932584269663,0.678571428571429,0.756218905472637,"rf_probs",0,28,21,4,0.528301886792453,0.571428571428571,0,0.875,0.571428571428571,0.691358024691358,"rf_probs",0,124,51,22,0.629441624365482,0.708571428571429,0,0.849315068493151,0.708571428571429,0.772585669781931
400,100,40,0.12,0.7,"b",FALSE,0,2,118,"34, 39, 1, 10, 40, 9, 32, 5, 29, 19, 4, 11, 17, 28, 36, 26, 20, 12, 37, 33, 31, 25, 3, 2, 7, 13, 14, 24","rf_class",21,210,14,5,0.924,0.9375,0.807692307692308,0.976744186046512,0.9375,0.956719817767654,"rf_class",2,49,0,2,0.962264150943396,1,0.5,0.96078431372549,1,0.98,"rf_class",19,161,14,3,0.913705583756345,0.92,0.863636363636364,0.981707317073171,0.92,0.949852507374631
400,100,40,0.12,0.7,"b",FALSE,0,2,119,"39, 23, 33, 13, 25, 21, 27, 40, 7, 31, 36, 32, 11, 17, 20, 35, 3, 15, 1, 5, 4, 26, 2, 18, 19, 22, 34, 38","IRT",19,220,1,10,0.956,0.995475113122172,0.655172413793103,0.956521739130435,0.995475113122172,0.975609756097561,"IRT",0,44,0,6,0.88,1,0,0.88,1,0.936170212765957,"IRT",19,176,1,4,0.975,0.994350282485876,0.826086956521739,0.977777777777778,0.994350282485876,0.985994397759104
400,100,40,0.12,0.7,"b",FALSE,0,2,119,"39, 23, 33, 13, 25, 21, 27, 40, 7, 31, 36, 32, 11, 17, 20, 35, 3, 15, 1, 5, 4, 26, 2, 18, 19, 22, 34, 38","rf_probs",0,130,91,29,0.52,0.588235294117647,0,0.817610062893082,0.588235294117647,0.684210526315789,"rf_probs",0,21,23,6,0.42,0.477272727272727,0,0.777777777777778,0.477272727272727,0.591549295774648,"rf_probs",0,109,68,23,0.545,0.615819209039548,0,0.825757575757576,0.615819209039548,0.705501618122977
400,100,40,0.12,0.7,"b",FALSE,0,2,119,"39, 23, 33, 13, 25, 21, 27, 40, 7, 31, 36, 32, 11, 17, 20, 35, 3, 15, 1, 5, 4, 26, 2, 18, 19, 22, 34, 38","rf_class",24,213,8,5,0.948,0.963800904977376,0.827586206896552,0.977064220183486,0.963800904977376,0.970387243735763,"rf_class",4,44,0,2,0.96,1,0.666666666666667,0.956521739130435,1,0.977777777777778,"rf_class",20,169,8,3,0.945,0.954802259887006,0.869565217391304,0.982558139534884,0.954802259887006,0.968481375358166
400,100,40,0.12,0.7,"b",FALSE,0,2,120,"40, 10, 16, 12, 24, 32, 30, 21, 39, 9, 1, 37, 6, 20, 28, 14, 18, 35, 7, 36, 38, 27, 25, 22, 19, 2, 26, 5","IRT",17,212,12,9,0.916,0.946428571428571,0.653846153846154,0.959276018099548,0.946428571428571,0.952808988764045,"IRT",0,44,0,7,0.862745098039216,1,0,0.862745098039216,1,0.926315789473684,"IRT",17,168,12,2,0.92964824120603,0.933333333333333,0.894736842105263,0.988235294117647,0.933333333333333,0.96
400,100,40,0.12,0.7,"b",FALSE,0,2,120,"40, 10, 16, 12, 24, 32, 30, 21, 39, 9, 1, 37, 6, 20, 28, 14, 18, 35, 7, 36, 38, 27, 25, 22, 19, 2, 26, 5","rf_probs",0,139,85,26,0.556,0.620535714285714,0,0.842424242424242,0.620535714285714,0.714652956298201,"rf_probs",0,27,17,7,0.529411764705882,0.613636363636364,0,0.794117647058823,0.613636363636364,0.692307692307692,"rf_probs",0,112,68,19,0.562814070351759,0.622222222222222,0,0.854961832061069,0.622222222222222,0.720257234726688
400,100,40,0.12,0.7,"b",FALSE,0,2,120,"40, 10, 16, 12, 24, 32, 30, 21, 39, 9, 1, 37, 6, 20, 28, 14, 18, 35, 7, 36, 38, 27, 25, 22, 19, 2, 26, 5","rf_class",20,213,11,6,0.932,0.950892857142857,0.769230769230769,0.972602739726027,0.950892857142857,0.961625282167043,"rf_class",4,43,1,3,0.92156862745098,0.977272727272727,0.571428571428571,0.934782608695652,0.977272727272727,0.955555555555556,"rf_class",16,170,10,3,0.934673366834171,0.944444444444444,0.842105263157895,0.982658959537572,0.944444444444444,0.963172804532578
400,100,40,0.12,0.7,"b",FALSE,0,2,121,"30, 7, 34, 2, 21, 37, 31, 14, 35, 22, 20, 40, 26, 36, 12, 8, 1, 27, 38, 19, 11, 23, 3, 9, 29, 32, 6, 4","IRT",25,208,10,7,0.932,0.954128440366973,0.78125,0.967441860465116,0.954128440366973,0.960739030023095,"IRT",0,40,0,7,0.851063829787234,1,0,0.851063829787234,1,0.919540229885058,"IRT",25,168,10,0,0.950738916256158,0.943820224719101,1,1,0.943820224719101,0.971098265895954
