"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.05,"both",FALSE,0.2,2,113,"33, 18","IRT",590,1280,104,26,0.935,0.92485549132948,0.957792207792208,0.980091883614089,0.92485549132948,0.951672862453532,"IRT",289,647,50,18,0.932270916334661,0.928263988522238,0.941368078175896,0.972932330827068,0.928263988522238,0.95007342143906,"IRT",301,633,54,8,0.937751004016064,0.921397379912664,0.97411003236246,0.987519500780031,0.921397379912664,0.953313253012048
2000,2000,40,0.3,0.05,"both",FALSE,0.2,2,113,"33, 18","rf_probs",0,399,985,616,0.1995,0.288294797687861,0,0.393103448275862,0.288294797687861,0.332638599416423,"rf_probs",0,196,501,307,0.195219123505976,0.281205164992826,0,0.389662027833002,0.281205164992826,0.326666666666667,"rf_probs",0,203,484,309,0.203815261044177,0.295487627365357,0,0.396484375,0.295487627365357,0.33861551292744
2000,2000,40,0.3,0.05,"both",FALSE,0.2,2,113,"33, 18","rf_class",571,1319,65,45,0.945,0.953034682080925,0.926948051948052,0.967008797653959,0.953034682080925,0.959970887918486,"rf_class",280,666,31,27,0.942231075697211,0.955523672883788,0.912052117263844,0.961038961038961,0.955523672883788,0.958273381294964,"rf_class",291,653,34,18,0.947791164658635,0.950509461426492,0.941747572815534,0.97317436661699,0.950509461426492,0.961708394698085
2000,2000,40,0.3,0.05,"both",FALSE,0.2,2,114,"2, 15","IRT",571,1325,68,36,0.948,0.951184493898062,0.940691927512356,0.973548861131521,0.951184493898062,0.962236746550472,"IRT",284,672,18,24,0.957915831663327,0.973913043478261,0.922077922077922,0.96551724137931,0.973913043478261,0.96969696969697,"IRT",287,653,50,12,0.93812375249501,0.928876244665718,0.959866220735786,0.981954887218045,0.928876244665718,0.9546783625731
2000,2000,40,0.3,0.05,"both",FALSE,0.2,2,114,"2, 15","rf_probs",0,453,940,607,0.2265,0.325197415649677,0,0.427358490566038,0.325197415649677,0.369343660823481,"rf_probs",0,206,484,308,0.206412825651303,0.298550724637681,0,0.400778210116732,0.298550724637681,0.3421926910299,"rf_probs",0,247,456,299,0.246506986027944,0.351351351351351,0,0.452380952380952,0.351351351351351,0.395516413130504
2000,2000,40,0.3,0.05,"both",FALSE,0.2,2,114,"2, 15","rf_class",564,1325,68,43,0.9445,0.951184493898062,0.929159802306425,0.968567251461988,0.951184493898062,0.959797174936617,"rf_class",280,671,19,28,0.952905811623247,0.972463768115942,0.909090909090909,0.959942775393419,0.972463768115942,0.966162706983441,"rf_class",284,654,49,15,0.936127744510978,0.930298719772404,0.949832775919732,0.977578475336323,0.930298719772404,0.9533527696793
2000,2000,40,0.3,0.05,"both",FALSE,0.2,2,115,"14, 34","IRT",591,1265,130,14,0.928,0.906810035842294,0.976859504132231,0.989053948397185,0.906810035842294,0.946148092744951,"IRT",319,636,55,9,0.937193326790972,0.92040520984081,0.972560975609756,0.986046511627907,0.92040520984081,0.952095808383234,"IRT",272,629,75,5,0.918450560652395,0.893465909090909,0.981949458483754,0.99211356466877,0.893465909090909,0.940209267563528
2000,2000,40,0.3,0.05,"both",FALSE,0.2,2,115,"14, 34","rf_probs",1,464,931,604,0.2325,0.332616487455197,0.00165289256198347,0.434456928838951,0.332616487455197,0.37677628907836,"rf_probs",1,220,471,327,0.216879293424926,0.318379160636758,0.00304878048780488,0.402193784277879,0.318379160636758,0.355411954765751,"rf_probs",0,244,460,277,0.248725790010194,0.346590909090909,0,0.468330134357006,0.346590909090909,0.398367346938776
2000,2000,40,0.3,0.05,"both",FALSE,0.2,2,115,"14, 34","rf_class",559,1329,66,46,0.944,0.952688172043011,0.92396694214876,0.966545454545455,0.952688172043011,0.95956678700361,"rf_class",298,665,26,30,0.9450441609421,0.962373371924747,0.908536585365854,0.956834532374101,0.962373371924747,0.95959595959596,"rf_class",261,664,40,16,0.942915392456677,0.943181818181818,0.942238267148014,0.976470588235294,0.943181818181818,0.959537572254335
2000,2000,40,0.3,0.05,"both",FALSE,0.2,2,116,"18, 23","IRT",558,1311,114,17,0.9345,0.92,0.970434782608696,0.987198795180723,0.92,0.952415546676353,"IRT",273,645,47,10,0.941538461538462,0.932080924855491,0.964664310954064,0.984732824427481,0.932080924855491,0.957683741648107,"IRT",285,666,67,7,0.927804878048781,0.908594815825375,0.976027397260274,0.989598811292719,0.908594815825375,0.947368421052632
2000,2000,40,0.3,0.05,"both",FALSE,0.2,2,116,"18, 23","rf_probs",0,512,913,575,0.256,0.359298245614035,0,0.471021159153634,0.359298245614035,0.407643312101911,"rf_probs",0,236,456,283,0.242051282051282,0.341040462427746,0,0.454720616570328,0.341040462427746,0.389760528488852,"rf_probs",0,276,457,292,0.269268292682927,0.376534788540246,0,0.485915492957746,0.376534788540246,0.424289008455035
2000,2000,40,0.3,0.05,"both",FALSE,0.2,2,116,"18, 23","rf_class",539,1351,74,36,0.945,0.948070175438597,0.937391304347826,0.974044700793079,0.948070175438597,0.960881934566145,"rf_class",265,660,32,18,0.948717948717949,0.953757225433526,0.936395759717314,0.973451327433628,0.953757225433526,0.963503649635037,"rf_class",274,691,42,18,0.941463414634146,0.942701227830832,0.938356164383562,0.974612129760226,0.942701227830832,0.958391123439667
2000,2000,40,0.3,0.05,"both",FALSE,0.2,2,117,"11, 9","IRT",543,1341,89,27,0.942,0.937762237762238,0.952631578947368,0.980263157894737,0.937762237762238,0.958541815582559,"IRT",277,666,38,12,0.949647532729104,0.946022727272727,0.958477508650519,0.982300884955752,0.946022727272727,0.963820549927641,"IRT",266,675,51,15,0.934458788480636,0.929752066115702,0.94661921708185,0.978260869565217,0.929752066115702,0.953389830508475
2000,2000,40,0.3,0.05,"both",FALSE,0.2,2,117,"11, 9","rf_probs",0,479,951,570,0.2395,0.334965034965035,0,0.456625357483317,0.334965034965035,0.386446147640177,"rf_probs",0,222,482,289,0.223564954682779,0.315340909090909,0,0.434442270058708,0.315340909090909,0.365432098765432,"rf_probs",0,257,469,281,0.255213505461768,0.353994490358127,0,0.477695167286245,0.353994490358127,0.406645569620253
2000,2000,40,0.3,0.05,"both",FALSE,0.2,2,117,"11, 9","rf_class",530,1347,83,40,0.9385,0.941958041958042,0.929824561403509,0.971160778658976,0.941958041958042,0.956336528221512,"rf_class",271,665,39,18,0.942598187311178,0.944602272727273,0.937716262975779,0.973645680819912,0.944602272727273,0.958904109589041,"rf_class",259,682,44,22,0.934458788480636,0.939393939393939,0.921708185053381,0.96875,0.939393939393939,0.953846153846154
2000,2000,40,0.3,0.05,"both",FALSE,0.2,2,118,"7, 22","IRT",549,1342,71,38,0.9455,0.949752300070771,0.93526405451448,0.972463768115942,0.949752300070771,0.960973863229502,"IRT",275,673,35,27,0.938613861386139,0.950564971751412,0.910596026490066,0.961428571428571,0.950564971751412,0.955965909090909,"IRT",274,669,36,11,0.952525252525253,0.948936170212766,0.96140350877193,0.983823529411765,0.948936170212766,0.966064981949458
2000,2000,40,0.3,0.05,"both",FALSE,0.2,2,118,"7, 22","rf_probs",0,450,963,587,0.225,0.318471337579618,0,0.433944069431051,0.318471337579618,0.36734693877551,"rf_probs",0,224,484,302,0.221782178217822,0.31638418079096,0,0.425855513307985,0.31638418079096,0.363047001620745,"rf_probs",0,226,479,285,0.228282828282828,0.320567375886525,0,0.442270058708415,0.320567375886525,0.371710526315789
2000,2000,40,0.3,0.05,"both",FALSE,0.2,2,118,"7, 22","rf_class",528,1339,74,59,0.9335,0.947629157820241,0.899488926746167,0.957796852646638,0.947629157820241,0.952685876912131,"rf_class",264,671,37,38,0.925742574257426,0.94774011299435,0.874172185430464,0.946403385049365,0.94774011299435,0.947071277346507,"rf_class",264,668,37,21,0.941414141414141,0.947517730496454,0.926315789473684,0.969521044992743,0.947517730496454,0.958393113342898
2000,2000,40,0.3,0.05,"both",FALSE,0.2,2,119,"22, 9","IRT",563,1326,72,39,0.9445,0.948497854077253,0.935215946843854,0.971428571428571,0.948497854077253,0.959826275787188,"IRT",281,636,34,25,0.939549180327869,0.949253731343284,0.918300653594771,0.962178517397882,0.949253731343284,0.955672426746807,"IRT",282,690,38,14,0.94921875,0.947802197802198,0.952702702702703,0.980113636363636,0.947802197802198,0.963687150837989
2000,2000,40,0.3,0.05,"both",FALSE,0.2,2,119,"22, 9","rf_probs",0,448,950,602,0.224,0.320457796852647,0,0.426666666666667,0.320457796852647,0.366013071895425,"rf_probs",0,193,477,306,0.197745901639344,0.288059701492537,0,0.386773547094188,0.288059701492537,0.330196749358426,"rf_probs",0,255,473,296,0.2490234375,0.350274725274725,0,0.462794918330309,0.350274725274725,0.398749022673964
2000,2000,40,0.3,0.05,"both",FALSE,0.2,2,119,"22, 9","rf_class",537,1339,59,65,0.938,0.957796852646638,0.89202657807309,0.953703703703704,0.957796852646638,0.955745895788722,"rf_class",268,644,26,38,0.934426229508197,0.961194029850746,0.875816993464052,0.944281524926686,0.961194029850746,0.952662721893491,"rf_class",269,695,33,27,0.94140625,0.95467032967033,0.908783783783784,0.962603878116344,0.95467032967033,0.958620689655173
2000,2000,40,0.3,0.05,"both",FALSE,0.2,2,120,"28, 36","IRT",582,1316,83,19,0.949,0.940671908506076,0.968386023294509,0.985767790262172,0.940671908506076,0.96269202633504,"IRT",296,648,36,9,0.954499494438827,0.947368421052632,0.970491803278689,0.986301369863014,0.947368421052632,0.966442953020134,"IRT",286,668,47,10,0.943620178041543,0.934265734265734,0.966216216216216,0.985250737463127,0.934265734265734,0.95908111988514
2000,2000,40,0.3,0.05,"both",FALSE,0.2,2,120,"28, 36","rf_probs",0,419,980,601,0.2095,0.299499642601858,0,0.41078431372549,0.299499642601858,0.346424142207524,"rf_probs",0,201,483,305,0.203235591506572,0.293859649122807,0,0.397233201581028,0.293859649122807,0.33781512605042,"rf_probs",0,218,497,296,0.215628090999011,0.304895104895105,0,0.424124513618677,0.304895104895105,0.354759967453214
2000,2000,40,0.3,0.05,"both",FALSE,0.2,2,120,"28, 36","rf_class",564,1340,59,37,0.952,0.9578270192995,0.938435940099834,0.973129992737836,0.9578270192995,0.965417867435159,"rf_class",287,657,27,18,0.954499494438827,0.960526315789474,0.940983606557377,0.973333333333333,0.960526315789474,0.966887417218543,"rf_class",277,683,32,19,0.949554896142433,0.955244755244755,0.935810810810811,0.972934472934473,0.955244755244755,0.964008468595625
2000,2000,40,0.3,0.05,"both",FALSE,0.2,2,121,"11, 27","IRT",572,1348,57,23,0.96,0.959430604982206,0.961344537815126,0.983223924142961,0.959430604982206,0.971181556195965,"IRT",286,682,22,16,0.962226640159046,0.96875,0.947019867549669,0.977077363896848,0.96875,0.972895863052782,"IRT",286,666,35,7,0.957746478873239,0.950071326676177,0.976109215017065,0.989598811292719,0.950071326676177,0.96943231441048
2000,2000,40,0.3,0.05,"both",FALSE,0.2,2,121,"11, 27","rf_probs",0,437,968,595,0.2185,0.311032028469751,0,0.423449612403101,0.311032028469751,0.35863766926549,"rf_probs",0,218,486,302,0.216699801192843,0.309659090909091,0,0.419230769230769,0.309659090909091,0.356209150326797,"rf_probs",0,219,482,293,0.220321931589537,0.312410841654779,0,0.427734375,0.312410841654779,0.361088211046991
2000,2000,40,0.3,0.05,"both",FALSE,0.2,2,121,"11, 27","rf_class",552,1354,51,43,0.953,0.963701067615658,0.927731092436975,0.969219756621331,0.963701067615658,0.966452533904354,"rf_class",275,680,24,27,0.949304174950298,0.965909090909091,0.910596026490066,0.961810466760962,0.965909090909091,0.963855421686747,"rf_class",277,674,27,16,0.956740442655936,0.961483594864479,0.945392491467577,0.976811594202899,0.961483594864479,0.969086987778576
2000,2000,40,0.3,0.05,"both",FALSE,0.2,2,122,"29, 24","IRT",611,1281,68,40,0.946,0.949592290585619,0.938556067588326,0.969719909159728,0.949592290585619,0.959550561797753,"IRT",299,633,26,22,0.951020408163265,0.960546282245827,0.931464174454829,0.966412213740458,0.960546282245827,0.963470319634703,"IRT",312,648,42,18,0.941176470588235,0.939130434782609,0.945454545454545,0.972972972972973,0.939130434782609,0.95575221238938
2000,2000,40,0.3,0.05,"both",FALSE,0.2,2,122,"29, 24","rf_probs",530,0,1349,121,0.265,0,0.814132104454685,0,0,NA,"rf_probs",259,0,659,62,0.264285714285714,0,0.806853582554517,0,0,NA,"rf_probs",271,0,690,59,0.265686274509804,0,0.821212121212121,0,0,NA
2000,2000,40,0.3,0.05,"both",FALSE,0.2,2,122,"29, 24","rf_class",605,1282,67,46,0.9435,0.950333580429948,0.929339477726575,0.965361445783133,0.950333580429948,0.957788569293986,"rf_class",298,629,30,23,0.945918367346939,0.954476479514416,0.928348909657321,0.964723926380368,0.954476479514416,0.959572845156369,"rf_class",307,653,37,23,0.941176470588235,0.946376811594203,0.93030303030303,0.965976331360947,0.946376811594203,0.956076134699854
2000,2000,40,0.3,0.05,"both",FALSE,0.2,2,123,"29, 19","IRT",558,1322,90,30,0.94,0.936260623229462,0.948979591836735,0.977810650887574,0.936260623229462,0.956584659913169,"IRT",265,693,37,16,0.94757665677547,0.949315068493151,0.943060498220641,0.977433004231312,0.949315068493151,0.963168867268937,"IRT",293,629,53,14,0.932254802831143,0.922287390029325,0.954397394136808,0.978227060653188,0.922287390029325,0.949433962264151
2000,2000,40,0.3,0.05,"both",FALSE,0.2,2,123,"29, 19","rf_probs",0,464,948,588,0.232,0.328611898016997,0,0.44106463878327,0.328611898016997,0.376623376623377,"rf_probs",0,246,484,281,0.243323442136499,0.336986301369863,0,0.466793168880455,0.336986301369863,0.391408114558473,"rf_probs",0,218,464,307,0.220424671385238,0.319648093841642,0,0.415238095238095,0.319648093841642,0.36122618061309
2000,2000,40,0.3,0.05,"both",FALSE,0.2,2,123,"29, 19","rf_class",539,1340,72,49,0.9395,0.949008498583569,0.916666666666667,0.964722822174226,0.949008498583569,0.956801142449125,"rf_class",256,697,33,25,0.942631058358061,0.954794520547945,0.911032028469751,0.965373961218837,0.954794520547945,0.960055096418733,"rf_class",283,643,39,24,0.936299292214358,0.942815249266862,0.921824104234528,0.964017991004498,0.942815249266862,0.953298739807265
2000,2000,40,0.3,0.05,"both",FALSE,0.2,2,124,"25, 23","IRT",575,1321,89,15,0.948,0.936879432624113,0.974576271186441,0.98877245508982,0.936879432624113,0.962126729788784,"IRT",290,654,32,9,0.958375634517767,0.9533527696793,0.969899665551839,0.986425339366516,0.9533527696793,0.969607116382506,"IRT",285,667,57,6,0.937931034482759,0.921270718232044,0.979381443298969,0.991084695393759,0.921270718232044,0.954903364352183
2000,2000,40,0.3,0.05,"both",FALSE,0.2,2,124,"25, 23","rf_probs",0,460,950,590,0.23,0.326241134751773,0,0.438095238095238,0.326241134751773,0.373983739837398,"rf_probs",0,207,479,299,0.210152284263959,0.301749271137026,0,0.409090909090909,0.301749271137026,0.347315436241611,"rf_probs",0,253,471,291,0.249261083743842,0.349447513812155,0,0.465073529411765,0.349447513812155,0.399053627760252
2000,2000,40,0.3,0.05,"both",FALSE,0.2,2,124,"25, 23","rf_class",542,1353,57,48,0.9475,0.959574468085106,0.91864406779661,0.965738758029979,0.959574468085106,0.96264674493063,"rf_class",272,664,22,27,0.950253807106599,0.967930029154519,0.909698996655518,0.960926193921852,0.967930029154519,0.964415395787945,"rf_class",270,689,35,21,0.944827586206897,0.951657458563536,0.927835051546392,0.970422535211268,0.951657458563536,0.96094839609484
2000,2000,40,0.3,0.05,"both",FALSE,0.2,2,125,"20, 39","IRT",566,1310,96,28,0.938,0.93172119487909,0.952861952861953,0.979073243647235,0.93172119487909,0.954810495626822,"IRT",265,638,28,17,0.95253164556962,0.957957957957958,0.939716312056738,0.974045801526718,0.957957957957958,0.965934897804693,"IRT",301,672,68,11,0.92490494296578,0.908108108108108,0.96474358974359,0.98389458272328,0.908108108108108,0.944483485593816
2000,2000,40,0.3,0.05,"both",FALSE,0.2,2,125,"20, 39","rf_probs",0,443,963,594,0.2215,0.315078236130868,0,0.427193828351013,0.315078236130868,0.362668849774867,"rf_probs",0,196,470,282,0.206751054852321,0.294294294294294,0,0.410041841004184,0.294294294294294,0.342657342657343,"rf_probs",0,247,493,312,0.234790874524715,0.333783783783784,0,0.441860465116279,0.333783783783784,0.380292532717475
2000,2000,40,0.3,0.05,"both",FALSE,0.2,2,125,"20, 39","rf_class",546,1326,80,48,0.936,0.943100995732575,0.919191919191919,0.965065502183406,0.943100995732575,0.953956834532374,"rf_class",255,635,31,27,0.938818565400844,0.953453453453453,0.904255319148936,0.959214501510574,0.953453453453453,0.956325301204819,"rf_class",291,691,49,21,0.933460076045627,0.933783783783784,0.932692307692308,0.970505617977528,0.933783783783784,0.951790633608815
2000,2000,40,0.3,0.05,"both",FALSE,0.2,2,126,"27, 13","IRT",602,1256,130,12,0.929,0.906204906204906,0.980456026058632,0.990536277602524,0.906204906204906,0.946495855312736,"IRT",303,633,54,7,0.938816449348044,0.921397379912664,0.97741935483871,0.9890625,0.921397379912664,0.954031650339111,"IRT",299,623,76,5,0.919242273180459,0.891273247496423,0.983552631578947,0.99203821656051,0.891273247496423,0.93896006028636
2000,2000,40,0.3,0.05,"both",FALSE,0.2,2,126,"27, 13","rf_probs",0,446,940,614,0.223,0.321789321789322,0,0.420754716981132,0.321789321789322,0.364677023712183,"rf_probs",0,208,479,310,0.208625877632899,0.302765647743814,0,0.401544401544402,0.302765647743814,0.345228215767635,"rf_probs",0,238,461,304,0.23728813559322,0.340486409155937,0,0.439114391143911,0.340486409155937,0.383561643835616
2000,2000,40,0.3,0.05,"both",FALSE,0.2,2,126,"27, 13","rf_class",569,1338,48,45,0.9535,0.965367965367965,0.92671009771987,0.967462039045553,0.965367965367965,0.966413867822319,"rf_class",289,660,27,21,0.9518555667001,0.960698689956332,0.932258064516129,0.969162995594714,0.960698689956332,0.964912280701754,"rf_class",280,678,21,24,0.955134596211366,0.969957081545064,0.921052631578947,0.965811965811966,0.969957081545064,0.967880085653105
2000,2000,40,0.3,0.05,"both",FALSE,0.2,2,127,"7, 18","IRT",580,1326,60,34,0.953,0.956709956709957,0.944625407166124,0.975,0.956709956709957,0.965768390386016,"IRT",288,659,29,20,0.950803212851406,0.957848837209302,0.935064935064935,0.970544918998527,0.957848837209302,0.964155084125823,"IRT",292,667,31,14,0.955179282868526,0.955587392550143,0.954248366013072,0.979441997063142,0.955587392550143,0.967367657722987
2000,2000,40,0.3,0.05,"both",FALSE,0.2,2,127,"7, 18","rf_probs",0,405,981,614,0.2025,0.292207792207792,0,0.397448478900883,0.292207792207792,0.336798336798337,"rf_probs",0,199,489,308,0.199799196787149,0.289244186046512,0,0.392504930966469,0.289244186046512,0.333054393305439,"rf_probs",0,206,492,306,0.205179282868526,0.29512893982808,0,0.40234375,0.29512893982808,0.340495867768595
2000,2000,40,0.3,0.05,"both",FALSE,0.2,2,127,"7, 18","rf_class",565,1339,47,49,0.952,0.966089466089466,0.920195439739414,0.964697406340058,0.966089466089466,0.965392934390772,"rf_class",285,663,25,23,0.951807228915663,0.963662790697674,0.925324675324675,0.966472303206997,0.963662790697674,0.965065502183406,"rf_class",280,676,22,26,0.952191235059761,0.968481375358166,0.915032679738562,0.962962962962963,0.968481375358166,0.965714285714286
2000,2000,40,0.3,0.05,"both",FALSE,0.2,2,128,"11, 40","IRT",567,1310,106,17,0.9385,0.925141242937853,0.970890410958904,0.987189148455162,0.925141242937853,0.955158585490339,"IRT",283,666,48,12,0.940535183349851,0.932773109243697,0.959322033898305,0.982300884955752,0.932773109243697,0.956896551724138,"IRT",284,644,58,5,0.936427850655903,0.917378917378917,0.982698961937716,0.992295839753467,0.917378917378917,0.953367875647668
2000,2000,40,0.3,0.05,"both",FALSE,0.2,2,128,"11, 40","rf_probs",0,483,933,584,0.2415,0.341101694915254,0,0.452671040299906,0.341101694915254,0.389045509464358,"rf_probs",0,227,487,295,0.224975222993062,0.317927170868347,0,0.434865900383142,0.317927170868347,0.367313915857605,"rf_probs",0,256,446,289,0.25832492431887,0.364672364672365,0,0.469724770642202,0.364672364672365,0.410585404971933
2000,2000,40,0.3,0.05,"both",FALSE,0.2,2,128,"11, 40","rf_class",544,1349,67,40,0.9465,0.952683615819209,0.931506849315068,0.971202303815695,0.952683615819209,0.961853832442068,"rf_class",271,684,30,24,0.946481665014866,0.957983193277311,0.91864406779661,0.966101694915254,0.957983193277311,0.962025316455696,"rf_class",273,665,37,16,0.946518668012109,0.947293447293447,0.944636678200692,0.976505139500734,0.947293447293447,0.961677512653652
2000,2000,40,0.3,0.05,"both",FALSE,0.2,2,129,"39, 27","IRT",536,1343,74,47,0.9395,0.947776993648553,0.919382504288165,0.966187050359712,0.947776993648553,0.956893480584254,"IRT",250,692,33,26,0.941058941058941,0.95448275862069,0.905797101449275,0.963788300835655,0.95448275862069,0.959112959112959,"IRT",286,651,41,21,0.937937937937938,0.940751445086705,0.931596091205212,0.96875,0.940751445086705,0.954545454545455
2000,2000,40,0.3,0.05,"both",FALSE,0.2,2,129,"39, 27","rf_probs",0,496,921,583,0.248,0.350035285815102,0,0.459684893419833,0.350035285815102,0.397435897435897,"rf_probs",0,251,474,276,0.250749250749251,0.346206896551724,0,0.476280834914611,0.346206896551724,0.400958466453674,"rf_probs",0,245,447,307,0.245245245245245,0.354046242774566,0,0.443840579710145,0.354046242774566,0.393890675241158
2000,2000,40,0.3,0.05,"both",FALSE,0.2,2,129,"39, 27","rf_class",532,1344,73,51,0.938,0.9484827099506,0.912521440823328,0.963440860215054,0.9484827099506,0.955903271692746,"rf_class",247,690,35,29,0.936063936063936,0.951724137931034,0.894927536231884,0.959666203059805,0.951724137931034,0.955678670360111,"rf_class",285,654,38,22,0.93993993993994,0.945086705202312,0.928338762214984,0.967455621301775,0.945086705202312,0.956140350877193
2000,2000,40,0.3,0.05,"both",FALSE,0.2,2,130,"8, 21","IRT",579,1301,99,21,0.94,0.929285714285714,0.965,0.98411497730711,0.929285714285714,0.955914768552535,"IRT",280,654,30,15,0.954034729315628,0.956140350877193,0.949152542372881,0.977578475336323,0.956140350877193,0.966740576496674,"IRT",299,647,69,6,0.926542605288932,0.903631284916201,0.980327868852459,0.990811638591118,0.903631284916201,0.945215485756026
2000,2000,40,0.3,0.05,"both",FALSE,0.2,2,130,"8, 21","rf_probs",0,486,914,600,0.243,0.347142857142857,0,0.447513812154696,0.347142857142857,0.390989541432019,"rf_probs",0,224,460,295,0.228804902962206,0.327485380116959,0,0.431599229287091,0.327485380116959,0.372402327514547,"rf_probs",0,262,454,305,0.256611165523996,0.365921787709497,0,0.462081128747795,0.365921787709497,0.408417770849571
2000,2000,40,0.3,0.05,"both",FALSE,0.2,2,130,"8, 21","rf_class",559,1329,71,41,0.944,0.949285714285714,0.931666666666667,0.97007299270073,0.949285714285714,0.95956678700361,"rf_class",268,658,26,27,0.945863125638407,0.961988304093567,0.908474576271186,0.960583941605839,0.961988304093567,0.961285609934259,"rf_class",291,671,45,14,0.942213516160627,0.937150837988827,0.954098360655738,0.97956204379562,0.937150837988827,0.957887223411849
2000,2000,40,0.3,0.05,"both",FALSE,0.2,2,131,"5, 29","IRT",575,1345,57,23,0.96,0.959343794579173,0.961538461538462,0.983187134502924,0.959343794579173,0.971119133574007,"IRT",294,681,24,12,0.964391691394659,0.965957446808511,0.96078431372549,0.982683982683983,0.965957446808511,0.974248927038627,"IRT",281,664,33,11,0.955510616784631,0.952654232424677,0.962328767123288,0.983703703703704,0.952654232424677,0.967930029154519
2000,2000,40,0.3,0.05,"both",FALSE,0.2,2,131,"5, 29","rf_probs",0,404,998,598,0.202,0.288159771754636,0,0.403193612774451,0.288159771754636,0.336106489184692,"rf_probs",0,189,516,306,0.186943620178042,0.268085106382979,0,0.381818181818182,0.268085106382979,0.315,"rf_probs",0,215,482,292,0.217391304347826,0.308464849354376,0,0.424063116370809,0.308464849354376,0.357142857142857
2000,2000,40,0.3,0.05,"both",FALSE,0.2,2,131,"5, 29","rf_class",553,1355,47,45,0.954,0.966476462196862,0.924749163879599,0.967857142857143,0.966476462196862,0.96716630977873,"rf_class",282,687,18,24,0.958456973293769,0.974468085106383,0.92156862745098,0.966244725738397,0.974468085106383,0.970338983050847,"rf_class",271,668,29,21,0.949443882709808,0.958393113342898,0.928082191780822,0.969521044992743,0.958393113342898,0.963924963924964
2000,2000,40,0.3,0.05,"both",FALSE,0.2,2,132,"34, 39","IRT",578,1300,81,41,0.939,0.941346850108617,0.933764135702746,0.969425801640567,0.941346850108617,0.955180014695077,"IRT",277,669,36,27,0.937561942517344,0.948936170212766,0.911184210526316,0.961206896551724,0.948936170212766,0.955032119914347,"IRT",301,631,45,14,0.940464177598386,0.933431952662722,0.955555555555556,0.978294573643411,0.933431952662722,0.955336866010598
2000,2000,40,0.3,0.05,"both",FALSE,0.2,2,132,"34, 39","rf_probs",1,374,1007,618,0.1875,0.270818247646633,0.00161550888529887,0.377016129032258,0.270818247646633,0.315212810788032,"rf_probs",0,176,529,304,0.174430128840436,0.249645390070922,0,0.366666666666667,0.249645390070922,0.29704641350211,"rf_probs",1,198,478,314,0.200807265388496,0.292899408284024,0.00317460317460317,0.38671875,0.292899408284024,0.333333333333333
2000,2000,40,0.3,0.05,"both",FALSE,0.2,2,132,"34, 39","rf_class",554,1314,67,65,0.934,0.951484431571325,0.894991922455573,0.95286439448876,0.951484431571325,0.952173913043478,"rf_class",266,672,33,38,0.929633300297324,0.953191489361702,0.875,0.946478873239437,0.953191489361702,0.94982332155477,"rf_class",288,642,34,27,0.938446014127144,0.949704142011834,0.914285714285714,0.959641255605381,0.949704142011834,0.954646840148699
2000,2000,40,0.3,0.05,"both",FALSE,0.2,2,133,"10, 38","IRT",570,1302,110,18,0.936,0.922096317280453,0.969387755102041,0.986363636363636,0.922096317280453,0.953147877013177,"IRT",293,645,42,11,0.946518668012109,0.938864628820961,0.963815789473684,0.983231707317073,0.938864628820961,0.960536113179449,"IRT",277,657,68,7,0.925668979187314,0.906206896551724,0.975352112676056,0.989457831325301,0.906206896551724,0.946004319654428
2000,2000,40,0.3,0.05,"both",FALSE,0.2,2,133,"10, 38","rf_probs",0,493,919,588,0.2465,0.349150141643059,0,0.456059204440333,0.349150141643059,0.395507420778179,"rf_probs",0,229,458,304,0.231079717457114,0.333333333333333,0,0.429643527204503,0.333333333333333,0.375409836065574,"rf_probs",0,264,461,284,0.261645193260654,0.364137931034483,0,0.481751824817518,0.364137931034483,0.414768263943441
2000,2000,40,0.3,0.05,"both",FALSE,0.2,2,133,"10, 38","rf_class",547,1348,64,41,0.9475,0.954674220963173,0.930272108843537,0.970482361411087,0.954674220963173,0.962513388075687,"rf_class",282,664,23,22,0.954591321897074,0.966521106259097,0.927631578947368,0.967930029154519,0.966521106259097,0.967225054624909,"rf_class",265,684,41,19,0.940535183349851,0.943448275862069,0.933098591549296,0.972972972972973,0.943448275862069,0.957983193277311
2000,2000,40,0.3,0.05,"both",FALSE,0.2,2,134,"4, 21","IRT",582,1298,101,19,0.94,0.927805575411008,0.968386023294509,0.985573272589218,0.927805575411008,0.955817378497791,"IRT",276,666,41,10,0.948640483383686,0.942008486562942,0.965034965034965,0.985207100591716,0.942008486562942,0.963123644251627,"IRT",306,632,60,9,0.931479642502483,0.913294797687861,0.971428571428571,0.985959438377535,0.913294797687861,0.948237059264816
