"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,283,"39, 16, 36, 32, 18, 31, 7, 20, 29, 2, 30, 27, 22, 17, 11, 14, 25, 1, 37, 24, 8, 28, 35, 26, 4, 38, 13, 3","IRT",439,930,112,19,0.912666666666667,0.892514395393474,0.958515283842795,0.979978925184405,0.892514395393474,0.934203917629332,"IRT",136,342,6,17,0.954091816367265,0.982758620689655,0.888888888888889,0.952646239554318,0.982758620689655,0.967468175388968,"IRT",303,588,106,2,0.891891891891892,0.847262247838617,0.99344262295082,0.996610169491525,0.847262247838617,0.91588785046729
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,283,"39, 16, 36, 32, 18, 31, 7, 20, 29, 2, 30, 27, 22, 17, 11, 14, 25, 1, 37, 24, 8, 28, 35, 26, 4, 38, 13, 3","rf_probs",0,365,677,458,0.243333333333333,0.350287907869482,0,0.443499392466586,0.350287907869482,0.39142091152815,"rf_probs",0,66,282,153,0.131736526946108,0.189655172413793,0,0.301369863013699,0.189655172413793,0.232804232804233,"rf_probs",0,299,395,305,0.299299299299299,0.430835734870317,0,0.495033112582781,0.430835734870317,0.460708782742681
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,283,"39, 16, 36, 32, 18, 31, 7, 20, 29, 2, 30, 27, 22, 17, 11, 14, 25, 1, 37, 24, 8, 28, 35, 26, 4, 38, 13, 3","rf_class",424,986,56,34,0.94,0.946257197696737,0.925764192139738,0.966666666666667,0.946257197696737,0.95635305528613,"rf_class",132,345,3,21,0.952095808383233,0.991379310344828,0.862745098039216,0.942622950819672,0.991379310344828,0.966386554621849,"rf_class",292,641,53,13,0.933933933933934,0.923631123919308,0.957377049180328,0.980122324159021,0.923631123919308,0.951038575667656
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,284,"17, 13, 38, 37, 15, 4, 6, 7, 10, 11, 3, 8, 22, 30, 16, 20, 1, 18, 34, 19, 2, 24, 31, 27, 26, 29, 36, 35","IRT",406,981,68,45,0.924666666666667,0.935176358436606,0.900221729490022,0.956140350877193,0.935176358436606,0.945542168674699,"IRT",123,343,0,36,0.928286852589641,1,0.773584905660377,0.905013192612137,1,0.950138504155125,"IRT",283,638,68,9,0.922845691382766,0.903682719546742,0.969178082191781,0.986089644513138,0.903682719546742,0.943089430894309
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,284,"17, 13, 38, 37, 15, 4, 6, 7, 10, 11, 3, 8, 22, 30, 16, 20, 1, 18, 34, 19, 2, 24, 31, 27, 26, 29, 36, 35","rf_probs",0,384,665,451,0.256,0.36606291706387,0,0.459880239520958,0.36606291706387,0.407643312101911,"rf_probs",0,71,272,159,0.141434262948207,0.206997084548105,0,0.308695652173913,0.206997084548105,0.2478184991274,"rf_probs",0,313,393,292,0.313627254509018,0.443342776203966,0,0.517355371900826,0.443342776203966,0.477498093058734
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,284,"17, 13, 38, 37, 15, 4, 6, 7, 10, 11, 3, 8, 22, 30, 16, 20, 1, 18, 34, 19, 2, 24, 31, 27, 26, 29, 36, 35","rf_class",407,997,52,44,0.936,0.950428979980934,0.902439024390244,0.957732949087416,0.950428979980934,0.954066985645933,"rf_class",136,339,4,23,0.946215139442231,0.988338192419825,0.855345911949686,0.93646408839779,0.988338192419825,0.961702127659575,"rf_class",271,658,48,21,0.930861723446894,0.932011331444759,0.928082191780822,0.969072164948454,0.932011331444759,0.950180505415162
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,285,"3, 9, 5, 18, 24, 6, 1, 17, 33, 8, 28, 14, 30, 4, 31, 7, 10, 29, 36, 39, 25, 37, 12, 35, 16, 2, 15, 40","IRT",418,954,108,20,0.914666666666667,0.898305084745763,0.954337899543379,0.979466119096509,0.898305084745763,0.93713163064833,"IRT",121,357,2,20,0.956,0.994428969359331,0.858156028368794,0.946949602122016,0.994428969359331,0.970108695652174,"IRT",297,597,106,0,0.894,0.849217638691323,1,1,0.849217638691323,0.918461538461539
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,285,"3, 9, 5, 18, 24, 6, 1, 17, 33, 8, 28, 14, 30, 4, 31, 7, 10, 29, 36, 39, 25, 37, 12, 35, 16, 2, 15, 40","rf_probs",0,360,702,438,0.24,0.338983050847458,0,0.451127819548872,0.338983050847458,0.387096774193548,"rf_probs",0,71,288,141,0.142,0.197771587743733,0,0.334905660377358,0.197771587743733,0.248686514886165,"rf_probs",0,289,414,297,0.289,0.411095305832148,0,0.493174061433447,0.411095305832148,0.448409619860357
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,285,"3, 9, 5, 18, 24, 6, 1, 17, 33, 8, 28, 14, 30, 4, 31, 7, 10, 29, 36, 39, 25, 37, 12, 35, 16, 2, 15, 40","rf_class",402,1008,54,36,0.94,0.949152542372881,0.917808219178082,0.96551724137931,0.949152542372881,0.957264957264957,"rf_class",116,358,1,25,0.948,0.997214484679666,0.822695035460993,0.934725848563969,0.997214484679666,0.964959568733154,"rf_class",286,650,53,11,0.936,0.924608819345661,0.962962962962963,0.983358547655068,0.924608819345661,0.95307917888563
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,286,"9, 15, 26, 24, 30, 1, 2, 13, 5, 36, 28, 4, 16, 31, 3, 8, 37, 34, 32, 39, 29, 21, 18, 25, 11, 40, 14, 6","IRT",436,930,115,19,0.910666666666667,0.889952153110048,0.958241758241758,0.979978925184405,0.889952153110048,0.932798395185557,"IRT",138,359,2,18,0.961315280464217,0.994459833795014,0.884615384615385,0.952254641909814,0.994459833795014,0.97289972899729,"IRT",298,571,113,1,0.884028484231943,0.834795321637427,0.996655518394649,0.998251748251748,0.834795321637427,0.909235668789809
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,286,"9, 15, 26, 24, 30, 1, 2, 13, 5, 36, 28, 4, 16, 31, 3, 8, 37, 34, 32, 39, 29, 21, 18, 25, 11, 40, 14, 6","rf_probs",1,330,715,454,0.220666666666667,0.315789473684211,0.0021978021978022,0.420918367346939,0.315789473684211,0.360852925095681,"rf_probs",1,41,320,155,0.0812379110251451,0.113573407202216,0.00641025641025641,0.209183673469388,0.113573407202216,0.14721723518851,"rf_probs",0,289,395,299,0.293997965412004,0.422514619883041,0,0.491496598639456,0.422514619883041,0.454402515723271
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,286,"9, 15, 26, 24, 30, 1, 2, 13, 5, 36, 28, 4, 16, 31, 3, 8, 37, 34, 32, 39, 29, 21, 18, 25, 11, 40, 14, 6","rf_class",425,992,53,30,0.944666666666667,0.949282296650718,0.934065934065934,0.970645792563601,0.949282296650718,0.959845186260281,"rf_class",135,357,4,21,0.951644100580271,0.988919667590028,0.865384615384615,0.944444444444444,0.988919667590028,0.96617050067659,"rf_class",290,635,49,9,0.940996948118006,0.928362573099415,0.969899665551839,0.986024844720497,0.928362573099415,0.956325301204819
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,287,"23, 10, 17, 34, 5, 20, 8, 13, 2, 7, 40, 32, 33, 18, 4, 1, 27, 28, 21, 39, 38, 30, 36, 3, 37, 26, 11, 6","IRT",442,918,120,20,0.906666666666667,0.884393063583815,0.956709956709957,0.978678038379531,0.884393063583815,0.92914979757085,"IRT",138,339,2,19,0.957831325301205,0.994134897360704,0.878980891719745,0.946927374301676,0.994134897360704,0.969957081545064,"IRT",304,579,118,1,0.8812375249501,0.830703012912482,0.99672131147541,0.998275862068966,0.830703012912482,0.906812842599843
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,287,"23, 10, 17, 34, 5, 20, 8, 13, 2, 7, 40, 32, 33, 18, 4, 1, 27, 28, 21, 39, 38, 30, 36, 3, 37, 26, 11, 6","rf_probs",0,355,683,462,0.236666666666667,0.342003853564547,0,0.434516523867809,0.342003853564547,0.382749326145553,"rf_probs",0,53,288,157,0.106425702811245,0.155425219941349,0,0.252380952380952,0.155425219941349,0.192377495462795,"rf_probs",0,302,395,305,0.301397205588822,0.433285509325681,0,0.497528830313015,0.433285509325681,0.46319018404908
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,287,"23, 10, 17, 34, 5, 20, 8, 13, 2, 7, 40, 32, 33, 18, 4, 1, 27, 28, 21, 39, 38, 30, 36, 3, 37, 26, 11, 6","rf_class",429,983,55,33,0.941333333333333,0.947013487475915,0.928571428571429,0.96751968503937,0.947013487475915,0.95715676728335,"rf_class",134,341,0,23,0.953815261044177,1,0.853503184713376,0.936813186813187,1,0.967375886524823,"rf_class",295,642,55,10,0.935129740518962,0.921090387374462,0.967213114754098,0.984662576687117,0.921090387374462,0.951816160118606
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,288,"39, 10, 21, 7, 24, 31, 23, 28, 26, 35, 27, 16, 40, 25, 29, 5, 3, 12, 30, 22, 15, 8, 13, 6, 2, 17, 36, 34","IRT",420,939,118,23,0.906,0.888363292336802,0.948081264108352,0.976091476091476,0.888363292336802,0.930163447251114,"IRT",128,354,5,21,0.948818897637795,0.986072423398329,0.859060402684564,0.944,0.986072423398329,0.964577656675749,"IRT",292,585,113,2,0.884072580645161,0.83810888252149,0.993197278911565,0.996592844974446,0.83810888252149,0.910505836575875
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,288,"39, 10, 21, 7, 24, 31, 23, 28, 26, 35, 27, 16, 40, 25, 29, 5, 3, 12, 30, 22, 15, 8, 13, 6, 2, 17, 36, 34","rf_probs",0,375,682,443,0.25,0.354777672658467,0,0.458435207823961,0.354777672658467,0.4,"rf_probs",0,55,304,149,0.108267716535433,0.153203342618384,0,0.269607843137255,0.153203342618384,0.19538188277087,"rf_probs",0,320,378,294,0.32258064516129,0.458452722063037,0,0.521172638436482,0.458452722063037,0.487804878048781
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,288,"39, 10, 21, 7, 24, 31, 23, 28, 26, 35, 27, 16, 40, 25, 29, 5, 3, 12, 30, 22, 15, 8, 13, 6, 2, 17, 36, 34","rf_class",401,994,63,42,0.93,0.940397350993378,0.905191873589165,0.959459459459459,0.940397350993378,0.949832775919732,"rf_class",120,355,4,29,0.93503937007874,0.988857938718663,0.805369127516778,0.924479166666667,0.988857938718663,0.955585464333782,"rf_class",281,639,59,13,0.92741935483871,0.915472779369627,0.95578231292517,0.980061349693252,0.915472779369627,0.946666666666667
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,289,"12, 5, 16, 39, 22, 38, 23, 1, 18, 3, 7, 28, 11, 14, 6, 32, 31, 27, 13, 21, 33, 17, 35, 29, 25, 30, 37, 15","IRT",449,912,120,19,0.907333333333333,0.883720930232558,0.959401709401709,0.979591836734694,0.883720930232558,0.92919001528273,"IRT",142,353,3,17,0.961165048543689,0.991573033707865,0.893081761006289,0.954054054054054,0.991573033707865,0.972451790633609,"IRT",307,559,117,2,0.879187817258883,0.826923076923077,0.993527508090615,0.996434937611408,0.826923076923077,0.903799514955538
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,289,"12, 5, 16, 39, 22, 38, 23, 1, 18, 3, 7, 28, 11, 14, 6, 32, 31, 27, 13, 21, 33, 17, 35, 29, 25, 30, 37, 15","rf_probs",1,330,702,467,0.220666666666667,0.319767441860465,0.00213675213675214,0.41405269761606,0.319767441860465,0.360852925095681,"rf_probs",1,47,309,158,0.0932038834951456,0.132022471910112,0.00628930817610063,0.229268292682927,0.132022471910112,0.167557932263815,"rf_probs",0,283,393,309,0.287309644670051,0.418639053254438,0,0.478040540540541,0.418639053254438,0.446372239747634
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,289,"12, 5, 16, 39, 22, 38, 23, 1, 18, 3, 7, 28, 11, 14, 6, 32, 31, 27, 13, 21, 33, 17, 35, 29, 25, 30, 37, 15","rf_class",429,966,66,39,0.93,0.936046511627907,0.916666666666667,0.961194029850746,0.936046511627907,0.948453608247423,"rf_class",132,355,1,27,0.945631067961165,0.997191011235955,0.830188679245283,0.929319371727749,0.997191011235955,0.962059620596206,"rf_class",297,611,65,12,0.921827411167513,0.903846153846154,0.961165048543689,0.980738362760835,0.903846153846154,0.94072363356428
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,290,"40, 33, 32, 39, 8, 19, 18, 10, 30, 29, 16, 24, 17, 25, 27, 15, 3, 28, 37, 31, 14, 7, 20, 9, 38, 5, 35, 34","IRT",437,961,88,14,0.932,0.916110581506196,0.968957871396896,0.985641025641026,0.916110581506196,0.949604743083004,"IRT",130,361,4,13,0.966535433070866,0.989041095890411,0.909090909090909,0.96524064171123,0.989041095890411,0.976995940460081,"IRT",307,600,84,1,0.914314516129032,0.87719298245614,0.996753246753247,0.998336106489185,0.87719298245614,0.933852140077821
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,290,"40, 33, 32, 39, 8, 19, 18, 10, 30, 29, 16, 24, 17, 25, 27, 15, 3, 28, 37, 31, 14, 7, 20, 9, 38, 5, 35, 34","rf_probs",0,322,727,451,0.214666666666667,0.3069590085796,0,0.416558861578266,0.3069590085796,0.353457738748628,"rf_probs",0,51,314,143,0.100393700787402,0.13972602739726,0,0.262886597938144,0.13972602739726,0.182468694096601,"rf_probs",0,271,413,308,0.273185483870968,0.396198830409357,0,0.468048359240069,0.396198830409357,0.429136975455265
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,290,"40, 33, 32, 39, 8, 19, 18, 10, 30, 29, 16, 24, 17, 25, 27, 15, 3, 28, 37, 31, 14, 7, 20, 9, 38, 5, 35, 34","rf_class",425,1002,47,26,0.951333333333333,0.955195424213537,0.942350332594235,0.974708171206226,0.955195424213537,0.964853153586904,"rf_class",127,363,2,16,0.964566929133858,0.994520547945206,0.888111888111888,0.95778364116095,0.994520547945206,0.975806451612903,"rf_class",298,639,45,10,0.944556451612903,0.934210526315789,0.967532467532468,0.984591679506934,0.934210526315789,0.95873968492123
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,291,"33, 1, 10, 29, 21, 35, 38, 22, 30, 28, 18, 17, 15, 7, 9, 26, 4, 20, 24, 37, 2, 31, 27, 16, 11, 14, 12, 23","IRT",429,919,128,24,0.898666666666667,0.87774594078319,0.947019867549669,0.974549310710498,0.87774594078319,0.923618090452261,"IRT",116,350,4,21,0.94908350305499,0.988700564971751,0.846715328467153,0.943396226415094,0.988700564971751,0.96551724137931,"IRT",313,569,124,3,0.874132804757185,0.821067821067821,0.990506329113924,0.994755244755245,0.821067821067821,0.899604743083004
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,291,"33, 1, 10, 29, 21, 35, 38, 22, 30, 28, 18, 17, 15, 7, 9, 26, 4, 20, 24, 37, 2, 31, 27, 16, 11, 14, 12, 23","rf_probs",0,338,709,453,0.225333333333333,0.322827125119389,0,0.427307206068268,0.322827125119389,0.367791077257889,"rf_probs",0,52,302,137,0.105906313645621,0.146892655367232,0,0.275132275132275,0.146892655367232,0.191528545119705,"rf_probs",0,286,407,316,0.283448959365709,0.412698412698413,0,0.475083056478405,0.412698412698413,0.441698841698842
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,291,"33, 1, 10, 29, 21, 35, 38, 22, 30, 28, 18, 17, 15, 7, 9, 26, 4, 20, 24, 37, 2, 31, 27, 16, 11, 14, 12, 23","rf_class",418,977,70,35,0.93,0.933142311365807,0.922737306843267,0.965415019762846,0.933142311365807,0.94900437105391,"rf_class",112,352,2,25,0.945010183299389,0.994350282485876,0.817518248175182,0.93368700265252,0.994350282485876,0.963064295485636,"rf_class",306,625,68,10,0.922695738354807,0.901875901875902,0.968354430379747,0.984251968503937,0.901875901875902,0.941265060240964
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,292,"22, 17, 31, 8, 15, 3, 14, 4, 2, 23, 29, 16, 11, 36, 7, 32, 9, 21, 27, 6, 25, 34, 37, 13, 40, 10, 39, 24","IRT",418,979,81,22,0.931333333333333,0.923584905660377,0.95,0.978021978021978,0.923584905660377,0.950024260067928,"IRT",129,351,3,21,0.952380952380952,0.991525423728814,0.86,0.943548387096774,0.991525423728814,0.966942148760331,"IRT",289,628,78,1,0.920682730923695,0.889518413597734,0.996551724137931,0.998410174880763,0.889518413597734,0.940823970037453
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,292,"22, 17, 31, 8, 15, 3, 14, 4, 2, 23, 29, 16, 11, 36, 7, 32, 9, 21, 27, 6, 25, 34, 37, 13, 40, 10, 39, 24","rf_probs",0,355,705,440,0.236666666666667,0.334905660377358,0,0.446540880503145,0.334905660377358,0.382749326145553,"rf_probs",0,59,295,150,0.117063492063492,0.166666666666667,0,0.282296650717703,0.166666666666667,0.209591474245115,"rf_probs",0,296,410,290,0.29718875502008,0.419263456090652,0,0.505119453924915,0.419263456090652,0.458204334365325
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,292,"22, 17, 31, 8, 15, 3, 14, 4, 2, 23, 29, 16, 11, 36, 7, 32, 9, 21, 27, 6, 25, 34, 37, 13, 40, 10, 39, 24","rf_class",417,1002,58,23,0.946,0.945283018867925,0.947727272727273,0.977560975609756,0.945283018867925,0.961151079136691,"rf_class",135,348,6,15,0.958333333333333,0.983050847457627,0.9,0.958677685950413,0.983050847457627,0.97071129707113,"rf_class",282,654,52,8,0.939759036144578,0.926345609065156,0.972413793103448,0.987915407854985,0.926345609065156,0.956140350877193
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,293,"30, 38, 10, 5, 35, 1, 3, 12, 20, 19, 8, 28, 40, 34, 14, 26, 32, 13, 23, 15, 21, 2, 37, 33, 9, 36, 11, 31","IRT",431,931,124,14,0.908,0.882464454976303,0.968539325842697,0.985185185185185,0.882464454976303,0.931,"IRT",140,342,9,12,0.958250497017893,0.974358974358974,0.921052631578947,0.966101694915254,0.974358974358974,0.970212765957447,"IRT",291,589,115,2,0.882647943831494,0.836647727272727,0.993174061433447,0.996615905245347,0.836647727272727,0.90965250965251
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,293,"30, 38, 10, 5, 35, 1, 3, 12, 20, 19, 8, 28, 40, 34, 14, 26, 32, 13, 23, 15, 21, 2, 37, 33, 9, 36, 11, 31","rf_probs",0,365,690,445,0.243333333333333,0.345971563981043,0,0.450617283950617,0.345971563981043,0.39142091152815,"rf_probs",0,76,275,152,0.151093439363817,0.216524216524217,0,0.333333333333333,0.216524216524217,0.262521588946459,"rf_probs",0,289,415,293,0.289869608826479,0.410511363636364,0,0.496563573883162,0.410511363636364,0.44945567651633
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,293,"30, 38, 10, 5, 35, 1, 3, 12, 20, 19, 8, 28, 40, 34, 14, 26, 32, 13, 23, 15, 21, 2, 37, 33, 9, 36, 11, 31","rf_class",418,992,63,27,0.94,0.940284360189574,0.939325842696629,0.973503434739941,0.940284360189574,0.956605593056895,"rf_class",133,345,6,19,0.950298210735587,0.982905982905983,0.875,0.947802197802198,0.982905982905983,0.965034965034965,"rf_class",285,647,57,8,0.934804413239719,0.919034090909091,0.972696245733788,0.987786259541985,0.919034090909091,0.952170713760118
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,294,"16, 26, 11, 21, 32, 7, 6, 31, 24, 25, 3, 5, 34, 14, 29, 39, 18, 8, 13, 23, 22, 30, 19, 36, 10, 4, 1, 15","IRT",438,947,79,36,0.923333333333333,0.923001949317739,0.924050632911392,0.963377416073245,0.923001949317739,0.942757590841215,"IRT",126,346,1,34,0.930966469428008,0.997118155619596,0.7875,0.910526315789474,0.997118155619596,0.951856946354883,"IRT",312,601,78,2,0.919436052366566,0.885125184094256,0.993630573248408,0.996683250414594,0.885125184094256,0.937597503900156
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,294,"16, 26, 11, 21, 32, 7, 6, 31, 24, 25, 3, 5, 34, 14, 29, 39, 18, 8, 13, 23, 22, 30, 19, 36, 10, 4, 1, 15","rf_probs",422,0,1026,52,0.281333333333333,0,0.890295358649789,0,0,NA,"rf_probs",139,0,347,21,0.274161735700197,0,0.86875,0,0,NA,"rf_probs",283,0,679,31,0.284994964753273,0,0.901273885350318,0,0,NA
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,294,"16, 26, 11, 21, 32, 7, 6, 31, 24, 25, 3, 5, 34, 14, 29, 39, 18, 8, 13, 23, 22, 30, 19, 36, 10, 4, 1, 15","rf_class",420,984,42,54,0.936,0.95906432748538,0.886075949367089,0.947976878612717,0.95906432748538,0.953488372093023,"rf_class",122,345,2,38,0.921104536489152,0.994236311239193,0.7625,0.900783289817232,0.994236311239193,0.945205479452055,"rf_class",298,639,40,16,0.943605236656596,0.941089837997054,0.949044585987261,0.975572519083969,0.941089837997054,0.958020989505247
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,295,"16, 15, 26, 11, 27, 33, 29, 7, 8, 1, 34, 36, 31, 3, 14, 19, 4, 17, 23, 5, 30, 25, 6, 18, 24, 12, 2, 20","IRT",420,969,84,27,0.926,0.92022792022792,0.939597315436242,0.97289156626506,0.92022792022792,0.945827232796486,"IRT",113,352,1,25,0.947046843177189,0.997167138810198,0.818840579710145,0.93368700265252,0.997167138810198,0.964383561643836,"IRT",307,617,83,2,0.915758176412289,0.881428571428571,0.993527508090615,0.996768982229402,0.881428571428571,0.935557240333586
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,295,"16, 15, 26, 11, 27, 33, 29, 7, 8, 1, 34, 36, 31, 3, 14, 19, 4, 17, 23, 5, 30, 25, 6, 18, 24, 12, 2, 20","rf_probs",0,328,725,447,0.218666666666667,0.311490978157645,0,0.423225806451613,0.311490978157645,0.358862144420131,"rf_probs",0,64,289,138,0.130346232179226,0.181303116147309,0,0.316831683168317,0.181303116147309,0.230630630630631,"rf_probs",0,264,436,309,0.261645193260654,0.377142857142857,0,0.460732984293194,0.377142857142857,0.414768263943441
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,295,"16, 15, 26, 11, 27, 33, 29, 7, 8, 1, 34, 36, 31, 3, 14, 19, 4, 17, 23, 5, 30, 25, 6, 18, 24, 12, 2, 20","rf_class",421,997,56,26,0.945333333333333,0.94681861348528,0.941834451901566,0.974584555229717,0.94681861348528,0.960500963391137,"rf_class",121,349,4,17,0.957230142566191,0.988668555240793,0.876811594202899,0.953551912568306,0.988668555240793,0.970792767732962,"rf_class",300,648,52,9,0.939544103072349,0.925714285714286,0.970873786407767,0.986301369863014,0.925714285714286,0.955047899778924
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,296,"13, 36, 9, 15, 28, 5, 31, 12, 18, 22, 1, 6, 40, 38, 26, 4, 27, 16, 33, 30, 39, 37, 10, 32, 34, 7, 24, 2","IRT",411,924,141,24,0.89,0.867605633802817,0.944827586206897,0.974683544303797,0.867605633802817,0.918032786885246,"IRT",120,323,8,23,0.934599156118143,0.97583081570997,0.839160839160839,0.933526011560694,0.97583081570997,0.954209748892171,"IRT",291,601,133,1,0.869395711500975,0.818801089918256,0.996575342465753,0.998338870431894,0.818801089918256,0.899700598802395
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,296,"13, 36, 9, 15, 28, 5, 31, 12, 18, 22, 1, 6, 40, 38, 26, 4, 27, 16, 33, 30, 39, 37, 10, 32, 34, 7, 24, 2","rf_probs",0,320,745,435,0.213333333333333,0.300469483568075,0,0.423841059602649,0.300469483568075,0.351648351648352,"rf_probs",0,44,287,143,0.0928270042194093,0.132930513595166,0,0.235294117647059,0.132930513595166,0.16988416988417,"rf_probs",0,276,458,292,0.269005847953216,0.376021798365123,0,0.485915492957746,0.376021798365123,0.423963133640553
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,296,"13, 36, 9, 15, 28, 5, 31, 12, 18, 22, 1, 6, 40, 38, 26, 4, 27, 16, 33, 30, 39, 37, 10, 32, 34, 7, 24, 2","rf_class",396,998,67,39,0.929333333333333,0.937089201877934,0.910344827586207,0.962391513982642,0.937089201877934,0.949571836346337,"rf_class",111,327,4,32,0.924050632911392,0.987915407854985,0.776223776223776,0.910863509749304,0.987915407854985,0.947826086956522,"rf_class",285,671,63,7,0.9317738791423,0.9141689373297,0.976027397260274,0.989675516224189,0.9141689373297,0.95042492917847
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,297,"24, 32, 2, 14, 4, 10, 7, 30, 1, 27, 19, 21, 29, 36, 39, 31, 25, 13, 26, 15, 3, 22, 5, 16, 11, 34, 12, 40","IRT",433,953,96,18,0.924,0.908484270734032,0.960088691796009,0.981462409886715,0.908484270734032,0.943564356435644,"IRT",141,350,0,15,0.970355731225296,1,0.903846153846154,0.958904109589041,1,0.979020979020979,"IRT",292,603,96,3,0.900402414486921,0.862660944206009,0.989830508474576,0.995049504950495,0.862660944206009,0.924137931034483
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,297,"24, 32, 2, 14, 4, 10, 7, 30, 1, 27, 19, 21, 29, 36, 39, 31, 25, 13, 26, 15, 3, 22, 5, 16, 11, 34, 12, 40","rf_probs",0,316,733,451,0.210666666666667,0.301239275500477,0,0.411994784876141,0.301239275500477,0.348017621145374,"rf_probs",0,47,303,156,0.0928853754940712,0.134285714285714,0,0.231527093596059,0.134285714285714,0.16998191681736,"rf_probs",0,269,430,295,0.270623742454728,0.38483547925608,0,0.476950354609929,0.38483547925608,0.42596991290578
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,297,"24, 32, 2, 14, 4, 10, 7, 30, 1, 27, 19, 21, 29, 36, 39, 31, 25, 13, 26, 15, 3, 22, 5, 16, 11, 34, 12, 40","rf_class",423,988,61,28,0.940666666666667,0.94184938036225,0.937915742793792,0.97244094488189,0.94184938036225,0.956900726392252,"rf_class",138,350,0,18,0.964426877470356,1,0.884615384615385,0.951086956521739,1,0.974930362116992,"rf_class",285,638,61,10,0.928571428571429,0.912732474964235,0.966101694915254,0.984567901234568,0.912732474964235,0.947290274684484
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,298,"32, 5, 14, 29, 26, 6, 27, 9, 16, 25, 2, 23, 30, 35, 11, 12, 7, 28, 24, 17, 15, 8, 21, 19, 36, 4, 33, 18","IRT",429,966,87,18,0.93,0.917378917378917,0.959731543624161,0.981707317073171,0.917378917378917,0.948453608247423,"IRT",141,369,0,15,0.971428571428571,1,0.903846153846154,0.9609375,1,0.9800796812749,"IRT",288,597,87,3,0.907692307692308,0.87280701754386,0.989690721649485,0.995,0.87280701754386,0.929906542056075
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,298,"32, 5, 14, 29, 26, 6, 27, 9, 16, 25, 2, 23, 30, 35, 11, 12, 7, 28, 24, 17, 15, 8, 21, 19, 36, 4, 33, 18","rf_probs",0,300,753,447,0.2,0.284900284900285,0,0.401606425702811,0.284900284900285,0.333333333333333,"rf_probs",0,49,320,156,0.0933333333333333,0.132791327913279,0,0.239024390243902,0.132791327913279,0.170731707317073,"rf_probs",0,251,433,291,0.257435897435897,0.366959064327485,0,0.46309963099631,0.366959064327485,0.409461663947798
