"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
400,100,80,0.3,0.4,"a",TRUE,0.2,0,174,"6, 39, 54, 14, 60, 26, 34, 29, 25, 73, 11, 35, 51, 40, 38, 3, 63, 2, 74, 65, 53, 46, 36, 30, 31, 32, 7, 44, 33, 37, 52, 62","rf_probs",0,73,98,79,0.292,0.426900584795322,0,0.480263157894737,0.426900584795322,0.452012383900929,"rf_probs",0,16,26,15,0.280701754385965,0.380952380952381,0,0.516129032258065,0.380952380952381,0.438356164383562,"rf_probs",0,57,72,64,0.295336787564767,0.441860465116279,0,0.471074380165289,0.441860465116279,0.456
400,100,80,0.3,0.4,"a",TRUE,0.2,0,174,"6, 39, 54, 14, 60, 26, 34, 29, 25, 73, 11, 35, 51, 40, 38, 3, 63, 2, 74, 65, 53, 46, 36, 30, 31, 32, 7, 44, 33, 37, 52, 62","rf_class",68,167,4,11,0.94,0.976608187134503,0.860759493670886,0.938202247191011,0.976608187134503,0.95702005730659,"rf_class",10,40,2,5,0.87719298245614,0.952380952380952,0.666666666666667,0.888888888888889,0.952380952380952,0.919540229885057,"rf_class",58,127,2,6,0.958549222797927,0.984496124031008,0.90625,0.954887218045113,0.984496124031008,0.969465648854962
400,100,80,0.3,0.4,"a",TRUE,0.2,0,175,"63, 2, 23, 53, 58, 55, 79, 44, 17, 42, 66, 6, 41, 13, 49, 72, 3, 29, 27, 77, 40, 18, 51, 38, 21, 74, 61, 54, 28, 36, 78, 56","IRT",80,164,4,2,0.976,0.976190476190476,0.975609756097561,0.987951807228916,0.976190476190476,0.982035928143713,"IRT",15,33,0,0,1,1,1,1,1,1,"IRT",65,131,4,2,0.97029702970297,0.97037037037037,0.970149253731343,0.984962406015038,0.97037037037037,0.977611940298507
400,100,80,0.3,0.4,"a",TRUE,0.2,0,175,"63, 2, 23, 53, 58, 55, 79, 44, 17, 42, 66, 6, 41, 13, 49, 72, 3, 29, 27, 77, 40, 18, 51, 38, 21, 74, 61, 54, 28, 36, 78, 56","rf_probs",0,52,116,82,0.208,0.30952380952381,0,0.388059701492537,0.30952380952381,0.344370860927152,"rf_probs",0,9,24,15,0.1875,0.272727272727273,0,0.375,0.272727272727273,0.315789473684211,"rf_probs",0,43,92,67,0.212871287128713,0.318518518518519,0,0.390909090909091,0.318518518518519,0.351020408163265
400,100,80,0.3,0.4,"a",TRUE,0.2,0,175,"63, 2, 23, 53, 58, 55, 79, 44, 17, 42, 66, 6, 41, 13, 49, 72, 3, 29, 27, 77, 40, 18, 51, 38, 21, 74, 61, 54, 28, 36, 78, 56","rf_class",69,165,3,13,0.936,0.982142857142857,0.841463414634146,0.926966292134832,0.982142857142857,0.953757225433526,"rf_class",14,33,0,1,0.979166666666667,1,0.933333333333333,0.970588235294118,1,0.985074626865672,"rf_class",55,132,3,12,0.925742574257426,0.977777777777778,0.82089552238806,0.916666666666667,0.977777777777778,0.946236559139785
400,100,80,0.3,0.4,"a",TRUE,0.2,0,176,"47, 79, 42, 74, 2, 52, 55, 54, 1, 76, 67, 73, 25, 14, 48, 50, 49, 51, 33, 23, 80, 18, 27, 68, 59, 57, 31, 3, 39, 12, 58, 29","IRT",71,167,0,12,0.952,1,0.855421686746988,0.932960893854749,1,0.965317919075145,"IRT",14,29,0,3,0.934782608695652,1,0.823529411764706,0.90625,1,0.950819672131147,"IRT",57,138,0,9,0.955882352941177,1,0.863636363636364,0.938775510204082,1,0.968421052631579
400,100,80,0.3,0.4,"a",TRUE,0.2,0,176,"47, 79, 42, 74, 2, 52, 55, 54, 1, 76, 67, 73, 25, 14, 48, 50, 49, 51, 33, 23, 80, 18, 27, 68, 59, 57, 31, 3, 39, 12, 58, 29","rf_probs",0,72,95,83,0.288,0.431137724550898,0,0.464516129032258,0.431137724550898,0.447204968944099,"rf_probs",0,14,15,17,0.304347826086957,0.482758620689655,0,0.451612903225806,0.482758620689655,0.466666666666667,"rf_probs",0,58,80,66,0.284313725490196,0.420289855072464,0,0.467741935483871,0.420289855072464,0.442748091603053
400,100,80,0.3,0.4,"a",TRUE,0.2,0,176,"47, 79, 42, 74, 2, 52, 55, 54, 1, 76, 67, 73, 25, 14, 48, 50, 49, 51, 33, 23, 80, 18, 27, 68, 59, 57, 31, 3, 39, 12, 58, 29","rf_class",71,165,2,12,0.944,0.988023952095808,0.855421686746988,0.932203389830508,0.988023952095808,0.959302325581395,"rf_class",15,29,0,2,0.956521739130435,1,0.882352941176471,0.935483870967742,1,0.966666666666667,"rf_class",56,136,2,10,0.941176470588235,0.985507246376812,0.848484848484849,0.931506849315068,0.985507246376812,0.957746478873239
400,100,80,0.3,0.4,"a",TRUE,0.2,0,177,"22, 2, 15, 58, 62, 7, 34, 63, 20, 1, 37, 76, 71, 67, 4, 16, 38, 56, 10, 66, 9, 17, 18, 78, 31, 53, 50, 24, 19, 5, 60, 72","IRT",65,172,12,1,0.948,0.934782608695652,0.984848484848485,0.994219653179191,0.934782608695652,0.963585434173669,"IRT",11,31,4,0,0.91304347826087,0.885714285714286,1,1,0.885714285714286,0.939393939393939,"IRT",54,141,8,1,0.955882352941177,0.946308724832215,0.981818181818182,0.992957746478873,0.946308724832215,0.969072164948454
400,100,80,0.3,0.4,"a",TRUE,0.2,0,177,"22, 2, 15, 58, 62, 7, 34, 63, 20, 1, 37, 76, 71, 67, 4, 16, 38, 56, 10, 66, 9, 17, 18, 78, 31, 53, 50, 24, 19, 5, 60, 72","rf_probs",0,82,102,66,0.328,0.445652173913043,0,0.554054054054054,0.445652173913043,0.493975903614458,"rf_probs",0,17,18,11,0.369565217391304,0.485714285714286,0,0.607142857142857,0.485714285714286,0.53968253968254,"rf_probs",0,65,84,55,0.318627450980392,0.436241610738255,0,0.541666666666667,0.436241610738255,0.483271375464684
400,100,80,0.3,0.4,"a",TRUE,0.2,0,177,"22, 2, 15, 58, 62, 7, 34, 63, 20, 1, 37, 76, 71, 67, 4, 16, 38, 56, 10, 66, 9, 17, 18, 78, 31, 53, 50, 24, 19, 5, 60, 72","rf_class",61,176,8,5,0.948,0.956521739130435,0.924242424242424,0.972375690607735,0.956521739130435,0.964383561643836,"rf_class",10,33,2,1,0.934782608695652,0.942857142857143,0.909090909090909,0.970588235294118,0.942857142857143,0.956521739130435,"rf_class",51,143,6,4,0.950980392156863,0.959731543624161,0.927272727272727,0.972789115646258,0.959731543624161,0.966216216216216
400,100,80,0.3,0.4,"a",TRUE,0.2,0,178,"78, 1, 80, 12, 15, 17, 39, 13, 9, 60, 35, 66, 11, 72, 51, 30, 54, 79, 52, 40, 16, 32, 29, 20, 45, 74, 37, 27, 26, 42, 65, 64","IRT",74,167,8,1,0.964,0.954285714285714,0.986666666666667,0.994047619047619,0.954285714285714,0.973760932944607,"IRT",12,34,1,0,0.978723404255319,0.971428571428571,1,1,0.971428571428571,0.985507246376812,"IRT",62,133,7,1,0.960591133004926,0.95,0.984126984126984,0.992537313432836,0.95,0.970802919708029
400,100,80,0.3,0.4,"a",TRUE,0.2,0,178,"78, 1, 80, 12, 15, 17, 39, 13, 9, 60, 35, 66, 11, 72, 51, 30, 54, 79, 52, 40, 16, 32, 29, 20, 45, 74, 37, 27, 26, 42, 65, 64","rf_probs",0,88,87,75,0.352,0.502857142857143,0,0.539877300613497,0.502857142857143,0.520710059171598,"rf_probs",0,15,20,12,0.319148936170213,0.428571428571429,0,0.555555555555556,0.428571428571429,0.483870967741935,"rf_probs",0,73,67,63,0.359605911330049,0.521428571428571,0,0.536764705882353,0.521428571428571,0.528985507246377
400,100,80,0.3,0.4,"a",TRUE,0.2,0,178,"78, 1, 80, 12, 15, 17, 39, 13, 9, 60, 35, 66, 11, 72, 51, 30, 54, 79, 52, 40, 16, 32, 29, 20, 45, 74, 37, 27, 26, 42, 65, 64","rf_class",70,162,13,5,0.928,0.925714285714286,0.933333333333333,0.970059880239521,0.925714285714286,0.947368421052632,"rf_class",10,33,2,2,0.914893617021277,0.942857142857143,0.833333333333333,0.942857142857143,0.942857142857143,0.942857142857143,"rf_class",60,129,11,3,0.931034482758621,0.921428571428571,0.952380952380952,0.977272727272727,0.921428571428571,0.948529411764706
400,100,80,0.3,0.4,"a",TRUE,0.2,0,179,"44, 38, 79, 78, 80, 24, 74, 54, 70, 61, 21, 25, 4, 75, 26, 43, 7, 50, 41, 47, 22, 27, 28, 45, 16, 63, 14, 46, 71, 10, 13, 19","IRT",69,168,13,0,0.948,0.92817679558011,1,1,0.92817679558011,0.962750716332378,"IRT",18,31,3,0,0.942307692307692,0.911764705882353,1,1,0.911764705882353,0.953846153846154,"IRT",51,137,10,0,0.94949494949495,0.931972789115646,1,1,0.931972789115646,0.964788732394366
400,100,80,0.3,0.4,"a",TRUE,0.2,0,179,"44, 38, 79, 78, 80, 24, 74, 54, 70, 61, 21, 25, 4, 75, 26, 43, 7, 50, 41, 47, 22, 27, 28, 45, 16, 63, 14, 46, 71, 10, 13, 19","rf_probs",0,74,107,69,0.296,0.408839779005525,0,0.517482517482518,0.408839779005525,0.45679012345679,"rf_probs",0,15,19,18,0.288461538461538,0.441176470588235,0,0.454545454545455,0.441176470588235,0.447761194029851,"rf_probs",0,59,88,51,0.297979797979798,0.401360544217687,0,0.536363636363636,0.401360544217687,0.459143968871595
400,100,80,0.3,0.4,"a",TRUE,0.2,0,179,"44, 38, 79, 78, 80, 24, 74, 54, 70, 61, 21, 25, 4, 75, 26, 43, 7, 50, 41, 47, 22, 27, 28, 45, 16, 63, 14, 46, 71, 10, 13, 19","rf_class",67,173,8,2,0.96,0.955801104972376,0.971014492753623,0.988571428571429,0.955801104972376,0.97191011235955,"rf_class",18,33,1,0,0.980769230769231,0.970588235294118,1,1,0.970588235294118,0.985074626865672,"rf_class",49,140,7,2,0.954545454545455,0.952380952380952,0.96078431372549,0.985915492957746,0.952380952380952,0.968858131487889
400,100,80,0.3,0.4,"a",TRUE,0.2,0,180,"12, 66, 13, 79, 43, 59, 8, 62, 33, 61, 19, 30, 27, 49, 23, 46, 21, 45, 5, 37, 18, 73, 25, 14, 70, 4, 56, 50, 55, 6, 48, 7","IRT",71,166,11,2,0.948,0.937853107344633,0.972602739726027,0.988095238095238,0.937853107344633,0.96231884057971,"IRT",15,40,0,0,1,1,1,1,1,1,"IRT",56,126,11,2,0.933333333333333,0.91970802919708,0.96551724137931,0.984375,0.91970802919708,0.950943396226415
400,100,80,0.3,0.4,"a",TRUE,0.2,0,180,"12, 66, 13, 79, 43, 59, 8, 62, 33, 61, 19, 30, 27, 49, 23, 46, 21, 45, 5, 37, 18, 73, 25, 14, 70, 4, 56, 50, 55, 6, 48, 7","rf_probs",0,82,95,73,0.328,0.463276836158192,0,0.529032258064516,0.463276836158192,0.493975903614458,"rf_probs",0,18,22,15,0.327272727272727,0.45,0,0.545454545454545,0.45,0.493150684931507,"rf_probs",0,64,73,58,0.328205128205128,0.467153284671533,0,0.524590163934426,0.467153284671533,0.494208494208494
400,100,80,0.3,0.4,"a",TRUE,0.2,0,180,"12, 66, 13, 79, 43, 59, 8, 62, 33, 61, 19, 30, 27, 49, 23, 46, 21, 45, 5, 37, 18, 73, 25, 14, 70, 4, 56, 50, 55, 6, 48, 7","rf_class",70,168,9,3,0.952,0.949152542372881,0.958904109589041,0.982456140350877,0.949152542372881,0.96551724137931,"rf_class",14,40,0,1,0.981818181818182,1,0.933333333333333,0.975609756097561,1,0.987654320987654,"rf_class",56,128,9,2,0.943589743589744,0.934306569343066,0.96551724137931,0.984615384615385,0.934306569343066,0.958801498127341
400,100,80,0.3,0.4,"a",TRUE,0.2,0,181,"43, 32, 60, 56, 64, 55, 20, 10, 1, 71, 53, 3, 12, 24, 14, 29, 46, 73, 26, 49, 48, 8, 4, 68, 62, 25, 75, 58, 44, 80, 17, 21","IRT",71,168,8,3,0.956,0.954545454545455,0.959459459459459,0.982456140350877,0.954545454545455,0.968299711815562,"IRT",11,38,1,1,0.96078431372549,0.974358974358974,0.916666666666667,0.974358974358974,0.974358974358974,0.974358974358974,"IRT",60,130,7,2,0.954773869346734,0.948905109489051,0.967741935483871,0.984848484848485,0.948905109489051,0.966542750929368
400,100,80,0.3,0.4,"a",TRUE,0.2,0,181,"43, 32, 60, 56, 64, 55, 20, 10, 1, 71, 53, 3, 12, 24, 14, 29, 46, 73, 26, 49, 48, 8, 4, 68, 62, 25, 75, 58, 44, 80, 17, 21","rf_probs",0,71,105,74,0.284,0.403409090909091,0,0.489655172413793,0.403409090909091,0.442367601246106,"rf_probs",0,21,18,12,0.411764705882353,0.538461538461538,0,0.636363636363636,0.538461538461538,0.583333333333333,"rf_probs",0,50,87,62,0.251256281407035,0.364963503649635,0,0.446428571428571,0.364963503649635,0.401606425702811
400,100,80,0.3,0.4,"a",TRUE,0.2,0,181,"43, 32, 60, 56, 64, 55, 20, 10, 1, 71, 53, 3, 12, 24, 14, 29, 46, 73, 26, 49, 48, 8, 4, 68, 62, 25, 75, 58, 44, 80, 17, 21","rf_class",69,170,6,5,0.956,0.965909090909091,0.932432432432432,0.971428571428571,0.965909090909091,0.968660968660969,"rf_class",11,39,0,1,0.980392156862745,1,0.916666666666667,0.975,1,0.987341772151899,"rf_class",58,131,6,4,0.949748743718593,0.956204379562044,0.935483870967742,0.97037037037037,0.956204379562044,0.963235294117647
400,100,80,0.3,0.4,"a",TRUE,0.2,0,182,"32, 18, 27, 9, 66, 4, 42, 44, 19, 57, 25, 8, 53, 56, 73, 22, 59, 74, 31, 29, 12, 58, 16, 5, 38, 20, 35, 14, 33, 79, 49, 36","IRT",68,171,9,2,0.956,0.95,0.971428571428571,0.988439306358382,0.95,0.968838526912181,"IRT",15,36,1,0,0.980769230769231,0.972972972972973,1,1,0.972972972972973,0.986301369863014,"IRT",53,135,8,2,0.94949494949495,0.944055944055944,0.963636363636364,0.985401459854015,0.944055944055944,0.964285714285714
400,100,80,0.3,0.4,"a",TRUE,0.2,0,182,"32, 18, 27, 9, 66, 4, 42, 44, 19, 57, 25, 8, 53, 56, 73, 22, 59, 74, 31, 29, 12, 58, 16, 5, 38, 20, 35, 14, 33, 79, 49, 36","rf_probs",0,91,89,70,0.364,0.505555555555556,0,0.565217391304348,0.505555555555556,0.533724340175953,"rf_probs",0,18,19,15,0.346153846153846,0.486486486486487,0,0.545454545454545,0.486486486486487,0.514285714285714,"rf_probs",0,73,70,55,0.368686868686869,0.510489510489511,0,0.5703125,0.510489510489511,0.538745387453875
400,100,80,0.3,0.4,"a",TRUE,0.2,0,182,"32, 18, 27, 9, 66, 4, 42, 44, 19, 57, 25, 8, 53, 56, 73, 22, 59, 74, 31, 29, 12, 58, 16, 5, 38, 20, 35, 14, 33, 79, 49, 36","rf_class",65,173,7,5,0.952,0.961111111111111,0.928571428571429,0.971910112359551,0.961111111111111,0.966480446927374,"rf_class",14,37,0,1,0.980769230769231,1,0.933333333333333,0.973684210526316,1,0.986666666666667,"rf_class",51,136,7,4,0.944444444444444,0.951048951048951,0.927272727272727,0.971428571428571,0.951048951048951,0.96113074204947
400,100,80,0.3,0.4,"a",TRUE,0.2,0,183,"17, 64, 39, 35, 14, 41, 2, 15, 48, 62, 24, 36, 19, 54, 11, 47, 69, 68, 76, 29, 42, 80, 49, 28, 3, 5, 74, 77, 51, 18, 7, 52","IRT",66,172,7,5,0.952,0.960893854748603,0.929577464788732,0.971751412429379,0.960893854748603,0.966292134831461,"IRT",19,38,3,0,0.95,0.926829268292683,1,1,0.926829268292683,0.962025316455696,"IRT",47,134,4,5,0.952631578947368,0.971014492753623,0.903846153846154,0.964028776978417,0.971014492753623,0.967509025270758
400,100,80,0.3,0.4,"a",TRUE,0.2,0,183,"17, 64, 39, 35, 14, 41, 2, 15, 48, 62, 24, 36, 19, 54, 11, 47, 69, 68, 76, 29, 42, 80, 49, 28, 3, 5, 74, 77, 51, 18, 7, 52","rf_probs",0,83,96,71,0.332,0.463687150837989,0,0.538961038961039,0.463687150837989,0.498498498498498,"rf_probs",0,24,17,19,0.4,0.585365853658537,0,0.558139534883721,0.585365853658537,0.571428571428571,"rf_probs",0,59,79,52,0.310526315789474,0.427536231884058,0,0.531531531531532,0.427536231884058,0.473895582329317
400,100,80,0.3,0.4,"a",TRUE,0.2,0,183,"17, 64, 39, 35, 14, 41, 2, 15, 48, 62, 24, 36, 19, 54, 11, 47, 69, 68, 76, 29, 42, 80, 49, 28, 3, 5, 74, 77, 51, 18, 7, 52","rf_class",68,164,15,3,0.928,0.916201117318436,0.957746478873239,0.982035928143713,0.916201117318436,0.947976878612717,"rf_class",19,38,3,0,0.95,0.926829268292683,1,1,0.926829268292683,0.962025316455696,"rf_class",49,126,12,3,0.921052631578947,0.91304347826087,0.942307692307692,0.976744186046512,0.91304347826087,0.943820224719101
400,100,80,0.3,0.4,"a",TRUE,0.2,0,184,"56, 1, 51, 22, 6, 58, 29, 36, 40, 18, 74, 33, 13, 10, 39, 5, 53, 45, 11, 24, 21, 31, 27, 66, 12, 35, 69, 71, 62, 19, 76, 64","IRT",69,169,5,7,0.952,0.971264367816092,0.907894736842105,0.960227272727273,0.971264367816092,0.965714285714286,"IRT",14,24,1,3,0.904761904761905,0.96,0.823529411764706,0.888888888888889,0.96,0.923076923076923,"IRT",55,145,4,4,0.961538461538462,0.973154362416107,0.932203389830508,0.973154362416107,0.973154362416107,0.973154362416107
400,100,80,0.3,0.4,"a",TRUE,0.2,0,184,"56, 1, 51, 22, 6, 58, 29, 36, 40, 18, 74, 33, 13, 10, 39, 5, 53, 45, 11, 24, 21, 31, 27, 66, 12, 35, 69, 71, 62, 19, 76, 64","rf_probs",0,79,95,76,0.316,0.454022988505747,0,0.509677419354839,0.454022988505747,0.480243161094225,"rf_probs",0,11,14,17,0.261904761904762,0.44,0,0.392857142857143,0.44,0.415094339622641,"rf_probs",0,68,81,59,0.326923076923077,0.456375838926175,0,0.535433070866142,0.456375838926175,0.492753623188406
400,100,80,0.3,0.4,"a",TRUE,0.2,0,184,"56, 1, 51, 22, 6, 58, 29, 36, 40, 18, 74, 33, 13, 10, 39, 5, 53, 45, 11, 24, 21, 31, 27, 66, 12, 35, 69, 71, 62, 19, 76, 64","rf_class",70,165,9,6,0.94,0.948275862068966,0.921052631578947,0.964912280701754,0.948275862068966,0.956521739130435,"rf_class",16,24,1,1,0.952380952380952,0.96,0.941176470588235,0.96,0.96,0.96,"rf_class",54,141,8,5,0.9375,0.946308724832215,0.915254237288136,0.965753424657534,0.946308724832215,0.95593220338983
400,100,80,0.3,0.4,"a",TRUE,0.2,0,185,"15, 60, 68, 71, 4, 45, 10, 72, 67, 25, 47, 32, 19, 1, 33, 61, 14, 49, 64, 6, 57, 80, 69, 2, 27, 66, 55, 56, 50, 29, 20, 16","IRT",78,161,8,3,0.956,0.952662721893491,0.962962962962963,0.981707317073171,0.952662721893491,0.966966966966967,"IRT",18,40,3,1,0.935483870967742,0.930232558139535,0.947368421052632,0.975609756097561,0.930232558139535,0.952380952380952,"IRT",60,121,5,2,0.962765957446808,0.96031746031746,0.967741935483871,0.983739837398374,0.96031746031746,0.971887550200803
400,100,80,0.3,0.4,"a",TRUE,0.2,0,185,"15, 60, 68, 71, 4, 45, 10, 72, 67, 25, 47, 32, 19, 1, 33, 61, 14, 49, 64, 6, 57, 80, 69, 2, 27, 66, 55, 56, 50, 29, 20, 16","rf_probs",0,54,115,81,0.216,0.319526627218935,0,0.4,0.319526627218935,0.355263157894737,"rf_probs",0,16,27,19,0.258064516129032,0.372093023255814,0,0.457142857142857,0.372093023255814,0.41025641025641,"rf_probs",0,38,88,62,0.202127659574468,0.301587301587302,0,0.38,0.301587301587302,0.336283185840708
400,100,80,0.3,0.4,"a",TRUE,0.2,0,185,"15, 60, 68, 71, 4, 45, 10, 72, 67, 25, 47, 32, 19, 1, 33, 61, 14, 49, 64, 6, 57, 80, 69, 2, 27, 66, 55, 56, 50, 29, 20, 16","rf_class",69,163,6,12,0.928,0.964497041420118,0.851851851851852,0.931428571428571,0.964497041420118,0.947674418604651,"rf_class",17,42,1,2,0.951612903225806,0.976744186046512,0.894736842105263,0.954545454545455,0.976744186046512,0.96551724137931,"rf_class",52,121,5,10,0.920212765957447,0.96031746031746,0.838709677419355,0.923664122137405,0.96031746031746,0.941634241245136
400,100,80,0.3,0.4,"a",TRUE,0.2,0,186,"40, 39, 37, 51, 69, 41, 3, 15, 25, 12, 52, 38, 57, 30, 42, 31, 32, 19, 9, 68, 63, 35, 4, 49, 78, 74, 67, 55, 50, 2, 44, 73","IRT",65,165,19,1,0.92,0.896739130434783,0.984848484848485,0.993975903614458,0.896739130434783,0.942857142857143,"IRT",16,43,2,1,0.951612903225806,0.955555555555556,0.941176470588235,0.977272727272727,0.955555555555556,0.966292134831461,"IRT",49,122,17,0,0.909574468085106,0.877697841726619,1,1,0.877697841726619,0.934865900383142
400,100,80,0.3,0.4,"a",TRUE,0.2,0,186,"40, 39, 37, 51, 69, 41, 3, 15, 25, 12, 52, 38, 57, 30, 42, 31, 32, 19, 9, 68, 63, 35, 4, 49, 78, 74, 67, 55, 50, 2, 44, 73","rf_probs",0,102,82,66,0.408,0.554347826086957,0,0.607142857142857,0.554347826086957,0.579545454545454,"rf_probs",0,24,21,17,0.387096774193548,0.533333333333333,0,0.585365853658537,0.533333333333333,0.558139534883721,"rf_probs",0,78,61,49,0.414893617021277,0.561151079136691,0,0.614173228346457,0.561151079136691,0.586466165413534
400,100,80,0.3,0.4,"a",TRUE,0.2,0,186,"40, 39, 37, 51, 69, 41, 3, 15, 25, 12, 52, 38, 57, 30, 42, 31, 32, 19, 9, 68, 63, 35, 4, 49, 78, 74, 67, 55, 50, 2, 44, 73","rf_class",61,175,9,5,0.944,0.951086956521739,0.924242424242424,0.972222222222222,0.951086956521739,0.961538461538462,"rf_class",14,45,0,3,0.951612903225806,1,0.823529411764706,0.9375,1,0.967741935483871,"rf_class",47,130,9,2,0.941489361702128,0.935251798561151,0.959183673469388,0.984848484848485,0.935251798561151,0.959409594095941
400,100,80,0.3,0.4,"a",TRUE,0.2,0,187,"66, 55, 65, 21, 43, 49, 14, 30, 36, 47, 80, 73, 44, 45, 11, 27, 19, 75, 16, 62, 40, 72, 34, 10, 26, 35, 22, 53, 54, 24, 56, 42","IRT",68,176,2,4,0.976,0.98876404494382,0.944444444444444,0.977777777777778,0.98876404494382,0.983240223463687,"IRT",15,32,0,0,1,1,1,1,1,1,"IRT",53,144,2,4,0.970443349753695,0.986301369863014,0.929824561403509,0.972972972972973,0.986301369863014,0.979591836734694
400,100,80,0.3,0.4,"a",TRUE,0.2,0,187,"66, 55, 65, 21, 43, 49, 14, 30, 36, 47, 80, 73, 44, 45, 11, 27, 19, 75, 16, 62, 40, 72, 34, 10, 26, 35, 22, 53, 54, 24, 56, 42","rf_probs",0,80,98,72,0.32,0.449438202247191,0,0.526315789473684,0.449438202247191,0.484848484848485,"rf_probs",0,13,19,15,0.276595744680851,0.40625,0,0.464285714285714,0.40625,0.433333333333333,"rf_probs",0,67,79,57,0.330049261083744,0.458904109589041,0,0.540322580645161,0.458904109589041,0.496296296296296
400,100,80,0.3,0.4,"a",TRUE,0.2,0,187,"66, 55, 65, 21, 43, 49, 14, 30, 36, 47, 80, 73, 44, 45, 11, 27, 19, 75, 16, 62, 40, 72, 34, 10, 26, 35, 22, 53, 54, 24, 56, 42","rf_class",68,174,4,4,0.968,0.97752808988764,0.944444444444444,0.97752808988764,0.97752808988764,0.97752808988764,"rf_class",15,31,1,0,0.978723404255319,0.96875,1,1,0.96875,0.984126984126984,"rf_class",53,143,3,4,0.96551724137931,0.979452054794521,0.929824561403509,0.972789115646258,0.979452054794521,0.976109215017065
400,100,80,0.3,0.4,"a",TRUE,0.2,0,188,"41, 20, 52, 16, 44, 4, 70, 48, 29, 13, 5, 74, 47, 38, 64, 55, 21, 75, 18, 49, 25, 28, 53, 43, 27, 24, 59, 7, 35, 32, 54, 69","IRT",69,170,8,3,0.956,0.955056179775281,0.958333333333333,0.982658959537572,0.955056179775281,0.968660968660969,"IRT",13,40,0,0,1,1,1,1,1,1,"IRT",56,130,8,3,0.944162436548223,0.942028985507246,0.949152542372881,0.977443609022556,0.942028985507246,0.959409594095941
400,100,80,0.3,0.4,"a",TRUE,0.2,0,188,"41, 20, 52, 16, 44, 4, 70, 48, 29, 13, 5, 74, 47, 38, 64, 55, 21, 75, 18, 49, 25, 28, 53, 43, 27, 24, 59, 7, 35, 32, 54, 69","rf_probs",0,89,89,72,0.356,0.5,0,0.552795031055901,0.5,0.525073746312684,"rf_probs",0,23,17,13,0.433962264150943,0.575,0,0.638888888888889,0.575,0.605263157894737,"rf_probs",0,66,72,59,0.33502538071066,0.478260869565217,0,0.528,0.478260869565217,0.501901140684411
400,100,80,0.3,0.4,"a",TRUE,0.2,0,188,"41, 20, 52, 16, 44, 4, 70, 48, 29, 13, 5, 74, 47, 38, 64, 55, 21, 75, 18, 49, 25, 28, 53, 43, 27, 24, 59, 7, 35, 32, 54, 69","rf_class",70,164,14,2,0.936,0.921348314606742,0.972222222222222,0.987951807228916,0.921348314606742,0.953488372093023,"rf_class",13,38,2,0,0.962264150943396,0.95,1,1,0.95,0.974358974358974,"rf_class",57,126,12,2,0.928934010152284,0.91304347826087,0.966101694915254,0.984375,0.91304347826087,0.947368421052632
400,100,80,0.3,0.4,"a",TRUE,0.2,0,189,"55, 48, 46, 6, 10, 37, 21, 50, 39, 76, 25, 22, 56, 67, 29, 60, 15, 70, 38, 13, 12, 43, 11, 44, 79, 20, 53, 30, 3, 49, 47, 9","IRT",72,167,7,4,0.956,0.959770114942529,0.947368421052632,0.976608187134503,0.959770114942529,0.968115942028985,"IRT",14,31,2,0,0.957446808510638,0.939393939393939,1,1,0.939393939393939,0.96875,"IRT",58,136,5,4,0.955665024630542,0.964539007092199,0.935483870967742,0.971428571428571,0.964539007092199,0.96797153024911
400,100,80,0.3,0.4,"a",TRUE,0.2,0,189,"55, 48, 46, 6, 10, 37, 21, 50, 39, 76, 25, 22, 56, 67, 29, 60, 15, 70, 38, 13, 12, 43, 11, 44, 79, 20, 53, 30, 3, 49, 47, 9","rf_probs",0,93,81,76,0.372,0.53448275862069,0,0.550295857988166,0.53448275862069,0.542274052478134,"rf_probs",0,20,13,14,0.425531914893617,0.606060606060606,0,0.588235294117647,0.606060606060606,0.597014925373134,"rf_probs",0,73,68,62,0.359605911330049,0.517730496453901,0,0.540740740740741,0.517730496453901,0.528985507246377
400,100,80,0.3,0.4,"a",TRUE,0.2,0,189,"55, 48, 46, 6, 10, 37, 21, 50, 39, 76, 25, 22, 56, 67, 29, 60, 15, 70, 38, 13, 12, 43, 11, 44, 79, 20, 53, 30, 3, 49, 47, 9","rf_class",72,164,10,4,0.944,0.942528735632184,0.947368421052632,0.976190476190476,0.942528735632184,0.95906432748538,"rf_class",14,29,4,0,0.914893617021277,0.878787878787879,1,1,0.878787878787879,0.935483870967742,"rf_class",58,135,6,4,0.950738916256158,0.957446808510638,0.935483870967742,0.971223021582734,0.957446808510638,0.964285714285714
