"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,80,0.12,0.05,"b",TRUE,0,0.5,61,"52, 79, 77, 45","IRT",37,252,10,1,0.963333333333333,0.961832061068702,0.973684210526316,0.99604743083004,0.961832061068702,0.978640776699029,"IRT",10,87,2,0,0.97979797979798,0.97752808988764,1,1,0.97752808988764,0.988636363636364,"IRT",27,165,8,1,0.955223880597015,0.953757225433526,0.964285714285714,0.993975903614458,0.953757225433526,0.973451327433628
400,200,80,0.12,0.05,"b",TRUE,0,0.5,61,"52, 79, 77, 45","rf_probs",0,146,116,38,0.486666666666667,0.557251908396947,0,0.793478260869565,0.557251908396947,0.654708520179372,"rf_probs",0,54,35,10,0.545454545454545,0.606741573033708,0,0.84375,0.606741573033708,0.705882352941176,"rf_probs",0,92,81,28,0.45771144278607,0.531791907514451,0,0.766666666666667,0.531791907514451,0.627986348122867
400,200,80,0.12,0.05,"b",TRUE,0,0.5,61,"52, 79, 77, 45","rf_class",30,260,2,8,0.966666666666667,0.99236641221374,0.789473684210526,0.970149253731343,0.99236641221374,0.981132075471698,"rf_class",9,88,1,1,0.97979797979798,0.98876404494382,0.9,0.98876404494382,0.98876404494382,0.98876404494382,"rf_class",21,172,1,7,0.960199004975124,0.994219653179191,0.75,0.960893854748603,0.994219653179191,0.977272727272727
400,200,80,0.12,0.05,"b",TRUE,0,0.5,62,"26, 33, 13, 79","IRT",29,263,8,0,0.973333333333333,0.970479704797048,1,1,0.970479704797048,0.98501872659176,"IRT",10,86,3,0,0.96969696969697,0.966292134831461,1,1,0.966292134831461,0.982857142857143,"IRT",19,177,5,0,0.975124378109453,0.972527472527473,1,1,0.972527472527473,0.986072423398329
400,200,80,0.12,0.05,"b",TRUE,0,0.5,62,"26, 33, 13, 79","rf_probs",0,147,124,29,0.49,0.542435424354244,0,0.835227272727273,0.542435424354244,0.657718120805369,"rf_probs",0,50,39,10,0.505050505050505,0.561797752808989,0,0.833333333333333,0.561797752808989,0.671140939597315,"rf_probs",0,97,85,19,0.482587064676617,0.532967032967033,0,0.836206896551724,0.532967032967033,0.651006711409396
400,200,80,0.12,0.05,"b",TRUE,0,0.5,62,"26, 33, 13, 79","rf_class",26,264,7,3,0.966666666666667,0.974169741697417,0.896551724137931,0.98876404494382,0.974169741697417,0.981412639405205,"rf_class",8,86,3,2,0.94949494949495,0.966292134831461,0.8,0.977272727272727,0.966292134831461,0.971751412429379,"rf_class",18,178,4,1,0.975124378109453,0.978021978021978,0.947368421052632,0.994413407821229,0.978021978021978,0.986149584487535
400,200,80,0.12,0.05,"b",TRUE,0,0.5,63,"79, 42, 14, 12","IRT",41,252,6,1,0.976666666666667,0.976744186046512,0.976190476190476,0.99604743083004,0.976744186046512,0.986301369863014,"IRT",17,88,3,0,0.972222222222222,0.967032967032967,1,1,0.967032967032967,0.983240223463687,"IRT",24,164,3,1,0.979166666666667,0.982035928143713,0.96,0.993939393939394,0.982035928143713,0.987951807228916
400,200,80,0.12,0.05,"b",TRUE,0,0.5,63,"79, 42, 14, 12","rf_probs",0,110,148,42,0.366666666666667,0.426356589147287,0,0.723684210526316,0.426356589147287,0.536585365853658,"rf_probs",0,33,58,17,0.305555555555556,0.362637362637363,0,0.66,0.362637362637363,0.468085106382979,"rf_probs",0,77,90,25,0.401041666666667,0.461077844311377,0,0.754901960784314,0.461077844311377,0.572490706319703
400,200,80,0.12,0.05,"b",TRUE,0,0.5,63,"79, 42, 14, 12","rf_class",31,257,1,11,0.96,0.996124031007752,0.738095238095238,0.958955223880597,0.996124031007752,0.977186311787072,"rf_class",12,91,0,5,0.953703703703704,1,0.705882352941177,0.947916666666667,1,0.973262032085562,"rf_class",19,166,1,6,0.963541666666667,0.994011976047904,0.76,0.965116279069767,0.994011976047904,0.979351032448378
400,200,80,0.12,0.05,"b",TRUE,0,0.5,64,"17, 71, 44, 65","IRT",39,254,7,0,0.976666666666667,0.973180076628352,1,1,0.973180076628352,0.986407766990291,"IRT",12,72,4,0,0.954545454545455,0.947368421052632,1,1,0.947368421052632,0.972972972972973,"IRT",27,182,3,0,0.985849056603774,0.983783783783784,1,1,0.983783783783784,0.991825613079019
400,200,80,0.12,0.05,"b",TRUE,0,0.5,64,"17, 71, 44, 65","rf_probs",0,152,109,39,0.506666666666667,0.582375478927203,0,0.795811518324607,0.582375478927203,0.672566371681416,"rf_probs",0,48,28,12,0.545454545454545,0.631578947368421,0,0.8,0.631578947368421,0.705882352941177,"rf_probs",0,104,81,27,0.490566037735849,0.562162162162162,0,0.793893129770992,0.562162162162162,0.658227848101266
400,200,80,0.12,0.05,"b",TRUE,0,0.5,64,"17, 71, 44, 65","rf_class",31,258,3,8,0.963333333333333,0.988505747126437,0.794871794871795,0.969924812030075,0.988505747126437,0.979127134724858,"rf_class",11,74,2,1,0.965909090909091,0.973684210526316,0.916666666666667,0.986666666666667,0.973684210526316,0.980132450331126,"rf_class",20,184,1,7,0.962264150943396,0.994594594594595,0.740740740740741,0.963350785340314,0.994594594594595,0.978723404255319
400,200,80,0.12,0.05,"b",TRUE,0,0.5,65,"45, 36, 66, 38","IRT",33,260,6,1,0.976666666666667,0.977443609022556,0.970588235294118,0.996168582375479,0.977443609022556,0.986717267552182,"IRT",11,95,2,0,0.981481481481482,0.979381443298969,1,1,0.979381443298969,0.989583333333333,"IRT",22,165,4,1,0.973958333333333,0.976331360946746,0.956521739130435,0.993975903614458,0.976331360946746,0.985074626865672
400,200,80,0.12,0.05,"b",TRUE,0,0.5,65,"45, 36, 66, 38","rf_probs",0,143,123,34,0.476666666666667,0.537593984962406,0,0.807909604519774,0.537593984962406,0.645598194130926,"rf_probs",0,53,44,11,0.490740740740741,0.54639175257732,0,0.828125,0.54639175257732,0.658385093167702,"rf_probs",0,90,79,23,0.46875,0.532544378698225,0,0.79646017699115,0.532544378698225,0.638297872340426
400,200,80,0.12,0.05,"b",TRUE,0,0.5,65,"45, 36, 66, 38","rf_class",30,255,11,4,0.95,0.958646616541353,0.882352941176471,0.984555984555985,0.958646616541353,0.971428571428571,"rf_class",9,94,3,2,0.953703703703704,0.969072164948454,0.818181818181818,0.979166666666667,0.969072164948454,0.974093264248705,"rf_class",21,161,8,2,0.947916666666667,0.952662721893491,0.91304347826087,0.987730061349693,0.952662721893491,0.969879518072289
400,200,80,0.12,0.05,"b",TRUE,0,0.5,66,"5, 78, 62, 13","IRT",40,244,16,0,0.946666666666667,0.938461538461538,1,1,0.938461538461538,0.968253968253968,"IRT",16,86,4,0,0.962264150943396,0.955555555555556,1,1,0.955555555555556,0.977272727272727,"IRT",24,158,12,0,0.938144329896907,0.929411764705882,1,1,0.929411764705882,0.963414634146341
400,200,80,0.12,0.05,"b",TRUE,0,0.5,66,"5, 78, 62, 13","rf_probs",0,137,123,40,0.456666666666667,0.526923076923077,0,0.774011299435028,0.526923076923077,0.627002288329519,"rf_probs",0,47,43,16,0.443396226415094,0.522222222222222,0,0.746031746031746,0.522222222222222,0.61437908496732,"rf_probs",0,90,80,24,0.463917525773196,0.529411764705882,0,0.789473684210526,0.529411764705882,0.633802816901408
400,200,80,0.12,0.05,"b",TRUE,0,0.5,66,"5, 78, 62, 13","rf_class",31,258,2,9,0.963333333333333,0.992307692307692,0.775,0.966292134831461,0.992307692307692,0.979127134724858,"rf_class",12,90,0,4,0.962264150943396,1,0.75,0.957446808510638,1,0.978260869565217,"rf_class",19,168,2,5,0.963917525773196,0.988235294117647,0.791666666666667,0.971098265895954,0.988235294117647,0.979591836734694
400,200,80,0.12,0.05,"b",TRUE,0,0.5,67,"34, 21, 15, 64","IRT",39,249,12,0,0.96,0.954022988505747,1,1,0.954022988505747,0.976470588235294,"IRT",13,79,6,0,0.938775510204082,0.929411764705882,1,1,0.929411764705882,0.963414634146341,"IRT",26,170,6,0,0.97029702970297,0.965909090909091,1,1,0.965909090909091,0.982658959537572
400,200,80,0.12,0.05,"b",TRUE,0,0.5,67,"34, 21, 15, 64","rf_probs",0,176,85,39,0.586666666666667,0.674329501915709,0,0.818604651162791,0.674329501915709,0.739495798319328,"rf_probs",0,54,31,13,0.551020408163265,0.635294117647059,0,0.805970149253731,0.635294117647059,0.710526315789474,"rf_probs",0,122,54,26,0.603960396039604,0.693181818181818,0,0.824324324324324,0.693181818181818,0.753086419753086
400,200,80,0.12,0.05,"b",TRUE,0,0.5,67,"34, 21, 15, 64","rf_class",38,259,2,1,0.99,0.992337164750958,0.974358974358974,0.996153846153846,0.992337164750958,0.994241842610365,"rf_class",13,85,0,0,1,1,1,1,1,1,"rf_class",25,174,2,1,0.985148514851485,0.988636363636364,0.961538461538462,0.994285714285714,0.988636363636364,0.991452991452991
400,200,80,0.12,0.05,"b",TRUE,0,0.5,68,"2, 10, 15, 36","IRT",36,257,4,3,0.976666666666667,0.984674329501916,0.923076923076923,0.988461538461539,0.984674329501916,0.986564299424184,"IRT",16,90,1,1,0.981481481481482,0.989010989010989,0.941176470588235,0.989010989010989,0.989010989010989,0.989010989010989,"IRT",20,167,3,2,0.973958333333333,0.982352941176471,0.909090909090909,0.988165680473373,0.982352941176471,0.985250737463127
400,200,80,0.12,0.05,"b",TRUE,0,0.5,68,"2, 10, 15, 36","rf_probs",0,149,112,39,0.496666666666667,0.57088122605364,0,0.792553191489362,0.57088122605364,0.66369710467706,"rf_probs",0,45,46,17,0.416666666666667,0.494505494505495,0,0.725806451612903,0.494505494505495,0.588235294117647,"rf_probs",0,104,66,22,0.541666666666667,0.611764705882353,0,0.825396825396825,0.611764705882353,0.702702702702703
400,200,80,0.12,0.05,"b",TRUE,0,0.5,68,"2, 10, 15, 36","rf_class",32,258,3,7,0.966666666666667,0.988505747126437,0.82051282051282,0.973584905660377,0.988505747126437,0.980988593155893,"rf_class",15,90,1,2,0.972222222222222,0.989010989010989,0.882352941176471,0.978260869565217,0.989010989010989,0.983606557377049,"rf_class",17,168,2,5,0.963541666666667,0.988235294117647,0.772727272727273,0.971098265895954,0.988235294117647,0.979591836734694
400,200,80,0.12,0.05,"b",TRUE,0,0.5,69,"41, 31, 36, 30","IRT",32,253,15,0,0.95,0.944029850746269,1,1,0.944029850746269,0.971209213051824,"IRT",8,88,6,0,0.941176470588235,0.936170212765957,1,1,0.936170212765957,0.967032967032967,"IRT",24,165,9,0,0.954545454545455,0.948275862068966,1,1,0.948275862068966,0.973451327433628
400,200,80,0.12,0.05,"b",TRUE,0,0.5,69,"41, 31, 36, 30","rf_probs",0,150,118,32,0.5,0.559701492537313,0,0.824175824175824,0.559701492537313,0.666666666666667,"rf_probs",0,53,41,8,0.519607843137255,0.563829787234043,0,0.868852459016393,0.563829787234043,0.683870967741936,"rf_probs",0,97,77,24,0.48989898989899,0.557471264367816,0,0.801652892561983,0.557471264367816,0.657627118644068
400,200,80,0.12,0.05,"b",TRUE,0,0.5,69,"41, 31, 36, 30","rf_class",29,261,7,3,0.966666666666667,0.973880597014925,0.90625,0.988636363636364,0.973880597014925,0.981203007518797,"rf_class",8,91,3,0,0.970588235294118,0.968085106382979,1,1,0.968085106382979,0.983783783783784,"rf_class",21,170,4,3,0.964646464646465,0.977011494252874,0.875,0.982658959537572,0.977011494252874,0.979827089337176
400,200,80,0.12,0.05,"b",TRUE,0,0.5,70,"57, 62, 60, 71","IRT",36,254,4,6,0.966666666666667,0.984496124031008,0.857142857142857,0.976923076923077,0.984496124031008,0.980694980694981,"IRT",11,88,2,2,0.961165048543689,0.977777777777778,0.846153846153846,0.977777777777778,0.977777777777778,0.977777777777778,"IRT",25,166,2,4,0.969543147208122,0.988095238095238,0.862068965517241,0.976470588235294,0.988095238095238,0.982248520710059
400,200,80,0.12,0.05,"b",TRUE,0,0.5,70,"57, 62, 60, 71","rf_probs",0,140,118,42,0.466666666666667,0.542635658914729,0,0.769230769230769,0.542635658914729,0.636363636363636,"rf_probs",0,49,41,13,0.475728155339806,0.544444444444444,0,0.790322580645161,0.544444444444444,0.644736842105263,"rf_probs",0,91,77,29,0.461928934010152,0.541666666666667,0,0.758333333333333,0.541666666666667,0.631944444444444
400,200,80,0.12,0.05,"b",TRUE,0,0.5,70,"57, 62, 60, 71","rf_class",23,258,0,19,0.936666666666667,1,0.547619047619048,0.931407942238267,1,0.964485981308411,"rf_class",6,90,0,7,0.932038834951456,1,0.461538461538462,0.927835051546392,1,0.962566844919786,"rf_class",17,168,0,12,0.939086294416244,1,0.586206896551724,0.933333333333333,1,0.96551724137931
400,200,80,0.12,0.05,"b",TRUE,0,0.5,71,"28, 30, 76, 70","IRT",38,252,9,1,0.966666666666667,0.96551724137931,0.974358974358974,0.99604743083004,0.96551724137931,0.980544747081712,"IRT",13,87,3,0,0.970873786407767,0.966666666666667,1,1,0.966666666666667,0.983050847457627,"IRT",25,165,6,1,0.964467005076142,0.964912280701754,0.961538461538462,0.993975903614458,0.964912280701754,0.979228486646884
400,200,80,0.12,0.05,"b",TRUE,0,0.5,71,"28, 30, 76, 70","rf_probs",0,108,153,39,0.36,0.413793103448276,0,0.73469387755102,0.413793103448276,0.529411764705882,"rf_probs",0,36,54,13,0.349514563106796,0.4,0,0.73469387755102,0.4,0.517985611510791,"rf_probs",0,72,99,26,0.365482233502538,0.421052631578947,0,0.73469387755102,0.421052631578947,0.535315985130112
400,200,80,0.12,0.05,"b",TRUE,0,0.5,71,"28, 30, 76, 70","rf_class",36,261,0,3,0.99,1,0.923076923076923,0.988636363636364,1,0.994285714285714,"rf_class",12,90,0,1,0.990291262135922,1,0.923076923076923,0.989010989010989,1,0.994475138121547,"rf_class",24,171,0,2,0.989847715736041,1,0.923076923076923,0.988439306358382,1,0.994186046511628
400,200,80,0.12,0.05,"b",TRUE,0,0.5,72,"25, 74, 55, 26","IRT",42,247,8,3,0.963333333333333,0.968627450980392,0.933333333333333,0.988,0.968627450980392,0.978217821782178,"IRT",14,84,3,0,0.97029702970297,0.96551724137931,1,1,0.96551724137931,0.982456140350877,"IRT",28,163,5,3,0.959798994974874,0.970238095238095,0.903225806451613,0.981927710843373,0.970238095238095,0.976047904191617
400,200,80,0.12,0.05,"b",TRUE,0,0.5,72,"25, 74, 55, 26","rf_probs",0,132,123,45,0.44,0.517647058823529,0,0.745762711864407,0.517647058823529,0.611111111111111,"rf_probs",0,50,37,14,0.495049504950495,0.574712643678161,0,0.78125,0.574712643678161,0.662251655629139,"rf_probs",0,82,86,31,0.412060301507538,0.488095238095238,0,0.725663716814159,0.488095238095238,0.583629893238434
400,200,80,0.12,0.05,"b",TRUE,0,0.5,72,"25, 74, 55, 26","rf_class",35,251,4,10,0.953333333333333,0.984313725490196,0.777777777777778,0.961685823754789,0.984313725490196,0.972868217054264,"rf_class",11,87,0,3,0.97029702970297,1,0.785714285714286,0.966666666666667,1,0.983050847457627,"rf_class",24,164,4,7,0.944723618090452,0.976190476190476,0.774193548387097,0.95906432748538,0.976190476190476,0.967551622418879
400,200,80,0.12,0.05,"b",TRUE,0,0.5,73,"11, 28, 40, 17","IRT",38,252,10,0,0.966666666666667,0.961832061068702,1,1,0.961832061068702,0.980544747081712,"IRT",13,88,4,0,0.961904761904762,0.956521739130435,1,1,0.956521739130435,0.977777777777778,"IRT",25,164,6,0,0.969230769230769,0.964705882352941,1,1,0.964705882352941,0.982035928143713
400,200,80,0.12,0.05,"b",TRUE,0,0.5,73,"11, 28, 40, 17","rf_probs",0,144,118,38,0.48,0.549618320610687,0,0.791208791208791,0.549618320610687,0.648648648648649,"rf_probs",0,51,41,13,0.485714285714286,0.554347826086957,0,0.796875,0.554347826086957,0.653846153846154,"rf_probs",0,93,77,25,0.476923076923077,0.547058823529412,0,0.788135593220339,0.547058823529412,0.645833333333333
400,200,80,0.12,0.05,"b",TRUE,0,0.5,73,"11, 28, 40, 17","rf_class",36,254,8,2,0.966666666666667,0.969465648854962,0.947368421052632,0.9921875,0.969465648854962,0.980694980694981,"rf_class",13,90,2,0,0.980952380952381,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"rf_class",23,164,6,2,0.958974358974359,0.964705882352941,0.92,0.987951807228916,0.964705882352941,0.976190476190476
400,200,80,0.12,0.05,"b",TRUE,0,0.5,74,"2, 7, 14, 45","IRT",33,260,5,2,0.976666666666667,0.981132075471698,0.942857142857143,0.99236641221374,0.981132075471698,0.986717267552182,"IRT",20,91,0,0,1,1,1,1,1,1,"IRT",13,169,5,2,0.962962962962963,0.971264367816092,0.866666666666667,0.988304093567251,0.971264367816092,0.979710144927536
400,200,80,0.12,0.05,"b",TRUE,0,0.5,74,"2, 7, 14, 45","rf_probs",0,131,134,35,0.436666666666667,0.494339622641509,0,0.789156626506024,0.494339622641509,0.607888631090487,"rf_probs",0,37,54,20,0.333333333333333,0.406593406593407,0,0.649122807017544,0.406593406593407,0.5,"rf_probs",0,94,80,15,0.497354497354497,0.540229885057471,0,0.862385321100917,0.540229885057471,0.664310954063604
400,200,80,0.12,0.05,"b",TRUE,0,0.5,74,"2, 7, 14, 45","rf_class",28,262,3,7,0.966666666666667,0.988679245283019,0.8,0.973977695167286,0.988679245283019,0.9812734082397,"rf_class",19,91,0,1,0.990990990990991,1,0.95,0.989130434782609,1,0.994535519125683,"rf_class",9,171,3,6,0.952380952380952,0.982758620689655,0.6,0.966101694915254,0.982758620689655,0.974358974358974
400,200,80,0.12,0.05,"b",TRUE,0,0.5,75,"44, 52, 5, 56","IRT",32,265,0,3,0.99,1,0.914285714285714,0.988805970149254,1,0.99437148217636,"IRT",11,87,0,1,0.98989898989899,1,0.916666666666667,0.988636363636364,1,0.994285714285714,"IRT",21,178,0,2,0.990049751243781,1,0.91304347826087,0.988888888888889,1,0.994413407821229
400,200,80,0.12,0.05,"b",TRUE,0,0.5,75,"44, 52, 5, 56","rf_probs",0,146,119,35,0.486666666666667,0.550943396226415,0,0.806629834254144,0.550943396226415,0.654708520179372,"rf_probs",0,47,40,12,0.474747474747475,0.540229885057471,0,0.796610169491525,0.540229885057471,0.643835616438356,"rf_probs",0,99,79,23,0.492537313432836,0.556179775280899,0,0.811475409836066,0.556179775280899,0.66
400,200,80,0.12,0.05,"b",TRUE,0,0.5,75,"44, 52, 5, 56","rf_class",30,260,5,5,0.966666666666667,0.981132075471698,0.857142857142857,0.981132075471698,0.981132075471698,0.981132075471698,"rf_class",10,86,1,2,0.96969696969697,0.988505747126437,0.833333333333333,0.977272727272727,0.988505747126437,0.982857142857143,"rf_class",20,174,4,3,0.965174129353234,0.97752808988764,0.869565217391304,0.983050847457627,0.97752808988764,0.980281690140845
400,200,80,0.12,0.05,"b",TRUE,0,0.5,76,"43, 76, 6, 42","IRT",36,260,3,1,0.986666666666667,0.988593155893536,0.972972972972973,0.996168582375479,0.988593155893536,0.992366412213741,"IRT",10,89,1,1,0.98019801980198,0.988888888888889,0.909090909090909,0.988888888888889,0.988888888888889,0.988888888888889,"IRT",26,171,2,0,0.989949748743719,0.988439306358382,1,1,0.988439306358382,0.994186046511628
400,200,80,0.12,0.05,"b",TRUE,0,0.5,76,"43, 76, 6, 42","rf_probs",0,170,93,37,0.566666666666667,0.64638783269962,0,0.821256038647343,0.64638783269962,0.723404255319149,"rf_probs",0,57,33,11,0.564356435643564,0.633333333333333,0,0.838235294117647,0.633333333333333,0.721518987341772,"rf_probs",0,113,60,26,0.5678391959799,0.653179190751445,0,0.81294964028777,0.653179190751445,0.724358974358974
400,200,80,0.12,0.05,"b",TRUE,0,0.5,76,"43, 76, 6, 42","rf_class",32,257,6,5,0.963333333333333,0.977186311787072,0.864864864864865,0.980916030534351,0.977186311787072,0.979047619047619,"rf_class",8,87,3,3,0.940594059405941,0.966666666666667,0.727272727272727,0.966666666666667,0.966666666666667,0.966666666666667,"rf_class",24,170,3,2,0.974874371859296,0.982658959537572,0.923076923076923,0.988372093023256,0.982658959537572,0.985507246376811
400,200,80,0.12,0.05,"b",TRUE,0,0.5,77,"54, 55, 57, 29","IRT",32,258,7,3,0.966666666666667,0.973584905660377,0.914285714285714,0.988505747126437,0.973584905660377,0.980988593155893,"IRT",11,87,1,1,0.98,0.988636363636364,0.916666666666667,0.988636363636364,0.988636363636364,0.988636363636364,"IRT",21,171,6,2,0.96,0.966101694915254,0.91304347826087,0.988439306358382,0.966101694915254,0.977142857142857
400,200,80,0.12,0.05,"b",TRUE,0,0.5,77,"54, 55, 57, 29","rf_probs",0,132,133,35,0.44,0.49811320754717,0,0.790419161676647,0.49811320754717,0.611111111111111,"rf_probs",0,40,48,12,0.4,0.454545454545455,0,0.769230769230769,0.454545454545455,0.571428571428571,"rf_probs",0,92,85,23,0.46,0.519774011299435,0,0.8,0.519774011299435,0.63013698630137
400,200,80,0.12,0.05,"b",TRUE,0,0.5,77,"54, 55, 57, 29","rf_class",30,260,5,5,0.966666666666667,0.981132075471698,0.857142857142857,0.981132075471698,0.981132075471698,0.981132075471698,"rf_class",11,87,1,1,0.98,0.988636363636364,0.916666666666667,0.988636363636364,0.988636363636364,0.988636363636364,"rf_class",19,173,4,4,0.96,0.977401129943503,0.826086956521739,0.977401129943503,0.977401129943503,0.977401129943503
400,200,80,0.12,0.05,"b",TRUE,0,0.5,78,"19, 45, 44, 23","IRT",26,265,9,0,0.97,0.967153284671533,1,1,0.967153284671533,0.98330241187384,"IRT",11,89,5,0,0.952380952380952,0.946808510638298,1,1,0.946808510638298,0.972677595628415,"IRT",15,176,4,0,0.979487179487179,0.977777777777778,1,1,0.977777777777778,0.98876404494382
400,200,80,0.12,0.05,"b",TRUE,0,0.5,78,"19, 45, 44, 23","rf_probs",0,159,115,26,0.53,0.58029197080292,0,0.859459459459459,0.58029197080292,0.69281045751634,"rf_probs",0,46,48,11,0.438095238095238,0.48936170212766,0,0.807017543859649,0.48936170212766,0.609271523178808,"rf_probs",0,113,67,15,0.57948717948718,0.627777777777778,0,0.8828125,0.627777777777778,0.733766233766234
400,200,80,0.12,0.05,"b",TRUE,0,0.5,78,"19, 45, 44, 23","rf_class",25,264,10,1,0.963333333333333,0.963503649635037,0.961538461538462,0.99622641509434,0.963503649635037,0.979591836734694,"rf_class",11,89,5,0,0.952380952380952,0.946808510638298,1,1,0.946808510638298,0.972677595628415,"rf_class",14,175,5,1,0.969230769230769,0.972222222222222,0.933333333333333,0.994318181818182,0.972222222222222,0.98314606741573
400,200,80,0.12,0.05,"b",TRUE,0,0.5,79,"33, 34, 52, 57","IRT",30,266,3,1,0.986666666666667,0.988847583643123,0.967741935483871,0.99625468164794,0.988847583643123,0.992537313432836,"IRT",8,89,1,0,0.989795918367347,0.988888888888889,1,1,0.988888888888889,0.994413407821229,"IRT",22,177,2,1,0.985148514851485,0.988826815642458,0.956521739130435,0.99438202247191,0.988826815642458,0.991596638655462
400,200,80,0.12,0.05,"b",TRUE,0,0.5,79,"33, 34, 52, 57","rf_probs",0,151,118,31,0.503333333333333,0.561338289962825,0,0.82967032967033,0.561338289962825,0.669623059866962,"rf_probs",0,48,42,8,0.489795918367347,0.533333333333333,0,0.857142857142857,0.533333333333333,0.657534246575342,"rf_probs",0,103,76,23,0.50990099009901,0.575418994413408,0,0.817460317460317,0.575418994413408,0.675409836065574
400,200,80,0.12,0.05,"b",TRUE,0,0.5,79,"33, 34, 52, 57","rf_class",28,261,8,3,0.963333333333333,0.970260223048327,0.903225806451613,0.988636363636364,0.970260223048327,0.979362101313321,"rf_class",8,88,2,0,0.979591836734694,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"rf_class",20,173,6,3,0.955445544554455,0.966480446927374,0.869565217391304,0.982954545454545,0.966480446927374,0.974647887323944
400,200,80,0.12,0.05,"b",TRUE,0,0.5,80,"3, 9, 39, 76","IRT",38,253,7,2,0.97,0.973076923076923,0.95,0.992156862745098,0.973076923076923,0.98252427184466,"IRT",14,88,2,0,0.980769230769231,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"IRT",24,165,5,2,0.964285714285714,0.970588235294118,0.923076923076923,0.988023952095808,0.970588235294118,0.979228486646884
400,200,80,0.12,0.05,"b",TRUE,0,0.5,80,"3, 9, 39, 76","rf_probs",0,134,126,40,0.446666666666667,0.515384615384615,0,0.770114942528736,0.515384615384615,0.617511520737327,"rf_probs",0,56,34,14,0.538461538461538,0.622222222222222,0,0.8,0.622222222222222,0.7,"rf_probs",0,78,92,26,0.397959183673469,0.458823529411765,0,0.75,0.458823529411765,0.569343065693431
400,200,80,0.12,0.05,"b",TRUE,0,0.5,80,"3, 9, 39, 76","rf_class",26,260,0,14,0.953333333333333,1,0.65,0.948905109489051,1,0.97378277153558,"rf_class",9,90,0,5,0.951923076923077,1,0.642857142857143,0.947368421052632,1,0.972972972972973,"rf_class",17,170,0,9,0.954081632653061,1,0.653846153846154,0.949720670391061,1,0.974212034383954
400,200,80,0.12,0.05,"b",TRUE,0,0.5,81,"27, 34, 37, 11","IRT",37,254,9,0,0.97,0.965779467680608,1,1,0.965779467680608,0.982591876208898,"IRT",9,91,4,0,0.961538461538462,0.957894736842105,1,1,0.957894736842105,0.978494623655914,"IRT",28,163,5,0,0.974489795918367,0.970238095238095,1,1,0.970238095238095,0.984894259818731
400,200,80,0.12,0.05,"b",TRUE,0,0.5,81,"27, 34, 37, 11","rf_probs",0,121,142,37,0.403333333333333,0.460076045627376,0,0.765822784810127,0.460076045627376,0.574821852731591,"rf_probs",0,49,46,9,0.471153846153846,0.515789473684211,0,0.844827586206897,0.515789473684211,0.640522875816994,"rf_probs",0,72,96,28,0.36734693877551,0.428571428571429,0,0.72,0.428571428571429,0.537313432835821
400,200,80,0.12,0.05,"b",TRUE,0,0.5,81,"27, 34, 37, 11","rf_class",36,256,7,1,0.973333333333333,0.973384030418251,0.972972972972973,0.996108949416342,0.973384030418251,0.984615384615385,"rf_class",9,91,4,0,0.961538461538462,0.957894736842105,1,1,0.957894736842105,0.978494623655914,"rf_class",27,165,3,1,0.979591836734694,0.982142857142857,0.964285714285714,0.993975903614458,0.982142857142857,0.988023952095808
400,200,80,0.12,0.05,"b",TRUE,0,0.5,82,"13, 78, 6, 22","IRT",30,261,8,1,0.97,0.970260223048327,0.967741935483871,0.99618320610687,0.970260223048327,0.983050847457627,"IRT",6,83,3,0,0.967391304347826,0.965116279069767,1,1,0.965116279069767,0.982248520710059,"IRT",24,178,5,1,0.971153846153846,0.972677595628415,0.96,0.994413407821229,0.972677595628415,0.983425414364641
400,200,80,0.12,0.05,"b",TRUE,0,0.5,82,"13, 78, 6, 22","rf_probs",0,151,118,31,0.503333333333333,0.561338289962825,0,0.82967032967033,0.561338289962825,0.669623059866962,"rf_probs",0,52,34,6,0.565217391304348,0.604651162790698,0,0.896551724137931,0.604651162790698,0.722222222222222,"rf_probs",0,99,84,25,0.475961538461538,0.540983606557377,0,0.798387096774194,0.540983606557377,0.644951140065147
400,200,80,0.12,0.05,"b",TRUE,0,0.5,82,"13, 78, 6, 22","rf_class",27,266,3,4,0.976666666666667,0.988847583643123,0.870967741935484,0.985185185185185,0.988847583643123,0.987012987012987,"rf_class",6,85,1,0,0.989130434782609,0.988372093023256,1,1,0.988372093023256,0.994152046783626,"rf_class",21,181,2,4,0.971153846153846,0.989071038251366,0.84,0.978378378378378,0.989071038251366,0.983695652173913
