"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,291,"12, 9","IRT",352,831,44,23,0.9464,0.949714285714286,0.938666666666667,0.973067915690866,0.949714285714286,0.961249277038751,"IRT",75,155,6,3,0.96234309623431,0.962732919254658,0.961538461538462,0.981012658227848,0.962732919254658,0.971786833855799,"IRT",277,676,38,20,0.942631058358061,0.946778711484594,0.932659932659933,0.971264367816092,0.946778711484594,0.95886524822695
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,291,"12, 9","rf_probs",0,282,593,375,0.2256,0.322285714285714,0,0.429223744292237,0.322285714285714,0.368146214099217,"rf_probs",0,56,105,78,0.234309623430962,0.347826086956522,0,0.417910447761194,0.347826086956522,0.379661016949152,"rf_probs",0,226,488,297,0.223541048466864,0.316526610644258,0,0.432122370936902,0.316526610644258,0.365400161681487
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,291,"12, 9","rf_class",352,833,42,23,0.948,0.952,0.938666666666667,0.973130841121495,0.952,0.962449451184286,"rf_class",75,156,5,3,0.96652719665272,0.968944099378882,0.961538461538462,0.981132075471698,0.968944099378882,0.975,"rf_class",277,677,37,20,0.943620178041543,0.948179271708683,0.932659932659933,0.971305595408895,0.948179271708683,0.959603118355776
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,292,"15, 27","IRT",363,808,69,10,0.9368,0.921322690992018,0.973190348525469,0.987775061124694,0.921322690992018,0.953392330383481,"IRT",68,158,15,3,0.926229508196721,0.913294797687861,0.957746478873239,0.981366459627329,0.913294797687861,0.946107784431138,"IRT",295,650,54,7,0.939363817097415,0.923295454545455,0.97682119205298,0.989345509893455,0.923295454545455,0.955180014695077
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,292,"15, 27","rf_probs",0,291,586,373,0.2328,0.331812998859749,0,0.438253012048193,0.331812998859749,0.377676833225178,"rf_probs",0,55,118,71,0.225409836065574,0.317919075144509,0,0.436507936507937,0.317919075144509,0.367892976588629,"rf_probs",0,236,468,302,0.234592445328032,0.335227272727273,0,0.438661710037175,0.335227272727273,0.380032206119163
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,292,"15, 27","rf_class",353,830,47,20,0.9464,0.946408209806157,0.946380697050938,0.976470588235294,0.946408209806157,0.961204400694846,"rf_class",65,163,10,6,0.934426229508197,0.942196531791908,0.915492957746479,0.964497041420118,0.942196531791908,0.953216374269006,"rf_class",288,667,37,14,0.949304174950298,0.947443181818182,0.95364238410596,0.979441997063142,0.947443181818182,0.963176895306859
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,293,"32, 28","IRT",336,854,26,34,0.952,0.970454545454545,0.908108108108108,0.961711711711712,0.970454545454545,0.966063348416289,"IRT",75,169,4,8,0.953125,0.976878612716763,0.903614457831325,0.954802259887006,0.976878612716763,0.965714285714286,"IRT",261,685,22,26,0.951710261569417,0.968882602545969,0.909407665505226,0.963431786216596,0.968882602545969,0.966149506346968
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,293,"32, 28","rf_probs",316,0,880,54,0.2528,0,0.854054054054054,0,0,NA,"rf_probs",74,0,173,9,0.2890625,0,0.891566265060241,0,0,NA,"rf_probs",242,0,707,45,0.243460764587525,0,0.843205574912892,0,0,NA
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,293,"32, 28","rf_class",337,846,34,33,0.9464,0.961363636363636,0.910810810810811,0.962457337883959,0.961363636363636,0.961910176236498,"rf_class",74,168,5,9,0.9453125,0.971098265895954,0.891566265060241,0.949152542372881,0.971098265895954,0.96,"rf_class",263,678,29,24,0.946680080482897,0.958981612446959,0.916376306620209,0.965811965811966,0.958981612446959,0.962384669978708
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,294,"33, 21","IRT",371,807,60,12,0.9424,0.930795847750865,0.968668407310705,0.985347985347985,0.930795847750865,0.95729537366548,"IRT",78,162,11,2,0.948616600790514,0.936416184971098,0.975,0.98780487804878,0.936416184971098,0.961424332344214,"IRT",293,645,49,10,0.940822467402207,0.929394812680115,0.966996699669967,0.984732824427481,0.929394812680115,0.956263899184581
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,294,"33, 21","rf_probs",0,278,589,383,0.2224,0.320645905420992,0,0.420574886535552,0.320645905420992,0.363874345549738,"rf_probs",0,57,116,80,0.225296442687747,0.329479768786127,0,0.416058394160584,0.329479768786127,0.367741935483871,"rf_probs",0,221,473,303,0.221664994984955,0.318443804034582,0,0.42175572519084,0.318443804034582,0.362889983579639
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,294,"33, 21","rf_class",348,834,33,35,0.9456,0.961937716262976,0.908616187989556,0.959723820483314,0.961937716262976,0.960829493087558,"rf_class",69,166,7,11,0.928853754940711,0.959537572254335,0.8625,0.937853107344633,0.959537572254335,0.948571428571429,"rf_class",279,668,26,24,0.949849548645938,0.962536023054755,0.920792079207921,0.965317919075145,0.962536023054755,0.963924963924964
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,295,"40, 14","IRT",387,773,83,7,0.928,0.90303738317757,0.982233502538071,0.991025641025641,0.90303738317757,0.944987775061125,"IRT",81,166,12,3,0.942748091603053,0.932584269662921,0.964285714285714,0.982248520710059,0.932584269662921,0.956772334293948,"IRT",306,607,71,4,0.924089068825911,0.895280235988201,0.987096774193548,0.993453355155483,0.895280235988201,0.941815360744763
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,295,"40, 14","rf_probs",0,305,551,394,0.244,0.356308411214953,0,0.436337625178827,0.356308411214953,0.392282958199357,"rf_probs",0,58,120,84,0.221374045801527,0.325842696629214,0,0.408450704225352,0.325842696629214,0.3625,"rf_probs",0,247,431,310,0.25,0.364306784660767,0,0.443447037701975,0.364306784660767,0.4
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,295,"40, 14","rf_class",367,816,40,27,0.9464,0.953271028037383,0.931472081218274,0.96797153024911,0.953271028037383,0.960565038257799,"rf_class",74,173,5,10,0.942748091603053,0.971910112359551,0.880952380952381,0.945355191256831,0.971910112359551,0.958448753462604,"rf_class",293,643,35,17,0.947368421052632,0.948377581120944,0.945161290322581,0.974242424242424,0.948377581120944,0.961136023916293
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,296,"6, 7","IRT",332,843,59,16,0.94,0.934589800443459,0.954022988505747,0.981373690337602,0.934589800443459,0.957410562180579,"IRT",78,154,11,6,0.931726907630522,0.933333333333333,0.928571428571429,0.9625,0.933333333333333,0.947692307692308,"IRT",254,689,48,10,0.942057942057942,0.934871099050203,0.962121212121212,0.985693848354793,0.934871099050203,0.959610027855153
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,296,"6, 7","rf_probs",0,332,570,348,0.2656,0.368070953436807,0,0.488235294117647,0.368070953436807,0.419721871049305,"rf_probs",0,54,111,84,0.216867469879518,0.327272727272727,0,0.391304347826087,0.327272727272727,0.356435643564356,"rf_probs",0,278,459,264,0.277722277722278,0.377204884667571,0,0.512915129151292,0.377204884667571,0.434714620797498
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,296,"6, 7","rf_class",322,851,51,26,0.9384,0.943458980044346,0.925287356321839,0.970353477765108,0.943458980044346,0.956717256885891,"rf_class",76,155,10,8,0.927710843373494,0.939393939393939,0.904761904761905,0.950920245398773,0.939393939393939,0.945121951219512,"rf_class",246,696,41,18,0.941058941058941,0.944369063772049,0.931818181818182,0.974789915966387,0.944369063772049,0.95933838731909
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,297,"25, 21","IRT",353,847,42,8,0.96,0.952755905511811,0.977839335180055,0.990643274853801,0.952755905511811,0.971330275229358,"IRT",68,166,9,1,0.959016393442623,0.948571428571429,0.985507246376812,0.994011976047904,0.948571428571429,0.970760233918129,"IRT",285,681,33,7,0.960238568588469,0.953781512605042,0.976027397260274,0.989825581395349,0.953781512605042,0.971469329529244
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,297,"25, 21","rf_probs",0,294,595,361,0.2352,0.330708661417323,0,0.448854961832061,0.330708661417323,0.380829015544041,"rf_probs",0,62,113,69,0.254098360655738,0.354285714285714,0,0.473282442748092,0.354285714285714,0.405228758169935,"rf_probs",0,232,482,292,0.230616302186879,0.324929971988796,0,0.442748091603053,0.324929971988796,0.374798061389338
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,297,"25, 21","rf_class",340,840,49,21,0.944,0.94488188976378,0.941828254847645,0.975609756097561,0.94488188976378,0.96,"rf_class",66,166,9,3,0.950819672131147,0.948571428571429,0.956521739130435,0.982248520710059,0.948571428571429,0.965116279069768,"rf_class",274,674,40,18,0.94234592445328,0.943977591036415,0.938356164383562,0.973988439306358,0.943977591036415,0.958748221906117
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,298,"25, 33","IRT",349,835,53,13,0.9472,0.940315315315315,0.964088397790055,0.984669811320755,0.940315315315315,0.961981566820276,"IRT",68,164,14,0,0.943089430894309,0.921348314606742,1,1,0.921348314606742,0.95906432748538,"IRT",281,671,39,13,0.948207171314741,0.945070422535211,0.95578231292517,0.980994152046784,0.945070422535211,0.962697274031564
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,298,"25, 33","rf_probs",0,318,570,362,0.2544,0.358108108108108,0,0.467647058823529,0.358108108108108,0.405612244897959,"rf_probs",0,56,122,68,0.227642276422764,0.314606741573034,0,0.451612903225806,0.314606741573034,0.370860927152318,"rf_probs",0,262,448,294,0.260956175298805,0.369014084507042,0,0.471223021582734,0.369014084507042,0.41390205371248
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,298,"25, 33","rf_class",329,854,34,33,0.9464,0.961711711711712,0.908839779005525,0.962795941375423,0.961711711711712,0.962253521126761,"rf_class",63,171,7,5,0.951219512195122,0.960674157303371,0.926470588235294,0.971590909090909,0.960674157303371,0.966101694915254,"rf_class",266,683,27,28,0.945219123505976,0.961971830985916,0.904761904761905,0.960618846694796,0.961971830985916,0.961294862772695
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,299,"7, 36","IRT",358,817,58,17,0.94,0.933714285714286,0.954666666666667,0.979616306954436,0.933714285714286,0.956114686951434,"IRT",65,157,7,4,0.952789699570815,0.957317073170732,0.942028985507246,0.975155279503106,0.957317073170732,0.966153846153846,"IRT",293,660,51,13,0.937069813176008,0.928270042194093,0.957516339869281,0.980683506686478,0.928270042194093,0.953757225433526
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,299,"7, 36","rf_probs",0,291,584,375,0.2328,0.332571428571429,0,0.436936936936937,0.332571428571429,0.377676833225178,"rf_probs",0,55,109,69,0.236051502145923,0.335365853658537,0,0.443548387096774,0.335365853658537,0.381944444444444,"rf_probs",0,236,475,306,0.232055063913471,0.331926863572433,0,0.435424354243542,0.331926863572433,0.376695929768555
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,299,"7, 36","rf_class",349,825,50,26,0.9392,0.942857142857143,0.930666666666667,0.969447708578143,0.942857142857143,0.955967555040556,"rf_class",64,155,9,5,0.939914163090129,0.945121951219512,0.927536231884058,0.96875,0.945121951219512,0.95679012345679,"rf_class",285,670,41,21,0.939036381514258,0.942334739803094,0.931372549019608,0.969609261939218,0.942334739803094,0.955777460770328
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,300,"40, 20","IRT",358,825,53,14,0.9464,0.939635535307517,0.962365591397849,0.98331346841478,0.939635535307517,0.960978450786255,"IRT",73,171,12,3,0.942084942084942,0.934426229508197,0.960526315789474,0.982758620689655,0.934426229508197,0.957983193277311,"IRT",285,654,41,11,0.94752774974773,0.941007194244604,0.962837837837838,0.983458646616541,0.941007194244604,0.961764705882353
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,300,"40, 20","rf_probs",0,296,582,372,0.2368,0.337129840546697,0,0.44311377245509,0.337129840546697,0.382923673997413,"rf_probs",0,57,126,76,0.22007722007722,0.311475409836066,0,0.428571428571429,0.311475409836066,0.360759493670886,"rf_probs",0,239,456,296,0.24117053481332,0.343884892086331,0,0.446728971962617,0.343884892086331,0.388617886178862
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,300,"40, 20","rf_class",341,835,43,31,0.9408,0.951025056947608,0.916666666666667,0.964203233256351,0.951025056947608,0.957568807339449,"rf_class",71,174,9,5,0.945945945945946,0.950819672131147,0.934210526315789,0.972067039106145,0.950819672131147,0.961325966850829,"rf_class",270,661,34,26,0.939455095862765,0.951079136690647,0.912162162162162,0.962154294032023,0.951079136690647,0.956584659913169
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,301,"1, 3","IRT",371,813,42,24,0.9472,0.950877192982456,0.939240506329114,0.971326164874552,0.950877192982456,0.960992907801418,"IRT",75,175,7,9,0.93984962406015,0.961538461538462,0.892857142857143,0.951086956521739,0.961538461538462,0.956284153005465,"IRT",296,638,35,15,0.949186991869919,0.947994056463596,0.951768488745981,0.977029096477795,0.947994056463596,0.962292609351433
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,301,"1, 3","rf_probs",0,263,592,395,0.2104,0.307602339181287,0,0.399696048632219,0.307602339181287,0.347653668208857,"rf_probs",0,54,128,84,0.203007518796992,0.296703296703297,0,0.391304347826087,0.296703296703297,0.3375,"rf_probs",0,209,464,311,0.21239837398374,0.310549777117385,0,0.401923076923077,0.310549777117385,0.350377200335289
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,301,"1, 3","rf_class",358,826,29,37,0.9472,0.966081871345029,0.906329113924051,0.95712630359212,0.966081871345029,0.961583236321304,"rf_class",75,176,6,9,0.943609022556391,0.967032967032967,0.892857142857143,0.951351351351351,0.967032967032967,0.959128065395095,"rf_class",283,650,23,28,0.948170731707317,0.965824665676077,0.909967845659164,0.958702064896755,0.965824665676077,0.962250185048113
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,302,"20, 35","IRT",354,841,41,14,0.956,0.953514739229025,0.96195652173913,0.983625730994152,0.953514739229025,0.968336211859528,"IRT",67,169,7,4,0.955465587044534,0.960227272727273,0.943661971830986,0.976878612716763,0.960227272727273,0.968481375358166,"IRT",287,672,34,10,0.956131605184447,0.951841359773371,0.966329966329966,0.98533724340176,0.951841359773371,0.968299711815562
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,302,"20, 35","rf_probs",0,328,554,368,0.2624,0.3718820861678,0,0.471264367816092,0.3718820861678,0.415716096324461,"rf_probs",0,61,115,71,0.246963562753036,0.346590909090909,0,0.462121212121212,0.346590909090909,0.396103896103896,"rf_probs",0,267,439,297,0.266201395812562,0.378186968838527,0,0.473404255319149,0.378186968838527,0.420472440944882
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,302,"20, 35","rf_class",341,855,27,27,0.9568,0.969387755102041,0.926630434782609,0.969387755102041,0.969387755102041,0.969387755102041,"rf_class",60,174,2,11,0.947368421052632,0.988636363636364,0.845070422535211,0.940540540540541,0.988636363636364,0.96398891966759,"rf_class",281,681,25,16,0.959122632103689,0.964589235127479,0.946127946127946,0.977044476327116,0.964589235127479,0.970776906628653
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,303,"29, 36","IRT",347,849,39,15,0.9568,0.956081081081081,0.958563535911602,0.982638888888889,0.956081081081081,0.969178082191781,"IRT",69,191,5,7,0.955882352941177,0.974489795918367,0.907894736842105,0.964646464646465,0.974489795918367,0.969543147208122,"IRT",278,658,34,8,0.957055214723926,0.950867052023121,0.972027972027972,0.987987987987988,0.950867052023121,0.969072164948454
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,303,"29, 36","rf_probs",0,277,611,362,0.2216,0.311936936936937,0,0.433489827856025,0.311936936936937,0.362802881466929,"rf_probs",0,50,146,76,0.183823529411765,0.255102040816327,0,0.396825396825397,0.255102040816327,0.31055900621118,"rf_probs",0,227,465,286,0.232106339468303,0.328034682080925,0,0.442495126705653,0.328034682080925,0.376763485477178
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,303,"29, 36","rf_class",333,847,41,29,0.944,0.953828828828829,0.919889502762431,0.96689497716895,0.953828828828829,0.96031746031746,"rf_class",69,189,7,7,0.948529411764706,0.964285714285714,0.907894736842105,0.964285714285714,0.964285714285714,0.964285714285714,"rf_class",264,658,34,22,0.942740286298569,0.950867052023121,0.923076923076923,0.967647058823529,0.950867052023121,0.959183673469388
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,304,"40, 28","IRT",353,811,78,8,0.9312,0.912260967379078,0.977839335180055,0.99023199023199,0.912260967379078,0.949648711943794,"IRT",63,165,10,2,0.95,0.942857142857143,0.969230769230769,0.988023952095808,0.942857142857143,0.964912280701754,"IRT",290,646,68,6,0.926732673267327,0.904761904761905,0.97972972972973,0.99079754601227,0.904761904761905,0.945827232796486
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,304,"40, 28","rf_probs",0,327,562,361,0.2616,0.367829021372328,0,0.475290697674419,0.367829021372328,0.414711477488903,"rf_probs",0,69,106,65,0.2875,0.394285714285714,0,0.514925373134328,0.394285714285714,0.446601941747573,"rf_probs",0,258,456,296,0.255445544554455,0.361344537815126,0,0.465703971119134,0.361344537815126,0.406940063091483
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,304,"40, 28","rf_class",343,845,44,18,0.9504,0.950506186726659,0.950138504155125,0.979142526071842,0.950506186726659,0.964611872146119,"rf_class",64,170,5,1,0.975,0.971428571428571,0.984615384615385,0.994152046783626,0.971428571428571,0.982658959537572,"rf_class",279,675,39,17,0.944554455445545,0.945378151260504,0.942567567567568,0.975433526011561,0.945378151260504,0.960170697012802
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,305,"33, 17","IRT",370,788,83,9,0.9264,0.904707233065442,0.976253298153034,0.98870765370138,0.904707233065442,0.94484412470024,"IRT",82,172,14,2,0.940740740740741,0.924731182795699,0.976190476190476,0.988505747126437,0.924731182795699,0.955555555555556,"IRT",288,616,69,7,0.922448979591837,0.899270072992701,0.976271186440678,0.98876404494382,0.899270072992701,0.941896024464832
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,305,"33, 17","rf_probs",0,296,575,379,0.2368,0.3398392652124,0,0.438518518518519,0.3398392652124,0.382923673997413,"rf_probs",0,53,133,84,0.196296296296296,0.28494623655914,0,0.386861313868613,0.28494623655914,0.328173374613003,"rf_probs",0,243,442,295,0.247959183673469,0.354744525547445,0,0.451672862453532,0.354744525547445,0.39738348323794
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,305,"33, 17","rf_class",354,817,54,25,0.9368,0.938002296211251,0.934036939313984,0.970308788598575,0.938002296211251,0.953882078225336,"rf_class",76,178,8,8,0.940740740740741,0.956989247311828,0.904761904761905,0.956989247311828,0.956989247311828,0.956989247311828,"rf_class",278,639,46,17,0.935714285714286,0.932846715328467,0.942372881355932,0.974085365853659,0.932846715328467,0.953020134228188
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,306,"31, 12","IRT",358,833,45,14,0.9528,0.94874715261959,0.962365591397849,0.983471074380165,0.94874715261959,0.965797101449275,"IRT",70,189,9,4,0.952205882352941,0.954545454545455,0.945945945945946,0.979274611398964,0.954545454545455,0.966751918158568,"IRT",288,644,36,10,0.952965235173824,0.947058823529412,0.966442953020134,0.984709480122324,0.947058823529412,0.96551724137931
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,306,"31, 12","rf_probs",0,311,567,372,0.2488,0.354214123006834,0,0.455344070278184,0.354214123006834,0.398462524023062,"rf_probs",0,63,135,74,0.231617647058824,0.318181818181818,0,0.45985401459854,0.318181818181818,0.376119402985075,"rf_probs",0,248,432,298,0.253578732106339,0.364705882352941,0,0.454212454212454,0.364705882352941,0.404567699836868
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,306,"31, 12","rf_class",352,831,47,20,0.9464,0.946469248291572,0.946236559139785,0.976498237367803,0.946469248291572,0.961249277038751,"rf_class",69,189,9,5,0.948529411764706,0.954545454545455,0.932432432432432,0.974226804123711,0.954545454545455,0.964285714285714,"rf_class",283,642,38,15,0.945807770961145,0.944117647058824,0.949664429530201,0.977168949771689,0.944117647058824,0.960359012715034
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,307,"34, 8","IRT",358,816,51,25,0.9392,0.941176470588235,0.934725848563969,0.970273483947681,0.941176470588235,0.955503512880562,"IRT",74,158,6,6,0.950819672131147,0.963414634146341,0.925,0.963414634146341,0.963414634146341,0.963414634146341,"IRT",284,658,45,19,0.936381709741551,0.935988620199147,0.937293729372937,0.971935007385524,0.935988620199147,0.953623188405797
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,307,"34, 8","rf_probs",0,323,544,383,0.2584,0.372549019607843,0,0.457507082152975,0.372549019607843,0.410680228862047,"rf_probs",0,67,97,80,0.274590163934426,0.408536585365854,0,0.45578231292517,0.408536585365854,0.430868167202572,"rf_probs",0,256,447,303,0.254473161033797,0.364153627311522,0,0.457960644007156,0.364153627311522,0.405705229793978
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,307,"34, 8","rf_class",338,826,41,45,0.9312,0.952710495963091,0.882506527415144,0.94833524684271,0.952710495963091,0.950517836593786,"rf_class",71,159,5,9,0.942622950819672,0.969512195121951,0.8875,0.946428571428571,0.969512195121951,0.957831325301205,"rf_class",267,667,36,36,0.928429423459245,0.948790896159317,0.881188118811881,0.948790896159317,0.948790896159317,0.948790896159317
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,308,"25, 24","IRT",330,857,36,27,0.9496,0.959686450167973,0.92436974789916,0.969457013574661,0.959686450167973,0.964546989307822,"IRT",73,173,8,12,0.924812030075188,0.955801104972376,0.858823529411765,0.935135135135135,0.955801104972376,0.945355191256831,"IRT",257,684,28,15,0.95630081300813,0.960674157303371,0.944852941176471,0.978540772532189,0.960674157303371,0.969525159461375
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,308,"25, 24","rf_probs",0,290,603,357,0.232,0.32474804031355,0,0.44822256568779,0.32474804031355,0.376623376623377,"rf_probs",0,69,112,85,0.259398496240602,0.38121546961326,0,0.448051948051948,0.38121546961326,0.411940298507463,"rf_probs",0,221,491,272,0.224593495934959,0.310393258426966,0,0.448275862068966,0.310393258426966,0.366804979253112
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,308,"25, 24","rf_class",328,850,43,29,0.9424,0.951847704367301,0.918767507002801,0.967007963594994,0.951847704367301,0.959367945823928,"rf_class",73,174,7,12,0.928571428571429,0.961325966850829,0.858823529411765,0.935483870967742,0.961325966850829,0.948228882833787,"rf_class",255,676,36,17,0.946138211382114,0.949438202247191,0.9375,0.975468975468975,0.949438202247191,0.962277580071174
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,309,"2, 39","IRT",363,816,62,9,0.9432,0.929384965831435,0.975806451612903,0.989090909090909,0.929384965831435,0.958308866705813,"IRT",54,156,8,2,0.954545454545455,0.951219512195122,0.964285714285714,0.987341772151899,0.951219512195122,0.968944099378882,"IRT",309,660,54,7,0.940776699029126,0.92436974789916,0.977848101265823,0.989505247376312,0.92436974789916,0.955829109341057
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,309,"2, 39","rf_probs",0,307,571,372,0.2456,0.349658314350797,0,0.452135493372607,0.349658314350797,0.394348105330764,"rf_probs",0,49,115,56,0.222727272727273,0.298780487804878,0,0.466666666666667,0.298780487804878,0.364312267657993,"rf_probs",0,258,456,316,0.250485436893204,0.361344537815126,0,0.449477351916376,0.361344537815126,0.400621118012422
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,309,"2, 39","rf_class",348,837,41,24,0.948,0.953302961275626,0.935483870967742,0.97212543554007,0.953302961275626,0.96262219666475,"rf_class",48,158,6,8,0.936363636363636,0.963414634146341,0.857142857142857,0.951807228915663,0.963414634146341,0.957575757575758,"rf_class",300,679,35,16,0.950485436893204,0.950980392156863,0.949367088607595,0.976978417266187,0.950980392156863,0.963804116394606
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,310,"22, 19","IRT",347,842,46,15,0.9512,0.948198198198198,0.958563535911602,0.982497082847141,0.948198198198198,0.965042979942693,"IRT",73,173,6,2,0.968503937007874,0.966480446927374,0.973333333333333,0.988571428571429,0.966480446927374,0.977401129943503,"IRT",274,669,40,13,0.946787148594378,0.943582510578279,0.954703832752613,0.980938416422287,0.943582510578279,0.961897915168943
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,310,"22, 19","rf_probs",0,273,615,362,0.2184,0.307432432432432,0,0.42992125984252,0.307432432432432,0.358502954694682,"rf_probs",0,45,134,75,0.177165354330709,0.251396648044693,0,0.375,0.251396648044693,0.301003344481605,"rf_probs",0,228,481,287,0.228915662650602,0.321579689703808,0,0.442718446601942,0.321579689703808,0.372549019607843
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,310,"22, 19","rf_class",341,857,31,21,0.9584,0.96509009009009,0.941988950276243,0.976082004555809,0.96509009009009,0.970554926387316,"rf_class",72,175,4,3,0.97244094488189,0.977653631284916,0.96,0.98314606741573,0.977653631284916,0.980392156862745,"rf_class",269,682,27,18,0.954819277108434,0.961918194640338,0.937282229965157,0.974285714285714,0.961918194640338,0.9680624556423
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,311,"31, 29","IRT",362,815,63,10,0.9416,0.928246013667426,0.973118279569892,0.987878787878788,0.928246013667426,0.95713446858485,"IRT",78,180,5,1,0.977272727272727,0.972972972972973,0.987341772151899,0.994475138121547,0.972972972972973,0.983606557377049,"IRT",284,635,58,9,0.932048681541582,0.916305916305916,0.969283276450512,0.986024844720497,0.916305916305916,0.949887808526552
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,311,"31, 29","rf_probs",0,329,549,372,0.2632,0.374715261958998,0,0.469329529243937,0.374715261958998,0.416719442685244,"rf_probs",0,62,123,79,0.234848484848485,0.335135135135135,0,0.439716312056738,0.335135135135135,0.380368098159509,"rf_probs",0,267,426,293,0.27079107505071,0.385281385281385,0,0.476785714285714,0.385281385281385,0.426177174780527
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,311,"31, 29","rf_class",348,838,40,24,0.9488,0.954441913439636,0.935483870967742,0.97215777262181,0.954441913439636,0.963218390804598,"rf_class",70,182,3,9,0.954545454545455,0.983783783783784,0.886075949367089,0.952879581151832,0.983783783783784,0.968085106382979,"rf_class",278,656,37,15,0.947261663286004,0.946608946608947,0.948805460750853,0.977645305514158,0.946608946608947,0.961876832844575
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,312,"34, 32","IRT",366,809,52,23,0.94,0.939605110336818,0.940874035989717,0.972355769230769,0.939605110336818,0.955699940933255,"IRT",64,175,8,5,0.948412698412698,0.956284153005464,0.927536231884058,0.972222222222222,0.956284153005464,0.964187327823691,"IRT",302,634,44,18,0.937875751503006,0.935103244837758,0.94375,0.97239263803681,0.935103244837758,0.953383458646617
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,312,"34, 32","rf_probs",1,333,528,388,0.2672,0.386759581881533,0.0025706940874036,0.461858529819695,0.386759581881533,0.420986093552465,"rf_probs",0,74,109,69,0.293650793650794,0.404371584699454,0,0.517482517482518,0.404371584699454,0.45398773006135,"rf_probs",1,259,419,319,0.260521042084168,0.382005899705015,0.003125,0.448096885813149,0.382005899705015,0.412420382165605
