"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.3,0.05,"b",TRUE,0,1,250,"32, 36","rf_probs",0,330,712,458,0.22,0.316698656429942,0,0.418781725888325,0.316698656429942,0.360655737704918,"rf_probs",0,119,250,153,0.227969348659004,0.322493224932249,0,0.4375,0.322493224932249,0.371294851794072,"rf_probs",0,211,462,305,0.215746421267894,0.313521545319465,0,0.408914728682171,0.313521545319465,0.354920100925147
2000,1000,40,0.3,0.05,"b",TRUE,0,1,250,"32, 36","rf_class",418,988,54,40,0.937333333333333,0.948176583493282,0.912663755458515,0.961089494163424,0.948176583493282,0.954589371980676,"rf_class",139,350,19,14,0.936781609195402,0.948509485094851,0.908496732026144,0.961538461538462,0.948509485094851,0.954979536152797,"rf_class",279,638,35,26,0.937627811860941,0.947994056463596,0.914754098360656,0.960843373493976,0.947994056463596,0.954375467464473
2000,1000,40,0.3,0.05,"b",TRUE,0,1,251,"7, 20","IRT",414,1016,42,28,0.953333333333333,0.960302457466919,0.936651583710407,0.973180076628352,0.960302457466919,0.966698382492864,"IRT",129,357,13,11,0.952941176470588,0.964864864864865,0.921428571428571,0.970108695652174,0.964864864864865,0.967479674796748,"IRT",285,659,29,17,0.953535353535354,0.957848837209302,0.943708609271523,0.974852071005917,0.957848837209302,0.966275659824047
2000,1000,40,0.3,0.05,"b",TRUE,0,1,251,"7, 20","rf_probs",0,372,686,442,0.248,0.351606805293006,0,0.457002457002457,0.351606805293006,0.397435897435897,"rf_probs",0,130,240,140,0.254901960784314,0.351351351351351,0,0.481481481481481,0.351351351351351,0.40625,"rf_probs",0,242,446,302,0.244444444444444,0.351744186046512,0,0.444852941176471,0.351744186046512,0.392857142857143
2000,1000,40,0.3,0.05,"b",TRUE,0,1,251,"7, 20","rf_class",414,1008,50,28,0.948,0.952741020793951,0.936651583710407,0.972972972972973,0.952741020793951,0.962750716332378,"rf_class",130,353,17,10,0.947058823529412,0.954054054054054,0.928571428571429,0.972451790633609,0.954054054054054,0.963165075034106,"rf_class",284,655,33,18,0.948484848484848,0.95203488372093,0.940397350993378,0.973254086181278,0.95203488372093,0.962527553269655
2000,1000,40,0.3,0.05,"b",TRUE,0,1,252,"15, 18","IRT",410,1010,36,44,0.946666666666667,0.965583173996176,0.903083700440529,0.958254269449715,0.965583173996176,0.961904761904762,"IRT",149,349,12,15,0.948571428571429,0.966759002770083,0.908536585365854,0.958791208791209,0.966759002770083,0.962758620689655,"IRT",261,661,24,29,0.945641025641026,0.964963503649635,0.9,0.957971014492754,0.964963503649635,0.961454545454545
2000,1000,40,0.3,0.05,"b",TRUE,0,1,252,"15, 18","rf_probs",1,362,684,453,0.242,0.346080305927342,0.00220264317180617,0.444171779141104,0.346080305927342,0.389038151531435,"rf_probs",0,129,232,164,0.245714285714286,0.357340720221607,0,0.440273037542662,0.357340720221607,0.394495412844037,"rf_probs",1,233,452,289,0.24,0.34014598540146,0.00344827586206897,0.446360153256705,0.34014598540146,0.386081193040597
2000,1000,40,0.3,0.05,"b",TRUE,0,1,252,"15, 18","rf_class",411,1001,45,43,0.941333333333333,0.95697896749522,0.905286343612335,0.958812260536398,0.95697896749522,0.957894736842105,"rf_class",147,348,13,17,0.942857142857143,0.96398891966759,0.896341463414634,0.953424657534247,0.96398891966759,0.958677685950413,"rf_class",264,653,32,26,0.94051282051282,0.953284671532847,0.910344827586207,0.961708394698085,0.953284671532847,0.957478005865103
2000,1000,40,0.3,0.05,"b",TRUE,0,1,253,"40, 15","IRT",445,954,77,24,0.932666666666667,0.925315227934045,0.948827292110874,0.975460122699387,0.925315227934045,0.949726231956197,"IRT",160,313,23,7,0.940357852882704,0.931547619047619,0.958083832335329,0.978125,0.931547619047619,0.954268292682927,"IRT",285,641,54,17,0.928786359077232,0.922302158273381,0.943708609271523,0.974164133738602,0.922302158273381,0.947524020694752
2000,1000,40,0.3,0.05,"b",TRUE,0,1,253,"40, 15","rf_probs",0,346,685,469,0.230666666666667,0.335596508244423,0,0.424539877300613,0.335596508244423,0.374864572047671,"rf_probs",0,116,220,167,0.230616302186879,0.345238095238095,0,0.409893992932862,0.345238095238095,0.374798061389338,"rf_probs",0,230,465,302,0.230692076228686,0.330935251798561,0,0.432330827067669,0.330935251798561,0.374898125509372
2000,1000,40,0.3,0.05,"b",TRUE,0,1,253,"40, 15","rf_class",424,980,51,45,0.936,0.950533462657614,0.904051172707889,0.95609756097561,0.950533462657614,0.953307392996109,"rf_class",154,322,14,13,0.946322067594433,0.958333333333333,0.922155688622755,0.961194029850746,0.958333333333333,0.959761549925484,"rf_class",270,658,37,32,0.930792377131394,0.946762589928058,0.894039735099338,0.953623188405797,0.946762589928058,0.950180505415162
2000,1000,40,0.3,0.05,"b",TRUE,0,1,254,"32, 25","IRT",426,994,61,19,0.946666666666667,0.94218009478673,0.957303370786517,0.981243830207305,0.94218009478673,0.961315280464217,"IRT",144,325,19,7,0.947474747474747,0.944767441860465,0.95364238410596,0.978915662650602,0.944767441860465,0.961538461538462,"IRT",282,669,42,12,0.946268656716418,0.940928270042194,0.959183673469388,0.982378854625551,0.940928270042194,0.961206896551724
2000,1000,40,0.3,0.05,"b",TRUE,0,1,254,"32, 25","rf_probs",0,321,734,445,0.214,0.304265402843602,0,0.419060052219321,0.304265402843602,0.352553542009885,"rf_probs",0,102,242,151,0.206060606060606,0.296511627906977,0,0.403162055335968,0.296511627906977,0.341708542713568,"rf_probs",0,219,492,294,0.217910447761194,0.308016877637131,0,0.426900584795322,0.308016877637131,0.357843137254902
2000,1000,40,0.3,0.05,"b",TRUE,0,1,254,"32, 25","rf_class",412,998,57,33,0.94,0.945971563981043,0.925842696629213,0.967992240543162,0.945971563981043,0.956855225311601,"rf_class",142,327,17,9,0.947474747474747,0.950581395348837,0.940397350993378,0.973214285714286,0.950581395348837,0.961764705882353,"rf_class",270,671,40,24,0.936318407960199,0.943741209563994,0.918367346938776,0.965467625899281,0.943741209563994,0.95448079658606
2000,1000,40,0.3,0.05,"b",TRUE,0,1,255,"13, 8","IRT",448,951,87,14,0.932666666666667,0.916184971098266,0.96969696969697,0.985492227979275,0.916184971098266,0.949575636545182,"IRT",141,320,28,4,0.935091277890467,0.919540229885057,0.972413793103448,0.987654320987654,0.919540229885057,0.952380952380952,"IRT",307,631,59,10,0.931479642502483,0.914492753623188,0.968454258675079,0.984399375975039,0.914492753623188,0.948159278737791
2000,1000,40,0.3,0.05,"b",TRUE,0,1,255,"13, 8","rf_probs",0,346,692,462,0.230666666666667,0.333333333333333,0,0.428217821782178,0.333333333333333,0.374864572047671,"rf_probs",0,116,232,145,0.235294117647059,0.333333333333333,0,0.444444444444444,0.333333333333333,0.380952380952381,"rf_probs",0,230,460,317,0.228401191658391,0.333333333333333,0,0.420475319926874,0.333333333333333,0.371867421180275
2000,1000,40,0.3,0.05,"b",TRUE,0,1,255,"13, 8","rf_class",411,981,57,51,0.928,0.945086705202312,0.88961038961039,0.950581395348837,0.945086705202312,0.947826086956522,"rf_class",127,329,19,18,0.924949290060852,0.945402298850575,0.875862068965517,0.948126801152738,0.945402298850575,0.946762589928058,"rf_class",284,652,38,33,0.929493545183714,0.944927536231884,0.89589905362776,0.951824817518248,0.944927536231884,0.948363636363636
2000,1000,40,0.3,0.05,"b",TRUE,0,1,256,"34, 16","IRT",406,1022,46,26,0.952,0.956928838951311,0.939814814814815,0.975190839694656,0.956928838951311,0.965973534971645,"IRT",125,338,11,9,0.958592132505176,0.968481375358166,0.932835820895522,0.974063400576369,0.968481375358166,0.971264367816092,"IRT",281,684,35,17,0.948869223205506,0.951321279554937,0.942953020134228,0.975748930099857,0.951321279554937,0.963380281690141
2000,1000,40,0.3,0.05,"b",TRUE,0,1,256,"34, 16","rf_probs",0,331,737,432,0.220666666666667,0.309925093632959,0,0.433813892529489,0.309925093632959,0.361551064991808,"rf_probs",0,108,241,134,0.22360248447205,0.30945558739255,0,0.446280991735537,0.30945558739255,0.365482233502538,"rf_probs",0,223,496,298,0.219272369714848,0.310152990264256,0,0.428023032629559,0.310152990264256,0.359677419354839
2000,1000,40,0.3,0.05,"b",TRUE,0,1,256,"34, 16","rf_class",406,1013,55,26,0.946,0.948501872659176,0.939814814814815,0.97497593840231,0.948501872659176,0.96155671570954,"rf_class",125,333,16,9,0.94824016563147,0.954154727793696,0.932835820895522,0.973684210526316,0.954154727793696,0.963820549927641,"rf_class",281,680,39,17,0.944936086529007,0.945757997218359,0.942953020134228,0.975609756097561,0.945757997218359,0.96045197740113
2000,1000,40,0.3,0.05,"b",TRUE,0,1,257,"11, 15","IRT",439,975,73,13,0.942666666666667,0.930343511450382,0.971238938053097,0.986842105263158,0.930343511450382,0.957760314341847,"IRT",132,318,23,4,0.943396226415094,0.932551319648094,0.970588235294118,0.987577639751553,0.932551319648094,0.959276018099548,"IRT",307,657,50,9,0.942326490713588,0.929278642149929,0.971518987341772,0.986486486486487,0.929278642149929,0.957028404952659
2000,1000,40,0.3,0.05,"b",TRUE,0,1,257,"11, 15","rf_probs",0,352,696,452,0.234666666666667,0.33587786259542,0,0.437810945273632,0.33587786259542,0.380129589632829,"rf_probs",0,103,238,136,0.215932914046122,0.302052785923754,0,0.430962343096234,0.302052785923754,0.355172413793103,"rf_probs",0,249,458,316,0.243401759530792,0.352192362093352,0,0.44070796460177,0.352192362093352,0.391509433962264
2000,1000,40,0.3,0.05,"b",TRUE,0,1,257,"11, 15","rf_class",431,992,56,21,0.948666666666667,0.946564885496183,0.95353982300885,0.979269496544916,0.946564885496183,0.962639495390587,"rf_class",131,319,22,5,0.943396226415094,0.935483870967742,0.963235294117647,0.984567901234568,0.935483870967742,0.959398496240602,"rf_class",300,673,34,16,0.951124144672532,0.951909476661952,0.949367088607595,0.97677793904209,0.951909476661952,0.964183381088825
2000,1000,40,0.3,0.05,"b",TRUE,0,1,258,"28, 30","IRT",427,1001,45,27,0.952,0.95697896749522,0.940528634361233,0.973735408560311,0.95697896749522,0.965284474445516,"IRT",145,327,8,9,0.965235173824131,0.976119402985075,0.941558441558442,0.973214285714286,0.976119402985075,0.974664679582712,"IRT",282,674,37,18,0.945598417408506,0.947960618846695,0.94,0.973988439306358,0.947960618846695,0.9607982893799
2000,1000,40,0.3,0.05,"b",TRUE,0,1,258,"28, 30","rf_probs",0,336,710,454,0.224,0.321223709369025,0,0.425316455696203,0.321223709369025,0.366013071895425,"rf_probs",0,105,230,154,0.214723926380368,0.313432835820896,0,0.405405405405405,0.313432835820896,0.353535353535354,"rf_probs",0,231,480,300,0.228486646884273,0.324894514767932,0,0.435028248587571,0.324894514767932,0.371980676328502
2000,1000,40,0.3,0.05,"b",TRUE,0,1,258,"28, 30","rf_class",424,1000,46,30,0.949333333333333,0.956022944550669,0.933920704845815,0.970873786407767,0.956022944550669,0.963391136801541,"rf_class",146,325,10,8,0.96319018404908,0.970149253731343,0.948051948051948,0.975975975975976,0.970149253731343,0.973053892215569,"rf_class",278,675,36,22,0.942631058358061,0.949367088607595,0.926666666666667,0.968436154949785,0.949367088607595,0.958806818181818
2000,1000,40,0.3,0.05,"b",TRUE,0,1,259,"20, 36","IRT",457,979,53,11,0.957333333333333,0.948643410852713,0.976495726495726,0.988888888888889,0.948643410852713,0.968348170128586,"IRT",146,316,20,4,0.950617283950617,0.94047619047619,0.973333333333333,0.9875,0.94047619047619,0.963414634146342,"IRT",311,663,33,7,0.960552268244576,0.952586206896552,0.977987421383648,0.98955223880597,0.952586206896552,0.970717423133236
2000,1000,40,0.3,0.05,"b",TRUE,0,1,259,"20, 36","rf_probs",0,363,669,468,0.242,0.351744186046512,0,0.436823104693141,0.351744186046512,0.389694041867955,"rf_probs",0,119,217,150,0.244855967078189,0.354166666666667,0,0.442379182156134,0.354166666666667,0.393388429752066,"rf_probs",0,244,452,318,0.240631163708087,0.350574712643678,0,0.434163701067616,0.350574712643678,0.3879173290938
2000,1000,40,0.3,0.05,"b",TRUE,0,1,259,"20, 36","rf_class",449,990,42,19,0.959333333333333,0.959302325581395,0.959401709401709,0.981169474727453,0.959302325581395,0.970112689857913,"rf_class",143,322,14,7,0.95679012345679,0.958333333333333,0.953333333333333,0.978723404255319,0.958333333333333,0.968421052631579,"rf_class",306,668,28,12,0.960552268244576,0.959770114942529,0.962264150943396,0.982352941176471,0.959770114942529,0.970930232558139
2000,1000,40,0.3,0.05,"b",TRUE,0,1,260,"6, 9","IRT",413,1013,53,21,0.950666666666667,0.950281425891182,0.951612903225806,0.979690522243714,0.950281425891182,0.964761904761905,"IRT",144,337,17,8,0.950592885375494,0.951977401129944,0.947368421052632,0.976811594202899,0.951977401129944,0.964234620886981,"IRT",269,676,36,13,0.950704225352113,0.949438202247191,0.953900709219858,0.981132075471698,0.949438202247191,0.965024982155603
2000,1000,40,0.3,0.05,"b",TRUE,0,1,260,"6, 9","rf_probs",0,328,738,434,0.218666666666667,0.307692307692308,0,0.430446194225722,0.307692307692308,0.358862144420131,"rf_probs",0,104,250,152,0.205533596837945,0.293785310734463,0,0.40625,0.293785310734463,0.340983606557377,"rf_probs",0,224,488,282,0.225352112676056,0.314606741573034,0,0.442687747035573,0.314606741573034,0.367816091954023
2000,1000,40,0.3,0.05,"b",TRUE,0,1,260,"6, 9","rf_class",408,1009,57,26,0.944666666666667,0.946529080675422,0.940092165898618,0.97487922705314,0.946529080675422,0.960495002379819,"rf_class",142,335,19,10,0.942687747035573,0.946327683615819,0.934210526315789,0.971014492753623,0.946327683615819,0.958512160228898,"rf_class",266,674,38,16,0.945674044265594,0.946629213483146,0.943262411347518,0.976811594202899,0.946629213483146,0.961483594864479
2000,1000,40,0.3,0.05,"b",TRUE,0,1,261,"31, 34","IRT",418,1008,34,40,0.950666666666667,0.967370441458733,0.912663755458515,0.961832061068702,0.967370441458733,0.964593301435407,"IRT",144,334,11,8,0.961770623742455,0.968115942028986,0.947368421052632,0.976608187134503,0.968115942028986,0.972343522561863,"IRT",274,674,23,32,0.945164506480558,0.96700143472023,0.895424836601307,0.954674220963173,0.96700143472023,0.9607982893799
2000,1000,40,0.3,0.05,"b",TRUE,0,1,261,"31, 34","rf_probs",0,367,675,458,0.244666666666667,0.352207293666027,0,0.444848484848485,0.352207293666027,0.393144081414033,"rf_probs",0,129,216,152,0.259557344064386,0.373913043478261,0,0.459074733096085,0.373913043478261,0.412140575079872,"rf_probs",0,238,459,306,0.23728813559322,0.341463414634146,0,0.4375,0.341463414634146,0.383561643835616
2000,1000,40,0.3,0.05,"b",TRUE,0,1,261,"31, 34","rf_class",422,998,44,36,0.946666666666667,0.957773512476008,0.921397379912664,0.965183752417795,0.957773512476008,0.961464354527938,"rf_class",144,328,17,8,0.949698189134809,0.950724637681159,0.947368421052632,0.976190476190476,0.950724637681159,0.963289280469897,"rf_class",278,670,27,28,0.945164506480558,0.961262553802009,0.908496732026144,0.959885386819484,0.961262553802009,0.960573476702509
2000,1000,40,0.3,0.05,"b",TRUE,0,1,262,"11, 29","IRT",408,1019,45,28,0.951333333333333,0.957706766917293,0.935779816513762,0.973256924546323,0.957706766917293,0.965419232591189,"IRT",135,327,13,11,0.950617283950617,0.961764705882353,0.924657534246575,0.967455621301775,0.961764705882353,0.964601769911504,"IRT",273,692,32,17,0.951676528599605,0.955801104972376,0.941379310344828,0.976022566995769,0.955801104972376,0.965806001395674
2000,1000,40,0.3,0.05,"b",TRUE,0,1,262,"11, 29","rf_probs",0,357,707,436,0.238,0.335526315789474,0,0.450189155107188,0.335526315789474,0.384491114701131,"rf_probs",0,114,226,146,0.234567901234568,0.335294117647059,0,0.438461538461538,0.335294117647059,0.38,"rf_probs",0,243,481,290,0.239644970414201,0.335635359116022,0,0.455909943714822,0.335635359116022,0.386634844868735
2000,1000,40,0.3,0.05,"b",TRUE,0,1,262,"11, 29","rf_class",400,1012,52,36,0.941333333333333,0.951127819548872,0.917431192660551,0.965648854961832,0.951127819548872,0.958333333333333,"rf_class",130,325,15,16,0.936213991769547,0.955882352941177,0.89041095890411,0.953079178885631,0.955882352941177,0.954478707782673,"rf_class",270,687,37,20,0.943786982248521,0.948895027624309,0.931034482758621,0.971711456859972,0.948895027624309,0.960167714884696
2000,1000,40,0.3,0.05,"b",TRUE,0,1,263,"36, 31","IRT",415,996,51,38,0.940666666666667,0.951289398280802,0.916114790286976,0.963249516441006,0.951289398280802,0.957232099951946,"IRT",136,347,15,12,0.947058823529412,0.958563535911602,0.918918918918919,0.966573816155989,0.958563535911602,0.9625520110957,"IRT",279,649,36,26,0.937373737373737,0.947445255474453,0.914754098360656,0.961481481481481,0.947445255474453,0.954411764705882
2000,1000,40,0.3,0.05,"b",TRUE,0,1,263,"36, 31","rf_probs",0,345,702,453,0.23,0.329512893982808,0,0.432330827067669,0.329512893982808,0.373983739837398,"rf_probs",0,114,248,148,0.223529411764706,0.314917127071823,0,0.435114503816794,0.314917127071823,0.365384615384615,"rf_probs",0,231,454,305,0.233333333333333,0.337226277372263,0,0.430970149253731,0.337226277372263,0.378378378378378
2000,1000,40,0.3,0.05,"b",TRUE,0,1,263,"36, 31","rf_class",404,1003,44,49,0.938,0.957975167144222,0.891832229580574,0.953422053231939,0.957975167144222,0.955693187232015,"rf_class",133,348,14,15,0.943137254901961,0.961325966850829,0.898648648648649,0.958677685950413,0.961325966850829,0.96,"rf_class",271,655,30,34,0.935353535353535,0.956204379562044,0.888524590163934,0.950653120464441,0.956204379562044,0.953420669577875
2000,1000,40,0.3,0.05,"b",TRUE,0,1,264,"11, 16","IRT",397,1006,61,36,0.935333333333333,0.942830365510778,0.916859122401848,0.965451055662188,0.942830365510778,0.954006638217165,"IRT",126,346,23,6,0.942115768463074,0.937669376693767,0.954545454545455,0.982954545454545,0.937669376693767,0.959778085991678,"IRT",271,660,38,30,0.931931931931932,0.945558739255014,0.900332225913621,0.956521739130435,0.945558739255014,0.951008645533141
2000,1000,40,0.3,0.05,"b",TRUE,0,1,264,"11, 16","rf_probs",0,358,709,433,0.238666666666667,0.33552014995314,0,0.452591656131479,0.33552014995314,0.385360602798708,"rf_probs",0,134,235,132,0.267465069860279,0.363143631436314,0,0.503759398496241,0.363143631436314,0.422047244094488,"rf_probs",0,224,474,301,0.224224224224224,0.320916905444126,0,0.426666666666667,0.320916905444126,0.366312346688471
2000,1000,40,0.3,0.05,"b",TRUE,0,1,264,"11, 16","rf_class",393,1009,58,40,0.934666666666667,0.9456419868791,0.907621247113164,0.96186844613918,0.9456419868791,0.953686200378072,"rf_class",125,344,25,7,0.936127744510978,0.932249322493225,0.946969696969697,0.98005698005698,0.932249322493225,0.955555555555556,"rf_class",268,665,33,33,0.933933933933934,0.952722063037249,0.890365448504983,0.952722063037249,0.952722063037249,0.952722063037249
2000,1000,40,0.3,0.05,"b",TRUE,0,1,265,"29, 12","IRT",446,969,74,11,0.943333333333333,0.929050814956855,0.975929978118162,0.988775510204082,0.929050814956855,0.957983193277311,"IRT",132,340,18,3,0.957403651115619,0.949720670391061,0.977777777777778,0.991253644314869,0.949720670391061,0.970042796005706,"IRT",314,629,56,8,0.936444885799404,0.918248175182482,0.975155279503106,0.987441130298273,0.918248175182482,0.951588502269289
2000,1000,40,0.3,0.05,"b",TRUE,0,1,265,"29, 12","rf_probs",0,354,689,457,0.236,0.339405560882071,0,0.436498150431566,0.339405560882071,0.381877022653722,"rf_probs",0,107,251,135,0.217038539553753,0.298882681564246,0,0.442148760330579,0.298882681564246,0.356666666666667,"rf_probs",0,247,438,322,0.245283018867925,0.360583941605839,0,0.434094903339192,0.360583941605839,0.393939393939394
2000,1000,40,0.3,0.05,"b",TRUE,0,1,265,"29, 12","rf_class",420,994,49,37,0.942666666666667,0.953020134228188,0.919037199124726,0.964112512124151,0.953020134228188,0.958534233365477,"rf_class",127,345,13,8,0.957403651115619,0.963687150837989,0.940740740740741,0.977337110481586,0.963687150837989,0.970464135021097,"rf_class",293,649,36,29,0.93545183714002,0.947445255474453,0.909937888198758,0.957227138643068,0.947445255474453,0.952311078503302
2000,1000,40,0.3,0.05,"b",TRUE,0,1,266,"38, 34","IRT",417,999,59,25,0.944,0.944234404536862,0.943438914027149,0.9755859375,0.944234404536862,0.959654178674352,"IRT",136,319,19,9,0.942028985507246,0.943786982248521,0.937931034482759,0.972560975609756,0.943786982248521,0.957957957957958,"IRT",281,680,40,16,0.944936086529007,0.944444444444444,0.946127946127946,0.977011494252874,0.944444444444444,0.96045197740113
2000,1000,40,0.3,0.05,"b",TRUE,0,1,266,"38, 34","rf_probs",0,347,711,442,0.231333333333333,0.327977315689981,0,0.43979721166033,0.327977315689981,0.375744450460206,"rf_probs",0,113,225,145,0.233954451345756,0.334319526627219,0,0.437984496124031,0.334319526627219,0.379194630872483,"rf_probs",0,234,486,297,0.230088495575221,0.325,0,0.440677966101695,0.325,0.37410071942446
2000,1000,40,0.3,0.05,"b",TRUE,0,1,266,"38, 34","rf_class",414,1005,53,28,0.946,0.949905482041588,0.936651583710407,0.972894482090997,0.949905482041588,0.961262553802009,"rf_class",135,319,19,10,0.939958592132505,0.943786982248521,0.931034482758621,0.969604863221885,0.943786982248521,0.956521739130435,"rf_class",279,686,34,18,0.948869223205506,0.952777777777778,0.939393939393939,0.974431818181818,0.952777777777778,0.963483146067416
2000,1000,40,0.3,0.05,"b",TRUE,0,1,267,"12, 36","IRT",417,1014,41,28,0.954,0.961137440758294,0.937078651685393,0.973128598848369,0.961137440758294,0.967095851216023,"IRT",131,321,10,11,0.955602536997886,0.969788519637462,0.922535211267606,0.966867469879518,0.969788519637462,0.968325791855204,"IRT",286,693,31,17,0.953261927945472,0.957182320441989,0.943894389438944,0.976056338028169,0.957182320441989,0.96652719665272
2000,1000,40,0.3,0.05,"b",TRUE,0,1,267,"12, 36","rf_probs",0,362,693,445,0.241333333333333,0.343127962085308,0,0.448574969021066,0.343127962085308,0.388829215896885,"rf_probs",0,107,224,142,0.226215644820296,0.323262839879154,0,0.429718875502008,0.323262839879154,0.368965517241379,"rf_probs",0,255,469,303,0.248296007789679,0.352209944751381,0,0.456989247311828,0.352209944751381,0.397815912636505
2000,1000,40,0.3,0.05,"b",TRUE,0,1,267,"12, 36","rf_class",409,1007,48,36,0.944,0.954502369668246,0.919101123595506,0.965484180249281,0.954502369668246,0.959961868446139,"rf_class",125,319,12,17,0.938689217758985,0.963746223564955,0.880281690140845,0.949404761904762,0.963746223564955,0.956521739130435,"rf_class",284,688,36,19,0.946445959104187,0.950276243093923,0.937293729372937,0.973125884016973,0.950276243093923,0.961565338923829
2000,1000,40,0.3,0.05,"b",TRUE,0,1,268,"28, 10","IRT",419,1012,51,18,0.954,0.952022577610536,0.958810068649886,0.98252427184466,0.952022577610536,0.967032967032967,"IRT",142,337,12,4,0.967676767676768,0.965616045845272,0.972602739726027,0.988269794721408,0.965616045845272,0.976811594202899,"IRT",277,675,39,14,0.94726368159204,0.945378151260504,0.951890034364261,0.979680696661829,0.945378151260504,0.962223806129722
2000,1000,40,0.3,0.05,"b",TRUE,0,1,268,"28, 10","rf_probs",0,368,695,437,0.245333333333333,0.346190028222013,0,0.457142857142857,0.346190028222013,0.394004282655246,"rf_probs",0,121,228,146,0.244444444444444,0.346704871060172,0,0.453183520599251,0.346704871060172,0.392857142857143,"rf_probs",0,247,467,291,0.245771144278607,0.34593837535014,0,0.45910780669145,0.34593837535014,0.394568690095847
2000,1000,40,0.3,0.05,"b",TRUE,0,1,268,"28, 10","rf_class",414,1021,42,23,0.956666666666667,0.960489181561618,0.947368421052632,0.977969348659004,0.960489181561618,0.969150450878026,"rf_class",141,337,12,5,0.965656565656566,0.965616045845272,0.965753424657534,0.985380116959064,0.965616045845272,0.975397973950796,"rf_class",273,684,30,18,0.952238805970149,0.957983193277311,0.938144329896907,0.974358974358974,0.957983193277311,0.966101694915254
2000,1000,40,0.3,0.05,"b",TRUE,0,1,269,"4, 9","IRT",427,1006,53,14,0.955333333333333,0.949952785646837,0.968253968253968,0.986274509803922,0.949952785646837,0.967772967772968,"IRT",126,331,23,3,0.946169772256729,0.935028248587571,0.976744186046512,0.991017964071856,0.935028248587571,0.962209302325581,"IRT",301,675,30,11,0.95968534906588,0.957446808510638,0.96474358974359,0.983965014577259,0.957446808510638,0.970524802300503
2000,1000,40,0.3,0.05,"b",TRUE,0,1,269,"4, 9","rf_probs",0,337,722,441,0.224666666666667,0.318224740321058,0,0.433161953727506,0.318224740321058,0.366902558519325,"rf_probs",0,117,237,129,0.242236024844721,0.330508474576271,0,0.475609756097561,0.330508474576271,0.39,"rf_probs",0,220,485,312,0.216322517207473,0.312056737588652,0,0.413533834586466,0.312056737588652,0.355699272433306
2000,1000,40,0.3,0.05,"b",TRUE,0,1,269,"4, 9","rf_class",411,1015,44,30,0.950666666666667,0.958451369216242,0.931972789115646,0.971291866028708,0.958451369216242,0.964828897338403,"rf_class",122,333,21,7,0.942028985507246,0.940677966101695,0.945736434108527,0.979411764705882,0.940677966101695,0.959654178674352,"rf_class",289,682,23,23,0.954768928220256,0.967375886524823,0.926282051282051,0.967375886524823,0.967375886524823,0.967375886524823
2000,1000,40,0.3,0.05,"b",TRUE,0,1,270,"6, 36","IRT",442,973,69,16,0.943333333333333,0.933781190019194,0.965065502183406,0.983822042467139,0.933781190019194,0.958148695224027,"IRT",149,315,20,6,0.946938775510204,0.940298507462687,0.961290322580645,0.981308411214953,0.940298507462687,0.960365853658537,"IRT",293,658,49,10,0.941584158415842,0.930693069306931,0.966996699669967,0.985029940119761,0.930693069306931,0.957090909090909
2000,1000,40,0.3,0.05,"b",TRUE,0,1,270,"6, 36","rf_probs",0,331,711,458,0.220666666666667,0.317658349328215,0,0.419518377693283,0.317658349328215,0.361551064991808,"rf_probs",0,108,227,155,0.220408163265306,0.322388059701493,0,0.4106463878327,0.322388059701493,0.361204013377926,"rf_probs",0,223,484,303,0.220792079207921,0.315417256011315,0,0.423954372623574,0.315417256011315,0.361719383617194
2000,1000,40,0.3,0.05,"b",TRUE,0,1,270,"6, 36","rf_class",429,996,46,29,0.95,0.955854126679463,0.936681222707424,0.971707317073171,0.955854126679463,0.963715529753266,"rf_class",141,324,11,14,0.948979591836735,0.967164179104478,0.909677419354839,0.958579881656805,0.967164179104478,0.962852897473997,"rf_class",288,672,35,15,0.95049504950495,0.95049504950495,0.95049504950495,0.978165938864629,0.95049504950495,0.964131994261119
2000,1000,40,0.3,0.05,"b",TRUE,0,1,271,"25, 2","IRT",434,994,44,28,0.952,0.957610789980732,0.939393939393939,0.972602739726027,0.957610789980732,0.96504854368932,"IRT",141,330,16,8,0.951515151515152,0.953757225433526,0.946308724832215,0.976331360946746,0.953757225433526,0.964912280701754,"IRT",293,664,28,20,0.952238805970149,0.959537572254335,0.936102236421725,0.970760233918129,0.959537572254335,0.965116279069767
2000,1000,40,0.3,0.05,"b",TRUE,0,1,271,"25, 2","rf_probs",0,345,693,462,0.23,0.332369942196532,0,0.427509293680297,0.332369942196532,0.373983739837398,"rf_probs",0,120,226,149,0.242424242424242,0.346820809248555,0,0.446096654275093,0.346820809248555,0.390243902439024,"rf_probs",0,225,467,313,0.223880597014925,0.32514450867052,0,0.4182156133829,0.32514450867052,0.365853658536585
