"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.12,0,"none","none",0,0,123,NA,"rf_probs",0,482,622,146,0.3856,0.436594202898551,0,0.767515923566879,0.436594202898551,0.556581986143187,"rf_probs",0,119,108,28,0.466666666666667,0.524229074889868,0,0.80952380952381,0.524229074889868,0.636363636363636,"rf_probs",0,363,514,118,0.364824120603015,0.413911060433295,0,0.754677754677755,0.413911060433295,0.53460972017673
2000,500,80,0.12,0,"none","none",0,0,123,NA,"rf_class",130,1079,25,16,0.9672,0.977355072463768,0.89041095890411,0.985388127853881,0.977355072463768,0.981355161437017,"rf_class",23,221,6,5,0.956862745098039,0.973568281938326,0.821428571428571,0.97787610619469,0.973568281938326,0.975717439293598,"rf_class",107,858,19,11,0.969849246231156,0.978335233751425,0.906779661016949,0.987341772151899,0.978335233751425,0.982817869415808
2000,500,80,0.12,0,"none","none",0,0,124,NA,"IRT",141,1074,26,9,0.972,0.976363636363636,0.94,0.991689750692521,0.976363636363636,0.983967017865323,"IRT",28,223,8,2,0.961685823754789,0.965367965367965,0.933333333333333,0.991111111111111,0.965367965367965,0.978070175438596,"IRT",113,851,18,7,0.974721941354904,0.979286536248562,0.941666666666667,0.991841491841492,0.979286536248562,0.985524030110017
2000,500,80,0.12,0,"none","none",0,0,124,NA,"rf_probs",0,454,646,150,0.3632,0.412727272727273,0,0.751655629139073,0.412727272727273,0.532863849765258,"rf_probs",0,95,136,30,0.363984674329502,0.411255411255411,0,0.76,0.411255411255411,0.533707865168539,"rf_probs",0,359,510,120,0.362992922143579,0.413118527042578,0,0.749478079331942,0.413118527042578,0.532640949554896
2000,500,80,0.12,0,"none","none",0,0,124,NA,"rf_class",130,1077,23,20,0.9656,0.979090909090909,0.866666666666667,0.981768459434822,0.979090909090909,0.980427856167501,"rf_class",27,226,5,3,0.969348659003831,0.978354978354978,0.9,0.986899563318777,0.978354978354978,0.982608695652174,"rf_class",103,851,18,17,0.964610717896865,0.979286536248562,0.858333333333333,0.980414746543779,0.979286536248562,0.979850316637881
2000,500,80,0.12,0,"none","none",0,0,125,NA,"IRT",154,1061,33,2,0.972,0.969835466179159,0.987179487179487,0.998118532455315,0.969835466179159,0.983773759851646,"IRT",38,206,7,0,0.972111553784861,0.967136150234742,1,1,0.967136150234742,0.983293556085919,"IRT",116,855,26,2,0.971971971971972,0.970488081725312,0.983050847457627,0.997666277712952,0.970488081725312,0.983889528193326
2000,500,80,0.12,0,"none","none",0,0,125,NA,"rf_probs",0,469,625,156,0.3752,0.428702010968921,0,0.7504,0.428702010968921,0.545666084933101,"rf_probs",0,99,114,38,0.394422310756972,0.464788732394366,0,0.722627737226277,0.464788732394366,0.565714285714286,"rf_probs",0,370,511,118,0.37037037037037,0.419977298524404,0,0.758196721311475,0.419977298524404,0.540540540540541
2000,500,80,0.12,0,"none","none",0,0,125,NA,"rf_class",132,1079,15,24,0.9688,0.986288848263254,0.846153846153846,0.978241160471441,0.986288848263254,0.982248520710059,"rf_class",35,210,3,3,0.97609561752988,0.985915492957746,0.921052631578947,0.985915492957746,0.985915492957746,0.985915492957746,"rf_class",97,869,12,21,0.966966966966967,0.986379114642452,0.822033898305085,0.976404494382022,0.986379114642452,0.981366459627329
2000,500,80,0.12,0,"none","none",0,0,126,NA,"IRT",142,1073,28,7,0.972,0.974568574023615,0.953020134228188,0.993518518518518,0.974568574023615,0.983952315451628,"IRT",31,217,2,1,0.98804780876494,0.990867579908676,0.96875,0.995412844036697,0.990867579908676,0.993135011441648,"IRT",111,856,26,6,0.967967967967968,0.970521541950113,0.948717948717949,0.993039443155452,0.970521541950113,0.981651376146789
2000,500,80,0.12,0,"none","none",0,0,126,NA,"rf_probs",0,502,599,149,0.4016,0.455949137148047,0,0.771121351766513,0.455949137148047,0.573059360730594,"rf_probs",0,108,111,32,0.430278884462151,0.493150684931507,0,0.771428571428571,0.493150684931507,0.601671309192201,"rf_probs",0,394,488,117,0.394394394394394,0.44671201814059,0,0.771037181996086,0.44671201814059,0.565685570710696
2000,500,80,0.12,0,"none","none",0,0,126,NA,"rf_class",128,1083,18,21,0.9688,0.983651226158038,0.859060402684564,0.980978260869565,0.983651226158038,0.982312925170068,"rf_class",27,218,1,5,0.97609561752988,0.995433789954338,0.84375,0.977578475336323,0.995433789954338,0.986425339366516,"rf_class",101,865,17,16,0.966966966966967,0.980725623582766,0.863247863247863,0.981838819523269,0.980725623582766,0.981281905842314
2000,500,80,0.12,0,"none","none",0,0,127,NA,"IRT",143,1059,48,0,0.9616,0.956639566395664,1,1,0.956639566395664,0.977839335180055,"IRT",20,212,9,0,0.962655601659751,0.959276018099548,1,1,0.959276018099548,0.979214780600462,"IRT",123,847,39,0,0.961347869177403,0.955981941309255,1,1,0.955981941309255,0.977495672244662
2000,500,80,0.12,0,"none","none",0,0,127,NA,"rf_probs",0,520,587,143,0.416,0.46973803071364,0,0.784313725490196,0.46973803071364,0.587570621468927,"rf_probs",0,94,127,20,0.390041493775934,0.425339366515837,0,0.824561403508772,0.425339366515837,0.561194029850746,"rf_probs",0,426,460,123,0.422200198216055,0.480812641083521,0,0.775956284153005,0.480812641083521,0.593728222996516
2000,500,80,0.12,0,"none","none",0,0,127,NA,"rf_class",129,1091,16,14,0.976,0.985546522131888,0.902097902097902,0.987330316742081,0.985546522131888,0.986437613019892,"rf_class",17,218,3,3,0.975103734439834,0.986425339366516,0.85,0.986425339366516,0.986425339366516,0.986425339366516,"rf_class",112,873,13,11,0.97621407333994,0.985327313769752,0.910569105691057,0.987556561085973,0.985327313769752,0.986440677966102
2000,500,80,0.12,0,"none","none",0,0,128,NA,"IRT",150,1065,31,4,0.972,0.971715328467153,0.974025974025974,0.996258185219832,0.971715328467153,0.983833718244804,"IRT",30,218,8,2,0.961240310077519,0.964601769911504,0.9375,0.990909090909091,0.964601769911504,0.977578475336323,"IRT",120,847,23,2,0.974798387096774,0.973563218390805,0.983606557377049,0.997644287396938,0.973563218390805,0.985456660849331
2000,500,80,0.12,0,"none","none",0,0,128,NA,"rf_probs",0,450,646,154,0.36,0.410583941605839,0,0.745033112582781,0.410583941605839,0.529411764705882,"rf_probs",0,93,133,32,0.36046511627907,0.411504424778761,0,0.744,0.411504424778761,0.52991452991453,"rf_probs",0,357,513,122,0.359879032258065,0.410344827586207,0,0.745302713987474,0.410344827586207,0.529280948851001
2000,500,80,0.12,0,"none","none",0,0,128,NA,"rf_class",133,1080,16,21,0.9704,0.985401459854015,0.863636363636364,0.980926430517711,0.985401459854015,0.983158852981338,"rf_class",27,221,5,5,0.961240310077519,0.97787610619469,0.84375,0.97787610619469,0.97787610619469,0.97787610619469,"rf_class",106,859,11,16,0.972782258064516,0.987356321839081,0.868852459016393,0.981714285714286,0.987356321839081,0.984527220630373
2000,500,80,0.12,0,"none","none",0,0,129,NA,"IRT",143,1054,50,3,0.9576,0.954710144927536,0.979452054794521,0.997161778618732,0.954710144927536,0.975474317445627,"IRT",23,196,13,0,0.943965517241379,0.937799043062201,1,1,0.937799043062201,0.967901234567901,"IRT",120,858,37,3,0.960707269155206,0.958659217877095,0.975609756097561,0.996515679442509,0.958659217877095,0.977220956719818
2000,500,80,0.12,0,"none","none",0,0,129,NA,"rf_probs",0,499,605,146,0.3992,0.451992753623188,0,0.773643410852713,0.451992753623188,0.570611778158948,"rf_probs",0,97,112,23,0.418103448275862,0.464114832535885,0,0.808333333333333,0.464114832535885,0.589665653495441,"rf_probs",0,402,493,123,0.394891944990177,0.449162011173184,0,0.765714285714286,0.449162011173184,0.566197183098592
2000,500,80,0.12,0,"none","none",0,0,129,NA,"rf_class",132,1090,14,14,0.9776,0.98731884057971,0.904109589041096,0.98731884057971,0.98731884057971,0.98731884057971,"rf_class",22,207,2,1,0.987068965517241,0.990430622009569,0.956521739130435,0.995192307692308,0.990430622009569,0.992805755395683,"rf_class",110,883,12,13,0.975442043222004,0.98659217877095,0.894308943089431,0.985491071428571,0.98659217877095,0.986041317699609
2000,500,80,0.12,0,"none","none",0,0,130,NA,"IRT",151,1060,37,2,0.9688,0.966271649954421,0.986928104575163,0.998116760828625,0.966271649954421,0.981936081519222,"IRT",40,201,11,2,0.948818897637795,0.94811320754717,0.952380952380952,0.990147783251232,0.94811320754717,0.968674698795181,"IRT",111,859,26,0,0.973895582329317,0.970621468926554,1,1,0.970621468926554,0.985091743119266
2000,500,80,0.12,0,"none","none",0,0,130,NA,"rf_probs",0,427,670,153,0.3416,0.389243391066545,0,0.736206896551724,0.389243391066545,0.509242695289207,"rf_probs",0,65,147,42,0.255905511811024,0.306603773584906,0,0.607476635514019,0.306603773584906,0.407523510971787,"rf_probs",0,362,523,111,0.363453815261044,0.409039548022599,0,0.765327695560254,0.409039548022599,0.533136966126657
2000,500,80,0.12,0,"none","none",0,0,130,NA,"rf_class",137,1075,22,16,0.9696,0.979945305378304,0.895424836601307,0.985334555453712,0.979945305378304,0.982632541133455,"rf_class",37,204,8,5,0.948818897637795,0.962264150943396,0.880952380952381,0.976076555023923,0.962264150943396,0.969121140142518,"rf_class",100,871,14,11,0.974899598393574,0.984180790960452,0.900900900900901,0.987528344671202,0.984180790960452,0.985851726089417
2000,500,80,0.12,0,"none","none",0,0,131,NA,"IRT",147,1073,24,6,0.976,0.978122151321787,0.96078431372549,0.994439295644115,0.978122151321787,0.986213235294118,"IRT",35,209,6,2,0.968253968253968,0.972093023255814,0.945945945945946,0.990521327014218,0.972093023255814,0.981220657276995,"IRT",112,864,18,4,0.977955911823647,0.979591836734694,0.96551724137931,0.995391705069124,0.979591836734694,0.987428571428571
2000,500,80,0.12,0,"none","none",0,0,131,NA,"rf_probs",0,490,607,153,0.392,0.446672743846855,0,0.762052877138414,0.446672743846855,0.563218390804598,"rf_probs",0,99,116,37,0.392857142857143,0.46046511627907,0,0.727941176470588,0.46046511627907,0.564102564102564,"rf_probs",0,391,491,116,0.391783567134269,0.443310657596372,0,0.77120315581854,0.443310657596372,0.562994960403168
2000,500,80,0.12,0,"none","none",0,0,131,NA,"rf_class",137,1081,16,16,0.9744,0.985414767547858,0.895424836601307,0.985414767547858,0.985414767547858,0.985414767547858,"rf_class",32,211,4,5,0.964285714285714,0.981395348837209,0.864864864864865,0.976851851851852,0.981395348837209,0.979118329466357,"rf_class",105,870,12,11,0.976953907815631,0.986394557823129,0.905172413793103,0.987514188422247,0.986394557823129,0.986954055587068
2000,500,80,0.12,0,"none","none",0,0,132,NA,"IRT",148,1064,32,6,0.9696,0.970802919708029,0.961038961038961,0.994392523364486,0.970802919708029,0.982456140350877,"IRT",25,216,6,2,0.967871485943775,0.972972972972973,0.925925925925926,0.990825688073395,0.972972972972973,0.981818181818182,"IRT",123,848,26,4,0.97002997002997,0.97025171624714,0.968503937007874,0.995305164319249,0.97025171624714,0.982618771726535
2000,500,80,0.12,0,"none","none",0,0,132,NA,"rf_probs",0,482,614,154,0.3856,0.43978102189781,0,0.757861635220126,0.43978102189781,0.556581986143187,"rf_probs",0,96,126,27,0.385542168674699,0.432432432432432,0,0.780487804878049,0.432432432432432,0.556521739130435,"rf_probs",0,386,488,127,0.385614385614386,0.441647597254005,0,0.752436647173489,0.441647597254005,0.556596971881759
2000,500,80,0.12,0,"none","none",0,0,132,NA,"rf_class",134,1084,12,20,0.9744,0.989051094890511,0.87012987012987,0.981884057971015,0.989051094890511,0.985454545454545,"rf_class",25,219,3,2,0.979919678714859,0.986486486486487,0.925925925925926,0.990950226244344,0.986486486486487,0.988713318284424,"rf_class",109,865,9,18,0.973026973026973,0.989702517162471,0.858267716535433,0.979614949037373,0.989702517162471,0.984632896983495
2000,500,80,0.12,0,"none","none",0,0,133,NA,"IRT",154,1056,39,1,0.968,0.964383561643836,0.993548387096774,0.999053926206244,0.964383561643836,0.981412639405205,"IRT",39,203,7,0,0.971887550200803,0.966666666666667,1,1,0.966666666666667,0.983050847457627,"IRT",115,853,32,1,0.967032967032967,0.963841807909604,0.991379310344828,0.998829039812646,0.963841807909604,0.981023576768258
2000,500,80,0.12,0,"none","none",0,0,133,NA,"rf_probs",0,488,607,155,0.3904,0.445662100456621,0,0.758942457231726,0.445662100456621,0.56156501726122,"rf_probs",0,90,120,39,0.36144578313253,0.428571428571429,0,0.697674418604651,0.428571428571429,0.530973451327434,"rf_probs",0,398,487,116,0.397602397602398,0.449717514124294,0,0.77431906614786,0.449717514124294,0.568977841315225
2000,500,80,0.12,0,"none","none",0,0,133,NA,"rf_class",141,1078,17,14,0.9752,0.984474885844749,0.909677419354839,0.987179487179487,0.984474885844749,0.985825331504344,"rf_class",37,208,2,2,0.983935742971888,0.990476190476191,0.948717948717949,0.990476190476191,0.990476190476191,0.990476190476191,"rf_class",104,870,15,12,0.973026973026973,0.983050847457627,0.896551724137931,0.986394557823129,0.983050847457627,0.984719864176571
2000,500,80,0.12,0,"none","none",0,0,134,NA,"IRT",147,1058,41,4,0.964,0.962693357597816,0.973509933774834,0.99623352165725,0.962693357597816,0.979176307265155,"IRT",25,229,5,0,0.980694980694981,0.978632478632479,1,1,0.978632478632479,0.989200863930885,"IRT",122,829,36,4,0.959636730575177,0.958381502890173,0.968253968253968,0.995198079231693,0.958381502890173,0.976442873969376
2000,500,80,0.12,0,"none","none",0,0,134,NA,"rf_probs",0,488,611,151,0.3904,0.444040036396724,0,0.763693270735524,0.444040036396724,0.56156501726122,"rf_probs",0,110,124,25,0.424710424710425,0.47008547008547,0,0.814814814814815,0.47008547008547,0.596205962059621,"rf_probs",0,378,487,126,0.381432896064581,0.436994219653179,0,0.75,0.436994219653179,0.552227903579255
2000,500,80,0.12,0,"none","none",0,0,134,NA,"rf_class",135,1086,13,16,0.9768,0.988171064604186,0.894039735099338,0.985480943738657,0.988171064604186,0.98682417083144,"rf_class",23,233,1,2,0.988416988416988,0.995726495726496,0.92,0.991489361702128,0.995726495726496,0.993603411513859,"rf_class",112,853,12,14,0.973763874873865,0.986127167630058,0.888888888888889,0.983852364475202,0.986127167630058,0.984988452655889
2000,500,80,0.12,0,"none","none",0,0,135,NA,"IRT",155,1071,18,6,0.9808,0.983471074380165,0.962732919254658,0.994428969359331,0.983471074380165,0.988919667590028,"IRT",34,212,3,1,0.984,0.986046511627907,0.971428571428571,0.995305164319249,0.986046511627907,0.990654205607477,"IRT",121,859,15,5,0.98,0.982837528604119,0.96031746031746,0.994212962962963,0.982837528604119,0.98849252013809
2000,500,80,0.12,0,"none","none",0,0,135,NA,"rf_probs",0,464,625,161,0.3712,0.426078971533517,0,0.7424,0.426078971533517,0.541423570595099,"rf_probs",0,88,127,35,0.352,0.409302325581395,0,0.715447154471545,0.409302325581395,0.520710059171598,"rf_probs",0,376,498,126,0.376,0.430205949656751,0,0.749003984063745,0.430205949656751,0.546511627906977
2000,500,80,0.12,0,"none","none",0,0,135,NA,"rf_class",147,1078,11,14,0.98,0.98989898989899,0.91304347826087,0.987179487179487,0.98989898989899,0.988537368179734,"rf_class",33,214,1,2,0.988,0.995348837209302,0.942857142857143,0.990740740740741,0.995348837209302,0.993039443155452,"rf_class",114,864,10,12,0.978,0.988558352402746,0.904761904761905,0.986301369863014,0.988558352402746,0.987428571428571
2000,500,80,0.12,0,"none","none",0,0,136,NA,"IRT",138,1080,30,2,0.9744,0.972972972972973,0.985714285714286,0.99815157116451,0.972972972972973,0.985401459854015,"IRT",33,211,6,0,0.976,0.972350230414747,1,1,0.972350230414747,0.985981308411215,"IRT",105,869,24,2,0.974,0.973124300111982,0.981308411214953,0.997703788748565,0.973124300111982,0.985260770975057
2000,500,80,0.12,0,"none","none",0,0,136,NA,"rf_probs",0,480,630,140,0.384,0.432432432432432,0,0.774193548387097,0.432432432432432,0.554913294797688,"rf_probs",0,85,132,33,0.34,0.391705069124424,0,0.720338983050847,0.391705069124424,0.507462686567164,"rf_probs",0,395,498,107,0.395,0.442329227323628,0,0.786852589641434,0.442329227323628,0.566308243727599
2000,500,80,0.12,0,"none","none",0,0,136,NA,"rf_class",133,1089,21,7,0.9776,0.981081081081081,0.95,0.993613138686131,0.981081081081081,0.987307343608341,"rf_class",33,216,1,0,0.996,0.995391705069124,1,1,0.995391705069124,0.997690531177829,"rf_class",100,873,20,7,0.973,0.977603583426652,0.934579439252336,0.992045454545455,0.977603583426652,0.984771573604061
2000,500,80,0.12,0,"none","none",0,0,137,NA,"IRT",147,1076,24,3,0.9784,0.978181818181818,0.98,0.997219647822057,0.978181818181818,0.987608994951813,"IRT",25,204,5,1,0.974468085106383,0.976076555023923,0.961538461538462,0.995121951219512,0.976076555023923,0.985507246376812,"IRT",122,872,19,2,0.979310344827586,0.978675645342312,0.983870967741935,0.997711670480549,0.978675645342312,0.988101983002833
2000,500,80,0.12,0,"none","none",0,0,137,NA,"rf_probs",0,506,594,150,0.4048,0.46,0,0.771341463414634,0.46,0.57630979498861,"rf_probs",0,94,115,26,0.4,0.449760765550239,0,0.783333333333333,0.449760765550239,0.571428571428571,"rf_probs",0,412,479,124,0.405911330049261,0.462401795735129,0,0.76865671641791,0.462401795735129,0.577435178696566
2000,500,80,0.12,0,"none","none",0,0,137,NA,"rf_class",133,1084,16,17,0.9736,0.985454545454545,0.886666666666667,0.98455949137148,0.985454545454545,0.985006815084053,"rf_class",24,205,4,2,0.974468085106383,0.980861244019139,0.923076923076923,0.990338164251208,0.980861244019139,0.985576923076923,"rf_class",109,879,12,15,0.973399014778325,0.986531986531986,0.879032258064516,0.983221476510067,0.986531986531986,0.984873949579832
2000,500,80,0.12,0,"none","none",0,0,138,NA,"IRT",145,1063,40,2,0.9664,0.963735267452403,0.986394557823129,0.9981220657277,0.963735267452403,0.980627306273063,"IRT",32,203,8,1,0.963114754098361,0.962085308056872,0.96969696969697,0.995098039215686,0.962085308056872,0.978313253012048,"IRT",113,860,32,1,0.967196819085487,0.964125560538117,0.991228070175439,0.99883855981417,0.964125560538117,0.981175128351398
2000,500,80,0.12,0,"none","none",0,0,138,NA,"rf_probs",0,522,581,147,0.4176,0.473254759746147,0,0.780269058295964,0.473254759746147,0.589164785553047,"rf_probs",0,110,101,33,0.450819672131148,0.52132701421801,0,0.769230769230769,0.52132701421801,0.621468926553672,"rf_probs",0,412,480,114,0.409542743538767,0.461883408071749,0,0.783269961977186,0.461883408071749,0.581100141043724
2000,500,80,0.12,0,"none","none",0,0,138,NA,"rf_class",137,1085,18,10,0.9776,0.983680870353581,0.931972789115646,0.990867579908676,0.983680870353581,0.987261146496815,"rf_class",32,207,4,1,0.979508196721312,0.981042654028436,0.96969696969697,0.995192307692308,0.981042654028436,0.988066825775656,"rf_class",105,878,14,9,0.97713717693837,0.984304932735426,0.921052631578947,0.989853438556934,0.984304932735426,0.987071388420461
2000,500,80,0.12,0,"none","none",0,0,139,NA,"IRT",142,1066,37,5,0.9664,0.966455122393472,0.965986394557823,0.995331465919701,0.966455122393472,0.980680772769089,"IRT",15,231,6,1,0.972332015810277,0.974683544303797,0.9375,0.995689655172414,0.974683544303797,0.985074626865672,"IRT",127,835,31,4,0.964894684052157,0.964203233256351,0.969465648854962,0.99523241954708,0.964203233256351,0.979472140762463
2000,500,80,0.12,0,"none","none",0,0,139,NA,"rf_probs",0,450,653,147,0.36,0.407978241160471,0,0.753768844221106,0.407978241160471,0.529411764705882,"rf_probs",0,100,137,16,0.395256916996047,0.421940928270042,0,0.862068965517241,0.421940928270042,0.56657223796034,"rf_probs",0,350,516,131,0.351053159478435,0.404157043879908,0,0.727650727650728,0.404157043879908,0.519673348181143
2000,500,80,0.12,0,"none","none",0,0,139,NA,"rf_class",128,1084,19,19,0.9696,0.982774252039891,0.870748299319728,0.982774252039891,0.982774252039891,0.982774252039891,"rf_class",14,235,2,2,0.984189723320158,0.991561181434599,0.875,0.991561181434599,0.991561181434599,0.991561181434599,"rf_class",114,849,17,17,0.965897693079238,0.980369515011547,0.870229007633588,0.980369515011547,0.980369515011547,0.980369515011547
2000,500,80,0.12,0,"none","none",0,0,140,NA,"IRT",129,1093,24,4,0.9776,0.97851387645479,0.969924812030075,0.996353691886964,0.97851387645479,0.987353206865402,"IRT",29,218,5,2,0.97244094488189,0.977578475336323,0.935483870967742,0.990909090909091,0.977578475336323,0.984198645598194,"IRT",100,875,19,2,0.978915662650602,0.978747203579418,0.980392156862745,0.997719498289624,0.978747203579418,0.988142292490119
2000,500,80,0.12,0,"none","none",0,0,140,NA,"rf_probs",0,506,611,133,0.4048,0.452999104744852,0,0.791862284820031,0.452999104744852,0.57630979498861,"rf_probs",0,109,114,31,0.429133858267717,0.488789237668161,0,0.778571428571429,0.488789237668161,0.600550964187328,"rf_probs",0,397,497,102,0.39859437751004,0.44407158836689,0,0.795591182364729,0.44407158836689,0.569992821249103
2000,500,80,0.12,0,"none","none",0,0,140,NA,"rf_class",123,1103,14,10,0.9808,0.987466427931961,0.924812030075188,0.991015274034142,0.987466427931961,0.989237668161435,"rf_class",27,222,1,4,0.980314960629921,0.995515695067265,0.870967741935484,0.982300884955752,0.995515695067265,0.988864142538975,"rf_class",96,881,13,6,0.980923694779116,0.985458612975392,0.941176470588235,0.993235625704622,0.985458612975392,0.989331836047164
2000,500,80,0.12,0,"none","none",0,0,141,NA,"IRT",153,1056,39,2,0.9672,0.964383561643836,0.987096774193548,0.998109640831758,0.964383561643836,0.980956804458895,"IRT",35,223,6,0,0.977272727272727,0.973799126637555,1,1,0.973799126637555,0.986725663716814,"IRT",118,833,33,2,0.964503042596349,0.96189376443418,0.983333333333333,0.997604790419162,0.96189376443418,0.979423868312757
2000,500,80,0.12,0,"none","none",0,0,141,NA,"rf_probs",0,490,605,155,0.392,0.447488584474886,0,0.75968992248062,0.447488584474886,0.563218390804598,"rf_probs",0,88,141,35,0.333333333333333,0.384279475982533,0,0.715447154471545,0.384279475982533,0.5,"rf_probs",0,402,464,120,0.407707910750507,0.464203233256351,0,0.770114942528736,0.464203233256351,0.579250720461095
2000,500,80,0.12,0,"none","none",0,0,141,NA,"rf_class",136,1078,17,19,0.9712,0.984474885844749,0.87741935483871,0.982680036463081,0.984474885844749,0.983576642335766,"rf_class",31,225,4,4,0.96969696969697,0.982532751091703,0.885714285714286,0.982532751091703,0.982532751091703,0.982532751091703,"rf_class",105,853,13,15,0.971602434077079,0.984988452655889,0.875,0.982718894009217,0.984988452655889,0.983852364475202
2000,500,80,0.12,0,"none","none",0,0,142,NA,"IRT",155,1040,53,2,0.956,0.951509606587374,0.987261146496815,0.998080614203455,0.951509606587374,0.97423887587822,"IRT",31,207,9,0,0.963562753036437,0.958333333333333,1,1,0.958333333333333,0.978723404255319,"IRT",124,833,44,2,0.954137587238285,0.949828962371722,0.984126984126984,0.997604790419162,0.949828962371722,0.973130841121495
2000,500,80,0.12,0,"none","none",0,0,142,NA,"rf_probs",0,493,600,157,0.3944,0.451052150045746,0,0.758461538461538,0.451052150045746,0.565691336775674,"rf_probs",0,102,114,31,0.412955465587045,0.472222222222222,0,0.766917293233083,0.472222222222222,0.584527220630372,"rf_probs",0,391,486,126,0.389830508474576,0.445838084378563,0,0.756286266924565,0.445838084378563,0.560975609756098
2000,500,80,0.12,0,"none","none",0,0,142,NA,"rf_class",134,1080,13,23,0.9712,0.988106129917658,0.853503184713376,0.979147778785131,0.988106129917658,0.983606557377049,"rf_class",29,212,4,2,0.975708502024291,0.981481481481482,0.935483870967742,0.990654205607477,0.981481481481482,0.986046511627907,"rf_class",105,868,9,21,0.970089730807577,0.989737742303307,0.833333333333333,0.976377952755906,0.989737742303307,0.983012457531144
2000,500,80,0.12,0,"none","none",0,0,143,NA,"IRT",151,1048,50,1,0.9592,0.954462659380692,0.993421052631579,0.99904671115348,0.954462659380692,0.976245924545878,"IRT",44,208,10,0,0.961832061068702,0.954128440366973,1,1,0.954128440366973,0.976525821596244,"IRT",107,840,40,1,0.958502024291498,0.954545454545455,0.990740740740741,0.998810939357907,0.954545454545455,0.976176641487507
2000,500,80,0.12,0,"none","none",0,0,143,NA,"rf_probs",0,531,567,152,0.4248,0.483606557377049,0,0.777452415812592,0.483606557377049,0.596294216732173,"rf_probs",0,107,111,44,0.408396946564886,0.490825688073394,0,0.708609271523179,0.490825688073394,0.579945799457995,"rf_probs",0,424,456,108,0.42914979757085,0.481818181818182,0,0.796992481203007,0.481818181818182,0.60056657223796
2000,500,80,0.12,0,"none","none",0,0,143,NA,"rf_class",139,1070,28,13,0.9672,0.974499089253188,0.914473684210526,0.987996306555863,0.974499089253188,0.981201283814764,"rf_class",38,209,9,6,0.942748091603053,0.958715596330275,0.863636363636364,0.972093023255814,0.958715596330275,0.965357967667437,"rf_class",101,861,19,7,0.973684210526316,0.978409090909091,0.935185185185185,0.991935483870968,0.978409090909091,0.98512585812357
2000,500,80,0.12,0,"none","none",0,0,144,NA,"IRT",146,1066,35,3,0.9696,0.968210717529519,0.979865771812081,0.997193638914874,0.968210717529519,0.982488479262673,"IRT",31,210,7,2,0.964,0.967741935483871,0.939393939393939,0.990566037735849,0.967741935483871,0.979020979020979,"IRT",115,856,28,1,0.971,0.968325791855204,0.991379310344828,0.998833138856476,0.968325791855204,0.983342906375646
2000,500,80,0.12,0,"none","none",0,0,144,NA,"rf_probs",0,489,612,149,0.3912,0.444141689373297,0,0.766457680250784,0.444141689373297,0.562392179413456,"rf_probs",0,98,119,33,0.392,0.451612903225806,0,0.748091603053435,0.451612903225806,0.563218390804598,"rf_probs",0,391,493,116,0.391,0.442307692307692,0,0.77120315581854,0.442307692307692,0.562185478073329
2000,500,80,0.12,0,"none","none",0,0,144,NA,"rf_class",132,1080,21,17,0.9696,0.980926430517711,0.885906040268456,0.984503190519599,0.980926430517711,0.982711555959964,"rf_class",29,212,5,4,0.964,0.976958525345622,0.878787878787879,0.981481481481482,0.976958525345622,0.979214780600462,"rf_class",103,868,16,13,0.971,0.981900452488688,0.887931034482759,0.985244040862656,0.981900452488688,0.98356940509915
2000,500,80,0.12,0,"none","none",0,0,145,NA,"IRT",153,1063,27,7,0.9728,0.975229357798165,0.95625,0.993457943925234,0.975229357798165,0.984259259259259,"IRT",36,216,5,1,0.976744186046512,0.97737556561086,0.972972972972973,0.995391705069124,0.97737556561086,0.986301369863014,"IRT",117,847,22,6,0.971774193548387,0.974683544303797,0.951219512195122,0.992966002344666,0.974683544303797,0.983739837398374
2000,500,80,0.12,0,"none","none",0,0,145,NA,"rf_probs",0,447,643,160,0.3576,0.410091743119266,0,0.736408566721582,0.410091743119266,0.526812021213907,"rf_probs",0,85,136,37,0.329457364341085,0.384615384615385,0,0.69672131147541,0.384615384615385,0.495626822157434,"rf_probs",0,362,507,123,0.36491935483871,0.416570771001151,0,0.74639175257732,0.416570771001151,0.534711964549483
2000,500,80,0.12,0,"none","none",0,0,145,NA,"rf_class",138,1082,8,22,0.976,0.992660550458716,0.8625,0.980072463768116,0.992660550458716,0.986326344576117,"rf_class",30,220,1,7,0.968992248062015,0.995475113122172,0.810810810810811,0.969162995594714,0.995475113122172,0.982142857142857,"rf_class",108,862,7,15,0.977822580645161,0.991944764096663,0.878048780487805,0.982896237172178,0.991944764096663,0.987399770904926
