"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.3,0.7,"a",TRUE,0.8,0,49,"25, 28, 16, 30, 32, 7, 20, 40, 8, 4, 21, 6, 23, 12, 22, 11, 34, 10, 15, 27, 17, 36, 24, 14, 3, 37, 18, 13","rf_class",401,1013,41,45,0.942666666666667,0.961100569259962,0.899103139013453,0.957466918714556,0.961100569259962,0.959280303030303,"rf_class",133,327,10,19,0.940695296523517,0.970326409495549,0.875,0.945086705202312,0.970326409495549,0.957540263543192,"rf_class",268,686,31,26,0.943620178041543,0.95676429567643,0.91156462585034,0.963483146067416,0.95676429567643,0.960111966410077
2000,1000,40,0.3,0.7,"a",TRUE,0.8,0,50,"12, 7, 26, 17, 3, 23, 4, 32, 30, 13, 18, 36, 15, 21, 28, 8, 10, 6, 5, 24, 19, 22, 2, 37, 29, 25, 11, 35","IRT",407,1015,59,19,0.948,0.945065176908752,0.955399061032864,0.981624758220503,0.945065176908752,0.962998102466793,"IRT",146,343,17,3,0.960707269155206,0.952777777777778,0.979865771812081,0.991329479768786,0.952777777777778,0.971671388101983,"IRT",261,672,42,16,0.941473259334006,0.941176470588235,0.942238267148014,0.976744186046512,0.941176470588235,0.958630527817404
2000,1000,40,0.3,0.7,"a",TRUE,0.8,0,50,"12, 7, 26, 17, 3, 23, 4, 32, 30, 13, 18, 36, 15, 21, 28, 8, 10, 6, 5, 24, 19, 22, 2, 37, 29, 25, 11, 35","rf_probs",0,359,715,426,0.239333333333333,0.334264432029795,0,0.457324840764331,0.334264432029795,0.386229155459925,"rf_probs",0,112,248,149,0.220039292730845,0.311111111111111,0,0.42911877394636,0.311111111111111,0.360708534621578,"rf_probs",0,247,467,277,0.249243188698285,0.34593837535014,0,0.471374045801527,0.34593837535014,0.399030694668821
2000,1000,40,0.3,0.7,"a",TRUE,0.8,0,50,"12, 7, 26, 17, 3, 23, 4, 32, 30, 13, 18, 36, 15, 21, 28, 8, 10, 6, 5, 24, 19, 22, 2, 37, 29, 25, 11, 35","rf_class",396,1015,59,30,0.940666666666667,0.945065176908752,0.929577464788732,0.971291866028708,0.945065176908752,0.957999056158565,"rf_class",144,341,19,5,0.952848722986248,0.947222222222222,0.966442953020134,0.985549132947977,0.947222222222222,0.96600566572238,"rf_class",252,674,40,25,0.934409687184662,0.943977591036415,0.909747292418773,0.964234620886981,0.943977591036415,0.953998584571833
2000,1000,40,0.3,0.7,"a",TRUE,0.8,0,51,"7, 37, 13, 34, 32, 33, 31, 19, 30, 40, 5, 9, 11, 27, 17, 21, 10, 24, 29, 1, 3, 12, 35, 38, 20, 36, 14, 23","IRT",428,990,69,13,0.945333333333333,0.934844192634561,0.970521541950113,0.98703888334995,0.934844192634561,0.960232783705141,"IRT",152,315,20,4,0.95112016293279,0.940298507462687,0.974358974358974,0.987460815047022,0.940298507462687,0.963302752293578,"IRT",276,675,49,9,0.942517343904856,0.93232044198895,0.968421052631579,0.986842105263158,0.93232044198895,0.958806818181818
2000,1000,40,0.3,0.7,"a",TRUE,0.8,0,51,"7, 37, 13, 34, 32, 33, 31, 19, 30, 40, 5, 9, 11, 27, 17, 21, 10, 24, 29, 1, 3, 12, 35, 38, 20, 36, 14, 23","rf_probs",0,386,673,441,0.257333333333333,0.364494806421152,0,0.466747279322854,0.364494806421152,0.409331919406151,"rf_probs",0,121,214,156,0.246435845213849,0.361194029850746,0,0.436823104693141,0.361194029850746,0.395424836601307,"rf_probs",0,265,459,285,0.262636273538157,0.366022099447514,0,0.481818181818182,0.366022099447514,0.416012558869702
2000,1000,40,0.3,0.7,"a",TRUE,0.8,0,51,"7, 37, 13, 34, 32, 33, 31, 19, 30, 40, 5, 9, 11, 27, 17, 21, 10, 24, 29, 1, 3, 12, 35, 38, 20, 36, 14, 23","rf_class",419,1000,59,22,0.946,0.944287063267233,0.950113378684807,0.978473581213307,0.944287063267233,0.961076405574243,"rf_class",149,318,17,7,0.95112016293279,0.949253731343284,0.955128205128205,0.978461538461538,0.949253731343284,0.963636363636364,"rf_class",270,682,42,15,0.943508424182359,0.941988950276243,0.947368421052632,0.978479196556671,0.941988950276243,0.959887403237157
2000,1000,40,0.3,0.7,"a",TRUE,0.8,0,52,"39, 28, 6, 40, 20, 7, 35, 17, 3, 32, 38, 21, 36, 25, 37, 8, 31, 11, 19, 34, 5, 4, 9, 29, 15, 23, 24, 27","IRT",431,985,69,15,0.944,0.934535104364326,0.966367713004484,0.985,0.934535104364326,0.959104186952288,"IRT",145,314,19,6,0.948347107438017,0.942942942942943,0.960264900662252,0.98125,0.942942942942943,0.961715160796325,"IRT",286,671,50,9,0.941929133858268,0.930651872399445,0.969491525423729,0.986764705882353,0.930651872399445,0.957887223411849
2000,1000,40,0.3,0.7,"a",TRUE,0.8,0,52,"39, 28, 6, 40, 20, 7, 35, 17, 3, 32, 38, 21, 36, 25, 37, 8, 31, 11, 19, 34, 5, 4, 9, 29, 15, 23, 24, 27","rf_probs",0,315,739,446,0.21,0.298861480075901,0,0.413929040735874,0.298861480075901,0.347107438016529,"rf_probs",0,94,239,151,0.194214876033058,0.282282282282282,0,0.383673469387755,0.282282282282282,0.325259515570934,"rf_probs",0,221,500,295,0.21751968503937,0.306518723994452,0,0.428294573643411,0.306518723994452,0.357316087308003
2000,1000,40,0.3,0.7,"a",TRUE,0.8,0,52,"39, 28, 6, 40, 20, 7, 35, 17, 3, 32, 38, 21, 36, 25, 37, 8, 31, 11, 19, 34, 5, 4, 9, 29, 15, 23, 24, 27","rf_class",419,996,58,27,0.943333333333333,0.944971537001898,0.939461883408072,0.973607038123167,0.944971537001898,0.959075589792971,"rf_class",144,318,15,7,0.954545454545455,0.954954954954955,0.95364238410596,0.978461538461538,0.954954954954955,0.966565349544073,"rf_class",275,678,43,20,0.937992125984252,0.940360610263523,0.932203389830508,0.97134670487106,0.940360610263523,0.955602536997886
2000,1000,40,0.3,0.7,"a",TRUE,0.8,0,53,"28, 14, 18, 35, 24, 21, 16, 19, 5, 34, 36, 37, 6, 8, 25, 17, 3, 33, 10, 15, 31, 9, 4, 40, 1, 29, 22, 26","IRT",452,958,69,21,0.94,0.932814021421616,0.955602536997886,0.978549540347293,0.932814021421616,0.955134596211366,"IRT",159,315,19,8,0.946107784431138,0.94311377245509,0.952095808383233,0.975232198142415,0.94311377245509,0.958904109589041,"IRT",293,643,50,13,0.936936936936937,0.927849927849928,0.957516339869281,0.980182926829268,0.927849927849928,0.953298739807265
2000,1000,40,0.3,0.7,"a",TRUE,0.8,0,53,"28, 14, 18, 35, 24, 21, 16, 19, 5, 34, 36, 37, 6, 8, 25, 17, 3, 33, 10, 15, 31, 9, 4, 40, 1, 29, 22, 26","rf_probs",416,0,1027,57,0.277333333333333,0,0.879492600422833,0,0,NA,"rf_probs",150,0,334,17,0.29940119760479,0,0.898203592814371,0,0,NA,"rf_probs",266,0,693,40,0.266266266266266,0,0.869281045751634,0,0,NA
2000,1000,40,0.3,0.7,"a",TRUE,0.8,0,53,"28, 14, 18, 35, 24, 21, 16, 19, 5, 34, 36, 37, 6, 8, 25, 17, 3, 33, 10, 15, 31, 9, 4, 40, 1, 29, 22, 26","rf_class",428,986,41,45,0.942666666666667,0.960077896786758,0.904862579281184,0.95635305528613,0.960077896786758,0.95821185617104,"rf_class",150,323,11,17,0.944111776447106,0.967065868263473,0.898203592814371,0.95,0.967065868263473,0.958456973293768,"rf_class",278,663,30,28,0.941941941941942,0.956709956709957,0.908496732026144,0.959479015918958,0.956709956709957,0.958092485549133
2000,1000,40,0.3,0.7,"a",TRUE,0.8,0,54,"23, 39, 6, 13, 11, 27, 33, 14, 22, 9, 10, 21, 25, 2, 15, 12, 1, 31, 3, 32, 35, 5, 19, 8, 18, 17, 38, 34","IRT",431,963,95,11,0.929333333333333,0.910207939508507,0.975113122171946,0.98870636550308,0.910207939508507,0.947834645669291,"IRT",148,308,29,5,0.930612244897959,0.913946587537092,0.967320261437909,0.984025559105431,0.913946587537092,0.947692307692308,"IRT",283,655,66,6,0.928712871287129,0.908460471567268,0.97923875432526,0.990922844175492,0.908460471567268,0.947901591895803
2000,1000,40,0.3,0.7,"a",TRUE,0.8,0,54,"23, 39, 6, 13, 11, 27, 33, 14, 22, 9, 10, 21, 25, 2, 15, 12, 1, 31, 3, 32, 35, 5, 19, 8, 18, 17, 38, 34","rf_probs",399,0,1058,43,0.266,0,0.902714932126697,0,0,NA,"rf_probs",144,0,337,9,0.293877551020408,0,0.941176470588235,0,0,NA,"rf_probs",255,0,721,34,0.252475247524752,0,0.882352941176471,0,0,NA
2000,1000,40,0.3,0.7,"a",TRUE,0.8,0,54,"23, 39, 6, 13, 11, 27, 33, 14, 22, 9, 10, 21, 25, 2, 15, 12, 1, 31, 3, 32, 35, 5, 19, 8, 18, 17, 38, 34","rf_class",420,989,69,22,0.939333333333333,0.934782608695652,0.950226244343891,0.978239366963403,0.934782608695652,0.956017399710005,"rf_class",147,315,22,6,0.942857142857143,0.934718100890208,0.96078431372549,0.981308411214953,0.934718100890208,0.957446808510638,"rf_class",273,674,47,16,0.937623762376238,0.934812760055479,0.944636678200692,0.976811594202899,0.934812760055479,0.955350815024805
2000,1000,40,0.3,0.7,"a",TRUE,0.8,0,55,"14, 13, 35, 11, 3, 18, 29, 30, 15, 25, 24, 34, 5, 19, 28, 1, 27, 39, 10, 9, 26, 4, 20, 17, 2, 37, 40, 36","IRT",428,999,48,25,0.951333333333333,0.954154727793696,0.944812362030905,0.9755859375,0.954154727793696,0.964751327860937,"IRT",153,323,21,13,0.933333333333333,0.938953488372093,0.921686746987952,0.961309523809524,0.938953488372093,0.95,"IRT",275,676,27,12,0.960606060606061,0.961593172119488,0.958188153310105,0.982558139534884,0.961593172119488,0.97196261682243
2000,1000,40,0.3,0.7,"a",TRUE,0.8,0,55,"14, 13, 35, 11, 3, 18, 29, 30, 15, 25, 24, 34, 5, 19, 28, 1, 27, 39, 10, 9, 26, 4, 20, 17, 2, 37, 40, 36","rf_probs",0,363,684,453,0.242,0.346704871060172,0,0.444852941176471,0.346704871060172,0.389694041867955,"rf_probs",0,120,224,166,0.235294117647059,0.348837209302326,0,0.41958041958042,0.348837209302326,0.380952380952381,"rf_probs",0,243,460,287,0.245454545454545,0.345661450924609,0,0.458490566037736,0.345661450924609,0.394160583941606
2000,1000,40,0.3,0.7,"a",TRUE,0.8,0,55,"14, 13, 35, 11, 3, 18, 29, 30, 15, 25, 24, 34, 5, 19, 28, 1, 27, 39, 10, 9, 26, 4, 20, 17, 2, 37, 40, 36","rf_class",415,1005,42,38,0.946666666666667,0.959885386819484,0.916114790286976,0.963566634707574,0.959885386819484,0.961722488038278,"rf_class",153,323,21,13,0.933333333333333,0.938953488372093,0.921686746987952,0.961309523809524,0.938953488372093,0.95,"rf_class",262,682,21,25,0.953535353535354,0.970128022759602,0.912891986062718,0.964639321074965,0.970128022759602,0.967375886524823
2000,1000,40,0.3,0.7,"a",TRUE,0.8,0,56,"20, 7, 1, 11, 22, 34, 25, 16, 15, 21, 26, 18, 29, 4, 2, 9, 3, 30, 10, 31, 35, 28, 5, 33, 12, 19, 36, 39","IRT",401,1016,58,25,0.944666666666667,0.945996275605214,0.94131455399061,0.975984630163305,0.945996275605214,0.960756501182033,"IRT",136,355,12,7,0.962745098039216,0.967302452316076,0.951048951048951,0.980662983425414,0.967302452316076,0.973936899862826,"IRT",265,661,46,18,0.935353535353535,0.934936350777935,0.936395759717314,0.973490427098675,0.934936350777935,0.953823953823954
2000,1000,40,0.3,0.7,"a",TRUE,0.8,0,56,"20, 7, 1, 11, 22, 34, 25, 16, 15, 21, 26, 18, 29, 4, 2, 9, 3, 30, 10, 31, 35, 28, 5, 33, 12, 19, 36, 39","rf_probs",0,356,718,426,0.237333333333333,0.33147113594041,0,0.455242966751918,0.33147113594041,0.383620689655172,"rf_probs",0,127,240,143,0.249019607843137,0.346049046321526,0,0.47037037037037,0.346049046321526,0.398744113029827,"rf_probs",0,229,478,283,0.231313131313131,0.323903818953324,0,0.447265625,0.323903818953324,0.37571780147662
2000,1000,40,0.3,0.7,"a",TRUE,0.8,0,56,"20, 7, 1, 11, 22, 34, 25, 16, 15, 21, 26, 18, 29, 4, 2, 9, 3, 30, 10, 31, 35, 28, 5, 33, 12, 19, 36, 39","rf_class",382,1025,49,44,0.938,0.954376163873371,0.896713615023474,0.958840037418148,0.954376163873371,0.956602893140457,"rf_class",129,352,15,14,0.943137254901961,0.959128065395095,0.902097902097902,0.961748633879781,0.959128065395095,0.96043656207367,"rf_class",253,673,34,30,0.935353535353535,0.951909476661952,0.893992932862191,0.957325746799431,0.951909476661952,0.954609929078014
2000,1000,40,0.3,0.7,"a",TRUE,0.8,0,57,"6, 23, 3, 2, 17, 11, 37, 27, 32, 28, 1, 14, 30, 5, 12, 10, 38, 35, 18, 29, 33, 31, 20, 7, 26, 15, 21, 39","IRT",424,1000,56,20,0.949333333333333,0.946969696969697,0.954954954954955,0.980392156862745,0.946969696969697,0.963391136801542,"IRT",153,305,11,11,0.954166666666667,0.965189873417722,0.932926829268293,0.965189873417722,0.965189873417722,0.965189873417722,"IRT",271,695,45,9,0.947058823529412,0.939189189189189,0.967857142857143,0.987215909090909,0.939189189189189,0.962603878116343
2000,1000,40,0.3,0.7,"a",TRUE,0.8,0,57,"6, 23, 3, 2, 17, 11, 37, 27, 32, 28, 1, 14, 30, 5, 12, 10, 38, 35, 18, 29, 33, 31, 20, 7, 26, 15, 21, 39","rf_probs",0,299,757,444,0.199333333333333,0.283143939393939,0,0.402422611036339,0.283143939393939,0.332406892718177,"rf_probs",0,71,245,164,0.147916666666667,0.224683544303797,0,0.302127659574468,0.224683544303797,0.257713248638838,"rf_probs",0,228,512,280,0.223529411764706,0.308108108108108,0,0.448818897637795,0.308108108108108,0.365384615384615
2000,1000,40,0.3,0.7,"a",TRUE,0.8,0,57,"6, 23, 3, 2, 17, 11, 37, 27, 32, 28, 1, 14, 30, 5, 12, 10, 38, 35, 18, 29, 33, 31, 20, 7, 26, 15, 21, 39","rf_class",417,1009,47,27,0.950666666666667,0.955492424242424,0.939189189189189,0.973938223938224,0.955492424242424,0.964627151051625,"rf_class",150,308,8,14,0.954166666666667,0.974683544303797,0.914634146341463,0.956521739130435,0.974683544303797,0.96551724137931,"rf_class",267,701,39,13,0.949019607843137,0.947297297297297,0.953571428571429,0.981792717086835,0.947297297297297,0.96423658872077
2000,1000,40,0.3,0.7,"a",TRUE,0.8,0,58,"33, 31, 7, 38, 26, 15, 12, 32, 19, 16, 6, 34, 29, 37, 27, 23, 10, 28, 1, 13, 20, 14, 5, 9, 30, 35, 18, 17","IRT",417,1001,70,12,0.945333333333333,0.934640522875817,0.972027972027972,0.988153998025666,0.934640522875817,0.960652591170825,"IRT",144,331,24,4,0.944333996023857,0.932394366197183,0.972972972972973,0.988059701492537,0.932394366197183,0.959420289855073,"IRT",273,670,46,8,0.945837512537613,0.935754189944134,0.97153024911032,0.988200589970501,0.935754189944134,0.961262553802009
2000,1000,40,0.3,0.7,"a",TRUE,0.8,0,58,"33, 31, 7, 38, 26, 15, 12, 32, 19, 16, 6, 34, 29, 37, 27, 23, 10, 28, 1, 13, 20, 14, 5, 9, 30, 35, 18, 17","rf_probs",0,400,671,429,0.266666666666667,0.373482726423903,0,0.482509047044632,0.373482726423903,0.421052631578947,"rf_probs",0,132,223,148,0.262425447316103,0.371830985915493,0,0.471428571428571,0.371830985915493,0.415748031496063,"rf_probs",0,268,448,281,0.268806419257773,0.374301675977654,0,0.48816029143898,0.374301675977654,0.423715415019763
2000,1000,40,0.3,0.7,"a",TRUE,0.8,0,58,"33, 31, 7, 38, 26, 15, 12, 32, 19, 16, 6, 34, 29, 37, 27, 23, 10, 28, 1, 13, 20, 14, 5, 9, 30, 35, 18, 17","rf_class",408,999,72,21,0.938,0.932773109243697,0.951048951048951,0.979411764705882,0.932773109243697,0.955523672883788,"rf_class",143,333,22,5,0.946322067594433,0.938028169014084,0.966216216216216,0.985207100591716,0.938028169014084,0.961038961038961,"rf_class",265,666,50,16,0.933801404212638,0.930167597765363,0.943060498220641,0.976539589442815,0.930167597765363,0.952789699570815
2000,1000,40,0.3,0.7,"a",TRUE,0.8,0,59,"24, 3, 30, 7, 6, 23, 20, 39, 34, 31, 33, 17, 15, 16, 29, 2, 11, 12, 8, 22, 19, 26, 35, 27, 40, 4, 9, 18","IRT",419,982,76,23,0.934,0.928166351606805,0.947963800904977,0.977114427860696,0.928166351606805,0.952011633543383,"IRT",136,346,18,10,0.945098039215686,0.950549450549451,0.931506849315068,0.971910112359551,0.950549450549451,0.961111111111111,"IRT",283,636,58,13,0.928282828282828,0.9164265129683,0.956081081081081,0.979969183359014,0.9164265129683,0.947133283693224
2000,1000,40,0.3,0.7,"a",TRUE,0.8,0,59,"24, 3, 30, 7, 6, 23, 20, 39, 34, 31, 33, 17, 15, 16, 29, 2, 11, 12, 8, 22, 19, 26, 35, 27, 40, 4, 9, 18","rf_probs",0,339,719,442,0.226,0.320415879017013,0,0.434058898847631,0.320415879017013,0.368678629690049,"rf_probs",0,107,257,146,0.209803921568627,0.293956043956044,0,0.422924901185771,0.293956043956044,0.346839546191248,"rf_probs",0,232,462,296,0.234343434343434,0.334293948126801,0,0.439393939393939,0.334293948126801,0.379705400981997
2000,1000,40,0.3,0.7,"a",TRUE,0.8,0,59,"24, 3, 30, 7, 6, 23, 20, 39, 34, 31, 33, 17, 15, 16, 29, 2, 11, 12, 8, 22, 19, 26, 35, 27, 40, 4, 9, 18","rf_class",402,1009,49,40,0.940666666666667,0.953686200378072,0.909502262443439,0.96186844613918,0.953686200378072,0.957759848125297,"rf_class",134,352,12,12,0.952941176470588,0.967032967032967,0.917808219178082,0.967032967032967,0.967032967032967,0.967032967032967,"rf_class",268,657,37,28,0.934343434343434,0.946685878962536,0.905405405405405,0.959124087591241,0.946685878962536,0.95286439448876
2000,1000,40,0.3,0.7,"a",TRUE,0.8,0,60,"9, 13, 27, 37, 19, 15, 36, 11, 35, 8, 30, 6, 23, 38, 22, 5, 16, 1, 10, 17, 26, 28, 3, 20, 33, 31, 7, 32","IRT",439,967,76,18,0.937333333333333,0.927133269415149,0.960612691466083,0.981725888324873,0.927133269415149,0.953648915187377,"IRT",135,315,30,8,0.922131147540984,0.91304347826087,0.944055944055944,0.975232198142415,0.91304347826087,0.94311377245509,"IRT",304,652,46,10,0.944664031620553,0.934097421203438,0.968152866242038,0.984894259818731,0.934097421203438,0.958823529411765
2000,1000,40,0.3,0.7,"a",TRUE,0.8,0,60,"9, 13, 27, 37, 19, 15, 36, 11, 35, 8, 30, 6, 23, 38, 22, 5, 16, 1, 10, 17, 26, 28, 3, 20, 33, 31, 7, 32","rf_probs",0,317,726,457,0.211333333333333,0.303930968360499,0,0.409560723514212,0.303930968360499,0.348926802421574,"rf_probs",0,113,232,143,0.23155737704918,0.327536231884058,0,0.44140625,0.327536231884058,0.37603993344426,"rf_probs",0,204,494,314,0.201581027667984,0.292263610315186,0,0.393822393822394,0.292263610315186,0.335526315789474
2000,1000,40,0.3,0.7,"a",TRUE,0.8,0,60,"9, 13, 27, 37, 19, 15, 36, 11, 35, 8, 30, 6, 23, 38, 22, 5, 16, 1, 10, 17, 26, 28, 3, 20, 33, 31, 7, 32","rf_class",426,988,55,31,0.942666666666667,0.947267497603068,0.932166301969365,0.969578017664377,0.947267497603068,0.958292919495635,"rf_class",134,324,21,9,0.938524590163934,0.939130434782609,0.937062937062937,0.972972972972973,0.939130434782609,0.95575221238938,"rf_class",292,664,34,22,0.944664031620553,0.951289398280802,0.929936305732484,0.967930029154519,0.951289398280802,0.959537572254335
2000,1000,40,0.3,0.7,"a",TRUE,0.8,0,61,"38, 19, 8, 29, 35, 28, 9, 36, 23, 14, 2, 1, 37, 6, 40, 11, 4, 39, 31, 20, 15, 17, 34, 22, 32, 26, 16, 27","IRT",428,984,70,18,0.941333333333333,0.933586337760911,0.959641255605381,0.982035928143713,0.933586337760911,0.957198443579766,"IRT",149,330,25,7,0.937377690802348,0.929577464788732,0.955128205128205,0.979228486646884,0.929577464788732,0.953757225433526,"IRT",279,654,45,11,0.943377148634985,0.935622317596567,0.962068965517241,0.983458646616541,0.935622317596567,0.958944281524927
2000,1000,40,0.3,0.7,"a",TRUE,0.8,0,61,"38, 19, 8, 29, 35, 28, 9, 36, 23, 14, 2, 1, 37, 6, 40, 11, 4, 39, 31, 20, 15, 17, 34, 22, 32, 26, 16, 27","rf_probs",0,340,714,446,0.226666666666667,0.32258064516129,0,0.432569974554707,0.32258064516129,0.369565217391304,"rf_probs",0,106,249,156,0.207436399217221,0.298591549295775,0,0.404580152671756,0.298591549295775,0.343598055105348,"rf_probs",0,234,465,290,0.236602628918099,0.334763948497854,0,0.446564885496183,0.334763948497854,0.382665576451349
2000,1000,40,0.3,0.7,"a",TRUE,0.8,0,61,"38, 19, 8, 29, 35, 28, 9, 36, 23, 14, 2, 1, 37, 6, 40, 11, 4, 39, 31, 20, 15, 17, 34, 22, 32, 26, 16, 27","rf_class",417,989,65,29,0.937333333333333,0.938330170777989,0.934977578475336,0.971512770137525,0.938330170777989,0.954633204633205,"rf_class",146,331,24,10,0.933463796477495,0.932394366197183,0.935897435897436,0.970674486803519,0.932394366197183,0.951149425287356,"rf_class",271,658,41,19,0.939332659251769,0.941344778254649,0.93448275862069,0.971935007385524,0.941344778254649,0.956395348837209
2000,1000,40,0.3,0.7,"a",TRUE,0.8,0,62,"24, 18, 19, 20, 16, 29, 39, 15, 25, 30, 22, 34, 14, 37, 36, 23, 12, 7, 3, 40, 5, 21, 11, 38, 6, 13, 10, 33","IRT",446,971,48,35,0.944666666666667,0.952894995093229,0.927234927234927,0.965208747514911,0.952894995093229,0.959012345679012,"IRT",148,329,11,17,0.944554455445545,0.967647058823529,0.896969696969697,0.950867052023121,0.967647058823529,0.959183673469388,"IRT",298,642,37,18,0.944723618090452,0.945508100147275,0.943037974683544,0.972727272727273,0.945508100147275,0.958924570575056
2000,1000,40,0.3,0.7,"a",TRUE,0.8,0,62,"24, 18, 19, 20, 16, 29, 39, 15, 25, 30, 22, 34, 14, 37, 36, 23, 12, 7, 3, 40, 5, 21, 11, 38, 6, 13, 10, 33","rf_probs",1,287,732,480,0.192,0.281648675171737,0.00207900207900208,0.374185136897001,0.281648675171737,0.321388577827548,"rf_probs",0,87,253,165,0.172277227722772,0.255882352941176,0,0.345238095238095,0.255882352941176,0.293918918918919,"rf_probs",1,200,479,315,0.202010050251256,0.294550810014728,0.00316455696202532,0.388349514563107,0.294550810014728,0.33500837520938
2000,1000,40,0.3,0.7,"a",TRUE,0.8,0,62,"24, 18, 19, 20, 16, 29, 39, 15, 25, 30, 22, 34, 14, 37, 36, 23, 12, 7, 3, 40, 5, 21, 11, 38, 6, 13, 10, 33","rf_class",426,979,40,55,0.936666666666667,0.960745829244357,0.885654885654886,0.946808510638298,0.960745829244357,0.953726254262055,"rf_class",143,331,9,22,0.938613861386139,0.973529411764706,0.866666666666667,0.937677053824363,0.973529411764706,0.955266955266955,"rf_class",283,648,31,33,0.935678391959799,0.954344624447717,0.895569620253165,0.951541850220264,0.954344624447717,0.952941176470588
2000,1000,40,0.3,0.7,"a",TRUE,0.8,0,63,"10, 27, 23, 5, 7, 4, 26, 24, 29, 38, 37, 35, 28, 12, 16, 22, 8, 2, 36, 11, 14, 39, 6, 34, 21, 40, 30, 18","IRT",420,990,68,22,0.94,0.935727788279773,0.950226244343891,0.978260869565217,0.935727788279773,0.956521739130435,"IRT",164,333,21,10,0.941287878787879,0.940677966101695,0.942528735632184,0.970845481049563,0.940677966101695,0.955523672883788,"IRT",256,657,47,12,0.939300411522634,0.933238636363636,0.955223880597015,0.982062780269058,0.933238636363636,0.957028404952659
2000,1000,40,0.3,0.7,"a",TRUE,0.8,0,63,"10, 27, 23, 5, 7, 4, 26, 24, 29, 38, 37, 35, 28, 12, 16, 22, 8, 2, 36, 11, 14, 39, 6, 34, 21, 40, 30, 18","rf_probs",0,386,672,442,0.257333333333333,0.364839319470699,0,0.466183574879227,0.364839319470699,0.409331919406151,"rf_probs",0,114,240,174,0.215909090909091,0.322033898305085,0,0.395833333333333,0.322033898305085,0.355140186915888,"rf_probs",0,272,432,268,0.279835390946502,0.386363636363636,0,0.503703703703704,0.386363636363636,0.437299035369775
2000,1000,40,0.3,0.7,"a",TRUE,0.8,0,63,"10, 27, 23, 5, 7, 4, 26, 24, 29, 38, 37, 35, 28, 12, 16, 22, 8, 2, 36, 11, 14, 39, 6, 34, 21, 40, 30, 18","rf_class",416,997,61,26,0.942,0.94234404536862,0.941176470588235,0.974584555229717,0.94234404536862,0.95819317635752,"rf_class",161,334,20,13,0.9375,0.943502824858757,0.925287356321839,0.962536023054755,0.943502824858757,0.952924393723253,"rf_class",255,663,41,13,0.944444444444444,0.941761363636364,0.951492537313433,0.980769230769231,0.941761363636364,0.960869565217391
2000,1000,40,0.3,0.7,"a",TRUE,0.8,0,64,"20, 36, 3, 9, 23, 15, 8, 2, 35, 25, 12, 11, 40, 39, 1, 16, 6, 26, 5, 21, 29, 14, 24, 18, 17, 10, 4, 28","IRT",428,1004,53,15,0.954666666666667,0.949858088930937,0.966139954853273,0.985279685966634,0.949858088930937,0.967244701348748,"IRT",159,321,19,4,0.95427435387674,0.944117647058824,0.975460122699387,0.987692307692308,0.944117647058824,0.965413533834587,"IRT",269,683,34,11,0.954864593781344,0.95258019525802,0.960714285714286,0.984149855907781,0.95258019525802,0.968107725017718
2000,1000,40,0.3,0.7,"a",TRUE,0.8,0,64,"20, 36, 3, 9, 23, 15, 8, 2, 35, 25, 12, 11, 40, 39, 1, 16, 6, 26, 5, 21, 29, 14, 24, 18, 17, 10, 4, 28","rf_probs",0,367,690,443,0.244666666666667,0.34720908230842,0,0.453086419753086,0.34720908230842,0.393144081414033,"rf_probs",0,109,231,163,0.216699801192843,0.320588235294118,0,0.400735294117647,0.320588235294118,0.356209150326797,"rf_probs",0,258,459,280,0.258776328986961,0.359832635983264,0,0.479553903345725,0.359832635983264,0.411155378486056
2000,1000,40,0.3,0.7,"a",TRUE,0.8,0,64,"20, 36, 3, 9, 23, 15, 8, 2, 35, 25, 12, 11, 40, 39, 1, 16, 6, 26, 5, 21, 29, 14, 24, 18, 17, 10, 4, 28","rf_class",425,1014,43,18,0.959333333333333,0.959318826868496,0.959367945823928,0.982558139534884,0.959318826868496,0.97079942556247,"rf_class",156,324,16,7,0.95427435387674,0.952941176470588,0.957055214723926,0.978851963746224,0.952941176470588,0.965722801788375,"rf_class",269,690,27,11,0.961885656970913,0.96234309623431,0.960714285714286,0.984308131241084,0.96234309623431,0.973201692524683
2000,1000,40,0.3,0.7,"a",TRUE,0.8,0,65,"26, 33, 25, 15, 35, 40, 32, 7, 5, 19, 16, 18, 11, 36, 14, 13, 12, 21, 29, 6, 23, 4, 39, 28, 22, 37, 1, 2","IRT",430,972,79,19,0.934666666666667,0.924833491912464,0.957683741648107,0.980827447023209,0.924833491912464,0.952007835455436,"IRT",153,307,23,7,0.938775510204082,0.93030303030303,0.95625,0.977707006369427,0.93030303030303,0.953416149068323,"IRT",277,665,56,12,0.932673267326733,0.922330097087379,0.958477508650519,0.982274741506647,0.922330097087379,0.951359084406295
