"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.12,0.05,"both",FALSE,0.8,2,95,"47, 16, 27, 77","IRT",233,1697,65,5,0.965,0.96311010215664,0.978991596638655,0.997062279670975,0.96311010215664,0.979792147806005,"IRT",127,852,29,3,0.968348170128586,0.967082860385925,0.976923076923077,0.996491228070175,0.967082860385925,0.981566820276498,"IRT",106,845,36,2,0.961577350859454,0.959137343927355,0.981481481481482,0.997638724911452,0.959137343927355,0.978009259259259
2000,2000,80,0.12,0.05,"both",FALSE,0.8,2,95,"47, 16, 27, 77","rf_probs",0,730,1032,238,0.365,0.414301929625426,0,0.754132231404959,0.414301929625426,0.534798534798535,"rf_probs",0,355,526,130,0.351137487636004,0.402951191827469,0,0.731958762886598,0.402951191827469,0.519765739385066,"rf_probs",0,375,506,108,0.379170879676441,0.425652667423383,0,0.77639751552795,0.425652667423383,0.549853372434018
2000,2000,80,0.12,0.05,"both",FALSE,0.8,2,95,"47, 16, 27, 77","rf_class",214,1729,33,24,0.9715,0.981271282633371,0.899159663865546,0.986309184255562,0.981271282633371,0.983783783783784,"rf_class",113,866,15,17,0.968348170128586,0.982973893303065,0.869230769230769,0.98074745186863,0.982973893303065,0.981859410430839,"rf_class",101,863,18,7,0.974721941354904,0.979568671963678,0.935185185185185,0.991954022988506,0.979568671963678,0.985722444317533
2000,2000,80,0.12,0.05,"both",FALSE,0.8,2,96,"11, 42, 31, 8","IRT",235,1711,51,3,0.973,0.97105561861521,0.987394957983193,0.998249708284714,0.97105561861521,0.984464902186421,"IRT",121,831,26,2,0.971428571428571,0.969661610268378,0.983739837398374,0.997599039615846,0.969661610268378,0.983431952662722,"IRT",114,880,25,1,0.974509803921569,0.972375690607735,0.991304347826087,0.998864926220204,0.972375690607735,0.985442329227324
2000,2000,80,0.12,0.05,"both",FALSE,0.8,2,96,"11, 42, 31, 8","rf_probs",0,720,1042,238,0.36,0.408626560726447,0,0.751565762004175,0.408626560726447,0.529411764705882,"rf_probs",0,358,499,123,0.36530612244898,0.417736289381564,0,0.744282744282744,0.417736289381564,0.535127055306428,"rf_probs",0,362,543,115,0.354901960784314,0.4,0,0.758909853249476,0.4,0.523878437047757
2000,2000,80,0.12,0.05,"both",FALSE,0.8,2,96,"11, 42, 31, 8","rf_class",215,1731,31,23,0.973,0.982406356413167,0.903361344537815,0.986887115165336,0.982406356413167,0.984641638225256,"rf_class",109,840,17,14,0.968367346938775,0.980163360560093,0.886178861788618,0.983606557377049,0.980163360560093,0.981881940385739,"rf_class",106,891,14,9,0.977450980392157,0.984530386740331,0.921739130434783,0.99,0.984530386740331,0.987257617728532
2000,2000,80,0.12,0.05,"both",FALSE,0.8,2,97,"80, 15, 51, 65","IRT",220,1737,33,10,0.9785,0.98135593220339,0.956521739130435,0.994275901545507,0.98135593220339,0.98777367074211,"IRT",111,854,10,7,0.982688391038697,0.988425925925926,0.940677966101695,0.991869918699187,0.988425925925926,0.990144927536232,"IRT",109,883,23,3,0.974459724950884,0.974613686534216,0.973214285714286,0.996613995485327,0.974613686534216,0.985491071428571
2000,2000,80,0.12,0.05,"both",FALSE,0.8,2,97,"80, 15, 51, 65","rf_probs",0,724,1046,230,0.362,0.409039548022599,0,0.758909853249476,0.409039548022599,0.531571218795888,"rf_probs",0,362,502,118,0.368635437881874,0.418981481481481,0,0.754166666666667,0.418981481481481,0.538690476190476,"rf_probs",0,362,544,112,0.355599214145383,0.399558498896247,0,0.763713080168776,0.399558498896247,0.52463768115942
2000,2000,80,0.12,0.05,"both",FALSE,0.8,2,97,"80, 15, 51, 65","rf_class",217,1736,34,13,0.9765,0.980790960451977,0.943478260869565,0.992567181246427,0.980790960451977,0.986643932935493,"rf_class",110,847,17,8,0.974541751527495,0.980324074074074,0.932203389830508,0.990643274853801,0.980324074074074,0.985456660849331,"rf_class",107,889,17,5,0.978388998035363,0.981236203090508,0.955357142857143,0.994407158836689,0.981236203090508,0.987777777777778
2000,2000,80,0.12,0.05,"both",FALSE,0.8,2,98,"79, 30, 53, 68","IRT",247,1696,53,4,0.9715,0.96969696969697,0.98406374501992,0.99764705882353,0.96969696969697,0.98347347057118,"IRT",126,870,16,4,0.980314960629921,0.981941309255079,0.969230769230769,0.995423340961098,0.981941309255079,0.988636363636364,"IRT",121,826,37,0,0.96239837398374,0.95712630359212,1,1,0.95712630359212,0.978093546477205
2000,2000,80,0.12,0.05,"both",FALSE,0.8,2,98,"79, 30, 53, 68","rf_probs",0,668,1081,251,0.334,0.381932532875929,0,0.726877040261153,0.381932532875929,0.500749625187406,"rf_probs",0,313,573,130,0.308070866141732,0.353273137697517,0,0.706546275395034,0.353273137697517,0.471030850263356,"rf_probs",0,355,508,121,0.360772357723577,0.41135573580533,0,0.745798319327731,0.41135573580533,0.53024645257655
2000,2000,80,0.12,0.05,"both",FALSE,0.8,2,98,"79, 30, 53, 68","rf_class",223,1726,23,28,0.9745,0.986849628359062,0.888446215139442,0.984036488027366,0.986849628359062,0.985441050528119,"rf_class",112,880,6,18,0.976377952755906,0.993227990970655,0.861538461538462,0.979955456570156,0.993227990970655,0.986547085201794,"rf_class",111,846,17,10,0.972560975609756,0.980301274623407,0.917355371900826,0.988317757009346,0.980301274623407,0.984293193717277
2000,2000,80,0.12,0.05,"both",FALSE,0.8,2,99,"63, 66, 43, 42","IRT",245,1699,52,4,0.972,0.970302684180468,0.983935742971888,0.997651203758074,0.970302684180468,0.98378691372322,"IRT",130,864,21,3,0.976424361493124,0.976271186440678,0.977443609022556,0.996539792387543,0.976271186440678,0.986301369863014,"IRT",115,835,31,1,0.967413441955194,0.964203233256351,0.991379310344828,0.998803827751196,0.964203233256351,0.981198589894242
2000,2000,80,0.12,0.05,"both",FALSE,0.8,2,99,"63, 66, 43, 42","rf_probs",0,707,1044,249,0.3535,0.403769274700171,0,0.739539748953975,0.403769274700171,0.522349464351681,"rf_probs",0,353,532,133,0.346758349705305,0.398870056497175,0,0.726337448559671,0.398870056497175,0.514952589350839,"rf_probs",0,354,512,116,0.360488798370672,0.408775981524249,0,0.753191489361702,0.408775981524249,0.529940119760479
2000,2000,80,0.12,0.05,"both",FALSE,0.8,2,99,"63, 66, 43, 42","rf_class",220,1726,25,29,0.973,0.985722444317533,0.883534136546185,0.983475783475783,0.985722444317533,0.984597832287507,"rf_class",115,874,11,18,0.971512770137525,0.987570621468927,0.864661654135338,0.979820627802691,0.987570621468927,0.983680360157569,"rf_class",105,852,14,11,0.974541751527495,0.983833718244804,0.905172413793103,0.987253765932793,0.983833718244804,0.985540775014459
2000,2000,80,0.12,0.05,"both",FALSE,0.8,2,100,"62, 1, 72, 60","IRT",231,1720,43,6,0.9755,0.975609756097561,0.974683544303797,0.996523754345307,0.975609756097561,0.985955861278303,"IRT",122,857,14,3,0.98293172690763,0.983926521239954,0.976,0.996511627906977,0.983926521239954,0.990179087232813,"IRT",109,863,29,3,0.968127490039841,0.967488789237668,0.973214285714286,0.996535796766744,0.967488789237668,0.981797497155859
2000,2000,80,0.12,0.05,"both",FALSE,0.8,2,100,"62, 1, 72, 60","rf_probs",0,716,1047,237,0.358,0.406125921724334,0,0.751311647429171,0.406125921724334,0.527245949926362,"rf_probs",0,335,536,125,0.336345381526104,0.384615384615385,0,0.728260869565217,0.384615384615385,0.503380916604057,"rf_probs",0,381,511,112,0.379482071713147,0.427130044843049,0,0.772819472616633,0.427130044843049,0.550180505415163
2000,2000,80,0.12,0.05,"both",FALSE,0.8,2,100,"62, 1, 72, 60","rf_class",223,1727,36,14,0.975,0.979580260918888,0.940928270042194,0.991958644457208,0.979580260918888,0.985730593607306,"rf_class",114,856,15,11,0.973895582329317,0.982778415614237,0.912,0.987312572087659,0.982778415614237,0.985040276179517,"rf_class",109,871,21,3,0.97609561752988,0.976457399103139,0.973214285714286,0.996567505720824,0.976457399103139,0.986409966024915
2000,2000,80,0.12,0.05,"both",FALSE,0.8,2,101,"69, 57, 73, 29","IRT",241,1687,66,6,0.964,0.962350256702795,0.975708502024291,0.99645599527466,0.962350256702795,0.979106210098665,"IRT",107,833,24,4,0.971074380165289,0.971995332555426,0.963963963963964,0.995221027479092,0.971995332555426,0.983471074380165,"IRT",134,854,42,2,0.957364341085271,0.953125,0.985294117647059,0.997663551401869,0.953125,0.974885844748858
2000,2000,80,0.12,0.05,"both",FALSE,0.8,2,101,"69, 57, 73, 29","rf_probs",0,700,1053,247,0.35,0.399315459212778,0,0.739176346356917,0.399315459212778,0.518518518518518,"rf_probs",0,343,514,111,0.354338842975207,0.400233372228705,0,0.755506607929515,0.400233372228705,0.52326468344775,"rf_probs",0,357,539,136,0.34593023255814,0.3984375,0,0.724137931034483,0.3984375,0.514038876889849
2000,2000,80,0.12,0.05,"both",FALSE,0.8,2,101,"69, 57, 73, 29","rf_class",220,1720,33,27,0.97,0.981175128351398,0.890688259109312,0.984544934172868,0.981175128351398,0.982857142857143,"rf_class",95,848,9,16,0.974173553719008,0.989498249708285,0.855855855855856,0.981481481481482,0.989498249708285,0.985473561882626,"rf_class",125,872,24,11,0.96608527131783,0.973214285714286,0.919117647058823,0.987542468856172,0.973214285714286,0.980326025857223
2000,2000,80,0.12,0.05,"both",FALSE,0.8,2,102,"39, 56, 66, 48","IRT",214,1717,66,3,0.9655,0.962983735277622,0.986175115207373,0.998255813953488,0.962983735277622,0.980302597773337,"IRT",115,866,27,2,0.971287128712871,0.96976483762598,0.982905982905983,0.997695852534562,0.96976483762598,0.983532084043157,"IRT",99,851,39,1,0.95959595959596,0.956179775280899,0.99,0.998826291079812,0.956179775280899,0.977037887485649
2000,2000,80,0.12,0.05,"both",FALSE,0.8,2,102,"39, 56, 66, 48","rf_probs",0,772,1011,217,0.386,0.432978126752664,0,0.780586450960566,0.432978126752664,0.556998556998557,"rf_probs",0,385,508,117,0.381188118811881,0.431131019036954,0,0.766932270916335,0.431131019036954,0.551971326164875,"rf_probs",0,387,503,100,0.390909090909091,0.434831460674157,0,0.794661190965092,0.434831460674157,0.562091503267974
2000,2000,80,0.12,0.05,"both",FALSE,0.8,2,102,"39, 56, 66, 48","rf_class",210,1744,39,7,0.977,0.978126752664049,0.967741935483871,0.996002284408909,0.978126752664049,0.986983588002264,"rf_class",112,873,20,5,0.975247524752475,0.977603583426652,0.957264957264957,0.994305239179954,0.977603583426652,0.985883681535855,"rf_class",98,871,19,2,0.978787878787879,0.978651685393258,0.98,0.997709049255441,0.978651685393258,0.988088485536018
2000,2000,80,0.12,0.05,"both",FALSE,0.8,2,103,"79, 9, 25, 35","IRT",241,1683,73,3,0.962,0.958428246013667,0.987704918032787,0.998220640569395,0.958428246013667,0.977919814061592,"IRT",107,842,30,3,0.966395112016293,0.965596330275229,0.972727272727273,0.996449704142012,0.965596330275229,0.980780430984275,"IRT",134,841,43,0,0.957760314341847,0.951357466063348,1,1,0.951357466063348,0.975072463768116
2000,2000,80,0.12,0.05,"both",FALSE,0.8,2,103,"79, 9, 25, 35","rf_probs",0,755,1001,244,0.3775,0.42995444191344,0,0.755755755755756,0.42995444191344,0.548094373865699,"rf_probs",0,363,509,110,0.369653767820774,0.416284403669725,0,0.767441860465116,0.416284403669725,0.539776951672862,"rf_probs",0,392,492,134,0.385068762278978,0.443438914027149,0,0.745247148288973,0.443438914027149,0.556028368794326
2000,2000,80,0.12,0.05,"both",FALSE,0.8,2,103,"79, 9, 25, 35","rf_class",218,1726,30,26,0.972,0.982915717539863,0.89344262295082,0.985159817351598,0.982915717539863,0.984036488027366,"rf_class",94,860,12,16,0.971486761710794,0.986238532110092,0.854545454545454,0.981735159817352,0.986238532110092,0.983981693363844,"rf_class",124,866,18,10,0.972495088408644,0.979638009049774,0.925373134328358,0.988584474885845,0.979638009049774,0.984090909090909
2000,2000,80,0.12,0.05,"both",FALSE,0.8,2,104,"32, 31, 57, 68","IRT",239,1700,58,3,0.9695,0.967007963594994,0.987603305785124,0.998238402818555,0.967007963594994,0.982375036116729,"IRT",119,859,27,3,0.970238095238095,0.969525959367946,0.975409836065574,0.996519721577726,0.969525959367946,0.982837528604119,"IRT",120,841,31,0,0.96875,0.964449541284404,1,1,0.964449541284404,0.981903093987157
2000,2000,80,0.12,0.05,"both",FALSE,0.8,2,104,"32, 31, 57, 68","rf_probs",0,760,998,242,0.38,0.43230944254835,0,0.758483033932136,0.43230944254835,0.550724637681159,"rf_probs",0,375,511,122,0.37202380952381,0.423250564334086,0,0.754527162977867,0.423250564334086,0.542299349240781,"rf_probs",0,385,487,120,0.388104838709677,0.44151376146789,0,0.762376237623762,0.44151376146789,0.55918663761801
2000,2000,80,0.12,0.05,"both",FALSE,0.8,2,104,"32, 31, 57, 68","rf_class",222,1724,34,20,0.973,0.9806598407281,0.917355371900826,0.988532110091743,0.9806598407281,0.984580239862935,"rf_class",111,870,16,11,0.973214285714286,0.981941309255079,0.90983606557377,0.987514188422247,0.981941309255079,0.98471986417657,"rf_class",111,854,18,9,0.972782258064516,0.979357798165138,0.925,0.989571263035921,0.979357798165138,0.984438040345821
2000,2000,80,0.12,0.05,"both",FALSE,0.8,2,105,"38, 58, 57, 73","IRT",229,1696,72,3,0.9625,0.959276018099548,0.987068965517241,0.998234255444379,0.959276018099548,0.978367464666859,"IRT",110,856,20,3,0.976744186046512,0.97716894977169,0.973451327433628,0.9965075669383,0.97716894977169,0.986743515850144,"IRT",119,840,52,0,0.948565776458952,0.94170403587444,1,1,0.94170403587444,0.969976905311778
2000,2000,80,0.12,0.05,"both",FALSE,0.8,2,105,"38, 58, 57, 73","rf_probs",0,780,988,232,0.39,0.441176470588235,0,0.770750988142292,0.441176470588235,0.561151079136691,"rf_probs",0,366,510,113,0.370070778564206,0.417808219178082,0,0.764091858037578,0.417808219178082,0.540221402214022,"rf_probs",0,414,478,119,0.409495548961424,0.464125560538117,0,0.776735459662289,0.464125560538117,0.581052631578947
2000,2000,80,0.12,0.05,"both",FALSE,0.8,2,105,"38, 58, 57, 73","rf_class",215,1724,44,17,0.9695,0.975113122171946,0.926724137931034,0.990235496840896,0.975113122171946,0.982616129951553,"rf_class",106,859,17,7,0.975733063700708,0.980593607305936,0.938053097345133,0.991916859122402,0.980593607305936,0.986222732491389,"rf_class",109,865,27,10,0.963402571711177,0.969730941704036,0.915966386554622,0.988571428571429,0.969730941704036,0.979060554612337
2000,2000,80,0.12,0.05,"both",FALSE,0.8,2,106,"33, 78, 14, 75","IRT",242,1679,73,6,0.9605,0.958333333333333,0.975806451612903,0.996439169139466,0.958333333333333,0.977014838521967,"IRT",129,832,28,6,0.965829145728643,0.967441860465116,0.955555555555556,0.992840095465394,0.967441860465116,0.979976442873969,"IRT",113,847,45,0,0.955223880597015,0.949551569506726,1,1,0.949551569506726,0.974123059229442
2000,2000,80,0.12,0.05,"both",FALSE,0.8,2,106,"33, 78, 14, 75","rf_probs",0,690,1062,248,0.345,0.393835616438356,0,0.735607675906183,0.393835616438356,0.513011152416357,"rf_probs",0,322,538,135,0.323618090452261,0.374418604651163,0,0.704595185995624,0.374418604651163,0.488990129081245,"rf_probs",0,368,524,113,0.366169154228856,0.412556053811659,0,0.765072765072765,0.412556053811659,0.5360524399126
2000,2000,80,0.12,0.05,"both",FALSE,0.8,2,106,"33, 78, 14, 75","rf_class",214,1726,26,34,0.97,0.985159817351598,0.862903225806452,0.980681818181818,0.985159817351598,0.982915717539863,"rf_class",115,850,10,20,0.969849246231156,0.988372093023256,0.851851851851852,0.977011494252874,0.988372093023256,0.982658959537572,"rf_class",99,876,16,14,0.970149253731343,0.982062780269058,0.876106194690266,0.984269662921348,0.982062780269058,0.983164983164983
2000,2000,80,0.12,0.05,"both",FALSE,0.8,2,107,"27, 41, 43, 42","IRT",237,1683,78,2,0.96,0.955706984667802,0.99163179916318,0.998813056379822,0.955706984667802,0.976784677887406,"IRT",111,842,26,2,0.971457696228338,0.970046082949309,0.982300884955752,0.997630331753555,0.970046082949309,0.983644859813084,"IRT",126,841,52,0,0.948969578017664,0.941769316909295,1,1,0.941769316909295,0.970011534025375
2000,2000,80,0.12,0.05,"both",FALSE,0.8,2,107,"27, 41, 43, 42","rf_probs",0,727,1034,239,0.3635,0.412833617262919,0,0.752587991718426,0.412833617262919,0.533186651998533,"rf_probs",0,332,536,113,0.338430173292559,0.382488479262673,0,0.746067415730337,0.382488479262673,0.505712109672506,"rf_probs",0,395,498,126,0.387634936211973,0.442329227323628,0,0.758157389635317,0.442329227323628,0.558698727015559
2000,2000,80,0.12,0.05,"both",FALSE,0.8,2,107,"27, 41, 43, 42","rf_class",212,1734,27,27,0.973,0.984667802385009,0.887029288702929,0.984667802385009,0.984667802385009,0.984667802385009,"rf_class",97,863,5,16,0.978593272171254,0.994239631336406,0.858407079646018,0.981797497155859,0.994239631336406,0.987979393245564,"rf_class",115,871,22,11,0.967615309126595,0.975363941769317,0.912698412698413,0.987528344671202,0.975363941769317,0.981408450704225
2000,2000,80,0.12,0.05,"both",FALSE,0.8,2,108,"72, 67, 11, 43","IRT",238,1687,69,6,0.9625,0.960706150341686,0.975409836065574,0.99645599527466,0.960706150341686,0.978254566541026,"IRT",117,841,19,5,0.975560081466395,0.977906976744186,0.959016393442623,0.994089834515366,0.977906976744186,0.985932004689332,"IRT",121,846,50,1,0.949901768172888,0.944196428571429,0.991803278688525,0.998819362455726,0.944196428571429,0.970740103270224
2000,2000,80,0.12,0.05,"both",FALSE,0.8,2,108,"72, 67, 11, 43","rf_probs",0,782,974,244,0.391,0.445330296127563,0,0.762183235867446,0.445330296127563,0.562185478073329,"rf_probs",0,362,498,122,0.368635437881874,0.42093023255814,0,0.747933884297521,0.42093023255814,0.538690476190476,"rf_probs",0,420,476,122,0.412573673870334,0.46875,0,0.774907749077491,0.46875,0.584144645340751
2000,2000,80,0.12,0.05,"both",FALSE,0.8,2,108,"72, 67, 11, 43","rf_class",225,1718,38,19,0.9715,0.978359908883827,0.922131147540984,0.989061600460564,0.978359908883827,0.98368164901231,"rf_class",112,850,10,10,0.979633401221996,0.988372093023256,0.918032786885246,0.988372093023256,0.988372093023256,0.988372093023256,"rf_class",113,868,28,9,0.963654223968566,0.96875,0.926229508196721,0.989737742303307,0.96875,0.979131415679639
2000,2000,80,0.12,0.05,"both",FALSE,0.8,2,109,"65, 2, 57, 49","IRT",235,1709,54,2,0.972,0.969370391378332,0.991561181434599,0.998831092928112,0.969370391378332,0.983880253310305,"IRT",127,858,21,2,0.97718253968254,0.976109215017065,0.984496124031008,0.997674418604651,0.976109215017065,0.986774008050604,"IRT",108,851,33,0,0.966733870967742,0.962669683257919,1,1,0.962669683257919,0.980979827089337
2000,2000,80,0.12,0.05,"both",FALSE,0.8,2,109,"65, 2, 57, 49","rf_probs",0,699,1064,237,0.3495,0.396483267158253,0,0.746794871794872,0.396483267158253,0.517969618377177,"rf_probs",0,352,527,129,0.349206349206349,0.400455062571104,0,0.731808731808732,0.400455062571104,0.517647058823529,"rf_probs",0,347,537,108,0.349798387096774,0.392533936651584,0,0.762637362637363,0.392533936651584,0.518297236743839
2000,2000,80,0.12,0.05,"both",FALSE,0.8,2,109,"65, 2, 57, 49","rf_class",213,1730,33,24,0.9715,0.981281905842314,0.89873417721519,0.986316989737742,0.981281905842314,0.983793005402331,"rf_class",114,866,13,15,0.972222222222222,0.985210466439135,0.883720930232558,0.982973893303065,0.985210466439135,0.984090909090909,"rf_class",99,864,20,9,0.970766129032258,0.97737556561086,0.916666666666667,0.989690721649485,0.97737556561086,0.983494593056346
2000,2000,80,0.12,0.05,"both",FALSE,0.8,2,110,"34, 72, 7, 62","IRT",246,1695,56,3,0.9705,0.968018275271274,0.987951807228916,0.998233215547703,0.968018275271274,0.982893592345607,"IRT",121,845,24,1,0.974772956609485,0.972382048331415,0.991803278688525,0.998817966903073,0.972382048331415,0.985422740524781,"IRT",125,850,32,2,0.966303270564916,0.963718820861678,0.984251968503937,0.997652582159624,0.963718820861678,0.980392156862745
2000,2000,80,0.12,0.05,"both",FALSE,0.8,2,110,"34, 72, 7, 62","rf_probs",0,611,1140,249,0.3055,0.348943460879497,0,0.71046511627907,0.348943460879497,0.468019915741095,"rf_probs",0,301,568,122,0.303733602421796,0.346375143843498,0,0.711583924349882,0.346375143843498,0.46594427244582,"rf_probs",0,310,572,127,0.307234886025768,0.351473922902494,0,0.709382151029748,0.351473922902494,0.470053070507961
2000,2000,80,0.12,0.05,"both",FALSE,0.8,2,110,"34, 72, 7, 62","rf_class",226,1724,27,23,0.975,0.984580239862935,0.907630522088353,0.986834573554665,0.984580239862935,0.98570611778159,"rf_class",111,859,10,11,0.978809283551968,0.98849252013809,0.90983606557377,0.98735632183908,0.98849252013809,0.987924094307073,"rf_class",115,865,17,12,0.971258671952428,0.980725623582766,0.905511811023622,0.986316989737742,0.980725623582766,0.983513359863559
2000,2000,80,0.12,0.05,"both",FALSE,0.8,2,111,"45, 50, 5, 70","IRT",244,1708,42,6,0.976,0.976,0.976,0.996499416569428,0.976,0.986143187066974,"IRT",133,866,15,5,0.980372914622179,0.982973893303065,0.963768115942029,0.994259471871412,0.982973893303065,0.988584474885845,"IRT",111,842,27,1,0.971457696228338,0.968929804372842,0.991071428571429,0.998813760379597,0.968929804372842,0.983644859813084
2000,2000,80,0.12,0.05,"both",FALSE,0.8,2,111,"45, 50, 5, 70","rf_probs",0,706,1044,250,0.353,0.403428571428571,0,0.738493723849372,0.403428571428571,0.52180339985218,"rf_probs",0,334,547,138,0.327772325809617,0.379114642451759,0,0.707627118644068,0.379114642451759,0.493717664449372,"rf_probs",0,372,497,112,0.379204892966361,0.428078250863061,0,0.768595041322314,0.428078250863061,0.549889135254989
2000,2000,80,0.12,0.05,"both",FALSE,0.8,2,111,"45, 50, 5, 70","rf_class",231,1717,33,19,0.974,0.981142857142857,0.924,0.98905529953917,0.981142857142857,0.985083189902467,"rf_class",124,869,12,14,0.974484789008832,0.986379114642452,0.898550724637681,0.984144960362401,0.986379114642452,0.985260770975057,"rf_class",107,848,21,5,0.973496432212029,0.975834292289989,0.955357142857143,0.994138335287222,0.975834292289989,0.984901277584205
2000,2000,80,0.12,0.05,"both",FALSE,0.8,2,112,"66, 12, 50, 58","IRT",234,1684,79,3,0.959,0.955190017016449,0.987341772151899,0.998221695317131,0.955190017016449,0.976231884057971,"IRT",118,871,31,2,0.967710371819961,0.965631929046563,0.983333333333333,0.997709049255441,0.965631929046563,0.981408450704225,"IRT",116,813,48,1,0.949897750511247,0.944250871080139,0.991452991452991,0.998771498771499,0.944250871080139,0.970746268656716
2000,2000,80,0.12,0.05,"both",FALSE,0.8,2,112,"66, 12, 50, 58","rf_probs",0,762,1001,237,0.381,0.432217810550199,0,0.762762762762763,0.432217810550199,0.551774076755974,"rf_probs",0,382,520,120,0.373776908023483,0.42350332594235,0,0.760956175298805,0.42350332594235,0.544159544159544,"rf_probs",0,380,481,117,0.388548057259714,0.441347270615563,0,0.764587525150905,0.441347270615563,0.559646539027982
2000,2000,80,0.12,0.05,"both",FALSE,0.8,2,112,"66, 12, 50, 58","rf_class",211,1731,32,26,0.971,0.98184912081679,0.890295358649789,0.985202048947069,0.98184912081679,0.983522727272727,"rf_class",109,887,15,11,0.974559686888454,0.983370288248337,0.908333333333333,0.987750556792873,0.983370288248337,0.985555555555556,"rf_class",102,844,17,15,0.967280163599182,0.980255516840883,0.871794871794872,0.982537834691502,0.980255516840883,0.981395348837209
2000,2000,80,0.12,0.05,"both",FALSE,0.8,2,113,"72, 49, 52, 42","IRT",225,1718,53,4,0.9715,0.970073404856014,0.982532751091703,0.997677119628339,0.970073404856014,0.98368164901231,"IRT",101,855,24,3,0.972533062054934,0.972696245733788,0.971153846153846,0.996503496503496,0.972696245733788,0.984455958549223,"IRT",124,863,29,1,0.970501474926254,0.967488789237668,0.992,0.998842592592593,0.967488789237668,0.982915717539863
2000,2000,80,0.12,0.05,"both",FALSE,0.8,2,113,"72, 49, 52, 42","rf_probs",0,728,1043,229,0.364,0.411067193675889,0,0.760710553814002,0.411067193675889,0.533724340175953,"rf_probs",0,360,519,104,0.366225839267548,0.409556313993174,0,0.775862068965517,0.409556313993174,0.536113179448995,"rf_probs",0,368,524,125,0.361848574237955,0.412556053811659,0,0.746450304259635,0.412556053811659,0.531407942238267
2000,2000,80,0.12,0.05,"both",FALSE,0.8,2,113,"72, 49, 52, 42","rf_class",207,1734,37,22,0.9705,0.979107848673066,0.903930131004367,0.9874715261959,0.979107848673066,0.983271902466685,"rf_class",95,863,16,9,0.974567650050865,0.981797497155859,0.913461538461538,0.989678899082569,0.981797497155859,0.985722444317533,"rf_class",112,871,21,13,0.966568338249754,0.976457399103139,0.896,0.985294117647059,0.976457399103139,0.980855855855856
2000,2000,80,0.12,0.05,"both",FALSE,0.8,2,114,"43, 49, 25, 18","IRT",228,1714,50,8,0.971,0.971655328798186,0.966101694915254,0.995354239256678,0.971655328798186,0.983362019506598,"IRT",116,878,10,6,0.984158415841584,0.988738738738739,0.950819672131147,0.993212669683258,0.988738738738739,0.990970654627539,"IRT",112,836,40,2,0.957575757575758,0.954337899543379,0.982456140350877,0.997613365155131,0.954337899543379,0.975495915985998
2000,2000,80,0.12,0.05,"both",FALSE,0.8,2,114,"43, 49, 25, 18","rf_probs",0,757,1007,236,0.3785,0.429138321995465,0,0.76233635448137,0.429138321995465,0.549147624229235,"rf_probs",0,379,509,122,0.375247524752475,0.426801801801802,0,0.756487025948104,0.426801801801802,0.545716342692585,"rf_probs",0,378,498,114,0.381818181818182,0.431506849315068,0,0.768292682926829,0.431506849315068,0.552631578947368
2000,2000,80,0.12,0.05,"both",FALSE,0.8,2,114,"43, 49, 25, 18","rf_class",215,1723,41,21,0.969,0.976757369614512,0.911016949152542,0.98795871559633,0.976757369614512,0.982326111744584,"rf_class",108,882,6,14,0.98019801980198,0.993243243243243,0.885245901639344,0.984375,0.993243243243243,0.988789237668161,"rf_class",107,841,35,7,0.957575757575758,0.960045662100457,0.93859649122807,0.991745283018868,0.960045662100457,0.975638051044084
2000,2000,80,0.12,0.05,"both",FALSE,0.8,2,115,"52, 36, 24, 27","IRT",238,1685,76,1,0.9615,0.956842703009654,0.99581589958159,0.999406880189798,0.956842703009654,0.977661734841891,"IRT",128,825,29,1,0.969481180061038,0.966042154566745,0.992248062015504,0.998789346246973,0.966042154566745,0.982142857142857,"IRT",110,860,47,0,0.953785644051131,0.948180815876516,1,1,0.948180815876516,0.973401245048104
2000,2000,80,0.12,0.05,"both",FALSE,0.8,2,115,"52, 36, 24, 27","rf_probs",0,756,1005,239,0.378,0.429301533219761,0,0.759798994974874,0.429301533219761,0.548621190130624,"rf_probs",0,343,511,129,0.348931841302136,0.401639344262295,0,0.726694915254237,0.401639344262295,0.517345399698341,"rf_probs",0,413,494,110,0.406096361848574,0.455347298787211,0,0.789674952198853,0.455347298787211,0.577622377622378
2000,2000,80,0.12,0.05,"both",FALSE,0.8,2,115,"52, 36, 24, 27","rf_class",213,1731,30,26,0.972,0.982964224872232,0.891213389121339,0.985202048947069,0.982964224872232,0.98408186469585,"rf_class",113,842,12,16,0.971515768056968,0.985948477751756,0.875968992248062,0.981351981351981,0.985948477751756,0.983644859813084,"rf_class",100,889,18,10,0.972468043264503,0.980154355016538,0.909090909090909,0.988876529477197,0.980154355016538,0.984496124031008
