"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,41,"31, 37, 35, 9, 24, 13, 25, 11, 23, 10, 6, 39, 3, 28, 34, 4","rf_probs",0,276,593,381,0.2208,0.317606444188723,0,0.420091324200913,0.317606444188723,0.36173001310616,"rf_probs",0,68,132,79,0.243727598566308,0.34,0,0.462585034013605,0.34,0.39193083573487,"rf_probs",0,208,461,302,0.214212152420185,0.310911808669656,0,0.407843137254902,0.310911808669656,0.35284139100933
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,41,"31, 37, 35, 9, 24, 13, 25, 11, 23, 10, 6, 39, 3, 28, 34, 4","rf_class",352,836,33,29,0.9504,0.962025316455696,0.923884514435696,0.966473988439306,0.962025316455696,0.964244521337947,"rf_class",66,195,5,13,0.935483870967742,0.975,0.835443037974684,0.9375,0.975,0.955882352941176,"rf_class",286,641,28,16,0.954685890834192,0.958146487294469,0.947019867549669,0.975646879756469,0.958146487294469,0.966817496229261
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,42,"20, 28, 6, 31, 7, 22, 33, 14, 39, 23, 40, 10, 17, 34, 3, 4","IRT",365,812,57,16,0.9416,0.934407364787112,0.958005249343832,0.980676328502415,0.934407364787112,0.956982911019446,"IRT",65,159,6,8,0.941176470588235,0.963636363636364,0.89041095890411,0.952095808383233,0.963636363636364,0.957831325301205,"IRT",300,653,51,8,0.941699604743083,0.927556818181818,0.974025974025974,0.987897125567322,0.927556818181818,0.956776556776557
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,42,"20, 28, 6, 31, 7, 22, 33, 14, 39, 23, 40, 10, 17, 34, 3, 4","rf_probs",0,305,564,381,0.244,0.350978135788262,0,0.444606413994169,0.350978135788262,0.392282958199357,"rf_probs",0,62,103,73,0.260504201680672,0.375757575757576,0,0.459259259259259,0.375757575757576,0.413333333333333,"rf_probs",0,243,461,308,0.240118577075099,0.345170454545455,0,0.441016333938294,0.345170454545455,0.387250996015936
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,42,"20, 28, 6, 31, 7, 22, 33, 14, 39, 23, 40, 10, 17, 34, 3, 4","rf_class",344,828,41,37,0.9376,0.952819332566168,0.902887139107612,0.957225433526012,0.952819332566168,0.955017301038062,"rf_class",67,158,7,6,0.945378151260504,0.957575757575758,0.917808219178082,0.963414634146341,0.957575757575758,0.96048632218845,"rf_class",277,670,34,31,0.935770750988142,0.951704545454545,0.899350649350649,0.955777460770328,0.951704545454545,0.953736654804271
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,43,"25, 5, 29, 21, 40, 4, 15, 16, 22, 33, 30, 36, 3, 18, 34, 13","IRT",370,804,67,9,0.9392,0.923076923076923,0.976253298153034,0.988929889298893,0.923076923076923,0.954869358669834,"IRT",82,152,12,1,0.947368421052632,0.926829268292683,0.987951807228916,0.993464052287582,0.926829268292683,0.958990536277603,"IRT",288,652,55,8,0.937188434695912,0.922206506364922,0.972972972972973,0.987878787878788,0.922206506364922,0.953913679590344
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,43,"25, 5, 29, 21, 40, 4, 15, 16, 22, 33, 30, 36, 3, 18, 34, 13","rf_probs",0,298,573,379,0.2384,0.342135476463835,0,0.440177252584934,0.342135476463835,0.385012919896641,"rf_probs",0,58,106,83,0.234817813765182,0.353658536585366,0,0.411347517730496,0.353658536585366,0.380327868852459,"rf_probs",0,240,467,296,0.239282153539382,0.339462517680339,0,0.447761194029851,0.339462517680339,0.386162510056315
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,43,"25, 5, 29, 21, 40, 4, 15, 16, 22, 33, 30, 36, 3, 18, 34, 13","rf_class",343,830,41,36,0.9384,0.95292766934558,0.905013192612137,0.958429561200924,0.95292766934558,0.955670696603339,"rf_class",76,156,8,7,0.939271255060729,0.951219512195122,0.91566265060241,0.957055214723926,0.951219512195122,0.954128440366973,"rf_class",267,674,33,29,0.938185443668993,0.953323903818953,0.902027027027027,0.958748221906117,0.953323903818953,0.956028368794326
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,44,"8, 2, 32, 25, 18, 11, 14, 12, 7, 23, 3, 19, 13, 39, 28, 22","IRT",347,832,44,27,0.9432,0.949771689497717,0.927807486631016,0.968568102444703,0.949771689497717,0.959077809798271,"IRT",63,163,1,13,0.941666666666667,0.99390243902439,0.828947368421053,0.926136363636364,0.99390243902439,0.958823529411765,"IRT",284,669,43,14,0.943564356435644,0.939606741573034,0.953020134228188,0.979502196193265,0.939606741573034,0.959139784946237
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,44,"8, 2, 32, 25, 18, 11, 14, 12, 7, 23, 3, 19, 13, 39, 28, 22","rf_probs",0,331,545,374,0.2648,0.377853881278539,0,0.469503546099291,0.377853881278539,0.418722327640734,"rf_probs",0,63,101,76,0.2625,0.384146341463415,0,0.453237410071942,0.384146341463415,0.415841584158416,"rf_probs",0,268,444,298,0.265346534653465,0.376404494382022,0,0.473498233215548,0.376404494382022,0.419405320813772
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,44,"8, 2, 32, 25, 18, 11, 14, 12, 7, 23, 3, 19, 13, 39, 28, 22","rf_class",347,827,49,27,0.9392,0.944063926940639,0.927807486631016,0.968384074941452,0.944063926940639,0.95606936416185,"rf_class",68,156,8,8,0.933333333333333,0.951219512195122,0.894736842105263,0.951219512195122,0.951219512195122,0.951219512195122,"rf_class",279,671,41,19,0.940594059405941,0.942415730337079,0.936241610738255,0.972463768115942,0.942415730337079,0.957203994293866
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,45,"26, 7, 24, 40, 13, 30, 4, 18, 16, 23, 1, 25, 10, 33, 31, 35","IRT",357,830,42,21,0.9496,0.951834862385321,0.944444444444444,0.975323149236193,0.951834862385321,0.963435867672664,"IRT",75,161,1,13,0.944,0.993827160493827,0.852272727272727,0.925287356321839,0.993827160493827,0.958333333333333,"IRT",282,669,41,8,0.951,0.942253521126761,0.972413793103448,0.988183161004431,0.942253521126761,0.964671953857246
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,45,"26, 7, 24, 40, 13, 30, 4, 18, 16, 23, 1, 25, 10, 33, 31, 35","rf_probs",0,298,574,378,0.2384,0.341743119266055,0,0.440828402366864,0.341743119266055,0.385012919896641,"rf_probs",0,50,112,88,0.2,0.308641975308642,0,0.36231884057971,0.308641975308642,0.333333333333333,"rf_probs",0,248,462,290,0.248,0.349295774647887,0,0.460966542750929,0.349295774647887,0.397435897435897
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,45,"26, 7, 24, 40, 13, 30, 4, 18, 16, 23, 1, 25, 10, 33, 31, 35","rf_class",341,838,34,37,0.9432,0.961009174311927,0.902116402116402,0.957714285714286,0.961009174311927,0.959358900973097,"rf_class",78,157,5,10,0.94,0.969135802469136,0.886363636363636,0.940119760479042,0.969135802469136,0.954407294832827,"rf_class",263,681,29,27,0.944,0.959154929577465,0.906896551724138,0.961864406779661,0.959154929577465,0.960507757404796
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,46,"9, 8, 12, 18, 31, 2, 24, 1, 19, 34, 28, 39, 7, 16, 13, 40","IRT",365,817,56,12,0.9456,0.935853379152348,0.96816976127321,0.985524728588661,0.935853379152348,0.960047003525264,"IRT",73,162,13,5,0.928853754940711,0.925714285714286,0.935897435897436,0.970059880239521,0.925714285714286,0.947368421052632,"IRT",292,655,43,7,0.949849548645938,0.938395415472779,0.976588628762542,0.989425981873112,0.938395415472779,0.963235294117647
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,46,"9, 8, 12, 18, 31, 2, 24, 1, 19, 34, 28, 39, 7, 16, 13, 40","rf_probs",0,318,555,377,0.2544,0.36426116838488,0,0.457553956834532,0.36426116838488,0.405612244897959,"rf_probs",0,68,107,78,0.268774703557312,0.388571428571429,0,0.465753424657534,0.388571428571429,0.423676012461059,"rf_probs",0,250,448,299,0.250752256770311,0.358166189111748,0,0.455373406193078,0.358166189111748,0.400962309542903
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,46,"9, 8, 12, 18, 31, 2, 24, 1, 19, 34, 28, 39, 7, 16, 13, 40","rf_class",353,841,32,24,0.9552,0.963344788087056,0.936339522546419,0.972254335260116,0.963344788087056,0.967779056386651,"rf_class",73,165,10,5,0.940711462450593,0.942857142857143,0.935897435897436,0.970588235294118,0.942857142857143,0.956521739130435,"rf_class",280,676,22,19,0.958876629889669,0.968481375358166,0.936454849498328,0.972661870503597,0.968481375358166,0.97056712132089
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,47,"23, 1, 15, 20, 17, 4, 25, 6, 14, 3, 30, 33, 10, 28, 11, 12","IRT",338,835,49,28,0.9384,0.944570135746606,0.923497267759563,0.967555040556199,0.944570135746606,0.955924441900401,"IRT",61,180,2,11,0.948818897637795,0.989010989010989,0.847222222222222,0.942408376963351,0.989010989010989,0.96514745308311,"IRT",277,655,47,17,0.93574297188755,0.933048433048433,0.942176870748299,0.974702380952381,0.933048433048433,0.953420669577875
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,47,"23, 1, 15, 20, 17, 4, 25, 6, 14, 3, 30, 33, 10, 28, 11, 12","rf_probs",0,330,554,366,0.264,0.373303167420814,0,0.474137931034483,0.373303167420814,0.417721518987342,"rf_probs",0,79,103,72,0.311023622047244,0.434065934065934,0,0.52317880794702,0.434065934065934,0.474474474474474,"rf_probs",0,251,451,294,0.252008032128514,0.357549857549858,0,0.460550458715596,0.357549857549858,0.402566158781075
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,47,"23, 1, 15, 20, 17, 4, 25, 6, 14, 3, 30, 33, 10, 28, 11, 12","rf_class",336,841,43,30,0.9416,0.951357466063348,0.918032786885246,0.965556831228473,0.951357466063348,0.958404558404558,"rf_class",68,170,12,4,0.937007874015748,0.934065934065934,0.944444444444444,0.977011494252874,0.934065934065934,0.955056179775281,"rf_class",268,671,31,26,0.942771084337349,0.955840455840456,0.91156462585034,0.962697274031564,0.955840455840456,0.959256611865618
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,48,"25, 8, 11, 19, 34, 37, 12, 31, 36, 16, 21, 6, 13, 14, 18, 35","IRT",349,843,30,28,0.9536,0.965635738831615,0.925729442970822,0.967853042479908,0.965635738831615,0.966743119266055,"IRT",66,178,3,11,0.945736434108527,0.983425414364641,0.857142857142857,0.941798941798942,0.983425414364641,0.962162162162162,"IRT",283,665,27,17,0.955645161290323,0.960982658959538,0.943333333333333,0.975073313782991,0.960982658959538,0.967976710334789
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,48,"25, 8, 11, 19, 34, 37, 12, 31, 36, 16, 21, 6, 13, 14, 18, 35","rf_probs",0,297,576,377,0.2376,0.34020618556701,0,0.440652818991098,0.34020618556701,0.383968972204266,"rf_probs",0,62,119,77,0.24031007751938,0.342541436464088,0,0.446043165467626,0.342541436464088,0.3875,"rf_probs",0,235,457,300,0.236895161290323,0.339595375722543,0,0.439252336448598,0.339595375722543,0.383048084759576
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,48,"25, 8, 11, 19, 34, 37, 12, 31, 36, 16, 21, 6, 13, 14, 18, 35","rf_class",350,845,28,27,0.956,0.967926689576174,0.928381962864722,0.969036697247706,0.967926689576174,0.968481375358166,"rf_class",70,177,4,7,0.957364341085271,0.977900552486188,0.909090909090909,0.96195652173913,0.977900552486188,0.96986301369863,"rf_class",280,668,24,20,0.955645161290323,0.965317919075145,0.933333333333333,0.970930232558139,0.965317919075145,0.968115942028985
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,49,"6, 14, 16, 32, 3, 25, 38, 28, 23, 15, 12, 34, 39, 11, 33, 37","IRT",380,790,59,21,0.936,0.930506478209658,0.947630922693267,0.974106041923551,0.930506478209658,0.951807228915663,"IRT",57,159,11,13,0.9,0.935294117647059,0.814285714285714,0.924418604651163,0.935294117647059,0.929824561403509,"IRT",323,631,48,8,0.944554455445545,0.929307805596465,0.97583081570997,0.987480438184664,0.929307805596465,0.957511380880121
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,49,"6, 14, 16, 32, 3, 25, 38, 28, 23, 15, 12, 34, 39, 11, 33, 37","rf_probs",0,283,566,401,0.2264,0.333333333333333,0,0.41374269005848,0.333333333333333,0.369210697977821,"rf_probs",0,68,102,70,0.283333333333333,0.4,0,0.492753623188406,0.4,0.441558441558442,"rf_probs",0,215,464,331,0.212871287128713,0.316642120765832,0,0.393772893772894,0.316642120765832,0.351020408163265
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,49,"6, 14, 16, 32, 3, 25, 38, 28, 23, 15, 12, 34, 39, 11, 33, 37","rf_class",353,817,32,48,0.936,0.962308598351001,0.880299251870324,0.944508670520231,0.962308598351001,0.953325554259043,"rf_class",52,164,6,18,0.9,0.964705882352941,0.742857142857143,0.901098901098901,0.964705882352941,0.931818181818182,"rf_class",301,653,26,30,0.944554455445545,0.961708394698085,0.909365558912387,0.956076134699854,0.961708394698085,0.958883994126285
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,50,"5, 21, 12, 34, 1, 7, 10, 13, 22, 37, 2, 14, 19, 15, 28, 33","IRT",368,812,46,24,0.944,0.946386946386946,0.938775510204082,0.971291866028708,0.946386946386946,0.958677685950413,"IRT",59,170,3,14,0.930894308943089,0.982658959537572,0.808219178082192,0.923913043478261,0.982658959537572,0.952380952380952,"IRT",309,642,43,10,0.947211155378486,0.937226277372263,0.968652037617555,0.984662576687117,0.937226277372263,0.960359012715034
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,50,"5, 21, 12, 34, 1, 7, 10, 13, 22, 37, 2, 14, 19, 15, 28, 33","rf_probs",0,314,544,392,0.2512,0.365967365967366,0,0.444759206798867,0.365967365967366,0.40153452685422,"rf_probs",0,66,107,73,0.268292682926829,0.38150289017341,0,0.474820143884892,0.38150289017341,0.423076923076923,"rf_probs",0,248,437,319,0.247011952191235,0.362043795620438,0,0.437389770723104,0.362043795620438,0.396166134185304
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,50,"5, 21, 12, 34, 1, 7, 10, 13, 22, 37, 2, 14, 19, 15, 28, 33","rf_class",359,827,31,33,0.9488,0.963869463869464,0.915816326530612,0.961627906976744,0.963869463869464,0.962747380675204,"rf_class",63,168,5,10,0.939024390243902,0.971098265895954,0.863013698630137,0.943820224719101,0.971098265895954,0.957264957264957,"rf_class",296,659,26,23,0.951195219123506,0.962043795620438,0.927899686520376,0.966275659824047,0.962043795620438,0.964155084125823
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,51,"26, 38, 4, 34, 37, 7, 5, 11, 6, 23, 17, 32, 24, 14, 20, 28","IRT",356,820,56,18,0.9408,0.936073059360731,0.951871657754011,0.978520286396181,0.936073059360731,0.956826137689615,"IRT",67,172,4,6,0.959839357429719,0.977272727272727,0.917808219178082,0.966292134831461,0.977272727272727,0.971751412429379,"IRT",289,648,52,12,0.936063936063936,0.925714285714286,0.960132890365448,0.981818181818182,0.925714285714286,0.952941176470588
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,51,"26, 38, 4, 34, 37, 7, 5, 11, 6, 23, 17, 32, 24, 14, 20, 28","rf_probs",0,301,575,374,0.2408,0.343607305936073,0,0.445925925925926,0.343607305936073,0.388136686009027,"rf_probs",0,67,109,73,0.269076305220884,0.380681818181818,0,0.478571428571429,0.380681818181818,0.424050632911392,"rf_probs",0,234,466,301,0.233766233766234,0.334285714285714,0,0.437383177570093,0.334285714285714,0.378947368421053
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,51,"26, 38, 4, 34, 37, 7, 5, 11, 6, 23, 17, 32, 24, 14, 20, 28","rf_class",349,822,54,25,0.9368,0.938356164383562,0.933155080213904,0.970484061393152,0.938356164383562,0.954149738827626,"rf_class",70,170,6,3,0.963855421686747,0.965909090909091,0.958904109589041,0.982658959537572,0.965909090909091,0.974212034383954,"rf_class",279,652,48,22,0.93006993006993,0.931428571428571,0.926910299003322,0.967359050445104,0.931428571428571,0.949053857350801
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,52,"29, 22, 2, 31, 34, 7, 6, 33, 11, 39, 9, 20, 3, 36, 1, 35","IRT",373,806,54,17,0.9432,0.937209302325581,0.956410256410256,0.979343863912515,0.937209302325581,0.957813428401664,"IRT",80,174,6,8,0.947761194029851,0.966666666666667,0.909090909090909,0.956043956043956,0.966666666666667,0.961325966850829,"IRT",293,632,48,9,0.941955193482688,0.929411764705882,0.970198675496689,0.985959438377535,0.929411764705882,0.956850870552612
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,52,"29, 22, 2, 31, 34, 7, 6, 33, 11, 39, 9, 20, 3, 36, 1, 35","rf_probs",0,320,540,390,0.256,0.372093023255814,0,0.450704225352113,0.372093023255814,0.407643312101911,"rf_probs",0,72,108,88,0.26865671641791,0.4,0,0.45,0.4,0.423529411764706,"rf_probs",0,248,432,302,0.252545824847251,0.364705882352941,0,0.450909090909091,0.364705882352941,0.403252032520325
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,52,"29, 22, 2, 31, 34, 7, 6, 33, 11, 39, 9, 20, 3, 36, 1, 35","rf_class",356,822,38,34,0.9424,0.955813953488372,0.912820512820513,0.960280373831776,0.955813953488372,0.958041958041958,"rf_class",77,175,5,11,0.940298507462687,0.972222222222222,0.875,0.940860215053763,0.972222222222222,0.956284153005464,"rf_class",279,647,33,23,0.942973523421589,0.951470588235294,0.923841059602649,0.965671641791045,0.951470588235294,0.958518518518519
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,53,"23, 32, 33, 5, 31, 28, 17, 39, 24, 1, 3, 30, 37, 8, 12, 38","IRT",336,839,51,24,0.94,0.942696629213483,0.933333333333333,0.972190034762457,0.942696629213483,0.957216200798631,"IRT",66,176,9,15,0.909774436090226,0.951351351351351,0.814814814814815,0.921465968586387,0.951351351351351,0.936170212765957,"IRT",270,663,42,9,0.948170731707317,0.940425531914894,0.967741935483871,0.986607142857143,0.940425531914894,0.962962962962963
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,53,"23, 32, 33, 5, 31, 28, 17, 39, 24, 1, 3, 30, 37, 8, 12, 38","rf_probs",0,360,530,360,0.288,0.404494382022472,0,0.5,0.404494382022472,0.447204968944099,"rf_probs",0,67,118,81,0.25187969924812,0.362162162162162,0,0.452702702702703,0.362162162162162,0.402402402402402,"rf_probs",0,293,412,279,0.297764227642276,0.415602836879433,0,0.512237762237762,0.415602836879433,0.458888018794049
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,53,"23, 32, 33, 5, 31, 28, 17, 39, 24, 1, 3, 30, 37, 8, 12, 38","rf_class",319,850,40,41,0.9352,0.955056179775281,0.886111111111111,0.953984287317621,0.955056179775281,0.954519932622122,"rf_class",62,178,7,19,0.902255639097744,0.962162162162162,0.765432098765432,0.903553299492386,0.962162162162162,0.931937172774869,"rf_class",257,672,33,22,0.944105691056911,0.953191489361702,0.921146953405018,0.968299711815562,0.953191489361702,0.960686204431737
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,54,"29, 15, 4, 11, 32, 10, 9, 3, 37, 26, 20, 35, 21, 1, 31, 22","IRT",367,783,90,10,0.92,0.896907216494845,0.973474801061008,0.987389659520807,0.896907216494845,0.939975990396159,"IRT",58,169,5,8,0.945833333333333,0.971264367816092,0.878787878787879,0.954802259887006,0.971264367816092,0.962962962962963,"IRT",309,614,85,2,0.913861386138614,0.878397711015737,0.993569131832797,0.996753246753247,0.878397711015737,0.93384030418251
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,54,"29, 15, 4, 11, 32, 10, 9, 3, 37, 26, 20, 35, 21, 1, 31, 22","rf_probs",1,304,569,376,0.244,0.348224513172967,0.0026525198938992,0.447058823529412,0.348224513172967,0.391500321957502,"rf_probs",1,52,122,65,0.220833333333333,0.298850574712644,0.0151515151515152,0.444444444444444,0.298850574712644,0.357388316151203,"rf_probs",0,252,447,311,0.24950495049505,0.360515021459227,0,0.447602131438721,0.360515021459227,0.399366085578447
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,54,"29, 15, 4, 11, 32, 10, 9, 3, 37, 26, 20, 35, 21, 1, 31, 22","rf_class",356,823,50,21,0.9432,0.942726231386025,0.944297082228117,0.975118483412322,0.942726231386025,0.958648806057076,"rf_class",57,168,6,9,0.9375,0.96551724137931,0.863636363636364,0.949152542372881,0.96551724137931,0.957264957264957,"rf_class",299,655,44,12,0.944554455445545,0.937052932761087,0.961414790996785,0.982008995502249,0.937052932761087,0.95900439238653
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,55,"29, 15, 9, 26, 8, 25, 4, 19, 33, 11, 6, 40, 22, 21, 38, 12","IRT",359,816,50,25,0.94,0.942263279445728,0.934895833333333,0.970273483947681,0.942263279445728,0.956063268892794,"IRT",55,157,4,9,0.942222222222222,0.975155279503106,0.859375,0.94578313253012,0.975155279503106,0.960244648318043,"IRT",304,659,46,16,0.939512195121951,0.934751773049645,0.95,0.976296296296296,0.934751773049645,0.955072463768116
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,55,"29, 15, 9, 26, 8, 25, 4, 19, 33, 11, 6, 40, 22, 21, 38, 12","rf_probs",0,337,529,384,0.2696,0.389145496535797,0,0.467406380027739,0.389145496535797,0.424700693131695,"rf_probs",0,69,92,64,0.306666666666667,0.428571428571429,0,0.518796992481203,0.428571428571429,0.469387755102041,"rf_probs",0,268,437,320,0.261463414634146,0.380141843971631,0,0.45578231292517,0.380141843971631,0.414539829853055
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,55,"29, 15, 9, 26, 8, 25, 4, 19, 33, 11, 6, 40, 22, 21, 38, 12","rf_class",356,822,44,28,0.9424,0.94919168591224,0.927083333333333,0.967058823529412,0.94919168591224,0.958041958041958,"rf_class",57,156,5,7,0.946666666666667,0.968944099378882,0.890625,0.957055214723926,0.968944099378882,0.962962962962963,"rf_class",299,666,39,21,0.941463414634146,0.94468085106383,0.934375,0.96943231441048,0.94468085106383,0.956896551724138
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,56,"1, 8, 37, 7, 30, 2, 16, 23, 9, 19, 31, 22, 12, 4, 32, 38","IRT",384,772,84,10,0.9248,0.901869158878505,0.974619289340102,0.987212276214834,0.901869158878505,0.942612942612943,"IRT",74,168,11,4,0.941634241245136,0.93854748603352,0.948717948717949,0.976744186046512,0.93854748603352,0.957264957264957,"IRT",310,604,73,6,0.920443101711984,0.892171344165436,0.981012658227848,0.99016393442623,0.892171344165436,0.938616938616939
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,56,"1, 8, 37, 7, 30, 2, 16, 23, 9, 19, 31, 22, 12, 4, 32, 38","rf_probs",0,296,560,394,0.2368,0.345794392523364,0,0.428985507246377,0.345794392523364,0.382923673997413,"rf_probs",0,65,114,78,0.252918287937743,0.363128491620112,0,0.454545454545455,0.363128491620112,0.403726708074534,"rf_probs",0,231,446,316,0.232628398791541,0.341211225997046,0,0.422303473491773,0.341211225997046,0.377450980392157
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,56,"1, 8, 37, 7, 30, 2, 16, 23, 9, 19, 31, 22, 12, 4, 32, 38","rf_class",348,821,35,46,0.9352,0.95911214953271,0.883248730964467,0.946943483275663,0.95911214953271,0.952988972721997,"rf_class",66,173,6,12,0.929961089494163,0.966480446927374,0.846153846153846,0.935135135135135,0.966480446927374,0.950549450549451,"rf_class",282,648,29,34,0.936555891238671,0.957163958641064,0.892405063291139,0.950146627565982,0.957163958641064,0.95364238410596
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,57,"8, 40, 13, 27, 21, 16, 36, 3, 22, 10, 4, 20, 29, 32, 9, 31","IRT",363,794,86,7,0.9256,0.902272727272727,0.981081081081081,0.991260923845193,0.902272727272727,0.944675788221297,"IRT",66,170,9,3,0.951612903225806,0.949720670391061,0.956521739130435,0.982658959537572,0.949720670391061,0.965909090909091,"IRT",297,624,77,4,0.919161676646707,0.890156918687589,0.98671096345515,0.993630573248408,0.890156918687589,0.939051918735892
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,57,"8, 40, 13, 27, 21, 16, 36, 3, 22, 10, 4, 20, 29, 32, 9, 31","rf_probs",0,307,573,370,0.2456,0.348863636363636,0,0.453471196454948,0.348863636363636,0.394348105330764,"rf_probs",0,61,118,69,0.245967741935484,0.340782122905028,0,0.469230769230769,0.340782122905028,0.394822006472492,"rf_probs",0,246,455,301,0.245508982035928,0.3509272467903,0,0.449725776965265,0.3509272467903,0.394230769230769
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,57,"8, 40, 13, 27, 21, 16, 36, 3, 22, 10, 4, 20, 29, 32, 9, 31","rf_class",342,840,40,28,0.9456,0.954545454545455,0.924324324324324,0.967741935483871,0.954545454545455,0.961098398169336,"rf_class",65,170,9,4,0.94758064516129,0.949720670391061,0.942028985507246,0.977011494252874,0.949720670391061,0.963172804532578,"rf_class",277,670,31,24,0.945109780439122,0.955777460770328,0.920265780730897,0.965417867435158,0.955777460770328,0.960573476702509
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,58,"9, 2, 7, 26, 19, 22, 6, 30, 29, 1, 20, 12, 27, 28, 10, 14","IRT",357,812,65,16,0.9352,0.925883694412771,0.957104557640751,0.980676328502415,0.925883694412771,0.952492668621701,"IRT",64,159,6,7,0.944915254237288,0.963636363636364,0.901408450704225,0.957831325301205,0.963636363636364,0.960725075528701,"IRT",293,653,59,9,0.932938856015779,0.917134831460674,0.970198675496689,0.986404833836858,0.917134831460674,0.950509461426492
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,58,"9, 2, 7, 26, 19, 22, 6, 30, 29, 1, 20, 12, 27, 28, 10, 14","rf_probs",0,328,549,373,0.2624,0.37400228050171,0,0.467902995720399,0.37400228050171,0.415716096324461,"rf_probs",0,67,98,71,0.283898305084746,0.406060606060606,0,0.485507246376812,0.406060606060606,0.442244224422442,"rf_probs",0,261,451,302,0.257396449704142,0.366573033707865,0,0.463587921847247,0.366573033707865,0.409411764705882
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,58,"9, 2, 7, 26, 19, 22, 6, 30, 29, 1, 20, 12, 27, 28, 10, 14","rf_class",337,833,44,36,0.936,0.949828962371722,0.903485254691689,0.958573072497123,0.949828962371722,0.95418098510882,"rf_class",59,158,7,12,0.919491525423729,0.957575757575758,0.830985915492958,0.929411764705882,0.957575757575758,0.943283582089552,"rf_class",278,675,37,24,0.939842209072978,0.948033707865168,0.920529801324503,0.965665236051502,0.948033707865168,0.956768249468462
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,59,"16, 32, 33, 18, 14, 3, 35, 24, 34, 23, 25, 30, 9, 36, 28, 22","IRT",340,840,49,21,0.944,0.94488188976378,0.941828254847645,0.975609756097561,0.94488188976378,0.96,"IRT",65,170,3,8,0.955284552845528,0.982658959537572,0.89041095890411,0.955056179775281,0.982658959537572,0.968660968660969,"IRT",275,670,46,13,0.941235059760956,0.935754189944134,0.954861111111111,0.980966325036603,0.935754189944134,0.9578270192995
