"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,197,"30, 12, 27, 29, 4, 18, 20, 23, 33, 1, 39, 10, 7, 31, 13, 28, 32, 34, 9, 8, 6, 2, 16, 26, 35, 24, 15, 14","rf_probs",0,310,702,488,0.206666666666667,0.306324110671937,0,0.388471177944862,0.306324110671937,0.342541436464088,"rf_probs",0,90,235,157,0.186721991701245,0.276923076923077,0,0.364372469635628,0.276923076923077,0.314685314685315,"rf_probs",0,220,467,331,0.216110019646365,0.320232896652111,0,0.399274047186933,0.320232896652111,0.355411954765751
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,197,"30, 12, 27, 29, 4, 18, 20, 23, 33, 1, 39, 10, 7, 31, 13, 28, 32, 34, 9, 8, 6, 2, 16, 26, 35, 24, 15, 14","rf_class",464,969,43,24,0.955333333333333,0.957509881422925,0.950819672131147,0.97583081570997,0.957509881422925,0.966583541147132,"rf_class",151,306,19,6,0.948132780082988,0.941538461538462,0.961783439490446,0.980769230769231,0.941538461538462,0.960753532182104,"rf_class",313,663,24,18,0.958742632612967,0.965065502183406,0.945619335347432,0.973568281938326,0.965065502183406,0.969298245614035
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,198,"5, 3, 15, 30, 32, 16, 22, 18, 12, 4, 40, 20, 19, 17, 10, 8, 13, 39, 34, 11, 25, 36, 14, 27, 38, 37, 2, 24","IRT",438,983,58,21,0.947333333333333,0.944284341978866,0.954248366013072,0.979083665338645,0.944284341978866,0.961369193154034,"IRT",164,323,20,8,0.945631067961165,0.941690962099125,0.953488372093023,0.97583081570997,0.941690962099125,0.958456973293769,"IRT",274,660,38,13,0.948223350253807,0.945558739255014,0.954703832752613,0.980683506686478,0.945558739255014,0.962800875273523
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,198,"5, 3, 15, 30, 32, 16, 22, 18, 12, 4, 40, 20, 19, 17, 10, 8, 13, 39, 34, 11, 25, 36, 14, 27, 38, 37, 2, 24","rf_probs",0,359,682,459,0.239333333333333,0.344860710854947,0,0.438875305623472,0.344860710854947,0.386229155459925,"rf_probs",0,118,225,172,0.229126213592233,0.34402332361516,0,0.406896551724138,0.34402332361516,0.372827804107425,"rf_probs",0,241,457,287,0.244670050761421,0.345272206303725,0,0.456439393939394,0.345272206303725,0.393148450244698
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,198,"5, 3, 15, 30, 32, 16, 22, 18, 12, 4, 40, 20, 19, 17, 10, 8, 13, 39, 34, 11, 25, 36, 14, 27, 38, 37, 2, 24","rf_class",418,1009,32,41,0.951333333333333,0.96926032660903,0.910675381263617,0.960952380952381,0.96926032660903,0.965088474414156,"rf_class",158,332,11,14,0.951456310679612,0.967930029154519,0.918604651162791,0.959537572254335,0.967930029154519,0.963715529753266,"rf_class",260,677,21,27,0.951269035532995,0.969914040114613,0.905923344947735,0.961647727272727,0.969914040114613,0.965763195435093
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,199,"12, 2, 17, 28, 13, 32, 7, 29, 16, 37, 30, 18, 9, 36, 10, 5, 1, 14, 33, 8, 19, 27, 39, 31, 6, 15, 40, 24","IRT",410,1023,31,36,0.955333333333333,0.970588235294118,0.919282511210762,0.96600566572238,0.970588235294118,0.968291528632276,"IRT",134,332,11,14,0.94908350305499,0.967930029154519,0.905405405405405,0.959537572254335,0.967930029154519,0.963715529753266,"IRT",276,691,20,22,0.958374628344896,0.971870604781997,0.926174496644295,0.96914446002805,0.971870604781997,0.970505617977528
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,199,"12, 2, 17, 28, 13, 32, 7, 29, 16, 37, 30, 18, 9, 36, 10, 5, 1, 14, 33, 8, 19, 27, 39, 31, 6, 15, 40, 24","rf_probs",0,340,714,446,0.226666666666667,0.32258064516129,0,0.432569974554707,0.32258064516129,0.369565217391304,"rf_probs",0,109,234,148,0.221995926680244,0.317784256559767,0,0.424124513618677,0.317784256559767,0.363333333333333,"rf_probs",0,231,480,298,0.228939544103072,0.324894514767932,0,0.436672967863894,0.324894514767932,0.37258064516129
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,199,"12, 2, 17, 28, 13, 32, 7, 29, 16, 37, 30, 18, 9, 36, 10, 5, 1, 14, 33, 8, 19, 27, 39, 31, 6, 15, 40, 24","rf_class",410,1011,43,36,0.947333333333333,0.959203036053131,0.919282511210762,0.965616045845272,0.959203036053131,0.962398857686816,"rf_class",138,328,15,10,0.94908350305499,0.956268221574344,0.932432432432432,0.970414201183432,0.956268221574344,0.963289280469897,"rf_class",272,683,28,26,0.946481665014866,0.960618846694796,0.912751677852349,0.963328631875881,0.960618846694796,0.961971830985916
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,200,"30, 1, 37, 2, 27, 29, 33, 35, 38, 5, 20, 36, 7, 8, 32, 25, 12, 39, 16, 31, 28, 40, 34, 15, 21, 3, 14, 22","IRT",442,990,60,8,0.954666666666667,0.942857142857143,0.982222222222222,0.991983967935872,0.942857142857143,0.966796875,"IRT",145,326,14,4,0.96319018404908,0.958823529411765,0.973154362416107,0.987878787878788,0.958823529411765,0.973134328358209,"IRT",297,664,46,4,0.950544015825915,0.935211267605634,0.98671096345515,0.994011976047904,0.935211267605634,0.963715529753266
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,200,"30, 1, 37, 2, 27, 29, 33, 35, 38, 5, 20, 36, 7, 8, 32, 25, 12, 39, 16, 31, 28, 40, 34, 15, 21, 3, 14, 22","rf_probs",0,306,744,450,0.204,0.291428571428571,0,0.404761904761905,0.291428571428571,0.338870431893688,"rf_probs",0,91,249,149,0.186094069529652,0.267647058823529,0,0.379166666666667,0.267647058823529,0.313793103448276,"rf_probs",0,215,495,301,0.212660731948566,0.302816901408451,0,0.416666666666667,0.302816901408451,0.350734094616639
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,200,"30, 1, 37, 2, 27, 29, 33, 35, 38, 5, 20, 36, 7, 8, 32, 25, 12, 39, 16, 31, 28, 40, 34, 15, 21, 3, 14, 22","rf_class",422,1010,40,28,0.954666666666667,0.961904761904762,0.937777777777778,0.973025048169557,0.961904761904762,0.967432950191571,"rf_class",143,327,13,6,0.961145194274029,0.961764705882353,0.959731543624161,0.981981981981982,0.961764705882353,0.971768202080238,"rf_class",279,683,27,22,0.951533135509397,0.961971830985916,0.926910299003322,0.968794326241135,0.961971830985916,0.965371024734982
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,201,"8, 35, 20, 39, 10, 32, 3, 14, 23, 38, 1, 30, 24, 26, 5, 29, 6, 12, 22, 17, 19, 16, 31, 13, 21, 15, 18, 36","IRT",432,995,39,34,0.951333333333333,0.962282398452611,0.927038626609442,0.966958211856171,0.962282398452611,0.964614638875424,"IRT",154,338,13,12,0.951644100580271,0.962962962962963,0.927710843373494,0.965714285714286,0.962962962962963,0.964336661911555,"IRT",278,657,26,22,0.95116988809766,0.961932650073206,0.926666666666667,0.96759941089838,0.961932650073206,0.964757709251101
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,201,"8, 35, 20, 39, 10, 32, 3, 14, 23, 38, 1, 30, 24, 26, 5, 29, 6, 12, 22, 17, 19, 16, 31, 13, 21, 15, 18, 36","rf_probs",0,347,687,466,0.231333333333333,0.335589941972921,0,0.426814268142681,0.335589941972921,0.375744450460206,"rf_probs",0,115,236,166,0.222437137330754,0.327635327635328,0,0.409252669039146,0.327635327635328,0.363924050632911,"rf_probs",0,232,451,300,0.236012207527976,0.339677891654466,0,0.43609022556391,0.339677891654466,0.381893004115226
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,201,"8, 35, 20, 39, 10, 32, 3, 14, 23, 38, 1, 30, 24, 26, 5, 29, 6, 12, 22, 17, 19, 16, 31, 13, 21, 15, 18, 36","rf_class",426,990,44,40,0.944,0.957446808510638,0.914163090128755,0.961165048543689,0.957446808510638,0.959302325581395,"rf_class",153,339,12,13,0.951644100580271,0.965811965811966,0.921686746987952,0.963068181818182,0.965811965811966,0.964438122332859,"rf_class",273,651,32,27,0.939979654120041,0.953147877013177,0.91,0.960176991150443,0.953147877013177,0.956649522409993
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,202,"12, 32, 36, 16, 7, 23, 22, 40, 20, 13, 39, 27, 4, 31, 3, 5, 28, 26, 14, 9, 35, 1, 8, 10, 29, 25, 6, 38","IRT",430,983,67,20,0.942,0.936190476190476,0.955555555555556,0.980059820538385,0.936190476190476,0.957622990745251,"IRT",142,333,23,8,0.938735177865613,0.935393258426966,0.946666666666667,0.976539589442815,0.935393258426966,0.955523672883788,"IRT",288,650,44,12,0.943661971830986,0.936599423631124,0.96,0.981873111782477,0.936599423631124,0.958702064896755
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,202,"12, 32, 36, 16, 7, 23, 22, 40, 20, 13, 39, 27, 4, 31, 3, 5, 28, 26, 14, 9, 35, 1, 8, 10, 29, 25, 6, 38","rf_probs",0,320,730,450,0.213333333333333,0.304761904761905,0,0.415584415584416,0.304761904761905,0.351648351648352,"rf_probs",0,105,251,150,0.207509881422925,0.294943820224719,0,0.411764705882353,0.294943820224719,0.343698854337152,"rf_probs",0,215,479,300,0.216297786720322,0.309798270893372,0,0.41747572815534,0.309798270893372,0.355665839536807
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,202,"12, 32, 36, 16, 7, 23, 22, 40, 20, 13, 39, 27, 4, 31, 3, 5, 28, 26, 14, 9, 35, 1, 8, 10, 29, 25, 6, 38","rf_class",416,991,59,34,0.938,0.943809523809524,0.924444444444444,0.966829268292683,0.943809523809524,0.955180722891566,"rf_class",141,340,16,9,0.950592885375494,0.955056179775281,0.94,0.974212034383954,0.955056179775281,0.964539007092199,"rf_class",275,651,43,25,0.93158953722334,0.938040345821326,0.916666666666667,0.96301775147929,0.938040345821326,0.95036496350365
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,203,"19, 28, 20, 4, 8, 22, 30, 3, 5, 39, 37, 16, 25, 38, 40, 32, 17, 33, 34, 24, 35, 12, 26, 23, 7, 1, 29, 15","IRT",423,972,89,16,0.93,0.916116870876532,0.963553530751708,0.983805668016194,0.916116870876532,0.948755490483163,"IRT",140,339,35,5,0.922928709055877,0.906417112299465,0.96551724137931,0.98546511627907,0.906417112299465,0.944289693593315,"IRT",283,633,54,11,0.933741080530071,0.921397379912664,0.962585034013605,0.982919254658385,0.921397379912664,0.951164537941398
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,203,"19, 28, 20, 4, 8, 22, 30, 3, 5, 39, 37, 16, 25, 38, 40, 32, 17, 33, 34, 24, 35, 12, 26, 23, 7, 1, 29, 15","rf_probs",0,381,680,439,0.254,0.359095193213949,0,0.464634146341463,0.359095193213949,0.405103668261563,"rf_probs",0,137,237,145,0.263969171483622,0.366310160427808,0,0.485815602836879,0.366310160427808,0.417682926829268,"rf_probs",0,244,443,294,0.248725790010194,0.355167394468704,0,0.453531598513011,0.355167394468704,0.398367346938776
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,203,"19, 28, 20, 4, 8, 22, 30, 3, 5, 39, 37, 16, 25, 38, 40, 32, 17, 33, 34, 24, 35, 12, 26, 23, 7, 1, 29, 15","rf_class",409,994,67,30,0.935333333333333,0.936852026390198,0.931662870159453,0.970703125,0.936852026390198,0.95347721822542,"rf_class",137,348,26,8,0.934489402697495,0.93048128342246,0.944827586206897,0.97752808988764,0.93048128342246,0.953424657534247,"rf_class",272,646,41,22,0.935779816513762,0.940320232896652,0.925170068027211,0.967065868263473,0.940320232896652,0.953505535055351
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,204,"32, 18, 34, 19, 14, 31, 39, 21, 22, 8, 24, 12, 29, 1, 3, 38, 28, 2, 6, 15, 10, 23, 33, 36, 11, 7, 25, 40","IRT",404,1027,39,30,0.954,0.963414634146341,0.930875576036866,0.971617786187323,0.963414634146341,0.967498822421102,"IRT",116,340,13,13,0.946058091286307,0.963172804532578,0.89922480620155,0.963172804532578,0.963172804532578,0.963172804532578,"IRT",288,687,26,17,0.957760314341847,0.963534361851332,0.944262295081967,0.975852272727273,0.963534361851332,0.969654199011997
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,204,"32, 18, 34, 19, 14, 31, 39, 21, 22, 8, 24, 12, 29, 1, 3, 38, 28, 2, 6, 15, 10, 23, 33, 36, 11, 7, 25, 40","rf_probs",0,353,713,434,0.235333333333333,0.331144465290807,0,0.44853875476493,0.331144465290807,0.381003777657852,"rf_probs",0,117,236,129,0.242738589211618,0.331444759206799,0,0.475609756097561,0.331444759206799,0.390651085141903,"rf_probs",0,236,477,305,0.231827111984283,0.330995792426367,0,0.436229205175601,0.330995792426367,0.376395534290271
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,204,"32, 18, 34, 19, 14, 31, 39, 21, 22, 8, 24, 12, 29, 1, 3, 38, 28, 2, 6, 15, 10, 23, 33, 36, 11, 7, 25, 40","rf_class",400,1023,43,34,0.948666666666667,0.959662288930582,0.921658986175115,0.967833491012299,0.959662288930582,0.963730569948187,"rf_class",115,338,15,14,0.939834024896266,0.957507082152975,0.891472868217054,0.960227272727273,0.957507082152975,0.95886524822695,"rf_class",285,685,28,20,0.952848722986248,0.960729312762973,0.934426229508197,0.971631205673759,0.960729312762973,0.966149506346968
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,205,"6, 29, 3, 25, 15, 5, 8, 40, 9, 17, 27, 32, 28, 19, 36, 37, 38, 13, 22, 30, 10, 18, 12, 1, 26, 33, 16, 23","IRT",441,982,58,19,0.948666666666667,0.944230769230769,0.958695652173913,0.981018981018981,0.944230769230769,0.962273395394414,"IRT",144,314,21,9,0.938524590163934,0.937313432835821,0.941176470588235,0.972136222910217,0.937313432835821,0.954407294832827,"IRT",297,668,37,10,0.953557312252964,0.947517730496454,0.96742671009772,0.985250737463127,0.947517730496454,0.966015907447578
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,205,"6, 29, 3, 25, 15, 5, 8, 40, 9, 17, 27, 32, 28, 19, 36, 37, 38, 13, 22, 30, 10, 18, 12, 1, 26, 33, 16, 23","rf_probs",0,339,701,460,0.226,0.325961538461538,0,0.424280350438048,0.325961538461538,0.368678629690049,"rf_probs",0,119,216,153,0.243852459016393,0.355223880597015,0,0.4375,0.355223880597015,0.392092257001647,"rf_probs",0,220,485,307,0.217391304347826,0.312056737588652,0,0.417457305502846,0.312056737588652,0.357142857142857
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,205,"6, 29, 3, 25, 15, 5, 8, 40, 9, 17, 27, 32, 28, 19, 36, 37, 38, 13, 22, 30, 10, 18, 12, 1, 26, 33, 16, 23","rf_class",416,1000,40,44,0.944,0.961538461538462,0.904347826086957,0.957854406130268,0.961538461538462,0.959692898272553,"rf_class",133,319,16,20,0.926229508196721,0.952238805970149,0.869281045751634,0.941002949852507,0.952238805970149,0.946587537091988,"rf_class",283,681,24,24,0.952569169960474,0.965957446808511,0.921824104234528,0.965957446808511,0.965957446808511,0.965957446808511
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,206,"28, 10, 11, 1, 22, 19, 37, 26, 20, 31, 8, 30, 33, 25, 21, 15, 39, 29, 9, 32, 18, 6, 24, 23, 38, 16, 4, 12","IRT",425,999,59,17,0.949333333333333,0.944234404536862,0.961538461538462,0.983267716535433,0.944234404536862,0.963355834136933,"IRT",142,330,13,8,0.957403651115619,0.962099125364432,0.946666666666667,0.976331360946746,0.962099125364432,0.969162995594714,"IRT",283,669,46,9,0.945382323733863,0.935664335664336,0.969178082191781,0.986725663716814,0.935664335664336,0.960516870064609
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,206,"28, 10, 11, 1, 22, 19, 37, 26, 20, 31, 8, 30, 33, 25, 21, 15, 39, 29, 9, 32, 18, 6, 24, 23, 38, 16, 4, 12","rf_probs",0,342,716,442,0.228,0.323251417769376,0,0.436224489795918,0.323251417769376,0.371335504885993,"rf_probs",0,110,233,150,0.223123732251521,0.32069970845481,0,0.423076923076923,0.32069970845481,0.364842454394693,"rf_probs",0,232,483,292,0.23038728897716,0.324475524475524,0,0.442748091603053,0.324475524475524,0.374495560936239
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,206,"28, 10, 11, 1, 22, 19, 37, 26, 20, 31, 8, 30, 33, 25, 21, 15, 39, 29, 9, 32, 18, 6, 24, 23, 38, 16, 4, 12","rf_class",408,1004,54,34,0.941333333333333,0.948960302457467,0.923076923076923,0.967244701348748,0.948960302457467,0.958015267175573,"rf_class",134,330,13,16,0.941176470588235,0.962099125364432,0.893333333333333,0.953757225433526,0.962099125364432,0.957910014513788,"rf_class",274,674,41,18,0.941410129096326,0.942657342657343,0.938356164383562,0.973988439306358,0.942657342657343,0.958066808813077
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,207,"11, 1, 35, 27, 19, 39, 21, 10, 31, 30, 6, 7, 26, 34, 9, 22, 15, 32, 37, 18, 25, 17, 12, 14, 3, 40, 13, 33","IRT",461,974,52,13,0.956666666666667,0.949317738791423,0.972573839662447,0.986828774062817,0.949317738791423,0.967709885742673,"IRT",157,331,15,6,0.958742632612967,0.956647398843931,0.96319018404908,0.982195845697329,0.956647398843931,0.969253294289898,"IRT",304,643,37,7,0.955600403632694,0.945588235294118,0.977491961414791,0.989230769230769,0.945588235294118,0.966917293233083
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,207,"11, 1, 35, 27, 19, 39, 21, 10, 31, 30, 6, 7, 26, 34, 9, 22, 15, 32, 37, 18, 25, 17, 12, 14, 3, 40, 13, 33","rf_probs",0,320,706,474,0.213333333333333,0.311890838206628,0,0.403022670025189,0.311890838206628,0.351648351648352,"rf_probs",0,107,239,163,0.210216110019646,0.309248554913295,0,0.396296296296296,0.309248554913295,0.347402597402597,"rf_probs",0,213,467,311,0.214934409687185,0.313235294117647,0,0.406488549618321,0.313235294117647,0.353820598006645
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,207,"11, 1, 35, 27, 19, 39, 21, 10, 31, 30, 6, 7, 26, 34, 9, 22, 15, 32, 37, 18, 25, 17, 12, 14, 3, 40, 13, 33","rf_class",446,990,36,28,0.957333333333333,0.964912280701754,0.940928270042194,0.972495088408644,0.964912280701754,0.968688845401174,"rf_class",151,335,11,12,0.954813359528487,0.968208092485549,0.926380368098159,0.965417867435158,0.968208092485549,0.966810966810967,"rf_class",295,655,25,16,0.958627648839556,0.963235294117647,0.948553054662379,0.976154992548435,0.963235294117647,0.969652109548483
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,208,"15, 40, 31, 36, 20, 8, 14, 34, 16, 22, 1, 37, 7, 24, 27, 12, 11, 10, 39, 3, 9, 18, 5, 33, 35, 25, 21, 19","IRT",440,970,79,11,0.94,0.924690181124881,0.975609756097561,0.988786952089704,0.924690181124881,0.955665024630542,"IRT",133,306,27,2,0.938034188034188,0.918918918918919,0.985185185185185,0.993506493506494,0.918918918918919,0.954758190327613,"IRT",307,664,52,9,0.940891472868217,0.927374301675978,0.971518987341772,0.986627043090639,0.927374301675978,0.956083513318934
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,208,"15, 40, 31, 36, 20, 8, 14, 34, 16, 22, 1, 37, 7, 24, 27, 12, 11, 10, 39, 3, 9, 18, 5, 33, 35, 25, 21, 19","rf_probs",0,323,726,451,0.215333333333333,0.30791229742612,0,0.417312661498708,0.30791229742612,0.354360943499726,"rf_probs",0,108,225,135,0.230769230769231,0.324324324324324,0,0.444444444444444,0.324324324324324,0.375,"rf_probs",0,215,501,316,0.208333333333333,0.300279329608939,0,0.404896421845574,0.300279329608939,0.344827586206897
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,208,"15, 40, 31, 36, 20, 8, 14, 34, 16, 22, 1, 37, 7, 24, 27, 12, 11, 10, 39, 3, 9, 18, 5, 33, 35, 25, 21, 19","rf_class",425,1003,46,26,0.952,0.956148713060057,0.942350332594235,0.974732750242954,0.956148713060057,0.965351299326275,"rf_class",126,320,13,9,0.952991452991453,0.960960960960961,0.933333333333333,0.972644376899696,0.960960960960961,0.966767371601209,"rf_class",299,683,33,17,0.951550387596899,0.95391061452514,0.94620253164557,0.975714285714286,0.95391061452514,0.964689265536723
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,209,"21, 7, 2, 8, 19, 22, 15, 10, 39, 12, 25, 11, 5, 27, 35, 13, 31, 14, 37, 29, 30, 1, 33, 20, 40, 6, 36, 17","IRT",435,989,58,18,0.949333333333333,0.944603629417383,0.960264900662252,0.982125124131082,0.944603629417383,0.962999026290165,"IRT",127,336,15,9,0.950718685831622,0.957264957264957,0.933823529411765,0.973913043478261,0.957264957264957,0.96551724137931,"IRT",308,653,43,9,0.948667324777888,0.938218390804598,0.971608832807571,0.986404833836858,0.938218390804598,0.961708394698085
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,209,"21, 7, 2, 8, 19, 22, 15, 10, 39, 12, 25, 11, 5, 27, 35, 13, 31, 14, 37, 29, 30, 1, 33, 20, 40, 6, 36, 17","rf_probs",0,318,729,453,0.212,0.303724928366762,0,0.412451361867704,0.303724928366762,0.34983498349835,"rf_probs",0,110,241,136,0.225872689938398,0.313390313390313,0,0.447154471544715,0.313390313390313,0.368509212730318,"rf_probs",0,208,488,317,0.20533070088845,0.298850574712644,0,0.396190476190476,0.298850574712644,0.340704340704341
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,209,"21, 7, 2, 8, 19, 22, 15, 10, 39, 12, 25, 11, 5, 27, 35, 13, 31, 14, 37, 29, 30, 1, 33, 20, 40, 6, 36, 17","rf_class",425,983,64,28,0.938666666666667,0.938872970391595,0.938189845474614,0.972304648862512,0.938872970391595,0.955296404275996,"rf_class",124,328,23,12,0.928131416837782,0.934472934472934,0.911764705882353,0.964705882352941,0.934472934472934,0.949348769898698,"rf_class",301,655,41,16,0.943731490621915,0.941091954022989,0.949526813880126,0.976154992548435,0.941091954022989,0.958302852962692
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,210,"23, 35, 3, 32, 8, 27, 16, 13, 1, 33, 28, 31, 10, 19, 14, 9, 12, 25, 21, 29, 15, 34, 38, 18, 11, 20, 39, 6","IRT",431,989,58,22,0.946666666666667,0.944603629417383,0.951434878587196,0.978239366963403,0.944603629417383,0.961127308066083,"IRT",155,342,13,9,0.957610789980732,0.963380281690141,0.945121951219512,0.974358974358974,0.963380281690141,0.968838526912181,"IRT",276,647,45,13,0.940876656472987,0.934971098265896,0.955017301038062,0.98030303030303,0.934971098265896,0.957100591715976
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,210,"23, 35, 3, 32, 8, 27, 16, 13, 1, 33, 28, 31, 10, 19, 14, 9, 12, 25, 21, 29, 15, 34, 38, 18, 11, 20, 39, 6","rf_probs",0,381,666,453,0.254,0.363896848137536,0,0.456834532374101,0.363896848137536,0.405103668261563,"rf_probs",0,118,237,164,0.227360308285164,0.332394366197183,0,0.418439716312057,0.332394366197183,0.370486656200942,"rf_probs",0,263,429,289,0.26809378185525,0.380057803468208,0,0.476449275362319,0.380057803468208,0.422829581993569
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,210,"23, 35, 3, 32, 8, 27, 16, 13, 1, 33, 28, 31, 10, 19, 14, 9, 12, 25, 21, 29, 15, 34, 38, 18, 11, 20, 39, 6","rf_class",406,1008,39,47,0.942666666666667,0.962750716332378,0.896247240618102,0.955450236966825,0.962750716332378,0.959086584205519,"rf_class",144,342,13,20,0.936416184971098,0.963380281690141,0.878048780487805,0.94475138121547,0.963380281690141,0.95397489539749,"rf_class",262,666,26,27,0.945973496432212,0.96242774566474,0.906574394463668,0.961038961038961,0.96242774566474,0.96173285198556
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,211,"29, 26, 12, 8, 10, 4, 27, 30, 3, 40, 22, 25, 16, 23, 19, 11, 2, 14, 7, 6, 24, 35, 1, 18, 38, 20, 9, 39","IRT",406,1013,53,28,0.946,0.950281425891182,0.935483870967742,0.973102785782901,0.950281425891182,0.96155671570954,"IRT",128,330,14,9,0.952182952182952,0.959302325581395,0.934306569343066,0.973451327433628,0.959302325581395,0.966325036603221,"IRT",278,683,39,19,0.943081452404318,0.945983379501385,0.936026936026936,0.972934472934473,0.945983379501385,0.959269662921348
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,211,"29, 26, 12, 8, 10, 4, 27, 30, 3, 40, 22, 25, 16, 23, 19, 11, 2, 14, 7, 6, 24, 35, 1, 18, 38, 20, 9, 39","rf_probs",0,426,640,434,0.284,0.399624765478424,0,0.495348837209302,0.399624765478424,0.442367601246106,"rf_probs",0,139,205,137,0.288981288981289,0.40406976744186,0,0.503623188405797,0.40406976744186,0.448387096774193,"rf_probs",0,287,435,297,0.281648675171737,0.397506925207756,0,0.491438356164384,0.397506925207756,0.439509954058193
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,211,"29, 26, 12, 8, 10, 4, 27, 30, 3, 40, 22, 25, 16, 23, 19, 11, 2, 14, 7, 6, 24, 35, 1, 18, 38, 20, 9, 39","rf_class",407,1012,54,27,0.946,0.949343339587242,0.93778801843318,0.974013474494706,0.949343339587242,0.961520190023753,"rf_class",130,325,19,7,0.945945945945946,0.944767441860465,0.948905109489051,0.978915662650602,0.944767441860465,0.961538461538462,"rf_class",277,687,35,20,0.946025515210991,0.951523545706371,0.932659932659933,0.971711456859972,0.951523545706371,0.961511546536039
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,212,"24, 20, 3, 28, 31, 23, 35, 29, 21, 2, 6, 32, 26, 13, 14, 16, 22, 27, 25, 11, 19, 7, 1, 18, 30, 10, 37, 15","IRT",430,973,80,17,0.935333333333333,0.924026590693257,0.961968680089485,0.982828282828283,0.924026590693257,0.952520802741067,"IRT",131,328,34,3,0.925403225806452,0.906077348066298,0.977611940298508,0.990936555891239,0.906077348066298,0.946608946608947,"IRT",299,645,46,14,0.940239043824701,0.93342981186686,0.955271565495208,0.978755690440061,0.93342981186686,0.955555555555555
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,212,"24, 20, 3, 28, 31, 23, 35, 29, 21, 2, 6, 32, 26, 13, 14, 16, 22, 27, 25, 11, 19, 7, 1, 18, 30, 10, 37, 15","rf_probs",0,369,684,447,0.246,0.35042735042735,0,0.452205882352941,0.35042735042735,0.394863563402889,"rf_probs",0,123,239,134,0.247983870967742,0.339779005524862,0,0.478599221789883,0.339779005524862,0.397415185783522,"rf_probs",0,246,445,313,0.245019920318725,0.356005788712012,0,0.440071556350626,0.356005788712012,0.3936
