"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.12,0.7,"both",TRUE,0.5,1,301,"20, 24, 16, 12, 21, 4, 17, 5, 15, 6, 25, 11, 31, 36, 38, 40, 22, 9, 3, 8, 23, 26, 1, 10, 7, 34, 37, 29","IRT",176,1212,107,5,0.925333333333333,0.918877937831691,0.972375690607735,0.995891536565325,0.918877937831691,0.95583596214511,"IRT",48,425,10,4,0.971252566735113,0.977011494252874,0.923076923076923,0.990675990675991,0.977011494252874,0.983796296296296,"IRT",128,787,97,1,0.903257650542942,0.89027149321267,0.992248062015504,0.998730964467005,0.89027149321267,0.941387559808612
2000,1000,40,0.12,0.7,"both",TRUE,0.5,1,301,"20, 24, 16, 12, 21, 4, 17, 5, 15, 6, 25, 11, 31, 36, 38, 40, 22, 9, 3, 8, 23, 26, 1, 10, 7, 34, 37, 29","rf_probs",0,582,737,181,0.388,0.441243366186505,0,0.762778505897772,0.441243366186505,0.559077809798271,"rf_probs",0,166,269,52,0.340862422997947,0.381609195402299,0,0.761467889908257,0.381609195402299,0.508422664624809,"rf_probs",0,416,468,129,0.4106614017769,0.470588235294118,0,0.763302752293578,0.470588235294118,0.58222533240028
2000,1000,40,0.12,0.7,"both",TRUE,0.5,1,301,"20, 24, 16, 12, 21, 4, 17, 5, 15, 6, 25, 11, 31, 36, 38, 40, 22, 9, 3, 8, 23, 26, 1, 10, 7, 34, 37, 29","rf_class",158,1286,33,23,0.962666666666667,0.974981046247157,0.87292817679558,0.982429335370512,0.974981046247157,0.97869101978691,"rf_class",44,428,7,8,0.969199178644764,0.983908045977012,0.846153846153846,0.981651376146789,0.983908045977012,0.982778415614237,"rf_class",114,858,26,15,0.959526159921027,0.970588235294118,0.883720930232558,0.982817869415808,0.970588235294118,0.976664769493455
2000,1000,40,0.12,0.7,"both",TRUE,0.5,1,302,"19, 13, 22, 6, 31, 17, 5, 37, 20, 4, 38, 40, 14, 7, 9, 30, 25, 34, 26, 33, 23, 8, 16, 2, 36, 11, 29, 1","IRT",194,1139,162,5,0.888666666666667,0.875480399692544,0.974874371859296,0.995629370629371,0.875480399692544,0.931697341513292,"IRT",68,393,19,5,0.950515463917526,0.953883495145631,0.931506849315068,0.987437185929648,0.953883495145631,0.97037037037037,"IRT",126,746,143,0,0.859113300492611,0.839145106861642,1,1,0.839145106861642,0.912538226299694
2000,1000,40,0.12,0.7,"both",TRUE,0.5,1,302,"19, 13, 22, 6, 31, 17, 5, 37, 20, 4, 38, 40, 14, 7, 9, 30, 25, 34, 26, 33, 23, 8, 16, 2, 36, 11, 29, 1","rf_probs",0,618,683,199,0.412,0.475019215987702,0,0.756425948592411,0.475019215987702,0.58356940509915,"rf_probs",0,183,229,73,0.377319587628866,0.444174757281553,0,0.71484375,0.444174757281553,0.547904191616767,"rf_probs",0,435,454,126,0.428571428571429,0.489313835770529,0,0.775401069518717,0.489313835770529,0.6
2000,1000,40,0.12,0.7,"both",TRUE,0.5,1,302,"19, 13, 22, 6, 31, 17, 5, 37, 20, 4, 38, 40, 14, 7, 9, 30, 25, 34, 26, 33, 23, 8, 16, 2, 36, 11, 29, 1","rf_class",176,1267,34,23,0.962,0.973866256725596,0.884422110552764,0.982170542635659,0.973866256725596,0.97800077190274,"rf_class",56,407,5,17,0.954639175257732,0.987864077669903,0.767123287671233,0.959905660377358,0.987864077669903,0.973684210526316,"rf_class",120,860,29,6,0.96551724137931,0.967379077615298,0.952380952380952,0.993071593533487,0.967379077615298,0.98005698005698
2000,1000,40,0.12,0.7,"both",TRUE,0.5,1,303,"22, 31, 12, 27, 5, 18, 11, 26, 8, 13, 25, 24, 28, 34, 37, 29, 6, 14, 9, 32, 39, 3, 20, 21, 40, 17, 15, 16","IRT",178,1217,97,8,0.93,0.926179604261796,0.956989247311828,0.993469387755102,0.926179604261796,0.958645135880268,"IRT",62,423,4,8,0.975855130784708,0.990632318501171,0.885714285714286,0.981438515081206,0.990632318501171,0.986013986013986,"IRT",116,794,93,0,0.907278165503489,0.895152198421646,1,1,0.895152198421646,0.944675788221297
2000,1000,40,0.12,0.7,"both",TRUE,0.5,1,303,"22, 31, 12, 27, 5, 18, 11, 26, 8, 13, 25, 24, 28, 34, 37, 29, 6, 14, 9, 32, 39, 3, 20, 21, 40, 17, 15, 16","rf_probs",0,567,747,186,0.378,0.431506849315068,0,0.752988047808765,0.431506849315068,0.548621190130624,"rf_probs",0,165,262,70,0.331991951710262,0.386416861826698,0,0.702127659574468,0.386416861826698,0.498489425981873,"rf_probs",0,402,485,116,0.400797607178465,0.453213077790304,0,0.776061776061776,0.453213077790304,0.572241992882562
2000,1000,40,0.12,0.7,"both",TRUE,0.5,1,303,"22, 31, 12, 27, 5, 18, 11, 26, 8, 13, 25, 24, 28, 34, 37, 29, 6, 14, 9, 32, 39, 3, 20, 21, 40, 17, 15, 16","rf_class",150,1287,27,36,0.958,0.979452054794521,0.806451612903226,0.972789115646258,0.979452054794521,0.976109215017065,"rf_class",48,425,2,22,0.951710261569417,0.995316159250585,0.685714285714286,0.950782997762864,0.995316159250585,0.97254004576659,"rf_class",102,862,25,14,0.96111665004985,0.971815107102593,0.879310344827586,0.984018264840183,0.971815107102593,0.977878615995462
2000,1000,40,0.12,0.7,"both",TRUE,0.5,1,304,"9, 18, 13, 27, 38, 37, 2, 17, 14, 21, 11, 33, 31, 34, 8, 36, 7, 20, 10, 28, 6, 26, 22, 15, 30, 32, 4, 35","IRT",172,1204,119,5,0.917333333333333,0.91005291005291,0.971751412429379,0.99586435070306,0.91005291005291,0.951026856240126,"IRT",53,421,17,5,0.955645161290323,0.961187214611872,0.913793103448276,0.988262910798122,0.961187214611872,0.974537037037037,"IRT",119,783,102,0,0.898406374501992,0.884745762711864,1,1,0.884745762711864,0.938848920863309
2000,1000,40,0.12,0.7,"both",TRUE,0.5,1,304,"9, 18, 13, 27, 38, 37, 2, 17, 14, 21, 11, 33, 31, 34, 8, 36, 7, 20, 10, 28, 6, 26, 22, 15, 30, 32, 4, 35","rf_probs",0,556,767,177,0.370666666666667,0.420256991685563,0,0.758526603001364,0.420256991685563,0.540856031128405,"rf_probs",0,169,269,58,0.340725806451613,0.385844748858447,0,0.744493392070485,0.385844748858447,0.508270676691729,"rf_probs",0,387,498,119,0.385458167330677,0.43728813559322,0,0.764822134387352,0.43728813559322,0.556434219985622
2000,1000,40,0.12,0.7,"both",TRUE,0.5,1,304,"9, 18, 13, 27, 38, 37, 2, 17, 14, 21, 11, 33, 31, 34, 8, 36, 7, 20, 10, 28, 6, 26, 22, 15, 30, 32, 4, 35","rf_class",146,1297,26,31,0.962,0.980347694633409,0.824858757062147,0.976656626506024,0.980347694633409,0.978498679743493,"rf_class",41,434,4,17,0.957661290322581,0.990867579908676,0.706896551724138,0.962305986696231,0.990867579908676,0.976377952755906,"rf_class",105,863,22,14,0.964143426294821,0.975141242937853,0.882352941176471,0.984036488027366,0.975141242937853,0.979568671963678
2000,1000,40,0.12,0.7,"both",TRUE,0.5,1,305,"34, 15, 28, 19, 4, 29, 24, 17, 26, 22, 38, 36, 27, 7, 39, 31, 12, 13, 2, 11, 20, 8, 30, 5, 14, 18, 32, 35","IRT",176,1195,122,7,0.914,0.907365223993926,0.961748633879781,0.994176372712146,0.907365223993926,0.948789202064311,"IRT",51,420,6,7,0.973140495867769,0.985915492957746,0.879310344827586,0.983606557377049,0.985915492957746,0.984759671746776,"IRT",125,775,116,0,0.885826771653543,0.869809203142537,1,1,0.869809203142537,0.930372148859544
2000,1000,40,0.12,0.7,"both",TRUE,0.5,1,305,"34, 15, 28, 19, 4, 29, 24, 17, 26, 22, 38, 36, 27, 7, 39, 31, 12, 13, 2, 11, 20, 8, 30, 5, 14, 18, 32, 35","rf_probs",0,603,714,183,0.402,0.457858769931663,0,0.767175572519084,0.457858769931663,0.573466476462197,"rf_probs",0,157,269,58,0.324380165289256,0.368544600938967,0,0.730232558139535,0.368544600938967,0.489859594383775,"rf_probs",0,446,445,125,0.438976377952756,0.500561167227834,0,0.781085814360771,0.500561167227834,0.610123119015048
2000,1000,40,0.12,0.7,"both",TRUE,0.5,1,305,"34, 15, 28, 19, 4, 29, 24, 17, 26, 22, 38, 36, 27, 7, 39, 31, 12, 13, 2, 11, 20, 8, 30, 5, 14, 18, 32, 35","rf_class",160,1281,36,23,0.960666666666667,0.972665148063781,0.87431693989071,0.982361963190184,0.972665148063781,0.977489507821442,"rf_class",41,421,5,17,0.954545454545455,0.988262910798122,0.706896551724138,0.961187214611872,0.988262910798122,0.974537037037037,"rf_class",119,860,31,6,0.963582677165354,0.965207631874299,0.952,0.993071593533487,0.965207631874299,0.978941377347752
2000,1000,40,0.12,0.7,"both",TRUE,0.5,1,306,"22, 24, 6, 5, 3, 33, 7, 29, 34, 39, 21, 35, 10, 8, 4, 20, 27, 18, 30, 2, 36, 38, 14, 17, 32, 37, 12, 28","IRT",179,1242,77,2,0.947333333333333,0.941622441243366,0.988950276243094,0.998392282958199,0.941622441243366,0.96917674600078,"IRT",57,436,7,2,0.98207171314741,0.984198645598194,0.966101694915254,0.995433789954338,0.984198645598194,0.989784335981839,"IRT",122,806,70,0,0.929859719438878,0.920091324200913,1,1,0.920091324200913,0.958382877526754
2000,1000,40,0.12,0.7,"both",TRUE,0.5,1,306,"22, 24, 6, 5, 3, 33, 7, 29, 34, 39, 21, 35, 10, 8, 4, 20, 27, 18, 30, 2, 36, 38, 14, 17, 32, 37, 12, 28","rf_probs",0,577,742,181,0.384666666666667,0.437452615617892,0,0.761213720316623,0.437452615617892,0.555609051516611,"rf_probs",0,192,251,59,0.382470119521912,0.433408577878104,0,0.764940239043825,0.433408577878104,0.553314121037464,"rf_probs",0,385,491,122,0.385771543086172,0.439497716894977,0,0.759368836291913,0.439497716894977,0.556760665220535
2000,1000,40,0.12,0.7,"both",TRUE,0.5,1,306,"22, 24, 6, 5, 3, 33, 7, 29, 34, 39, 21, 35, 10, 8, 4, 20, 27, 18, 30, 2, 36, 38, 14, 17, 32, 37, 12, 28","rf_class",156,1290,29,25,0.964,0.978013646702047,0.861878453038674,0.980988593155893,0.978013646702047,0.979498861047836,"rf_class",49,438,5,10,0.970119521912351,0.988713318284424,0.830508474576271,0.977678571428571,0.988713318284424,0.983164983164983,"rf_class",107,852,24,15,0.960921843687375,0.972602739726027,0.877049180327869,0.982698961937716,0.972602739726027,0.977624784853701
2000,1000,40,0.12,0.7,"both",TRUE,0.5,1,307,"34, 12, 1, 25, 36, 11, 7, 40, 2, 26, 24, 32, 23, 4, 14, 13, 31, 17, 37, 28, 33, 35, 15, 21, 30, 38, 39, 27","IRT",162,1214,121,3,0.917333333333333,0.90936329588015,0.981818181818182,0.997534921939195,0.90936329588015,0.95141065830721,"IRT",61,444,8,3,0.978682170542636,0.982300884955752,0.953125,0.993288590604027,0.982300884955752,0.987764182424917,"IRT",101,770,113,0,0.885162601626016,0.87202718006795,1,1,0.87202718006795,0.931639443436177
2000,1000,40,0.12,0.7,"both",TRUE,0.5,1,307,"34, 12, 1, 25, 36, 11, 7, 40, 2, 26, 24, 32, 23, 4, 14, 13, 31, 17, 37, 28, 33, 35, 15, 21, 30, 38, 39, 27","rf_probs",0,538,797,165,0.358666666666667,0.402996254681648,0,0.765291607396871,0.402996254681648,0.527968596663395,"rf_probs",0,158,294,64,0.306201550387597,0.349557522123894,0,0.711711711711712,0.349557522123894,0.468842729970326,"rf_probs",0,380,503,101,0.386178861788618,0.43035107587769,0,0.79002079002079,0.43035107587769,0.557184750733138
2000,1000,40,0.12,0.7,"both",TRUE,0.5,1,307,"34, 12, 1, 25, 36, 11, 7, 40, 2, 26, 24, 32, 23, 4, 14, 13, 31, 17, 37, 28, 33, 35, 15, 21, 30, 38, 39, 27","rf_class",142,1292,43,23,0.956,0.967790262172285,0.860606060606061,0.982509505703422,0.967790262172285,0.975094339622642,"rf_class",48,450,2,16,0.965116279069767,0.995575221238938,0.75,0.965665236051502,0.995575221238938,0.980392156862745,"rf_class",94,842,41,7,0.951219512195122,0.95356738391846,0.930693069306931,0.991755005889282,0.95356738391846,0.972286374133949
2000,1000,40,0.12,0.7,"both",TRUE,0.5,1,308,"16, 3, 21, 4, 7, 15, 39, 35, 38, 2, 40, 6, 14, 8, 10, 27, 9, 11, 28, 22, 33, 5, 37, 1, 17, 18, 24, 19","IRT",178,1196,121,5,0.916,0.908124525436598,0.972677595628415,0.995836802664446,0.908124525436598,0.949960285941223,"IRT",54,431,22,5,0.947265625,0.951434878587196,0.915254237288136,0.988532110091743,0.951434878587196,0.96962879640045,"IRT",124,765,99,0,0.899797570850202,0.885416666666667,1,1,0.885416666666667,0.939226519337017
2000,1000,40,0.12,0.7,"both",TRUE,0.5,1,308,"16, 3, 21, 4, 7, 15, 39, 35, 38, 2, 40, 6, 14, 8, 10, 27, 9, 11, 28, 22, 33, 5, 37, 1, 17, 18, 24, 19","rf_probs",0,568,749,183,0.378666666666667,0.431283219438117,0,0.756324900133156,0.431283219438117,0.549323017408124,"rf_probs",0,172,281,59,0.3359375,0.379690949227373,0,0.744588744588745,0.379690949227373,0.502923976608187,"rf_probs",0,396,468,124,0.40080971659919,0.458333333333333,0,0.761538461538461,0.458333333333333,0.572254335260116
2000,1000,40,0.12,0.7,"both",TRUE,0.5,1,308,"16, 3, 21, 4, 7, 15, 39, 35, 38, 2, 40, 6, 14, 8, 10, 27, 9, 11, 28, 22, 33, 5, 37, 1, 17, 18, 24, 19","rf_class",155,1292,25,28,0.964666666666667,0.981017463933181,0.846994535519126,0.978787878787879,0.981017463933181,0.979901403109594,"rf_class",43,449,4,16,0.9609375,0.991169977924945,0.728813559322034,0.965591397849462,0.991169977924945,0.978213507625272,"rf_class",112,843,21,12,0.966599190283401,0.975694444444444,0.903225806451613,0.985964912280702,0.975694444444444,0.980802792321117
2000,1000,40,0.12,0.7,"both",TRUE,0.5,1,309,"21, 1, 23, 36, 37, 25, 17, 32, 3, 30, 14, 26, 19, 18, 34, 5, 39, 24, 16, 8, 22, 28, 29, 31, 9, 15, 13, 35","IRT",167,1206,125,2,0.915333333333333,0.906085649887303,0.988165680473373,0.998344370860927,0.906085649887303,0.949980307207562,"IRT",57,427,10,2,0.975806451612903,0.977116704805492,0.966101694915254,0.995337995337995,0.977116704805492,0.986143187066975,"IRT",110,779,115,0,0.885458167330677,0.871364653243848,1,1,0.871364653243848,0.931261207411835
2000,1000,40,0.12,0.7,"both",TRUE,0.5,1,309,"21, 1, 23, 36, 37, 25, 17, 32, 3, 30, 14, 26, 19, 18, 34, 5, 39, 24, 16, 8, 22, 28, 29, 31, 9, 15, 13, 35","rf_probs",0,628,703,169,0.418666666666667,0.471825694966191,0,0.787954830614806,0.471825694966191,0.590225563909774,"rf_probs",0,187,250,59,0.377016129032258,0.4279176201373,0,0.760162601626016,0.4279176201373,0.547584187408492,"rf_probs",0,441,453,110,0.439243027888446,0.493288590604027,0,0.800362976406534,0.493288590604027,0.61038062283737
2000,1000,40,0.12,0.7,"both",TRUE,0.5,1,309,"21, 1, 23, 36, 37, 25, 17, 32, 3, 30, 14, 26, 19, 18, 34, 5, 39, 24, 16, 8, 22, 28, 29, 31, 9, 15, 13, 35","rf_class",143,1303,28,26,0.964,0.978963185574756,0.846153846153846,0.980436418359669,0.978963185574756,0.979699248120301,"rf_class",42,431,6,17,0.953629032258065,0.986270022883295,0.711864406779661,0.962053571428571,0.986270022883295,0.974011299435028,"rf_class",101,872,22,9,0.969123505976096,0.975391498881432,0.918181818181818,0.989784335981839,0.975391498881432,0.982535211267606
2000,1000,40,0.12,0.7,"both",TRUE,0.5,1,310,"39, 10, 7, 16, 9, 25, 3, 19, 29, 13, 30, 6, 21, 24, 40, 12, 34, 20, 23, 14, 32, 8, 11, 38, 4, 36, 22, 15","IRT",159,1244,89,8,0.935333333333333,0.933233308327082,0.952095808383233,0.993610223642173,0.933233308327082,0.96247582205029,"IRT",52,430,6,8,0.971774193548387,0.986238532110092,0.866666666666667,0.981735159817352,0.986238532110092,0.983981693363844,"IRT",107,814,83,0,0.917330677290837,0.907469342251951,1,1,0.907469342251951,0.951490356516657
2000,1000,40,0.12,0.7,"both",TRUE,0.5,1,310,"39, 10, 7, 16, 9, 25, 3, 19, 29, 13, 30, 6, 21, 24, 40, 12, 34, 20, 23, 14, 32, 8, 11, 38, 4, 36, 22, 15","rf_probs",0,540,793,167,0.36,0.40510127531883,0,0.763790664780764,0.40510127531883,0.529411764705882,"rf_probs",0,159,277,60,0.320564516129032,0.364678899082569,0,0.726027397260274,0.364678899082569,0.485496183206107,"rf_probs",0,381,516,107,0.379482071713147,0.424749163879599,0,0.780737704918033,0.424749163879599,0.550180505415162
2000,1000,40,0.12,0.7,"both",TRUE,0.5,1,310,"39, 10, 7, 16, 9, 25, 3, 19, 29, 13, 30, 6, 21, 24, 40, 12, 34, 20, 23, 14, 32, 8, 11, 38, 4, 36, 22, 15","rf_class",148,1306,27,19,0.969333333333333,0.979744936234059,0.88622754491018,0.985660377358491,0.979744936234059,0.982693754702784,"rf_class",46,432,4,14,0.963709677419355,0.990825688073395,0.766666666666667,0.968609865470852,0.990825688073395,0.979591836734694,"rf_class",102,874,23,5,0.972111553784861,0.974358974358974,0.953271028037383,0.994311717861206,0.974358974358974,0.984234234234234
2000,1000,40,0.12,0.7,"both",TRUE,0.5,1,311,"1, 18, 9, 14, 32, 33, 35, 25, 4, 3, 2, 27, 8, 38, 20, 23, 13, 29, 31, 7, 17, 24, 11, 5, 10, 19, 6, 40","IRT",170,1265,55,10,0.956666666666667,0.958333333333333,0.944444444444444,0.992156862745098,0.958333333333333,0.97495183044316,"IRT",49,449,8,10,0.965116279069767,0.982494529540481,0.830508474576271,0.978213507625272,0.982494529540481,0.980349344978166,"IRT",121,816,47,0,0.952235772357724,0.945538818076477,1,1,0.945538818076477,0.972007147111376
2000,1000,40,0.12,0.7,"both",TRUE,0.5,1,311,"1, 18, 9, 14, 32, 33, 35, 25, 4, 3, 2, 27, 8, 38, 20, 23, 13, 29, 31, 7, 17, 24, 11, 5, 10, 19, 6, 40","rf_probs",0,550,770,180,0.366666666666667,0.416666666666667,0,0.753424657534247,0.416666666666667,0.536585365853659,"rf_probs",0,170,287,59,0.329457364341085,0.37199124726477,0,0.74235807860262,0.37199124726477,0.495626822157434,"rf_probs",0,380,483,121,0.386178861788618,0.440324449594438,0,0.758483033932136,0.440324449594438,0.557184750733138
2000,1000,40,0.12,0.7,"both",TRUE,0.5,1,311,"1, 18, 9, 14, 32, 33, 35, 25, 4, 3, 2, 27, 8, 38, 20, 23, 13, 29, 31, 7, 17, 24, 11, 5, 10, 19, 6, 40","rf_class",157,1291,29,23,0.965333333333333,0.978030303030303,0.872222222222222,0.982496194824962,0.978030303030303,0.980258162490509,"rf_class",48,449,8,11,0.963178294573643,0.982494529540481,0.813559322033898,0.976086956521739,0.982494529540481,0.97928026172301,"rf_class",109,842,21,12,0.966463414634146,0.97566628041715,0.900826446280992,0.985948477751756,0.97566628041715,0.980780430984275
2000,1000,40,0.12,0.7,"both",TRUE,0.5,1,312,"24, 19, 1, 11, 39, 26, 33, 21, 6, 37, 22, 38, 3, 29, 8, 7, 34, 31, 23, 2, 16, 12, 14, 13, 28, 27, 15, 9","IRT",172,1223,94,11,0.93,0.928625664388762,0.939890710382514,0.991085899513776,0.928625664388762,0.958839670717366,"IRT",42,437,5,10,0.969635627530364,0.98868778280543,0.807692307692308,0.977628635346756,0.98868778280543,0.983127109111361,"IRT",130,786,89,1,0.910536779324056,0.898285714285714,0.99236641221374,0.998729351969504,0.898285714285714,0.945848375451263
2000,1000,40,0.12,0.7,"both",TRUE,0.5,1,312,"24, 19, 1, 11, 39, 26, 33, 21, 6, 37, 22, 38, 3, 29, 8, 7, 34, 31, 23, 2, 16, 12, 14, 13, 28, 27, 15, 9","rf_probs",0,536,781,183,0.357333333333333,0.406985573272589,0,0.74547983310153,0.406985573272589,0.526522593320236,"rf_probs",0,159,283,52,0.321862348178138,0.35972850678733,0,0.753554502369668,0.35972850678733,0.48698315467075,"rf_probs",0,377,498,131,0.374751491053678,0.430857142857143,0,0.742125984251969,0.430857142857143,0.545191612436732
2000,1000,40,0.12,0.7,"both",TRUE,0.5,1,312,"24, 19, 1, 11, 39, 26, 33, 21, 6, 37, 22, 38, 3, 29, 8, 7, 34, 31, 23, 2, 16, 12, 14, 13, 28, 27, 15, 9","rf_class",150,1286,31,33,0.957333333333333,0.976461655277145,0.819672131147541,0.974981046247157,0.976461655277145,0.975720789074355,"rf_class",36,439,3,16,0.961538461538462,0.993212669683258,0.692307692307692,0.964835164835165,0.993212669683258,0.978818283166109,"rf_class",114,847,28,17,0.955268389662028,0.968,0.870229007633588,0.980324074074074,0.968,0.974123059229442
2000,1000,40,0.12,0.7,"both",TRUE,0.5,1,313,"3, 13, 14, 31, 1, 30, 24, 7, 27, 20, 15, 23, 9, 22, 8, 37, 19, 16, 12, 40, 25, 11, 2, 36, 21, 32, 5, 6","IRT",190,1151,157,2,0.894,0.879969418960245,0.989583333333333,0.998265394622723,0.879969418960245,0.935392117025599,"IRT",57,409,10,2,0.97489539748954,0.976133651551313,0.966101694915254,0.995133819951338,0.976133651551313,0.985542168674699,"IRT",133,742,147,0,0.856164383561644,0.834645669291339,1,1,0.834645669291339,0.909871244635193
2000,1000,40,0.12,0.7,"both",TRUE,0.5,1,313,"3, 13, 14, 31, 1, 30, 24, 7, 27, 20, 15, 23, 9, 22, 8, 37, 19, 16, 12, 40, 25, 11, 2, 36, 21, 32, 5, 6","rf_probs",0,604,704,192,0.402666666666667,0.46177370030581,0,0.758793969849246,0.46177370030581,0.574144486692015,"rf_probs",0,158,261,59,0.330543933054393,0.37708830548926,0,0.728110599078341,0.37708830548926,0.49685534591195,"rf_probs",0,446,443,133,0.436399217221135,0.501687289088864,0,0.770293609671848,0.501687289088864,0.607629427792916
2000,1000,40,0.12,0.7,"both",TRUE,0.5,1,313,"3, 13, 14, 31, 1, 30, 24, 7, 27, 20, 15, 23, 9, 22, 8, 37, 19, 16, 12, 40, 25, 11, 2, 36, 21, 32, 5, 6","rf_class",162,1273,35,30,0.956666666666667,0.973241590214067,0.84375,0.976976208749041,0.973241590214067,0.975105323630793,"rf_class",40,414,5,19,0.949790794979079,0.988066825775656,0.677966101694915,0.956120092378753,0.988066825775656,0.971830985915493,"rf_class",122,859,30,11,0.959882583170254,0.966254218222722,0.917293233082707,0.987356321839081,0.966254218222722,0.976691301876066
2000,1000,40,0.12,0.7,"both",TRUE,0.5,1,314,"5, 1, 23, 20, 13, 33, 31, 19, 2, 8, 35, 11, 6, 34, 10, 29, 7, 26, 14, 28, 32, 18, 40, 37, 27, 36, 24, 12","IRT",177,1220,100,3,0.931333333333333,0.924242424242424,0.983333333333333,0.997547015535568,0.924242424242424,0.959496657491152,"IRT",49,410,12,3,0.968354430379747,0.971563981042654,0.942307692307692,0.99273607748184,0.971563981042654,0.982035928143713,"IRT",128,810,88,0,0.914230019493177,0.902004454342984,1,1,0.902004454342984,0.94847775175644
2000,1000,40,0.12,0.7,"both",TRUE,0.5,1,314,"5, 1, 23, 20, 13, 33, 31, 19, 2, 8, 35, 11, 6, 34, 10, 29, 7, 26, 14, 28, 32, 18, 40, 37, 27, 36, 24, 12","rf_probs",0,588,732,180,0.392,0.445454545454545,0,0.765625,0.445454545454545,0.563218390804598,"rf_probs",0,169,253,52,0.356540084388186,0.400473933649289,0,0.764705882352941,0.400473933649289,0.525660964230171,"rf_probs",0,419,479,128,0.408382066276803,0.466592427616926,0,0.76599634369287,0.466592427616926,0.579930795847751
2000,1000,40,0.12,0.7,"both",TRUE,0.5,1,314,"5, 1, 23, 20, 13, 33, 31, 19, 2, 8, 35, 11, 6, 34, 10, 29, 7, 26, 14, 28, 32, 18, 40, 37, 27, 36, 24, 12","rf_class",155,1288,32,25,0.962,0.975757575757576,0.861111111111111,0.980959634424981,0.975757575757576,0.978351690087353,"rf_class",45,413,9,7,0.966244725738397,0.97867298578199,0.865384615384615,0.983333333333333,0.97867298578199,0.980997624703088,"rf_class",110,875,23,18,0.960038986354776,0.974387527839644,0.859375,0.979843225083987,0.974387527839644,0.977107761027359
2000,1000,40,0.12,0.7,"both",TRUE,0.5,1,315,"12, 28, 7, 32, 5, 2, 29, 8, 25, 39, 15, 6, 24, 30, 27, 22, 4, 11, 17, 16, 1, 37, 23, 21, 18, 3, 38, 26","IRT",170,1218,106,6,0.925333333333333,0.919939577039275,0.965909090909091,0.995098039215686,0.919939577039275,0.956043956043956,"IRT",44,428,11,6,0.965235173824131,0.9749430523918,0.88,0.986175115207373,0.9749430523918,0.980526918671249,"IRT",126,790,95,0,0.906033630069238,0.892655367231638,1,1,0.892655367231638,0.943283582089552
2000,1000,40,0.12,0.7,"both",TRUE,0.5,1,315,"12, 28, 7, 32, 5, 2, 29, 8, 25, 39, 15, 6, 24, 30, 27, 22, 4, 11, 17, 16, 1, 37, 23, 21, 18, 3, 38, 26","rf_probs",0,682,642,176,0.454666666666667,0.515105740181269,0,0.794871794871795,0.515105740181269,0.625114573785518,"rf_probs",0,194,245,50,0.396728016359918,0.441913439635535,0,0.795081967213115,0.441913439635535,0.568081991215227,"rf_probs",0,488,397,126,0.48269040553907,0.551412429378531,0,0.794788273615635,0.551412429378531,0.651100733822548
2000,1000,40,0.12,0.7,"both",TRUE,0.5,1,315,"12, 28, 7, 32, 5, 2, 29, 8, 25, 39, 15, 6, 24, 30, 27, 22, 4, 11, 17, 16, 1, 37, 23, 21, 18, 3, 38, 26","rf_class",157,1292,32,19,0.966,0.97583081570997,0.892045454545455,0.985507246376812,0.97583081570997,0.980645161290323,"rf_class",39,434,5,11,0.967280163599182,0.988610478359909,0.78,0.975280898876404,0.988610478359909,0.981900452488688,"rf_class",118,858,27,8,0.96538081107814,0.969491525423729,0.936507936507937,0.990762124711316,0.969491525423729,0.980011422044546
2000,1000,40,0.12,0.7,"both",TRUE,0.5,1,316,"26, 14, 3, 20, 18, 2, 32, 30, 36, 12, 33, 40, 28, 15, 29, 11, 39, 7, 16, 24, 19, 1, 25, 4, 38, 23, 9, 27","IRT",160,1240,91,9,0.933333333333333,0.931630353117956,0.946745562130177,0.992794235388311,0.931630353117956,0.961240310077519,"IRT",55,436,6,9,0.970355731225296,0.986425339366516,0.859375,0.979775280898876,0.986425339366516,0.983089064261556,"IRT",105,804,85,0,0.914486921529175,0.904386951631046,1,1,0.904386951631046,0.949793266391022
2000,1000,40,0.12,0.7,"both",TRUE,0.5,1,316,"26, 14, 3, 20, 18, 2, 32, 30, 36, 12, 33, 40, 28, 15, 29, 11, 39, 7, 16, 24, 19, 1, 25, 4, 38, 23, 9, 27","rf_probs",0,637,694,169,0.424666666666667,0.478587528174305,0,0.790322580645161,0.478587528174305,0.596162845109967,"rf_probs",0,168,274,64,0.33201581027668,0.380090497737557,0,0.724137931034483,0.380090497737557,0.498516320474777,"rf_probs",0,469,420,105,0.471830985915493,0.52755905511811,0,0.817073170731707,0.52755905511811,0.641148325358852
