"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.05,"b",FALSE,0,1,239,"29, 31","rf_class",25,212,6,7,0.948,0.972477064220184,0.78125,0.968036529680365,0.972477064220184,0.970251716247139,"rf_class",3,38,1,4,0.891304347826087,0.974358974358974,0.428571428571429,0.904761904761905,0.974358974358974,0.938271604938272,"rf_class",22,174,5,3,0.96078431372549,0.972067039106145,0.88,0.983050847457627,0.972067039106145,0.97752808988764
400,100,40,0.12,0.05,"b",FALSE,0,1,240,"6, 5","IRT",26,214,10,0,0.96,0.955357142857143,1,1,0.955357142857143,0.97716894977169,"IRT",4,41,4,0,0.918367346938776,0.911111111111111,1,1,0.911111111111111,0.953488372093023,"IRT",22,173,6,0,0.970149253731343,0.966480446927374,1,1,0.966480446927374,0.982954545454545
400,100,40,0.12,0.05,"b",FALSE,0,1,240,"6, 5","rf_probs",0,134,90,26,0.536,0.598214285714286,0,0.8375,0.598214285714286,0.697916666666667,"rf_probs",0,34,11,4,0.693877551020408,0.755555555555556,0,0.894736842105263,0.755555555555556,0.819277108433735,"rf_probs",0,100,79,22,0.497512437810945,0.558659217877095,0,0.819672131147541,0.558659217877095,0.664451827242525
400,100,40,0.12,0.05,"b",FALSE,0,1,240,"6, 5","rf_class",23,221,3,3,0.976,0.986607142857143,0.884615384615385,0.986607142857143,0.986607142857143,0.986607142857143,"rf_class",4,44,1,0,0.979591836734694,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"rf_class",19,177,2,3,0.975124378109453,0.988826815642458,0.863636363636364,0.983333333333333,0.988826815642458,0.986072423398329
400,100,40,0.12,0.05,"b",FALSE,0,1,241,"13, 33","IRT",29,214,6,1,0.972,0.972727272727273,0.966666666666667,0.995348837209302,0.972727272727273,0.983908045977012,"IRT",8,47,3,0,0.948275862068966,0.94,1,1,0.94,0.969072164948454,"IRT",21,167,3,1,0.979166666666667,0.982352941176471,0.954545454545455,0.994047619047619,0.982352941176471,0.988165680473373
400,100,40,0.12,0.05,"b",FALSE,0,1,241,"13, 33","rf_probs",0,121,99,30,0.484,0.55,0,0.801324503311258,0.55,0.652291105121294,"rf_probs",0,33,17,8,0.568965517241379,0.66,0,0.804878048780488,0.66,0.725274725274725,"rf_probs",0,88,82,22,0.458333333333333,0.517647058823529,0,0.8,0.517647058823529,0.628571428571429
400,100,40,0.12,0.05,"b",FALSE,0,1,241,"13, 33","rf_class",28,216,4,2,0.976,0.981818181818182,0.933333333333333,0.990825688073395,0.981818181818182,0.986301369863014,"rf_class",7,49,1,1,0.96551724137931,0.98,0.875,0.98,0.98,0.98,"rf_class",21,167,3,1,0.979166666666667,0.982352941176471,0.954545454545455,0.994047619047619,0.982352941176471,0.988165680473373
400,100,40,0.12,0.05,"b",FALSE,0,1,242,"25, 23","IRT",24,213,13,0,0.948,0.942477876106195,1,1,0.942477876106195,0.970387243735763,"IRT",2,47,2,0,0.96078431372549,0.959183673469388,1,1,0.959183673469388,0.979166666666667,"IRT",22,166,11,0,0.944723618090452,0.937853107344633,1,1,0.937853107344633,0.967930029154519
400,100,40,0.12,0.05,"b",FALSE,0,1,242,"25, 23","rf_probs",0,118,108,24,0.472,0.52212389380531,0,0.830985915492958,0.52212389380531,0.641304347826087,"rf_probs",0,23,26,2,0.450980392156863,0.469387755102041,0,0.92,0.469387755102041,0.621621621621622,"rf_probs",0,95,82,22,0.477386934673367,0.536723163841808,0,0.811965811965812,0.536723163841808,0.646258503401361
400,100,40,0.12,0.05,"b",FALSE,0,1,242,"25, 23","rf_class",20,220,6,4,0.96,0.973451327433628,0.833333333333333,0.982142857142857,0.973451327433628,0.977777777777778,"rf_class",1,48,1,1,0.96078431372549,0.979591836734694,0.5,0.979591836734694,0.979591836734694,0.979591836734694,"rf_class",19,172,5,3,0.959798994974874,0.971751412429379,0.863636363636364,0.982857142857143,0.971751412429379,0.977272727272727
400,100,40,0.12,0.05,"b",FALSE,0,1,243,"21, 15","IRT",30,216,1,3,0.984,0.995391705069124,0.909090909090909,0.986301369863014,0.995391705069124,0.990825688073394,"IRT",6,47,0,1,0.981481481481482,1,0.857142857142857,0.979166666666667,1,0.989473684210526,"IRT",24,169,1,2,0.98469387755102,0.994117647058824,0.923076923076923,0.988304093567251,0.994117647058824,0.991202346041056
400,100,40,0.12,0.05,"b",FALSE,0,1,243,"21, 15","rf_probs",0,123,94,33,0.492,0.566820276497696,0,0.788461538461538,0.566820276497696,0.659517426273458,"rf_probs",0,22,25,7,0.407407407407407,0.468085106382979,0,0.758620689655172,0.468085106382979,0.578947368421053,"rf_probs",0,101,69,26,0.51530612244898,0.594117647058824,0,0.795275590551181,0.594117647058824,0.68013468013468
400,100,40,0.12,0.05,"b",FALSE,0,1,243,"21, 15","rf_class",25,215,2,8,0.96,0.990783410138249,0.757575757575758,0.964125560538117,0.990783410138249,0.977272727272727,"rf_class",5,47,0,2,0.962962962962963,1,0.714285714285714,0.959183673469388,1,0.979166666666667,"rf_class",20,168,2,6,0.959183673469388,0.988235294117647,0.769230769230769,0.96551724137931,0.988235294117647,0.976744186046512
400,100,40,0.12,0.05,"b",FALSE,0,1,244,"2, 4","IRT",26,209,14,1,0.94,0.937219730941704,0.962962962962963,0.995238095238095,0.937219730941704,0.965357967667437,"IRT",4,49,1,1,0.963636363636364,0.98,0.8,0.98,0.98,0.98,"IRT",22,160,13,0,0.933333333333333,0.92485549132948,1,1,0.92485549132948,0.960960960960961
400,100,40,0.12,0.05,"b",FALSE,0,1,244,"2, 4","rf_probs",0,116,107,27,0.464,0.520179372197309,0,0.811188811188811,0.520179372197309,0.633879781420765,"rf_probs",0,24,26,5,0.436363636363636,0.48,0,0.827586206896552,0.48,0.607594936708861,"rf_probs",0,92,81,22,0.471794871794872,0.531791907514451,0,0.807017543859649,0.531791907514451,0.641114982578397
400,100,40,0.12,0.05,"b",FALSE,0,1,244,"2, 4","rf_class",26,220,3,1,0.984,0.986547085201794,0.962962962962963,0.995475113122172,0.986547085201794,0.990990990990991,"rf_class",4,50,0,1,0.981818181818182,1,0.8,0.980392156862745,1,0.99009900990099,"rf_class",22,170,3,0,0.984615384615385,0.982658959537572,1,1,0.982658959537572,0.991253644314869
400,100,40,0.12,0.05,"b",FALSE,0,1,245,"19, 35","IRT",32,200,17,1,0.928,0.921658986175115,0.96969696969697,0.995024875621891,0.921658986175115,0.956937799043062,"IRT",8,43,3,1,0.927272727272727,0.934782608695652,0.888888888888889,0.977272727272727,0.934782608695652,0.955555555555556,"IRT",24,157,14,0,0.928205128205128,0.91812865497076,1,1,0.91812865497076,0.957317073170732
400,100,40,0.12,0.05,"b",FALSE,0,1,245,"19, 35","rf_probs",0,116,101,33,0.464,0.534562211981567,0,0.778523489932886,0.534562211981567,0.633879781420765,"rf_probs",0,21,25,9,0.381818181818182,0.456521739130435,0,0.7,0.456521739130435,0.552631578947368,"rf_probs",0,95,76,24,0.487179487179487,0.555555555555556,0,0.798319327731092,0.555555555555556,0.655172413793103
400,100,40,0.12,0.05,"b",FALSE,0,1,245,"19, 35","rf_class",29,208,9,4,0.948,0.95852534562212,0.878787878787879,0.981132075471698,0.95852534562212,0.96969696969697,"rf_class",8,44,2,1,0.945454545454545,0.956521739130435,0.888888888888889,0.977777777777778,0.956521739130435,0.967032967032967,"rf_class",21,164,7,3,0.948717948717949,0.95906432748538,0.875,0.982035928143713,0.95906432748538,0.970414201183432
400,100,40,0.12,0.05,"b",FALSE,0,1,246,"12, 18","IRT",26,213,5,6,0.956,0.977064220183486,0.8125,0.972602739726027,0.977064220183486,0.974828375286041,"IRT",4,43,0,4,0.92156862745098,1,0.5,0.914893617021277,1,0.955555555555556,"IRT",22,170,5,2,0.964824120603015,0.971428571428571,0.916666666666667,0.988372093023256,0.971428571428571,0.979827089337176
400,100,40,0.12,0.05,"b",FALSE,0,1,246,"12, 18","rf_probs",0,108,110,32,0.432,0.495412844036697,0,0.771428571428571,0.495412844036697,0.603351955307263,"rf_probs",0,19,24,8,0.372549019607843,0.441860465116279,0,0.703703703703704,0.441860465116279,0.542857142857143,"rf_probs",0,89,86,24,0.447236180904523,0.508571428571429,0,0.787610619469027,0.508571428571429,0.618055555555556
400,100,40,0.12,0.05,"b",FALSE,0,1,246,"12, 18","rf_class",23,215,3,9,0.952,0.986238532110092,0.71875,0.959821428571429,0.986238532110092,0.972850678733032,"rf_class",4,43,0,4,0.92156862745098,1,0.5,0.914893617021277,1,0.955555555555556,"rf_class",19,172,3,5,0.959798994974874,0.982857142857143,0.791666666666667,0.971751412429379,0.982857142857143,0.977272727272727
400,100,40,0.12,0.05,"b",FALSE,0,1,247,"38, 17","IRT",25,207,17,1,0.928,0.924107142857143,0.961538461538462,0.995192307692308,0.924107142857143,0.958333333333333,"IRT",7,35,3,1,0.91304347826087,0.921052631578947,0.875,0.972222222222222,0.921052631578947,0.945945945945946,"IRT",18,172,14,0,0.931372549019608,0.924731182795699,1,1,0.924731182795699,0.960893854748603
400,100,40,0.12,0.05,"b",FALSE,0,1,247,"38, 17","rf_probs",0,131,93,26,0.524,0.584821428571429,0,0.834394904458599,0.584821428571429,0.687664041994751,"rf_probs",0,19,19,8,0.41304347826087,0.5,0,0.703703703703704,0.5,0.584615384615385,"rf_probs",0,112,74,18,0.549019607843137,0.602150537634409,0,0.861538461538462,0.602150537634409,0.708860759493671
400,100,40,0.12,0.05,"b",FALSE,0,1,247,"38, 17","rf_class",20,219,5,6,0.956,0.977678571428571,0.769230769230769,0.973333333333333,0.977678571428571,0.975501113585746,"rf_class",5,36,2,3,0.891304347826087,0.947368421052632,0.625,0.923076923076923,0.947368421052632,0.935064935064935,"rf_class",15,183,3,3,0.970588235294118,0.983870967741935,0.833333333333333,0.983870967741935,0.983870967741935,0.983870967741935
400,100,40,0.12,0.05,"b",FALSE,0,1,248,"18, 35","IRT",27,210,13,0,0.948,0.94170403587444,1,1,0.94170403587444,0.969976905311778,"IRT",10,37,2,0,0.959183673469388,0.948717948717949,1,1,0.948717948717949,0.973684210526316,"IRT",17,173,11,0,0.945273631840796,0.940217391304348,1,1,0.940217391304348,0.969187675070028
400,100,40,0.12,0.05,"b",FALSE,0,1,248,"18, 35","rf_probs",0,120,103,27,0.48,0.538116591928251,0,0.816326530612245,0.538116591928251,0.648648648648649,"rf_probs",0,19,20,10,0.387755102040816,0.487179487179487,0,0.655172413793103,0.487179487179487,0.558823529411765,"rf_probs",0,101,83,17,0.502487562189055,0.548913043478261,0,0.855932203389831,0.548913043478261,0.66887417218543
400,100,40,0.12,0.05,"b",FALSE,0,1,248,"18, 35","rf_class",24,219,4,3,0.972,0.982062780269058,0.888888888888889,0.986486486486487,0.982062780269058,0.984269662921348,"rf_class",8,38,1,2,0.938775510204082,0.974358974358974,0.8,0.95,0.974358974358974,0.962025316455696,"rf_class",16,181,3,1,0.980099502487562,0.983695652173913,0.941176470588235,0.994505494505495,0.983695652173913,0.989071038251366
400,100,40,0.12,0.05,"b",FALSE,0,1,249,"30, 17","IRT",30,214,5,1,0.976,0.977168949771689,0.967741935483871,0.995348837209302,0.977168949771689,0.986175115207373,"IRT",2,42,0,0,1,1,1,1,1,1,"IRT",28,172,5,1,0.970873786407767,0.971751412429379,0.96551724137931,0.994219653179191,0.971751412429379,0.982857142857143
400,100,40,0.12,0.05,"b",FALSE,0,1,249,"30, 17","rf_probs",0,112,107,31,0.448,0.511415525114155,0,0.783216783216783,0.511415525114155,0.61878453038674,"rf_probs",0,20,22,2,0.454545454545455,0.476190476190476,0,0.909090909090909,0.476190476190476,0.625,"rf_probs",0,92,85,29,0.446601941747573,0.519774011299435,0,0.760330578512397,0.519774011299435,0.61744966442953
400,100,40,0.12,0.05,"b",FALSE,0,1,249,"30, 17","rf_class",29,212,7,2,0.964,0.968036529680365,0.935483870967742,0.990654205607477,0.968036529680365,0.979214780600462,"rf_class",2,42,0,0,1,1,1,1,1,1,"rf_class",27,170,7,2,0.956310679611651,0.96045197740113,0.931034482758621,0.988372093023256,0.96045197740113,0.974212034383954
400,100,40,0.12,0.05,"b",FALSE,0,1,250,"25, 33","IRT",28,215,5,2,0.972,0.977272727272727,0.933333333333333,0.990783410138249,0.977272727272727,0.983981693363844,"IRT",6,49,1,0,0.982142857142857,0.98,1,1,0.98,0.98989898989899,"IRT",22,166,4,2,0.969072164948454,0.976470588235294,0.916666666666667,0.988095238095238,0.976470588235294,0.982248520710059
400,100,40,0.12,0.05,"b",FALSE,0,1,250,"25, 33","rf_probs",0,104,116,30,0.416,0.472727272727273,0,0.776119402985075,0.472727272727273,0.587570621468927,"rf_probs",0,26,24,6,0.464285714285714,0.52,0,0.8125,0.52,0.634146341463415,"rf_probs",0,78,92,24,0.402061855670103,0.458823529411765,0,0.764705882352941,0.458823529411765,0.573529411764706
400,100,40,0.12,0.05,"b",FALSE,0,1,250,"25, 33","rf_class",24,218,2,6,0.968,0.990909090909091,0.8,0.973214285714286,0.990909090909091,0.981981981981982,"rf_class",5,50,0,1,0.982142857142857,1,0.833333333333333,0.980392156862745,1,0.99009900990099,"rf_class",19,168,2,5,0.963917525773196,0.988235294117647,0.791666666666667,0.971098265895954,0.988235294117647,0.979591836734694
400,100,40,0.12,0.05,"b",FALSE,0,1,251,"36, 30","IRT",23,224,2,1,0.988,0.991150442477876,0.958333333333333,0.995555555555556,0.991150442477876,0.993348115299335,"IRT",4,45,0,0,1,1,1,1,1,1,"IRT",19,179,2,1,0.985074626865672,0.988950276243094,0.95,0.994444444444444,0.988950276243094,0.991689750692521
400,100,40,0.12,0.05,"b",FALSE,0,1,251,"36, 30","rf_probs",0,111,115,24,0.444,0.491150442477876,0,0.822222222222222,0.491150442477876,0.614958448753463,"rf_probs",0,20,25,4,0.408163265306122,0.444444444444444,0,0.833333333333333,0.444444444444444,0.579710144927536,"rf_probs",0,91,90,20,0.45273631840796,0.502762430939227,0,0.81981981981982,0.502762430939227,0.623287671232877
400,100,40,0.12,0.05,"b",FALSE,0,1,251,"36, 30","rf_class",23,222,4,1,0.98,0.982300884955752,0.958333333333333,0.995515695067265,0.982300884955752,0.988864142538975,"rf_class",4,45,0,0,1,1,1,1,1,1,"rf_class",19,177,4,1,0.975124378109453,0.977900552486188,0.95,0.99438202247191,0.977900552486188,0.986072423398329
400,100,40,0.12,0.05,"b",FALSE,0,1,252,"11, 10","IRT",28,215,6,1,0.972,0.972850678733032,0.96551724137931,0.99537037037037,0.972850678733032,0.983981693363844,"IRT",8,55,0,0,1,1,1,1,1,1,"IRT",20,160,6,1,0.962566844919786,0.963855421686747,0.952380952380952,0.993788819875776,0.963855421686747,0.978593272171254
400,100,40,0.12,0.05,"b",FALSE,0,1,252,"11, 10","rf_probs",0,113,108,29,0.452,0.51131221719457,0,0.795774647887324,0.51131221719457,0.622589531680441,"rf_probs",0,22,33,8,0.349206349206349,0.4,0,0.733333333333333,0.4,0.517647058823529,"rf_probs",0,91,75,21,0.486631016042781,0.548192771084337,0,0.8125,0.548192771084337,0.654676258992806
400,100,40,0.12,0.05,"b",FALSE,0,1,252,"11, 10","rf_class",23,218,3,6,0.964,0.986425339366516,0.793103448275862,0.973214285714286,0.986425339366516,0.979775280898876,"rf_class",7,54,1,1,0.968253968253968,0.981818181818182,0.875,0.981818181818182,0.981818181818182,0.981818181818182,"rf_class",16,164,2,5,0.962566844919786,0.987951807228916,0.761904761904762,0.970414201183432,0.987951807228916,0.97910447761194
400,100,40,0.12,0.05,"b",FALSE,0,1,253,"5, 37","IRT",30,206,14,0,0.944,0.936363636363636,1,1,0.936363636363636,0.967136150234742,"IRT",9,41,1,0,0.980392156862745,0.976190476190476,1,1,0.976190476190476,0.987951807228916,"IRT",21,165,13,0,0.934673366834171,0.926966292134832,1,1,0.926966292134832,0.962099125364431
400,100,40,0.12,0.05,"b",FALSE,0,1,253,"5, 37","rf_probs",0,126,94,30,0.504,0.572727272727273,0,0.807692307692308,0.572727272727273,0.670212765957447,"rf_probs",0,27,15,9,0.529411764705882,0.642857142857143,0,0.75,0.642857142857143,0.692307692307692,"rf_probs",0,99,79,21,0.49748743718593,0.556179775280899,0,0.825,0.556179775280899,0.664429530201342
400,100,40,0.12,0.05,"b",FALSE,0,1,253,"5, 37","rf_class",22,209,11,8,0.924,0.95,0.733333333333333,0.963133640552995,0.95,0.956521739130435,"rf_class",7,41,1,2,0.941176470588235,0.976190476190476,0.777777777777778,0.953488372093023,0.976190476190476,0.964705882352941,"rf_class",15,168,10,6,0.919597989949749,0.943820224719101,0.714285714285714,0.96551724137931,0.943820224719101,0.954545454545454
400,100,40,0.12,0.05,"b",FALSE,0,1,254,"10, 39","IRT",29,207,14,0,0.944,0.936651583710407,1,1,0.936651583710407,0.967289719626168,"IRT",6,45,1,0,0.980769230769231,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"IRT",23,162,13,0,0.934343434343434,0.925714285714286,1,1,0.925714285714286,0.961424332344214
400,100,40,0.12,0.05,"b",FALSE,0,1,254,"10, 39","rf_probs",0,113,108,29,0.452,0.51131221719457,0,0.795774647887324,0.51131221719457,0.622589531680441,"rf_probs",0,23,23,6,0.442307692307692,0.5,0,0.793103448275862,0.5,0.613333333333333,"rf_probs",0,90,85,23,0.454545454545455,0.514285714285714,0,0.79646017699115,0.514285714285714,0.625
400,100,40,0.12,0.05,"b",FALSE,0,1,254,"10, 39","rf_class",25,214,7,4,0.956,0.968325791855204,0.862068965517241,0.981651376146789,0.968325791855204,0.974943052391799,"rf_class",6,45,1,0,0.980769230769231,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"rf_class",19,169,6,4,0.94949494949495,0.965714285714286,0.826086956521739,0.976878612716763,0.965714285714286,0.971264367816092
400,100,40,0.12,0.05,"b",FALSE,0,1,255,"33, 34","IRT",20,225,3,2,0.98,0.986842105263158,0.909090909090909,0.991189427312775,0.986842105263158,0.989010989010989,"IRT",3,51,1,0,0.981818181818182,0.980769230769231,1,1,0.980769230769231,0.990291262135922,"IRT",17,174,2,2,0.979487179487179,0.988636363636364,0.894736842105263,0.988636363636364,0.988636363636364,0.988636363636364
400,100,40,0.12,0.05,"b",FALSE,0,1,255,"33, 34","rf_probs",0,122,106,22,0.488,0.535087719298246,0,0.847222222222222,0.535087719298246,0.655913978494624,"rf_probs",0,30,22,3,0.545454545454545,0.576923076923077,0,0.909090909090909,0.576923076923077,0.705882352941176,"rf_probs",0,92,84,19,0.471794871794872,0.522727272727273,0,0.828828828828829,0.522727272727273,0.641114982578397
400,100,40,0.12,0.05,"b",FALSE,0,1,255,"33, 34","rf_class",18,222,6,4,0.96,0.973684210526316,0.818181818181818,0.982300884955752,0.973684210526316,0.977973568281938,"rf_class",2,51,1,1,0.963636363636364,0.980769230769231,0.666666666666667,0.980769230769231,0.980769230769231,0.980769230769231,"rf_class",16,171,5,3,0.958974358974359,0.971590909090909,0.842105263157895,0.982758620689655,0.971590909090909,0.977142857142857
400,100,40,0.12,0.05,"b",FALSE,0,1,256,"34, 14","IRT",31,209,8,2,0.96,0.963133640552995,0.939393939393939,0.990521327014218,0.963133640552995,0.976635514018692,"IRT",6,47,0,0,1,1,1,1,1,1,"IRT",25,162,8,2,0.949238578680203,0.952941176470588,0.925925925925926,0.98780487804878,0.952941176470588,0.970059880239521
400,100,40,0.12,0.05,"b",FALSE,0,1,256,"34, 14","rf_probs",0,109,108,33,0.436,0.502304147465438,0,0.767605633802817,0.502304147465438,0.607242339832869,"rf_probs",0,24,23,6,0.452830188679245,0.51063829787234,0,0.8,0.51063829787234,0.623376623376623,"rf_probs",0,85,85,27,0.431472081218274,0.5,0,0.758928571428571,0.5,0.602836879432624
400,100,40,0.12,0.05,"b",FALSE,0,1,256,"34, 14","rf_class",30,215,2,3,0.98,0.990783410138249,0.909090909090909,0.986238532110092,0.990783410138249,0.988505747126437,"rf_class",5,47,0,1,0.981132075471698,1,0.833333333333333,0.979166666666667,1,0.989473684210526,"rf_class",25,168,2,2,0.979695431472081,0.988235294117647,0.925925925925926,0.988235294117647,0.988235294117647,0.988235294117647
400,100,40,0.12,0.05,"b",FALSE,0,1,257,"25, 11","IRT",25,220,0,5,0.98,1,0.833333333333333,0.977777777777778,1,0.98876404494382,"IRT",6,46,0,2,0.962962962962963,1,0.75,0.958333333333333,1,0.978723404255319,"IRT",19,174,0,3,0.98469387755102,1,0.863636363636364,0.983050847457627,1,0.991452991452991
400,100,40,0.12,0.05,"b",FALSE,0,1,257,"25, 11","rf_probs",0,127,93,30,0.508,0.577272727272727,0,0.808917197452229,0.577272727272727,0.673740053050398,"rf_probs",0,28,18,8,0.518518518518518,0.608695652173913,0,0.777777777777778,0.608695652173913,0.682926829268293,"rf_probs",0,99,75,22,0.505102040816326,0.568965517241379,0,0.818181818181818,0.568965517241379,0.671186440677966
400,100,40,0.12,0.05,"b",FALSE,0,1,257,"25, 11","rf_class",26,219,1,4,0.98,0.995454545454545,0.866666666666667,0.982062780269058,0.995454545454545,0.988713318284424,"rf_class",7,46,0,1,0.981481481481482,1,0.875,0.978723404255319,1,0.989247311827957,"rf_class",19,173,1,3,0.979591836734694,0.994252873563218,0.863636363636364,0.982954545454545,0.994252873563218,0.988571428571429
400,100,40,0.12,0.05,"b",FALSE,0,1,258,"3, 20","IRT",33,209,6,2,0.968,0.972093023255814,0.942857142857143,0.990521327014218,0.972093023255814,0.981220657276995,"IRT",6,44,1,0,0.980392156862745,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"IRT",27,165,5,2,0.964824120603015,0.970588235294118,0.931034482758621,0.988023952095808,0.970588235294118,0.979228486646884
400,100,40,0.12,0.05,"b",FALSE,0,1,258,"3, 20","rf_probs",0,131,84,35,0.524,0.609302325581395,0,0.789156626506024,0.609302325581395,0.687664041994751,"rf_probs",0,28,17,6,0.549019607843137,0.622222222222222,0,0.823529411764706,0.622222222222222,0.708860759493671,"rf_probs",0,103,67,29,0.517587939698492,0.605882352941176,0,0.78030303030303,0.605882352941176,0.682119205298013
400,100,40,0.12,0.05,"b",FALSE,0,1,258,"3, 20","rf_class",29,214,1,6,0.972,0.995348837209302,0.828571428571429,0.972727272727273,0.995348837209302,0.983908045977012,"rf_class",4,45,0,2,0.96078431372549,1,0.666666666666667,0.957446808510638,1,0.978260869565217,"rf_class",25,169,1,4,0.974874371859296,0.994117647058824,0.862068965517241,0.976878612716763,0.994117647058824,0.985422740524781
400,100,40,0.12,0.05,"b",FALSE,0,1,259,"33, 35","IRT",28,210,10,2,0.952,0.954545454545455,0.933333333333333,0.990566037735849,0.954545454545455,0.972222222222222,"IRT",7,38,1,0,0.978260869565217,0.974358974358974,1,1,0.974358974358974,0.987012987012987,"IRT",21,172,9,2,0.946078431372549,0.950276243093923,0.91304347826087,0.988505747126437,0.950276243093923,0.969014084507042
400,100,40,0.12,0.05,"b",FALSE,0,1,259,"33, 35","rf_probs",0,119,101,30,0.476,0.540909090909091,0,0.798657718120805,0.540909090909091,0.644986449864499,"rf_probs",0,25,14,7,0.543478260869565,0.641025641025641,0,0.78125,0.641025641025641,0.704225352112676,"rf_probs",0,94,87,23,0.46078431372549,0.519337016574586,0,0.803418803418803,0.519337016574586,0.630872483221476
400,100,40,0.12,0.05,"b",FALSE,0,1,259,"33, 35","rf_class",21,214,6,9,0.94,0.972727272727273,0.7,0.959641255605381,0.972727272727273,0.966139954853273,"rf_class",6,38,1,1,0.956521739130435,0.974358974358974,0.857142857142857,0.974358974358974,0.974358974358974,0.974358974358974,"rf_class",15,176,5,8,0.936274509803922,0.972375690607735,0.652173913043478,0.956521739130435,0.972375690607735,0.964383561643836
400,100,40,0.12,0.05,"b",FALSE,0,1,260,"34, 3","IRT",31,210,7,2,0.964,0.967741935483871,0.939393939393939,0.990566037735849,0.967741935483871,0.979020979020979,"IRT",4,44,1,1,0.96,0.977777777777778,0.8,0.977777777777778,0.977777777777778,0.977777777777778,"IRT",27,166,6,1,0.965,0.965116279069767,0.964285714285714,0.994011976047904,0.965116279069767,0.979351032448378
400,100,40,0.12,0.05,"b",FALSE,0,1,260,"34, 3","rf_probs",0,97,120,33,0.388,0.447004608294931,0,0.746153846153846,0.447004608294931,0.559077809798271,"rf_probs",0,21,24,5,0.42,0.466666666666667,0,0.807692307692308,0.466666666666667,0.591549295774648,"rf_probs",0,76,96,28,0.38,0.441860465116279,0,0.730769230769231,0.441860465116279,0.550724637681159
400,100,40,0.12,0.05,"b",FALSE,0,1,260,"34, 3","rf_class",27,207,10,6,0.936,0.953917050691244,0.818181818181818,0.971830985915493,0.953917050691244,0.962790697674419,"rf_class",3,44,1,2,0.94,0.977777777777778,0.6,0.956521739130435,0.977777777777778,0.967032967032967,"rf_class",24,163,9,4,0.935,0.947674418604651,0.857142857142857,0.976047904191617,0.947674418604651,0.96165191740413
400,100,40,0.12,0.05,"b",FALSE,0,1,261,"21, 5","IRT",30,203,16,1,0.932,0.926940639269406,0.967741935483871,0.995098039215686,0.926940639269406,0.959810874704492,"IRT",7,44,4,1,0.910714285714286,0.916666666666667,0.875,0.977777777777778,0.916666666666667,0.946236559139785,"IRT",23,159,12,0,0.938144329896907,0.929824561403509,1,1,0.929824561403509,0.963636363636364
400,100,40,0.12,0.05,"b",FALSE,0,1,261,"21, 5","rf_probs",0,118,101,31,0.472,0.538812785388128,0,0.791946308724832,0.538812785388128,0.641304347826087,"rf_probs",0,30,18,8,0.535714285714286,0.625,0,0.789473684210526,0.625,0.697674418604651,"rf_probs",0,88,83,23,0.45360824742268,0.514619883040936,0,0.792792792792793,0.514619883040936,0.624113475177305
400,100,40,0.12,0.05,"b",FALSE,0,1,261,"21, 5","rf_class",25,214,5,6,0.956,0.977168949771689,0.806451612903226,0.972727272727273,0.977168949771689,0.9749430523918,"rf_class",6,48,0,2,0.964285714285714,1,0.75,0.96,1,0.979591836734694,"rf_class",19,166,5,4,0.95360824742268,0.970760233918129,0.826086956521739,0.976470588235294,0.970760233918129,0.973607038123167
400,100,40,0.12,0.05,"b",FALSE,0,1,262,"13, 18","IRT",32,204,13,1,0.944,0.940092165898618,0.96969696969697,0.995121951219512,0.940092165898618,0.966824644549763,"IRT",5,38,3,0,0.934782608695652,0.926829268292683,1,1,0.926829268292683,0.962025316455696,"IRT",27,166,10,1,0.946078431372549,0.943181818181818,0.964285714285714,0.994011976047904,0.943181818181818,0.967930029154519
400,100,40,0.12,0.05,"b",FALSE,0,1,262,"13, 18","rf_probs",0,105,112,33,0.42,0.483870967741935,0,0.760869565217391,0.483870967741935,0.591549295774648,"rf_probs",0,20,21,5,0.434782608695652,0.48780487804878,0,0.8,0.48780487804878,0.606060606060606,"rf_probs",0,85,91,28,0.416666666666667,0.482954545454545,0,0.752212389380531,0.482954545454545,0.588235294117647
400,100,40,0.12,0.05,"b",FALSE,0,1,262,"13, 18","rf_class",27,215,2,6,0.968,0.990783410138249,0.818181818181818,0.972850678733032,0.990783410138249,0.981735159817352,"rf_class",3,40,1,2,0.934782608695652,0.975609756097561,0.6,0.952380952380952,0.975609756097561,0.963855421686747,"rf_class",24,175,1,4,0.975490196078431,0.994318181818182,0.857142857142857,0.977653631284916,0.994318181818182,0.985915492957746
