"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,47,"9, 32","rf_probs",0,426,964,610,0.213,0.306474820143885,0,0.411196911196911,0.306474820143885,0.351195383347073,"rf_probs",0,218,469,305,0.219758064516129,0.317321688500728,0,0.416826003824092,0.317321688500728,0.360330578512397,"rf_probs",0,208,495,305,0.206349206349206,0.295874822190612,0,0.405458089668616,0.295874822190612,0.342105263157895
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,47,"9, 32","rf_class",581,1324,66,29,0.9525,0.952517985611511,0.952459016393443,0.978566149297857,0.952517985611511,0.965366387167335,"rf_class",289,652,35,16,0.948588709677419,0.949053857350801,0.947540983606557,0.976047904191617,0.949053857350801,0.962361623616236,"rf_class",292,672,31,13,0.956349206349206,0.955903271692745,0.957377049180328,0.981021897810219,0.955903271692745,0.968299711815562
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,48,"25, 2","IRT",568,1324,97,11,0.946,0.93173821252639,0.981001727115717,0.991760299625468,0.93173821252639,0.960812772133527,"IRT",274,656,47,8,0.944162436548223,0.933143669985775,0.971631205673759,0.987951807228916,0.933143669985775,0.959765910753475,"IRT",294,668,50,3,0.947783251231527,0.930362116991644,0.98989898989899,0.995529061102832,0.930362116991644,0.961843052555795
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,48,"25, 2","rf_probs",0,490,931,579,0.245,0.344827586206897,0,0.458372310570627,0.344827586206897,0.393574297188755,"rf_probs",0,243,460,282,0.246700507614213,0.345661450924609,0,0.462857142857143,0.345661450924609,0.395765472312704,"rf_probs",0,247,471,297,0.243349753694581,0.344011142061281,0,0.454044117647059,0.344011142061281,0.391442155309033
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,48,"25, 2","rf_class",551,1346,75,28,0.9485,0.947220267417312,0.951640759930915,0.97962154294032,0.947220267417312,0.963148479427549,"rf_class",267,667,36,15,0.948223350253807,0.948790896159317,0.946808510638298,0.978005865102639,0.948790896159317,0.963176895306859,"rf_class",284,679,39,13,0.948768472906404,0.945682451253482,0.956228956228956,0.98121387283237,0.945682451253482,0.963120567375887
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,49,"40, 14","IRT",586,1301,88,25,0.9435,0.936645068394528,0.959083469721768,0.981146304675716,0.936645068394528,0.958379373848987,"IRT",291,664,37,16,0.947420634920635,0.947218259629101,0.947882736156352,0.976470588235294,0.947218259629101,0.961622013034033,"IRT",295,637,51,9,0.939516129032258,0.925872093023256,0.970394736842105,0.986068111455108,0.925872093023256,0.955022488755622
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,49,"40, 14","rf_probs",0,442,947,611,0.221,0.318214542836573,0,0.419753086419753,0.318214542836573,0.361998361998362,"rf_probs",0,234,467,307,0.232142857142857,0.333808844507846,0,0.432532347504621,0.333808844507846,0.376811594202899,"rf_probs",0,208,480,304,0.209677419354839,0.302325581395349,0,0.40625,0.302325581395349,0.346666666666667
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,49,"40, 14","rf_class",568,1321,68,43,0.9445,0.951043916486681,0.92962356792144,0.968475073313783,0.951043916486681,0.959680348710498,"rf_class",284,675,26,23,0.951388888888889,0.962910128388017,0.925081433224756,0.967048710601719,0.962910128388017,0.964974982130093,"rf_class",284,646,42,20,0.9375,0.938953488372093,0.934210526315789,0.96996996996997,0.938953488372093,0.954209748892171
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,50,"31, 35","IRT",597,1277,96,30,0.937,0.930080116533139,0.952153110047847,0.977046671767406,0.930080116533139,0.952985074626866,"IRT",300,635,43,18,0.938755020080321,0.936578171091445,0.943396226415094,0.972434915773354,0.936578171091445,0.954169797145004,"IRT",297,642,53,12,0.935258964143426,0.923741007194245,0.961165048543689,0.981651376146789,0.923741007194245,0.951816160118606
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,50,"31, 35","rf_probs",554,0,1373,73,0.277,0,0.883572567783094,0,0,NA,"rf_probs",286,0,678,32,0.28714859437751,0,0.89937106918239,0,0,NA,"rf_probs",268,0,695,41,0.266932270916335,0,0.867313915857605,0,0,NA
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,50,"31, 35","rf_class",564,1303,70,63,0.9335,0.949016751638747,0.899521531100478,0.953879941434846,0.949016751638747,0.951442132165024,"rf_class",282,647,31,36,0.932730923694779,0.954277286135693,0.886792452830189,0.947291361639824,0.954277286135693,0.950771491550331,"rf_class",282,656,39,27,0.934262948207171,0.943884892086331,0.912621359223301,0.960468521229868,0.943884892086331,0.952104499274311
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,51,"39, 4","IRT",574,1306,93,27,0.94,0.933523945675482,0.955074875207987,0.979744936234059,0.933523945675482,0.956076134699854,"IRT",287,665,41,18,0.94164193867458,0.941926345609065,0.940983606557377,0.973645680819912,0.941926345609065,0.95752339812815,"IRT",287,641,52,9,0.938321536905966,0.924963924963925,0.969594594594595,0.986153846153846,0.924963924963925,0.95457930007446
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,51,"39, 4","rf_probs",0,452,947,601,0.226,0.323087919942816,0,0.429249762583096,0.323087919942816,0.368678629690049,"rf_probs",0,209,497,305,0.206726013847676,0.296033994334278,0,0.406614785992218,0.296033994334278,0.342622950819672,"rf_probs",0,243,450,296,0.245702730030334,0.350649350649351,0,0.450834879406308,0.350649350649351,0.394480519480519
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,51,"39, 4","rf_class",569,1323,76,32,0.946,0.945675482487491,0.94675540765391,0.976383763837638,0.945675482487491,0.96078431372549,"rf_class",290,675,31,15,0.954500494559842,0.956090651558074,0.950819672131147,0.978260869565217,0.956090651558074,0.967048710601719,"rf_class",279,648,45,17,0.937310414560162,0.935064935064935,0.942567567567568,0.974436090225564,0.935064935064935,0.954344624447717
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,52,"2, 1","IRT",576,1322,79,23,0.949,0.94361170592434,0.961602671118531,0.982899628252788,0.94361170592434,0.96285506190823,"IRT",308,645,33,15,0.952047952047952,0.951327433628319,0.953560371517028,0.977272727272727,0.951327433628319,0.964125560538117,"IRT",268,677,46,8,0.945945945945946,0.936376210235131,0.971014492753623,0.988321167883212,0.936376210235131,0.961647727272727
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,52,"2, 1","rf_probs",0,468,933,599,0.234,0.334047109207709,0,0.438612933458294,0.334047109207709,0.379254457050243,"rf_probs",0,202,476,323,0.201798201798202,0.297935103244838,0,0.384761904761905,0.297935103244838,0.335827098919368,"rf_probs",0,266,457,276,0.266266266266266,0.367911479944675,0,0.490774907749078,0.367911479944675,0.420553359683795
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,52,"2, 1","rf_class",564,1334,67,35,0.949,0.952177016416845,0.941569282136895,0.974433893352812,0.952177016416845,0.963176895306859,"rf_class",307,652,26,16,0.958041958041958,0.96165191740413,0.95046439628483,0.976047904191617,0.96165191740413,0.968796433878158,"rf_class",257,682,41,19,0.93993993993994,0.9432918395574,0.931159420289855,0.972895863052782,0.9432918395574,0.957865168539326
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,53,"23, 28","IRT",575,1313,94,18,0.944,0.93319118692253,0.96964586846543,0.986476333583772,0.93319118692253,0.9590942293645,"IRT",269,676,37,8,0.954545454545455,0.948106591865358,0.971119133574007,0.988304093567251,0.948106591865358,0.967788117394417,"IRT",306,637,57,10,0.933663366336634,0.917867435158501,0.968354430379747,0.984544049459042,0.917867435158501,0.950037285607755
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,53,"23, 28","rf_probs",0,378,1029,593,0.189,0.26865671641791,0,0.389289392378991,0.26865671641791,0.317914213624895,"rf_probs",0,165,548,277,0.166666666666667,0.231416549789621,0,0.373303167420814,0.231416549789621,0.285714285714286,"rf_probs",0,213,481,316,0.210891089108911,0.306916426512968,0,0.402646502835539,0.306916426512968,0.348323793949305
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,53,"23, 28","rf_class",554,1341,66,39,0.9475,0.953091684434968,0.934232715008432,0.971739130434783,0.953091684434968,0.96232508073197,"rf_class",257,688,25,20,0.954545454545455,0.964936886395512,0.927797833935018,0.971751412429379,0.964936886395512,0.968332160450387,"rf_class",297,653,41,19,0.940594059405941,0.940922190201729,0.939873417721519,0.97172619047619,0.940922190201729,0.956076134699854
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,54,"10, 24","IRT",555,1362,60,23,0.9585,0.957805907172996,0.960207612456747,0.983393501805054,0.957805907172996,0.970431065194157,"IRT",286,672,28,13,0.958958958958959,0.96,0.956521739130435,0.981021897810219,0.96,0.970397111913357,"IRT",269,690,32,10,0.958041958041958,0.955678670360111,0.96415770609319,0.985714285714286,0.955678670360111,0.970464135021097
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,54,"10, 24","rf_probs",0,485,937,578,0.2425,0.341068917018284,0,0.456255879586077,0.341068917018284,0.390342052313883,"rf_probs",0,229,471,299,0.229229229229229,0.327142857142857,0,0.433712121212121,0.327142857142857,0.372964169381107,"rf_probs",0,256,466,279,0.255744255744256,0.354570637119114,0,0.478504672897196,0.354570637119114,0.407319013524264
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,54,"10, 24","rf_class",535,1369,53,43,0.952,0.962728551336146,0.92560553633218,0.969546742209632,0.962728551336146,0.966125617501764,"rf_class",276,671,29,23,0.947947947947948,0.958571428571429,0.923076923076923,0.96685878962536,0.958571428571429,0.962697274031564,"rf_class",259,698,24,20,0.956043956043956,0.966759002770083,0.92831541218638,0.972144846796657,0.966759002770083,0.969444444444444
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,55,"31, 27","IRT",525,1388,29,58,0.9565,0.979534227240649,0.900514579759863,0.959889349930844,0.979534227240649,0.969612294795669,"IRT",241,702,17,32,0.950604838709677,0.976356050069541,0.882783882783883,0.956403269754768,0.976356050069541,0.966276668960771,"IRT",284,686,12,26,0.962301587301587,0.982808022922636,0.916129032258065,0.963483146067416,0.982808022922636,0.973049645390071
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,55,"31, 27","rf_probs",0,378,1039,583,0.189,0.266760762173606,0,0.393340270551509,0.266760762173606,0.317914213624895,"rf_probs",0,182,537,273,0.183467741935484,0.253129346314325,0,0.4,0.253129346314325,0.310051107325383,"rf_probs",0,196,502,310,0.194444444444444,0.28080229226361,0,0.387351778656126,0.28080229226361,0.325581395348837
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,55,"31, 27","rf_class",529,1378,39,54,0.9535,0.972477064220184,0.9073756432247,0.962290502793296,0.972477064220184,0.967356967356967,"rf_class",245,697,22,28,0.949596774193548,0.969401947148818,0.897435897435897,0.961379310344828,0.969401947148818,0.965373961218837,"rf_class",284,681,17,26,0.95734126984127,0.975644699140401,0.916129032258065,0.963224893917963,0.975644699140401,0.969395017793594
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,56,"23, 20","IRT",573,1334,61,32,0.9535,0.956272401433692,0.947107438016529,0.976573938506589,0.956272401433692,0.966316551973922,"IRT",291,682,27,15,0.958620689655172,0.961918194640338,0.950980392156863,0.978479196556671,0.961918194640338,0.970128022759602,"IRT",282,652,34,17,0.948223350253807,0.950437317784257,0.94314381270903,0.974588938714499,0.950437317784257,0.962361623616236
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,56,"23, 20","rf_probs",0,452,943,605,0.226,0.324014336917563,0,0.427625354777673,0.324014336917563,0.368678629690049,"rf_probs",0,221,488,306,0.217733990147783,0.311706629055007,0,0.419354838709677,0.311706629055007,0.357605177993528,"rf_probs",0,231,455,299,0.234517766497462,0.336734693877551,0,0.435849056603774,0.336734693877551,0.379934210526316
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,56,"23, 20","rf_class",557,1331,64,48,0.944,0.954121863799283,0.920661157024793,0.965192168237853,0.954121863799283,0.959625090122567,"rf_class",283,685,24,23,0.953694581280788,0.966149506346968,0.92483660130719,0.967514124293785,0.966149506346968,0.966831333803811,"rf_class",274,646,40,25,0.934010152284264,0.941690962099125,0.916387959866221,0.96274217585693,0.941690962099125,0.952100221075903
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,57,"17, 37","IRT",555,1325,91,29,0.94,0.935734463276836,0.950342465753425,0.978581979320532,0.935734463276836,0.956678700361011,"IRT",277,674,44,16,0.940652818991098,0.938718662952646,0.945392491467577,0.976811594202899,0.938718662952646,0.957386363636364,"IRT",278,651,47,13,0.939332659251769,0.932664756446991,0.9553264604811,0.980421686746988,0.932664756446991,0.955947136563877
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,57,"17, 37","rf_probs",0,417,999,584,0.2085,0.294491525423729,0,0.416583416583417,0.294491525423729,0.345055854364915,"rf_probs",0,195,523,293,0.192878338278932,0.271587743732591,0,0.399590163934426,0.271587743732591,0.323383084577114,"rf_probs",0,222,476,291,0.224469160768453,0.318051575931232,0,0.432748538011696,0.318051575931232,0.366639141205615
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,57,"17, 37","rf_class",538,1349,67,46,0.9435,0.952683615819209,0.921232876712329,0.967025089605735,0.952683615819209,0.95980078263963,"rf_class",268,682,36,25,0.939663699307616,0.949860724233983,0.914675767918089,0.964639321074965,0.949860724233983,0.95719298245614,"rf_class",270,667,31,21,0.9474216380182,0.955587392550143,0.927835051546392,0.969476744186046,0.955587392550143,0.962481962481962
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,58,"26, 4","IRT",591,1281,108,20,0.936,0.922246220302376,0.967266775777414,0.984627209838586,0.922246220302376,0.952416356877323,"IRT",293,669,54,8,0.939453125,0.925311203319502,0.973421926910299,0.988183161004431,0.925311203319502,0.955714285714286,"IRT",298,612,54,12,0.932377049180328,0.918918918918919,0.961290322580645,0.980769230769231,0.918918918918919,0.948837209302326
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,58,"26, 4","rf_probs",0,440,949,611,0.22,0.316774658027358,0,0.418648905803996,0.316774658027358,0.360655737704918,"rf_probs",0,231,492,301,0.2255859375,0.319502074688797,0,0.434210526315789,0.319502074688797,0.368127490039841,"rf_probs",0,209,457,310,0.214139344262295,0.313813813813814,0,0.402697495183044,0.313813813813814,0.352742616033755
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,58,"26, 4","rf_class",562,1312,77,49,0.937,0.944564434845212,0.919803600654664,0.96399706098457,0.944564434845212,0.954181818181818,"rf_class",279,687,36,22,0.943359375,0.950207468879668,0.926910299003322,0.968970380818054,0.950207468879668,0.959497206703911,"rf_class",283,625,41,27,0.930327868852459,0.938438438438438,0.912903225806452,0.958588957055215,0.938438438438438,0.948406676783005
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,59,"22, 40","IRT",569,1320,90,21,0.9445,0.936170212765957,0.964406779661017,0.984340044742729,0.936170212765957,0.959651035986914,"IRT",265,673,46,11,0.942713567839196,0.936022253129346,0.960144927536232,0.983918128654971,0.936022253129346,0.959372772630078,"IRT",304,647,44,10,0.946268656716418,0.936324167872648,0.968152866242038,0.984779299847793,0.936324167872648,0.959940652818991
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,59,"22, 40","rf_probs",0,446,964,590,0.223,0.316312056737589,0,0.43050193050193,0.316312056737589,0.364677023712183,"rf_probs",0,226,493,276,0.22713567839196,0.31432545201669,0,0.450199203187251,0.31432545201669,0.37018837018837,"rf_probs",0,220,471,314,0.218905472636816,0.318379160636758,0,0.411985018726592,0.318379160636758,0.359183673469388
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,59,"22, 40","rf_class",546,1334,76,44,0.94,0.946099290780142,0.925423728813559,0.968069666182874,0.946099290780142,0.956958393113343,"rf_class",252,685,34,24,0.941708542713568,0.952712100139082,0.91304347826087,0.966149506346968,0.952712100139082,0.959383753501401,"rf_class",294,649,42,20,0.938308457711443,0.939218523878437,0.936305732484076,0.970104633781764,0.939218523878437,0.954411764705882
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,60,"1, 6","IRT",539,1380,59,22,0.9595,0.958999305072967,0.96078431372549,0.984308131241084,0.958999305072967,0.971488912354805,"IRT",264,678,30,9,0.960244648318043,0.957627118644068,0.967032967032967,0.986899563318777,0.957627118644068,0.972043010752688,"IRT",275,702,29,13,0.958783120706575,0.960328317373461,0.954861111111111,0.981818181818182,0.960328317373461,0.970954356846473
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,60,"1, 6","rf_probs",0,442,997,561,0.221,0.307157748436414,0,0.440677966101695,0.307157748436414,0.361998361998362,"rf_probs",0,216,492,273,0.220183486238532,0.305084745762712,0,0.441717791411043,0.305084745762712,0.360902255639098,"rf_probs",0,226,505,288,0.221786064769382,0.309165526675787,0,0.439688715953307,0.309165526675787,0.363052208835341
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,60,"1, 6","rf_class",526,1383,56,35,0.9545,0.961084086170952,0.937611408199644,0.975317348377997,0.961084086170952,0.968148407420371,"rf_class",258,682,26,15,0.958205912334353,0.963276836158192,0.945054945054945,0.978479196556671,0.963276836158192,0.970818505338078,"rf_class",268,701,30,20,0.950932286555446,0.958960328317373,0.930555555555556,0.972260748959778,0.958960328317373,0.965564738292011
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,61,"2, 25","IRT",549,1336,84,31,0.9425,0.940845070422535,0.946551724137931,0.977322604242868,0.940845070422535,0.958736993182634,"IRT",283,656,35,12,0.952332657200811,0.949348769898698,0.959322033898305,0.982035928143713,0.949348769898698,0.9654157468727,"IRT",266,680,49,19,0.932938856015779,0.93278463648834,0.933333333333333,0.972818311874106,0.93278463648834,0.952380952380952
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,61,"2, 25","rf_probs",0,497,923,580,0.2485,0.35,0,0.461467038068709,0.35,0.398077693231878,"rf_probs",0,247,444,295,0.250507099391481,0.357452966714906,0,0.455719557195572,0.357452966714906,0.400648824006488,"rf_probs",0,250,479,285,0.2465483234714,0.342935528120713,0,0.467289719626168,0.342935528120713,0.395569620253165
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,61,"2, 25","rf_class",525,1349,71,55,0.937,0.95,0.905172413793103,0.960826210826211,0.95,0.955382436260623,"rf_class",272,661,30,23,0.946247464503043,0.956584659913169,0.922033898305085,0.966374269005848,0.956584659913169,0.961454545454546,"rf_class",253,688,41,32,0.928007889546351,0.943758573388203,0.887719298245614,0.955555555555556,0.943758573388203,0.949620427881297
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,62,"40, 26","IRT",570,1306,101,23,0.938,0.928216062544421,0.961214165261383,0.982693754702784,0.928216062544421,0.954678362573099,"IRT",278,660,40,12,0.947474747474747,0.942857142857143,0.958620689655172,0.982142857142857,0.942857142857143,0.962099125364432,"IRT",292,646,61,11,0.928712871287129,0.913719943422914,0.963696369636964,0.983257229832572,0.913719943422914,0.947214076246334
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,62,"40, 26","rf_probs",0,438,969,593,0.219,0.311300639658849,0,0.424830261881668,0.311300639658849,0.359310910582445,"rf_probs",0,207,493,290,0.209090909090909,0.295714285714286,0,0.416498993963783,0.295714285714286,0.345864661654135,"rf_probs",0,231,476,303,0.228712871287129,0.326732673267327,0,0.432584269662921,0.326732673267327,0.372280419016922
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,62,"40, 26","rf_class",545,1349,58,48,0.947,0.958777540867093,0.919055649241147,0.965640658554044,0.958777540867093,0.962196861626248,"rf_class",270,678,22,20,0.957575757575758,0.968571428571429,0.931034482758621,0.97134670487106,0.968571428571429,0.969957081545064,"rf_class",275,671,36,28,0.936633663366337,0.949080622347949,0.907590759075908,0.959942775393419,0.949080622347949,0.95448079658606
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,63,"19, 24","IRT",568,1342,60,30,0.955,0.957203994293866,0.949832775919732,0.978134110787172,0.957203994293866,0.967555875991348,"IRT",271,701,26,17,0.957635467980296,0.96423658872077,0.940972222222222,0.976323119777159,0.96423658872077,0.970242214532872,"IRT",297,641,34,13,0.952284263959391,0.94962962962963,0.958064516129032,0.980122324159021,0.94962962962963,0.964635063957863
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,63,"19, 24","rf_probs",0,414,988,598,0.207,0.295292439372325,0,0.409090909090909,0.295292439372325,0.342999171499586,"rf_probs",0,208,519,288,0.204926108374384,0.286107290233838,0,0.419354838709677,0.286107290233838,0.340147179067866,"rf_probs",0,206,469,310,0.209137055837563,0.305185185185185,0,0.39922480620155,0.305185185185185,0.34592779177162
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,63,"19, 24","rf_class",555,1342,60,43,0.9485,0.957203994293866,0.92809364548495,0.968953068592058,0.957203994293866,0.963042698241837,"rf_class",265,697,30,23,0.947783251231527,0.958734525447043,0.920138888888889,0.968055555555556,0.958734525447043,0.963372494816862,"rf_class",290,645,30,20,0.949238578680203,0.955555555555556,0.935483870967742,0.969924812030075,0.955555555555556,0.962686567164179
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,64,"29, 8","IRT",578,1312,72,38,0.945,0.947976878612717,0.938311688311688,0.971851851851852,0.947976878612717,0.959765910753475,"IRT",300,653,32,18,0.950149551345962,0.953284671532847,0.943396226415094,0.97317436661699,0.953284671532847,0.963126843657817,"IRT",278,659,40,20,0.939819458375125,0.94277539341917,0.932885906040268,0.970544918998527,0.94277539341917,0.956458635703919
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,64,"29, 8","rf_probs",0,476,908,616,0.238,0.34393063583815,0,0.435897435897436,0.34393063583815,0.384491114701131,"rf_probs",0,229,456,318,0.228315054835494,0.334306569343066,0,0.418647166361974,0.334306569343066,0.371753246753247,"rf_probs",0,247,452,298,0.247743229689067,0.353361945636624,0,0.453211009174312,0.353361945636624,0.397106109324759
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,64,"29, 8","rf_class",558,1322,62,58,0.94,0.955202312138728,0.905844155844156,0.957971014492754,0.955202312138728,0.956584659913169,"rf_class",289,659,26,29,0.945164506480558,0.962043795620438,0.908805031446541,0.957848837209302,0.962043795620438,0.959941733430444,"rf_class",269,663,36,29,0.934804413239719,0.948497854077253,0.902684563758389,0.958092485549133,0.948497854077253,0.953271028037383
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,65,"30, 24","IRT",565,1328,69,38,0.9465,0.950608446671439,0.93698175787728,0.972181551976574,0.950608446671439,0.961273977560623,"IRT",279,695,33,19,0.949317738791423,0.95467032967033,0.936241610738255,0.973389355742297,0.95467032967033,0.963938973647712,"IRT",286,633,36,19,0.9435318275154,0.946188340807175,0.937704918032787,0.970858895705521,0.946188340807175,0.958364875094625
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,65,"30, 24","rf_probs",0,444,953,603,0.222,0.31782390837509,0,0.424068767908309,0.31782390837509,0.363338788870704,"rf_probs",0,215,513,298,0.209551656920078,0.29532967032967,0,0.419103313840156,0.29532967032967,0.346494762288477,"rf_probs",0,229,440,305,0.235112936344969,0.342301943198804,0,0.428838951310861,0.342301943198804,0.380714879467997
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,65,"30, 24","rf_class",551,1337,60,52,0.944,0.957050823192556,0.913764510779436,0.962562994960403,0.957050823192556,0.959798994974874,"rf_class",273,705,23,25,0.953216374269006,0.968406593406593,0.916107382550336,0.965753424657534,0.968406593406593,0.967078189300412,"rf_class",278,632,37,27,0.93429158110883,0.944693572496263,0.911475409836066,0.959028831562974,0.944693572496263,0.951807228915663
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,66,"11, 20","IRT",604,1279,96,21,0.9415,0.930181818181818,0.9664,0.983846153846154,0.930181818181818,0.956261682242991,"IRT",294,643,43,14,0.942655935613682,0.93731778425656,0.954545454545455,0.97869101978691,0.93731778425656,0.957557706626954,"IRT",310,636,53,7,0.940357852882704,0.923076923076923,0.977917981072555,0.989113530326594,0.923076923076923,0.954954954954955
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,66,"11, 20","rf_probs",0,416,959,625,0.208,0.302545454545455,0,0.399615754082613,0.302545454545455,0.344370860927152,"rf_probs",0,200,486,308,0.201207243460765,0.291545189504373,0,0.393700787401575,0.291545189504373,0.33500837520938,"rf_probs",0,216,473,317,0.214711729622266,0.313497822931785,0,0.405253283302064,0.313497822931785,0.353518821603928
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,66,"11, 20","rf_class",574,1323,52,51,0.9485,0.962181818181818,0.9184,0.962882096069869,0.962181818181818,0.962531829756275,"rf_class",283,664,22,25,0.95271629778672,0.967930029154519,0.918831168831169,0.963715529753266,0.967930029154519,0.965818181818182,"rf_class",291,659,30,26,0.944333996023857,0.956458635703919,0.917981072555205,0.962043795620438,0.956458635703919,0.95924308588064
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,67,"33, 32","IRT",609,1275,97,19,0.942,0.929300291545189,0.969745222929936,0.98531684698609,0.929300291545189,0.95648912228057,"IRT",311,640,42,8,0.95004995004995,0.93841642228739,0.974921630094044,0.987654320987654,0.93841642228739,0.962406015037594,"IRT",298,635,55,11,0.933933933933934,0.920289855072464,0.964401294498382,0.98297213622291,0.920289855072464,0.95059880239521
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,67,"33, 32","rf_probs",0,451,921,628,0.2255,0.328717201166181,0,0.417979610750695,0.328717201166181,0.368013055895553,"rf_probs",0,201,481,319,0.200799200799201,0.294721407624633,0,0.386538461538462,0.294721407624633,0.334442595673877,"rf_probs",0,250,440,309,0.25025025025025,0.36231884057971,0,0.447227191413238,0.36231884057971,0.400320256204964
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,67,"33, 32","rf_class",574,1318,54,54,0.946,0.96064139941691,0.914012738853503,0.96064139941691,0.96064139941691,0.96064139941691,"rf_class",286,657,25,33,0.942057942057942,0.963343108504399,0.896551724137931,0.952173913043478,0.963343108504399,0.957725947521866,"rf_class",288,661,29,21,0.94994994994995,0.957971014492754,0.932038834951456,0.969208211143695,0.957971014492754,0.963556851311953
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,68,"30, 12","IRT",599,1301,69,31,0.95,0.94963503649635,0.950793650793651,0.976726726726727,0.94963503649635,0.96299037749815,"IRT",308,641,31,12,0.956653225806452,0.953869047619048,0.9625,0.981623277182236,0.953869047619048,0.967547169811321,"IRT",291,660,38,19,0.943452380952381,0.945558739255014,0.938709677419355,0.972017673048601,0.945558739255014,0.958605664488017
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,68,"30, 12","rf_probs",0,397,973,630,0.1985,0.28978102189781,0,0.386562804284323,0.28978102189781,0.331247392574051,"rf_probs",0,185,487,320,0.186491935483871,0.275297619047619,0,0.366336633663366,0.275297619047619,0.314358538657604,"rf_probs",0,212,486,310,0.21031746031746,0.303724928366762,0,0.406130268199234,0.303724928366762,0.347540983606557
