"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,130,"17, 3, 6, 15, 26, 16, 35, 31, 39, 18, 29, 20, 11, 40, 36, 19, 34, 5, 10, 32, 33, 21, 2, 12, 38, 13, 24, 25","IRT",367,804,50,29,0.9368,0.941451990632319,0.926767676767677,0.965186074429772,0.941451990632319,0.953171310017783,"IRT",53,177,0,24,0.905511811023622,1,0.688311688311688,0.880597014925373,1,0.936507936507936,"IRT",314,627,50,5,0.944779116465863,0.926144756277696,0.984326018808777,0.992088607594937,0.926144756277696,0.957983193277311
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,130,"17, 3, 6, 15, 26, 16, 35, 31, 39, 18, 29, 20, 11, 40, 36, 19, 34, 5, 10, 32, 33, 21, 2, 12, 38, 13, 24, 25","rf_probs",0,269,585,396,0.2152,0.314988290398126,0,0.404511278195489,0.314988290398126,0.354180381830151,"rf_probs",0,55,122,77,0.216535433070866,0.310734463276836,0,0.416666666666667,0.310734463276836,0.355987055016181,"rf_probs",0,214,463,319,0.214859437751004,0.316100443131462,0,0.401500938086304,0.316100443131462,0.353719008264463
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,130,"17, 3, 6, 15, 26, 16, 35, 31, 39, 18, 29, 20, 11, 40, 36, 19, 34, 5, 10, 32, 33, 21, 2, 12, 38, 13, 24, 25","rf_class",363,816,38,33,0.9432,0.955503512880562,0.916666666666667,0.96113074204947,0.955503512880562,0.958308866705813,"rf_class",62,175,2,15,0.933070866141732,0.988700564971751,0.805194805194805,0.921052631578947,0.988700564971751,0.953678474114442,"rf_class",301,641,36,18,0.94578313253012,0.946824224519941,0.943573667711599,0.97268588770865,0.946824224519941,0.959580838323353
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,131,"7, 6, 3, 29, 16, 38, 5, 33, 17, 20, 8, 27, 1, 39, 30, 22, 24, 19, 21, 11, 26, 40, 12, 36, 14, 9, 13, 23","IRT",339,832,42,37,0.9368,0.951945080091533,0.901595744680851,0.957422324510932,0.951945080091533,0.954675846242111,"IRT",45,169,0,24,0.899159663865546,1,0.652173913043478,0.875647668393782,1,0.933701657458563,"IRT",294,663,42,13,0.945652173913043,0.940425531914894,0.957654723127036,0.980769230769231,0.940425531914894,0.960173787110789
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,131,"7, 6, 3, 29, 16, 38, 5, 33, 17, 20, 8, 27, 1, 39, 30, 22, 24, 19, 21, 11, 26, 40, 12, 36, 14, 9, 13, 23","rf_probs",0,282,592,376,0.2256,0.322654462242563,0,0.428571428571429,0.322654462242563,0.368146214099217,"rf_probs",0,46,123,69,0.19327731092437,0.272189349112426,0,0.4,0.272189349112426,0.323943661971831,"rf_probs",0,236,469,307,0.233201581027668,0.334751773049645,0,0.434622467771639,0.334751773049645,0.378205128205128
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,131,"7, 6, 3, 29, 16, 38, 5, 33, 17, 20, 8, 27, 1, 39, 30, 22, 24, 19, 21, 11, 26, 40, 12, 36, 14, 9, 13, 23","rf_class",352,826,48,24,0.9424,0.945080091533181,0.936170212765957,0.971764705882353,0.945080091533181,0.958236658932715,"rf_class",56,165,4,13,0.928571428571429,0.976331360946746,0.811594202898551,0.926966292134832,0.976331360946746,0.951008645533141,"rf_class",296,661,44,11,0.945652173913043,0.93758865248227,0.964169381107492,0.983630952380952,0.93758865248227,0.960058097312999
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,132,"38, 12, 26, 28, 14, 20, 6, 15, 9, 5, 3, 35, 36, 22, 30, 40, 4, 19, 1, 2, 17, 27, 29, 32, 11, 24, 39, 23","IRT",331,817,75,27,0.9184,0.915919282511211,0.924581005586592,0.968009478672986,0.915919282511211,0.941244239631336,"IRT",44,175,0,23,0.90495867768595,1,0.656716417910448,0.883838383838384,1,0.938337801608579,"IRT",287,642,75,4,0.921626984126984,0.895397489539749,0.986254295532646,0.993808049535604,0.895397489539749,0.942039618488628
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,132,"38, 12, 26, 28, 14, 20, 6, 15, 9, 5, 3, 35, 36, 22, 30, 40, 4, 19, 1, 2, 17, 27, 29, 32, 11, 24, 39, 23","rf_probs",0,308,584,358,0.2464,0.345291479820628,0,0.462462462462462,0.345291479820628,0.395378690629012,"rf_probs",0,53,122,67,0.21900826446281,0.302857142857143,0,0.441666666666667,0.302857142857143,0.359322033898305,"rf_probs",0,255,462,291,0.25297619047619,0.355648535564854,0,0.467032967032967,0.355648535564854,0.403800475059382
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,132,"38, 12, 26, 28, 14, 20, 6, 15, 9, 5, 3, 35, 36, 22, 30, 40, 4, 19, 1, 2, 17, 27, 29, 32, 11, 24, 39, 23","rf_class",330,843,49,28,0.9384,0.945067264573991,0.921787709497207,0.967853042479908,0.945067264573991,0.9563244469654,"rf_class",53,174,1,14,0.93801652892562,0.994285714285714,0.791044776119403,0.925531914893617,0.994285714285714,0.958677685950413,"rf_class",277,669,48,14,0.938492063492063,0.933054393305439,0.951890034364261,0.979502196193265,0.933054393305439,0.955714285714286
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,133,"21, 24, 13, 31, 11, 30, 26, 18, 6, 29, 5, 17, 12, 4, 23, 25, 36, 34, 35, 8, 3, 14, 19, 28, 40, 2, 10, 15","IRT",350,804,69,27,0.9232,0.920962199312715,0.928381962864722,0.967509025270758,0.920962199312715,0.943661971830986,"IRT",47,187,0,19,0.924901185770751,1,0.712121212121212,0.907766990291262,1,0.951653944020356,"IRT",303,617,69,8,0.922768304914744,0.899416909620991,0.97427652733119,0.9872,0.899416909620991,0.941266209000763
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,133,"21, 24, 13, 31, 11, 30, 26, 18, 6, 29, 5, 17, 12, 4, 23, 25, 36, 34, 35, 8, 3, 14, 19, 28, 40, 2, 10, 15","rf_probs",0,323,550,377,0.2584,0.369988545246277,0,0.461428571428571,0.369988545246277,0.410680228862047,"rf_probs",0,63,124,66,0.24901185770751,0.336898395721925,0,0.488372093023256,0.336898395721925,0.39873417721519,"rf_probs",0,260,426,311,0.260782347041123,0.379008746355685,0,0.455341506129597,0.379008746355685,0.413683373110581
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,133,"21, 24, 13, 31, 11, 30, 26, 18, 6, 29, 5, 17, 12, 4, 23, 25, 36, 34, 35, 8, 3, 14, 19, 28, 40, 2, 10, 15","rf_class",341,829,44,36,0.936,0.949599083619702,0.904509283819629,0.958381502890173,0.949599083619702,0.953970080552359,"rf_class",51,184,3,15,0.928853754940711,0.983957219251337,0.772727272727273,0.92462311557789,0.983957219251337,0.953367875647668,"rf_class",290,645,41,21,0.937813440320963,0.940233236151603,0.932475884244373,0.968468468468468,0.940233236151603,0.95414201183432
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,134,"23, 13, 18, 35, 30, 19, 27, 22, 16, 10, 2, 5, 32, 28, 6, 40, 26, 21, 25, 8, 37, 9, 11, 14, 4, 36, 34, 20","IRT",348,826,47,29,0.9392,0.946162657502864,0.923076923076923,0.966081871345029,0.946162657502864,0.956018518518518,"IRT",48,189,2,22,0.908045977011494,0.989528795811518,0.685714285714286,0.895734597156398,0.989528795811518,0.940298507462687,"IRT",300,637,45,7,0.9474216380182,0.934017595307918,0.977198697068404,0.989130434782609,0.934017595307918,0.96078431372549
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,134,"23, 13, 18, 35, 30, 19, 27, 22, 16, 10, 2, 5, 32, 28, 6, 40, 26, 21, 25, 8, 37, 9, 11, 14, 4, 36, 34, 20","rf_probs",0,282,591,377,0.2256,0.323024054982818,0,0.427921092564492,0.323024054982818,0.368146214099217,"rf_probs",0,54,137,70,0.206896551724138,0.282722513089005,0,0.435483870967742,0.282722513089005,0.342857142857143,"rf_probs",0,228,454,307,0.230535894843276,0.334310850439883,0,0.426168224299065,0.334310850439883,0.374691865242399
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,134,"23, 13, 18, 35, 30, 19, 27, 22, 16, 10, 2, 5, 32, 28, 6, 40, 26, 21, 25, 8, 37, 9, 11, 14, 4, 36, 34, 20","rf_class",344,834,39,33,0.9424,0.9553264604811,0.912466843501326,0.961937716262976,0.9553264604811,0.958620689655172,"rf_class",53,188,3,17,0.923371647509579,0.984293193717278,0.757142857142857,0.917073170731707,0.984293193717278,0.94949494949495,"rf_class",291,646,36,16,0.9474216380182,0.947214076246334,0.947882736156352,0.97583081570997,0.947214076246334,0.961309523809524
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,135,"36, 24, 29, 31, 22, 35, 39, 3, 9, 1, 12, 34, 17, 25, 13, 38, 4, 10, 7, 19, 30, 5, 21, 23, 27, 32, 6, 8","IRT",319,841,35,55,0.928,0.960045662100457,0.852941176470588,0.938616071428571,0.960045662100457,0.94920993227991,"IRT",37,181,0,34,0.865079365079365,1,0.52112676056338,0.841860465116279,1,0.914141414141414,"IRT",282,660,35,21,0.943887775551102,0.949640287769784,0.930693069306931,0.969162995594714,0.949640287769784,0.959302325581395
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,135,"36, 24, 29, 31, 22, 35, 39, 3, 9, 1, 12, 34, 17, 25, 13, 38, 4, 10, 7, 19, 30, 5, 21, 23, 27, 32, 6, 8","rf_probs",0,294,582,374,0.2352,0.335616438356164,0,0.440119760479042,0.335616438356164,0.380829015544041,"rf_probs",0,50,131,71,0.198412698412698,0.276243093922652,0,0.413223140495868,0.276243093922652,0.33112582781457,"rf_probs",0,244,451,303,0.244488977955912,0.351079136690647,0,0.446069469835466,0.351079136690647,0.392914653784219
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,135,"36, 24, 29, 31, 22, 35, 39, 3, 9, 1, 12, 34, 17, 25, 13, 38, 4, 10, 7, 19, 30, 5, 21, 23, 27, 32, 6, 8","rf_class",332,836,40,42,0.9344,0.954337899543379,0.887700534759358,0.952164009111617,0.954337899543379,0.953249714937286,"rf_class",56,179,2,15,0.932539682539683,0.988950276243094,0.788732394366197,0.922680412371134,0.988950276243094,0.954666666666667,"rf_class",276,657,38,27,0.934869739478958,0.945323741007194,0.910891089108911,0.960526315789474,0.945323741007194,0.95286439448876
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,136,"34, 24, 21, 25, 18, 26, 35, 29, 17, 37, 2, 40, 1, 32, 31, 11, 19, 7, 15, 3, 27, 28, 6, 13, 30, 9, 22, 12","IRT",334,799,84,33,0.9064,0.904869762174405,0.91008174386921,0.960336538461538,0.904869762174405,0.931778425655977,"IRT",30,180,0,29,0.878661087866109,1,0.508474576271186,0.861244019138756,1,0.925449871465296,"IRT",304,619,84,4,0.91295746785361,0.880512091038407,0.987012987012987,0.993579454253612,0.880512091038407,0.933634992458522
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,136,"34, 24, 21, 25, 18, 26, 35, 29, 17, 37, 2, 40, 1, 32, 31, 11, 19, 7, 15, 3, 27, 28, 6, 13, 30, 9, 22, 12","rf_probs",0,335,548,367,0.268,0.379388448471121,0,0.477207977207977,0.379388448471121,0.422712933753943,"rf_probs",0,52,128,59,0.217573221757322,0.288888888888889,0,0.468468468468468,0.288888888888889,0.357388316151203,"rf_probs",0,283,420,308,0.279920870425321,0.402560455192034,0,0.478849407783418,0.402560455192034,0.437403400309119
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,136,"34, 24, 21, 25, 18, 26, 35, 29, 17, 37, 2, 40, 1, 32, 31, 11, 19, 7, 15, 3, 27, 28, 6, 13, 30, 9, 22, 12","rf_class",334,829,54,33,0.9304,0.938844847112118,0.91008174386921,0.961716937354988,0.938844847112118,0.950143266475645,"rf_class",37,177,3,22,0.895397489539749,0.983333333333333,0.627118644067797,0.889447236180904,0.983333333333333,0.934036939313984,"rf_class",297,652,51,11,0.938674579624134,0.927453769559033,0.964285714285714,0.98340874811463,0.927453769559033,0.954612005856515
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,137,"6, 7, 17, 4, 12, 14, 21, 29, 34, 37, 20, 36, 38, 40, 13, 27, 26, 28, 23, 8, 39, 31, 33, 18, 10, 22, 3, 5","IRT",355,821,47,27,0.9408,0.945852534562212,0.929319371727749,0.968160377358491,0.945852534562212,0.956876456876457,"IRT",45,178,0,20,0.917695473251029,1,0.692307692307692,0.898989898989899,1,0.946808510638298,"IRT",310,643,47,7,0.946375372393247,0.931884057971014,0.977917981072555,0.989230769230769,0.931884057971014,0.959701492537313
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,137,"6, 7, 17, 4, 12, 14, 21, 29, 34, 37, 20, 36, 38, 40, 13, 27, 26, 28, 23, 8, 39, 31, 33, 18, 10, 22, 3, 5","rf_probs",0,280,588,382,0.224,0.32258064516129,0,0.422960725075529,0.32258064516129,0.366013071895425,"rf_probs",0,48,130,65,0.197530864197531,0.269662921348315,0,0.424778761061947,0.269662921348315,0.329896907216495,"rf_probs",0,232,458,317,0.23038728897716,0.336231884057971,0,0.422586520947177,0.336231884057971,0.374495560936239
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,137,"6, 7, 17, 4, 12, 14, 21, 29, 34, 37, 20, 36, 38, 40, 13, 27, 26, 28, 23, 8, 39, 31, 33, 18, 10, 22, 3, 5","rf_class",350,836,32,32,0.9488,0.963133640552995,0.916230366492147,0.963133640552995,0.963133640552995,0.963133640552995,"rf_class",50,175,3,15,0.925925925925926,0.98314606741573,0.769230769230769,0.921052631578947,0.98314606741573,0.951086956521739,"rf_class",300,661,29,17,0.954319761668322,0.957971014492754,0.946372239747634,0.974926253687316,0.957971014492754,0.966374269005848
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,138,"39, 14, 35, 27, 15, 40, 33, 21, 23, 17, 9, 13, 16, 11, 34, 6, 20, 8, 25, 1, 7, 3, 19, 36, 24, 12, 4, 10","IRT",323,823,63,41,0.9168,0.928893905191874,0.887362637362637,0.952546296296296,0.928893905191874,0.940571428571429,"IRT",55,177,1,32,0.875471698113208,0.99438202247191,0.632183908045977,0.84688995215311,0.99438202247191,0.914728682170543,"IRT",268,646,62,9,0.927918781725888,0.912429378531073,0.967509025270758,0.986259541984733,0.912429378531073,0.947909024211299
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,138,"39, 14, 35, 27, 15, 40, 33, 21, 23, 17, 9, 13, 16, 11, 34, 6, 20, 8, 25, 1, 7, 3, 19, 36, 24, 12, 4, 10","rf_probs",0,305,581,364,0.244,0.344243792325056,0,0.455904334828102,0.344243792325056,0.392282958199357,"rf_probs",0,51,127,87,0.192452830188679,0.286516853932584,0,0.369565217391304,0.286516853932584,0.322784810126582,"rf_probs",0,254,454,277,0.257868020304569,0.358757062146893,0,0.47834274952919,0.358757062146893,0.41000807102502
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,138,"39, 14, 35, 27, 15, 40, 33, 21, 23, 17, 9, 13, 16, 11, 34, 6, 20, 8, 25, 1, 7, 3, 19, 36, 24, 12, 4, 10","rf_class",336,836,50,28,0.9376,0.943566591422122,0.923076923076923,0.967592592592593,0.943566591422122,0.955428571428571,"rf_class",73,176,2,14,0.939622641509434,0.98876404494382,0.839080459770115,0.926315789473684,0.98876404494382,0.956521739130435,"rf_class",263,660,48,14,0.937055837563452,0.932203389830508,0.949458483754513,0.979228486646884,0.932203389830508,0.955137481910275
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,139,"21, 3, 35, 27, 17, 40, 23, 5, 20, 29, 39, 16, 25, 15, 37, 9, 8, 36, 6, 24, 38, 26, 14, 12, 1, 13, 11, 19","IRT",347,809,65,29,0.9248,0.925629290617849,0.922872340425532,0.965393794749403,0.925629290617849,0.945093457943925,"IRT",46,177,0,26,0.895582329317269,1,0.638888888888889,0.87192118226601,1,0.931578947368421,"IRT",301,632,65,3,0.932067932067932,0.90674318507891,0.990131578947368,0.995275590551181,0.90674318507891,0.948948948948949
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,139,"21, 3, 35, 27, 17, 40, 23, 5, 20, 29, 39, 16, 25, 15, 37, 9, 8, 36, 6, 24, 38, 26, 14, 12, 1, 13, 11, 19","rf_probs",1,304,570,375,0.244,0.347826086956522,0.00265957446808511,0.447717231222386,0.347826086956522,0.391500321957502,"rf_probs",1,47,130,71,0.192771084337349,0.265536723163842,0.0138888888888889,0.398305084745763,0.265536723163842,0.31864406779661,"rf_probs",0,257,440,304,0.256743256743257,0.368723098995696,0,0.458110516934046,0.368723098995696,0.408585055643879
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,139,"21, 3, 35, 27, 17, 40, 23, 5, 20, 29, 39, 16, 25, 15, 37, 9, 8, 36, 6, 24, 38, 26, 14, 12, 1, 13, 11, 19","rf_class",345,827,47,31,0.9376,0.946224256292906,0.917553191489362,0.963869463869464,0.946224256292906,0.954965357967667,"rf_class",55,176,1,17,0.927710843373494,0.994350282485876,0.763888888888889,0.911917098445596,0.994350282485876,0.951351351351351,"rf_class",290,651,46,14,0.94005994005994,0.934002869440459,0.953947368421053,0.978947368421053,0.934002869440459,0.955947136563877
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,140,"16, 4, 32, 2, 5, 38, 36, 40, 12, 7, 8, 22, 23, 31, 11, 29, 10, 6, 39, 17, 18, 25, 20, 9, 34, 1, 30, 28","IRT",353,786,87,24,0.9112,0.900343642611684,0.936339522546419,0.97037037037037,0.900343642611684,0.934046345811052,"IRT",65,161,0,22,0.911290322580645,1,0.747126436781609,0.879781420765027,1,0.936046511627907,"IRT",288,625,87,2,0.911177644710579,0.877808988764045,0.993103448275862,0.996810207336523,0.877808988764045,0.933532486930545
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,140,"16, 4, 32, 2, 5, 38, 36, 40, 12, 7, 8, 22, 23, 31, 11, 29, 10, 6, 39, 17, 18, 25, 20, 9, 34, 1, 30, 28","rf_probs",0,308,565,377,0.2464,0.352806414662085,0,0.44963503649635,0.352806414662085,0.395378690629012,"rf_probs",0,55,106,87,0.221774193548387,0.341614906832298,0,0.387323943661972,0.341614906832298,0.363036303630363,"rf_probs",0,253,459,290,0.25249500998004,0.355337078651685,0,0.465930018416206,0.355337078651685,0.403187250996016
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,140,"16, 4, 32, 2, 5, 38, 36, 40, 12, 7, 8, 22, 23, 31, 11, 29, 10, 6, 39, 17, 18, 25, 20, 9, 34, 1, 30, 28","rf_class",339,825,48,38,0.9312,0.945017182130584,0.89920424403183,0.955967555040556,0.945017182130584,0.950460829493088,"rf_class",69,160,1,18,0.923387096774194,0.993788819875776,0.793103448275862,0.898876404494382,0.993788819875776,0.943952802359882,"rf_class",270,665,47,20,0.93313373253493,0.933988764044944,0.931034482758621,0.970802919708029,0.933988764044944,0.952040085898354
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,141,"18, 23, 6, 38, 17, 37, 13, 9, 4, 12, 8, 26, 30, 32, 35, 36, 24, 10, 40, 28, 33, 20, 39, 27, 11, 15, 34, 21","IRT",320,830,59,41,0.92,0.93363329583802,0.886426592797784,0.95292766934558,0.93363329583802,0.943181818181818,"IRT",44,186,0,31,0.881226053639847,1,0.586666666666667,0.857142857142857,1,0.923076923076923,"IRT",276,644,59,10,0.930232558139535,0.916073968705548,0.965034965034965,0.984709480122324,0.916073968705548,0.949152542372881
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,141,"18, 23, 6, 38, 17, 37, 13, 9, 4, 12, 8, 26, 30, 32, 35, 36, 24, 10, 40, 28, 33, 20, 39, 27, 11, 15, 34, 21","rf_probs",0,316,573,361,0.2528,0.355455568053993,0,0.466765140324963,0.355455568053993,0.403575989782886,"rf_probs",0,59,127,75,0.226053639846743,0.317204301075269,0,0.440298507462687,0.317204301075269,0.36875,"rf_probs",0,257,446,286,0.259858442871587,0.365576102418208,0,0.47329650092081,0.365576102418208,0.412520064205457
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,141,"18, 23, 6, 38, 17, 37, 13, 9, 4, 12, 8, 26, 30, 32, 35, 36, 24, 10, 40, 28, 33, 20, 39, 27, 11, 15, 34, 21","rf_class",326,834,55,35,0.928,0.938132733408324,0.903047091412742,0.959723820483314,0.938132733408324,0.948805460750853,"rf_class",54,184,2,21,0.911877394636015,0.989247311827957,0.72,0.897560975609756,0.989247311827957,0.941176470588235,"rf_class",272,650,53,14,0.932254802831143,0.924608819345661,0.951048951048951,0.978915662650602,0.924608819345661,0.950987564008778
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,142,"12, 17, 28, 22, 20, 37, 26, 33, 32, 21, 2, 11, 19, 15, 40, 6, 31, 10, 29, 18, 16, 13, 35, 25, 7, 38, 34, 36","IRT",327,830,47,46,0.9256,0.946408209806157,0.876675603217158,0.947488584474886,0.946408209806157,0.946948088990302,"IRT",55,169,0,34,0.868217054263566,1,0.617977528089888,0.832512315270936,1,0.908602150537634,"IRT",272,661,47,12,0.940524193548387,0.93361581920904,0.957746478873239,0.982169390787519,0.93361581920904,0.957277335264301
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,142,"12, 17, 28, 22, 20, 37, 26, 33, 32, 21, 2, 11, 19, 15, 40, 6, 31, 10, 29, 18, 16, 13, 35, 25, 7, 38, 34, 36","rf_probs",0,301,576,373,0.2408,0.343215507411631,0,0.446587537091988,0.343215507411631,0.388136686009026,"rf_probs",0,50,119,89,0.193798449612403,0.29585798816568,0,0.359712230215827,0.29585798816568,0.324675324675325,"rf_probs",0,251,457,284,0.253024193548387,0.354519774011299,0,0.469158878504673,0.354519774011299,0.403861625100563
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,142,"12, 17, 28, 22, 20, 37, 26, 33, 32, 21, 2, 11, 19, 15, 40, 6, 31, 10, 29, 18, 16, 13, 35, 25, 7, 38, 34, 36","rf_class",332,841,36,41,0.9384,0.958950969213227,0.890080428954424,0.953514739229025,0.958950969213227,0.956225127913587,"rf_class",66,168,1,23,0.906976744186046,0.994082840236686,0.741573033707865,0.879581151832461,0.994082840236686,0.933333333333333,"rf_class",266,673,35,18,0.946572580645161,0.950564971751412,0.936619718309859,0.973950795947902,0.950564971751412,0.962115796997856
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,143,"38, 26, 17, 30, 20, 3, 24, 21, 13, 33, 25, 40, 4, 39, 10, 16, 37, 9, 35, 32, 11, 31, 14, 6, 34, 23, 5, 27","IRT",328,844,33,45,0.9376,0.962371721778791,0.879356568364611,0.949381327334083,0.962371721778791,0.955832389580974,"IRT",43,166,0,32,0.867219917012448,1,0.573333333333333,0.838383838383838,1,0.912087912087912,"IRT",285,678,33,13,0.954410307234886,0.953586497890295,0.956375838926175,0.981186685962373,0.953586497890295,0.96718972895863
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,143,"38, 26, 17, 30, 20, 3, 24, 21, 13, 33, 25, 40, 4, 39, 10, 16, 37, 9, 35, 32, 11, 31, 14, 6, 34, 23, 5, 27","rf_probs",0,300,577,373,0.24,0.342075256556442,0,0.445765230312036,0.342075256556442,0.387096774193548,"rf_probs",0,52,114,75,0.215767634854772,0.313253012048193,0,0.409448818897638,0.313253012048193,0.354948805460751,"rf_probs",0,248,463,298,0.245787908820614,0.348804500703235,0,0.454212454212454,0.348804500703235,0.394590294351631
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,143,"38, 26, 17, 30, 20, 3, 24, 21, 13, 33, 25, 40, 4, 39, 10, 16, 37, 9, 35, 32, 11, 31, 14, 6, 34, 23, 5, 27","rf_class",340,835,42,33,0.94,0.952109464082098,0.911528150134048,0.961981566820276,0.952109464082098,0.95702005730659,"rf_class",58,160,6,17,0.904564315352697,0.963855421686747,0.773333333333333,0.903954802259887,0.963855421686747,0.932944606413994,"rf_class",282,675,36,16,0.948463825569871,0.949367088607595,0.946308724832215,0.97684515195369,0.949367088607595,0.962910128388017
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,144,"10, 5, 19, 37, 20, 16, 27, 25, 29, 22, 7, 12, 32, 23, 18, 14, 21, 30, 40, 34, 11, 28, 8, 35, 33, 17, 31, 26","IRT",345,801,81,23,0.9168,0.908163265306122,0.9375,0.972087378640777,0.908163265306122,0.939038686987104,"IRT",51,168,2,20,0.908713692946058,0.988235294117647,0.71830985915493,0.893617021276596,0.988235294117647,0.93854748603352,"IRT",294,633,79,3,0.918731417244797,0.889044943820225,0.98989898989899,0.995283018867924,0.889044943820225,0.939169139465875
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,144,"10, 5, 19, 37, 20, 16, 27, 25, 29, 22, 7, 12, 32, 23, 18, 14, 21, 30, 40, 34, 11, 28, 8, 35, 33, 17, 31, 26","rf_probs",0,304,578,368,0.2432,0.344671201814059,0,0.452380952380952,0.344671201814059,0.391248391248391,"rf_probs",0,37,133,71,0.153526970954357,0.217647058823529,0,0.342592592592593,0.217647058823529,0.266187050359712,"rf_probs",0,267,445,297,0.264618434093162,0.375,0,0.473404255319149,0.375,0.418495297805643
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,144,"10, 5, 19, 37, 20, 16, 27, 25, 29, 22, 7, 12, 32, 23, 18, 14, 21, 30, 40, 34, 11, 28, 8, 35, 33, 17, 31, 26","rf_class",344,835,47,24,0.9432,0.94671201814059,0.934782608695652,0.972060535506403,0.94671201814059,0.959218839747272,"rf_class",59,168,2,12,0.941908713692946,0.988235294117647,0.830985915492958,0.933333333333333,0.988235294117647,0.96,"rf_class",285,667,45,12,0.943508424182359,0.936797752808989,0.95959595959596,0.982326951399116,0.936797752808989,0.95902228612509
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,145,"6, 24, 9, 2, 39, 27, 32, 18, 25, 20, 17, 28, 14, 19, 40, 4, 11, 21, 30, 16, 12, 34, 38, 26, 1, 3, 13, 29","IRT",345,809,67,29,0.9232,0.92351598173516,0.922459893048128,0.965393794749403,0.92351598173516,0.943990665110852,"IRT",59,173,0,23,0.909803921568627,1,0.719512195121951,0.88265306122449,1,0.937669376693767,"IRT",286,636,67,6,0.926633165829146,0.904694167852063,0.979452054794521,0.990654205607477,0.904694167852063,0.945724907063197
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,145,"6, 24, 9, 2, 39, 27, 32, 18, 25, 20, 17, 28, 14, 19, 40, 4, 11, 21, 30, 16, 12, 34, 38, 26, 1, 3, 13, 29","rf_probs",0,300,576,374,0.24,0.342465753424658,0,0.445103857566766,0.342465753424658,0.387096774193548,"rf_probs",0,49,124,82,0.192156862745098,0.283236994219653,0,0.374045801526718,0.283236994219653,0.322368421052632,"rf_probs",0,251,452,292,0.252261306532663,0.357041251778094,0,0.462246777163904,0.357041251778094,0.402889245585875
