"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,79,"26, 37, 59, 24","rf_class",135,1080,18,17,0.972,0.983606557377049,0.888157894736842,0.984503190519599,0.983606557377049,0.984054669703872,"rf_class",27,224,1,2,0.988188976377953,0.995555555555556,0.931034482758621,0.991150442477876,0.995555555555556,0.993348115299335,"rf_class",108,856,17,15,0.967871485943775,0.980526918671249,0.878048780487805,0.982778415614237,0.980526918671249,0.981651376146789
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,80,"43, 2, 4, 64","IRT",154,1034,61,1,0.9504,0.944292237442922,0.993548387096774,0.999033816425121,0.944292237442922,0.970892018779343,"IRT",24,212,15,0,0.940239043824701,0.933920704845815,1,1,0.933920704845815,0.965831435079727,"IRT",130,822,46,1,0.952952952952953,0.947004608294931,0.99236641221374,0.998784933171324,0.947004608294931,0.972205795387345
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,80,"43, 2, 4, 64","rf_probs",0,464,631,155,0.3712,0.423744292237443,0,0.749596122778675,0.423744292237443,0.541423570595099,"rf_probs",0,101,126,24,0.402390438247012,0.444933920704846,0,0.808,0.444933920704846,0.573863636363636,"rf_probs",0,363,505,131,0.363363363363363,0.418202764976959,0,0.734817813765182,0.418202764976959,0.533039647577093
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,80,"43, 2, 4, 64","rf_class",138,1082,13,17,0.976,0.988127853881279,0.890322580645161,0.984531392174704,0.988127853881279,0.986326344576117,"rf_class",21,226,1,3,0.98406374501992,0.995594713656388,0.875,0.986899563318777,0.995594713656388,0.991228070175438,"rf_class",117,856,12,14,0.973973973973974,0.986175115207373,0.893129770992366,0.983908045977012,0.986175115207373,0.985040276179517
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,81,"6, 38, 20, 2","IRT",141,1081,18,10,0.9776,0.983621474067334,0.933774834437086,0.99083409715857,0.983621474067334,0.987214611872146,"IRT",24,210,2,3,0.97907949790795,0.990566037735849,0.888888888888889,0.985915492957746,0.990566037735849,0.988235294117647,"IRT",117,871,16,7,0.977250247279921,0.981961668545659,0.943548387096774,0.992027334851936,0.981961668545659,0.986968838526912
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,81,"6, 38, 20, 2","rf_probs",0,427,672,151,0.3416,0.388535031847134,0,0.738754325259516,0.388535031847134,0.509242695289207,"rf_probs",0,81,131,27,0.338912133891213,0.382075471698113,0,0.75,0.382075471698113,0.50625,"rf_probs",0,346,541,124,0.342235410484669,0.390078917700113,0,0.736170212765957,0.390078917700113,0.509948415622697
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,81,"6, 38, 20, 2","rf_class",132,1078,21,19,0.968,0.980891719745223,0.874172185430464,0.982680036463081,0.980891719745223,0.981785063752277,"rf_class",22,209,3,5,0.96652719665272,0.985849056603774,0.814814814814815,0.976635514018692,0.985849056603774,0.981220657276995,"rf_class",110,869,18,14,0.968348170128586,0.979706877113867,0.887096774193548,0.984144960362401,0.979706877113867,0.981920903954802
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,82,"57, 2, 11, 13","IRT",144,1071,27,8,0.972,0.975409836065574,0.947368421052632,0.992585727525487,0.975409836065574,0.983922829581994,"IRT",26,216,8,1,0.964143426294821,0.964285714285714,0.962962962962963,0.995391705069124,0.964285714285714,0.979591836734694,"IRT",118,855,19,7,0.973973973973974,0.978260869565217,0.944,0.991879350348028,0.978260869565217,0.985023041474654
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,82,"57, 2, 11, 13","rf_probs",0,444,654,152,0.3552,0.404371584699454,0,0.74496644295302,0.404371584699454,0.524203069657615,"rf_probs",0,93,131,27,0.370517928286853,0.415178571428571,0,0.775,0.415178571428571,0.540697674418605,"rf_probs",0,351,523,125,0.351351351351351,0.401601830663616,0,0.737394957983193,0.401601830663616,0.52
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,82,"57, 2, 11, 13","rf_class",136,1077,21,16,0.9704,0.980874316939891,0.894736842105263,0.985361390667887,0.980874316939891,0.983112733911456,"rf_class",25,218,6,2,0.968127490039841,0.973214285714286,0.925925925925926,0.990909090909091,0.973214285714286,0.981981981981982,"rf_class",111,859,15,14,0.970970970970971,0.982837528604119,0.888,0.983963344788087,0.982837528604119,0.983400114481969
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,83,"16, 5, 54, 53","IRT",146,1031,73,0,0.9416,0.933876811594203,1,1,0.933876811594203,0.965807962529274,"IRT",37,215,14,0,0.947368421052632,0.938864628820961,1,1,0.938864628820961,0.968468468468468,"IRT",109,816,59,0,0.940040650406504,0.932571428571429,1,1,0.932571428571429,0.965109402720284
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,83,"16, 5, 54, 53","rf_probs",0,472,632,146,0.3776,0.427536231884058,0,0.763754045307443,0.427536231884058,0.548199767711963,"rf_probs",0,100,129,37,0.37593984962406,0.436681222707424,0,0.72992700729927,0.436681222707424,0.546448087431694,"rf_probs",0,372,503,109,0.378048780487805,0.425142857142857,0,0.773388773388773,0.425142857142857,0.548672566371681
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,83,"16, 5, 54, 53","rf_class",137,1080,24,9,0.9736,0.978260869565217,0.938356164383562,0.991735537190083,0.978260869565217,0.984952120383037,"rf_class",34,223,6,3,0.966165413533835,0.973799126637555,0.918918918918919,0.986725663716814,0.973799126637555,0.98021978021978,"rf_class",103,857,18,6,0.975609756097561,0.979428571428571,0.944954128440367,0.993047508690614,0.979428571428571,0.986191024165708
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,84,"62, 74, 53, 80","IRT",151,1058,37,4,0.9672,0.9662100456621,0.974193548387097,0.99623352165725,0.9662100456621,0.980992118683356,"IRT",34,223,6,1,0.973484848484849,0.973799126637555,0.971428571428571,0.995535714285714,0.973799126637555,0.984547461368653,"IRT",117,835,31,3,0.96551724137931,0.964203233256351,0.975,0.996420047732697,0.964203233256351,0.980046948356807
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,84,"62, 74, 53, 80","rf_probs",0,518,577,155,0.4144,0.473059360730594,0,0.769687964338782,0.473059360730594,0.585972850678733,"rf_probs",0,106,123,35,0.401515151515151,0.462882096069869,0,0.75177304964539,0.462882096069869,0.572972972972973,"rf_probs",0,412,454,120,0.417849898580122,0.475750577367206,0,0.774436090225564,0.475750577367206,0.589413447782546
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,84,"62, 74, 53, 80","rf_class",140,1077,18,15,0.9736,0.983561643835616,0.903225806451613,0.986263736263736,0.983561643835616,0.984910836762689,"rf_class",32,228,1,3,0.984848484848485,0.995633187772926,0.914285714285714,0.987012987012987,0.995633187772926,0.991304347826087,"rf_class",108,849,17,12,0.970588235294118,0.980369515011547,0.9,0.986062717770035,0.980369515011547,0.98320787492762
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,85,"38, 30, 72, 70","IRT",140,1083,24,3,0.9784,0.978319783197832,0.979020979020979,0.997237569060773,0.978319783197832,0.987688098495212,"IRT",23,214,8,1,0.963414634146341,0.963963963963964,0.958333333333333,0.995348837209302,0.963963963963964,0.979405034324943,"IRT",117,869,16,2,0.98207171314741,0.981920903954802,0.983193277310924,0.997703788748565,0.981920903954802,0.989749430523918
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,85,"38, 30, 72, 70","rf_probs",0,465,642,143,0.372,0.420054200542005,0,0.764802631578947,0.420054200542005,0.542274052478134,"rf_probs",0,92,130,24,0.373983739837398,0.414414414414414,0,0.793103448275862,0.414414414414414,0.544378698224852,"rf_probs",0,373,512,119,0.371513944223108,0.421468926553672,0,0.758130081300813,0.421468926553672,0.541757443718228
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,85,"38, 30, 72, 70","rf_class",132,1084,23,11,0.9728,0.979223125564589,0.923076923076923,0.989954337899543,0.979223125564589,0.98455949137148,"rf_class",22,219,3,2,0.979674796747967,0.986486486486487,0.916666666666667,0.990950226244344,0.986486486486487,0.988713318284424,"rf_class",110,865,20,9,0.971115537848606,0.977401129943503,0.92436974789916,0.989702517162471,0.977401129943503,0.983513359863559
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,86,"80, 38, 73, 61","IRT",148,1066,34,2,0.9712,0.969090909090909,0.986666666666667,0.99812734082397,0.969090909090909,0.983394833948339,"IRT",24,209,8,0,0.966804979253112,0.963133640552995,1,1,0.963133640552995,0.981220657276995,"IRT",124,857,26,2,0.972249752229931,0.970554926387316,0.984126984126984,0.9976717112922,0.970554926387316,0.983926521239954
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,86,"80, 38, 73, 61","rf_probs",0,403,697,150,0.3224,0.366363636363636,0,0.72875226039783,0.366363636363636,0.487598306110103,"rf_probs",0,83,134,24,0.344398340248963,0.382488479262673,0,0.775700934579439,0.382488479262673,0.512345679012346,"rf_probs",0,320,563,126,0.317145688800793,0.362400906002265,0,0.717488789237668,0.362400906002265,0.481565086531226
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,86,"80, 38, 73, 61","rf_class",136,1075,25,14,0.9688,0.977272727272727,0.906666666666667,0.987144168962351,0.977272727272727,0.982183645500228,"rf_class",22,211,6,2,0.966804979253112,0.972350230414747,0.916666666666667,0.990610328638498,0.972350230414747,0.981395348837209,"rf_class",114,864,19,12,0.969276511397423,0.978482446206115,0.904761904761905,0.986301369863014,0.978482446206115,0.982376350198977
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,87,"1, 49, 34, 3","IRT",150,1072,27,1,0.9776,0.975432211101001,0.993377483443709,0.999068033550792,0.975432211101001,0.987108655616943,"IRT",27,222,5,0,0.980314960629921,0.977973568281938,1,1,0.977973568281938,0.988864142538975,"IRT",123,850,22,1,0.976907630522088,0.974770642201835,0.991935483870968,0.99882491186839,0.974770642201835,0.986651189785258
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,87,"1, 49, 34, 3","rf_probs",0,455,644,151,0.364,0.414012738853503,0,0.750825082508251,0.414012738853503,0.533724340175953,"rf_probs",0,99,128,27,0.389763779527559,0.436123348017621,0,0.785714285714286,0.436123348017621,0.560906515580737,"rf_probs",0,356,516,124,0.357429718875502,0.408256880733945,0,0.741666666666667,0.408256880733945,0.526627218934911
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,87,"1, 49, 34, 3","rf_class",133,1091,8,18,0.9792,0.992720655141037,0.880794701986755,0.983769161406673,0.992720655141037,0.988224637681159,"rf_class",24,223,4,3,0.97244094488189,0.982378854625551,0.888888888888889,0.986725663716814,0.982378854625551,0.984547461368653,"rf_class",109,868,4,15,0.980923694779116,0.995412844036697,0.879032258064516,0.983012457531144,0.995412844036697,0.989173789173789
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,88,"6, 56, 26, 25","IRT",156,1063,26,5,0.9752,0.976124885215794,0.968944099378882,0.995318352059925,0.976124885215794,0.985628187297172,"IRT",31,206,6,2,0.96734693877551,0.971698113207547,0.939393939393939,0.990384615384615,0.971698113207547,0.980952380952381,"IRT",125,857,20,3,0.977114427860696,0.977194982896237,0.9765625,0.996511627906977,0.977194982896237,0.986758779504894
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,88,"6, 56, 26, 25","rf_probs",0,461,628,161,0.3688,0.423324150596878,0,0.741157556270096,0.423324150596878,0.538866160140269,"rf_probs",0,91,121,33,0.371428571428571,0.429245283018868,0,0.733870967741935,0.429245283018868,0.541666666666667,"rf_probs",0,370,507,128,0.368159203980099,0.421892816419612,0,0.742971887550201,0.421892816419612,0.538181818181818
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,88,"6, 56, 26, 25","rf_class",144,1079,10,17,0.9784,0.990817263544536,0.894409937888199,0.98448905109489,0.990817263544536,0.987643020594966,"rf_class",29,212,0,4,0.983673469387755,1,0.878787878787879,0.981481481481482,1,0.990654205607477,"rf_class",115,867,10,13,0.977114427860696,0.988597491448119,0.8984375,0.985227272727273,0.988597491448119,0.986909504837792
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,89,"68, 4, 61, 24","IRT",143,1034,73,0,0.9416,0.934056007226739,1,1,0.934056007226739,0.965903783278842,"IRT",26,195,12,0,0.948497854077253,0.942028985507246,1,1,0.942028985507246,0.970149253731343,"IRT",117,839,61,0,0.940019665683382,0.932222222222222,1,1,0.932222222222222,0.964922369177688
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,89,"68, 4, 61, 24","rf_probs",0,512,595,143,0.4096,0.462511291779584,0,0.781679389312977,0.462511291779584,0.581157775255391,"rf_probs",0,94,113,26,0.40343347639485,0.454106280193237,0,0.783333333333333,0.454106280193237,0.574923547400612,"rf_probs",0,418,482,117,0.411012782694199,0.464444444444444,0,0.781308411214953,0.464444444444444,0.582578397212544
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,89,"68, 4, 61, 24","rf_class",133,1074,33,10,0.9656,0.970189701897019,0.93006993006993,0.990774907749078,0.970189701897019,0.98037425832953,"rf_class",25,204,3,1,0.982832618025751,0.985507246376812,0.961538461538462,0.995121951219512,0.985507246376812,0.990291262135922,"rf_class",108,870,30,9,0.96165191740413,0.966666666666667,0.923076923076923,0.989761092150171,0.966666666666667,0.978077571669477
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,90,"16, 17, 60, 18","IRT",140,1089,16,5,0.9832,0.98552036199095,0.96551724137931,0.995429616087751,0.98552036199095,0.990450204638472,"IRT",26,223,5,0,0.980314960629921,0.978070175438597,1,1,0.978070175438597,0.988913525498891,"IRT",114,866,11,5,0.983935742971888,0.98745724059293,0.957983193277311,0.994259471871412,0.98745724059293,0.990846681922197
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,90,"16, 17, 60, 18","rf_probs",0,455,650,145,0.364,0.411764705882353,0,0.758333333333333,0.411764705882353,0.533724340175953,"rf_probs",0,102,126,26,0.401574803149606,0.447368421052632,0,0.796875,0.447368421052632,0.573033707865169,"rf_probs",0,353,524,119,0.354417670682731,0.402508551881414,0,0.747881355932203,0.402508551881414,0.523350630096368
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,90,"16, 17, 60, 18","rf_class",126,1091,14,19,0.9736,0.987330316742081,0.868965517241379,0.982882882882883,0.987330316742081,0.98510158013544,"rf_class",26,224,4,0,0.984251968503937,0.982456140350877,1,1,0.982456140350877,0.991150442477876,"rf_class",100,867,10,19,0.970883534136546,0.988597491448119,0.840336134453782,0.978555304740406,0.988597491448119,0.983550765740216
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,91,"1, 66, 35, 63","IRT",148,1072,21,9,0.976,0.980786825251601,0.942675159235669,0.991674375578168,0.980786825251601,0.986200551977921,"IRT",32,199,1,4,0.978813559322034,0.995,0.888888888888889,0.980295566502463,0.995,0.987593052109181,"IRT",116,873,20,5,0.97534516765286,0.977603583426652,0.958677685950413,0.994305239179954,0.977603583426652,0.985883681535855
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,91,"1, 66, 35, 63","rf_probs",0,453,640,157,0.3624,0.414455626715462,0,0.742622950819672,0.414455626715462,0.532002348796242,"rf_probs",0,86,114,36,0.364406779661017,0.43,0,0.704918032786885,0.43,0.53416149068323,"rf_probs",0,367,526,121,0.361932938856016,0.410974244120941,0,0.752049180327869,0.410974244120941,0.531498913830558
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,91,"1, 66, 35, 63","rf_class",133,1076,17,24,0.9672,0.984446477584629,0.847133757961783,0.978181818181818,0.984446477584629,0.981304149566803,"rf_class",30,197,3,6,0.961864406779661,0.985,0.833333333333333,0.970443349753695,0.985,0.977667493796526,"rf_class",103,879,14,18,0.968441814595661,0.984322508398656,0.851239669421488,0.979933110367893,0.984322508398656,0.982122905027933
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,92,"60, 2, 12, 45","IRT",122,1102,22,4,0.9792,0.980427046263345,0.968253968253968,0.996383363471971,0.980427046263345,0.988340807174888,"IRT",23,209,7,1,0.966666666666667,0.967592592592593,0.958333333333333,0.995238095238095,0.967592592592593,0.981220657276995,"IRT",99,893,15,3,0.982178217821782,0.983480176211454,0.970588235294118,0.996651785714286,0.983480176211454,0.990022172949002
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,92,"60, 2, 12, 45","rf_probs",0,457,667,126,0.3656,0.406583629893238,0,0.783876500857633,0.406583629893238,0.535442296426479,"rf_probs",0,88,128,24,0.366666666666667,0.407407407407407,0,0.785714285714286,0.407407407407407,0.536585365853658,"rf_probs",0,369,539,102,0.365346534653465,0.406387665198238,0,0.78343949044586,0.406387665198238,0.535170413343002
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,92,"60, 2, 12, 45","rf_class",121,1100,24,5,0.9768,0.97864768683274,0.96031746031746,0.995475113122172,0.97864768683274,0.986989681471512,"rf_class",22,207,9,2,0.954166666666667,0.958333333333333,0.916666666666667,0.990430622009569,0.958333333333333,0.974117647058824,"rf_class",99,893,15,3,0.982178217821782,0.983480176211454,0.970588235294118,0.996651785714286,0.983480176211454,0.990022172949002
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,93,"51, 43, 8, 13","IRT",124,1088,36,2,0.9696,0.96797153024911,0.984126984126984,0.998165137614679,0.96797153024911,0.982836495031617,"IRT",21,217,5,0,0.979423868312757,0.977477477477477,1,1,0.977477477477477,0.988610478359909,"IRT",103,871,31,2,0.967229394240318,0.965631929046563,0.980952380952381,0.997709049255441,0.965631929046563,0.981408450704225
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,93,"51, 43, 8, 13","rf_probs",0,530,594,126,0.424,0.47153024911032,0,0.807926829268293,0.47153024911032,0.595505617977528,"rf_probs",0,110,112,21,0.452674897119342,0.495495495495495,0,0.83969465648855,0.495495495495495,0.623229461756374,"rf_probs",0,420,482,105,0.41708043694141,0.465631929046563,0,0.8,0.465631929046563,0.58864751226349
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,93,"51, 43, 8, 13","rf_class",116,1100,24,10,0.9728,0.97864768683274,0.920634920634921,0.990990990990991,0.97864768683274,0.984780662488809,"rf_class",18,217,5,3,0.967078189300412,0.977477477477477,0.857142857142857,0.986363636363636,0.977477477477477,0.981900452488688,"rf_class",98,883,19,7,0.974180734856008,0.978935698447894,0.933333333333333,0.992134831460674,0.978935698447894,0.985491071428571
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,94,"73, 19, 33, 47","IRT",160,1045,43,2,0.964,0.960477941176471,0.987654320987654,0.998089780324737,0.960477941176471,0.978922716627635,"IRT",29,206,7,0,0.971074380165289,0.967136150234742,1,1,0.967136150234742,0.983293556085919,"IRT",131,839,36,2,0.962301587301587,0.958857142857143,0.984962406015038,0.997621878715815,0.958857142857143,0.977855477855478
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,94,"73, 19, 33, 47","rf_probs",0,455,633,162,0.364,0.418198529411765,0,0.737439222042139,0.418198529411765,0.533724340175953,"rf_probs",0,92,121,29,0.380165289256198,0.431924882629108,0,0.760330578512397,0.431924882629108,0.550898203592814,"rf_probs",0,363,512,133,0.360119047619048,0.414857142857143,0,0.731854838709677,0.414857142857143,0.529540481400438
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,94,"73, 19, 33, 47","rf_class",143,1075,13,19,0.9744,0.988051470588235,0.882716049382716,0.982632541133455,0.988051470588235,0.985334555453712,"rf_class",24,211,2,5,0.971074380165289,0.990610328638498,0.827586206896552,0.976851851851852,0.990610328638498,0.983682983682984,"rf_class",119,864,11,14,0.975198412698413,0.987428571428571,0.894736842105263,0.984054669703872,0.987428571428571,0.985738733599544
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,95,"21, 64, 48, 39","IRT",147,1063,37,3,0.968,0.966363636363636,0.98,0.99718574108818,0.966363636363636,0.981532779316713,"IRT",30,213,7,0,0.972,0.968181818181818,1,1,0.968181818181818,0.983833718244804,"IRT",117,850,30,3,0.967,0.965909090909091,0.975,0.996483001172333,0.965909090909091,0.980957876514714
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,95,"21, 64, 48, 39","rf_probs",0,464,636,150,0.3712,0.421818181818182,0,0.755700325732899,0.421818181818182,0.541423570595099,"rf_probs",0,92,128,30,0.368,0.418181818181818,0,0.754098360655738,0.418181818181818,0.538011695906433,"rf_probs",0,372,508,120,0.372,0.422727272727273,0,0.75609756097561,0.422727272727273,0.542274052478134
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,95,"21, 64, 48, 39","rf_class",131,1087,13,19,0.9744,0.988181818181818,0.873333333333333,0.982820976491863,0.988181818181818,0.985494106980961,"rf_class",25,217,3,5,0.968,0.986363636363636,0.833333333333333,0.977477477477477,0.986363636363636,0.981900452488688,"rf_class",106,870,10,14,0.976,0.988636363636364,0.883333333333333,0.984162895927602,0.988636363636364,0.986394557823129
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,96,"35, 57, 67, 5","IRT",130,1090,21,9,0.976,0.981098109810981,0.935251798561151,0.991810737033667,0.981098109810981,0.986425339366516,"IRT",22,186,6,3,0.95852534562212,0.96875,0.88,0.984126984126984,0.96875,0.976377952755905,"IRT",108,904,15,6,0.979670861568248,0.983677910772579,0.947368421052632,0.993406593406593,0.983677910772579,0.988518316019683
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,96,"35, 57, 67, 5","rf_probs",0,436,675,139,0.3488,0.392439243924392,0,0.758260869565217,0.392439243924392,0.517200474495848,"rf_probs",0,82,110,25,0.377880184331797,0.427083333333333,0,0.766355140186916,0.427083333333333,0.548494983277592,"rf_probs",0,354,565,114,0.34269119070668,0.385201305767138,0,0.756410256410256,0.385201305767138,0.510454217736121
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,96,"35, 57, 67, 5","rf_class",124,1099,12,15,0.9784,0.989198919891989,0.892086330935252,0.986535008976661,0.989198919891989,0.987865168539326,"rf_class",22,189,3,3,0.972350230414747,0.984375,0.88,0.984375,0.984375,0.984375,"rf_class",102,910,9,12,0.979670861568248,0.990206746463547,0.894736842105263,0.986984815618221,0.990206746463547,0.988593155893536
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,97,"49, 74, 18, 38","IRT",147,1045,55,3,0.9536,0.95,0.98,0.997137404580153,0.95,0.972998137802607,"IRT",37,209,8,1,0.964705882352941,0.963133640552995,0.973684210526316,0.995238095238095,0.963133640552995,0.978922716627635,"IRT",110,836,47,2,0.950753768844221,0.946772366930917,0.982142857142857,0.997613365155131,0.946772366930917,0.971528181289948
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,97,"49, 74, 18, 38","rf_probs",0,517,583,150,0.4136,0.47,0,0.775112443778111,0.47,0.585172608941709,"rf_probs",0,107,110,38,0.419607843137255,0.493087557603687,0,0.737931034482759,0.493087557603687,0.591160220994475,"rf_probs",0,410,473,112,0.412060301507538,0.464326160815402,0,0.78544061302682,0.464326160815402,0.583629893238434
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,97,"49, 74, 18, 38","rf_class",137,1073,27,13,0.968,0.975454545454545,0.913333333333333,0.988029465930018,0.975454545454545,0.981701738334858,"rf_class",34,215,2,4,0.976470588235294,0.990783410138249,0.894736842105263,0.981735159817352,0.990783410138249,0.986238532110092,"rf_class",103,858,25,9,0.965829145728643,0.971687429218573,0.919642857142857,0.98961937716263,0.971687429218573,0.980571428571429
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,98,"74, 30, 46, 31","IRT",149,1071,25,5,0.976,0.977189781021898,0.967532467532468,0.995353159851301,0.977189781021898,0.986187845303867,"IRT",24,213,5,2,0.971311475409836,0.977064220183486,0.923076923076923,0.990697674418605,0.977064220183486,0.983833718244804,"IRT",125,858,20,3,0.97713717693837,0.977220956719818,0.9765625,0.996515679442509,0.977220956719818,0.986774008050604
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,98,"74, 30, 46, 31","rf_probs",0,478,618,154,0.3824,0.436131386861314,0,0.756329113924051,0.436131386861314,0.553240740740741,"rf_probs",0,93,125,26,0.381147540983607,0.426605504587156,0,0.781512605042017,0.426605504587156,0.551928783382789,"rf_probs",0,385,493,128,0.382703777335984,0.438496583143508,0,0.750487329434698,0.438496583143508,0.553558590941769
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,98,"74, 30, 46, 31","rf_class",137,1081,15,17,0.9744,0.986313868613139,0.88961038961039,0.984517304189435,0.986313868613139,0.985414767547858,"rf_class",22,214,4,4,0.967213114754098,0.981651376146789,0.846153846153846,0.981651376146789,0.981651376146789,0.981651376146789,"rf_class",115,867,11,13,0.976143141153082,0.9874715261959,0.8984375,0.985227272727273,0.9874715261959,0.986348122866894
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,99,"78, 9, 77, 22","IRT",146,1052,48,4,0.9584,0.956363636363636,0.973333333333333,0.996212121212121,0.956363636363636,0.975881261595547,"IRT",33,205,5,1,0.975409836065574,0.976190476190476,0.970588235294118,0.995145631067961,0.976190476190476,0.985576923076923,"IRT",113,847,43,3,0.95427435387674,0.951685393258427,0.974137931034483,0.996470588235294,0.951685393258427,0.973563218390805
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,99,"78, 9, 77, 22","rf_probs",0,477,623,150,0.3816,0.433636363636364,0,0.760765550239234,0.433636363636364,0.552403011001737,"rf_probs",0,92,118,34,0.377049180327869,0.438095238095238,0,0.73015873015873,0.438095238095238,0.547619047619048,"rf_probs",0,385,505,116,0.382703777335984,0.432584269662921,0,0.768463073852295,0.432584269662921,0.553558590941769
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,99,"78, 9, 77, 22","rf_class",132,1080,20,18,0.9696,0.981818181818182,0.88,0.983606557377049,0.981818181818182,0.982711555959964,"rf_class",28,208,2,6,0.967213114754098,0.990476190476191,0.823529411764706,0.97196261682243,0.990476190476191,0.981132075471698,"rf_class",104,872,18,12,0.970178926441352,0.979775280898876,0.896551724137931,0.986425339366516,0.979775280898876,0.983089064261556
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,100,"5, 55, 36, 65","IRT",135,1086,27,2,0.9768,0.975741239892183,0.985401459854015,0.998161764705882,0.975741239892183,0.98682417083144,"IRT",28,204,8,0,0.966666666666667,0.962264150943396,1,1,0.962264150943396,0.980769230769231,"IRT",107,882,19,2,0.979207920792079,0.978912319644839,0.981651376146789,0.997737556561086,0.978912319644839,0.988235294117647
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,100,"5, 55, 36, 65","rf_probs",0,509,604,137,0.4072,0.457322551662174,0,0.787925696594427,0.457322551662174,0.578737919272314,"rf_probs",0,89,123,28,0.370833333333333,0.419811320754717,0,0.760683760683761,0.419811320754717,0.541033434650456,"rf_probs",0,420,481,109,0.415841584158416,0.4661487236404,0,0.793950850661626,0.4661487236404,0.587412587412587
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,100,"5, 55, 36, 65","rf_class",128,1087,26,9,0.972,0.976639712488769,0.934306569343066,0.991788321167883,0.976639712488769,0.98415572657311,"rf_class",26,205,7,2,0.9625,0.966981132075472,0.928571428571429,0.990338164251208,0.966981132075472,0.978520286396181,"rf_class",102,882,19,7,0.974257425742574,0.978912319644839,0.935779816513762,0.992125984251969,0.978912319644839,0.985474860335195
