"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.3,0.4,"both",TRUE,0.8,2,280,"12, 27, 33, 23, 21, 28, 29, 11, 26, 16, 13, 10, 15, 25, 18, 9","rf_probs",0,397,652,451,0.264666666666667,0.378455672068637,0,0.468160377358491,0.378455672068637,0.41855561412757,"rf_probs",0,114,226,151,0.232179226069246,0.335294117647059,0,0.430188679245283,0.335294117647059,0.376859504132231,"rf_probs",0,283,426,300,0.280475718533201,0.399153737658674,0,0.485420240137221,0.399153737658674,0.438080495356037
2000,1000,40,0.3,0.4,"both",TRUE,0.8,2,280,"12, 27, 33, 23, 21, 28, 29, 11, 26, 16, 13, 10, 15, 25, 18, 9","rf_class",411,994,55,40,0.936666666666667,0.947569113441373,0.911308203991131,0.961315280464217,0.947569113441373,0.954392702832453,"rf_class",132,330,10,19,0.940936863543788,0.970588235294118,0.874172185430464,0.945558739255014,0.970588235294118,0.957910014513788,"rf_class",279,664,45,21,0.934588701684836,0.936530324400564,0.93,0.969343065693431,0.936530324400564,0.952654232424677
2000,1000,40,0.3,0.4,"both",TRUE,0.8,2,281,"15, 5, 37, 29, 16, 12, 4, 34, 27, 38, 40, 10, 14, 18, 35, 6","IRT",428,921,124,27,0.899333333333333,0.88133971291866,0.940659340659341,0.971518987341772,0.88133971291866,0.924234821876568,"IRT",123,336,3,27,0.938650306748466,0.991150442477876,0.82,0.925619834710744,0.991150442477876,0.957264957264957,"IRT",305,585,121,0,0.880316518298714,0.828611898016997,1,1,0.828611898016997,0.906274206041828
2000,1000,40,0.3,0.4,"both",TRUE,0.8,2,281,"15, 5, 37, 29, 16, 12, 4, 34, 27, 38, 40, 10, 14, 18, 35, 6","rf_probs",0,379,666,455,0.252666666666667,0.362679425837321,0,0.454436450839329,0.362679425837321,0.403406067056945,"rf_probs",0,103,236,150,0.210633946830266,0.303834808259587,0,0.407114624505929,0.303834808259587,0.347972972972973,"rf_probs",0,276,430,305,0.27299703264095,0.390934844192635,0,0.475043029259897,0.390934844192635,0.428904428904429
2000,1000,40,0.3,0.4,"both",TRUE,0.8,2,281,"15, 5, 37, 29, 16, 12, 4, 34, 27, 38, 40, 10, 14, 18, 35, 6","rf_class",417,986,59,38,0.935333333333333,0.943540669856459,0.916483516483516,0.962890625,0.943540669856459,0.953117448042533,"rf_class",134,326,13,16,0.940695296523517,0.96165191740413,0.893333333333333,0.953216374269006,0.96165191740413,0.957415565345081,"rf_class",283,660,46,22,0.932739861523244,0.934844192634561,0.927868852459016,0.967741935483871,0.934844192634561,0.951008645533141
2000,1000,40,0.3,0.4,"both",TRUE,0.8,2,282,"21, 38, 18, 1, 30, 9, 2, 4, 20, 15, 25, 3, 34, 10, 23, 33","IRT",422,963,87,28,0.923333333333333,0.917142857142857,0.937777777777778,0.971745711402624,0.917142857142857,0.943655071043606,"IRT",124,365,4,23,0.947674418604651,0.989159891598916,0.843537414965986,0.940721649484536,0.989159891598916,0.964332892998679,"IRT",298,598,83,5,0.910569105691057,0.878120411160059,0.983498349834984,0.991708126036484,0.878120411160059,0.931464174454829
2000,1000,40,0.3,0.4,"both",TRUE,0.8,2,282,"21, 38, 18, 1, 30, 9, 2, 4, 20, 15, 25, 3, 34, 10, 23, 33","rf_probs",1,372,678,449,0.248666666666667,0.354285714285714,0.00222222222222222,0.453105968331303,0.354285714285714,0.397648316408338,"rf_probs",1,117,252,146,0.228682170542636,0.317073170731707,0.00680272108843537,0.444866920152091,0.317073170731707,0.370253164556962,"rf_probs",0,255,426,303,0.259146341463415,0.374449339207048,0,0.456989247311828,0.374449339207048,0.411622276029056
2000,1000,40,0.3,0.4,"both",TRUE,0.8,2,282,"21, 38, 18, 1, 30, 9, 2, 4, 20, 15, 25, 3, 34, 10, 23, 33","rf_class",415,1008,42,35,0.948666666666667,0.96,0.922222222222222,0.966442953020134,0.96,0.963210702341137,"rf_class",128,360,9,19,0.945736434108527,0.975609756097561,0.870748299319728,0.949868073878628,0.975609756097561,0.962566844919786,"rf_class",287,648,33,16,0.95020325203252,0.951541850220264,0.947194719471947,0.975903614457831,0.951541850220264,0.963568773234201
2000,1000,40,0.3,0.4,"both",TRUE,0.8,2,283,"25, 22, 33, 8, 39, 3, 23, 14, 21, 27, 10, 16, 37, 4, 35, 32","IRT",418,967,92,23,0.923333333333333,0.913125590179415,0.947845804988662,0.976767676767677,0.913125590179415,0.943875061005368,"IRT",130,350,17,17,0.933852140077821,0.953678474114441,0.884353741496599,0.953678474114441,0.953678474114441,0.953678474114441,"IRT",288,617,75,6,0.917849898580122,0.891618497109827,0.979591836734694,0.990369181380417,0.891618497109827,0.938403041825095
2000,1000,40,0.3,0.4,"both",TRUE,0.8,2,283,"25, 22, 33, 8, 39, 3, 23, 14, 21, 27, 10, 16, 37, 4, 35, 32","rf_probs",0,394,665,441,0.262666666666667,0.37204910292729,0,0.47185628742515,0.37204910292729,0.416050686378036,"rf_probs",0,151,216,147,0.293774319066148,0.411444141689373,0,0.506711409395973,0.411444141689373,0.454135338345865,"rf_probs",0,243,449,294,0.246450304259635,0.351156069364162,0,0.452513966480447,0.351156069364162,0.395443449959317
2000,1000,40,0.3,0.4,"both",TRUE,0.8,2,283,"25, 22, 33, 8, 39, 3, 23, 14, 21, 27, 10, 16, 37, 4, 35, 32","rf_class",402,997,62,39,0.932666666666667,0.941454202077432,0.91156462585034,0.962355212355212,0.941454202077432,0.951789976133652,"rf_class",133,342,25,14,0.924124513618677,0.931880108991826,0.904761904761905,0.960674157303371,0.931880108991826,0.946058091286307,"rf_class",269,655,37,25,0.937119675456389,0.946531791907514,0.914965986394558,0.963235294117647,0.946531791907514,0.954810495626822
2000,1000,40,0.3,0.4,"both",TRUE,0.8,2,284,"34, 10, 36, 2, 32, 8, 5, 20, 38, 12, 9, 19, 11, 15, 26, 29","IRT",450,966,57,27,0.944,0.944281524926686,0.943396226415094,0.972809667673716,0.944281524926686,0.958333333333333,"IRT",121,340,6,26,0.935091277890467,0.982658959537572,0.82312925170068,0.92896174863388,0.982658959537572,0.955056179775281,"IRT",329,626,51,1,0.948361469712016,0.92466765140325,0.996969696969697,0.998405103668262,0.92466765140325,0.960122699386503
2000,1000,40,0.3,0.4,"both",TRUE,0.8,2,284,"34, 10, 36, 2, 32, 8, 5, 20, 38, 12, 9, 19, 11, 15, 26, 29","rf_probs",0,323,700,477,0.215333333333333,0.315738025415445,0,0.40375,0.315738025415445,0.354360943499726,"rf_probs",0,96,250,147,0.1947261663286,0.277456647398844,0,0.395061728395062,0.277456647398844,0.32597623089983,"rf_probs",0,227,450,330,0.225422045680238,0.335302806499261,0,0.40754039497307,0.335302806499261,0.367909238249595
2000,1000,40,0.3,0.4,"both",TRUE,0.8,2,284,"34, 10, 36, 2, 32, 8, 5, 20, 38, 12, 9, 19, 11, 15, 26, 29","rf_class",439,982,41,38,0.947333333333333,0.959921798631476,0.920335429769392,0.962745098039216,0.959921798631476,0.961331375428292,"rf_class",126,336,10,21,0.937119675456389,0.971098265895954,0.857142857142857,0.941176470588235,0.971098265895954,0.955903271692745,"rf_class",313,646,31,17,0.952333664349553,0.954209748892171,0.948484848484848,0.974358974358974,0.954209748892171,0.964179104477612
2000,1000,40,0.3,0.4,"both",TRUE,0.8,2,285,"2, 14, 17, 3, 33, 34, 26, 22, 32, 18, 24, 28, 39, 31, 10, 38","IRT",439,960,80,21,0.932666666666667,0.923076923076923,0.954347826086957,0.978593272171254,0.923076923076923,0.95002474022761,"IRT",129,350,8,21,0.942913385826772,0.977653631284916,0.86,0.943396226415094,0.977653631284916,0.960219478737997,"IRT",310,610,72,0,0.92741935483871,0.894428152492669,1,1,0.894428152492669,0.944272445820433
2000,1000,40,0.3,0.4,"both",TRUE,0.8,2,285,"2, 14, 17, 3, 33, 34, 26, 22, 32, 18, 24, 28, 39, 31, 10, 38","rf_probs",0,325,715,460,0.216666666666667,0.3125,0,0.414012738853503,0.3125,0.356164383561644,"rf_probs",0,106,252,150,0.208661417322835,0.29608938547486,0,0.4140625,0.29608938547486,0.345276872964169,"rf_probs",0,219,463,310,0.220766129032258,0.321114369501466,0,0.413988657844991,0.321114369501466,0.36168455821635
2000,1000,40,0.3,0.4,"both",TRUE,0.8,2,285,"2, 14, 17, 3, 33, 34, 26, 22, 32, 18, 24, 28, 39, 31, 10, 38","rf_class",428,1000,40,32,0.952,0.961538461538462,0.930434782608696,0.968992248062015,0.961538461538462,0.965250965250965,"rf_class",132,352,6,18,0.952755905511811,0.983240223463687,0.88,0.951351351351351,0.983240223463687,0.967032967032967,"rf_class",296,648,34,14,0.951612903225806,0.950146627565982,0.954838709677419,0.978851963746224,0.950146627565982,0.964285714285714
2000,1000,40,0.3,0.4,"both",TRUE,0.8,2,286,"6, 31, 34, 26, 33, 9, 25, 27, 36, 8, 7, 29, 10, 37, 28, 22","IRT",408,971,83,38,0.919333333333333,0.921252371916509,0.914798206278027,0.962338949454906,0.921252371916509,0.94134755210858,"IRT",119,347,2,33,0.930139720558882,0.994269340974212,0.782894736842105,0.913157894736842,0.994269340974212,0.9519890260631,"IRT",289,624,81,5,0.913913913913914,0.885106382978723,0.982993197278912,0.992050874403816,0.885106382978723,0.935532233883059
2000,1000,40,0.3,0.4,"both",TRUE,0.8,2,286,"6, 31, 34, 26, 33, 9, 25, 27, 36, 8, 7, 29, 10, 37, 28, 22","rf_probs",0,387,667,446,0.258,0.367172675521822,0,0.464585834333734,0.367172675521822,0.410174880763116,"rf_probs",0,111,238,152,0.221556886227545,0.318051575931232,0,0.422053231939163,0.318051575931232,0.362745098039216,"rf_probs",0,276,429,294,0.276276276276276,0.391489361702128,0,0.484210526315789,0.391489361702128,0.432941176470588
2000,1000,40,0.3,0.4,"both",TRUE,0.8,2,286,"6, 31, 34, 26, 33, 9, 25, 27, 36, 8, 7, 29, 10, 37, 28, 22","rf_class",403,998,56,43,0.934,0.946869070208729,0.903587443946188,0.958693563880884,0.946869070208729,0.952744630071599,"rf_class",127,339,10,25,0.930139720558882,0.97134670487106,0.835526315789474,0.931318681318681,0.97134670487106,0.950911640953717,"rf_class",276,659,46,18,0.935935935935936,0.934751773049645,0.938775510204082,0.97341211225997,0.934751773049645,0.953690303907381
2000,1000,40,0.3,0.4,"both",TRUE,0.8,2,287,"40, 31, 38, 39, 35, 2, 10, 15, 28, 36, 5, 4, 16, 14, 22, 9","IRT",423,980,66,31,0.935333333333333,0.936902485659656,0.931718061674009,0.969337289812067,0.936902485659656,0.952843947496354,"IRT",115,352,7,27,0.932135728542914,0.98050139275766,0.809859154929577,0.928759894459103,0.98050139275766,0.953929539295393,"IRT",308,628,59,4,0.936936936936937,0.914119359534207,0.987179487179487,0.993670886075949,0.914119359534207,0.952236542835481
2000,1000,40,0.3,0.4,"both",TRUE,0.8,2,287,"40, 31, 38, 39, 35, 2, 10, 15, 28, 36, 5, 4, 16, 14, 22, 9","rf_probs",0,391,655,454,0.260666666666667,0.373804971319312,0,0.462721893491124,0.373804971319312,0.413537810682179,"rf_probs",0,132,227,142,0.263473053892216,0.367688022284123,0,0.481751824817518,0.367688022284123,0.417061611374408,"rf_probs",0,259,428,312,0.259259259259259,0.377001455604076,0,0.453590192644483,0.377001455604076,0.411764705882353
2000,1000,40,0.3,0.4,"both",TRUE,0.8,2,287,"40, 31, 38, 39, 35, 2, 10, 15, 28, 36, 5, 4, 16, 14, 22, 9","rf_class",426,999,47,28,0.95,0.955066921606119,0.938325991189427,0.972736124634859,0.955066921606119,0.963820549927641,"rf_class",129,345,14,13,0.946107784431138,0.96100278551532,0.908450704225352,0.963687150837989,0.96100278551532,0.96234309623431,"rf_class",297,654,33,15,0.951951951951952,0.951965065502183,0.951923076923077,0.977578475336323,0.951965065502183,0.964601769911505
2000,1000,40,0.3,0.4,"both",TRUE,0.8,2,288,"37, 1, 10, 27, 31, 9, 3, 30, 24, 8, 16, 35, 38, 17, 22, 6","IRT",421,965,82,32,0.924,0.921680993314231,0.929359823399558,0.9679037111334,0.921680993314231,0.944227005870842,"IRT",111,331,3,27,0.936440677966102,0.991017964071856,0.804347826086957,0.924581005586592,0.991017964071856,0.956647398843931,"IRT",310,634,79,5,0.918287937743191,0.889200561009818,0.984126984126984,0.992175273865415,0.889200561009818,0.937869822485207
2000,1000,40,0.3,0.4,"both",TRUE,0.8,2,288,"37, 1, 10, 27, 31, 9, 3, 30, 24, 8, 16, 35, 38, 17, 22, 6","rf_probs",1,351,696,452,0.234666666666667,0.335243553008596,0.0022075055187638,0.437110834371108,0.335243553008596,0.37945945945946,"rf_probs",1,101,233,137,0.216101694915254,0.302395209580838,0.0072463768115942,0.42436974789916,0.302395209580838,0.353146853146853,"rf_probs",0,250,463,315,0.243190661478599,0.350631136044881,0,0.442477876106195,0.350631136044881,0.391236306729264
2000,1000,40,0.3,0.4,"both",TRUE,0.8,2,288,"37, 1, 10, 27, 31, 9, 3, 30, 24, 8, 16, 35, 38, 17, 22, 6","rf_class",414,998,49,39,0.941333333333333,0.953199617956065,0.913907284768212,0.962391513982642,0.953199617956065,0.957773512476008,"rf_class",115,330,4,23,0.942796610169492,0.988023952095808,0.833333333333333,0.934844192634561,0.988023952095808,0.960698689956332,"rf_class",299,668,45,16,0.940661478599222,0.936886395511921,0.949206349206349,0.976608187134503,0.936886395511921,0.956335003579098
2000,1000,40,0.3,0.4,"both",TRUE,0.8,2,289,"10, 9, 39, 13, 12, 30, 26, 6, 18, 8, 5, 33, 1, 38, 29, 14","IRT",418,933,126,23,0.900666666666667,0.881019830028329,0.947845804988662,0.975941422594142,0.881019830028329,0.92605459057072,"IRT",148,326,8,22,0.94047619047619,0.976047904191617,0.870588235294118,0.936781609195402,0.976047904191617,0.956011730205279,"IRT",270,607,118,1,0.880522088353414,0.837241379310345,0.996309963099631,0.998355263157895,0.837241379310345,0.91072768192048
2000,1000,40,0.3,0.4,"both",TRUE,0.8,2,289,"10, 9, 39, 13, 12, 30, 26, 6, 18, 8, 5, 33, 1, 38, 29, 14","rf_probs",0,407,652,441,0.271333333333333,0.384324834749764,0,0.479952830188679,0.384324834749764,0.426848453067646,"rf_probs",0,126,208,170,0.25,0.377245508982036,0,0.425675675675676,0.377245508982036,0.4,"rf_probs",0,281,444,271,0.282128514056225,0.387586206896552,0,0.509057971014493,0.387586206896552,0.440093970242756
2000,1000,40,0.3,0.4,"both",TRUE,0.8,2,289,"10, 9, 39, 13, 12, 30, 26, 6, 18, 8, 5, 33, 1, 38, 29, 14","rf_class",407,1008,51,34,0.943333333333333,0.951841359773371,0.922902494331066,0.967370441458733,0.951841359773371,0.959543074726321,"rf_class",155,320,14,15,0.942460317460317,0.958083832335329,0.911764705882353,0.955223880597015,0.958083832335329,0.956651718983557,"rf_class",252,688,37,19,0.943775100401606,0.948965517241379,0.929889298892989,0.973125884016973,0.948965517241379,0.960893854748603
2000,1000,40,0.3,0.4,"both",TRUE,0.8,2,290,"17, 28, 11, 19, 27, 30, 23, 13, 3, 37, 20, 40, 10, 36, 6, 2","IRT",459,910,120,11,0.912666666666667,0.883495145631068,0.976595744680851,0.988056460369164,0.883495145631068,0.932854946181445,"IRT",140,352,7,8,0.970414201183432,0.98050139275766,0.945945945945946,0.977777777777778,0.98050139275766,0.97913769123783,"IRT",319,558,113,3,0.883182275931521,0.831594634873323,0.990683229813665,0.994652406417112,0.831594634873323,0.905844155844156
2000,1000,40,0.3,0.4,"both",TRUE,0.8,2,290,"17, 28, 11, 19, 27, 30, 23, 13, 3, 37, 20, 40, 10, 36, 6, 2","rf_probs",0,329,701,470,0.219333333333333,0.319417475728155,0,0.411764705882353,0.319417475728155,0.35975943138327,"rf_probs",0,117,242,148,0.230769230769231,0.325905292479109,0,0.441509433962264,0.325905292479109,0.375,"rf_probs",0,212,459,322,0.2134944612286,0.315946348733234,0,0.397003745318352,0.315946348733234,0.351867219917012
2000,1000,40,0.3,0.4,"both",TRUE,0.8,2,290,"17, 28, 11, 19, 27, 30, 23, 13, 3, 37, 20, 40, 10, 36, 6, 2","rf_class",439,982,48,31,0.947333333333333,0.953398058252427,0.934042553191489,0.969397828232971,0.953398058252427,0.961331375428292,"rf_class",139,351,8,9,0.96646942800789,0.977715877437326,0.939189189189189,0.975,0.977715877437326,0.976356050069541,"rf_class",300,631,40,22,0.937562940584089,0.940387481371088,0.93167701863354,0.966309341500766,0.940387481371088,0.953172205438067
2000,1000,40,0.3,0.4,"both",TRUE,0.8,2,291,"34, 1, 33, 39, 37, 30, 31, 13, 2, 35, 19, 40, 5, 14, 12, 27","IRT",433,922,126,19,0.903333333333333,0.879770992366412,0.957964601769911,0.9798087141339,0.879770992366412,0.927099044746104,"IRT",130,362,6,19,0.951644100580271,0.983695652173913,0.87248322147651,0.950131233595801,0.983695652173913,0.966622162883845,"IRT",303,560,120,0,0.877924720244151,0.823529411764706,1,1,0.823529411764706,0.903225806451613
2000,1000,40,0.3,0.4,"both",TRUE,0.8,2,291,"34, 1, 33, 39, 37, 30, 31, 13, 2, 35, 19, 40, 5, 14, 12, 27","rf_probs",0,330,718,452,0.22,0.314885496183206,0,0.421994884910486,0.314885496183206,0.360655737704918,"rf_probs",0,104,264,149,0.201160541586073,0.282608695652174,0,0.411067193675889,0.282608695652174,0.334943639291465,"rf_probs",0,226,454,303,0.229908443540183,0.332352941176471,0,0.427221172022684,0.332352941176471,0.373862696443342
2000,1000,40,0.3,0.4,"both",TRUE,0.8,2,291,"34, 1, 33, 39, 37, 30, 31, 13, 2, 35, 19, 40, 5, 14, 12, 27","rf_class",413,1001,47,39,0.942666666666667,0.955152671755725,0.913716814159292,0.9625,0.955152671755725,0.958812260536398,"rf_class",128,358,10,21,0.940038684719536,0.972826086956522,0.859060402684564,0.944591029023747,0.972826086956522,0.958500669344043,"rf_class",285,643,37,18,0.944048830111902,0.945588235294118,0.940594059405941,0.972768532526475,0.945588235294118,0.958985831469053
2000,1000,40,0.3,0.4,"both",TRUE,0.8,2,292,"25, 12, 35, 33, 30, 36, 2, 9, 32, 11, 20, 13, 24, 18, 14, 27","IRT",428,944,85,43,0.914666666666667,0.917395529640428,0.908704883227176,0.956433637284701,0.917395529640428,0.936507936507937,"IRT",129,357,6,31,0.92925430210325,0.983471074380165,0.80625,0.920103092783505,0.983471074380165,0.950732356857523,"IRT",299,587,79,12,0.906857727737973,0.881381381381381,0.961414790996785,0.979966611018364,0.881381381381381,0.928063241106719
2000,1000,40,0.3,0.4,"both",TRUE,0.8,2,292,"25, 12, 35, 33, 30, 36, 2, 9, 32, 11, 20, 13, 24, 18, 14, 27","rf_probs",0,397,632,471,0.264666666666667,0.38581146744412,0,0.457373271889401,0.38581146744412,0.41855561412757,"rf_probs",0,137,226,160,0.261950286806883,0.377410468319559,0,0.461279461279461,0.377410468319559,0.415151515151515,"rf_probs",0,260,406,311,0.266120777891505,0.39039039039039,0,0.455341506129597,0.39039039039039,0.42037186742118
2000,1000,40,0.3,0.4,"both",TRUE,0.8,2,292,"25, 12, 35, 33, 30, 36, 2, 9, 32, 11, 20, 13, 24, 18, 14, 27","rf_class",418,970,59,53,0.925333333333333,0.942662779397473,0.887473460721868,0.948191593352884,0.942662779397473,0.94541910331384,"rf_class",136,348,15,24,0.925430210325048,0.958677685950413,0.85,0.935483870967742,0.958677685950413,0.946938775510204,"rf_class",282,622,44,29,0.925281473899693,0.933933933933934,0.906752411575563,0.955453149001536,0.933933933933934,0.94457099468489
2000,1000,40,0.3,0.4,"both",TRUE,0.8,2,293,"16, 30, 21, 29, 40, 11, 1, 24, 17, 3, 19, 35, 5, 34, 36, 33","IRT",439,931,116,14,0.913333333333333,0.889207258834766,0.969094922737307,0.985185185185185,0.889207258834766,0.934738955823293,"IRT",141,337,7,14,0.957915831663327,0.979651162790698,0.909677419354839,0.96011396011396,0.979651162790698,0.96978417266187,"IRT",298,594,109,0,0.891108891108891,0.844950213371266,1,1,0.844950213371266,0.915959907478797
2000,1000,40,0.3,0.4,"both",TRUE,0.8,2,293,"16, 30, 21, 29, 40, 11, 1, 24, 17, 3, 19, 35, 5, 34, 36, 33","rf_probs",0,382,665,453,0.254666666666667,0.364851957975167,0,0.45748502994012,0.364851957975167,0.405951115834219,"rf_probs",0,113,231,155,0.226452905811623,0.328488372093023,0,0.421641791044776,0.328488372093023,0.369281045751634,"rf_probs",0,269,434,298,0.268731268731269,0.382645803698435,0,0.474426807760141,0.382645803698435,0.423622047244095
2000,1000,40,0.3,0.4,"both",TRUE,0.8,2,293,"16, 30, 21, 29, 40, 11, 1, 24, 17, 3, 19, 35, 5, 34, 36, 33","rf_class",425,987,60,28,0.941333333333333,0.94269340974212,0.938189845474614,0.972413793103448,0.94269340974212,0.957322987390883,"rf_class",139,334,10,16,0.947895791583166,0.970930232558139,0.896774193548387,0.954285714285714,0.970930232558139,0.962536023054755,"rf_class",286,653,50,12,0.938061938061938,0.928876244665718,0.959731543624161,0.981954887218045,0.928876244665718,0.9546783625731
2000,1000,40,0.3,0.4,"both",TRUE,0.8,2,294,"4, 20, 5, 29, 16, 38, 37, 12, 19, 2, 17, 9, 7, 25, 34, 28","IRT",443,951,78,28,0.929333333333333,0.924198250728863,0.940552016985138,0.971399387129724,0.924198250728863,0.947211155378486,"IRT",120,334,2,27,0.939958592132505,0.994047619047619,0.816326530612245,0.925207756232687,0.994047619047619,0.958393113342898,"IRT",323,617,76,1,0.924287118977384,0.89033189033189,0.996913580246914,0.998381877022654,0.89033189033189,0.941266209000763
2000,1000,40,0.3,0.4,"both",TRUE,0.8,2,294,"4, 20, 5, 29, 16, 38, 37, 12, 19, 2, 17, 9, 7, 25, 34, 28","rf_probs",0,338,691,471,0.225333333333333,0.328474246841594,0,0.417799752781211,0.328474246841594,0.367791077257889,"rf_probs",0,123,213,147,0.254658385093168,0.366071428571429,0,0.455555555555556,0.366071428571429,0.405940594059406,"rf_probs",0,215,478,324,0.211406096361849,0.31024531024531,0,0.398886827458256,0.31024531024531,0.349025974025974
2000,1000,40,0.3,0.4,"both",TRUE,0.8,2,294,"4, 20, 5, 29, 16, 38, 37, 12, 19, 2, 17, 9, 7, 25, 34, 28","rf_class",424,988,41,47,0.941333333333333,0.960155490767736,0.900212314225053,0.954589371980676,0.960155490767736,0.957364341085271,"rf_class",131,323,13,16,0.939958592132505,0.961309523809524,0.891156462585034,0.952802359882006,0.961309523809524,0.957037037037037,"rf_class",293,665,28,31,0.941986234021632,0.95959595959596,0.904320987654321,0.955459770114943,0.95959595959596,0.95752339812815
2000,1000,40,0.3,0.4,"both",TRUE,0.8,2,295,"6, 8, 20, 24, 23, 19, 34, 18, 2, 5, 15, 32, 25, 13, 9, 40","IRT",444,914,133,9,0.905333333333333,0.872970391595033,0.980132450331126,0.990249187432286,0.872970391595033,0.927918781725888,"IRT",145,357,16,8,0.954372623574145,0.957104557640751,0.947712418300654,0.978082191780822,0.957104557640751,0.967479674796748,"IRT",299,557,117,1,0.878850102669405,0.826409495548961,0.996666666666667,0.99820788530466,0.826409495548961,0.904220779220779
2000,1000,40,0.3,0.4,"both",TRUE,0.8,2,295,"6, 8, 20, 24, 23, 19, 34, 18, 2, 5, 15, 32, 25, 13, 9, 40","rf_probs",0,361,686,453,0.240666666666667,0.344794651384909,0,0.443488943488943,0.344794651384909,0.387963460505105,"rf_probs",0,130,243,153,0.247148288973384,0.348525469168901,0,0.459363957597173,0.348525469168901,0.396341463414634,"rf_probs",0,231,443,300,0.237166324435318,0.34272997032641,0,0.435028248587571,0.34272997032641,0.383402489626556
2000,1000,40,0.3,0.4,"both",TRUE,0.8,2,295,"6, 8, 20, 24, 23, 19, 34, 18, 2, 5, 15, 32, 25, 13, 9, 40","rf_class",421,988,59,32,0.939333333333333,0.943648519579752,0.929359823399558,0.968627450980392,0.943648519579752,0.955974842767296,"rf_class",141,359,14,12,0.950570342205323,0.962466487935657,0.92156862745098,0.967654986522911,0.962466487935657,0.96505376344086,"rf_class",280,629,45,20,0.933264887063655,0.933234421364985,0.933333333333333,0.969183359013868,0.933234421364985,0.950869236583522
2000,1000,40,0.3,0.4,"both",TRUE,0.8,2,296,"28, 32, 18, 2, 9, 14, 33, 13, 19, 24, 12, 29, 15, 4, 39, 23","IRT",399,1005,53,43,0.936,0.949905482041588,0.902714932126697,0.958969465648855,0.949905482041588,0.954415954415954,"IRT",110,362,1,32,0.934653465346535,0.997245179063361,0.774647887323944,0.918781725888325,0.997245179063361,0.956406869220608,"IRT",289,643,52,11,0.936683417085427,0.925179856115108,0.963333333333333,0.983180428134557,0.925179856115108,0.953298739807265
2000,1000,40,0.3,0.4,"both",TRUE,0.8,2,296,"28, 32, 18, 2, 9, 14, 33, 13, 19, 24, 12, 29, 15, 4, 39, 23","rf_probs",0,376,682,442,0.250666666666667,0.35538752362949,0,0.459657701711491,0.35538752362949,0.400852878464819,"rf_probs",0,111,252,142,0.21980198019802,0.305785123966942,0,0.438735177865613,0.305785123966942,0.36038961038961,"rf_probs",0,265,430,300,0.266331658291457,0.381294964028777,0,0.469026548672566,0.381294964028777,0.420634920634921
2000,1000,40,0.3,0.4,"both",TRUE,0.8,2,296,"28, 32, 18, 2, 9, 14, 33, 13, 19, 24, 12, 29, 15, 4, 39, 23","rf_class",405,1005,53,37,0.94,0.949905482041588,0.916289592760181,0.964491362763916,0.949905482041588,0.957142857142857,"rf_class",123,350,13,19,0.936633663366337,0.964187327823691,0.866197183098592,0.948509485094851,0.964187327823691,0.956284153005464,"rf_class",282,655,40,18,0.941708542713568,0.942446043165468,0.94,0.973254086181278,0.942446043165468,0.957602339181287
2000,1000,40,0.3,0.4,"both",TRUE,0.8,2,297,"2, 18, 28, 15, 12, 11, 6, 26, 33, 27, 21, 19, 39, 9, 29, 10","IRT",416,951,105,28,0.911333333333333,0.900568181818182,0.936936936936937,0.971399387129724,0.900568181818182,0.934643734643735,"IRT",118,358,4,27,0.938856015779093,0.988950276243094,0.813793103448276,0.92987012987013,0.988950276243094,0.958500669344043,"IRT",298,593,101,1,0.897280966767372,0.854466858789625,0.996655518394649,0.998316498316498,0.854466858789625,0.920807453416149
2000,1000,40,0.3,0.4,"both",TRUE,0.8,2,297,"2, 18, 28, 15, 12, 11, 6, 26, 33, 27, 21, 19, 39, 9, 29, 10","rf_probs",0,393,663,444,0.262,0.372159090909091,0,0.469534050179211,0.372159090909091,0.415213946117274,"rf_probs",0,125,237,145,0.2465483234714,0.345303867403315,0,0.462962962962963,0.345303867403315,0.395569620253165,"rf_probs",0,268,426,299,0.269889224572004,0.386167146974063,0,0.472663139329806,0.386167146974063,0.425059476605868
2000,1000,40,0.3,0.4,"both",TRUE,0.8,2,297,"2, 18, 28, 15, 12, 11, 6, 26, 33, 27, 21, 19, 39, 9, 29, 10","rf_class",407,1005,51,37,0.941333333333333,0.951704545454545,0.916666666666667,0.964491362763916,0.951704545454545,0.958055290753098,"rf_class",124,357,5,21,0.948717948717949,0.986187845303867,0.855172413793103,0.944444444444444,0.986187845303867,0.964864864864865,"rf_class",283,648,46,16,0.937562940584089,0.93371757925072,0.946488294314381,0.975903614457831,0.93371757925072,0.954344624447717
