"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.3,0.05,"b",FALSE,0,2,274,"63, 27, 6, 51","rf_class",73,167,7,3,0.96,0.959770114942529,0.960526315789474,0.982352941176471,0.959770114942529,0.970930232558139,"rf_class",15,37,0,0,1,1,1,1,1,1,"rf_class",58,130,7,3,0.94949494949495,0.948905109489051,0.950819672131147,0.977443609022556,0.948905109489051,0.962962962962963
400,100,80,0.3,0.05,"b",FALSE,0,2,275,"17, 61, 52, 40","IRT",77,168,3,2,0.98,0.982456140350877,0.974683544303797,0.988235294117647,0.982456140350877,0.98533724340176,"IRT",18,35,0,1,0.981481481481482,1,0.947368421052632,0.972222222222222,1,0.985915492957746,"IRT",59,133,3,1,0.979591836734694,0.977941176470588,0.983333333333333,0.992537313432836,0.977941176470588,0.985185185185185
400,100,80,0.3,0.05,"b",FALSE,0,2,275,"17, 61, 52, 40","rf_probs",0,74,97,79,0.296,0.432748538011696,0,0.483660130718954,0.432748538011696,0.45679012345679,"rf_probs",0,12,23,19,0.222222222222222,0.342857142857143,0,0.387096774193548,0.342857142857143,0.363636363636364,"rf_probs",0,62,74,60,0.316326530612245,0.455882352941176,0,0.508196721311475,0.455882352941176,0.48062015503876
400,100,80,0.3,0.05,"b",FALSE,0,2,275,"17, 61, 52, 40","rf_class",69,170,1,10,0.956,0.994152046783626,0.873417721518987,0.944444444444444,0.994152046783626,0.968660968660969,"rf_class",15,35,0,4,0.925925925925926,1,0.789473684210526,0.897435897435897,1,0.945945945945946,"rf_class",54,135,1,6,0.964285714285714,0.992647058823529,0.9,0.957446808510638,0.992647058823529,0.974729241877256
400,100,80,0.3,0.05,"b",FALSE,0,2,276,"70, 52, 37, 59","IRT",65,177,5,3,0.968,0.972527472527473,0.955882352941177,0.983333333333333,0.972527472527473,0.977900552486188,"IRT",13,43,1,2,0.949152542372881,0.977272727272727,0.866666666666667,0.955555555555556,0.977272727272727,0.966292134831461,"IRT",52,134,4,1,0.973821989528796,0.971014492753623,0.981132075471698,0.992592592592593,0.971014492753623,0.981684981684982
400,100,80,0.3,0.05,"b",FALSE,0,2,276,"70, 52, 37, 59","rf_probs",0,64,118,68,0.256,0.351648351648352,0,0.484848484848485,0.351648351648352,0.407643312101911,"rf_probs",0,10,34,15,0.169491525423729,0.227272727272727,0,0.4,0.227272727272727,0.289855072463768,"rf_probs",0,54,84,53,0.282722513089005,0.391304347826087,0,0.504672897196262,0.391304347826087,0.440816326530612
400,100,80,0.3,0.05,"b",FALSE,0,2,276,"70, 52, 37, 59","rf_class",62,179,3,6,0.964,0.983516483516483,0.911764705882353,0.967567567567568,0.983516483516483,0.975476839237057,"rf_class",12,44,0,3,0.949152542372881,1,0.8,0.936170212765957,1,0.967032967032967,"rf_class",50,135,3,3,0.968586387434555,0.978260869565217,0.943396226415094,0.978260869565217,0.978260869565217,0.978260869565217
400,100,80,0.3,0.05,"b",FALSE,0,2,277,"77, 48, 20, 61","IRT",71,160,17,2,0.924,0.903954802259887,0.972602739726027,0.987654320987654,0.903954802259887,0.943952802359882,"IRT",17,31,2,1,0.941176470588235,0.939393939393939,0.944444444444444,0.96875,0.939393939393939,0.953846153846154,"IRT",54,129,15,1,0.919597989949749,0.895833333333333,0.981818181818182,0.992307692307692,0.895833333333333,0.941605839416058
400,100,80,0.3,0.05,"b",FALSE,0,2,277,"77, 48, 20, 61","rf_probs",0,88,89,73,0.352,0.497175141242938,0,0.546583850931677,0.497175141242938,0.520710059171598,"rf_probs",0,13,20,18,0.254901960784314,0.393939393939394,0,0.419354838709677,0.393939393939394,0.40625,"rf_probs",0,75,69,55,0.376884422110553,0.520833333333333,0,0.576923076923077,0.520833333333333,0.547445255474453
400,100,80,0.3,0.05,"b",FALSE,0,2,277,"77, 48, 20, 61","rf_class",68,166,11,5,0.936,0.937853107344633,0.931506849315068,0.970760233918129,0.937853107344633,0.954022988505747,"rf_class",17,31,2,1,0.941176470588235,0.939393939393939,0.944444444444444,0.96875,0.939393939393939,0.953846153846154,"rf_class",51,135,9,4,0.934673366834171,0.9375,0.927272727272727,0.971223021582734,0.9375,0.954063604240283
400,100,80,0.3,0.05,"b",FALSE,0,2,278,"23, 13, 55, 3","IRT",86,155,4,5,0.964,0.974842767295597,0.945054945054945,0.96875,0.974842767295597,0.971786833855799,"IRT",21,28,0,2,0.96078431372549,1,0.91304347826087,0.933333333333333,1,0.96551724137931,"IRT",65,127,4,3,0.964824120603015,0.969465648854962,0.955882352941177,0.976923076923077,0.969465648854962,0.973180076628352
400,100,80,0.3,0.05,"b",FALSE,0,2,278,"23, 13, 55, 3","rf_probs",86,0,159,5,0.344,0,0.945054945054945,0,0,NA,"rf_probs",22,0,28,1,0.431372549019608,0,0.956521739130435,0,0,NA,"rf_probs",64,0,131,4,0.321608040201005,0,0.941176470588235,0,0,NA
400,100,80,0.3,0.05,"b",FALSE,0,2,278,"23, 13, 55, 3","rf_class",84,158,1,7,0.968,0.993710691823899,0.923076923076923,0.957575757575758,0.993710691823899,0.975308641975309,"rf_class",21,28,0,2,0.96078431372549,1,0.91304347826087,0.933333333333333,1,0.96551724137931,"rf_class",63,130,1,5,0.969849246231156,0.99236641221374,0.926470588235294,0.962962962962963,0.99236641221374,0.977443609022556
400,100,80,0.3,0.05,"b",FALSE,0,2,279,"5, 20, 54, 14","IRT",72,172,3,3,0.976,0.982857142857143,0.96,0.982857142857143,0.982857142857143,0.982857142857143,"IRT",17,33,0,1,0.980392156862745,1,0.944444444444444,0.970588235294118,1,0.985074626865672,"IRT",55,139,3,2,0.974874371859296,0.97887323943662,0.964912280701754,0.985815602836879,0.97887323943662,0.982332155477032
400,100,80,0.3,0.05,"b",FALSE,0,2,279,"5, 20, 54, 14","rf_probs",0,63,112,75,0.252,0.36,0,0.456521739130435,0.36,0.402555910543131,"rf_probs",0,10,23,18,0.196078431372549,0.303030303030303,0,0.357142857142857,0.303030303030303,0.327868852459016,"rf_probs",0,53,89,57,0.266331658291457,0.373239436619718,0,0.481818181818182,0.373239436619718,0.420634920634921
400,100,80,0.3,0.05,"b",FALSE,0,2,279,"5, 20, 54, 14","rf_class",71,165,10,4,0.944,0.942857142857143,0.946666666666667,0.976331360946746,0.942857142857143,0.959302325581395,"rf_class",17,32,1,1,0.96078431372549,0.96969696969697,0.944444444444444,0.96969696969697,0.96969696969697,0.96969696969697,"rf_class",54,133,9,3,0.939698492462312,0.936619718309859,0.947368421052632,0.977941176470588,0.936619718309859,0.956834532374101
400,100,80,0.3,0.05,"b",FALSE,0,2,280,"48, 8, 39, 55","IRT",67,169,12,2,0.944,0.933701657458563,0.971014492753623,0.988304093567251,0.933701657458563,0.960227272727273,"IRT",9,33,2,2,0.91304347826087,0.942857142857143,0.818181818181818,0.942857142857143,0.942857142857143,0.942857142857143,"IRT",58,136,10,0,0.950980392156863,0.931506849315068,1,1,0.931506849315068,0.964539007092199
400,100,80,0.3,0.05,"b",FALSE,0,2,280,"48, 8, 39, 55","rf_probs",0,72,109,69,0.288,0.397790055248619,0,0.51063829787234,0.397790055248619,0.447204968944099,"rf_probs",0,18,17,11,0.391304347826087,0.514285714285714,0,0.620689655172414,0.514285714285714,0.5625,"rf_probs",0,54,92,58,0.264705882352941,0.36986301369863,0,0.482142857142857,0.36986301369863,0.418604651162791
400,100,80,0.3,0.05,"b",FALSE,0,2,280,"48, 8, 39, 55","rf_class",62,172,9,7,0.936,0.950276243093923,0.898550724637681,0.960893854748603,0.950276243093923,0.955555555555556,"rf_class",9,34,1,2,0.934782608695652,0.971428571428571,0.818181818181818,0.944444444444444,0.971428571428571,0.957746478873239,"rf_class",53,138,8,5,0.936274509803922,0.945205479452055,0.913793103448276,0.965034965034965,0.945205479452055,0.955017301038062
400,100,80,0.3,0.05,"b",FALSE,0,2,281,"40, 45, 28, 62","IRT",73,167,7,3,0.96,0.959770114942529,0.960526315789474,0.982352941176471,0.959770114942529,0.970930232558139,"IRT",13,45,0,0,1,1,1,1,1,1,"IRT",60,122,7,3,0.947916666666667,0.945736434108527,0.952380952380952,0.976,0.945736434108527,0.960629921259843
400,100,80,0.3,0.05,"b",FALSE,0,2,281,"40, 45, 28, 62","rf_probs",0,71,103,76,0.284,0.408045977011494,0,0.482993197278912,0.408045977011494,0.442367601246106,"rf_probs",0,20,25,13,0.344827586206897,0.444444444444444,0,0.606060606060606,0.444444444444444,0.512820512820513,"rf_probs",0,51,78,63,0.265625,0.395348837209302,0,0.447368421052632,0.395348837209302,0.419753086419753
400,100,80,0.3,0.05,"b",FALSE,0,2,281,"40, 45, 28, 62","rf_class",67,169,5,9,0.944,0.971264367816092,0.881578947368421,0.949438202247191,0.971264367816092,0.960227272727273,"rf_class",11,45,0,2,0.96551724137931,1,0.846153846153846,0.957446808510638,1,0.978260869565217,"rf_class",56,124,5,7,0.9375,0.961240310077519,0.888888888888889,0.946564885496183,0.961240310077519,0.953846153846154
400,100,80,0.3,0.05,"b",FALSE,0,2,282,"52, 2, 10, 27","IRT",74,167,9,0,0.964,0.948863636363636,1,1,0.948863636363636,0.973760932944606,"IRT",11,40,1,0,0.980769230769231,0.975609756097561,1,1,0.975609756097561,0.987654320987654,"IRT",63,127,8,0,0.95959595959596,0.940740740740741,1,1,0.940740740740741,0.969465648854962
400,100,80,0.3,0.05,"b",FALSE,0,2,282,"52, 2, 10, 27","rf_probs",0,78,98,74,0.312,0.443181818181818,0,0.513157894736842,0.443181818181818,0.475609756097561,"rf_probs",0,19,22,11,0.365384615384615,0.463414634146341,0,0.633333333333333,0.463414634146341,0.535211267605634,"rf_probs",0,59,76,63,0.297979797979798,0.437037037037037,0,0.483606557377049,0.437037037037037,0.459143968871595
400,100,80,0.3,0.05,"b",FALSE,0,2,282,"52, 2, 10, 27","rf_class",73,167,9,1,0.96,0.948863636363636,0.986486486486487,0.994047619047619,0.948863636363636,0.97093023255814,"rf_class",11,40,1,0,0.980769230769231,0.975609756097561,1,1,0.975609756097561,0.987654320987654,"rf_class",62,127,8,1,0.954545454545455,0.940740740740741,0.984126984126984,0.9921875,0.940740740740741,0.965779467680609
400,100,80,0.3,0.05,"b",FALSE,0,2,283,"59, 49, 39, 78","IRT",74,156,20,0,0.92,0.886363636363636,1,1,0.886363636363636,0.939759036144578,"IRT",24,32,5,0,0.918032786885246,0.864864864864865,1,1,0.864864864864865,0.927536231884058,"IRT",50,124,15,0,0.920634920634921,0.892086330935252,1,1,0.892086330935252,0.942965779467681
400,100,80,0.3,0.05,"b",FALSE,0,2,283,"59, 49, 39, 78","rf_probs",0,83,93,74,0.332,0.471590909090909,0,0.528662420382166,0.471590909090909,0.498498498498499,"rf_probs",0,17,20,24,0.278688524590164,0.459459459459459,0,0.414634146341463,0.459459459459459,0.435897435897436,"rf_probs",0,66,73,50,0.349206349206349,0.474820143884892,0,0.568965517241379,0.474820143884892,0.517647058823529
400,100,80,0.3,0.05,"b",FALSE,0,2,283,"59, 49, 39, 78","rf_class",69,167,9,5,0.944,0.948863636363636,0.932432432432432,0.970930232558139,0.948863636363636,0.959770114942529,"rf_class",21,35,2,3,0.918032786885246,0.945945945945946,0.875,0.921052631578947,0.945945945945946,0.933333333333333,"rf_class",48,132,7,2,0.952380952380952,0.949640287769784,0.96,0.985074626865672,0.949640287769784,0.967032967032967
400,100,80,0.3,0.05,"b",FALSE,0,2,284,"22, 68, 16, 30","IRT",67,166,17,0,0.932,0.907103825136612,1,1,0.907103825136612,0.951289398280802,"IRT",10,31,2,0,0.953488372093023,0.939393939393939,1,1,0.939393939393939,0.96875,"IRT",57,135,15,0,0.927536231884058,0.9,1,1,0.9,0.947368421052632
400,100,80,0.3,0.05,"b",FALSE,0,2,284,"22, 68, 16, 30","rf_probs",0,79,104,67,0.316,0.431693989071038,0,0.541095890410959,0.431693989071038,0.480243161094225,"rf_probs",0,10,23,10,0.232558139534884,0.303030303030303,0,0.5,0.303030303030303,0.377358490566038,"rf_probs",0,69,81,57,0.333333333333333,0.46,0,0.547619047619048,0.46,0.5
400,100,80,0.3,0.05,"b",FALSE,0,2,284,"22, 68, 16, 30","rf_class",66,169,14,1,0.94,0.923497267759563,0.985074626865672,0.994117647058824,0.923497267759563,0.957507082152975,"rf_class",10,32,1,0,0.976744186046512,0.96969696969697,1,1,0.96969696969697,0.984615384615385,"rf_class",56,137,13,1,0.932367149758454,0.913333333333333,0.982456140350877,0.992753623188406,0.913333333333333,0.951388888888889
400,100,80,0.3,0.05,"b",FALSE,0,2,285,"40, 22, 49, 3","IRT",58,184,3,5,0.968,0.983957219251337,0.920634920634921,0.973544973544973,0.983957219251337,0.978723404255319,"IRT",8,38,0,2,0.958333333333333,1,0.8,0.95,1,0.974358974358974,"IRT",50,146,3,3,0.97029702970297,0.979865771812081,0.943396226415094,0.979865771812081,0.979865771812081,0.979865771812081
400,100,80,0.3,0.05,"b",FALSE,0,2,285,"40, 22, 49, 3","rf_probs",0,96,91,63,0.384,0.513368983957219,0,0.60377358490566,0.513368983957219,0.554913294797688,"rf_probs",0,17,21,10,0.354166666666667,0.447368421052632,0,0.62962962962963,0.447368421052632,0.523076923076923,"rf_probs",0,79,70,53,0.391089108910891,0.530201342281879,0,0.598484848484849,0.530201342281879,0.562277580071174
400,100,80,0.3,0.05,"b",FALSE,0,2,285,"40, 22, 49, 3","rf_class",58,180,7,5,0.952,0.962566844919786,0.920634920634921,0.972972972972973,0.962566844919786,0.967741935483871,"rf_class",9,38,0,1,0.979166666666667,1,0.9,0.974358974358974,1,0.987012987012987,"rf_class",49,142,7,4,0.945544554455445,0.953020134228188,0.924528301886792,0.972602739726027,0.953020134228188,0.96271186440678
400,100,80,0.3,0.05,"b",FALSE,0,2,286,"68, 47, 30, 46","IRT",80,155,9,6,0.94,0.945121951219512,0.930232558139535,0.962732919254658,0.945121951219512,0.953846153846154,"IRT",18,29,0,3,0.94,1,0.857142857142857,0.90625,1,0.950819672131147,"IRT",62,126,9,3,0.94,0.933333333333333,0.953846153846154,0.976744186046512,0.933333333333333,0.954545454545454
400,100,80,0.3,0.05,"b",FALSE,0,2,286,"68, 47, 30, 46","rf_probs",75,0,164,11,0.3,0,0.872093023255814,0,0,NA,"rf_probs",18,0,29,3,0.36,0,0.857142857142857,0,0,NA,"rf_probs",57,0,135,8,0.285,0,0.876923076923077,0,0,NA
400,100,80,0.3,0.05,"b",FALSE,0,2,286,"68, 47, 30, 46","rf_class",75,155,9,11,0.92,0.945121951219512,0.872093023255814,0.933734939759036,0.945121951219512,0.939393939393939,"rf_class",17,28,1,4,0.9,0.96551724137931,0.80952380952381,0.875,0.96551724137931,0.918032786885246,"rf_class",58,127,8,7,0.925,0.940740740740741,0.892307692307692,0.947761194029851,0.940740740740741,0.944237918215614
400,100,80,0.3,0.05,"b",FALSE,0,2,287,"25, 8, 79, 39","IRT",69,168,8,5,0.948,0.954545454545455,0.932432432432432,0.971098265895954,0.954545454545455,0.962750716332378,"IRT",15,28,1,3,0.914893617021277,0.96551724137931,0.833333333333333,0.903225806451613,0.96551724137931,0.933333333333333,"IRT",54,140,7,2,0.955665024630542,0.952380952380952,0.964285714285714,0.985915492957746,0.952380952380952,0.968858131487889
400,100,80,0.3,0.05,"b",FALSE,0,2,287,"25, 8, 79, 39","rf_probs",0,81,95,74,0.324,0.460227272727273,0,0.52258064516129,0.460227272727273,0.489425981873112,"rf_probs",0,12,17,18,0.25531914893617,0.413793103448276,0,0.4,0.413793103448276,0.406779661016949,"rf_probs",0,69,78,56,0.339901477832512,0.469387755102041,0,0.552,0.469387755102041,0.507352941176471
400,100,80,0.3,0.05,"b",FALSE,0,2,287,"25, 8, 79, 39","rf_class",64,170,6,10,0.936,0.965909090909091,0.864864864864865,0.944444444444444,0.965909090909091,0.955056179775281,"rf_class",15,28,1,3,0.914893617021277,0.96551724137931,0.833333333333333,0.903225806451613,0.96551724137931,0.933333333333333,"rf_class",49,142,5,7,0.940886699507389,0.965986394557823,0.875,0.953020134228188,0.965986394557823,0.959459459459459
400,100,80,0.3,0.05,"b",FALSE,0,2,288,"73, 7, 18, 75","IRT",74,168,2,6,0.968,0.988235294117647,0.925,0.96551724137931,0.988235294117647,0.976744186046512,"IRT",15,40,0,2,0.964912280701754,1,0.882352941176471,0.952380952380952,1,0.975609756097561,"IRT",59,128,2,4,0.968911917098446,0.984615384615385,0.936507936507937,0.96969696969697,0.984615384615385,0.977099236641221
400,100,80,0.3,0.05,"b",FALSE,0,2,288,"73, 7, 18, 75","rf_probs",0,66,104,80,0.264,0.388235294117647,0,0.452054794520548,0.388235294117647,0.417721518987342,"rf_probs",0,16,24,17,0.280701754385965,0.4,0,0.484848484848485,0.4,0.438356164383562,"rf_probs",0,50,80,63,0.259067357512953,0.384615384615385,0,0.442477876106195,0.384615384615385,0.411522633744856
400,100,80,0.3,0.05,"b",FALSE,0,2,288,"73, 7, 18, 75","rf_class",71,167,3,9,0.952,0.982352941176471,0.8875,0.948863636363636,0.982352941176471,0.965317919075144,"rf_class",16,40,0,1,0.982456140350877,1,0.941176470588235,0.975609756097561,1,0.987654320987654,"rf_class",55,127,3,8,0.94300518134715,0.976923076923077,0.873015873015873,0.940740740740741,0.976923076923077,0.958490566037736
400,100,80,0.3,0.05,"b",FALSE,0,2,289,"20, 72, 11, 75","IRT",70,173,5,2,0.972,0.971910112359551,0.972222222222222,0.988571428571429,0.971910112359551,0.980169971671388,"IRT",19,31,2,1,0.943396226415094,0.939393939393939,0.95,0.96875,0.939393939393939,0.953846153846154,"IRT",51,142,3,1,0.979695431472081,0.979310344827586,0.980769230769231,0.993006993006993,0.979310344827586,0.986111111111111
400,100,80,0.3,0.05,"b",FALSE,0,2,289,"20, 72, 11, 75","rf_probs",0,68,110,72,0.272,0.382022471910112,0,0.485714285714286,0.382022471910112,0.427672955974843,"rf_probs",0,7,26,20,0.132075471698113,0.212121212121212,0,0.259259259259259,0.212121212121212,0.233333333333333,"rf_probs",0,61,84,52,0.309644670050761,0.420689655172414,0,0.539823008849557,0.420689655172414,0.472868217054264
400,100,80,0.3,0.05,"b",FALSE,0,2,289,"20, 72, 11, 75","rf_class",68,172,6,4,0.96,0.966292134831461,0.944444444444444,0.977272727272727,0.966292134831461,0.971751412429379,"rf_class",18,31,2,2,0.924528301886792,0.939393939393939,0.9,0.939393939393939,0.939393939393939,0.939393939393939,"rf_class",50,141,4,2,0.969543147208122,0.972413793103448,0.961538461538462,0.986013986013986,0.972413793103448,0.979166666666667
400,100,80,0.3,0.05,"b",FALSE,0,2,290,"3, 46, 68, 48","IRT",82,154,13,1,0.944,0.922155688622755,0.987951807228916,0.993548387096774,0.922155688622755,0.956521739130435,"IRT",15,31,2,1,0.938775510204082,0.939393939393939,0.9375,0.96875,0.939393939393939,0.953846153846154,"IRT",67,123,11,0,0.945273631840796,0.917910447761194,1,1,0.917910447761194,0.957198443579767
400,100,80,0.3,0.05,"b",FALSE,0,2,290,"3, 46, 68, 48","rf_probs",0,66,101,83,0.264,0.395209580838323,0,0.442953020134228,0.395209580838323,0.417721518987342,"rf_probs",0,14,19,16,0.285714285714286,0.424242424242424,0,0.466666666666667,0.424242424242424,0.444444444444444,"rf_probs",0,52,82,67,0.258706467661692,0.388059701492537,0,0.436974789915966,0.388059701492537,0.411067193675889
400,100,80,0.3,0.05,"b",FALSE,0,2,290,"3, 46, 68, 48","rf_class",77,160,7,6,0.948,0.958083832335329,0.927710843373494,0.963855421686747,0.958083832335329,0.960960960960961,"rf_class",15,32,1,1,0.959183673469388,0.96969696969697,0.9375,0.96969696969697,0.96969696969697,0.96969696969697,"rf_class",62,128,6,5,0.945273631840796,0.955223880597015,0.925373134328358,0.962406015037594,0.955223880597015,0.958801498127341
400,100,80,0.3,0.05,"b",FALSE,0,2,291,"26, 1, 52, 7","IRT",67,171,6,6,0.952,0.966101694915254,0.917808219178082,0.966101694915254,0.966101694915254,0.966101694915254,"IRT",8,36,1,4,0.897959183673469,0.972972972972973,0.666666666666667,0.9,0.972972972972973,0.935064935064935,"IRT",59,135,5,2,0.965174129353234,0.964285714285714,0.967213114754098,0.985401459854015,0.964285714285714,0.974729241877256
400,100,80,0.3,0.05,"b",FALSE,0,2,291,"26, 1, 52, 7","rf_probs",0,81,96,73,0.324,0.457627118644068,0,0.525974025974026,0.457627118644068,0.489425981873112,"rf_probs",0,11,26,12,0.224489795918367,0.297297297297297,0,0.478260869565217,0.297297297297297,0.366666666666667,"rf_probs",0,70,70,61,0.348258706467662,0.5,0,0.534351145038168,0.5,0.516605166051661
400,100,80,0.3,0.05,"b",FALSE,0,2,291,"26, 1, 52, 7","rf_class",63,176,1,10,0.956,0.994350282485876,0.863013698630137,0.946236559139785,0.994350282485876,0.96969696969697,"rf_class",9,37,0,3,0.938775510204082,1,0.75,0.925,1,0.961038961038961,"rf_class",54,139,1,7,0.960199004975124,0.992857142857143,0.885245901639344,0.952054794520548,0.992857142857143,0.972027972027972
400,100,80,0.3,0.05,"b",FALSE,0,2,292,"49, 55, 14, 64","IRT",78,164,8,0,0.968,0.953488372093023,1,1,0.953488372093023,0.976190476190476,"IRT",14,32,2,0,0.958333333333333,0.941176470588235,1,1,0.941176470588235,0.96969696969697,"IRT",64,132,6,0,0.97029702970297,0.956521739130435,1,1,0.956521739130435,0.977777777777778
400,100,80,0.3,0.05,"b",FALSE,0,2,292,"49, 55, 14, 64","rf_probs",0,73,99,78,0.292,0.424418604651163,0,0.483443708609272,0.424418604651163,0.452012383900929,"rf_probs",0,16,18,14,0.333333333333333,0.470588235294118,0,0.533333333333333,0.470588235294118,0.5,"rf_probs",0,57,81,64,0.282178217821782,0.41304347826087,0,0.471074380165289,0.41304347826087,0.44015444015444
400,100,80,0.3,0.05,"b",FALSE,0,2,292,"49, 55, 14, 64","rf_class",72,169,3,6,0.964,0.982558139534884,0.923076923076923,0.965714285714286,0.982558139534884,0.974063400576369,"rf_class",14,34,0,0,1,1,1,1,1,1,"rf_class",58,135,3,6,0.955445544554455,0.978260869565217,0.90625,0.957446808510638,0.978260869565217,0.967741935483871
400,100,80,0.3,0.05,"b",FALSE,0,2,293,"37, 41, 30, 71","IRT",70,174,1,5,0.976,0.994285714285714,0.933333333333333,0.972067039106145,0.994285714285714,0.983050847457627,"IRT",16,38,1,0,0.981818181818182,0.974358974358974,1,1,0.974358974358974,0.987012987012987,"IRT",54,136,0,5,0.974358974358974,1,0.915254237288136,0.964539007092199,1,0.981949458483754
400,100,80,0.3,0.05,"b",FALSE,0,2,293,"37, 41, 30, 71","rf_probs",0,81,94,75,0.324,0.462857142857143,0,0.519230769230769,0.462857142857143,0.489425981873112,"rf_probs",0,16,23,16,0.290909090909091,0.41025641025641,0,0.5,0.41025641025641,0.450704225352113,"rf_probs",0,65,71,59,0.333333333333333,0.477941176470588,0,0.524193548387097,0.477941176470588,0.5
400,100,80,0.3,0.05,"b",FALSE,0,2,293,"37, 41, 30, 71","rf_class",67,173,2,8,0.96,0.988571428571429,0.893333333333333,0.955801104972376,0.988571428571429,0.97191011235955,"rf_class",15,38,1,1,0.963636363636364,0.974358974358974,0.9375,0.974358974358974,0.974358974358974,0.974358974358974,"rf_class",52,135,1,7,0.958974358974359,0.992647058823529,0.88135593220339,0.950704225352113,0.992647058823529,0.971223021582734
400,100,80,0.3,0.05,"b",FALSE,0,2,294,"38, 18, 15, 46","IRT",71,166,6,7,0.948,0.965116279069767,0.91025641025641,0.959537572254335,0.965116279069767,0.96231884057971,"IRT",17,33,1,5,0.892857142857143,0.970588235294118,0.772727272727273,0.868421052631579,0.970588235294118,0.916666666666667,"IRT",54,133,5,2,0.963917525773196,0.963768115942029,0.964285714285714,0.985185185185185,0.963768115942029,0.974358974358974
400,100,80,0.3,0.05,"b",FALSE,0,2,294,"38, 18, 15, 46","rf_probs",70,0,172,8,0.28,0,0.897435897435897,0,0,NA,"rf_probs",19,0,34,3,0.339285714285714,0,0.863636363636364,0,0,NA,"rf_probs",51,0,138,5,0.262886597938144,0,0.910714285714286,0,0,NA
400,100,80,0.3,0.05,"b",FALSE,0,2,294,"38, 18, 15, 46","rf_class",70,164,8,8,0.936,0.953488372093023,0.897435897435897,0.953488372093023,0.953488372093023,0.953488372093023,"rf_class",18,33,1,4,0.910714285714286,0.970588235294118,0.818181818181818,0.891891891891892,0.970588235294118,0.929577464788732,"rf_class",52,131,7,4,0.943298969072165,0.949275362318841,0.928571428571429,0.97037037037037,0.949275362318841,0.95970695970696
400,100,80,0.3,0.05,"b",FALSE,0,2,295,"53, 75, 45, 47","IRT",71,169,5,5,0.96,0.971264367816092,0.934210526315789,0.971264367816092,0.971264367816092,0.971264367816092,"IRT",13,36,1,3,0.924528301886792,0.972972972972973,0.8125,0.923076923076923,0.972972972972973,0.947368421052632,"IRT",58,133,4,2,0.969543147208122,0.970802919708029,0.966666666666667,0.985185185185185,0.970802919708029,0.977941176470588
400,100,80,0.3,0.05,"b",FALSE,0,2,295,"53, 75, 45, 47","rf_probs",0,71,103,76,0.284,0.408045977011494,0,0.482993197278912,0.408045977011494,0.442367601246106,"rf_probs",0,14,23,16,0.264150943396226,0.378378378378378,0,0.466666666666667,0.378378378378378,0.417910447761194,"rf_probs",0,57,80,60,0.289340101522843,0.416058394160584,0,0.487179487179487,0.416058394160584,0.448818897637795
400,100,80,0.3,0.05,"b",FALSE,0,2,295,"53, 75, 45, 47","rf_class",71,167,7,5,0.952,0.959770114942529,0.934210526315789,0.970930232558139,0.959770114942529,0.965317919075145,"rf_class",12,36,1,4,0.905660377358491,0.972972972972973,0.75,0.9,0.972972972972973,0.935064935064935,"rf_class",59,131,6,1,0.964467005076142,0.956204379562044,0.983333333333333,0.992424242424242,0.956204379562044,0.973977695167286
400,100,80,0.3,0.05,"b",FALSE,0,2,296,"42, 74, 49, 22","IRT",73,168,4,5,0.964,0.976744186046512,0.935897435897436,0.971098265895954,0.976744186046512,0.973913043478261,"IRT",20,28,0,0,1,1,1,1,1,1,"IRT",53,140,4,5,0.955445544554455,0.972222222222222,0.913793103448276,0.96551724137931,0.972222222222222,0.968858131487889
400,100,80,0.3,0.05,"b",FALSE,0,2,296,"42, 74, 49, 22","rf_probs",0,74,98,78,0.296,0.430232558139535,0,0.486842105263158,0.430232558139535,0.45679012345679,"rf_probs",0,8,20,20,0.166666666666667,0.285714285714286,0,0.285714285714286,0.285714285714286,0.285714285714286,"rf_probs",0,66,78,58,0.326732673267327,0.458333333333333,0,0.532258064516129,0.458333333333333,0.492537313432836
400,100,80,0.3,0.05,"b",FALSE,0,2,296,"42, 74, 49, 22","rf_class",72,167,5,6,0.956,0.970930232558139,0.923076923076923,0.965317919075145,0.970930232558139,0.968115942028985,"rf_class",19,28,0,1,0.979166666666667,1,0.95,0.96551724137931,1,0.982456140350877,"rf_class",53,139,5,5,0.95049504950495,0.965277777777778,0.913793103448276,0.965277777777778,0.965277777777778,0.965277777777778
400,100,80,0.3,0.05,"b",FALSE,0,2,297,"61, 72, 10, 15","IRT",70,163,17,0,0.932,0.905555555555556,1,1,0.905555555555556,0.950437317784257,"IRT",10,28,2,0,0.95,0.933333333333333,1,1,0.933333333333333,0.96551724137931,"IRT",60,135,15,0,0.928571428571429,0.9,1,1,0.9,0.947368421052632
