"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,305,"15, 35, 11, 24, 26, 30, 8, 33, 31, 18, 17, 10, 29, 32, 20, 19, 13, 21, 34, 9, 6, 27, 28, 36, 4, 16, 37, 12","rf_class",132,1081,26,11,0.9704,0.976513098464318,0.923076923076923,0.98992673992674,0.976513098464318,0.983174170077308,"rf_class",29,213,6,1,0.971887550200803,0.972602739726027,0.966666666666667,0.995327102803738,0.972602739726027,0.983833718244804,"rf_class",103,868,20,10,0.97002997002997,0.977477477477477,0.911504424778761,0.988610478359909,0.977477477477477,0.983012457531144
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,306,"8, 4, 6, 20, 19, 17, 35, 15, 21, 33, 18, 11, 12, 22, 2, 28, 29, 27, 3, 7, 24, 14, 37, 30, 16, 39, 5, 1","IRT",137,1066,39,8,0.9624,0.964705882352941,0.944827586206897,0.992551210428305,0.964705882352941,0.978430472693896,"IRT",29,212,2,1,0.987704918032787,0.990654205607477,0.966666666666667,0.995305164319249,0.990654205607477,0.992974238875878,"IRT",108,854,37,7,0.956262425447316,0.958473625140292,0.939130434782609,0.991869918699187,0.958473625140292,0.974885844748858
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,306,"8, 4, 6, 20, 19, 17, 35, 15, 21, 33, 18, 11, 12, 22, 2, 28, 29, 27, 3, 7, 24, 14, 37, 30, 16, 39, 5, 1","rf_probs",0,373,732,145,0.2984,0.337556561085973,0,0.72007722007722,0.337556561085973,0.459642637091805,"rf_probs",0,58,156,30,0.237704918032787,0.271028037383178,0,0.659090909090909,0.271028037383178,0.384105960264901,"rf_probs",0,315,576,115,0.313121272365805,0.353535353535354,0,0.732558139534884,0.353535353535354,0.476911430734292
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,306,"8, 4, 6, 20, 19, 17, 35, 15, 21, 33, 18, 11, 12, 22, 2, 28, 29, 27, 3, 7, 24, 14, 37, 30, 16, 39, 5, 1","rf_class",128,1086,19,17,0.9712,0.982805429864253,0.882758620689655,0.984587488667271,0.982805429864253,0.983695652173913,"rf_class",28,212,2,2,0.983606557377049,0.990654205607477,0.933333333333333,0.990654205607477,0.990654205607477,0.990654205607477,"rf_class",100,874,17,15,0.968190854870775,0.980920314253648,0.869565217391304,0.983127109111361,0.980920314253648,0.982022471910112
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,307,"29, 31, 11, 2, 38, 5, 20, 1, 39, 25, 22, 10, 26, 21, 27, 36, 30, 15, 3, 12, 28, 13, 17, 7, 18, 19, 24, 35","IRT",147,1046,48,9,0.9544,0.956124314442413,0.942307692307692,0.991469194312796,0.956124314442413,0.973476035365286,"IRT",33,193,13,0,0.945606694560669,0.936893203883495,1,1,0.936893203883495,0.967418546365915,"IRT",114,853,35,9,0.956478733926805,0.960585585585586,0.926829268292683,0.989559164733179,0.960585585585586,0.974857142857143
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,307,"29, 31, 11, 2, 38, 5, 20, 1, 39, 25, 22, 10, 26, 21, 27, 36, 30, 15, 3, 12, 28, 13, 17, 7, 18, 19, 24, 35","rf_probs",0,413,681,156,0.3304,0.377513711151737,0,0.725834797891037,0.377513711151737,0.496692723992784,"rf_probs",0,56,150,33,0.234309623430962,0.271844660194175,0,0.629213483146067,0.271844660194175,0.379661016949152,"rf_probs",0,357,531,123,0.353115727002967,0.402027027027027,0,0.74375,0.402027027027027,0.521929824561403
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,307,"29, 31, 11, 2, 38, 5, 20, 1, 39, 25, 22, 10, 26, 21, 27, 36, 30, 15, 3, 12, 28, 13, 17, 7, 18, 19, 24, 35","rf_class",136,1070,24,20,0.9648,0.978062157221207,0.871794871794872,0.981651376146789,0.978062157221207,0.97985347985348,"rf_class",30,198,8,3,0.95397489539749,0.961165048543689,0.909090909090909,0.985074626865672,0.961165048543689,0.972972972972973,"rf_class",106,872,16,17,0.967359050445104,0.981981981981982,0.861788617886179,0.980877390326209,0.981981981981982,0.981429375351716
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,308,"18, 8, 31, 30, 9, 34, 32, 12, 10, 33, 16, 13, 40, 20, 39, 29, 15, 17, 22, 25, 6, 4, 28, 35, 5, 2, 27, 23","IRT",142,1055,50,3,0.9576,0.95475113122172,0.979310344827586,0.997164461247637,0.95475113122172,0.975496994914471,"IRT",33,200,14,0,0.94331983805668,0.934579439252336,1,1,0.934579439252336,0.966183574879227,"IRT",109,855,36,3,0.96111665004985,0.95959595959596,0.973214285714286,0.996503496503496,0.95959595959596,0.97770154373928
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,308,"18, 8, 31, 30, 9, 34, 32, 12, 10, 33, 16, 13, 40, 20, 39, 29, 15, 17, 22, 25, 6, 4, 28, 35, 5, 2, 27, 23","rf_probs",0,434,671,145,0.3472,0.392760180995475,0,0.749568221070812,0.392760180995475,0.515439429928741,"rf_probs",0,74,140,33,0.299595141700405,0.345794392523364,0,0.691588785046729,0.345794392523364,0.461059190031153,"rf_probs",0,360,531,112,0.358923230309073,0.404040404040404,0,0.76271186440678,0.404040404040404,0.528246515040352
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,308,"18, 8, 31, 30, 9, 34, 32, 12, 10, 33, 16, 13, 40, 20, 39, 29, 15, 17, 22, 25, 6, 4, 28, 35, 5, 2, 27, 23","rf_class",129,1082,23,16,0.9688,0.979185520361991,0.889655172413793,0.985428051001822,0.979185520361991,0.982296867907399,"rf_class",31,206,8,2,0.959514170040486,0.962616822429907,0.939393939393939,0.990384615384615,0.962616822429907,0.976303317535545,"rf_class",98,876,15,14,0.971086739780658,0.983164983164983,0.875,0.984269662921348,0.983164983164983,0.983717012914093
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,309,"38, 31, 4, 5, 6, 37, 29, 9, 35, 11, 14, 13, 18, 19, 7, 24, 12, 39, 10, 1, 8, 26, 32, 21, 2, 30, 40, 16","IRT",148,1028,67,7,0.9408,0.938812785388128,0.954838709677419,0.993236714975845,0.938812785388128,0.965258215962441,"IRT",33,218,13,0,0.950757575757576,0.943722943722944,1,1,0.943722943722944,0.971046770601336,"IRT",115,810,54,7,0.938133874239351,0.9375,0.942622950819672,0.991432068543452,0.9375,0.963712076145152
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,309,"38, 31, 4, 5, 6, 37, 29, 9, 35, 11, 14, 13, 18, 19, 7, 24, 12, 39, 10, 1, 8, 26, 32, 21, 2, 30, 40, 16","rf_probs",0,456,639,155,0.3648,0.416438356164384,0,0.746317512274959,0.416438356164384,0.534583821805393,"rf_probs",0,79,152,33,0.299242424242424,0.341991341991342,0,0.705357142857143,0.341991341991342,0.46064139941691,"rf_probs",0,377,487,122,0.382352941176471,0.436342592592593,0,0.755511022044088,0.436342592592593,0.553191489361702
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,309,"38, 31, 4, 5, 6, 37, 29, 9, 35, 11, 14, 13, 18, 19, 7, 24, 12, 39, 10, 1, 8, 26, 32, 21, 2, 30, 40, 16","rf_class",138,1050,45,17,0.9504,0.958904109589041,0.890322580645161,0.98406747891284,0.958904109589041,0.971322849213691,"rf_class",31,220,11,2,0.950757575757576,0.952380952380952,0.939393939393939,0.990990990990991,0.952380952380952,0.971302428256071,"rf_class",107,830,34,15,0.950304259634888,0.960648148148148,0.877049180327869,0.982248520710059,0.960648148148148,0.971328262141603
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,310,"1, 17, 2, 27, 34, 37, 6, 31, 18, 40, 15, 8, 25, 3, 21, 5, 12, 24, 39, 33, 23, 20, 26, 16, 14, 9, 11, 13","IRT",148,1009,93,0,0.9256,0.915607985480944,1,1,0.915607985480944,0.95594504973946,"IRT",32,196,20,0,0.919354838709677,0.907407407407407,1,1,0.907407407407407,0.951456310679612,"IRT",116,813,73,0,0.927145708582834,0.917607223476298,1,1,0.917607223476298,0.957033549146557
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,310,"1, 17, 2, 27, 34, 37, 6, 31, 18, 40, 15, 8, 25, 3, 21, 5, 12, 24, 39, 33, 23, 20, 26, 16, 14, 9, 11, 13","rf_probs",0,482,620,148,0.3856,0.437386569872958,0,0.765079365079365,0.437386569872958,0.556581986143187,"rf_probs",0,83,133,32,0.334677419354839,0.384259259259259,0,0.721739130434783,0.384259259259259,0.501510574018127,"rf_probs",0,399,487,116,0.398203592814371,0.450338600451467,0,0.774757281553398,0.450338600451467,0.569593147751606
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,310,"1, 17, 2, 27, 34, 37, 6, 31, 18, 40, 15, 8, 25, 3, 21, 5, 12, 24, 39, 33, 23, 20, 26, 16, 14, 9, 11, 13","rf_class",133,1074,28,15,0.9656,0.97459165154265,0.898648648648649,0.986225895316804,0.97459165154265,0.98037425832953,"rf_class",30,210,6,2,0.967741935483871,0.972222222222222,0.9375,0.990566037735849,0.972222222222222,0.981308411214953,"rf_class",103,864,22,13,0.965069860279441,0.975169300225734,0.887931034482759,0.985176738882554,0.975169300225734,0.980147475893364
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,311,"11, 34, 24, 29, 5, 26, 12, 22, 30, 9, 8, 10, 27, 38, 4, 15, 3, 16, 13, 19, 7, 21, 36, 17, 28, 14, 37, 18","IRT",149,1060,35,6,0.9672,0.968036529680365,0.961290322580645,0.99437148217636,0.968036529680365,0.981027302174919,"IRT",34,201,11,1,0.951417004048583,0.94811320754717,0.971428571428571,0.995049504950495,0.94811320754717,0.971014492753623,"IRT",115,859,24,5,0.971086739780658,0.97281993204983,0.958333333333333,0.994212962962963,0.97281993204983,0.983400114481969
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,311,"11, 34, 24, 29, 5, 26, 12, 22, 30, 9, 8, 10, 27, 38, 4, 15, 3, 16, 13, 19, 7, 21, 36, 17, 28, 14, 37, 18","rf_probs",0,438,657,155,0.3504,0.4,0,0.738617200674536,0.4,0.518957345971564,"rf_probs",0,61,151,35,0.246963562753036,0.287735849056604,0,0.635416666666667,0.287735849056604,0.396103896103896,"rf_probs",0,377,506,120,0.375872382851446,0.426953567383918,0,0.758551307847082,0.426953567383918,0.546376811594203
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,311,"11, 34, 24, 29, 5, 26, 12, 22, 30, 9, 8, 10, 27, 38, 4, 15, 3, 16, 13, 19, 7, 21, 36, 17, 28, 14, 37, 18","rf_class",140,1068,27,15,0.9664,0.975342465753425,0.903225806451613,0.986149584487535,0.975342465753425,0.980716253443526,"rf_class",32,202,10,3,0.947368421052632,0.952830188679245,0.914285714285714,0.985365853658537,0.952830188679245,0.968824940047962,"rf_class",108,866,17,12,0.971086739780658,0.98074745186863,0.9,0.986332574031891,0.98074745186863,0.983532084043157
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,312,"30, 34, 17, 32, 3, 38, 26, 21, 22, 39, 37, 9, 10, 27, 25, 29, 36, 4, 24, 5, 8, 16, 20, 33, 1, 40, 15, 12","IRT",134,1075,37,4,0.9672,0.966726618705036,0.971014492753623,0.996292863762743,0.966726618705036,0.981287083523505,"IRT",20,213,6,1,0.970833333333333,0.972602739726027,0.952380952380952,0.995327102803738,0.972602739726027,0.983833718244804,"IRT",114,862,31,3,0.966336633663366,0.96528555431131,0.974358974358974,0.996531791907514,0.96528555431131,0.9806598407281
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,312,"30, 34, 17, 32, 3, 38, 26, 21, 22, 39, 37, 9, 10, 27, 25, 29, 36, 4, 24, 5, 8, 16, 20, 33, 1, 40, 15, 12","rf_probs",0,391,721,138,0.3128,0.351618705035971,0,0.739130434782609,0.351618705035971,0.476538695917124,"rf_probs",0,46,173,21,0.191666666666667,0.210045662100457,0,0.686567164179104,0.210045662100457,0.321678321678322,"rf_probs",0,345,548,117,0.341584158415842,0.386338185890258,0,0.746753246753247,0.386338185890258,0.509225092250922
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,312,"30, 34, 17, 32, 3, 38, 26, 21, 22, 39, 37, 9, 10, 27, 25, 29, 36, 4, 24, 5, 8, 16, 20, 33, 1, 40, 15, 12","rf_class",121,1090,22,17,0.9688,0.98021582733813,0.876811594202899,0.984643179765131,0.98021582733813,0.982424515547544,"rf_class",19,216,3,2,0.979166666666667,0.986301369863014,0.904761904761905,0.990825688073395,0.986301369863014,0.988558352402746,"rf_class",102,874,19,15,0.966336633663366,0.978723404255319,0.871794871794872,0.983127109111361,0.978723404255319,0.980920314253648
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,313,"17, 36, 3, 29, 23, 39, 40, 14, 34, 24, 22, 2, 28, 6, 33, 37, 7, 21, 32, 26, 16, 11, 5, 20, 4, 27, 18, 12","IRT",143,1058,45,4,0.9608,0.959202175883953,0.972789115646258,0.99623352165725,0.959202175883953,0.977367205542725,"IRT",31,203,12,1,0.947368421052632,0.944186046511628,0.96875,0.995098039215686,0.944186046511628,0.968973747016706,"IRT",112,855,33,3,0.964107676969093,0.962837837837838,0.973913043478261,0.996503496503496,0.962837837837838,0.979381443298969
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,313,"17, 36, 3, 29, 23, 39, 40, 14, 34, 24, 22, 2, 28, 6, 33, 37, 7, 21, 32, 26, 16, 11, 5, 20, 4, 27, 18, 12","rf_probs",0,470,633,147,0.376,0.42611060743427,0,0.761750405186386,0.42611060743427,0.546511627906977,"rf_probs",0,79,136,32,0.319838056680162,0.367441860465116,0,0.711711711711712,0.367441860465116,0.484662576687117,"rf_probs",0,391,497,115,0.389830508474576,0.440315315315315,0,0.772727272727273,0.440315315315315,0.560975609756098
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,313,"17, 36, 3, 29, 23, 39, 40, 14, 34, 24, 22, 2, 28, 6, 33, 37, 7, 21, 32, 26, 16, 11, 5, 20, 4, 27, 18, 12","rf_class",131,1081,22,16,0.9696,0.980054397098821,0.891156462585034,0.985414767547858,0.980054397098821,0.982727272727273,"rf_class",31,206,9,1,0.959514170040486,0.958139534883721,0.96875,0.995169082125604,0.958139534883721,0.976303317535545,"rf_class",100,875,13,15,0.972083748753739,0.98536036036036,0.869565217391304,0.98314606741573,0.98536036036036,0.984251968503937
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,314,"25, 24, 35, 32, 14, 5, 15, 16, 17, 4, 18, 20, 39, 8, 30, 26, 31, 2, 33, 23, 38, 13, 6, 28, 12, 36, 40, 29","IRT",139,1038,68,5,0.9416,0.938517179023508,0.965277777777778,0.995206136145733,0.938517179023508,0.966030711959051,"IRT",27,213,11,0,0.956175298804781,0.950892857142857,1,1,0.950892857142857,0.974828375286041,"IRT",112,825,57,5,0.937937937937938,0.935374149659864,0.957264957264957,0.993975903614458,0.935374149659864,0.963785046728972
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,314,"25, 24, 35, 32, 14, 5, 15, 16, 17, 4, 18, 20, 39, 8, 30, 26, 31, 2, 33, 23, 38, 13, 6, 28, 12, 36, 40, 29","rf_probs",0,445,661,144,0.356,0.402350813743219,0,0.755517826825127,0.402350813743219,0.525073746312684,"rf_probs",0,73,151,27,0.290836653386454,0.325892857142857,0,0.73,0.325892857142857,0.450617283950617,"rf_probs",0,372,510,117,0.372372372372372,0.421768707482993,0,0.760736196319018,0.421768707482993,0.542669584245077
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,314,"25, 24, 35, 32, 14, 5, 15, 16, 17, 4, 18, 20, 39, 8, 30, 26, 31, 2, 33, 23, 38, 13, 6, 28, 12, 36, 40, 29","rf_class",122,1076,30,22,0.9584,0.972875226039783,0.847222222222222,0.979963570127505,0.972875226039783,0.976406533575318,"rf_class",25,217,7,2,0.964143426294821,0.96875,0.925925925925926,0.990867579908676,0.96875,0.979683972911964,"rf_class",97,859,23,20,0.956956956956957,0.973922902494331,0.829059829059829,0.977246871444824,0.973922902494331,0.975582055650199
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,315,"13, 14, 35, 36, 15, 18, 40, 31, 17, 38, 37, 22, 39, 24, 27, 29, 34, 9, 7, 30, 16, 19, 6, 20, 26, 23, 2, 1","IRT",133,1074,36,7,0.9656,0.967567567567568,0.95,0.993524514338575,0.967567567567568,0.98037425832953,"IRT",31,218,2,3,0.980314960629921,0.990909090909091,0.911764705882353,0.986425339366516,0.990909090909091,0.988662131519275,"IRT",102,856,34,4,0.961847389558233,0.961797752808989,0.962264150943396,0.995348837209302,0.961797752808989,0.978285714285714
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,315,"13, 14, 35, 36, 15, 18, 40, 31, 17, 38, 37, 22, 39, 24, 27, 29, 34, 9, 7, 30, 16, 19, 6, 20, 26, 23, 2, 1","rf_probs",0,408,702,140,0.3264,0.367567567567568,0,0.744525547445255,0.367567567567568,0.492159227985525,"rf_probs",0,64,156,34,0.251968503937008,0.290909090909091,0,0.653061224489796,0.290909090909091,0.40251572327044,"rf_probs",0,344,546,106,0.345381526104418,0.386516853932584,0,0.764444444444444,0.386516853932584,0.513432835820895
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,315,"13, 14, 35, 36, 15, 18, 40, 31, 17, 38, 37, 22, 39, 24, 27, 29, 34, 9, 7, 30, 16, 19, 6, 20, 26, 23, 2, 1","rf_class",129,1078,32,11,0.9656,0.971171171171171,0.921428571428571,0.98989898989899,0.971171171171171,0.980445657116871,"rf_class",31,216,4,3,0.97244094488189,0.981818181818182,0.911764705882353,0.986301369863014,0.981818181818182,0.984054669703872,"rf_class",98,862,28,8,0.963855421686747,0.968539325842697,0.924528301886792,0.990804597701149,0.968539325842697,0.979545454545455
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,316,"33, 28, 36, 13, 20, 14, 12, 2, 6, 38, 3, 37, 10, 25, 18, 27, 5, 15, 31, 19, 8, 1, 9, 39, 24, 40, 17, 7","IRT",141,1060,45,4,0.9608,0.959276018099548,0.972413793103448,0.996240601503759,0.959276018099548,0.977408944213923,"IRT",24,215,4,0,0.983539094650206,0.981735159817352,1,1,0.981735159817352,0.990783410138249,"IRT",117,845,41,4,0.955312810327706,0.95372460496614,0.966942148760331,0.995288574793875,0.95372460496614,0.974063400576369
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,316,"33, 28, 36, 13, 20, 14, 12, 2, 6, 38, 3, 37, 10, 25, 18, 27, 5, 15, 31, 19, 8, 1, 9, 39, 24, 40, 17, 7","rf_probs",0,405,700,145,0.324,0.366515837104072,0,0.736363636363636,0.366515837104072,0.489425981873112,"rf_probs",0,58,161,24,0.238683127572016,0.264840182648402,0,0.707317073170732,0.264840182648402,0.385382059800664,"rf_probs",0,347,539,121,0.344587884806355,0.391647855530474,0,0.741452991452991,0.391647855530474,0.512555391432792
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,316,"33, 28, 36, 13, 20, 14, 12, 2, 6, 38, 3, 37, 10, 25, 18, 27, 5, 15, 31, 19, 8, 1, 9, 39, 24, 40, 17, 7","rf_class",126,1083,22,19,0.9672,0.980090497737557,0.868965517241379,0.982758620689655,0.980090497737557,0.98142274580879,"rf_class",24,215,4,0,0.983539094650206,0.981735159817352,1,1,0.981735159817352,0.990783410138249,"rf_class",102,868,18,19,0.963257199602781,0.979683972911964,0.84297520661157,0.978579481397971,0.979683972911964,0.979131415679639
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,317,"23, 2, 30, 40, 9, 1, 25, 21, 8, 28, 16, 6, 13, 10, 33, 19, 32, 31, 35, 18, 3, 38, 37, 11, 5, 39, 26, 20","IRT",140,1033,74,3,0.9384,0.933152664859982,0.979020979020979,0.997104247104247,0.933152664859982,0.964069062062529,"IRT",25,206,16,0,0.935222672064777,0.927927927927928,1,1,0.927927927927928,0.962616822429907,"IRT",115,827,58,3,0.939182452642074,0.934463276836158,0.974576271186441,0.996385542168675,0.934463276836158,0.964431486880466
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,317,"23, 2, 30, 40, 9, 1, 25, 21, 8, 28, 16, 6, 13, 10, 33, 19, 32, 31, 35, 18, 3, 38, 37, 11, 5, 39, 26, 20","rf_probs",0,443,664,143,0.3544,0.400180668473351,0,0.755972696245734,0.400180668473351,0.523331364441819,"rf_probs",0,70,152,25,0.283400809716599,0.315315315315315,0,0.736842105263158,0.315315315315315,0.441640378548896,"rf_probs",0,373,512,118,0.371884346959123,0.421468926553672,0,0.759674134419552,0.421468926553672,0.542151162790698
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,317,"23, 2, 30, 40, 9, 1, 25, 21, 8, 28, 16, 6, 13, 10, 33, 19, 32, 31, 35, 18, 3, 38, 37, 11, 5, 39, 26, 20","rf_class",125,1086,21,18,0.9688,0.981029810298103,0.874125874125874,0.983695652173913,0.981029810298103,0.98236092265943,"rf_class",25,215,7,0,0.97165991902834,0.968468468468468,1,1,0.968468468468468,0.983981693363844,"rf_class",100,871,14,18,0.968095712861416,0.984180790960452,0.847457627118644,0.979752530933633,0.984180790960452,0.98196166854566
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,318,"19, 40, 18, 21, 39, 6, 14, 34, 11, 36, 3, 9, 22, 35, 13, 30, 28, 16, 24, 33, 31, 25, 20, 7, 27, 23, 26, 4","IRT",155,1053,36,6,0.9664,0.966942148760331,0.962732919254658,0.994334277620397,0.966942148760331,0.980446927374302,"IRT",28,209,8,1,0.963414634146341,0.963133640552995,0.96551724137931,0.995238095238095,0.963133640552995,0.978922716627635,"IRT",127,844,28,5,0.967131474103586,0.967889908256881,0.962121212121212,0.994110718492344,0.967889908256881,0.980825101685067
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,318,"19, 40, 18, 21, 39, 6, 14, 34, 11, 36, 3, 9, 22, 35, 13, 30, 28, 16, 24, 33, 31, 25, 20, 7, 27, 23, 26, 4","rf_probs",0,444,645,161,0.3552,0.40771349862259,0,0.733884297520661,0.40771349862259,0.524203069657615,"rf_probs",0,73,144,29,0.296747967479675,0.336405529953917,0,0.715686274509804,0.336405529953917,0.457680250783699,"rf_probs",0,371,501,132,0.369521912350598,0.42545871559633,0,0.737574552683897,0.42545871559633,0.539636363636364
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,318,"19, 40, 18, 21, 39, 6, 14, 34, 11, 36, 3, 9, 22, 35, 13, 30, 28, 16, 24, 33, 31, 25, 20, 7, 27, 23, 26, 4","rf_class",139,1071,18,22,0.968,0.983471074380165,0.863354037267081,0.979871912168344,0.983471074380165,0.98166819431714,"rf_class",25,213,4,4,0.967479674796748,0.981566820276498,0.862068965517241,0.981566820276498,0.981566820276498,0.981566820276498,"rf_class",114,858,14,18,0.968127490039841,0.98394495412844,0.863636363636364,0.979452054794521,0.98394495412844,0.981693363844394
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,319,"13, 15, 18, 24, 8, 27, 38, 35, 5, 22, 32, 20, 14, 21, 6, 16, 1, 26, 31, 39, 11, 33, 3, 10, 7, 9, 2, 23","IRT",141,1045,63,1,0.9488,0.943140794223827,0.992957746478873,0.999043977055449,0.943140794223827,0.970287836583101,"IRT",25,203,13,0,0.946058091286307,0.939814814814815,1,1,0.939814814814815,0.968973747016706,"IRT",116,842,50,1,0.949454905847374,0.943946188340807,0.991452991452991,0.998813760379597,0.943946188340807,0.970605187319885
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,319,"13, 15, 18, 24, 8, 27, 38, 35, 5, 22, 32, 20, 14, 21, 6, 16, 1, 26, 31, 39, 11, 33, 3, 10, 7, 9, 2, 23","rf_probs",0,401,707,142,0.3208,0.361913357400722,0,0.738489871086556,0.361913357400722,0.485766202301635,"rf_probs",0,57,159,25,0.236514522821577,0.263888888888889,0,0.695121951219512,0.263888888888889,0.38255033557047,"rf_probs",0,344,548,117,0.340931615460852,0.385650224215247,0,0.746203904555314,0.385650224215247,0.50849963045085
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,319,"13, 15, 18, 24, 8, 27, 38, 35, 5, 22, 32, 20, 14, 21, 6, 16, 1, 26, 31, 39, 11, 33, 3, 10, 7, 9, 2, 23","rf_class",132,1069,39,10,0.9608,0.964801444043321,0.929577464788732,0.990732159406858,0.964801444043321,0.977594878829447,"rf_class",24,205,11,1,0.950207468879668,0.949074074074074,0.96,0.995145631067961,0.949074074074074,0.971563981042654,"rf_class",108,864,28,9,0.963330029732408,0.968609865470852,0.923076923076923,0.989690721649485,0.968609865470852,0.979036827195467
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,320,"14, 21, 23, 28, 2, 20, 18, 26, 8, 11, 16, 25, 27, 37, 7, 15, 33, 32, 17, 39, 29, 34, 6, 38, 35, 4, 9, 24","IRT",157,1055,37,1,0.9696,0.966117216117216,0.993670886075949,0.99905303030303,0.966117216117216,0.982309124767225,"IRT",39,212,6,0,0.976653696498054,0.972477064220184,1,1,0.972477064220184,0.986046511627907,"IRT",118,843,31,1,0.967774420946626,0.964530892448513,0.991596638655462,0.998815165876777,0.964530892448513,0.981373690337602
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,320,"14, 21, 23, 28, 2, 20, 18, 26, 8, 11, 16, 25, 27, 37, 7, 15, 33, 32, 17, 39, 29, 34, 6, 38, 35, 4, 9, 24","rf_probs",0,456,636,158,0.3648,0.417582417582418,0,0.742671009771987,0.417582417582418,0.534583821805393,"rf_probs",0,68,150,39,0.264591439688716,0.311926605504587,0,0.635514018691589,0.311926605504587,0.418461538461538,"rf_probs",0,388,486,119,0.390735146022155,0.443935926773455,0,0.765285996055227,0.443935926773455,0.561911658218682
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,320,"14, 21, 23, 28, 2, 20, 18, 26, 8, 11, 16, 25, 27, 37, 7, 15, 33, 32, 17, 39, 29, 34, 6, 38, 35, 4, 9, 24","rf_class",134,1076,16,24,0.968,0.985347985347985,0.848101265822785,0.978181818181818,0.985347985347985,0.981751824817518,"rf_class",35,213,5,4,0.964980544747082,0.977064220183486,0.897435897435897,0.981566820276498,0.977064220183486,0.979310344827586,"rf_class",99,863,11,20,0.968781470292044,0.987414187643021,0.831932773109244,0.977349943374858,0.987414187643021,0.982356289129198
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,321,"11, 25, 24, 33, 19, 28, 4, 20, 30, 26, 7, 9, 32, 14, 15, 13, 36, 17, 1, 23, 27, 35, 29, 21, 5, 12, 37, 18","IRT",129,1062,54,5,0.9528,0.951612903225806,0.962686567164179,0.995313964386129,0.951612903225806,0.972972972972973,"IRT",26,198,9,1,0.957264957264957,0.956521739130435,0.962962962962963,0.994974874371859,0.956521739130435,0.975369458128079,"IRT",103,864,45,4,0.951771653543307,0.95049504950495,0.962616822429907,0.995391705069124,0.95049504950495,0.972425436128306
