"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,310,"31, 25, 12, 34, 19, 7, 11, 18, 20, 40, 17, 2, 36, 16, 38, 26, 6, 4, 10, 30, 37, 35, 22, 28, 39, 5, 8, 1","rf_probs",0,473,633,144,0.3784,0.427667269439421,0,0.766612641815235,0.427667269439421,0.549042367962855,"rf_probs",0,99,113,22,0.423076923076923,0.466981132075472,0,0.818181818181818,0.466981132075472,0.594594594594595,"rf_probs",0,374,520,122,0.368110236220472,0.41834451901566,0,0.754032258064516,0.41834451901566,0.538129496402878
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,310,"31, 25, 12, 34, 19, 7, 11, 18, 20, 40, 17, 2, 36, 16, 38, 26, 6, 4, 10, 30, 37, 35, 22, 28, 39, 5, 8, 1","rf_class",118,1074,32,26,0.9536,0.971066907775769,0.819444444444444,0.976363636363636,0.971066907775769,0.973708068902992,"rf_class",16,207,5,6,0.952991452991453,0.976415094339623,0.727272727272727,0.971830985915493,0.976415094339623,0.974117647058824,"rf_class",102,867,27,20,0.953740157480315,0.969798657718121,0.836065573770492,0.977452085682074,0.969798657718121,0.973610331274565
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,311,"35, 19, 20, 10, 12, 29, 18, 39, 30, 21, 23, 13, 25, 15, 37, 24, 38, 28, 16, 7, 4, 36, 3, 26, 31, 2, 9, 1","IRT",134,1073,40,3,0.9656,0.964061096136568,0.978102189781022,0.997211895910781,0.964061096136568,0.980356327089996,"IRT",25,224,3,2,0.980314960629921,0.986784140969163,0.925925925925926,0.991150442477876,0.986784140969163,0.988962472406181,"IRT",109,849,37,1,0.961847389558233,0.95823927765237,0.990909090909091,0.998823529411765,0.95823927765237,0.978110599078341
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,311,"35, 19, 20, 10, 12, 29, 18, 39, 30, 21, 23, 13, 25, 15, 37, 24, 38, 28, 16, 7, 4, 36, 3, 26, 31, 2, 9, 1","rf_probs",0,422,691,137,0.3376,0.379155435759209,0,0.754919499105546,0.379155435759209,0.504784688995215,"rf_probs",0,84,143,27,0.330708661417323,0.370044052863436,0,0.756756756756757,0.370044052863436,0.497041420118343,"rf_probs",0,338,548,110,0.339357429718876,0.381489841986456,0,0.754464285714286,0.381489841986456,0.506746626686657
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,311,"35, 19, 20, 10, 12, 29, 18, 39, 30, 21, 23, 13, 25, 15, 37, 24, 38, 28, 16, 7, 4, 36, 3, 26, 31, 2, 9, 1","rf_class",120,1087,26,17,0.9656,0.976639712488769,0.875912408759124,0.984601449275362,0.976639712488769,0.980604420387912,"rf_class",23,226,1,4,0.980314960629921,0.995594713656388,0.851851851851852,0.982608695652174,0.995594713656388,0.989059080962801,"rf_class",97,861,25,13,0.961847389558233,0.971783295711061,0.881818181818182,0.98512585812357,0.971783295711061,0.978409090909091
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,312,"32, 1, 6, 34, 10, 19, 31, 39, 4, 27, 37, 9, 12, 26, 23, 24, 3, 29, 28, 11, 40, 15, 13, 30, 21, 33, 22, 35","IRT",139,1059,42,10,0.9584,0.961852861035422,0.932885906040268,0.990645463049579,0.961852861035422,0.976036866359447,"IRT",20,215,4,6,0.959183673469388,0.981735159817352,0.769230769230769,0.972850678733032,0.981735159817352,0.977272727272727,"IRT",119,844,38,4,0.958208955223881,0.956916099773243,0.967479674796748,0.995283018867924,0.956916099773243,0.975722543352601
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,312,"32, 1, 6, 34, 10, 19, 31, 39, 4, 27, 37, 9, 12, 26, 23, 24, 3, 29, 28, 11, 40, 15, 13, 30, 21, 33, 22, 35","rf_probs",0,523,578,149,0.4184,0.475022706630336,0,0.77827380952381,0.475022706630336,0.589960518894529,"rf_probs",0,102,117,26,0.416326530612245,0.465753424657534,0,0.796875,0.465753424657534,0.587896253602305,"rf_probs",0,421,461,123,0.418905472636816,0.477324263038549,0,0.773897058823529,0.477324263038549,0.590462833099579
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,312,"32, 1, 6, 34, 10, 19, 31, 39, 4, 27, 37, 9, 12, 26, 23, 24, 3, 29, 28, 11, 40, 15, 13, 30, 21, 33, 22, 35","rf_class",125,1068,33,24,0.9544,0.970027247956403,0.838926174496644,0.978021978021978,0.970027247956403,0.974008207934337,"rf_class",17,218,1,9,0.959183673469388,0.995433789954338,0.653846153846154,0.960352422907489,0.995433789954338,0.977578475336323,"rf_class",108,850,32,15,0.953233830845771,0.963718820861678,0.878048780487805,0.982658959537572,0.963718820861678,0.973096737263881
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,313,"34, 15, 23, 22, 2, 24, 27, 17, 18, 30, 21, 26, 14, 33, 39, 6, 40, 20, 37, 28, 16, 3, 38, 19, 13, 9, 25, 35","IRT",143,1048,55,4,0.9528,0.950135992747054,0.972789115646258,0.996197718631179,0.950135992747054,0.97262180974478,"IRT",28,206,14,3,0.932270916334661,0.936363636363636,0.903225806451613,0.985645933014354,0.936363636363636,0.96037296037296,"IRT",115,842,41,1,0.957957957957958,0.95356738391846,0.991379310344828,0.998813760379597,0.95356738391846,0.975666280417149
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,313,"34, 15, 23, 22, 2, 24, 27, 17, 18, 30, 21, 26, 14, 33, 39, 6, 40, 20, 37, 28, 16, 3, 38, 19, 13, 9, 25, 35","rf_probs",0,458,645,147,0.3664,0.415231187669991,0,0.75702479338843,0.415231187669991,0.536299765807962,"rf_probs",0,103,117,31,0.410358565737052,0.468181818181818,0,0.76865671641791,0.468181818181818,0.581920903954802,"rf_probs",0,355,528,116,0.355355355355355,0.402038505096263,0,0.753715498938429,0.402038505096263,0.52437223042836
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,313,"34, 15, 23, 22, 2, 24, 27, 17, 18, 30, 21, 26, 14, 33, 39, 6, 40, 20, 37, 28, 16, 3, 38, 19, 13, 9, 25, 35","rf_class",122,1079,24,25,0.9608,0.978241160471441,0.829931972789116,0.977355072463768,0.978241160471441,0.9777979157227,"rf_class",23,215,5,8,0.948207171314741,0.977272727272727,0.741935483870968,0.964125560538117,0.977272727272727,0.970654627539503,"rf_class",99,864,19,17,0.963963963963964,0.978482446206115,0.853448275862069,0.980703745743473,0.978482446206115,0.979591836734694
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,314,"29, 36, 1, 31, 11, 18, 21, 27, 2, 20, 40, 16, 4, 5, 33, 7, 8, 25, 34, 23, 39, 13, 24, 14, 6, 17, 12, 9","IRT",143,1067,34,6,0.968,0.969118982742961,0.959731543624161,0.994408201304753,0.969118982742961,0.981600735970561,"IRT",27,228,6,0,0.977011494252874,0.974358974358974,1,1,0.974358974358974,0.987012987012987,"IRT",116,839,28,6,0.965621840242669,0.967704728950404,0.950819672131147,0.992899408284024,0.967704728950404,0.980140186915888
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,314,"29, 36, 1, 31, 11, 18, 21, 27, 2, 20, 40, 16, 4, 5, 33, 7, 8, 25, 34, 23, 39, 13, 24, 14, 6, 17, 12, 9","rf_probs",0,497,604,149,0.3976,0.451407811080836,0,0.769349845201238,0.451407811080836,0.568975386376646,"rf_probs",0,101,133,27,0.386973180076628,0.431623931623932,0,0.7890625,0.431623931623932,0.558011049723757,"rf_probs",0,396,471,122,0.400404448938322,0.456747404844291,0,0.764478764478765,0.456747404844291,0.571841155234657
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,314,"29, 36, 1, 31, 11, 18, 21, 27, 2, 20, 40, 16, 4, 5, 33, 7, 8, 25, 34, 23, 39, 13, 24, 14, 6, 17, 12, 9","rf_class",128,1082,19,21,0.968,0.982742960944596,0.859060402684564,0.980961015412511,0.982742960944596,0.981851179673321,"rf_class",26,230,4,1,0.980842911877395,0.982905982905983,0.962962962962963,0.995670995670996,0.982905982905983,0.989247311827957,"rf_class",102,852,15,20,0.964610717896865,0.982698961937716,0.836065573770492,0.977064220183486,0.982698961937716,0.979873490511788
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,315,"18, 37, 40, 12, 39, 36, 16, 11, 29, 26, 9, 7, 13, 17, 2, 28, 10, 4, 35, 22, 33, 6, 21, 30, 25, 5, 31, 15","IRT",141,1046,57,6,0.9496,0.948322756119674,0.959183673469388,0.994296577946768,0.948322756119674,0.9707656612529,"IRT",29,187,11,1,0.947368421052632,0.944444444444444,0.966666666666667,0.99468085106383,0.944444444444444,0.968911917098446,"IRT",112,859,46,5,0.950097847358121,0.949171270718232,0.957264957264957,0.994212962962963,0.949171270718232,0.971170152628604
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,315,"18, 37, 40, 12, 39, 36, 16, 11, 29, 26, 9, 7, 13, 17, 2, 28, 10, 4, 35, 22, 33, 6, 21, 30, 25, 5, 31, 15","rf_probs",0,507,596,147,0.4056,0.459655485040798,0,0.775229357798165,0.459655485040798,0.577120091064314,"rf_probs",0,96,102,30,0.421052631578947,0.484848484848485,0,0.761904761904762,0.484848484848485,0.592592592592593,"rf_probs",0,411,494,117,0.402152641878669,0.45414364640884,0,0.778409090909091,0.45414364640884,0.573621772505234
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,315,"18, 37, 40, 12, 39, 36, 16, 11, 29, 26, 9, 7, 13, 17, 2, 28, 10, 4, 35, 22, 33, 6, 21, 30, 25, 5, 31, 15","rf_class",122,1073,30,25,0.956,0.972801450589302,0.829931972789116,0.977231329690346,0.972801450589302,0.975011358473421,"rf_class",28,194,4,2,0.973684210526316,0.97979797979798,0.933333333333333,0.989795918367347,0.97979797979798,0.984771573604061,"rf_class",94,879,26,23,0.952054794520548,0.971270718232044,0.803418803418803,0.97450110864745,0.971270718232044,0.972883231876038
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,316,"24, 13, 23, 34, 1, 36, 26, 30, 18, 15, 32, 31, 22, 4, 19, 27, 20, 9, 35, 7, 37, 40, 14, 3, 12, 8, 28, 2","IRT",151,1043,54,2,0.9552,0.95077484047402,0.986928104575163,0.998086124401914,0.95077484047402,0.973856209150327,"IRT",31,223,10,2,0.954887218045113,0.957081545064378,0.939393939393939,0.991111111111111,0.957081545064378,0.973799126637555,"IRT",120,820,44,0,0.955284552845528,0.949074074074074,1,1,0.949074074074074,0.973871733966746
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,316,"24, 13, 23, 34, 1, 36, 26, 30, 18, 15, 32, 31, 22, 4, 19, 27, 20, 9, 35, 7, 37, 40, 14, 3, 12, 8, 28, 2","rf_probs",0,447,650,153,0.3576,0.407474931631723,0,0.745,0.407474931631723,0.526812021213907,"rf_probs",0,95,138,33,0.357142857142857,0.407725321888412,0,0.7421875,0.407725321888412,0.526315789473684,"rf_probs",0,352,512,120,0.357723577235772,0.407407407407407,0,0.745762711864407,0.407407407407407,0.526946107784431
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,316,"24, 13, 23, 34, 1, 36, 26, 30, 18, 15, 32, 31, 22, 4, 19, 27, 20, 9, 35, 7, 37, 40, 14, 3, 12, 8, 28, 2","rf_class",135,1073,24,18,0.9664,0.978122151321787,0.882352941176471,0.983501374885426,0.978122151321787,0.980804387568556,"rf_class",26,228,5,7,0.954887218045113,0.978540772532189,0.787878787878788,0.970212765957447,0.978540772532189,0.974358974358974,"rf_class",109,845,19,11,0.969512195121951,0.978009259259259,0.908333333333333,0.98714953271028,0.978009259259259,0.982558139534884
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,317,"3, 19, 38, 34, 15, 32, 33, 23, 25, 10, 7, 36, 20, 39, 5, 35, 30, 18, 1, 16, 40, 22, 9, 11, 14, 26, 29, 2","IRT",142,1058,42,8,0.96,0.961818181818182,0.946666666666667,0.99249530956848,0.961818181818182,0.976915974145891,"IRT",24,209,8,3,0.954918032786885,0.963133640552995,0.888888888888889,0.985849056603774,0.963133640552995,0.974358974358974,"IRT",118,849,34,5,0.961232604373757,0.961494903737259,0.959349593495935,0.994145199063232,0.961494903737259,0.977547495682211
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,317,"3, 19, 38, 34, 15, 32, 33, 23, 25, 10, 7, 36, 20, 39, 5, 35, 30, 18, 1, 16, 40, 22, 9, 11, 14, 26, 29, 2","rf_probs",0,441,659,150,0.3528,0.400909090909091,0,0.746192893401015,0.400909090909091,0.521584861028977,"rf_probs",0,92,125,27,0.377049180327869,0.423963133640553,0,0.773109243697479,0.423963133640553,0.547619047619048,"rf_probs",0,349,534,123,0.346918489065606,0.39524348810872,0,0.739406779661017,0.39524348810872,0.515129151291513
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,317,"3, 19, 38, 34, 15, 32, 33, 23, 25, 10, 7, 36, 20, 39, 5, 35, 30, 18, 1, 16, 40, 22, 9, 11, 14, 26, 29, 2","rf_class",126,1078,22,24,0.9632,0.98,0.84,0.978221415607985,0.98,0.979109900090827,"rf_class",20,214,3,7,0.959016393442623,0.986175115207373,0.740740740740741,0.968325791855204,0.986175115207373,0.977168949771689,"rf_class",106,864,19,17,0.964214711729622,0.978482446206115,0.861788617886179,0.980703745743473,0.978482446206115,0.979591836734694
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,318,"14, 35, 17, 18, 10, 33, 31, 34, 32, 36, 12, 1, 21, 39, 23, 29, 11, 8, 9, 3, 15, 2, 4, 38, 28, 7, 6, 37","IRT",139,1035,72,4,0.9392,0.934959349593496,0.972027972027972,0.996150144369586,0.934959349593496,0.964585274930102,"IRT",27,229,11,0,0.958801498127341,0.954166666666667,1,1,0.954166666666667,0.976545842217484,"IRT",112,806,61,4,0.933875890132248,0.929642445213379,0.96551724137931,0.995061728395062,0.929642445213379,0.961240310077519
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,318,"14, 35, 17, 18, 10, 33, 31, 34, 32, 36, 12, 1, 21, 39, 23, 29, 11, 8, 9, 3, 15, 2, 4, 38, 28, 7, 6, 37","rf_probs",0,513,594,143,0.4104,0.463414634146341,0,0.782012195121951,0.463414634146341,0.581962563811685,"rf_probs",0,106,134,27,0.397003745318352,0.441666666666667,0,0.796992481203007,0.441666666666667,0.568364611260054,"rf_probs",0,407,460,116,0.414038657171923,0.469434832756632,0,0.778202676864245,0.469434832756632,0.585611510791367
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,318,"14, 35, 17, 18, 10, 33, 31, 34, 32, 36, 12, 1, 21, 39, 23, 29, 11, 8, 9, 3, 15, 2, 4, 38, 28, 7, 6, 37","rf_class",121,1073,34,22,0.9552,0.969286359530262,0.846153846153846,0.979908675799087,0.969286359530262,0.974568574023615,"rf_class",21,232,8,6,0.947565543071161,0.966666666666667,0.777777777777778,0.974789915966387,0.966666666666667,0.97071129707113,"rf_class",100,841,26,16,0.957273652085453,0.970011534025375,0.862068965517241,0.981330221703617,0.970011534025375,0.975638051044084
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,319,"19, 39, 21, 4, 31, 11, 14, 15, 22, 13, 38, 29, 37, 12, 17, 34, 3, 7, 8, 9, 6, 26, 27, 23, 33, 24, 28, 40","IRT",163,988,98,1,0.9208,0.9097605893186,0.99390243902439,0.998988877654196,0.9097605893186,0.952289156626506,"IRT",29,190,11,0,0.952173913043478,0.945273631840796,1,1,0.945273631840796,0.971867007672634,"IRT",134,798,87,1,0.913725490196078,0.901694915254237,0.992592592592593,0.99874843554443,0.901694915254237,0.947743467933492
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,319,"19, 39, 21, 4, 31, 11, 14, 15, 22, 13, 38, 29, 37, 12, 17, 34, 3, 7, 8, 9, 6, 26, 27, 23, 33, 24, 28, 40","rf_probs",0,475,611,164,0.38,0.437384898710866,0,0.743348982785602,0.437384898710866,0.550724637681159,"rf_probs",0,81,120,29,0.352173913043478,0.402985074626866,0,0.736363636363636,0.402985074626866,0.520900321543408,"rf_probs",0,394,491,135,0.386274509803922,0.445197740112994,0,0.744801512287335,0.445197740112994,0.557284299858557
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,319,"19, 39, 21, 4, 31, 11, 14, 15, 22, 13, 38, 29, 37, 12, 17, 34, 3, 7, 8, 9, 6, 26, 27, 23, 33, 24, 28, 40","rf_class",144,1053,33,20,0.9576,0.969613259668508,0.878048780487805,0.981360671015843,0.969613259668508,0.97545159796202,"rf_class",28,199,2,1,0.98695652173913,0.990049751243781,0.96551724137931,0.995,0.990049751243781,0.992518703241895,"rf_class",116,854,31,19,0.950980392156863,0.964971751412429,0.859259259259259,0.97823596792669,0.964971751412429,0.97155858930603
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,320,"2, 37, 7, 38, 36, 26, 35, 17, 1, 31, 24, 25, 15, 8, 33, 9, 22, 13, 11, 10, 28, 19, 39, 32, 23, 27, 18, 21","IRT",153,1050,38,9,0.9624,0.965073529411765,0.944444444444444,0.991501416430595,0.965073529411765,0.978108989287378,"IRT",37,200,6,4,0.959514170040486,0.970873786407767,0.902439024390244,0.980392156862745,0.970873786407767,0.975609756097561,"IRT",116,850,32,5,0.963110667996012,0.963718820861678,0.958677685950413,0.994152046783626,0.963718820861678,0.978698906160046
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,320,"2, 37, 7, 38, 36, 26, 35, 17, 1, 31, 24, 25, 15, 8, 33, 9, 22, 13, 11, 10, 28, 19, 39, 32, 23, 27, 18, 21","rf_probs",0,416,672,162,0.3328,0.382352941176471,0,0.719723183391003,0.382352941176471,0.499399759903962,"rf_probs",0,91,115,41,0.368421052631579,0.441747572815534,0,0.689393939393939,0.441747572815534,0.538461538461539,"rf_probs",0,325,557,121,0.324027916251246,0.368480725623583,0,0.728699551569507,0.368480725623583,0.489457831325301
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,320,"2, 37, 7, 38, 36, 26, 35, 17, 1, 31, 24, 25, 15, 8, 33, 9, 22, 13, 11, 10, 28, 19, 39, 32, 23, 27, 18, 21","rf_class",127,1066,22,35,0.9544,0.979779411764706,0.783950617283951,0.968210717529519,0.979779411764706,0.97396071265418,"rf_class",32,203,3,9,0.951417004048583,0.985436893203884,0.780487804878049,0.957547169811321,0.985436893203884,0.971291866028708,"rf_class",95,863,19,26,0.955134596211366,0.978458049886621,0.785123966942149,0.970753655793026,0.978458049886621,0.97459062676454
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,321,"5, 2, 34, 27, 9, 33, 21, 11, 22, 23, 36, 32, 20, 39, 26, 24, 14, 29, 37, 40, 28, 6, 4, 10, 18, 15, 13, 17","IRT",127,1078,33,12,0.964,0.97029702970297,0.913669064748201,0.988990825688073,0.97029702970297,0.97955474784189,"IRT",23,213,8,6,0.944,0.963800904977376,0.793103448275862,0.972602739726027,0.963800904977376,0.968181818181818,"IRT",104,865,25,6,0.969,0.971910112359551,0.945454545454545,0.993111366245695,0.971910112359551,0.982396365701306
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,321,"5, 2, 34, 27, 9, 33, 21, 11, 22, 23, 36, 32, 20, 39, 26, 24, 14, 29, 37, 40, 28, 6, 4, 10, 18, 15, 13, 17","rf_probs",0,472,639,139,0.3776,0.424842484248425,0,0.772504091653028,0.424842484248425,0.548199767711963,"rf_probs",0,93,128,29,0.372,0.420814479638009,0,0.762295081967213,0.420814479638009,0.542274052478134,"rf_probs",0,379,511,110,0.379,0.425842696629213,0,0.775051124744376,0.425842696629213,0.54967367657723
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,321,"5, 2, 34, 27, 9, 33, 21, 11, 22, 23, 36, 32, 20, 39, 26, 24, 14, 29, 37, 40, 28, 6, 4, 10, 18, 15, 13, 17","rf_class",122,1087,24,17,0.9672,0.978397839783978,0.877697841726619,0.984601449275362,0.978397839783978,0.981489841986456,"rf_class",23,215,6,6,0.952,0.972850678733032,0.793103448275862,0.972850678733032,0.972850678733032,0.972850678733032,"rf_class",99,872,18,11,0.971,0.979775280898876,0.9,0.987542468856172,0.979775280898876,0.983643542019176
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,322,"14, 37, 40, 34, 39, 1, 17, 7, 19, 35, 3, 28, 31, 11, 13, 38, 33, 32, 25, 12, 8, 27, 10, 36, 21, 2, 26, 22","IRT",148,1030,66,6,0.9424,0.93978102189781,0.961038961038961,0.994208494208494,0.93978102189781,0.966228893058161,"IRT",28,217,12,3,0.942307692307692,0.947598253275109,0.903225806451613,0.986363636363636,0.947598253275109,0.966592427616927,"IRT",120,813,54,3,0.942424242424242,0.937716262975779,0.975609756097561,0.996323529411765,0.937716262975779,0.966131907308378
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,322,"14, 37, 40, 34, 39, 1, 17, 7, 19, 35, 3, 28, 31, 11, 13, 38, 33, 32, 25, 12, 8, 27, 10, 36, 21, 2, 26, 22","rf_probs",0,471,625,154,0.3768,0.429744525547445,0,0.7536,0.429744525547445,0.547356188262638,"rf_probs",0,103,126,31,0.396153846153846,0.449781659388646,0,0.76865671641791,0.449781659388646,0.567493112947658,"rf_probs",0,368,499,123,0.371717171717172,0.424452133794694,0,0.74949083503055,0.424452133794694,0.541973490427099
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,322,"14, 37, 40, 34, 39, 1, 17, 7, 19, 35, 3, 28, 31, 11, 13, 38, 33, 32, 25, 12, 8, 27, 10, 36, 21, 2, 26, 22","rf_class",128,1072,24,26,0.96,0.978102189781022,0.831168831168831,0.97632058287796,0.978102189781022,0.977210574293528,"rf_class",22,224,5,9,0.946153846153846,0.978165938864629,0.709677419354839,0.96137339055794,0.978165938864629,0.96969696969697,"rf_class",106,848,19,17,0.963636363636364,0.978085351787774,0.861788617886179,0.980346820809249,0.978085351787774,0.979214780600462
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,323,"19, 33, 12, 6, 16, 5, 7, 28, 11, 3, 10, 18, 21, 30, 35, 31, 40, 29, 17, 39, 8, 34, 13, 27, 25, 26, 1, 37","IRT",143,1058,46,3,0.9608,0.958333333333333,0.979452054794521,0.997172478793591,0.958333333333333,0.977367205542725,"IRT",39,203,8,3,0.956521739130435,0.962085308056872,0.928571428571429,0.985436893203884,0.962085308056872,0.973621103117506,"IRT",104,855,38,0,0.961885656970913,0.957446808510638,1,1,0.957446808510638,0.978260869565217
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,323,"19, 33, 12, 6, 16, 5, 7, 28, 11, 3, 10, 18, 21, 30, 35, 31, 40, 29, 17, 39, 8, 34, 13, 27, 25, 26, 1, 37","rf_probs",0,494,610,146,0.3952,0.447463768115942,0,0.771875,0.447463768115942,0.56651376146789,"rf_probs",0,88,123,42,0.347826086956522,0.417061611374408,0,0.676923076923077,0.417061611374408,0.516129032258064,"rf_probs",0,406,487,104,0.407221664994985,0.45464725643897,0,0.796078431372549,0.45464725643897,0.578759800427655
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,323,"19, 33, 12, 6, 16, 5, 7, 28, 11, 3, 10, 18, 21, 30, 35, 31, 40, 29, 17, 39, 8, 34, 13, 27, 25, 26, 1, 37","rf_class",133,1083,21,13,0.9728,0.980978260869565,0.910958904109589,0.988138686131387,0.980978260869565,0.984545454545455,"rf_class",37,207,4,5,0.964426877470356,0.981042654028436,0.880952380952381,0.976415094339623,0.981042654028436,0.978723404255319,"rf_class",96,876,17,8,0.974924774322969,0.980963045912654,0.923076923076923,0.990950226244344,0.980963045912654,0.985931344963421
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,324,"15, 16, 29, 24, 12, 18, 22, 31, 32, 1, 36, 7, 17, 8, 10, 2, 37, 3, 20, 27, 9, 14, 26, 13, 28, 25, 4, 5","IRT",158,1024,67,1,0.9456,0.93858845096242,0.993710691823899,0.999024390243902,0.93858845096242,0.967863894139887,"IRT",27,216,14,0,0.945525291828794,0.939130434782609,1,1,0.939130434782609,0.968609865470852,"IRT",131,808,53,1,0.945619335347432,0.938443670150987,0.992424242424242,0.99876390605686,0.938443670150987,0.967664670658683
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,324,"15, 16, 29, 24, 12, 18, 22, 31, 32, 1, 36, 7, 17, 8, 10, 2, 37, 3, 20, 27, 9, 14, 26, 13, 28, 25, 4, 5","rf_probs",0,461,630,159,0.3688,0.422548120989918,0,0.743548387096774,0.422548120989918,0.538866160140269,"rf_probs",0,86,144,27,0.334630350194553,0.373913043478261,0,0.761061946902655,0.373913043478261,0.501457725947522,"rf_probs",0,375,486,132,0.377643504531722,0.435540069686411,0,0.739644970414201,0.435540069686411,0.548245614035088
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,324,"15, 16, 29, 24, 12, 18, 22, 31, 32, 1, 36, 7, 17, 8, 10, 2, 37, 3, 20, 27, 9, 14, 26, 13, 28, 25, 4, 5","rf_class",134,1071,20,25,0.964,0.98166819431714,0.842767295597484,0.977189781021898,0.98166819431714,0.979423868312757,"rf_class",21,228,2,6,0.968871595330739,0.991304347826087,0.777777777777778,0.974358974358974,0.991304347826087,0.982758620689655,"rf_class",113,843,18,19,0.962739174219537,0.979094076655052,0.856060606060606,0.977958236658933,0.979094076655052,0.97852582704585
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,325,"11, 34, 1, 19, 18, 12, 10, 9, 37, 35, 28, 5, 38, 2, 32, 33, 8, 26, 23, 27, 3, 16, 13, 39, 36, 22, 29, 40","IRT",130,1087,16,17,0.9736,0.985494106980961,0.884353741496599,0.984601449275362,0.985494106980961,0.98504757589488,"IRT",18,231,1,5,0.976470588235294,0.995689655172414,0.782608695652174,0.978813559322034,0.995689655172414,0.987179487179487,"IRT",112,856,15,12,0.97286432160804,0.982778415614237,0.903225806451613,0.986175115207373,0.982778415614237,0.984473835537665
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,325,"11, 34, 1, 19, 18, 12, 10, 9, 37, 35, 28, 5, 38, 2, 32, 33, 8, 26, 23, 27, 3, 16, 13, 39, 36, 22, 29, 40","rf_probs",0,466,637,147,0.3728,0.42248413417951,0,0.760195758564437,0.42248413417951,0.543123543123543,"rf_probs",0,100,132,23,0.392156862745098,0.431034482758621,0,0.813008130081301,0.431034482758621,0.563380281690141,"rf_probs",0,366,505,124,0.3678391959799,0.420206659012629,0,0.746938775510204,0.420206659012629,0.537839823659074
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,325,"11, 34, 1, 19, 18, 12, 10, 9, 37, 35, 28, 5, 38, 2, 32, 33, 8, 26, 23, 27, 3, 16, 13, 39, 36, 22, 29, 40","rf_class",122,1087,16,25,0.9672,0.985494106980961,0.829931972789116,0.977517985611511,0.985494106980961,0.981489841986456,"rf_class",13,229,3,10,0.949019607843137,0.987068965517241,0.565217391304348,0.9581589958159,0.987068965517241,0.9723991507431,"rf_class",109,858,13,15,0.971859296482412,0.985074626865672,0.879032258064516,0.982817869415808,0.985074626865672,0.98394495412844
