"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,241,"16, 80, 7, 47, 37, 14, 10, 75, 13, 6, 67, 76, 27, 49, 48, 72, 25, 54, 29, 58, 56, 53, 35, 45, 20, 26, 62, 59, 36, 31, 5, 65","rf_probs",0,298,576,376,0.2384,0.340961098398169,0,0.44213649851632,0.340961098398169,0.385012919896641,"rf_probs",0,51,131,67,0.204819277108434,0.28021978021978,0,0.432203389830508,0.28021978021978,0.34,"rf_probs",0,247,445,309,0.246753246753247,0.356936416184971,0,0.444244604316547,0.356936416184971,0.395833333333333
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,241,"16, 80, 7, 47, 37, 14, 10, 75, 13, 6, 67, 76, 27, 49, 48, 72, 25, 54, 29, 58, 56, 53, 35, 45, 20, 26, 62, 59, 36, 31, 5, 65","rf_class",360,851,23,16,0.9688,0.973684210526316,0.957446808510638,0.981545559400231,0.973684210526316,0.977599080987938,"rf_class",59,182,0,8,0.967871485943775,1,0.880597014925373,0.957894736842105,1,0.978494623655914,"rf_class",301,669,23,8,0.969030969030969,0.966763005780347,0.97411003236246,0.988183161004431,0.966763005780347,0.977355734112491
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,242,"5, 25, 69, 11, 62, 47, 41, 70, 9, 19, 76, 21, 61, 65, 30, 29, 48, 54, 15, 64, 6, 52, 74, 73, 37, 63, 24, 20, 13, 66, 28, 44","IRT",378,821,33,18,0.9592,0.96135831381733,0.954545454545455,0.978545887961859,0.96135831381733,0.969875959834613,"IRT",66,195,1,9,0.96309963099631,0.994897959183674,0.88,0.955882352941177,0.994897959183674,0.975,"IRT",312,626,32,9,0.958120531154239,0.951367781155015,0.97196261682243,0.985826771653543,0.951367781155015,0.968290796597061
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,242,"5, 25, 69, 11, 62, 47, 41, 70, 9, 19, 76, 21, 61, 65, 30, 29, 48, 54, 15, 64, 6, 52, 74, 73, 37, 63, 24, 20, 13, 66, 28, 44","rf_probs",0,284,570,396,0.2272,0.332552693208431,0,0.417647058823529,0.332552693208431,0.370273794002608,"rf_probs",0,61,135,75,0.225092250922509,0.311224489795918,0,0.448529411764706,0.311224489795918,0.367469879518072,"rf_probs",0,223,435,321,0.227783452502554,0.338905775075988,0,0.409926470588235,0.338905775075988,0.371048252911814
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,242,"5, 25, 69, 11, 62, 47, 41, 70, 9, 19, 76, 21, 61, 65, 30, 29, 48, 54, 15, 64, 6, 52, 74, 73, 37, 63, 24, 20, 13, 66, 28, 44","rf_class",364,833,21,32,0.9576,0.975409836065574,0.919191919191919,0.963005780346821,0.975409836065574,0.969168121000582,"rf_class",66,193,3,9,0.955719557195572,0.98469387755102,0.88,0.955445544554455,0.98469387755102,0.969849246231156,"rf_class",298,640,18,23,0.958120531154239,0.972644376899696,0.928348909657321,0.965309200603318,0.972644376899696,0.968962906888721
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,243,"47, 23, 68, 55, 24, 80, 44, 71, 40, 75, 12, 56, 73, 38, 67, 32, 15, 45, 74, 28, 63, 60, 50, 7, 58, 49, 13, 9, 59, 19, 36, 14","IRT",349,833,60,8,0.9456,0.932810750279955,0.977591036414566,0.990487514863258,0.932810750279955,0.96078431372549,"IRT",67,178,0,6,0.97609561752988,1,0.917808219178082,0.967391304347826,1,0.983425414364641,"IRT",282,655,60,2,0.937937937937938,0.916083916083916,0.992957746478873,0.996955859969559,0.916083916083916,0.954810495626822
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,243,"47, 23, 68, 55, 24, 80, 44, 71, 40, 75, 12, 56, 73, 38, 67, 32, 15, 45, 74, 28, 63, 60, 50, 7, 58, 49, 13, 9, 59, 19, 36, 14","rf_probs",0,349,544,357,0.2792,0.390817469204927,0,0.494334277620397,0.390817469204927,0.436522826766729,"rf_probs",0,54,124,73,0.215139442231076,0.303370786516854,0,0.425196850393701,0.303370786516854,0.354098360655738,"rf_probs",0,295,420,284,0.295295295295295,0.412587412587413,0,0.509499136442142,0.412587412587413,0.455950540958269
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,243,"47, 23, 68, 55, 24, 80, 44, 71, 40, 75, 12, 56, 73, 38, 67, 32, 15, 45, 74, 28, 63, 60, 50, 7, 58, 49, 13, 9, 59, 19, 36, 14","rf_class",347,842,51,10,0.9512,0.942889137737962,0.971988795518207,0.988262910798122,0.942889137737962,0.965042979942693,"rf_class",69,177,1,4,0.9800796812749,0.99438202247191,0.945205479452055,0.977900552486188,0.99438202247191,0.986072423398329,"rf_class",278,665,50,6,0.943943943943944,0.93006993006993,0.97887323943662,0.991058122205663,0.93006993006993,0.95959595959596
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,244,"12, 21, 3, 8, 56, 24, 60, 69, 25, 63, 79, 54, 36, 9, 65, 71, 58, 15, 43, 2, 37, 67, 34, 52, 28, 46, 59, 57, 33, 27, 20, 41","IRT",352,838,35,25,0.952,0.959908361970218,0.93368700265252,0.971031286210892,0.959908361970218,0.965437788018433,"IRT",57,191,0,19,0.928838951310861,1,0.75,0.90952380952381,1,0.952618453865337,"IRT",295,647,35,6,0.958290946083418,0.948680351906158,0.980066445182724,0.990811638591118,0.948680351906158,0.969288389513109
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,244,"12, 21, 3, 8, 56, 24, 60, 69, 25, 63, 79, 54, 36, 9, 65, 71, 58, 15, 43, 2, 37, 67, 34, 52, 28, 46, 59, 57, 33, 27, 20, 41","rf_probs",0,288,585,377,0.2304,0.329896907216495,0,0.433082706766917,0.329896907216495,0.374512353706112,"rf_probs",0,53,138,76,0.198501872659176,0.277486910994764,0,0.410852713178295,0.277486910994764,0.33125,"rf_probs",0,235,447,301,0.239064089521872,0.344574780058651,0,0.438432835820896,0.344574780058651,0.385878489326765
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,244,"12, 21, 3, 8, 56, 24, 60, 69, 25, 63, 79, 54, 36, 9, 65, 71, 58, 15, 43, 2, 37, 67, 34, 52, 28, 46, 59, 57, 33, 27, 20, 41","rf_class",347,841,32,30,0.9504,0.963344788087056,0.920424403183024,0.965556831228473,0.963344788087056,0.964449541284404,"rf_class",62,189,2,14,0.940074906367041,0.989528795811518,0.815789473684211,0.931034482758621,0.989528795811518,0.959390862944162,"rf_class",285,652,30,16,0.953204476093591,0.956011730205279,0.946843853820598,0.976047904191617,0.956011730205279,0.965925925925926
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,245,"50, 60, 76, 80, 49, 33, 69, 14, 38, 34, 73, 30, 9, 15, 47, 56, 16, 43, 51, 31, 39, 20, 58, 79, 11, 62, 65, 75, 29, 41, 37, 8","IRT",360,836,34,20,0.9568,0.960919540229885,0.947368421052632,0.976635514018692,0.960919540229885,0.968713789107764,"IRT",73,170,1,15,0.938223938223938,0.994152046783626,0.829545454545455,0.918918918918919,0.994152046783626,0.955056179775281,"IRT",287,666,33,5,0.961654894046418,0.952789699570815,0.982876712328767,0.992548435171386,0.952789699570815,0.972262773722628
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,245,"50, 60, 76, 80, 49, 33, 69, 14, 38, 34, 73, 30, 9, 15, 47, 56, 16, 43, 51, 31, 39, 20, 58, 79, 11, 62, 65, 75, 29, 41, 37, 8","rf_probs",0,308,562,380,0.2464,0.354022988505747,0,0.447674418604651,0.354022988505747,0.395378690629012,"rf_probs",0,63,108,88,0.243243243243243,0.368421052631579,0,0.417218543046358,0.368421052631579,0.391304347826087,"rf_probs",0,245,454,292,0.247225025227043,0.350500715307582,0,0.456238361266294,0.350500715307582,0.396440129449838
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,245,"50, 60, 76, 80, 49, 33, 69, 14, 38, 34, 73, 30, 9, 15, 47, 56, 16, 43, 51, 31, 39, 20, 58, 79, 11, 62, 65, 75, 29, 41, 37, 8","rf_class",354,824,46,26,0.9424,0.947126436781609,0.931578947368421,0.969411764705882,0.947126436781609,0.958139534883721,"rf_class",74,170,1,14,0.942084942084942,0.994152046783626,0.840909090909091,0.923913043478261,0.994152046783626,0.957746478873239,"rf_class",280,654,45,12,0.942482341069627,0.935622317596567,0.958904109589041,0.981981981981982,0.935622317596567,0.958241758241758
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,246,"48, 44, 64, 25, 40, 5, 30, 15, 67, 70, 21, 8, 2, 78, 39, 47, 60, 10, 42, 50, 65, 41, 36, 26, 29, 77, 20, 79, 35, 23, 59, 72","IRT",354,846,37,13,0.96,0.958097395243488,0.964577656675749,0.984866123399301,0.958097395243488,0.971297359357061,"IRT",68,196,1,8,0.967032967032967,0.99492385786802,0.894736842105263,0.96078431372549,0.99492385786802,0.977556109725686,"IRT",286,650,36,5,0.958034800409417,0.947521865889213,0.982817869415808,0.99236641221374,0.947521865889213,0.969425801640567
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,246,"48, 44, 64, 25, 40, 5, 30, 15, 67, 70, 21, 8, 2, 78, 39, 47, 60, 10, 42, 50, 65, 41, 36, 26, 29, 77, 20, 79, 35, 23, 59, 72","rf_probs",0,310,573,367,0.248,0.351075877689694,0,0.457902511078287,0.351075877689694,0.397435897435897,"rf_probs",0,58,139,76,0.212454212454212,0.294416243654822,0,0.432835820895522,0.294416243654822,0.350453172205438,"rf_probs",0,252,434,291,0.257932446264074,0.36734693877551,0,0.464088397790055,0.36734693877551,0.410089503661513
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,246,"48, 44, 64, 25, 40, 5, 30, 15, 67, 70, 21, 8, 2, 78, 39, 47, 60, 10, 42, 50, 65, 41, 36, 26, 29, 77, 20, 79, 35, 23, 59, 72","rf_class",348,854,29,19,0.9616,0.967157417893545,0.948228882833787,0.97823596792669,0.967157417893545,0.972665148063781,"rf_class",66,196,1,10,0.95970695970696,0.99492385786802,0.868421052631579,0.951456310679612,0.99492385786802,0.972704714640198,"rf_class",282,658,28,9,0.962128966223132,0.959183673469388,0.969072164948454,0.986506746626687,0.959183673469388,0.972653362897265
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,247,"35, 1, 2, 10, 56, 18, 28, 34, 37, 55, 63, 25, 36, 32, 60, 54, 3, 4, 76, 71, 30, 73, 72, 7, 80, 45, 44, 52, 33, 40, 20, 8","IRT",351,826,49,24,0.9416,0.944,0.936,0.971764705882353,0.944,0.95768115942029,"IRT",59,174,1,17,0.928286852589641,0.994285714285714,0.776315789473684,0.910994764397906,0.994285714285714,0.950819672131147,"IRT",292,652,48,7,0.944944944944945,0.931428571428571,0.976588628762542,0.98937784522003,0.931428571428571,0.95952906548933
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,247,"35, 1, 2, 10, 56, 18, 28, 34, 37, 55, 63, 25, 36, 32, 60, 54, 3, 4, 76, 71, 30, 73, 72, 7, 80, 45, 44, 52, 33, 40, 20, 8","rf_probs",0,339,536,375,0.2712,0.387428571428571,0,0.474789915966387,0.387428571428571,0.42668344870988,"rf_probs",0,62,113,76,0.247011952191235,0.354285714285714,0,0.449275362318841,0.354285714285714,0.396166134185303,"rf_probs",0,277,423,299,0.277277277277277,0.395714285714286,0,0.480902777777778,0.395714285714286,0.434169278996865
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,247,"35, 1, 2, 10, 56, 18, 28, 34, 37, 55, 63, 25, 36, 32, 60, 54, 3, 4, 76, 71, 30, 73, 72, 7, 80, 45, 44, 52, 33, 40, 20, 8","rf_class",339,836,39,36,0.94,0.955428571428571,0.904,0.958715596330275,0.955428571428571,0.957069261591299,"rf_class",64,174,1,12,0.948207171314741,0.994285714285714,0.842105263157895,0.935483870967742,0.994285714285714,0.96398891966759,"rf_class",275,662,38,24,0.937937937937938,0.945714285714286,0.919732441471572,0.965014577259475,0.945714285714286,0.955266955266955
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,248,"2, 28, 40, 21, 80, 16, 44, 11, 67, 63, 41, 79, 58, 68, 64, 74, 65, 45, 18, 39, 73, 38, 12, 6, 60, 46, 43, 35, 20, 19, 57, 61","IRT",360,819,56,15,0.9432,0.936,0.96,0.982014388489209,0.936,0.95845523698069,"IRT",69,187,5,13,0.934306569343066,0.973958333333333,0.841463414634146,0.935,0.973958333333333,0.954081632653061,"IRT",291,632,51,2,0.945696721311475,0.925329428989751,0.993174061433447,0.996845425867508,0.925329428989751,0.959757023538345
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,248,"2, 28, 40, 21, 80, 16, 44, 11, 67, 63, 41, 79, 58, 68, 64, 74, 65, 45, 18, 39, 73, 38, 12, 6, 60, 46, 43, 35, 20, 19, 57, 61","rf_probs",0,289,586,375,0.2312,0.330285714285714,0,0.435240963855422,0.330285714285714,0.375568551007147,"rf_probs",0,57,135,82,0.208029197080292,0.296875,0,0.410071942446043,0.296875,0.344410876132931,"rf_probs",0,232,451,293,0.237704918032787,0.339677891654466,0,0.441904761904762,0.339677891654466,0.384105960264901
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,248,"2, 28, 40, 21, 80, 16, 44, 11, 67, 63, 41, 79, 58, 68, 64, 74, 65, 45, 18, 39, 73, 38, 12, 6, 60, 46, 43, 35, 20, 19, 57, 61","rf_class",349,847,28,26,0.9568,0.968,0.930666666666667,0.970217640320733,0.968,0.969107551487414,"rf_class",64,189,3,18,0.923357664233577,0.984375,0.780487804878049,0.91304347826087,0.984375,0.947368421052632,"rf_class",285,658,25,8,0.966188524590164,0.963396778916545,0.972696245733788,0.987987987987988,0.963396778916545,0.975537435137139
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,249,"70, 44, 73, 22, 38, 66, 43, 72, 13, 7, 31, 46, 34, 55, 61, 47, 57, 24, 60, 71, 48, 26, 75, 39, 69, 6, 79, 65, 2, 76, 19, 62","IRT",350,839,49,12,0.9512,0.94481981981982,0.966850828729282,0.985898942420682,0.94481981981982,0.964922369177688,"IRT",68,160,4,9,0.946058091286307,0.975609756097561,0.883116883116883,0.946745562130177,0.975609756097561,0.960960960960961,"IRT",282,679,45,3,0.952428146679881,0.937845303867403,0.989473684210526,0.995601173020528,0.937845303867403,0.965860597439545
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,249,"70, 44, 73, 22, 38, 66, 43, 72, 13, 7, 31, 46, 34, 55, 61, 47, 57, 24, 60, 71, 48, 26, 75, 39, 69, 6, 79, 65, 2, 76, 19, 62","rf_probs",0,310,578,362,0.248,0.349099099099099,0,0.461309523809524,0.349099099099099,0.397435897435897,"rf_probs",0,43,121,77,0.178423236514523,0.26219512195122,0,0.358333333333333,0.26219512195122,0.302816901408451,"rf_probs",0,267,457,285,0.264618434093162,0.36878453038674,0,0.483695652173913,0.36878453038674,0.418495297805643
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,249,"70, 44, 73, 22, 38, 66, 43, 72, 13, 7, 31, 46, 34, 55, 61, 47, 57, 24, 60, 71, 48, 26, 75, 39, 69, 6, 79, 65, 2, 76, 19, 62","rf_class",336,852,36,26,0.9504,0.959459459459459,0.92817679558011,0.970387243735763,0.959459459459459,0.964892412231031,"rf_class",61,163,1,16,0.929460580912863,0.99390243902439,0.792207792207792,0.910614525139665,0.99390243902439,0.950437317784257,"rf_class",275,689,35,10,0.955401387512388,0.951657458563536,0.964912280701754,0.985693848354793,0.951657458563536,0.968376669009136
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,250,"23, 36, 62, 65, 2, 21, 46, 11, 12, 45, 55, 14, 30, 19, 54, 66, 42, 40, 26, 25, 56, 10, 8, 32, 60, 3, 74, 49, 24, 29, 34, 80","IRT",380,798,66,6,0.9424,0.923611111111111,0.984455958549223,0.992537313432836,0.923611111111111,0.956834532374101,"IRT",73,171,6,5,0.956862745098039,0.966101694915254,0.935897435897436,0.971590909090909,0.966101694915254,0.968838526912181,"IRT",307,627,60,1,0.938693467336683,0.912663755458515,0.996753246753247,0.998407643312102,0.912663755458515,0.95361216730038
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,250,"23, 36, 62, 65, 2, 21, 46, 11, 12, 45, 55, 14, 30, 19, 54, 66, 42, 40, 26, 25, 56, 10, 8, 32, 60, 3, 74, 49, 24, 29, 34, 80","rf_probs",0,293,571,386,0.2344,0.33912037037037,0,0.431516936671576,0.33912037037037,0.379779650032404,"rf_probs",0,52,125,78,0.203921568627451,0.293785310734463,0,0.4,0.293785310734463,0.338762214983713,"rf_probs",0,241,446,308,0.242211055276382,0.35080058224163,0,0.438979963570128,0.35080058224163,0.389967637540453
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,250,"23, 36, 62, 65, 2, 21, 46, 11, 12, 45, 55, 14, 30, 19, 54, 66, 42, 40, 26, 25, 56, 10, 8, 32, 60, 3, 74, 49, 24, 29, 34, 80","rf_class",369,827,37,17,0.9568,0.957175925925926,0.955958549222798,0.979857819905213,0.957175925925926,0.968384074941452,"rf_class",71,172,5,7,0.952941176470588,0.971751412429379,0.91025641025641,0.960893854748603,0.971751412429379,0.966292134831461,"rf_class",298,655,32,10,0.957788944723618,0.953420669577875,0.967532467532468,0.984962406015038,0.953420669577875,0.968934911242604
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,251,"19, 46, 45, 50, 49, 27, 12, 64, 40, 24, 34, 42, 16, 11, 37, 57, 17, 43, 76, 48, 58, 38, 2, 35, 56, 75, 73, 69, 25, 22, 33, 59","IRT",358,836,45,11,0.9552,0.948921679909194,0.970189701897019,0.987012987012987,0.948921679909194,0.967592592592593,"IRT",68,168,1,8,0.963265306122449,0.994082840236686,0.894736842105263,0.954545454545455,0.994082840236686,0.973913043478261,"IRT",290,668,44,3,0.953233830845771,0.938202247191011,0.989761092150171,0.995529061102832,0.938202247191011,0.966015907447578
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,251,"19, 46, 45, 50, 49, 27, 12, 64, 40, 24, 34, 42, 16, 11, 37, 57, 17, 43, 76, 48, 58, 38, 2, 35, 56, 75, 73, 69, 25, 22, 33, 59","rf_probs",0,304,577,369,0.2432,0.345062429057889,0,0.451708766716196,0.345062429057889,0.391248391248391,"rf_probs",0,51,118,76,0.208163265306122,0.301775147928994,0,0.401574803149606,0.301775147928994,0.344594594594595,"rf_probs",0,253,459,293,0.251741293532338,0.355337078651685,0,0.463369963369963,0.355337078651685,0.402225755166932
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,251,"19, 46, 45, 50, 49, 27, 12, 64, 40, 24, 34, 42, 16, 11, 37, 57, 17, 43, 76, 48, 58, 38, 2, 35, 56, 75, 73, 69, 25, 22, 33, 59","rf_class",352,848,33,17,0.96,0.962542565266742,0.953929539295393,0.980346820809249,0.962542565266742,0.971363115693012,"rf_class",69,166,3,7,0.959183673469388,0.982248520710059,0.907894736842105,0.959537572254335,0.982248520710059,0.970760233918129,"rf_class",283,682,30,10,0.960199004975124,0.957865168539326,0.965870307167236,0.985549132947977,0.957865168539326,0.971509971509971
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,252,"54, 5, 55, 64, 16, 9, 20, 78, 77, 52, 43, 6, 45, 26, 70, 34, 25, 39, 2, 18, 1, 27, 41, 80, 72, 22, 46, 13, 37, 35, 74, 58","IRT",363,815,64,8,0.9424,0.927189988623436,0.978436657681941,0.990279465370595,0.927189988623436,0.957696827262045,"IRT",69,167,2,7,0.963265306122449,0.988165680473373,0.907894736842105,0.959770114942529,0.988165680473373,0.973760932944606,"IRT",294,648,62,1,0.937313432835821,0.912676056338028,0.996610169491525,0.998459167950693,0.912676056338028,0.95364238410596
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,252,"54, 5, 55, 64, 16, 9, 20, 78, 77, 52, 43, 6, 45, 26, 70, 34, 25, 39, 2, 18, 1, 27, 41, 80, 72, 22, 46, 13, 37, 35, 74, 58","rf_probs",0,313,566,371,0.2504,0.35608646188851,0,0.457602339181287,0.35608646188851,0.400511836212412,"rf_probs",0,53,116,76,0.216326530612245,0.313609467455621,0,0.410852713178295,0.313609467455621,0.355704697986577,"rf_probs",0,260,450,295,0.258706467661692,0.366197183098592,0,0.468468468468468,0.366197183098592,0.411067193675889
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,252,"54, 5, 55, 64, 16, 9, 20, 78, 77, 52, 43, 6, 45, 26, 70, 34, 25, 39, 2, 18, 1, 27, 41, 80, 72, 22, 46, 13, 37, 35, 74, 58","rf_class",353,839,40,18,0.9536,0.954493742889647,0.951482479784367,0.978996499416569,0.954493742889647,0.966589861751152,"rf_class",67,169,0,9,0.963265306122449,1,0.881578947368421,0.949438202247191,1,0.974063400576369,"rf_class",286,670,40,9,0.951243781094527,0.943661971830986,0.969491525423729,0.986745213549337,0.943661971830986,0.964722822174226
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,253,"63, 28, 53, 3, 68, 26, 1, 77, 31, 49, 67, 44, 71, 59, 76, 24, 46, 43, 34, 54, 12, 18, 29, 78, 10, 40, 58, 74, 8, 52, 42, 48","IRT",372,804,65,9,0.9408,0.925201380897583,0.976377952755906,0.988929889298893,0.925201380897583,0.956004756242568,"IRT",62,151,5,7,0.946666666666667,0.967948717948718,0.898550724637681,0.955696202531646,0.967948717948718,0.961783439490446,"IRT",310,653,60,2,0.939512195121951,0.915848527349229,0.993589743589744,0.996946564885496,0.915848527349229,0.954678362573099
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,253,"63, 28, 53, 3, 68, 26, 1, 77, 31, 49, 67, 44, 71, 59, 76, 24, 46, 43, 34, 54, 12, 18, 29, 78, 10, 40, 58, 74, 8, 52, 42, 48","rf_probs",0,319,550,381,0.2552,0.367088607594937,0,0.455714285714286,0.367088607594937,0.406628425748885,"rf_probs",0,57,99,69,0.253333333333333,0.365384615384615,0,0.452380952380952,0.365384615384615,0.404255319148936,"rf_probs",0,262,451,312,0.255609756097561,0.367461430575035,0,0.456445993031359,0.367461430575035,0.407148407148407
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,253,"63, 28, 53, 3, 68, 26, 1, 77, 31, 49, 67, 44, 71, 59, 76, 24, 46, 43, 34, 54, 12, 18, 29, 78, 10, 40, 58, 74, 8, 52, 42, 48","rf_class",360,832,37,21,0.9536,0.957422324510932,0.94488188976378,0.975381008206331,0.957422324510932,0.966318234610918,"rf_class",61,151,5,8,0.942222222222222,0.967948717948718,0.884057971014493,0.949685534591195,0.967948717948718,0.958730158730159,"rf_class",299,681,32,13,0.95609756097561,0.955119214586255,0.958333333333333,0.981268011527378,0.955119214586255,0.968017057569296
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,254,"62, 42, 80, 28, 39, 71, 16, 11, 34, 77, 32, 55, 29, 58, 17, 27, 18, 22, 30, 73, 54, 19, 79, 45, 14, 68, 36, 1, 24, 65, 21, 66","IRT",379,818,39,14,0.9576,0.954492415402567,0.964376590330789,0.983173076923077,0.954492415402567,0.968620485494375,"IRT",77,179,0,9,0.966037735849057,1,0.895348837209302,0.952127659574468,1,0.975476839237057,"IRT",302,639,39,5,0.955329949238579,0.942477876106195,0.98371335504886,0.992236024844721,0.942477876106195,0.966717095310136
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,254,"62, 42, 80, 28, 39, 71, 16, 11, 34, 77, 32, 55, 29, 58, 17, 27, 18, 22, 30, 73, 54, 19, 79, 45, 14, 68, 36, 1, 24, 65, 21, 66","rf_probs",0,262,595,393,0.2096,0.305717619603267,0,0.4,0.305717619603267,0.346560846560847,"rf_probs",0,39,140,86,0.147169811320755,0.217877094972067,0,0.312,0.217877094972067,0.256578947368421,"rf_probs",0,223,455,307,0.226395939086294,0.328908554572271,0,0.420754716981132,0.328908554572271,0.369205298013245
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,254,"62, 42, 80, 28, 39, 71, 16, 11, 34, 77, 32, 55, 29, 58, 17, 27, 18, 22, 30, 73, 54, 19, 79, 45, 14, 68, 36, 1, 24, 65, 21, 66","rf_class",367,822,35,26,0.9512,0.959159859976663,0.933842239185751,0.969339622641509,0.959159859976663,0.964222873900293,"rf_class",76,177,2,10,0.954716981132075,0.988826815642458,0.883720930232558,0.946524064171123,0.988826815642458,0.967213114754098,"rf_class",291,645,33,16,0.950253807106599,0.951327433628319,0.947882736156352,0.975794251134644,0.951327433628319,0.963405526512323
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,255,"69, 15, 46, 30, 37, 63, 11, 22, 32, 51, 77, 18, 43, 12, 14, 13, 52, 72, 50, 3, 29, 73, 39, 64, 33, 78, 48, 31, 28, 21, 74, 16","IRT",359,825,56,10,0.9472,0.936435868331442,0.97289972899729,0.988023952095808,0.936435868331442,0.961538461538462,"IRT",65,167,2,6,0.966666666666667,0.988165680473373,0.915492957746479,0.965317919075145,0.988165680473373,0.976608187134503,"IRT",294,658,54,4,0.942574257425743,0.924157303370786,0.986577181208054,0.993957703927492,0.924157303370786,0.957787481804949
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,255,"69, 15, 46, 30, 37, 63, 11, 22, 32, 51, 77, 18, 43, 12, 14, 13, 52, 72, 50, 3, 29, 73, 39, 64, 33, 78, 48, 31, 28, 21, 74, 16","rf_probs",0,332,549,369,0.2656,0.376844494892168,0,0.473609129814551,0.376844494892168,0.419721871049305,"rf_probs",0,65,104,71,0.270833333333333,0.384615384615385,0,0.477941176470588,0.384615384615385,0.426229508196721,"rf_probs",0,267,445,298,0.264356435643564,0.375,0,0.472566371681416,0.375,0.418167580266249
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,255,"69, 15, 46, 30, 37, 63, 11, 22, 32, 51, 77, 18, 43, 12, 14, 13, 52, 72, 50, 3, 29, 73, 39, 64, 33, 78, 48, 31, 28, 21, 74, 16","rf_class",349,848,33,20,0.9576,0.962542565266742,0.94579945799458,0.976958525345622,0.962542565266742,0.96969696969697,"rf_class",65,168,1,6,0.970833333333333,0.994082840236686,0.915492957746479,0.96551724137931,0.994082840236686,0.979591836734694,"rf_class",284,680,32,14,0.954455445544554,0.955056179775281,0.953020134228188,0.979827089337176,0.955056179775281,0.96728307254623
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,256,"35, 67, 8, 79, 9, 24, 71, 33, 20, 66, 34, 30, 1, 26, 47, 55, 27, 54, 13, 69, 31, 61, 36, 74, 78, 3, 23, 38, 58, 29, 56, 12","IRT",341,842,50,17,0.9464,0.943946188340807,0.952513966480447,0.980209545983702,0.943946188340807,0.961736150770988,"IRT",49,164,3,16,0.918103448275862,0.982035928143713,0.753846153846154,0.911111111111111,0.982035928143713,0.945244956772334,"IRT",292,678,47,1,0.952848722986248,0.935172413793103,0.996587030716723,0.998527245949926,0.935172413793103,0.965811965811966
