"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,150,"12, 38, 47, 6","IRT",25,221,4,0,0.984,0.982222222222222,1,1,0.982222222222222,0.991031390134529,"IRT",8,45,0,0,1,1,1,1,1,1,"IRT",17,176,4,0,0.979695431472081,0.977777777777778,1,1,0.977777777777778,0.98876404494382
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,150,"12, 38, 47, 6","rf_probs",0,96,129,25,0.384,0.426666666666667,0,0.793388429752066,0.426666666666667,0.554913294797688,"rf_probs",0,17,28,8,0.320754716981132,0.377777777777778,0,0.68,0.377777777777778,0.485714285714286,"rf_probs",0,79,101,17,0.401015228426396,0.438888888888889,0,0.822916666666667,0.438888888888889,0.572463768115942
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,150,"12, 38, 47, 6","rf_class",20,224,1,5,0.976,0.995555555555556,0.8,0.978165938864629,0.995555555555556,0.986784140969163,"rf_class",7,45,0,1,0.981132075471698,1,0.875,0.978260869565217,1,0.989010989010989,"rf_class",13,179,1,4,0.974619289340102,0.994444444444444,0.764705882352941,0.978142076502732,0.994444444444444,0.986225895316804
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,151,"56, 2, 37, 20","IRT",15,227,4,4,0.968,0.982683982683983,0.789473684210526,0.982683982683983,0.982683982683983,0.982683982683983,"IRT",3,47,1,0,0.980392156862745,0.979166666666667,1,1,0.979166666666667,0.989473684210526,"IRT",12,180,3,4,0.964824120603015,0.983606557377049,0.75,0.978260869565217,0.983606557377049,0.980926430517711
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,151,"56, 2, 37, 20","rf_probs",0,134,97,19,0.536,0.58008658008658,0,0.875816993464052,0.58008658008658,0.697916666666667,"rf_probs",0,34,14,3,0.666666666666667,0.708333333333333,0,0.918918918918919,0.708333333333333,0.8,"rf_probs",0,100,83,16,0.50251256281407,0.546448087431694,0,0.862068965517241,0.546448087431694,0.668896321070234
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,151,"56, 2, 37, 20","rf_class",16,222,9,3,0.952,0.961038961038961,0.842105263157895,0.986666666666667,0.961038961038961,0.973684210526316,"rf_class",3,46,2,0,0.96078431372549,0.958333333333333,1,1,0.958333333333333,0.978723404255319,"rf_class",13,176,7,3,0.949748743718593,0.961748633879781,0.8125,0.983240223463687,0.961748633879781,0.972375690607735
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,152,"67, 34, 13, 57","IRT",26,217,6,1,0.972,0.973094170403587,0.962962962962963,0.995412844036697,0.973094170403587,0.984126984126984,"IRT",3,51,1,0,0.981818181818182,0.980769230769231,1,1,0.980769230769231,0.990291262135922,"IRT",23,166,5,1,0.969230769230769,0.970760233918129,0.958333333333333,0.994011976047904,0.970760233918129,0.982248520710059
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,152,"67, 34, 13, 57","rf_probs",0,112,111,27,0.448,0.502242152466368,0,0.805755395683453,0.502242152466368,0.61878453038674,"rf_probs",0,28,24,3,0.509090909090909,0.538461538461538,0,0.903225806451613,0.538461538461538,0.674698795180723,"rf_probs",0,84,87,24,0.430769230769231,0.491228070175439,0,0.777777777777778,0.491228070175439,0.602150537634409
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,152,"67, 34, 13, 57","rf_class",22,218,5,5,0.96,0.977578475336323,0.814814814814815,0.977578475336323,0.977578475336323,0.977578475336323,"rf_class",3,51,1,0,0.981818181818182,0.980769230769231,1,1,0.980769230769231,0.990291262135922,"rf_class",19,167,4,5,0.953846153846154,0.976608187134503,0.791666666666667,0.970930232558139,0.976608187134503,0.973760932944606
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,153,"32, 30, 42, 17","IRT",27,216,5,2,0.972,0.97737556561086,0.931034482758621,0.990825688073395,0.97737556561086,0.984054669703873,"IRT",6,32,0,0,1,1,1,1,1,1,"IRT",21,184,5,2,0.966981132075472,0.973544973544973,0.91304347826087,0.989247311827957,0.973544973544973,0.981333333333333
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,153,"32, 30, 42, 17","rf_probs",0,112,109,29,0.448,0.506787330316742,0,0.794326241134752,0.506787330316742,0.61878453038674,"rf_probs",0,11,21,6,0.289473684210526,0.34375,0,0.647058823529412,0.34375,0.448979591836735,"rf_probs",0,101,88,23,0.476415094339623,0.534391534391534,0,0.814516129032258,0.534391534391534,0.645367412140575
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,153,"32, 30, 42, 17","rf_class",27,217,4,2,0.976,0.981900452488688,0.931034482758621,0.990867579908676,0.981900452488688,0.986363636363636,"rf_class",6,32,0,0,1,1,1,1,1,1,"rf_class",21,185,4,2,0.971698113207547,0.978835978835979,0.91304347826087,0.989304812834225,0.978835978835979,0.984042553191489
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,154,"29, 39, 7, 53","IRT",26,214,10,0,0.96,0.955357142857143,1,1,0.955357142857143,0.97716894977169,"IRT",4,34,4,0,0.904761904761905,0.894736842105263,1,1,0.894736842105263,0.944444444444444,"IRT",22,180,6,0,0.971153846153846,0.967741935483871,1,1,0.967741935483871,0.983606557377049
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,154,"29, 39, 7, 53","rf_probs",0,112,112,26,0.448,0.5,0,0.811594202898551,0.5,0.61878453038674,"rf_probs",0,18,20,4,0.428571428571429,0.473684210526316,0,0.818181818181818,0.473684210526316,0.6,"rf_probs",0,94,92,22,0.451923076923077,0.505376344086022,0,0.810344827586207,0.505376344086022,0.622516556291391
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,154,"29, 39, 7, 53","rf_class",22,218,6,4,0.96,0.973214285714286,0.846153846153846,0.981981981981982,0.973214285714286,0.977578475336323,"rf_class",3,36,2,1,0.928571428571429,0.947368421052632,0.75,0.972972972972973,0.947368421052632,0.96,"rf_class",19,182,4,3,0.966346153846154,0.978494623655914,0.863636363636364,0.983783783783784,0.978494623655914,0.981132075471698
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,155,"21, 79, 33, 30","IRT",30,209,9,2,0.956,0.958715596330275,0.9375,0.990521327014218,0.958715596330275,0.974358974358974,"IRT",3,42,0,1,0.978260869565217,1,0.75,0.976744186046512,1,0.988235294117647,"IRT",27,167,9,1,0.950980392156863,0.948863636363636,0.964285714285714,0.994047619047619,0.948863636363636,0.97093023255814
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,155,"21, 79, 33, 30","rf_probs",0,129,89,32,0.516,0.591743119266055,0,0.801242236024845,0.591743119266055,0.680738786279683,"rf_probs",0,23,19,4,0.5,0.547619047619048,0,0.851851851851852,0.547619047619048,0.666666666666667,"rf_probs",0,106,70,28,0.519607843137255,0.602272727272727,0,0.791044776119403,0.602272727272727,0.683870967741935
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,155,"21, 79, 33, 30","rf_class",26,211,7,6,0.948,0.967889908256881,0.8125,0.972350230414747,0.967889908256881,0.970114942528736,"rf_class",3,42,0,1,0.978260869565217,1,0.75,0.976744186046512,1,0.988235294117647,"rf_class",23,169,7,5,0.941176470588235,0.960227272727273,0.821428571428571,0.971264367816092,0.960227272727273,0.965714285714286
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,156,"66, 28, 44, 15","IRT",37,209,4,0,0.984,0.981220657276995,1,1,0.981220657276995,0.990521327014218,"IRT",6,52,1,0,0.983050847457627,0.981132075471698,1,1,0.981132075471698,0.990476190476191,"IRT",31,157,3,0,0.984293193717278,0.98125,1,1,0.98125,0.990536277602524
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,156,"66, 28, 44, 15","rf_probs",0,102,111,37,0.408,0.47887323943662,0,0.733812949640288,0.47887323943662,0.579545454545455,"rf_probs",0,24,29,6,0.406779661016949,0.452830188679245,0,0.8,0.452830188679245,0.578313253012048,"rf_probs",0,78,82,31,0.408376963350785,0.4875,0,0.715596330275229,0.4875,0.579925650557621
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,156,"66, 28, 44, 15","rf_class",28,213,0,9,0.964,1,0.756756756756757,0.959459459459459,1,0.979310344827586,"rf_class",5,53,0,1,0.983050847457627,1,0.833333333333333,0.981481481481482,1,0.990654205607477,"rf_class",23,160,0,8,0.958115183246073,1,0.741935483870968,0.952380952380952,1,0.975609756097561
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,157,"65, 45, 12, 28","IRT",26,210,14,0,0.944,0.9375,1,1,0.9375,0.967741935483871,"IRT",2,41,0,0,1,1,1,1,1,1,"IRT",24,169,14,0,0.932367149758454,0.923497267759563,1,1,0.923497267759563,0.960227272727273
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,157,"65, 45, 12, 28","rf_probs",0,132,92,26,0.528,0.589285714285714,0,0.835443037974684,0.589285714285714,0.691099476439791,"rf_probs",0,24,17,2,0.558139534883721,0.585365853658537,0,0.923076923076923,0.585365853658537,0.716417910447761,"rf_probs",0,108,75,24,0.521739130434783,0.590163934426229,0,0.818181818181818,0.590163934426229,0.685714285714286
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,157,"65, 45, 12, 28","rf_class",25,217,7,1,0.968,0.96875,0.961538461538462,0.995412844036697,0.96875,0.981900452488688,"rf_class",2,41,0,0,1,1,1,1,1,1,"rf_class",23,176,7,1,0.961352657004831,0.961748633879781,0.958333333333333,0.994350282485876,0.961748633879781,0.977777777777778
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,158,"29, 2, 65, 21","IRT",27,217,4,2,0.976,0.981900452488688,0.931034482758621,0.990867579908676,0.981900452488688,0.986363636363636,"IRT",6,48,0,0,1,1,1,1,1,1,"IRT",21,169,4,2,0.969387755102041,0.976878612716763,0.91304347826087,0.988304093567251,0.976878612716763,0.982558139534884
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,158,"29, 2, 65, 21","rf_probs",0,100,121,29,0.4,0.452488687782805,0,0.775193798449612,0.452488687782805,0.571428571428572,"rf_probs",0,20,28,6,0.37037037037037,0.416666666666667,0,0.769230769230769,0.416666666666667,0.540540540540541,"rf_probs",0,80,93,23,0.408163265306122,0.46242774566474,0,0.776699029126214,0.46242774566474,0.579710144927536
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,158,"29, 2, 65, 21","rf_class",24,219,2,5,0.972,0.990950226244344,0.827586206896552,0.977678571428571,0.990950226244344,0.984269662921348,"rf_class",6,48,0,0,1,1,1,1,1,1,"rf_class",18,171,2,5,0.964285714285714,0.988439306358382,0.782608695652174,0.971590909090909,0.988439306358382,0.979942693409742
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,159,"61, 36, 56, 28","IRT",25,220,0,5,0.98,1,0.833333333333333,0.977777777777778,1,0.98876404494382,"IRT",4,39,0,1,0.977272727272727,1,0.8,0.975,1,0.987341772151899,"IRT",21,181,0,4,0.980582524271845,1,0.84,0.978378378378378,1,0.989071038251366
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,159,"61, 36, 56, 28","rf_probs",0,127,93,30,0.508,0.577272727272727,0,0.808917197452229,0.577272727272727,0.673740053050398,"rf_probs",0,26,13,5,0.590909090909091,0.666666666666667,0,0.838709677419355,0.666666666666667,0.742857142857143,"rf_probs",0,101,80,25,0.490291262135922,0.558011049723757,0,0.801587301587302,0.558011049723757,0.657980456026059
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,159,"61, 36, 56, 28","rf_class",25,219,1,5,0.976,0.995454545454545,0.833333333333333,0.977678571428571,0.995454545454545,0.986486486486487,"rf_class",5,39,0,0,1,1,1,1,1,1,"rf_class",20,180,1,5,0.970873786407767,0.994475138121547,0.8,0.972972972972973,0.994475138121547,0.983606557377049
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,160,"6, 66, 32, 36","IRT",31,204,14,1,0.94,0.935779816513762,0.96875,0.995121951219512,0.935779816513762,0.964539007092199,"IRT",4,53,1,0,0.982758620689655,0.981481481481482,1,1,0.981481481481482,0.990654205607477,"IRT",27,151,13,1,0.927083333333333,0.920731707317073,0.964285714285714,0.993421052631579,0.920731707317073,0.955696202531646
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,160,"6, 66, 32, 36","rf_probs",0,107,111,32,0.428,0.490825688073394,0,0.76978417266187,0.490825688073394,0.599439775910364,"rf_probs",0,27,27,4,0.46551724137931,0.5,0,0.870967741935484,0.5,0.635294117647059,"rf_probs",0,80,84,28,0.416666666666667,0.48780487804878,0,0.740740740740741,0.48780487804878,0.588235294117647
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,160,"6, 66, 32, 36","rf_class",28,216,2,4,0.976,0.990825688073395,0.875,0.981818181818182,0.990825688073395,0.986301369863014,"rf_class",4,54,0,0,1,1,1,1,1,1,"rf_class",24,162,2,4,0.96875,0.98780487804878,0.857142857142857,0.975903614457831,0.98780487804878,0.981818181818182
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,161,"70, 19, 79, 1","IRT",29,205,16,0,0.936,0.927601809954751,1,1,0.927601809954751,0.962441314553991,"IRT",7,41,2,0,0.96,0.953488372093023,1,1,0.953488372093023,0.976190476190476,"IRT",22,164,14,0,0.93,0.921348314606742,1,1,0.921348314606742,0.95906432748538
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,161,"70, 19, 79, 1","rf_probs",0,104,117,29,0.416,0.470588235294118,0,0.781954887218045,0.470588235294118,0.587570621468926,"rf_probs",0,22,21,7,0.44,0.511627906976744,0,0.758620689655172,0.511627906976744,0.611111111111111,"rf_probs",0,82,96,22,0.41,0.460674157303371,0,0.788461538461538,0.460674157303371,0.581560283687943
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,161,"70, 19, 79, 1","rf_class",29,214,7,0,0.972,0.968325791855204,1,1,0.968325791855204,0.983908045977011,"rf_class",7,42,1,0,0.98,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"rf_class",22,172,6,0,0.97,0.966292134831461,1,1,0.966292134831461,0.982857142857143
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,162,"19, 3, 41, 1","IRT",30,212,7,1,0.968,0.968036529680365,0.967741935483871,0.995305164319249,0.968036529680365,0.981481481481482,"IRT",2,42,2,0,0.956521739130435,0.954545454545455,1,1,0.954545454545455,0.976744186046512,"IRT",28,170,5,1,0.970588235294118,0.971428571428571,0.96551724137931,0.994152046783626,0.971428571428571,0.982658959537572
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,162,"19, 3, 41, 1","rf_probs",0,116,103,31,0.464,0.529680365296804,0,0.789115646258503,0.529680365296804,0.633879781420765,"rf_probs",0,22,22,2,0.478260869565217,0.5,0,0.916666666666667,0.5,0.647058823529412,"rf_probs",0,94,81,29,0.46078431372549,0.537142857142857,0,0.764227642276423,0.537142857142857,0.630872483221476
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,162,"19, 3, 41, 1","rf_class",28,216,3,3,0.976,0.986301369863014,0.903225806451613,0.986301369863014,0.986301369863014,0.986301369863014,"rf_class",2,43,1,0,0.978260869565217,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"rf_class",26,173,2,3,0.975490196078431,0.988571428571429,0.896551724137931,0.982954545454545,0.988571428571429,0.985754985754986
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,163,"53, 22, 68, 57","IRT",34,208,8,0,0.968,0.962962962962963,1,1,0.962962962962963,0.981132075471698,"IRT",7,35,2,0,0.954545454545455,0.945945945945946,1,1,0.945945945945946,0.972222222222222,"IRT",27,173,6,0,0.970873786407767,0.966480446927374,1,1,0.966480446927374,0.982954545454545
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,163,"53, 22, 68, 57","rf_probs",0,119,97,34,0.476,0.550925925925926,0,0.777777777777778,0.550925925925926,0.644986449864499,"rf_probs",0,18,19,7,0.409090909090909,0.486486486486487,0,0.72,0.486486486486487,0.580645161290323,"rf_probs",0,101,78,27,0.490291262135922,0.564245810055866,0,0.7890625,0.564245810055866,0.657980456026059
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,163,"53, 22, 68, 57","rf_class",26,212,4,8,0.952,0.981481481481482,0.764705882352941,0.963636363636364,0.981481481481482,0.972477064220183,"rf_class",5,37,0,2,0.954545454545455,1,0.714285714285714,0.948717948717949,1,0.973684210526316,"rf_class",21,175,4,6,0.951456310679612,0.977653631284916,0.777777777777778,0.966850828729282,0.977653631284916,0.972222222222222
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,164,"1, 47, 80, 65","IRT",29,217,4,0,0.984,0.981900452488688,1,1,0.981900452488688,0.990867579908676,"IRT",8,44,1,0,0.981132075471698,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"IRT",21,173,3,0,0.984771573604061,0.982954545454545,1,1,0.982954545454545,0.991404011461318
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,164,"1, 47, 80, 65","rf_probs",0,119,102,29,0.476,0.538461538461538,0,0.804054054054054,0.538461538461538,0.644986449864499,"rf_probs",0,25,20,8,0.471698113207547,0.555555555555556,0,0.757575757575758,0.555555555555556,0.641025641025641,"rf_probs",0,94,82,21,0.477157360406091,0.534090909090909,0,0.817391304347826,0.534090909090909,0.646048109965636
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,164,"1, 47, 80, 65","rf_class",27,217,4,2,0.976,0.981900452488688,0.931034482758621,0.990867579908676,0.981900452488688,0.986363636363636,"rf_class",8,44,1,0,0.981132075471698,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"rf_class",19,173,3,2,0.974619289340102,0.982954545454545,0.904761904761905,0.988571428571429,0.982954545454545,0.985754985754986
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,165,"18, 62, 6, 3","IRT",24,219,6,1,0.972,0.973333333333333,0.96,0.995454545454545,0.973333333333333,0.984269662921348,"IRT",4,47,2,0,0.962264150943396,0.959183673469388,1,1,0.959183673469388,0.979166666666667,"IRT",20,172,4,1,0.974619289340102,0.977272727272727,0.952380952380952,0.994219653179191,0.977272727272727,0.98567335243553
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,165,"18, 62, 6, 3","rf_probs",0,139,86,25,0.556,0.617777777777778,0,0.847560975609756,0.617777777777778,0.714652956298201,"rf_probs",0,31,18,4,0.584905660377358,0.63265306122449,0,0.885714285714286,0.63265306122449,0.738095238095238,"rf_probs",0,108,68,21,0.548223350253807,0.613636363636364,0,0.837209302325581,0.613636363636364,0.708196721311475
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,165,"18, 62, 6, 3","rf_class",23,221,4,2,0.976,0.982222222222222,0.92,0.991031390134529,0.982222222222222,0.986607142857143,"rf_class",3,48,1,1,0.962264150943396,0.979591836734694,0.75,0.979591836734694,0.979591836734694,0.979591836734694,"rf_class",20,173,3,1,0.979695431472081,0.982954545454545,0.952380952380952,0.994252873563218,0.982954545454545,0.988571428571429
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,166,"80, 25, 14, 71","IRT",35,206,8,1,0.964,0.962616822429907,0.972222222222222,0.995169082125604,0.962616822429907,0.978622327790974,"IRT",5,48,2,0,0.963636363636364,0.96,1,1,0.96,0.979591836734694,"IRT",30,158,6,1,0.964102564102564,0.963414634146341,0.967741935483871,0.993710691823899,0.963414634146341,0.978328173374613
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,166,"80, 25, 14, 71","rf_probs",0,104,110,36,0.416,0.485981308411215,0,0.742857142857143,0.485981308411215,0.587570621468926,"rf_probs",0,21,29,5,0.381818181818182,0.42,0,0.807692307692308,0.42,0.552631578947368,"rf_probs",0,83,81,31,0.425641025641026,0.50609756097561,0,0.728070175438597,0.50609756097561,0.597122302158273
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,166,"80, 25, 14, 71","rf_class",32,212,2,4,0.976,0.990654205607477,0.888888888888889,0.981481481481482,0.990654205607477,0.986046511627907,"rf_class",4,49,1,1,0.963636363636364,0.98,0.8,0.98,0.98,0.98,"rf_class",28,163,1,3,0.979487179487179,0.99390243902439,0.903225806451613,0.981927710843373,0.99390243902439,0.987878787878788
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,167,"20, 80, 46, 77","IRT",28,215,7,0,0.972,0.968468468468468,1,1,0.968468468468468,0.983981693363844,"IRT",4,49,2,0,0.963636363636364,0.96078431372549,1,1,0.96078431372549,0.98,"IRT",24,166,5,0,0.974358974358974,0.970760233918129,1,1,0.970760233918129,0.985163204747774
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,167,"20, 80, 46, 77","rf_probs",0,122,100,28,0.488,0.54954954954955,0,0.813333333333333,0.54954954954955,0.655913978494624,"rf_probs",0,24,27,4,0.436363636363636,0.470588235294118,0,0.857142857142857,0.470588235294118,0.607594936708861,"rf_probs",0,98,73,24,0.502564102564103,0.573099415204678,0,0.80327868852459,0.573099415204678,0.668941979522184
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,167,"20, 80, 46, 77","rf_class",22,218,4,6,0.96,0.981981981981982,0.785714285714286,0.973214285714286,0.981981981981982,0.977578475336323,"rf_class",3,48,3,1,0.927272727272727,0.941176470588235,0.75,0.979591836734694,0.941176470588235,0.96,"rf_class",19,170,1,5,0.969230769230769,0.994152046783626,0.791666666666667,0.971428571428571,0.994152046783626,0.982658959537572
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,168,"5, 35, 55, 59","IRT",33,202,15,0,0.94,0.930875576036866,1,1,0.930875576036866,0.964200477326969,"IRT",11,44,2,0,0.964912280701754,0.956521739130435,1,1,0.956521739130435,0.977777777777778,"IRT",22,158,13,0,0.932642487046632,0.923976608187134,1,1,0.923976608187134,0.96048632218845
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,168,"5, 35, 55, 59","rf_probs",0,130,87,33,0.52,0.599078341013825,0,0.797546012269939,0.599078341013825,0.684210526315789,"rf_probs",0,28,18,11,0.491228070175439,0.608695652173913,0,0.717948717948718,0.608695652173913,0.658823529411765,"rf_probs",0,102,69,22,0.528497409326425,0.596491228070175,0,0.82258064516129,0.596491228070175,0.691525423728814
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,168,"5, 35, 55, 59","rf_class",29,215,2,4,0.976,0.990783410138249,0.878787878787879,0.981735159817352,0.990783410138249,0.986238532110092,"rf_class",9,46,0,2,0.964912280701754,1,0.818181818181818,0.958333333333333,1,0.978723404255319,"rf_class",20,169,2,2,0.979274611398964,0.988304093567251,0.909090909090909,0.988304093567251,0.988304093567251,0.988304093567251
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,169,"39, 67, 80, 53","IRT",21,224,1,4,0.98,0.995555555555556,0.84,0.982456140350877,0.995555555555556,0.988962472406181,"IRT",4,42,1,2,0.938775510204082,0.976744186046512,0.666666666666667,0.954545454545455,0.976744186046512,0.96551724137931,"IRT",17,182,0,2,0.990049751243781,1,0.894736842105263,0.989130434782609,1,0.994535519125683
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,169,"39, 67, 80, 53","rf_probs",0,136,89,25,0.544,0.604444444444444,0,0.84472049689441,0.604444444444444,0.704663212435233,"rf_probs",0,27,16,6,0.551020408163265,0.627906976744186,0,0.818181818181818,0.627906976744186,0.710526315789474,"rf_probs",0,109,73,19,0.54228855721393,0.598901098901099,0,0.8515625,0.598901098901099,0.703225806451613
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,169,"39, 67, 80, 53","rf_class",20,220,5,5,0.96,0.977777777777778,0.8,0.977777777777778,0.977777777777778,0.977777777777778,"rf_class",3,42,1,3,0.918367346938776,0.976744186046512,0.5,0.933333333333333,0.976744186046512,0.954545454545454,"rf_class",17,178,4,2,0.970149253731343,0.978021978021978,0.894736842105263,0.988888888888889,0.978021978021978,0.983425414364641
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,170,"21, 74, 65, 16","IRT",27,214,9,0,0.964,0.959641255605381,1,1,0.959641255605381,0.979405034324943,"IRT",4,48,1,0,0.981132075471698,0.979591836734694,1,1,0.979591836734694,0.989690721649485,"IRT",23,166,8,0,0.959390862944162,0.954022988505747,1,1,0.954022988505747,0.976470588235294
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,170,"21, 74, 65, 16","rf_probs",0,125,98,27,0.5,0.560538116591928,0,0.822368421052632,0.560538116591928,0.666666666666667,"rf_probs",0,24,25,4,0.452830188679245,0.489795918367347,0,0.857142857142857,0.489795918367347,0.623376623376623,"rf_probs",0,101,73,23,0.512690355329949,0.580459770114943,0,0.814516129032258,0.580459770114943,0.677852348993289
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,170,"21, 74, 65, 16","rf_class",26,216,7,1,0.968,0.968609865470852,0.962962962962963,0.995391705069124,0.968609865470852,0.981818181818182,"rf_class",4,49,0,0,1,1,1,1,1,1,"rf_class",22,167,7,1,0.959390862944162,0.959770114942529,0.956521739130435,0.994047619047619,0.959770114942529,0.976608187134503
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,171,"57, 68, 3, 5","IRT",30,211,6,3,0.964,0.972350230414747,0.909090909090909,0.985981308411215,0.972350230414747,0.979118329466357,"IRT",3,51,2,0,0.964285714285714,0.962264150943396,1,1,0.962264150943396,0.980769230769231,"IRT",27,160,4,3,0.963917525773196,0.975609756097561,0.9,0.98159509202454,0.975609756097561,0.978593272171254
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,171,"57, 68, 3, 5","rf_probs",0,109,108,33,0.436,0.502304147465438,0,0.767605633802817,0.502304147465438,0.607242339832869,"rf_probs",0,34,19,3,0.607142857142857,0.641509433962264,0,0.918918918918919,0.641509433962264,0.755555555555556,"rf_probs",0,75,89,30,0.38659793814433,0.457317073170732,0,0.714285714285714,0.457317073170732,0.557620817843866
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,171,"57, 68, 3, 5","rf_class",26,215,2,7,0.964,0.990783410138249,0.787878787878788,0.968468468468468,0.990783410138249,0.979498861047836,"rf_class",3,51,2,0,0.964285714285714,0.962264150943396,1,1,0.962264150943396,0.980769230769231,"rf_class",23,164,0,7,0.963917525773196,1,0.766666666666667,0.95906432748538,1,0.97910447761194
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,172,"32, 44, 46, 27","IRT",32,210,5,3,0.968,0.976744186046512,0.914285714285714,0.985915492957746,0.976744186046512,0.981308411214953,"IRT",4,46,1,0,0.980392156862745,0.978723404255319,1,1,0.978723404255319,0.989247311827957,"IRT",28,164,4,3,0.964824120603015,0.976190476190476,0.903225806451613,0.982035928143713,0.976190476190476,0.97910447761194
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,172,"32, 44, 46, 27","rf_probs",0,121,94,35,0.484,0.562790697674419,0,0.775641025641026,0.562790697674419,0.652291105121294,"rf_probs",0,26,21,4,0.509803921568627,0.553191489361702,0,0.866666666666667,0.553191489361702,0.675324675324675,"rf_probs",0,95,73,31,0.477386934673367,0.56547619047619,0,0.753968253968254,0.56547619047619,0.64625850340136
