"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.3,0.05,"b",FALSE,0,1,201,"3, 35","IRT",391,1035,55,19,0.950666666666667,0.94954128440367,0.953658536585366,0.981973434535104,0.94954128440367,0.965485074626866,"IRT",129,347,22,4,0.948207171314741,0.940379403794038,0.969924812030075,0.988603988603989,0.940379403794038,0.963888888888889,"IRT",262,688,33,15,0.95190380761523,0.954230235783634,0.945848375451264,0.978662873399715,0.954230235783634,0.966292134831461
2000,1000,40,0.3,0.05,"b",FALSE,0,1,201,"3, 35","rf_probs",0,378,712,410,0.252,0.346788990825688,0,0.479695431472081,0.346788990825688,0.402555910543131,"rf_probs",0,140,229,133,0.278884462151394,0.37940379403794,0,0.512820512820513,0.37940379403794,0.43613707165109,"rf_probs",0,238,483,277,0.238476953907816,0.330097087378641,0,0.462135922330097,0.330097087378641,0.385113268608414
2000,1000,40,0.3,0.05,"b",FALSE,0,1,201,"3, 35","rf_class",390,1026,64,20,0.944,0.941284403669725,0.951219512195122,0.980879541108987,0.941284403669725,0.960674157303371,"rf_class",125,344,25,8,0.934262948207171,0.932249322493225,0.93984962406015,0.977272727272727,0.932249322493225,0.954230235783634,"rf_class",265,682,39,12,0.948897795591182,0.945908460471567,0.956678700361011,0.982708933717579,0.945908460471567,0.963957597173145
2000,1000,40,0.3,0.05,"b",FALSE,0,1,202,"23, 36","IRT",432,962,96,10,0.929333333333333,0.909262759924386,0.97737556561086,0.989711934156379,0.909262759924386,0.947783251231527,"IRT",149,341,30,6,0.931558935361217,0.919137466307278,0.961290322580645,0.982708933717579,0.919137466307278,0.949860724233983,"IRT",283,621,66,4,0.928131416837782,0.903930131004367,0.986062717770035,0.9936,0.903930131004367,0.946646341463415
2000,1000,40,0.3,0.05,"b",FALSE,0,1,202,"23, 36","rf_probs",0,372,686,442,0.248,0.351606805293006,0,0.457002457002457,0.351606805293006,0.397435897435897,"rf_probs",0,120,251,155,0.228136882129278,0.323450134770889,0,0.436363636363636,0.323450134770889,0.371517027863777,"rf_probs",0,252,435,287,0.258726899383984,0.366812227074236,0,0.467532467532468,0.366812227074236,0.411092985318108
2000,1000,40,0.3,0.05,"b",FALSE,0,1,202,"23, 36","rf_class",410,1004,54,32,0.942666666666667,0.948960302457467,0.927601809954751,0.969111969111969,0.948960302457467,0.958930276981853,"rf_class",140,350,21,15,0.931558935361217,0.943396226415094,0.903225806451613,0.958904109589041,0.943396226415094,0.951086956521739,"rf_class",270,654,33,17,0.948665297741273,0.951965065502183,0.940766550522648,0.974664679582712,0.951965065502183,0.963181148748159
2000,1000,40,0.3,0.05,"b",FALSE,0,1,203,"13, 8","IRT",419,1009,48,24,0.952,0.954588457899716,0.945823927765237,0.97676669893514,0.954588457899716,0.96555023923445,"IRT",138,350,12,13,0.951267056530214,0.966850828729282,0.913907284768212,0.964187327823691,0.966850828729282,0.96551724137931,"IRT",281,659,36,11,0.952380952380952,0.948201438848921,0.962328767123288,0.983582089552239,0.948201438848921,0.965567765567766
2000,1000,40,0.3,0.05,"b",FALSE,0,1,203,"13, 8","rf_probs",0,359,698,443,0.239333333333333,0.339640491958373,0,0.447630922693267,0.339640491958373,0.386229155459925,"rf_probs",0,124,238,151,0.241715399610136,0.342541436464088,0,0.450909090909091,0.342541436464088,0.389324960753532,"rf_probs",0,235,460,292,0.238095238095238,0.338129496402878,0,0.445920303605313,0.338129496402878,0.384615384615385
2000,1000,40,0.3,0.05,"b",FALSE,0,1,203,"13, 8","rf_class",416,1004,53,27,0.946666666666667,0.949858088930937,0.939051918735892,0.973811833171678,0.949858088930937,0.961685823754789,"rf_class",139,345,17,12,0.943469785575049,0.953038674033149,0.920529801324503,0.966386554621849,0.953038674033149,0.959666203059805,"rf_class",277,659,36,15,0.948328267477204,0.948201438848921,0.948630136986301,0.977744807121662,0.948201438848921,0.962746530314098
2000,1000,40,0.3,0.05,"b",FALSE,0,1,204,"12, 31","IRT",436,976,77,11,0.941333333333333,0.92687559354226,0.975391498881432,0.988855116514691,0.92687559354226,0.956862745098039,"IRT",141,337,22,4,0.948412698412698,0.938718662952646,0.972413793103448,0.988269794721408,0.938718662952646,0.962857142857143,"IRT",295,639,55,7,0.937751004016064,0.920749279538905,0.97682119205298,0.989164086687306,0.920749279538905,0.953731343283582
2000,1000,40,0.3,0.05,"b",FALSE,0,1,204,"12, 31","rf_probs",0,354,699,447,0.236,0.336182336182336,0,0.441947565543071,0.336182336182336,0.381877022653722,"rf_probs",0,111,248,145,0.220238095238095,0.309192200557103,0,0.43359375,0.309192200557103,0.360975609756098,"rf_probs",0,243,451,302,0.243975903614458,0.35014409221902,0,0.445871559633028,0.35014409221902,0.39225181598063
2000,1000,40,0.3,0.05,"b",FALSE,0,1,204,"12, 31","rf_class",422,994,59,25,0.944,0.943969610636277,0.94407158836689,0.975466143277723,0.943969610636277,0.95945945945946,"rf_class",142,342,17,3,0.96031746031746,0.952646239554318,0.979310344827586,0.991304347826087,0.952646239554318,0.971590909090909,"rf_class",280,652,42,22,0.93574297188755,0.939481268011527,0.927152317880795,0.967359050445104,0.939481268011527,0.953216374269006
2000,1000,40,0.3,0.05,"b",FALSE,0,1,205,"17, 31","IRT",438,987,69,6,0.95,0.934659090909091,0.986486486486487,0.993957703927492,0.934659090909091,0.963396778916545,"IRT",125,335,17,1,0.96234309623431,0.951704545454545,0.992063492063492,0.99702380952381,0.951704545454545,0.973837209302326,"IRT",313,652,52,5,0.944227005870842,0.926136363636364,0.984276729559748,0.992389649923896,0.926136363636364,0.958119030124908
2000,1000,40,0.3,0.05,"b",FALSE,0,1,205,"17, 31","rf_probs",0,387,669,444,0.258,0.366477272727273,0,0.465703971119134,0.366477272727273,0.410174880763116,"rf_probs",0,112,240,126,0.234309623430962,0.318181818181818,0,0.470588235294118,0.318181818181818,0.379661016949152,"rf_probs",0,275,429,318,0.26908023483366,0.390625,0,0.463743676222597,0.390625,0.424055512721665
2000,1000,40,0.3,0.05,"b",FALSE,0,1,205,"17, 31","rf_class",425,1002,54,19,0.951333333333333,0.948863636363636,0.957207207207207,0.981390793339863,0.948863636363636,0.964853153586904,"rf_class",122,339,13,4,0.964435146443515,0.963068181818182,0.968253968253968,0.988338192419825,0.963068181818182,0.975539568345324,"rf_class",303,663,41,15,0.945205479452055,0.941761363636364,0.952830188679245,0.97787610619469,0.941761363636364,0.959479015918958
2000,1000,40,0.3,0.05,"b",FALSE,0,1,206,"15, 20","IRT",417,1003,60,20,0.946666666666667,0.943555973659454,0.954233409610984,0.980449657869013,0.943555973659454,0.961649089165868,"IRT",136,337,18,9,0.946,0.949295774647887,0.937931034482759,0.973988439306358,0.949295774647887,0.961483594864479,"IRT",281,666,42,11,0.947,0.940677966101695,0.962328767123288,0.983751846381093,0.940677966101695,0.96173285198556
2000,1000,40,0.3,0.05,"b",FALSE,0,1,206,"15, 20","rf_probs",0,351,712,437,0.234,0.330197554092192,0,0.445431472081218,0.330197554092192,0.379254457050243,"rf_probs",0,119,236,145,0.238,0.335211267605634,0,0.450757575757576,0.335211267605634,0.384491114701131,"rf_probs",0,232,476,292,0.232,0.327683615819209,0,0.442748091603053,0.327683615819209,0.376623376623377
2000,1000,40,0.3,0.05,"b",FALSE,0,1,206,"15, 20","rf_class",408,1008,55,29,0.944,0.948259642521166,0.933638443935927,0.972034715525555,0.948259642521166,0.96,"rf_class",130,339,16,15,0.938,0.954929577464789,0.896551724137931,0.957627118644068,0.954929577464789,0.956276445698166,"rf_class",278,669,39,14,0.947,0.944915254237288,0.952054794520548,0.979502196193265,0.944915254237288,0.961897915168943
2000,1000,40,0.3,0.05,"b",FALSE,0,1,207,"34, 39","IRT",431,984,62,23,0.943333333333333,0.940726577437858,0.949339207048458,0.977159880834161,0.940726577437858,0.95859717486605,"IRT",147,324,15,9,0.951515151515152,0.955752212389381,0.942307692307692,0.972972972972973,0.955752212389381,0.964285714285714,"IRT",284,660,47,14,0.939303482587065,0.933521923620934,0.953020134228188,0.979228486646884,0.933521923620934,0.955829109341057
2000,1000,40,0.3,0.05,"b",FALSE,0,1,207,"34, 39","rf_probs",0,328,718,454,0.218666666666667,0.313575525812619,0,0.419437340153453,0.313575525812619,0.358862144420131,"rf_probs",0,106,233,156,0.214141414141414,0.312684365781711,0,0.404580152671756,0.312684365781711,0.352745424292845,"rf_probs",0,222,485,298,0.22089552238806,0.314002828854314,0,0.426923076923077,0.314002828854314,0.361858190709046
2000,1000,40,0.3,0.05,"b",FALSE,0,1,207,"34, 39","rf_class",418,993,53,36,0.940666666666667,0.949330783938815,0.920704845814978,0.965014577259475,0.949330783938815,0.95710843373494,"rf_class",143,325,14,13,0.945454545454545,0.958702064896755,0.916666666666667,0.961538461538462,0.958702064896755,0.960118168389956,"rf_class",275,668,39,23,0.938308457711443,0.944837340876945,0.922818791946309,0.96671490593343,0.944837340876945,0.955650929899857
2000,1000,40,0.3,0.05,"b",FALSE,0,1,208,"5, 8","IRT",431,988,69,12,0.946,0.934720908230842,0.972911963882618,0.988,0.934720908230842,0.9606222654351,"IRT",147,303,20,4,0.949367088607595,0.938080495356037,0.973509933774834,0.986970684039088,0.938080495356037,0.961904761904762,"IRT",284,685,49,8,0.944444444444444,0.933242506811989,0.972602739726027,0.988455988455988,0.933242506811989,0.960056061667835
2000,1000,40,0.3,0.05,"b",FALSE,0,1,208,"5, 8","rf_probs",1,357,700,442,0.238666666666667,0.337748344370861,0.00225733634311512,0.446808510638298,0.337748344370861,0.384698275862069,"rf_probs",0,110,213,151,0.232067510548523,0.340557275541796,0,0.421455938697318,0.340557275541796,0.376712328767123,"rf_probs",1,247,487,291,0.241715399610136,0.336512261580381,0.00342465753424658,0.45910780669145,0.336512261580381,0.388364779874214
2000,1000,40,0.3,0.05,"b",FALSE,0,1,208,"5, 8","rf_class",399,1014,43,44,0.942,0.959318826868496,0.900677200902935,0.958412098298677,0.959318826868496,0.95886524822695,"rf_class",134,311,12,17,0.938818565400844,0.962848297213622,0.887417218543046,0.948170731707317,0.962848297213622,0.955453149001536,"rf_class",265,703,31,27,0.943469785575049,0.957765667574932,0.907534246575342,0.963013698630137,0.957765667574932,0.960382513661202
2000,1000,40,0.3,0.05,"b",FALSE,0,1,209,"35, 2","IRT",427,1004,45,24,0.954,0.957102001906578,0.946784922394678,0.976653696498054,0.957102001906578,0.966779008184882,"IRT",143,345,15,12,0.947572815533981,0.958333333333333,0.92258064516129,0.966386554621849,0.958333333333333,0.96234309623431,"IRT",284,659,30,12,0.957360406091371,0.956458635703919,0.959459459459459,0.982116244411326,0.956458635703919,0.969117647058824
2000,1000,40,0.3,0.05,"b",FALSE,0,1,209,"35, 2","rf_probs",0,325,724,451,0.216666666666667,0.309818875119161,0,0.418814432989691,0.309818875119161,0.356164383561644,"rf_probs",0,106,254,155,0.205825242718447,0.294444444444444,0,0.406130268199234,0.294444444444444,0.341384863123994,"rf_probs",0,219,470,296,0.222335025380711,0.317851959361393,0,0.425242718446602,0.317851959361393,0.363787375415282
2000,1000,40,0.3,0.05,"b",FALSE,0,1,209,"35, 2","rf_class",423,1007,42,28,0.953333333333333,0.959961868446139,0.937915742793792,0.972946859903382,0.959961868446139,0.966410748560461,"rf_class",144,346,14,11,0.951456310679612,0.961111111111111,0.929032258064516,0.969187675070028,0.961111111111111,0.96513249651325,"rf_class",279,661,28,17,0.954314720812183,0.959361393323657,0.942567567567568,0.974926253687316,0.959361393323657,0.967081199707388
2000,1000,40,0.3,0.05,"b",FALSE,0,1,210,"24, 25","IRT",444,960,74,22,0.936,0.928433268858801,0.952789699570815,0.977596741344195,0.928433268858801,0.952380952380952,"IRT",146,337,15,12,0.947058823529412,0.957386363636364,0.924050632911392,0.965616045845272,0.957386363636364,0.961483594864479,"IRT",298,623,59,10,0.93030303030303,0.913489736070381,0.967532467532468,0.984202211690363,0.913489736070381,0.947528517110266
2000,1000,40,0.3,0.05,"b",FALSE,0,1,210,"24, 25","rf_probs",0,344,690,466,0.229333333333333,0.332688588007737,0,0.424691358024691,0.332688588007737,0.373101952277657,"rf_probs",0,107,245,158,0.209803921568627,0.303977272727273,0,0.40377358490566,0.303977272727273,0.346839546191248,"rf_probs",0,237,445,308,0.239393939393939,0.347507331378299,0,0.434862385321101,0.347507331378299,0.386308068459658
2000,1000,40,0.3,0.05,"b",FALSE,0,1,210,"24, 25","rf_class",430,978,56,36,0.938666666666667,0.945841392649903,0.92274678111588,0.964497041420118,0.945841392649903,0.955078125,"rf_class",142,341,11,16,0.947058823529412,0.96875,0.89873417721519,0.955182072829132,0.96875,0.961918194640338,"rf_class",288,637,45,20,0.934343434343434,0.934017595307918,0.935064935064935,0.969558599695586,0.934017595307918,0.951456310679612
2000,1000,40,0.3,0.05,"b",FALSE,0,1,211,"39, 23","IRT",441,997,44,18,0.958666666666667,0.957732949087416,0.96078431372549,0.982266009852217,0.957732949087416,0.969844357976654,"IRT",152,354,13,7,0.961977186311787,0.964577656675749,0.955974842767296,0.980609418282548,0.964577656675749,0.972527472527473,"IRT",289,643,31,11,0.956878850102669,0.954005934718101,0.963333333333333,0.983180428134557,0.954005934718101,0.968373493975904
2000,1000,40,0.3,0.05,"b",FALSE,0,1,211,"39, 23","rf_probs",0,335,706,459,0.223333333333333,0.32180595581172,0,0.42191435768262,0.32180595581172,0.365122615803815,"rf_probs",0,108,259,159,0.20532319391635,0.294277929155313,0,0.404494382022472,0.294277929155313,0.340694006309148,"rf_probs",0,227,447,300,0.23305954825462,0.336795252225519,0,0.430740037950664,0.336795252225519,0.378018318068277
2000,1000,40,0.3,0.05,"b",FALSE,0,1,211,"39, 23","rf_class",415,1014,27,44,0.952666666666667,0.974063400576369,0.904139433551198,0.958412098298677,0.974063400576369,0.966174368747022,"rf_class",143,356,11,16,0.948669201520912,0.970027247956403,0.89937106918239,0.956989247311828,0.970027247956403,0.963464140730717,"rf_class",272,658,16,28,0.95482546201232,0.976261127596439,0.906666666666667,0.959183673469388,0.976261127596439,0.967647058823529
2000,1000,40,0.3,0.05,"b",FALSE,0,1,212,"38, 21","IRT",443,960,84,13,0.935333333333333,0.919540229885057,0.971491228070175,0.986639260020555,0.919540229885057,0.951908775409023,"IRT",148,314,23,7,0.939024390243902,0.931750741839763,0.954838709677419,0.978193146417445,0.931750741839763,0.954407294832827,"IRT",295,646,61,6,0.933531746031746,0.913719943422914,0.980066445182724,0.99079754601227,0.913719943422914,0.950699043414275
2000,1000,40,0.3,0.05,"b",FALSE,0,1,212,"38, 21","rf_probs",0,313,731,456,0.208666666666667,0.299808429118774,0,0.40702210663199,0.299808429118774,0.345284059569774,"rf_probs",0,101,236,155,0.205284552845528,0.299703264094956,0,0.39453125,0.299703264094956,0.340640809443508,"rf_probs",0,212,495,301,0.21031746031746,0.2998585572843,0,0.413255360623782,0.2998585572843,0.347540983606557
2000,1000,40,0.3,0.05,"b",FALSE,0,1,212,"38, 21","rf_class",421,1004,40,35,0.95,0.961685823754789,0.923245614035088,0.966313763233879,0.961685823754789,0.963994239078252,"rf_class",134,325,12,21,0.932926829268293,0.964391691394659,0.864516129032258,0.939306358381503,0.964391691394659,0.951683748169839,"rf_class",287,679,28,14,0.958333333333333,0.96039603960396,0.953488372093023,0.97979797979798,0.96039603960396,0.97
2000,1000,40,0.3,0.05,"b",FALSE,0,1,213,"12, 35","IRT",412,998,67,23,0.94,0.937089201877934,0.947126436781609,0.977473065621939,0.937089201877934,0.956855225311601,"IRT",122,331,18,10,0.941787941787942,0.948424068767908,0.924242424242424,0.970674486803519,0.948424068767908,0.959420289855072,"IRT",290,667,49,13,0.939156035328754,0.931564245810056,0.957095709570957,0.980882352941176,0.931564245810056,0.955587392550143
2000,1000,40,0.3,0.05,"b",FALSE,0,1,213,"12, 35","rf_probs",0,386,679,435,0.257333333333333,0.362441314553991,0,0.470158343483557,0.362441314553991,0.409331919406151,"rf_probs",0,127,222,132,0.264033264033264,0.363896848137536,0,0.49034749034749,0.363896848137536,0.417763157894737,"rf_probs",0,259,457,303,0.254170755642787,0.361731843575419,0,0.46085409252669,0.361731843575419,0.405320813771518
2000,1000,40,0.3,0.05,"b",FALSE,0,1,213,"12, 35","rf_class",401,1008,57,34,0.939333333333333,0.946478873239437,0.92183908045977,0.967370441458733,0.946478873239437,0.956810631229236,"rf_class",119,336,13,13,0.945945945945946,0.962750716332378,0.901515151515151,0.962750716332378,0.962750716332378,0.962750716332378,"rf_class",282,672,44,21,0.93621197252208,0.93854748603352,0.930693069306931,0.96969696969697,0.93854748603352,0.953867991483322
2000,1000,40,0.3,0.05,"b",FALSE,0,1,214,"17, 30","IRT",410,1020,40,30,0.953333333333333,0.962264150943396,0.931818181818182,0.971428571428571,0.962264150943396,0.966824644549763,"IRT",129,366,12,19,0.94106463878327,0.968253968253968,0.871621621621622,0.950649350649351,0.968253968253968,0.959370904325033,"IRT",281,654,28,11,0.959958932238193,0.958944281524927,0.962328767123288,0.983458646616541,0.958944281524927,0.971046770601336
2000,1000,40,0.3,0.05,"b",FALSE,0,1,214,"17, 30","rf_probs",0,346,714,440,0.230666666666667,0.326415094339623,0,0.440203562340967,0.326415094339623,0.374864572047671,"rf_probs",0,123,255,148,0.23384030418251,0.325396825396825,0,0.453874538745387,0.325396825396825,0.37904468412943,"rf_probs",0,223,459,292,0.228952772073922,0.326979472140762,0,0.433009708737864,0.326979472140762,0.372598162071846
2000,1000,40,0.3,0.05,"b",FALSE,0,1,214,"17, 30","rf_class",401,1013,47,39,0.942666666666667,0.955660377358491,0.911363636363636,0.962927756653992,0.955660377358491,0.959280303030303,"rf_class",127,360,18,21,0.925855513307985,0.952380952380952,0.858108108108108,0.94488188976378,0.952380952380952,0.948616600790514,"rf_class",274,653,29,18,0.951745379876797,0.957478005865103,0.938356164383562,0.97317436661699,0.957478005865103,0.965262379896526
2000,1000,40,0.3,0.05,"b",FALSE,0,1,215,"39, 18","IRT",436,1000,45,19,0.957333333333333,0.956937799043062,0.958241758241758,0.98135426889107,0.956937799043062,0.968992248062016,"IRT",158,334,13,7,0.9609375,0.962536023054755,0.957575757575758,0.979472140762463,0.962536023054755,0.97093023255814,"IRT",278,666,32,12,0.955465587044534,0.954154727793696,0.958620689655172,0.982300884955752,0.954154727793696,0.968023255813953
2000,1000,40,0.3,0.05,"b",FALSE,0,1,215,"39, 18","rf_probs",0,346,699,455,0.230666666666667,0.3311004784689,0,0.431960049937578,0.3311004784689,0.374864572047671,"rf_probs",0,114,233,165,0.22265625,0.328530259365994,0,0.408602150537634,0.328530259365994,0.364217252396166,"rf_probs",0,232,466,290,0.234817813765182,0.332378223495702,0,0.444444444444444,0.332378223495702,0.380327868852459
2000,1000,40,0.3,0.05,"b",FALSE,0,1,215,"39, 18","rf_class",426,999,46,29,0.95,0.955980861244019,0.936263736263736,0.971789883268482,0.955980861244019,0.963820549927641,"rf_class",155,331,16,10,0.94921875,0.953890489913545,0.939393939393939,0.970674486803519,0.953890489913545,0.962209302325581,"rf_class",271,668,30,19,0.950404858299595,0.95702005730659,0.93448275862069,0.972343522561863,0.95702005730659,0.964620938628159
2000,1000,40,0.3,0.05,"b",FALSE,0,1,216,"4, 33","IRT",444,955,86,15,0.932666666666667,0.917387127761768,0.967320261437909,0.984536082474227,0.917387127761768,0.94977623073098,"IRT",166,303,19,7,0.947474747474747,0.940993788819876,0.959537572254335,0.97741935483871,0.940993788819876,0.958860759493671,"IRT",278,652,67,8,0.925373134328358,0.906815020862309,0.972027972027972,0.987878787878788,0.906815020862309,0.945612762871646
2000,1000,40,0.3,0.05,"b",FALSE,0,1,216,"4, 33","rf_probs",0,371,670,459,0.247333333333333,0.356388088376561,0,0.446987951807229,0.356388088376561,0.396579369321219,"rf_probs",0,119,203,173,0.24040404040404,0.369565217391304,0,0.407534246575342,0.369565217391304,0.387622149837134,"rf_probs",0,252,467,286,0.250746268656716,0.350486787204451,0,0.468401486988848,0.350486787204451,0.400954653937948
2000,1000,40,0.3,0.05,"b",FALSE,0,1,216,"4, 33","rf_class",416,994,47,43,0.94,0.954851104707013,0.906318082788671,0.958534233365477,0.954851104707013,0.956689124157844,"rf_class",157,311,11,16,0.945454545454545,0.96583850931677,0.907514450867052,0.951070336391437,0.96583850931677,0.958397534668721,"rf_class",259,683,36,27,0.937313432835821,0.949930458970793,0.905594405594406,0.961971830985916,0.949930458970793,0.95591322603219
2000,1000,40,0.3,0.05,"b",FALSE,0,1,217,"11, 26","IRT",423,1008,42,27,0.954,0.96,0.94,0.973913043478261,0.96,0.966906474820144,"IRT",129,339,11,13,0.951219512195122,0.968571428571429,0.908450704225352,0.963068181818182,0.968571428571429,0.965811965811966,"IRT",294,669,31,14,0.955357142857143,0.955714285714286,0.954545454545455,0.979502196193265,0.955714285714286,0.967462039045553
2000,1000,40,0.3,0.05,"b",FALSE,0,1,217,"11, 26","rf_probs",0,378,672,450,0.252,0.36,0,0.456521739130435,0.36,0.402555910543131,"rf_probs",0,125,225,142,0.254065040650407,0.357142857142857,0,0.468164794007491,0.357142857142857,0.405186385737439,"rf_probs",0,253,447,308,0.250992063492063,0.361428571428571,0,0.450980392156863,0.361428571428571,0.401268834258525
2000,1000,40,0.3,0.05,"b",FALSE,0,1,217,"11, 26","rf_class",422,999,51,28,0.947333333333333,0.951428571428571,0.937777777777778,0.972736124634859,0.951428571428571,0.961964371689937,"rf_class",129,337,13,13,0.947154471544715,0.962857142857143,0.908450704225352,0.962857142857143,0.962857142857143,0.962857142857143,"rf_class",293,662,38,15,0.947420634920635,0.945714285714286,0.951298701298701,0.977843426883309,0.945714285714286,0.961510530137981
2000,1000,40,0.3,0.05,"b",FALSE,0,1,218,"6, 1","IRT",419,996,59,26,0.943333333333333,0.944075829383886,0.941573033707865,0.974559686888454,0.944075829383886,0.959075589792971,"IRT",154,322,13,6,0.961616161616162,0.961194029850746,0.9625,0.981707317073171,0.961194029850746,0.971342383107089,"IRT",265,674,46,20,0.934328358208955,0.936111111111111,0.929824561403509,0.971181556195965,0.936111111111111,0.953323903818953
2000,1000,40,0.3,0.05,"b",FALSE,0,1,218,"6, 1","rf_probs",0,404,651,445,0.269333333333333,0.382938388625592,0,0.47585394581861,0.382938388625592,0.42436974789916,"rf_probs",0,116,219,160,0.234343434343434,0.346268656716418,0,0.420289855072464,0.346268656716418,0.379705400981997,"rf_probs",0,288,432,285,0.286567164179104,0.4,0,0.50261780104712,0.4,0.445475638051044
2000,1000,40,0.3,0.05,"b",FALSE,0,1,218,"6, 1","rf_class",420,998,57,25,0.945333333333333,0.945971563981043,0.943820224719101,0.975562072336266,0.945971563981043,0.960538979788258,"rf_class",151,316,19,9,0.943434343434343,0.943283582089552,0.94375,0.972307692307692,0.943283582089552,0.957575757575758,"rf_class",269,682,38,16,0.946268656716418,0.947222222222222,0.943859649122807,0.977077363896848,0.947222222222222,0.961918194640339
2000,1000,40,0.3,0.05,"b",FALSE,0,1,219,"21, 27","IRT",446,960,77,17,0.937333333333333,0.925747348119576,0.963282937365011,0.982599795291709,0.925747348119576,0.953326713008937,"IRT",154,321,19,7,0.94810379241517,0.944117647058824,0.956521739130435,0.978658536585366,0.944117647058824,0.961077844311377,"IRT",292,639,58,10,0.931931931931932,0.916786226685796,0.966887417218543,0.984591679506934,0.916786226685796,0.949479940564636
2000,1000,40,0.3,0.05,"b",FALSE,0,1,219,"21, 27","rf_probs",0,331,706,463,0.220666666666667,0.319189971070395,0,0.416876574307305,0.319189971070395,0.361551064991808,"rf_probs",0,109,231,161,0.217564870259481,0.320588235294118,0,0.403703703703704,0.320588235294118,0.357377049180328,"rf_probs",0,222,475,302,0.222222222222222,0.318507890961263,0,0.423664122137405,0.318507890961263,0.363636363636364
2000,1000,40,0.3,0.05,"b",FALSE,0,1,219,"21, 27","rf_class",426,992,45,37,0.945333333333333,0.956605593056895,0.920086393088553,0.964042759961127,0.956605593056895,0.960309777347531,"rf_class",150,328,12,11,0.954091816367265,0.964705882352941,0.93167701863354,0.967551622418879,0.964705882352941,0.966126656848306,"rf_class",276,664,33,26,0.940940940940941,0.952654232424677,0.913907284768212,0.96231884057971,0.952654232424677,0.95746214852199
2000,1000,40,0.3,0.05,"b",FALSE,0,1,220,"18, 11","IRT",437,970,83,10,0.938,0.921177587844255,0.977628635346756,0.989795918367347,0.921177587844255,0.954254795868175,"IRT",146,306,20,5,0.947589098532495,0.938650306748466,0.966887417218543,0.983922829581994,0.938650306748466,0.960753532182104,"IRT",291,664,63,5,0.933528836754643,0.91334250343879,0.983108108108108,0.992526158445441,0.91334250343879,0.951289398280802
2000,1000,40,0.3,0.05,"b",FALSE,0,1,220,"18, 11","rf_probs",0,354,699,447,0.236,0.336182336182336,0,0.441947565543071,0.336182336182336,0.381877022653722,"rf_probs",0,103,223,151,0.215932914046122,0.315950920245399,0,0.405511811023622,0.315950920245399,0.355172413793103,"rf_probs",0,251,476,296,0.245356793743891,0.34525447042641,0,0.458866544789762,0.34525447042641,0.39403453689168
2000,1000,40,0.3,0.05,"b",FALSE,0,1,220,"18, 11","rf_class",424,998,55,23,0.948,0.947768281101614,0.948545861297539,0.977473065621939,0.947768281101614,0.962391513982642,"rf_class",139,313,13,12,0.947589098532495,0.960122699386503,0.920529801324503,0.963076923076923,0.960122699386503,0.961597542242704,"rf_class",285,685,42,11,0.948191593352884,0.94222833562586,0.962837837837838,0.984195402298851,0.94222833562586,0.962754743499649
2000,1000,40,0.3,0.05,"b",FALSE,0,1,221,"24, 15","IRT",444,944,106,6,0.925333333333333,0.899047619047619,0.986666666666667,0.993684210526316,0.899047619047619,0.944,"IRT",151,326,33,4,0.928015564202335,0.908077994428969,0.974193548387097,0.987878787878788,0.908077994428969,0.946298984034833,"IRT",293,618,73,2,0.92393509127789,0.894356005788712,0.993220338983051,0.996774193548387,0.894356005788712,0.94279176201373
2000,1000,40,0.3,0.05,"b",FALSE,0,1,221,"24, 15","rf_probs",0,378,672,450,0.252,0.36,0,0.456521739130435,0.36,0.402555910543131,"rf_probs",0,110,249,155,0.214007782101167,0.306406685236769,0,0.415094339622642,0.306406685236769,0.352564102564103,"rf_probs",0,268,423,295,0.271805273833671,0.387843704775687,0,0.476021314387211,0.387843704775687,0.427432216905901
2000,1000,40,0.3,0.05,"b",FALSE,0,1,221,"24, 15","rf_class",428,999,51,22,0.951333333333333,0.951428571428571,0.951111111111111,0.97845249755142,0.951428571428571,0.964751327860937,"rf_class",143,346,13,12,0.95136186770428,0.963788300835655,0.92258064516129,0.966480446927374,0.963788300835655,0.96513249651325,"rf_class",285,653,38,10,0.95131845841785,0.945007235890014,0.966101694915254,0.984917043740573,0.945007235890014,0.964549483013294
2000,1000,40,0.3,0.05,"b",FALSE,0,1,222,"26, 25","IRT",408,1014,61,17,0.948,0.943255813953488,0.96,0.983511154219205,0.943255813953488,0.962962962962963,"IRT",128,345,23,10,0.934782608695652,0.9375,0.927536231884058,0.971830985915493,0.9375,0.954356846473029,"IRT",280,669,38,7,0.954728370221328,0.946251768033946,0.975609756097561,0.989644970414201,0.946251768033946,0.967462039045553
