"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,40,0.12,0.05,"b",FALSE,0,1,98,"18, 11","IRT",37,239,24,0,0.92,0.908745247148289,1,1,0.908745247148289,0.952191235059761,"IRT",13,77,2,0,0.978260869565217,0.974683544303797,1,1,0.974683544303797,0.987179487179487,"IRT",24,162,22,0,0.894230769230769,0.880434782608696,1,1,0.880434782608696,0.936416184971098
400,200,40,0.12,0.05,"b",FALSE,0,1,98,"18, 11","rf_probs",0,144,119,37,0.48,0.547528517110266,0,0.795580110497238,0.547528517110266,0.648648648648649,"rf_probs",0,44,35,13,0.478260869565217,0.556962025316456,0,0.771929824561403,0.556962025316456,0.647058823529412,"rf_probs",0,100,84,24,0.480769230769231,0.543478260869565,0,0.806451612903226,0.543478260869565,0.649350649350649
400,200,40,0.12,0.05,"b",FALSE,0,1,98,"18, 11","rf_class",31,254,9,6,0.95,0.965779467680608,0.837837837837838,0.976923076923077,0.965779467680608,0.97131931166348,"rf_class",11,78,1,2,0.967391304347826,0.987341772151899,0.846153846153846,0.975,0.987341772151899,0.981132075471698,"rf_class",20,176,8,4,0.942307692307692,0.956521739130435,0.833333333333333,0.977777777777778,0.956521739130435,0.967032967032967
400,200,40,0.12,0.05,"b",FALSE,0,1,99,"22, 24","IRT",30,259,7,4,0.963333333333333,0.973684210526316,0.882352941176471,0.984790874524715,0.973684210526316,0.979206049149338,"IRT",10,86,3,3,0.941176470588235,0.966292134831461,0.769230769230769,0.966292134831461,0.966292134831461,0.966292134831461,"IRT",20,173,4,1,0.974747474747475,0.977401129943503,0.952380952380952,0.994252873563218,0.977401129943503,0.985754985754986
400,200,40,0.12,0.05,"b",FALSE,0,1,99,"22, 24","rf_probs",0,166,100,34,0.553333333333333,0.62406015037594,0,0.83,0.62406015037594,0.71244635193133,"rf_probs",0,56,33,13,0.549019607843137,0.629213483146067,0,0.811594202898551,0.629213483146067,0.708860759493671,"rf_probs",0,110,67,21,0.555555555555556,0.621468926553672,0,0.83969465648855,0.621468926553672,0.714285714285714
400,200,40,0.12,0.05,"b",FALSE,0,1,99,"22, 24","rf_class",26,263,3,8,0.963333333333333,0.988721804511278,0.764705882352941,0.970479704797048,0.988721804511278,0.97951582867784,"rf_class",10,88,1,3,0.96078431372549,0.98876404494382,0.769230769230769,0.967032967032967,0.98876404494382,0.977777777777778,"rf_class",16,175,2,5,0.964646464646465,0.988700564971751,0.761904761904762,0.972222222222222,0.988700564971751,0.980392156862745
400,200,40,0.12,0.05,"b",FALSE,0,1,100,"27, 33","IRT",32,259,7,2,0.97,0.973684210526316,0.941176470588235,0.992337164750958,0.973684210526316,0.98292220113852,"IRT",9,98,5,0,0.955357142857143,0.951456310679612,1,1,0.951456310679612,0.975124378109453,"IRT",23,161,2,2,0.978723404255319,0.987730061349693,0.92,0.987730061349693,0.987730061349693,0.987730061349693
400,200,40,0.12,0.05,"b",FALSE,0,1,100,"27, 33","rf_probs",0,131,135,34,0.436666666666667,0.492481203007519,0,0.793939393939394,0.492481203007519,0.607888631090487,"rf_probs",0,52,51,9,0.464285714285714,0.504854368932039,0,0.852459016393443,0.504854368932039,0.634146341463415,"rf_probs",0,79,84,25,0.420212765957447,0.484662576687117,0,0.759615384615385,0.484662576687117,0.591760299625468
400,200,40,0.12,0.05,"b",FALSE,0,1,100,"27, 33","rf_class",30,258,8,4,0.96,0.969924812030075,0.882352941176471,0.984732824427481,0.969924812030075,0.977272727272727,"rf_class",8,97,6,1,0.9375,0.941747572815534,0.888888888888889,0.989795918367347,0.941747572815534,0.965174129353234,"rf_class",22,161,2,3,0.973404255319149,0.987730061349693,0.88,0.981707317073171,0.987730061349693,0.984709480122324
400,200,40,0.12,0.05,"b",FALSE,0,1,101,"23, 35","IRT",31,259,3,7,0.966666666666667,0.988549618320611,0.815789473684211,0.973684210526316,0.988549618320611,0.981060606060606,"IRT",7,92,1,3,0.961165048543689,0.989247311827957,0.7,0.968421052631579,0.989247311827957,0.978723404255319,"IRT",24,167,2,4,0.969543147208122,0.988165680473373,0.857142857142857,0.976608187134503,0.988165680473373,0.982352941176471
400,200,40,0.12,0.05,"b",FALSE,0,1,101,"23, 35","rf_probs",0,134,128,38,0.446666666666667,0.511450381679389,0,0.779069767441861,0.511450381679389,0.617511520737327,"rf_probs",0,43,50,10,0.41747572815534,0.462365591397849,0,0.811320754716981,0.462365591397849,0.589041095890411,"rf_probs",0,91,78,28,0.461928934010152,0.538461538461538,0,0.764705882352941,0.538461538461538,0.631944444444444
400,200,40,0.12,0.05,"b",FALSE,0,1,101,"23, 35","rf_class",27,259,3,11,0.953333333333333,0.988549618320611,0.710526315789474,0.959259259259259,0.988549618320611,0.973684210526316,"rf_class",6,91,2,4,0.941747572815534,0.978494623655914,0.6,0.957894736842105,0.978494623655914,0.968085106382979,"rf_class",21,168,1,7,0.959390862944162,0.994082840236686,0.75,0.96,0.994082840236686,0.976744186046512
400,200,40,0.12,0.05,"b",FALSE,0,1,102,"40, 4","IRT",41,247,7,5,0.96,0.97244094488189,0.891304347826087,0.98015873015873,0.97244094488189,0.976284584980237,"IRT",5,76,2,2,0.952941176470588,0.974358974358974,0.714285714285714,0.974358974358974,0.974358974358974,0.974358974358974,"IRT",36,171,5,3,0.962790697674419,0.971590909090909,0.923076923076923,0.982758620689655,0.971590909090909,0.977142857142857
400,200,40,0.12,0.05,"b",FALSE,0,1,102,"40, 4","rf_probs",0,133,121,46,0.443333333333333,0.523622047244094,0,0.743016759776536,0.523622047244094,0.61431870669746,"rf_probs",0,32,46,7,0.376470588235294,0.41025641025641,0,0.82051282051282,0.41025641025641,0.547008547008547,"rf_probs",0,101,75,39,0.469767441860465,0.573863636363636,0,0.721428571428571,0.573863636363636,0.639240506329114
400,200,40,0.12,0.05,"b",FALSE,0,1,102,"40, 4","rf_class",28,250,4,18,0.926666666666667,0.984251968503937,0.608695652173913,0.932835820895522,0.984251968503937,0.957854406130268,"rf_class",1,77,1,6,0.917647058823529,0.987179487179487,0.142857142857143,0.927710843373494,0.987179487179487,0.956521739130435,"rf_class",27,173,3,12,0.930232558139535,0.982954545454545,0.692307692307692,0.935135135135135,0.982954545454545,0.958448753462604
400,200,40,0.12,0.05,"b",FALSE,0,1,103,"25, 2","IRT",37,253,9,1,0.966666666666667,0.965648854961832,0.973684210526316,0.996062992125984,0.965648854961832,0.98062015503876,"IRT",8,91,0,1,0.99,1,0.888888888888889,0.989130434782609,1,0.994535519125683,"IRT",29,162,9,0,0.955,0.947368421052632,1,1,0.947368421052632,0.972972972972973
400,200,40,0.12,0.05,"b",FALSE,0,1,103,"25, 2","rf_probs",0,118,144,38,0.393333333333333,0.450381679389313,0,0.756410256410256,0.450381679389313,0.564593301435407,"rf_probs",0,45,46,9,0.45,0.494505494505495,0,0.833333333333333,0.494505494505495,0.620689655172414,"rf_probs",0,73,98,29,0.365,0.426900584795322,0,0.715686274509804,0.426900584795322,0.534798534798535
400,200,40,0.12,0.05,"b",FALSE,0,1,103,"25, 2","rf_class",33,258,4,5,0.97,0.984732824427481,0.868421052631579,0.980988593155893,0.984732824427481,0.982857142857143,"rf_class",8,91,0,1,0.99,1,0.888888888888889,0.989130434782609,1,0.994535519125683,"rf_class",25,167,4,4,0.96,0.976608187134503,0.862068965517241,0.976608187134503,0.976608187134503,0.976608187134503
400,200,40,0.12,0.05,"b",FALSE,0,1,104,"19, 4","IRT",37,255,6,2,0.973333333333333,0.977011494252874,0.948717948717949,0.992217898832685,0.977011494252874,0.984555984555985,"IRT",12,82,1,0,0.989473684210526,0.987951807228916,1,1,0.987951807228916,0.993939393939394,"IRT",25,173,5,2,0.965853658536585,0.971910112359551,0.925925925925926,0.988571428571429,0.971910112359551,0.980169971671388
400,200,40,0.12,0.05,"b",FALSE,0,1,104,"19, 4","rf_probs",0,134,127,39,0.446666666666667,0.513409961685824,0,0.774566473988439,0.513409961685824,0.617511520737327,"rf_probs",0,42,41,12,0.442105263157895,0.506024096385542,0,0.777777777777778,0.506024096385542,0.613138686131387,"rf_probs",0,92,86,27,0.448780487804878,0.51685393258427,0,0.773109243697479,0.51685393258427,0.61952861952862
400,200,40,0.12,0.05,"b",FALSE,0,1,104,"19, 4","rf_class",34,260,1,5,0.98,0.996168582375479,0.871794871794872,0.981132075471698,0.996168582375479,0.988593155893536,"rf_class",12,83,0,0,1,1,1,1,1,1,"rf_class",22,177,1,5,0.970731707317073,0.99438202247191,0.814814814814815,0.972527472527473,0.99438202247191,0.983333333333333
400,200,40,0.12,0.05,"b",FALSE,0,1,105,"34, 11","IRT",32,262,2,4,0.98,0.992424242424242,0.888888888888889,0.984962406015038,0.992424242424242,0.988679245283019,"IRT",7,96,0,2,0.980952380952381,1,0.777777777777778,0.979591836734694,1,0.989690721649485,"IRT",25,166,2,2,0.979487179487179,0.988095238095238,0.925925925925926,0.988095238095238,0.988095238095238,0.988095238095238
400,200,40,0.12,0.05,"b",FALSE,0,1,105,"34, 11","rf_probs",0,136,128,36,0.453333333333333,0.515151515151515,0,0.790697674418605,0.515151515151515,0.623853211009174,"rf_probs",0,50,46,9,0.476190476190476,0.520833333333333,0,0.847457627118644,0.520833333333333,0.645161290322581,"rf_probs",0,86,82,27,0.441025641025641,0.511904761904762,0,0.761061946902655,0.511904761904762,0.612099644128114
400,200,40,0.12,0.05,"b",FALSE,0,1,105,"34, 11","rf_class",27,262,2,9,0.963333333333333,0.992424242424242,0.75,0.966789667896679,0.992424242424242,0.979439252336449,"rf_class",6,95,1,3,0.961904761904762,0.989583333333333,0.666666666666667,0.969387755102041,0.989583333333333,0.979381443298969,"rf_class",21,167,1,6,0.964102564102564,0.994047619047619,0.777777777777778,0.965317919075145,0.994047619047619,0.979472140762463
400,200,40,0.12,0.05,"b",FALSE,0,1,106,"4, 22","IRT",37,240,23,0,0.923333333333333,0.91254752851711,1,1,0.91254752851711,0.95427435387674,"IRT",14,82,4,0,0.96,0.953488372093023,1,1,0.953488372093023,0.976190476190476,"IRT",23,158,19,0,0.905,0.892655367231638,1,1,0.892655367231638,0.943283582089552
400,200,40,0.12,0.05,"b",FALSE,0,1,106,"4, 22","rf_probs",0,138,125,37,0.46,0.524714828897338,0,0.788571428571429,0.524714828897338,0.63013698630137,"rf_probs",0,45,41,14,0.45,0.523255813953488,0,0.76271186440678,0.523255813953488,0.620689655172414,"rf_probs",0,93,84,23,0.465,0.525423728813559,0,0.801724137931034,0.525423728813559,0.63481228668942
400,200,40,0.12,0.05,"b",FALSE,0,1,106,"4, 22","rf_class",29,257,6,8,0.953333333333333,0.977186311787072,0.783783783783784,0.969811320754717,0.977186311787072,0.973484848484849,"rf_class",11,85,1,3,0.96,0.988372093023256,0.785714285714286,0.965909090909091,0.988372093023256,0.977011494252874,"rf_class",18,172,5,5,0.95,0.971751412429379,0.782608695652174,0.971751412429379,0.971751412429379,0.971751412429379
400,200,40,0.12,0.05,"b",FALSE,0,1,107,"33, 14","IRT",31,255,10,4,0.953333333333333,0.962264150943396,0.885714285714286,0.984555984555985,0.962264150943396,0.973282442748092,"IRT",11,86,3,1,0.96039603960396,0.966292134831461,0.916666666666667,0.988505747126437,0.966292134831461,0.977272727272727,"IRT",20,169,7,3,0.949748743718593,0.960227272727273,0.869565217391304,0.982558139534884,0.960227272727273,0.971264367816092
400,200,40,0.12,0.05,"b",FALSE,0,1,107,"33, 14","rf_probs",0,127,138,35,0.423333333333333,0.479245283018868,0,0.783950617283951,0.479245283018868,0.594847775175644,"rf_probs",0,42,47,12,0.415841584158416,0.471910112359551,0,0.777777777777778,0.471910112359551,0.587412587412588,"rf_probs",0,85,91,23,0.42713567839196,0.482954545454545,0,0.787037037037037,0.482954545454545,0.598591549295775
400,200,40,0.12,0.05,"b",FALSE,0,1,107,"33, 14","rf_class",30,259,6,5,0.963333333333333,0.977358490566038,0.857142857142857,0.981060606060606,0.977358490566038,0.979206049149339,"rf_class",10,86,3,2,0.95049504950495,0.966292134831461,0.833333333333333,0.977272727272727,0.966292134831461,0.971751412429379,"rf_class",20,173,3,3,0.969849246231156,0.982954545454545,0.869565217391304,0.982954545454545,0.982954545454545,0.982954545454545
400,200,40,0.12,0.05,"b",FALSE,0,1,108,"34, 4","IRT",32,253,11,4,0.95,0.958333333333333,0.888888888888889,0.98443579766537,0.958333333333333,0.971209213051823,"IRT",10,78,1,4,0.946236559139785,0.987341772151899,0.714285714285714,0.951219512195122,0.987341772151899,0.968944099378882,"IRT",22,175,10,0,0.951690821256039,0.945945945945946,1,1,0.945945945945946,0.972222222222222
400,200,40,0.12,0.05,"b",FALSE,0,1,108,"34, 4","rf_probs",0,127,137,36,0.423333333333333,0.481060606060606,0,0.779141104294479,0.481060606060606,0.594847775175644,"rf_probs",0,38,41,14,0.408602150537634,0.481012658227848,0,0.730769230769231,0.481012658227848,0.580152671755725,"rf_probs",0,89,96,22,0.429951690821256,0.481081081081081,0,0.801801801801802,0.481081081081081,0.601351351351351
400,200,40,0.12,0.05,"b",FALSE,0,1,108,"34, 4","rf_class",23,258,6,13,0.936666666666667,0.977272727272727,0.638888888888889,0.952029520295203,0.977272727272727,0.964485981308411,"rf_class",4,78,1,10,0.881720430107527,0.987341772151899,0.285714285714286,0.886363636363636,0.987341772151899,0.934131736526946,"rf_class",19,180,5,3,0.961352657004831,0.972972972972973,0.863636363636364,0.983606557377049,0.972972972972973,0.978260869565217
400,200,40,0.12,0.05,"b",FALSE,0,1,109,"33, 28","IRT",32,254,14,0,0.953333333333333,0.947761194029851,1,1,0.947761194029851,0.973180076628352,"IRT",9,78,5,0,0.945652173913043,0.939759036144578,1,1,0.939759036144578,0.968944099378882,"IRT",23,176,9,0,0.956730769230769,0.951351351351351,1,1,0.951351351351351,0.975069252077562
400,200,40,0.12,0.05,"b",FALSE,0,1,109,"33, 28","rf_probs",0,140,128,32,0.466666666666667,0.522388059701492,0,0.813953488372093,0.522388059701492,0.636363636363636,"rf_probs",0,42,41,9,0.456521739130435,0.506024096385542,0,0.823529411764706,0.506024096385542,0.626865671641791,"rf_probs",0,98,87,23,0.471153846153846,0.52972972972973,0,0.809917355371901,0.52972972972973,0.640522875816994
400,200,40,0.12,0.05,"b",FALSE,0,1,109,"33, 28","rf_class",26,261,7,6,0.956666666666667,0.973880597014925,0.8125,0.97752808988764,0.973880597014925,0.975700934579439,"rf_class",7,82,1,2,0.967391304347826,0.987951807228916,0.777777777777778,0.976190476190476,0.987951807228916,0.982035928143713,"rf_class",19,179,6,4,0.951923076923077,0.967567567567568,0.826086956521739,0.978142076502732,0.967567567567568,0.972826086956522
400,200,40,0.12,0.05,"b",FALSE,0,1,110,"39, 19","IRT",25,267,4,4,0.973333333333333,0.985239852398524,0.862068965517241,0.985239852398524,0.985239852398524,0.985239852398524,"IRT",8,92,1,1,0.980392156862745,0.989247311827957,0.888888888888889,0.989247311827957,0.989247311827957,0.989247311827957,"IRT",17,175,3,3,0.96969696969697,0.98314606741573,0.85,0.98314606741573,0.98314606741573,0.98314606741573
400,200,40,0.12,0.05,"b",FALSE,0,1,110,"39, 19","rf_probs",0,139,132,29,0.463333333333333,0.512915129151292,0,0.827380952380952,0.512915129151292,0.633257403189066,"rf_probs",0,44,49,9,0.431372549019608,0.473118279569892,0,0.830188679245283,0.473118279569892,0.602739726027397,"rf_probs",0,95,83,20,0.47979797979798,0.533707865168539,0,0.826086956521739,0.533707865168539,0.648464163822526
400,200,40,0.12,0.05,"b",FALSE,0,1,110,"39, 19","rf_class",25,268,3,4,0.976666666666667,0.988929889298893,0.862068965517241,0.985294117647059,0.988929889298893,0.987108655616943,"rf_class",8,92,1,1,0.980392156862745,0.989247311827957,0.888888888888889,0.989247311827957,0.989247311827957,0.989247311827957,"rf_class",17,176,2,3,0.974747474747475,0.98876404494382,0.85,0.983240223463687,0.98876404494382,0.985994397759104
400,200,40,0.12,0.05,"b",FALSE,0,1,111,"12, 37","IRT",35,251,14,0,0.953333333333333,0.947169811320755,1,1,0.947169811320755,0.972868217054264,"IRT",15,84,4,0,0.961165048543689,0.954545454545455,1,1,0.954545454545455,0.976744186046512,"IRT",20,167,10,0,0.949238578680203,0.943502824858757,1,1,0.943502824858757,0.97093023255814
400,200,40,0.12,0.05,"b",FALSE,0,1,111,"12, 37","rf_probs",0,119,146,35,0.396666666666667,0.449056603773585,0,0.772727272727273,0.449056603773585,0.568019093078759,"rf_probs",0,40,48,15,0.388349514563107,0.454545454545455,0,0.727272727272727,0.454545454545455,0.559440559440559,"rf_probs",0,79,98,20,0.401015228426396,0.446327683615819,0,0.797979797979798,0.446327683615819,0.572463768115942
400,200,40,0.12,0.05,"b",FALSE,0,1,111,"12, 37","rf_class",27,259,6,8,0.953333333333333,0.977358490566038,0.771428571428571,0.970037453183521,0.977358490566038,0.973684210526316,"rf_class",12,86,2,3,0.951456310679612,0.977272727272727,0.8,0.966292134831461,0.977272727272727,0.971751412429379,"rf_class",15,173,4,5,0.954314720812183,0.977401129943503,0.75,0.971910112359551,0.977401129943503,0.974647887323944
400,200,40,0.12,0.05,"b",FALSE,0,1,112,"34, 32","IRT",33,258,7,2,0.97,0.973584905660377,0.942857142857143,0.992307692307692,0.973584905660377,0.982857142857143,"IRT",8,88,3,1,0.96,0.967032967032967,0.888888888888889,0.98876404494382,0.967032967032967,0.977777777777778,"IRT",25,170,4,1,0.975,0.977011494252874,0.961538461538462,0.994152046783626,0.977011494252874,0.985507246376812
400,200,40,0.12,0.05,"b",FALSE,0,1,112,"34, 32","rf_probs",0,138,127,35,0.46,0.520754716981132,0,0.797687861271676,0.520754716981132,0.63013698630137,"rf_probs",0,38,53,9,0.38,0.417582417582418,0,0.808510638297872,0.417582417582418,0.550724637681159,"rf_probs",0,100,74,26,0.5,0.574712643678161,0,0.793650793650794,0.574712643678161,0.666666666666667
400,200,40,0.12,0.05,"b",FALSE,0,1,112,"34, 32","rf_class",33,255,10,2,0.96,0.962264150943396,0.942857142857143,0.992217898832685,0.962264150943396,0.977011494252874,"rf_class",8,87,4,1,0.95,0.956043956043956,0.888888888888889,0.988636363636364,0.956043956043956,0.972067039106145,"rf_class",25,168,6,1,0.965,0.96551724137931,0.961538461538462,0.994082840236686,0.96551724137931,0.979591836734694
400,200,40,0.12,0.05,"b",FALSE,0,1,113,"35, 22","IRT",34,252,14,0,0.953333333333333,0.947368421052632,1,1,0.947368421052632,0.972972972972973,"IRT",17,85,4,0,0.962264150943396,0.955056179775281,1,1,0.955056179775281,0.977011494252874,"IRT",17,167,10,0,0.948453608247423,0.943502824858757,1,1,0.943502824858757,0.97093023255814
400,200,40,0.12,0.05,"b",FALSE,0,1,113,"35, 22","rf_probs",0,132,134,34,0.44,0.496240601503759,0,0.795180722891566,0.496240601503759,0.611111111111111,"rf_probs",0,44,45,17,0.415094339622642,0.49438202247191,0,0.721311475409836,0.49438202247191,0.586666666666667,"rf_probs",0,88,89,17,0.45360824742268,0.497175141242938,0,0.838095238095238,0.497175141242938,0.624113475177305
400,200,40,0.12,0.05,"b",FALSE,0,1,113,"35, 22","rf_class",28,261,5,6,0.963333333333333,0.981203007518797,0.823529411764706,0.97752808988764,0.981203007518797,0.979362101313321,"rf_class",15,88,1,2,0.971698113207547,0.98876404494382,0.882352941176471,0.977777777777778,0.98876404494382,0.983240223463687,"rf_class",13,173,4,4,0.958762886597938,0.977401129943503,0.764705882352941,0.977401129943503,0.977401129943503,0.977401129943503
400,200,40,0.12,0.05,"b",FALSE,0,1,114,"13, 9","IRT",31,263,3,3,0.98,0.988721804511278,0.911764705882353,0.988721804511278,0.988721804511278,0.988721804511278,"IRT",8,88,0,2,0.979591836734694,1,0.8,0.977777777777778,1,0.98876404494382,"IRT",23,175,3,1,0.98019801980198,0.98314606741573,0.958333333333333,0.994318181818182,0.98314606741573,0.988700564971751
400,200,40,0.12,0.05,"b",FALSE,0,1,114,"13, 9","rf_probs",0,142,124,34,0.473333333333333,0.533834586466165,0,0.806818181818182,0.533834586466165,0.642533936651584,"rf_probs",0,37,51,10,0.377551020408163,0.420454545454545,0,0.787234042553192,0.420454545454545,0.548148148148148,"rf_probs",0,105,73,24,0.51980198019802,0.589887640449438,0,0.813953488372093,0.589887640449438,0.684039087947883
400,200,40,0.12,0.05,"b",FALSE,0,1,114,"13, 9","rf_class",28,255,11,6,0.943333333333333,0.958646616541353,0.823529411764706,0.977011494252874,0.958646616541353,0.967741935483871,"rf_class",8,83,5,2,0.928571428571429,0.943181818181818,0.8,0.976470588235294,0.943181818181818,0.959537572254335,"rf_class",20,172,6,4,0.95049504950495,0.966292134831461,0.833333333333333,0.977272727272727,0.966292134831461,0.971751412429379
400,200,40,0.12,0.05,"b",FALSE,0,1,115,"2, 34","IRT",39,247,13,1,0.953333333333333,0.95,0.975,0.995967741935484,0.95,0.97244094488189,"IRT",15,87,7,0,0.935779816513762,0.925531914893617,1,1,0.925531914893617,0.961325966850829,"IRT",24,160,6,1,0.963350785340314,0.963855421686747,0.96,0.993788819875776,0.963855421686747,0.978593272171254
400,200,40,0.12,0.05,"b",FALSE,0,1,115,"2, 34","rf_probs",0,138,122,40,0.46,0.530769230769231,0,0.775280898876405,0.530769230769231,0.63013698630137,"rf_probs",0,57,37,15,0.522935779816514,0.606382978723404,0,0.791666666666667,0.606382978723404,0.686746987951807,"rf_probs",0,81,85,25,0.424083769633508,0.487951807228916,0,0.764150943396226,0.487951807228916,0.595588235294118
400,200,40,0.12,0.05,"b",FALSE,0,1,115,"2, 34","rf_class",27,257,3,13,0.946666666666667,0.988461538461539,0.675,0.951851851851852,0.988461538461539,0.969811320754717,"rf_class",13,92,2,2,0.963302752293578,0.978723404255319,0.866666666666667,0.978723404255319,0.978723404255319,0.978723404255319,"rf_class",14,165,1,11,0.93717277486911,0.993975903614458,0.56,0.9375,0.993975903614458,0.964912280701754
400,200,40,0.12,0.05,"b",FALSE,0,1,116,"10, 4","IRT",36,244,20,0,0.933333333333333,0.924242424242424,1,1,0.924242424242424,0.960629921259842,"IRT",10,85,5,0,0.95,0.944444444444444,1,1,0.944444444444444,0.971428571428571,"IRT",26,159,15,0,0.925,0.913793103448276,1,1,0.913793103448276,0.954954954954955
400,200,40,0.12,0.05,"b",FALSE,0,1,116,"10, 4","rf_probs",0,141,123,36,0.47,0.534090909090909,0,0.796610169491525,0.534090909090909,0.639455782312925,"rf_probs",0,47,43,10,0.47,0.522222222222222,0,0.824561403508772,0.522222222222222,0.639455782312925,"rf_probs",0,94,80,26,0.47,0.540229885057471,0,0.783333333333333,0.540229885057471,0.639455782312925
400,200,40,0.12,0.05,"b",FALSE,0,1,116,"10, 4","rf_class",30,260,4,6,0.966666666666667,0.984848484848485,0.833333333333333,0.977443609022556,0.984848484848485,0.981132075471698,"rf_class",8,89,1,2,0.97,0.988888888888889,0.8,0.978021978021978,0.988888888888889,0.983425414364641,"rf_class",22,171,3,4,0.965,0.982758620689655,0.846153846153846,0.977142857142857,0.982758620689655,0.979942693409742
400,200,40,0.12,0.05,"b",FALSE,0,1,117,"14, 33","IRT",30,260,9,1,0.966666666666667,0.966542750929368,0.967741935483871,0.996168582375479,0.966542750929368,0.981132075471698,"IRT",9,85,3,0,0.969072164948454,0.965909090909091,1,1,0.965909090909091,0.982658959537572,"IRT",21,175,6,1,0.96551724137931,0.966850828729282,0.954545454545455,0.994318181818182,0.966850828729282,0.980392156862745
400,200,40,0.12,0.05,"b",FALSE,0,1,117,"14, 33","rf_probs",0,133,136,31,0.443333333333333,0.494423791821561,0,0.810975609756098,0.494423791821561,0.61431870669746,"rf_probs",0,36,52,9,0.371134020618557,0.409090909090909,0,0.8,0.409090909090909,0.541353383458647,"rf_probs",0,97,84,22,0.477832512315271,0.535911602209945,0,0.815126050420168,0.535911602209945,0.646666666666667
400,200,40,0.12,0.05,"b",FALSE,0,1,117,"14, 33","rf_class",28,266,3,3,0.98,0.988847583643123,0.903225806451613,0.988847583643123,0.988847583643123,0.988847583643123,"rf_class",8,87,1,1,0.979381443298969,0.988636363636364,0.888888888888889,0.988636363636364,0.988636363636364,0.988636363636364,"rf_class",20,179,2,2,0.980295566502463,0.988950276243094,0.909090909090909,0.988950276243094,0.988950276243094,0.988950276243094
400,200,40,0.12,0.05,"b",FALSE,0,1,118,"24, 13","IRT",40,248,12,0,0.96,0.953846153846154,1,1,0.953846153846154,0.976377952755905,"IRT",13,80,6,0,0.939393939393939,0.930232558139535,1,1,0.930232558139535,0.963855421686747,"IRT",27,168,6,0,0.970149253731343,0.96551724137931,1,1,0.96551724137931,0.982456140350877
400,200,40,0.12,0.05,"b",FALSE,0,1,118,"24, 13","rf_probs",0,148,112,40,0.493333333333333,0.569230769230769,0,0.787234042553192,0.569230769230769,0.660714285714286,"rf_probs",0,47,39,13,0.474747474747475,0.546511627906977,0,0.783333333333333,0.546511627906977,0.643835616438356,"rf_probs",0,101,73,27,0.502487562189055,0.580459770114943,0,0.7890625,0.580459770114943,0.66887417218543
400,200,40,0.12,0.05,"b",FALSE,0,1,118,"24, 13","rf_class",31,254,6,9,0.95,0.976923076923077,0.775,0.965779467680608,0.976923076923077,0.97131931166348,"rf_class",8,83,3,5,0.919191919191919,0.965116279069767,0.615384615384615,0.943181818181818,0.965116279069767,0.954022988505747,"rf_class",23,171,3,4,0.965174129353234,0.982758620689655,0.851851851851852,0.977142857142857,0.982758620689655,0.979942693409742
400,200,40,0.12,0.05,"b",FALSE,0,1,119,"17, 35","IRT",35,252,13,0,0.956666666666667,0.950943396226415,1,1,0.950943396226415,0.974854932301741,"IRT",15,80,6,0,0.940594059405941,0.930232558139535,1,1,0.930232558139535,0.963855421686747,"IRT",20,172,7,0,0.964824120603015,0.960893854748603,1,1,0.960893854748603,0.98005698005698
400,200,40,0.12,0.05,"b",FALSE,0,1,119,"17, 35","rf_probs",0,166,99,35,0.553333333333333,0.626415094339623,0,0.825870646766169,0.626415094339623,0.712446351931331,"rf_probs",0,50,36,15,0.495049504950495,0.581395348837209,0,0.769230769230769,0.581395348837209,0.662251655629139,"rf_probs",0,116,63,20,0.582914572864322,0.64804469273743,0,0.852941176470588,0.64804469273743,0.736507936507936
400,200,40,0.12,0.05,"b",FALSE,0,1,119,"17, 35","rf_class",28,262,3,7,0.966666666666667,0.988679245283019,0.8,0.973977695167286,0.988679245283019,0.9812734082397,"rf_class",11,84,2,4,0.940594059405941,0.976744186046512,0.733333333333333,0.954545454545455,0.976744186046512,0.96551724137931,"rf_class",17,178,1,3,0.979899497487437,0.994413407821229,0.85,0.983425414364641,0.994413407821229,0.988888888888889
400,200,40,0.12,0.05,"b",FALSE,0,1,120,"34, 8","IRT",35,255,6,4,0.966666666666667,0.977011494252874,0.897435897435897,0.984555984555985,0.977011494252874,0.980769230769231,"IRT",12,78,2,1,0.967741935483871,0.975,0.923076923076923,0.987341772151899,0.975,0.981132075471698,"IRT",23,177,4,3,0.966183574879227,0.977900552486188,0.884615384615385,0.983333333333333,0.977900552486188,0.980609418282548
400,200,40,0.12,0.05,"b",FALSE,0,1,120,"34, 8","rf_probs",0,122,139,39,0.406666666666667,0.467432950191571,0,0.757763975155279,0.467432950191571,0.578199052132701,"rf_probs",0,37,43,13,0.397849462365591,0.4625,0,0.74,0.4625,0.569230769230769,"rf_probs",0,85,96,26,0.410628019323671,0.469613259668508,0,0.765765765765766,0.469613259668508,0.582191780821918
