"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,181,"24, 11","IRT",189,1276,30,5,0.976666666666667,0.977029096477795,0.974226804123711,0.996096799375488,0.977029096477795,0.986470815616544,"IRT",64,415,11,1,0.975560081466395,0.974178403755869,0.984615384615385,0.997596153846154,0.974178403755869,0.985748218527316,"IRT",125,861,19,4,0.977205153617443,0.978409090909091,0.968992248062015,0.995375722543353,0.978409090909091,0.986819484240688
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,181,"24, 11","rf_probs",0,504,802,194,0.336,0.385911179173047,0,0.722063037249284,0.385911179173047,0.502994011976048,"rf_probs",0,153,273,65,0.311608961303462,0.359154929577465,0,0.701834862385321,0.359154929577465,0.475155279503106,"rf_probs",0,351,529,129,0.34786917740337,0.398863636363636,0,0.73125,0.398863636363636,0.516176470588235
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,181,"24, 11","rf_class",173,1287,19,21,0.973333333333333,0.985451761102603,0.891752577319588,0.98394495412844,0.985451761102603,0.984697781178271,"rf_class",57,418,8,8,0.967413441955194,0.981220657276995,0.876923076923077,0.981220657276995,0.981220657276995,0.981220657276995,"rf_class",116,869,11,13,0.97621407333994,0.9875,0.89922480620155,0.985260770975057,0.9875,0.986379114642452
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,182,"15, 14","IRT",195,1252,47,6,0.964666666666667,0.963818321785989,0.970149253731343,0.995230524642289,0.963818321785989,0.979272585060618,"IRT",67,409,13,3,0.967479674796748,0.969194312796208,0.957142857142857,0.992718446601942,0.969194312796208,0.980815347721823,"IRT",128,843,34,3,0.963293650793651,0.961231470923603,0.977099236641221,0.99645390070922,0.961231470923603,0.97852582704585
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,182,"15, 14","rf_probs",0,510,789,201,0.34,0.392609699769053,0,0.717299578059072,0.392609699769053,0.507462686567164,"rf_probs",0,154,268,70,0.313008130081301,0.364928909952607,0,0.6875,0.364928909952607,0.476780185758514,"rf_probs",0,356,521,131,0.353174603174603,0.405929304446978,0,0.731006160164271,0.405929304446978,0.521994134897361
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,182,"15, 14","rf_class",170,1276,23,31,0.964,0.982294072363356,0.845771144278607,0.97628156082632,0.982294072363356,0.979278587874137,"rf_class",62,418,4,8,0.975609756097561,0.990521327014218,0.885714285714286,0.981220657276995,0.990521327014218,0.985849056603774,"rf_class",108,858,19,23,0.958333333333333,0.978335233751425,0.824427480916031,0.973893303064699,0.978335233751425,0.976109215017065
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,183,"39, 9","IRT",194,1236,67,3,0.953333333333333,0.948580199539524,0.984771573604061,0.997578692493947,0.948580199539524,0.972462627852085,"IRT",56,419,21,0,0.957661290322581,0.952272727272727,1,1,0.952272727272727,0.975552968568102,"IRT",138,817,46,3,0.951195219123506,0.946697566628042,0.978723404255319,0.996341463414634,0.946697566628042,0.9708853238265
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,183,"39, 9","rf_probs",0,507,796,197,0.338,0.389102072141213,0,0.720170454545455,0.389102072141213,0.505231689088191,"rf_probs",0,163,277,56,0.328629032258065,0.370454545454545,0,0.744292237442922,0.370454545454545,0.494688922610015,"rf_probs",0,344,519,141,0.342629482071713,0.398609501738123,0,0.709278350515464,0.398609501738123,0.510385756676558
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,183,"39, 9","rf_class",176,1281,22,21,0.971333333333333,0.983115886415963,0.893401015228426,0.983870967741935,0.983115886415963,0.983493282149712,"rf_class",52,435,5,4,0.981854838709677,0.988636363636364,0.928571428571429,0.990888382687927,0.988636363636364,0.989761092150171,"rf_class",124,846,17,17,0.966135458167331,0.980301274623407,0.879432624113475,0.980301274623407,0.980301274623407,0.980301274623407
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,184,"21, 10","IRT",177,1247,74,2,0.949333333333333,0.943981831945496,0.988826815642458,0.99839871897518,0.943981831945496,0.970428015564202,"IRT",47,420,25,1,0.947261663286004,0.943820224719101,0.979166666666667,0.997624703087886,0.943820224719101,0.969976905311778,"IRT",130,827,49,1,0.950347567030784,0.944063926940639,0.99236641221374,0.998792270531401,0.944063926940639,0.970657276995305
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,184,"21, 10","rf_probs",0,508,813,179,0.338666666666667,0.384557153671461,0,0.739446870451237,0.384557153671461,0.50597609561753,"rf_probs",0,161,284,48,0.32657200811359,0.361797752808989,0,0.770334928229665,0.361797752808989,0.492354740061162,"rf_probs",0,347,529,131,0.344587884806355,0.396118721461187,0,0.725941422594142,0.396118721461187,0.512555391432792
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,184,"21, 10","rf_class",156,1299,22,23,0.97,0.98334595003785,0.871508379888268,0.982602118003026,0.98334595003785,0.982973893303065,"rf_class",42,434,11,6,0.96551724137931,0.975280898876404,0.875,0.986363636363636,0.975280898876404,0.980790960451977,"rf_class",114,865,11,17,0.972194637537239,0.987442922374429,0.870229007633588,0.980725623582766,0.987442922374429,0.984072810011376
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,185,"39, 38","IRT",184,1218,94,4,0.934666666666667,0.928353658536585,0.978723404255319,0.996726677577741,0.928353658536585,0.961325966850829,"IRT",60,390,27,1,0.941422594142259,0.935251798561151,0.983606557377049,0.997442455242967,0.935251798561151,0.965346534653465,"IRT",124,828,67,3,0.931506849315068,0.925139664804469,0.976377952755906,0.996389891696751,0.925139664804469,0.959443800695249
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,185,"39, 38","rf_probs",0,516,796,188,0.344,0.393292682926829,0,0.732954545454545,0.393292682926829,0.511904761904762,"rf_probs",0,164,253,61,0.343096234309623,0.393285371702638,0,0.728888888888889,0.393285371702638,0.510903426791277,"rf_probs",0,352,543,127,0.344422700587084,0.393296089385475,0,0.734864300626305,0.393296089385475,0.512372634643377
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,185,"39, 38","rf_class",155,1293,19,33,0.965333333333333,0.985518292682927,0.824468085106383,0.975113122171946,0.985518292682927,0.980288097043215,"rf_class",48,411,6,13,0.960251046025105,0.985611510791367,0.786885245901639,0.969339622641509,0.985611510791367,0.977407847800238,"rf_class",107,882,13,20,0.967710371819961,0.985474860335195,0.84251968503937,0.977827050997783,0.985474860335195,0.981636060100167
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,186,"14, 26","IRT",160,1284,53,3,0.962666666666667,0.960359012715034,0.98159509202454,0.997668997668998,0.960359012715034,0.978658536585366,"IRT",48,421,19,2,0.957142857142857,0.956818181818182,0.96,0.995271867612293,0.956818181818182,0.975666280417149,"IRT",112,863,34,1,0.965346534653465,0.962095875139353,0.991150442477876,0.998842592592593,0.962095875139353,0.980124929017604
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,186,"14, 26","rf_probs",0,525,812,163,0.35,0.392670157068063,0,0.763081395348837,0.392670157068063,0.518518518518518,"rf_probs",0,178,262,50,0.363265306122449,0.404545454545455,0,0.780701754385965,0.404545454545455,0.532934131736527,"rf_probs",0,347,550,113,0.343564356435644,0.386845039018952,0,0.754347826086956,0.386845039018952,0.511422254974208
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,186,"14, 26","rf_class",151,1302,35,12,0.968666666666667,0.973821989528796,0.926380368098159,0.990867579908676,0.973821989528796,0.982270841192003,"rf_class",46,427,13,4,0.96530612244898,0.970454545454545,0.92,0.990719257540603,0.970454545454545,0.980482204362801,"rf_class",105,875,22,8,0.97029702970297,0.975473801560758,0.929203539823009,0.990939977349943,0.975473801560758,0.98314606741573
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,187,"14, 38","IRT",164,1280,47,9,0.962666666666667,0.964581763376036,0.947976878612717,0.993017843289372,0.964581763376036,0.978593272171254,"IRT",53,414,11,4,0.968879668049793,0.974117647058824,0.929824561403509,0.990430622009569,0.974117647058824,0.98220640569395,"IRT",111,866,36,5,0.959724950884086,0.960088691796009,0.956896551724138,0.994259471871412,0.960088691796009,0.97687535250987
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,187,"14, 38","rf_probs",0,525,802,173,0.35,0.395629238884702,0,0.752148997134671,0.395629238884702,0.518518518518519,"rf_probs",0,154,271,57,0.319502074688797,0.362352941176471,0,0.729857819905213,0.362352941176471,0.484276729559748,"rf_probs",0,371,531,116,0.364440078585462,0.411308203991131,0,0.761806981519507,0.411308203991131,0.534197264218862
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,187,"14, 38","rf_class",153,1295,32,20,0.965333333333333,0.975885455915599,0.884393063583815,0.984790874524715,0.975885455915599,0.980317940953823,"rf_class",50,418,7,7,0.970954356846473,0.983529411764706,0.87719298245614,0.983529411764706,0.983529411764706,0.983529411764706,"rf_class",103,877,25,13,0.962671905697446,0.972283813747228,0.887931034482759,0.985393258426966,0.972283813747228,0.978794642857143
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,188,"25, 30","IRT",162,1288,43,7,0.966666666666667,0.967693463561232,0.958579881656805,0.994594594594595,0.967693463561232,0.980959634424981,"IRT",54,434,15,2,0.966336633663366,0.966592427616927,0.964285714285714,0.995412844036697,0.966592427616927,0.980790960451977,"IRT",108,854,28,5,0.966834170854271,0.968253968253968,0.955752212389381,0.994179278230501,0.968253968253968,0.981045376220563
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,188,"25, 30","rf_probs",0,537,794,169,0.358,0.403456048084147,0,0.760623229461756,0.403456048084147,0.527245949926362,"rf_probs",0,175,274,56,0.346534653465347,0.389755011135857,0,0.757575757575758,0.389755011135857,0.514705882352941,"rf_probs",0,362,520,113,0.363819095477387,0.410430839002268,0,0.762105263157895,0.410430839002268,0.533529845246868
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,188,"25, 30","rf_class",154,1297,34,15,0.967333333333333,0.974455296769346,0.911242603550296,0.988567073170732,0.974455296769346,0.98146046159667,"rf_class",51,438,11,5,0.968316831683168,0.975501113585746,0.910714285714286,0.988713318284424,0.975501113585746,0.982062780269058,"rf_class",103,859,23,10,0.966834170854271,0.973922902494331,0.911504424778761,0.98849252013809,0.973922902494331,0.981153626499143
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,189,"39, 34","IRT",176,1245,78,1,0.947333333333333,0.941043083900227,0.994350282485876,0.999197431781701,0.941043083900227,0.96924873491631,"IRT",52,391,29,1,0.936575052854123,0.930952380952381,0.981132075471698,0.997448979591837,0.930952380952381,0.963054187192118,"IRT",124,854,49,0,0.952288218111003,0.945736434108527,1,1,0.945736434108527,0.972111553784861
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,189,"39, 34","rf_probs",0,560,763,177,0.373333333333333,0.423280423280423,0,0.759837177747625,0.423280423280423,0.543689320388349,"rf_probs",0,171,249,53,0.361522198731501,0.407142857142857,0,0.763392857142857,0.407142857142857,0.531055900621118,"rf_probs",0,389,514,124,0.378773125608569,0.43078626799557,0,0.758284600389864,0.43078626799557,0.549435028248588
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,189,"39, 34","rf_class",157,1298,25,20,0.97,0.981103552532124,0.887005649717514,0.984825493171472,0.981103552532124,0.982960999621356,"rf_class",44,412,8,9,0.964059196617336,0.980952380952381,0.830188679245283,0.978622327790974,0.980952380952381,0.979785969084423,"rf_class",113,886,17,11,0.972736124634859,0.981173864894795,0.911290322580645,0.987736900780379,0.981173864894795,0.984444444444444
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,190,"13, 20","IRT",169,1280,41,10,0.966,0.968962906888721,0.94413407821229,0.992248062015504,0.968962906888721,0.980467253925699,"IRT",62,419,8,5,0.973684210526316,0.981264637002342,0.925373134328358,0.988207547169811,0.981264637002342,0.984723854289072,"IRT",107,861,33,5,0.962226640159046,0.963087248322148,0.955357142857143,0.994226327944573,0.963087248322148,0.978409090909091
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,190,"13, 20","rf_probs",0,516,805,179,0.344,0.390613171839515,0,0.742446043165468,0.390613171839515,0.511904761904762,"rf_probs",0,164,263,67,0.331983805668016,0.384074941451991,0,0.70995670995671,0.384074941451991,0.498480243161094,"rf_probs",0,352,542,112,0.349900596421471,0.393736017897092,0,0.758620689655172,0.393736017897092,0.518409425625921
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,190,"13, 20","rf_class",155,1293,28,24,0.965333333333333,0.978803936411809,0.865921787709497,0.981776765375854,0.978803936411809,0.980288097043215,"rf_class",54,418,9,13,0.955465587044534,0.978922716627635,0.805970149253731,0.969837587006961,0.978922716627635,0.974358974358974,"rf_class",101,875,19,11,0.970178926441352,0.978747203579418,0.901785714285714,0.987584650112867,0.978747203579418,0.98314606741573
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,191,"13, 24","IRT",149,1274,72,5,0.948666666666667,0.946508172362556,0.967532467532468,0.996090695856138,0.946508172362556,0.970666666666667,"IRT",53,428,19,0,0.962,0.957494407158837,1,1,0.957494407158837,0.978285714285714,"IRT",96,846,53,5,0.942,0.941045606229143,0.95049504950495,0.994124559341951,0.941045606229143,0.966857142857143
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,191,"13, 24","rf_probs",0,556,790,154,0.370666666666667,0.413075780089153,0,0.783098591549296,0.413075780089153,0.540856031128405,"rf_probs",0,178,269,53,0.356,0.398210290827741,0,0.770562770562771,0.398210290827741,0.525073746312684,"rf_probs",0,378,521,101,0.378,0.420467185761958,0,0.789144050104384,0.420467185761958,0.548621190130624
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,191,"13, 24","rf_class",139,1313,33,15,0.968,0.975482912332838,0.902597402597403,0.988704819277108,0.975482912332838,0.982049364248317,"rf_class",48,443,4,5,0.982,0.991051454138702,0.905660377358491,0.988839285714286,0.991051454138702,0.989944134078212,"rf_class",91,870,29,10,0.961,0.967741935483871,0.900990099009901,0.988636363636364,0.967741935483871,0.978077571669477
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,192,"24, 29","IRT",158,1278,56,8,0.957333333333333,0.958020989505247,0.951807228915663,0.993779160186625,0.958020989505247,0.975572519083969,"IRT",41,435,15,2,0.96551724137931,0.966666666666667,0.953488372093023,0.995423340961098,0.966666666666667,0.980834272829763,"IRT",117,843,41,6,0.953326713008937,0.953619909502262,0.951219512195122,0.992932862190813,0.953619909502262,0.972879399884593
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,192,"24, 29","rf_probs",0,545,789,166,0.363333333333333,0.408545727136432,0,0.766526019690577,0.408545727136432,0.533007334963325,"rf_probs",0,190,260,43,0.385395537525355,0.422222222222222,0,0.815450643776824,0.422222222222222,0.556368960468521,"rf_probs",0,355,529,123,0.35253227408143,0.40158371040724,0,0.742677824267782,0.40158371040724,0.52129221732746
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,192,"24, 29","rf_class",140,1305,29,26,0.963333333333333,0.978260869565217,0.843373493975904,0.980465815176559,0.978260869565217,0.979362101313321,"rf_class",36,442,8,7,0.969574036511156,0.982222222222222,0.837209302325581,0.984409799554566,0.982222222222222,0.983314794215795,"rf_class",104,863,21,19,0.960278053624628,0.976244343891403,0.845528455284553,0.978458049886621,0.976244343891403,0.977349943374858
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,193,"15, 11","IRT",166,1273,56,5,0.959333333333333,0.957863054928518,0.970760233918129,0.996087636932707,0.957863054928518,0.976601457614116,"IRT",57,406,16,0,0.966597077244259,0.962085308056872,1,1,0.962085308056872,0.980676328502415,"IRT",109,867,40,5,0.955925563173359,0.955898566703418,0.956140350877193,0.994266055045872,0.955898566703418,0.974704890387858
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,193,"15, 11","rf_probs",0,499,830,171,0.332666666666667,0.375470278404816,0,0.744776119402985,0.375470278404816,0.499249624812406,"rf_probs",0,151,271,57,0.315240083507307,0.35781990521327,0,0.725961538461538,0.35781990521327,0.479365079365079,"rf_probs",0,348,559,114,0.340842311459354,0.383682469680265,0,0.753246753246753,0.383682469680265,0.508400292184076
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,193,"15, 11","rf_class",149,1309,20,22,0.972,0.984951091045899,0.871345029239766,0.983471074380165,0.984951091045899,0.984210526315789,"rf_class",56,419,3,1,0.991649269311065,0.992890995260663,0.982456140350877,0.997619047619048,0.992890995260663,0.995249406175772,"rf_class",93,890,17,21,0.962781586679726,0.981256890848953,0.815789473684211,0.976948408342481,0.981256890848953,0.979097909790979
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,194,"4, 16","IRT",181,1232,79,8,0.942,0.939740655987796,0.957671957671958,0.993548387096774,0.939740655987796,0.965895727165817,"IRT",73,402,21,1,0.955734406438632,0.950354609929078,0.986486486486487,0.997518610421836,0.950354609929078,0.973365617433414,"IRT",108,830,58,7,0.935194416749751,0.934684684684685,0.939130434782609,0.991636798088411,0.934684684684685,0.96231884057971
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,194,"4, 16","rf_probs",0,539,772,189,0.359333333333333,0.411136536994661,0,0.740384615384615,0.411136536994661,0.528690534575772,"rf_probs",0,166,257,74,0.334004024144869,0.392434988179669,0,0.691666666666667,0.392434988179669,0.500754147812971,"rf_probs",0,373,515,115,0.371884346959123,0.420045045045045,0,0.764344262295082,0.420045045045045,0.542151162790698
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,194,"4, 16","rf_class",159,1282,29,30,0.960666666666667,0.977879481311976,0.841269841269841,0.977134146341463,0.977879481311976,0.977506671749905,"rf_class",65,416,7,9,0.967806841046278,0.983451536643026,0.878378378378378,0.978823529411765,0.983451536643026,0.981132075471698,"rf_class",94,866,22,21,0.957128614157527,0.975225225225225,0.817391304347826,0.976324689966178,0.975225225225225,0.975774647887324
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,195,"26, 13","IRT",175,1241,77,7,0.944,0.941578148710167,0.961538461538462,0.994391025641026,0.941578148710167,0.967264224473889,"IRT",48,412,30,3,0.933062880324544,0.932126696832579,0.941176470588235,0.992771084337349,0.932126696832579,0.961493582263711,"IRT",127,829,47,4,0.9493545183714,0.94634703196347,0.969465648854962,0.995198079231693,0.94634703196347,0.970157987126975
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,195,"26, 13","rf_probs",0,609,709,182,0.406,0.46206373292868,0,0.769911504424779,0.46206373292868,0.577524893314367,"rf_probs",0,189,253,51,0.383367139959432,0.427601809954751,0,0.7875,0.427601809954751,0.55425219941349,"rf_probs",0,420,456,131,0.41708043694141,0.479452054794521,0,0.762250453720508,0.479452054794521,0.58864751226349
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,195,"26, 13","rf_class",160,1287,31,22,0.964666666666667,0.976479514415782,0.879120879120879,0.983193277310924,0.976479514415782,0.979824895317853,"rf_class",42,432,10,9,0.961460446247465,0.97737556561086,0.823529411764706,0.979591836734694,0.97737556561086,0.978482446206115,"rf_class",118,855,21,13,0.966236345580934,0.976027397260274,0.900763358778626,0.985023041474654,0.976027397260274,0.980504587155963
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,196,"29, 34","IRT",184,1249,64,3,0.955333333333333,0.951256664127951,0.983957219251337,0.997603833865815,0.951256664127951,0.973879142300195,"IRT",54,437,24,2,0.949709864603482,0.947939262472885,0.964285714285714,0.995444191343964,0.947939262472885,0.971111111111111,"IRT",130,812,40,1,0.958290946083418,0.953051643192488,0.99236641221374,0.998769987699877,0.953051643192488,0.975375375375375
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,196,"29, 34","rf_probs",0,575,738,187,0.383333333333333,0.437928408225438,0,0.754593175853018,0.437928408225438,0.55421686746988,"rf_probs",0,198,263,56,0.382978723404255,0.429501084598698,0,0.779527559055118,0.429501084598698,0.553846153846154,"rf_probs",0,377,475,131,0.38351983723296,0.442488262910798,0,0.742125984251969,0.442488262910798,0.554411764705882
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,196,"29, 34","rf_class",170,1278,35,17,0.965333333333333,0.973343488194973,0.909090909090909,0.986872586872587,0.973343488194973,0.980061349693252,"rf_class",50,445,16,6,0.957446808510638,0.96529284164859,0.892857142857143,0.98669623059867,0.96529284164859,0.975877192982456,"rf_class",120,833,19,11,0.969481180061038,0.977699530516432,0.916030534351145,0.98696682464455,0.977699530516432,0.982311320754717
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,197,"1, 3","IRT",182,1260,46,12,0.961333333333333,0.964777947932619,0.938144329896907,0.990566037735849,0.964777947932619,0.977501939487975,"IRT",64,398,13,2,0.968553459119497,0.968369829683698,0.96969696969697,0.995,0.968369829683698,0.981504315659679,"IRT",118,862,33,10,0.957966764418377,0.963128491620112,0.921875,0.988532110091743,0.963128491620112,0.975664968873797
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,197,"1, 3","rf_probs",0,537,769,194,0.358,0.411179173047473,0,0.734610123119015,0.411179173047473,0.527245949926362,"rf_probs",0,169,242,66,0.354297693920335,0.411192214111922,0,0.719148936170213,0.411192214111922,0.523219814241486,"rf_probs",0,368,527,128,0.359726295210166,0.411173184357542,0,0.741935483870968,0.411173184357542,0.529115744069015
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,197,"1, 3","rf_class",166,1281,25,28,0.964666666666667,0.980857580398162,0.855670103092783,0.978609625668449,0.980857580398162,0.979732313575526,"rf_class",60,404,7,6,0.972746331236897,0.982968369829684,0.909090909090909,0.985365853658537,0.982968369829684,0.984165651644336,"rf_class",106,877,18,22,0.960899315738025,0.979888268156425,0.828125,0.975528364849833,0.979888268156425,0.977703455964326
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,198,"38, 11","IRT",171,1272,53,4,0.962,0.96,0.977142857142857,0.996865203761755,0.96,0.978085351787774,"IRT",58,436,20,1,0.959223300970874,0.956140350877193,0.983050847457627,0.997711670480549,0.956140350877193,0.976483762597984,"IRT",113,836,33,3,0.963451776649746,0.962025316455696,0.974137931034483,0.99642431466031,0.962025316455696,0.978922716627635
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,198,"38, 11","rf_probs",0,570,755,175,0.38,0.430188679245283,0,0.76510067114094,0.430188679245283,0.550724637681159,"rf_probs",0,186,270,59,0.361165048543689,0.407894736842105,0,0.759183673469388,0.407894736842105,0.530670470756063,"rf_probs",0,384,485,116,0.389847715736041,0.441887226697353,0,0.768,0.441887226697353,0.560993425858291
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,198,"38, 11","rf_class",159,1301,24,16,0.973333333333333,0.98188679245283,0.908571428571429,0.987851176917236,0.98188679245283,0.984859954579864,"rf_class",53,447,9,6,0.970873786407767,0.980263157894737,0.898305084745763,0.986754966887417,0.980263157894737,0.983498349834984,"rf_class",106,854,15,10,0.974619289340102,0.982738780207135,0.913793103448276,0.988425925925926,0.982738780207135,0.985574148874784
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,199,"7, 29","IRT",163,1274,60,3,0.958,0.955022488755622,0.981927710843373,0.997650743931088,0.955022488755622,0.975871313672922,"IRT",59,416,21,0,0.957661290322581,0.951945080091533,1,1,0.951945080091533,0.975381008206331,"IRT",104,858,39,3,0.958167330677291,0.956521739130435,0.97196261682243,0.996515679442509,0.956521739130435,0.976109215017065
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,199,"7, 29","rf_probs",0,574,760,166,0.382666666666667,0.430284857571214,0,0.775675675675676,0.430284857571214,0.553519768563163,"rf_probs",0,177,260,59,0.356854838709677,0.405034324942792,0,0.75,0.405034324942792,0.526002971768202,"rf_probs",0,397,500,107,0.395418326693227,0.442586399108138,0,0.787698412698413,0.442586399108138,0.566738044254104
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,199,"7, 29","rf_class",149,1302,32,17,0.967333333333333,0.976011994002999,0.897590361445783,0.987111448066717,0.976011994002999,0.981530343007916,"rf_class",56,424,13,3,0.967741935483871,0.97025171624714,0.949152542372881,0.992974238875878,0.97025171624714,0.981481481481482,"rf_class",93,878,19,14,0.967131474103586,0.978818283166109,0.869158878504673,0.984304932735426,0.978818283166109,0.981553940749022
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,200,"5, 31","IRT",159,1257,81,3,0.944,0.939461883408072,0.981481481481482,0.997619047619048,0.939461883408072,0.967667436489607,"IRT",48,413,25,0,0.948559670781893,0.942922374429224,1,1,0.942922374429224,0.970622796709753,"IRT",111,844,56,3,0.94181459566075,0.937777777777778,0.973684210526316,0.996458087367178,0.937777777777778,0.966227819118489
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,200,"5, 31","rf_probs",0,597,741,162,0.398,0.446188340807175,0,0.786561264822134,0.446188340807175,0.569384835479256,"rf_probs",0,190,248,48,0.390946502057613,0.4337899543379,0,0.798319327731092,0.4337899543379,0.562130177514793,"rf_probs",0,407,493,114,0.40138067061144,0.452222222222222,0,0.781190019193858,0.452222222222222,0.57283603096411
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,200,"5, 31","rf_class",144,1288,50,18,0.954666666666667,0.962630792227205,0.888888888888889,0.986217457886677,0.962630792227205,0.97428139183056,"rf_class",46,421,17,2,0.960905349794239,0.961187214611872,0.958333333333333,0.995271867612293,0.961187214611872,0.977932636469222,"rf_class",98,867,33,16,0.951676528599605,0.963333333333333,0.859649122807018,0.981879954699887,0.963333333333333,0.972518227706113
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,201,"7, 16","IRT",179,1248,71,2,0.951333333333333,0.946171341925701,0.988950276243094,0.9984,0.946171341925701,0.97158427403659,"IRT",58,425,24,1,0.950787401574803,0.946547884187082,0.983050847457627,0.997652582159624,0.946547884187082,0.971428571428571,"IRT",121,823,47,1,0.951612903225806,0.945977011494253,0.991803278688525,0.99878640776699,0.945977011494253,0.971664698937426
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,201,"7, 16","rf_probs",0,531,788,181,0.354,0.402577710386657,0,0.745786516853933,0.402577710386657,0.522895125553914,"rf_probs",0,181,268,59,0.356299212598425,0.403118040089087,0,0.754166666666667,0.403118040089087,0.525399129172714,"rf_probs",0,350,520,122,0.352822580645161,0.402298850574713,0,0.741525423728814,0.402298850574713,0.521609538002981
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,201,"7, 16","rf_class",162,1277,42,19,0.959333333333333,0.968157695223654,0.895027624309392,0.985339506172839,0.968157695223654,0.976673040152964,"rf_class",55,438,11,4,0.970472440944882,0.975501113585746,0.932203389830508,0.990950226244344,0.975501113585746,0.983164983164983,"rf_class",107,839,31,15,0.953629032258065,0.964367816091954,0.877049180327869,0.982435597189696,0.964367816091954,0.973317865429234
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,202,"27, 12","IRT",169,1264,59,8,0.955333333333333,0.955404383975813,0.954802259887006,0.993710691823899,0.955404383975813,0.974181117533719,"IRT",59,434,18,2,0.961013645224172,0.960176991150443,0.967213114754098,0.995412844036697,0.960176991150443,0.977477477477478,"IRT",110,830,41,6,0.952380952380952,0.95292766934558,0.948275862068966,0.992822966507177,0.95292766934558,0.972466315172818
