"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,80,0.3,0.4,"b",FALSE,0,2,200,"14, 62, 4, 36, 50, 75, 54, 47, 53, 5, 3, 38, 17, 15, 41, 49, 44, 79, 9, 22, 65, 61, 10, 11, 71, 28, 39, 35, 63, 26, 43, 80","rf_probs",0,290,579,381,0.232,0.333716915995397,0,0.432190760059613,0.333716915995397,0.376623376623377,"rf_probs",0,54,125,82,0.206896551724138,0.301675977653631,0,0.397058823529412,0.301675977653631,0.342857142857143,"rf_probs",0,236,454,299,0.238624873609707,0.342028985507246,0,0.441121495327103,0.342028985507246,0.38530612244898
2000,500,80,0.3,0.4,"b",FALSE,0,2,200,"14, 62, 4, 36, 50, 75, 54, 47, 53, 5, 3, 38, 17, 15, 41, 49, 44, 79, 9, 22, 65, 61, 10, 11, 71, 28, 39, 35, 63, 26, 43, 80","rf_class",354,846,23,27,0.96,0.973532796317606,0.929133858267717,0.969072164948454,0.973532796317606,0.971297359357061,"rf_class",67,178,1,15,0.938697318007663,0.994413407821229,0.817073170731707,0.922279792746114,0.994413407821229,0.956989247311828,"rf_class",287,668,22,12,0.965621840242669,0.968115942028986,0.959866220735786,0.982352941176471,0.968115942028986,0.975182481751825
2000,500,80,0.3,0.4,"b",FALSE,0,2,201,"24, 10, 31, 13, 7, 52, 15, 36, 3, 75, 20, 26, 64, 50, 62, 46, 51, 32, 80, 67, 37, 76, 70, 63, 79, 35, 34, 23, 60, 68, 73, 17","IRT",327,802,75,46,0.9032,0.914481185860889,0.876675603217158,0.945754716981132,0.914481185860889,0.929855072463768,"IRT",29,178,0,46,0.818181818181818,1,0.386666666666667,0.794642857142857,1,0.885572139303483,"IRT",298,624,75,0,0.924774322968907,0.892703862660944,1,1,0.892703862660944,0.943310657596372
2000,500,80,0.3,0.4,"b",FALSE,0,2,201,"24, 10, 31, 13, 7, 52, 15, 36, 3, 75, 20, 26, 64, 50, 62, 46, 51, 32, 80, 67, 37, 76, 70, 63, 79, 35, 34, 23, 60, 68, 73, 17","rf_probs",0,304,573,373,0.2432,0.346636259977195,0,0.44903988183161,0.346636259977195,0.391248391248391,"rf_probs",0,46,132,75,0.181818181818182,0.258426966292135,0,0.380165289256198,0.258426966292135,0.307692307692308,"rf_probs",0,258,441,298,0.258776328986961,0.369098712446352,0,0.464028776978417,0.369098712446352,0.411155378486056
2000,500,80,0.3,0.4,"b",FALSE,0,2,201,"24, 10, 31, 13, 7, 52, 15, 36, 3, 75, 20, 26, 64, 50, 62, 46, 51, 32, 80, 67, 37, 76, 70, 63, 79, 35, 34, 23, 60, 68, 73, 17","rf_class",345,834,43,28,0.9432,0.95096921322691,0.924932975871314,0.967517401392111,0.95096921322691,0.959171937895342,"rf_class",57,175,3,18,0.91699604743083,0.98314606741573,0.76,0.906735751295337,0.98314606741573,0.943396226415094,"rf_class",288,659,40,10,0.949849548645938,0.94277539341917,0.966442953020134,0.985052316890882,0.94277539341917,0.963450292397661
2000,500,80,0.3,0.4,"b",FALSE,0,2,202,"72, 22, 37, 38, 4, 49, 52, 21, 55, 51, 59, 67, 47, 78, 28, 8, 63, 80, 64, 58, 45, 12, 3, 62, 66, 33, 41, 53, 29, 20, 68, 79","IRT",330,828,51,41,0.9264,0.9419795221843,0.889487870619946,0.952819332566168,0.9419795221843,0.947368421052632,"IRT",25,188,0,39,0.845238095238095,1,0.390625,0.828193832599119,1,0.906024096385542,"IRT",305,640,51,2,0.94689378757515,0.926193921852388,0.993485342019544,0.996884735202492,0.926193921852388,0.960240060015004
2000,500,80,0.3,0.4,"b",FALSE,0,2,202,"72, 22, 37, 38, 4, 49, 52, 21, 55, 51, 59, 67, 47, 78, 28, 8, 63, 80, 64, 58, 45, 12, 3, 62, 66, 33, 41, 53, 29, 20, 68, 79","rf_probs",0,314,565,371,0.2512,0.357224118316268,0,0.458394160583942,0.357224118316268,0.40153452685422,"rf_probs",0,62,126,64,0.246031746031746,0.329787234042553,0,0.492063492063492,0.329787234042553,0.394904458598726,"rf_probs",0,252,439,307,0.25250501002004,0.364688856729378,0,0.450805008944544,0.364688856729378,0.4032
2000,500,80,0.3,0.4,"b",FALSE,0,2,202,"72, 22, 37, 38, 4, 49, 52, 21, 55, 51, 59, 67, 47, 78, 28, 8, 63, 80, 64, 58, 45, 12, 3, 62, 66, 33, 41, 53, 29, 20, 68, 79","rf_class",345,836,43,26,0.9448,0.951080773606371,0.929919137466307,0.969837587006961,0.951080773606371,0.960367604824813,"rf_class",47,188,0,17,0.932539682539683,1,0.734375,0.917073170731707,1,0.956743002544529,"rf_class",298,648,43,9,0.947895791583166,0.937771345875543,0.970684039087948,0.986301369863014,0.937771345875543,0.961424332344214
2000,500,80,0.3,0.4,"b",FALSE,0,2,203,"61, 80, 73, 47, 29, 31, 3, 63, 4, 8, 39, 51, 67, 25, 19, 24, 42, 34, 26, 52, 78, 2, 38, 46, 7, 66, 50, 27, 13, 77, 53, 56","IRT",319,818,36,77,0.9096,0.957845433255269,0.805555555555556,0.913966480446927,0.957845433255269,0.935391652372784,"IRT",20,173,0,71,0.731060606060606,1,0.21978021978022,0.709016393442623,1,0.829736211031175,"IRT",299,645,36,6,0.957403651115619,0.947136563876652,0.980327868852459,0.990783410138249,0.947136563876652,0.968468468468468
2000,500,80,0.3,0.4,"b",FALSE,0,2,203,"61, 80, 73, 47, 29, 31, 3, 63, 4, 8, 39, 51, 67, 25, 19, 24, 42, 34, 26, 52, 78, 2, 38, 46, 7, 66, 50, 27, 13, 77, 53, 56","rf_probs",0,328,526,396,0.2624,0.384074941451991,0,0.453038674033149,0.384074941451991,0.415716096324461,"rf_probs",0,63,110,91,0.238636363636364,0.364161849710983,0,0.409090909090909,0.364161849710983,0.385321100917431,"rf_probs",0,265,416,305,0.268762677484787,0.38913362701909,0,0.464912280701754,0.38913362701909,0.423661071143086
2000,500,80,0.3,0.4,"b",FALSE,0,2,203,"61, 80, 73, 47, 29, 31, 3, 63, 4, 8, 39, 51, 67, 25, 19, 24, 42, 34, 26, 52, 78, 2, 38, 46, 7, 66, 50, 27, 13, 77, 53, 56","rf_class",354,815,39,42,0.9352,0.954332552693208,0.893939393939394,0.950991831971995,0.954332552693208,0.952659263588545,"rf_class",65,172,1,26,0.897727272727273,0.994219653179191,0.714285714285714,0.868686868686869,0.994219653179191,0.92722371967655,"rf_class",289,643,38,16,0.945233265720081,0.944199706314244,0.947540983606557,0.975720789074355,0.944199706314244,0.959701492537313
2000,500,80,0.3,0.4,"b",FALSE,0,2,204,"57, 56, 58, 35, 39, 23, 74, 8, 7, 77, 48, 4, 42, 47, 5, 13, 66, 30, 63, 49, 3, 70, 59, 61, 16, 25, 53, 19, 40, 72, 21, 17","IRT",319,855,24,52,0.9392,0.972696245733788,0.859838274932615,0.942668136714443,0.972696245733788,0.957446808510638,"IRT",26,174,0,47,0.809716599190283,1,0.356164383561644,0.787330316742081,1,0.881012658227848,"IRT",293,681,24,5,0.971086739780658,0.965957446808511,0.983221476510067,0.992711370262391,0.965957446808511,0.979151689432063
2000,500,80,0.3,0.4,"b",FALSE,0,2,204,"57, 56, 58, 35, 39, 23, 74, 8, 7, 77, 48, 4, 42, 47, 5, 13, 66, 30, 63, 49, 3, 70, 59, 61, 16, 25, 53, 19, 40, 72, 21, 17","rf_probs",0,311,568,371,0.2488,0.353811149032992,0,0.456011730205279,0.353811149032992,0.398462524023062,"rf_probs",0,53,121,73,0.214574898785425,0.304597701149425,0,0.420634920634921,0.304597701149425,0.353333333333333,"rf_probs",0,258,447,298,0.257228315054836,0.365957446808511,0,0.464028776978417,0.365957446808511,0.409199048374306
2000,500,80,0.3,0.4,"b",FALSE,0,2,204,"57, 56, 58, 35, 39, 23, 74, 8, 7, 77, 48, 4, 42, 47, 5, 13, 66, 30, 63, 49, 3, 70, 59, 61, 16, 25, 53, 19, 40, 72, 21, 17","rf_class",355,836,43,16,0.9528,0.951080773606371,0.956873315363881,0.981220657276995,0.951080773606371,0.965915655690352,"rf_class",62,170,4,11,0.939271255060729,0.977011494252874,0.849315068493151,0.939226519337017,0.977011494252874,0.957746478873239,"rf_class",293,666,39,5,0.956131605184447,0.94468085106383,0.983221476510067,0.992548435171386,0.94468085106383,0.968023255813954
2000,500,80,0.3,0.4,"b",FALSE,0,2,205,"18, 24, 64, 32, 6, 50, 79, 10, 75, 71, 45, 73, 74, 47, 28, 30, 80, 42, 52, 31, 20, 25, 60, 23, 11, 58, 3, 54, 15, 51, 69, 7","IRT",314,848,24,64,0.9296,0.972477064220184,0.830687830687831,0.929824561403509,0.972477064220184,0.95067264573991,"IRT",19,181,0,54,0.78740157480315,1,0.26027397260274,0.770212765957447,1,0.870192307692308,"IRT",295,667,24,10,0.965863453815261,0.965267727930536,0.967213114754098,0.985228951255539,0.965267727930536,0.975146198830409
2000,500,80,0.3,0.4,"b",FALSE,0,2,205,"18, 24, 64, 32, 6, 50, 79, 10, 75, 71, 45, 73, 74, 47, 28, 30, 80, 42, 52, 31, 20, 25, 60, 23, 11, 58, 3, 54, 15, 51, 69, 7","rf_probs",0,336,536,378,0.2688,0.385321100917431,0,0.470588235294118,0.385321100917431,0.423707440100883,"rf_probs",0,52,129,73,0.204724409448819,0.287292817679558,0,0.416,0.287292817679558,0.339869281045752,"rf_probs",0,284,407,305,0.285140562248996,0.410998552821997,0,0.482173174872666,0.410998552821997,0.44375
2000,500,80,0.3,0.4,"b",FALSE,0,2,205,"18, 24, 64, 32, 6, 50, 79, 10, 75, 71, 45, 73, 74, 47, 28, 30, 80, 42, 52, 31, 20, 25, 60, 23, 11, 58, 3, 54, 15, 51, 69, 7","rf_class",354,835,37,24,0.9512,0.957568807339449,0.936507936507937,0.972060535506403,0.957568807339449,0.96476025418833,"rf_class",60,178,3,13,0.937007874015748,0.983425414364641,0.821917808219178,0.931937172774869,0.983425414364641,0.956989247311828,"rf_class",294,657,34,11,0.954819277108434,0.950795947901592,0.963934426229508,0.983532934131736,0.950795947901592,0.966887417218543
2000,500,80,0.3,0.4,"b",FALSE,0,2,206,"18, 54, 45, 66, 24, 12, 14, 76, 42, 6, 74, 58, 11, 41, 44, 33, 64, 79, 50, 57, 3, 65, 2, 40, 72, 16, 19, 48, 21, 39, 35, 62","IRT",325,840,33,52,0.932,0.962199312714777,0.862068965517241,0.94170403587444,0.962199312714777,0.951841359773371,"IRT",19,190,0,45,0.822834645669291,1,0.296875,0.808510638297872,1,0.894117647058823,"IRT",306,650,33,7,0.959839357429719,0.951683748169839,0.977635782747604,0.989345509893455,0.951683748169839,0.970149253731343
2000,500,80,0.3,0.4,"b",FALSE,0,2,206,"18, 54, 45, 66, 24, 12, 14, 76, 42, 6, 74, 58, 11, 41, 44, 33, 64, 79, 50, 57, 3, 65, 2, 40, 72, 16, 19, 48, 21, 39, 35, 62","rf_probs",0,335,538,377,0.268,0.383734249713631,0,0.470505617977528,0.383734249713631,0.422712933753943,"rf_probs",0,58,132,64,0.228346456692913,0.305263157894737,0,0.475409836065574,0.305263157894737,0.371794871794872,"rf_probs",0,277,406,313,0.278112449799197,0.405563689604685,0,0.469491525423729,0.405563689604685,0.435192458758837
2000,500,80,0.3,0.4,"b",FALSE,0,2,206,"18, 54, 45, 66, 24, 12, 14, 76, 42, 6, 74, 58, 11, 41, 44, 33, 64, 79, 50, 57, 3, 65, 2, 40, 72, 16, 19, 48, 21, 39, 35, 62","rf_class",351,846,27,26,0.9576,0.969072164948454,0.931034482758621,0.970183486238532,0.969072164948454,0.969627507163324,"rf_class",51,190,0,13,0.948818897637795,1,0.796875,0.935960591133005,1,0.966921119592875,"rf_class",300,656,27,13,0.959839357429719,0.960468521229868,0.958466453674121,0.980568011958146,0.960468521229868,0.970414201183432
2000,500,80,0.3,0.4,"b",FALSE,0,2,207,"66, 26, 18, 42, 15, 69, 8, 41, 37, 12, 48, 5, 53, 64, 35, 71, 49, 43, 19, 65, 40, 34, 11, 80, 79, 67, 28, 60, 74, 68, 4, 44","IRT",315,851,20,64,0.9328,0.977037887485649,0.831134564643799,0.930054644808743,0.977037887485649,0.952967525195969,"IRT",24,159,0,52,0.778723404255319,1,0.315789473684211,0.753554502369668,1,0.859459459459459,"IRT",291,692,20,12,0.968472906403941,0.971910112359551,0.96039603960396,0.982954545454545,0.971910112359551,0.977401129943503
2000,500,80,0.3,0.4,"b",FALSE,0,2,207,"66, 26, 18, 42, 15, 69, 8, 41, 37, 12, 48, 5, 53, 64, 35, 71, 49, 43, 19, 65, 40, 34, 11, 80, 79, 67, 28, 60, 74, 68, 4, 44","rf_probs",0,322,549,379,0.2576,0.369690011481056,0,0.459343794579173,0.369690011481056,0.409669211195929,"rf_probs",0,54,105,76,0.229787234042553,0.339622641509434,0,0.415384615384615,0.339622641509434,0.373702422145329,"rf_probs",0,268,444,303,0.264039408866995,0.376404494382022,0,0.469352014010508,0.376404494382022,0.417770849571317
2000,500,80,0.3,0.4,"b",FALSE,0,2,207,"66, 26, 18, 42, 15, 69, 8, 41, 37, 12, 48, 5, 53, 64, 35, 71, 49, 43, 19, 65, 40, 34, 11, 80, 79, 67, 28, 60, 74, 68, 4, 44","rf_class",347,843,28,32,0.952,0.967853042479908,0.9155672823219,0.963428571428571,0.967853042479908,0.965635738831615,"rf_class",59,159,0,17,0.927659574468085,1,0.776315789473684,0.903409090909091,1,0.949253731343284,"rf_class",288,684,28,15,0.957635467980296,0.960674157303371,0.95049504950495,0.978540772532189,0.960674157303371,0.969525159461375
2000,500,80,0.3,0.4,"b",FALSE,0,2,208,"6, 76, 38, 67, 34, 44, 27, 37, 47, 53, 23, 42, 21, 3, 29, 32, 48, 70, 45, 20, 22, 68, 36, 2, 79, 43, 4, 41, 8, 26, 56, 24","IRT",294,874,20,62,0.9344,0.977628635346756,0.825842696629214,0.933760683760684,0.977628635346756,0.955191256830601,"IRT",14,198,0,53,0.8,1,0.208955223880597,0.788844621513944,1,0.88195991091314,"IRT",280,676,20,9,0.970558375634518,0.971264367816092,0.968858131487889,0.986861313868613,0.971264367816092,0.979000724112962
2000,500,80,0.3,0.4,"b",FALSE,0,2,208,"6, 76, 38, 67, 34, 44, 27, 37, 47, 53, 23, 42, 21, 3, 29, 32, 48, 70, 45, 20, 22, 68, 36, 2, 79, 43, 4, 41, 8, 26, 56, 24","rf_probs",0,364,530,356,0.2912,0.407158836689038,0,0.505555555555556,0.407158836689038,0.451053283767038,"rf_probs",0,83,115,67,0.313207547169811,0.419191919191919,0,0.553333333333333,0.419191919191919,0.477011494252874,"rf_probs",0,281,415,289,0.285279187817259,0.403735632183908,0,0.492982456140351,0.403735632183908,0.44391785150079
2000,500,80,0.3,0.4,"b",FALSE,0,2,208,"6, 76, 38, 67, 34, 44, 27, 37, 47, 53, 23, 42, 21, 3, 29, 32, 48, 70, 45, 20, 22, 68, 36, 2, 79, 43, 4, 41, 8, 26, 56, 24","rf_class",343,863,31,13,0.9648,0.965324384787472,0.963483146067416,0.985159817351598,0.965324384787472,0.975141242937853,"rf_class",58,197,1,9,0.962264150943396,0.994949494949495,0.865671641791045,0.956310679611651,0.994949494949495,0.975247524752475,"rf_class",285,666,30,4,0.965482233502538,0.956896551724138,0.986159169550173,0.994029850746269,0.956896551724138,0.97510980966325
2000,500,80,0.3,0.4,"b",FALSE,0,2,209,"31, 23, 54, 17, 27, 58, 1, 21, 32, 72, 15, 30, 28, 79, 14, 40, 59, 22, 19, 80, 65, 77, 39, 61, 48, 6, 70, 63, 25, 76, 11, 71","IRT",313,860,24,53,0.9384,0.972850678733032,0.855191256830601,0.941949616648412,0.972850678733032,0.95715080690039,"IRT",20,183,0,49,0.805555555555556,1,0.289855072463768,0.788793103448276,1,0.881927710843374,"IRT",293,677,24,4,0.971943887775551,0.965763195435093,0.986531986531986,0.994126284875184,0.965763195435093,0.979739507959479
2000,500,80,0.3,0.4,"b",FALSE,0,2,209,"31, 23, 54, 17, 27, 58, 1, 21, 32, 72, 15, 30, 28, 79, 14, 40, 59, 22, 19, 80, 65, 77, 39, 61, 48, 6, 70, 63, 25, 76, 11, 71","rf_probs",0,321,563,366,0.2568,0.363122171945701,0,0.467248908296943,0.363122171945701,0.408656906429026,"rf_probs",0,53,130,69,0.21031746031746,0.289617486338798,0,0.434426229508197,0.289617486338798,0.347540983606557,"rf_probs",0,268,433,297,0.268537074148297,0.382310984308131,0,0.474336283185841,0.382310984308131,0.423380726698262
2000,500,80,0.3,0.4,"b",FALSE,0,2,209,"31, 23, 54, 17, 27, 58, 1, 21, 32, 72, 15, 30, 28, 79, 14, 40, 59, 22, 19, 80, 65, 77, 39, 61, 48, 6, 70, 63, 25, 76, 11, 71","rf_class",338,856,28,28,0.9552,0.968325791855204,0.923497267759563,0.968325791855204,0.968325791855204,0.968325791855204,"rf_class",56,182,1,13,0.944444444444444,0.994535519125683,0.811594202898551,0.933333333333333,0.994535519125683,0.962962962962963,"rf_class",282,674,27,15,0.957915831663327,0.961483594864479,0.94949494949495,0.978229317851959,0.961483594864479,0.969784172661871
2000,500,80,0.3,0.4,"b",FALSE,0,2,210,"3, 73, 15, 56, 19, 9, 29, 55, 35, 26, 47, 45, 2, 79, 46, 13, 7, 57, 78, 33, 18, 27, 32, 72, 42, 51, 1, 37, 71, 34, 30, 67","IRT",289,850,47,64,0.9112,0.947603121516165,0.818696883852691,0.929978118161926,0.947603121516165,0.93870789618995,"IRT",17,185,0,58,0.776923076923077,1,0.226666666666667,0.761316872427984,1,0.864485981308411,"IRT",272,665,47,6,0.946464646464646,0.933988764044944,0.97841726618705,0.991058122205663,0.933988764044944,0.961677512653651
2000,500,80,0.3,0.4,"b",FALSE,0,2,210,"3, 73, 15, 56, 19, 9, 29, 55, 35, 26, 47, 45, 2, 79, 46, 13, 7, 57, 78, 33, 18, 27, 32, 72, 42, 51, 1, 37, 71, 34, 30, 67","rf_probs",0,338,559,353,0.2704,0.376811594202899,0,0.489146164978292,0.376811594202899,0.425692695214106,"rf_probs",0,49,136,75,0.188461538461538,0.264864864864865,0,0.395161290322581,0.264864864864865,0.317152103559871,"rf_probs",0,289,423,278,0.291919191919192,0.405898876404494,0,0.509700176366843,0.405898876404494,0.451915559030493
2000,500,80,0.3,0.4,"b",FALSE,0,2,210,"3, 73, 15, 56, 19, 9, 29, 55, 35, 26, 47, 45, 2, 79, 46, 13, 7, 57, 78, 33, 18, 27, 32, 72, 42, 51, 1, 37, 71, 34, 30, 67","rf_class",327,851,46,26,0.9424,0.948717948717949,0.926345609065156,0.970353477765108,0.948717948717949,0.959413754227734,"rf_class",61,184,1,14,0.942307692307692,0.994594594594595,0.813333333333333,0.929292929292929,0.994594594594595,0.960835509138381,"rf_class",266,667,45,12,0.942424242424242,0.936797752808989,0.956834532374101,0.982326951399116,0.936797752808989,0.95902228612509
2000,500,80,0.3,0.4,"b",FALSE,0,2,211,"13, 8, 80, 14, 22, 63, 64, 34, 37, 27, 54, 19, 57, 61, 28, 47, 15, 21, 12, 39, 78, 20, 62, 36, 45, 74, 26, 76, 38, 6, 9, 11","IRT",318,848,20,64,0.9328,0.976958525345622,0.832460732984293,0.929824561403509,0.976958525345622,0.952808988764045,"IRT",20,174,0,56,0.776,1,0.263157894736842,0.756521739130435,1,0.861386138613861,"IRT",298,674,20,8,0.972,0.971181556195965,0.973856209150327,0.988269794721408,0.971181556195965,0.979651162790698
2000,500,80,0.3,0.4,"b",FALSE,0,2,211,"13, 8, 80, 14, 22, 63, 64, 34, 37, 27, 54, 19, 57, 61, 28, 47, 15, 21, 12, 39, 78, 20, 62, 36, 45, 74, 26, 76, 38, 6, 9, 11","rf_probs",0,287,581,382,0.2296,0.330645161290323,0,0.428998505231689,0.330645161290323,0.373454782042941,"rf_probs",0,48,126,76,0.192,0.275862068965517,0,0.387096774193548,0.275862068965517,0.322147651006711,"rf_probs",0,239,455,306,0.239,0.344380403458213,0,0.438532110091743,0.344380403458213,0.385794995964487
2000,500,80,0.3,0.4,"b",FALSE,0,2,211,"13, 8, 80, 14, 22, 63, 64, 34, 37, 27, 54, 19, 57, 61, 28, 47, 15, 21, 12, 39, 78, 20, 62, 36, 45, 74, 26, 76, 38, 6, 9, 11","rf_class",351,839,29,31,0.952,0.966589861751152,0.918848167539267,0.964367816091954,0.966589861751152,0.965477560414269,"rf_class",61,173,1,15,0.936,0.994252873563218,0.802631578947368,0.920212765957447,0.994252873563218,0.955801104972376,"rf_class",290,666,28,16,0.956,0.959654178674352,0.947712418300654,0.976539589442815,0.959654178674352,0.968023255813954
2000,500,80,0.3,0.4,"b",FALSE,0,2,212,"35, 11, 43, 22, 6, 57, 53, 8, 78, 51, 28, 52, 5, 32, 33, 36, 73, 31, 18, 77, 21, 19, 24, 38, 14, 61, 20, 56, 25, 34, 64, 37","IRT",319,839,35,57,0.9264,0.959954233409611,0.848404255319149,0.936383928571429,0.959954233409611,0.948022598870056,"IRT",17,176,0,50,0.794238683127572,1,0.253731343283582,0.778761061946903,1,0.875621890547264,"IRT",302,663,35,7,0.958291956305859,0.949856733524355,0.977346278317152,0.98955223880597,0.949856733524355,0.969298245614035
2000,500,80,0.3,0.4,"b",FALSE,0,2,212,"35, 11, 43, 22, 6, 57, 53, 8, 78, 51, 28, 52, 5, 32, 33, 36, 73, 31, 18, 77, 21, 19, 24, 38, 14, 61, 20, 56, 25, 34, 64, 37","rf_probs",0,322,552,376,0.2576,0.368421052631579,0,0.461318051575931,0.368421052631579,0.409669211195929,"rf_probs",0,60,116,67,0.246913580246914,0.340909090909091,0,0.47244094488189,0.340909090909091,0.396039603960396,"rf_probs",0,262,436,309,0.260178748758689,0.375358166189112,0,0.458844133099825,0.375358166189112,0.412923561859732
2000,500,80,0.3,0.4,"b",FALSE,0,2,212,"35, 11, 43, 22, 6, 57, 53, 8, 78, 51, 28, 52, 5, 32, 33, 36, 73, 31, 18, 77, 21, 19, 24, 38, 14, 61, 20, 56, 25, 34, 64, 37","rf_class",350,835,39,26,0.948,0.955377574370709,0.930851063829787,0.969802555168409,0.955377574370709,0.962536023054755,"rf_class",52,176,0,15,0.938271604938272,1,0.776119402985075,0.921465968586387,1,0.959128065395095,"rf_class",298,659,39,11,0.950347567030784,0.944126074498567,0.964401294498382,0.983582089552239,0.944126074498567,0.963450292397661
2000,500,80,0.3,0.4,"b",FALSE,0,2,213,"43, 59, 28, 9, 44, 70, 14, 54, 31, 74, 20, 53, 42, 35, 11, 67, 5, 80, 13, 26, 8, 22, 78, 40, 60, 47, 65, 69, 68, 36, 4, 45","IRT",328,817,46,59,0.916,0.946697566628042,0.847545219638243,0.932648401826484,0.946697566628042,0.939620471535365,"IRT",33,167,0,52,0.793650793650794,1,0.388235294117647,0.762557077625571,1,0.865284974093264,"IRT",295,650,46,7,0.94689378757515,0.933908045977011,0.97682119205298,0.989345509893455,0.933908045977011,0.960827790096083
2000,500,80,0.3,0.4,"b",FALSE,0,2,213,"43, 59, 28, 9, 44, 70, 14, 54, 31, 74, 20, 53, 42, 35, 11, 67, 5, 80, 13, 26, 8, 22, 78, 40, 60, 47, 65, 69, 68, 36, 4, 45","rf_probs",0,318,545,387,0.2544,0.368482039397451,0,0.451063829787234,0.368482039397451,0.405612244897959,"rf_probs",0,44,123,85,0.174603174603175,0.263473053892216,0,0.341085271317829,0.263473053892216,0.297297297297297,"rf_probs",0,274,422,302,0.274549098196393,0.39367816091954,0,0.475694444444444,0.39367816091954,0.430817610062893
2000,500,80,0.3,0.4,"b",FALSE,0,2,213,"43, 59, 28, 9, 44, 70, 14, 54, 31, 74, 20, 53, 42, 35, 11, 67, 5, 80, 13, 26, 8, 22, 78, 40, 60, 47, 65, 69, 68, 36, 4, 45","rf_class",361,826,37,26,0.9496,0.95712630359212,0.9328165374677,0.969483568075117,0.95712630359212,0.963265306122449,"rf_class",73,164,3,12,0.94047619047619,0.982035928143713,0.858823529411765,0.931818181818182,0.982035928143713,0.956268221574344,"rf_class",288,662,34,14,0.95190380761523,0.951149425287356,0.95364238410596,0.979289940828402,0.951149425287356,0.965014577259475
2000,500,80,0.3,0.4,"b",FALSE,0,2,214,"48, 55, 33, 75, 37, 13, 66, 61, 29, 38, 41, 23, 47, 58, 14, 44, 80, 26, 17, 77, 5, 71, 76, 18, 74, 50, 73, 49, 27, 59, 24, 36","IRT",309,835,48,58,0.9152,0.94563986409966,0.841961852861035,0.93505039193729,0.94563986409966,0.940315315315315,"IRT",24,169,0,53,0.784552845528455,1,0.311688311688312,0.761261261261261,1,0.864450127877238,"IRT",285,666,48,5,0.947211155378486,0.932773109243697,0.982758620689655,0.992548435171386,0.932773109243697,0.96173285198556
2000,500,80,0.3,0.4,"b",FALSE,0,2,214,"48, 55, 33, 75, 37, 13, 66, 61, 29, 38, 41, 23, 47, 58, 14, 44, 80, 26, 17, 77, 5, 71, 76, 18, 74, 50, 73, 49, 27, 59, 24, 36","rf_probs",0,331,552,367,0.2648,0.374858437146093,0,0.474212034383954,0.374858437146093,0.418722327640734,"rf_probs",0,52,117,77,0.211382113821138,0.307692307692308,0,0.403100775193798,0.307692307692308,0.348993288590604,"rf_probs",0,279,435,290,0.277888446215139,0.390756302521008,0,0.490333919156415,0.390756302521008,0.434918160561185
2000,500,80,0.3,0.4,"b",FALSE,0,2,214,"48, 55, 33, 75, 37, 13, 66, 61, 29, 38, 41, 23, 47, 58, 14, 44, 80, 26, 17, 77, 5, 71, 76, 18, 74, 50, 73, 49, 27, 59, 24, 36","rf_class",347,843,40,20,0.952,0.954699886749717,0.94550408719346,0.976825028968714,0.954699886749717,0.965635738831615,"rf_class",67,168,1,10,0.955284552845528,0.994082840236686,0.87012987012987,0.943820224719101,0.994082840236686,0.968299711815562,"rf_class",280,675,39,10,0.951195219123506,0.945378151260504,0.96551724137931,0.985401459854015,0.945378151260504,0.964974982130093
2000,500,80,0.3,0.4,"b",FALSE,0,2,215,"57, 77, 5, 71, 51, 62, 30, 34, 15, 35, 8, 78, 44, 11, 70, 55, 38, 7, 61, 27, 24, 18, 45, 41, 20, 74, 10, 12, 36, 2, 46, 31","IRT",307,849,45,49,0.9248,0.949664429530201,0.862359550561798,0.94543429844098,0.949664429530201,0.947544642857143,"IRT",28,171,0,46,0.812244897959184,1,0.378378378378378,0.788018433179724,1,0.881443298969072,"IRT",279,678,45,3,0.952238805970149,0.937759336099585,0.98936170212766,0.995594713656388,0.937759336099585,0.965811965811966
2000,500,80,0.3,0.4,"b",FALSE,0,2,215,"57, 77, 5, 71, 51, 62, 30, 34, 15, 35, 8, 78, 44, 11, 70, 55, 38, 7, 61, 27, 24, 18, 45, 41, 20, 74, 10, 12, 36, 2, 46, 31","rf_probs",1,339,555,355,0.272,0.379194630872483,0.00280898876404494,0.488472622478386,0.379194630872483,0.426952141057935,"rf_probs",1,55,116,73,0.228571428571429,0.321637426900585,0.0135135135135135,0.4296875,0.321637426900585,0.367892976588629,"rf_probs",0,284,439,282,0.282587064676617,0.392807745504841,0,0.501766784452297,0.392807745504841,0.440651667959659
