"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,40,0.3,0.7,"b",FALSE,0,0.5,40,"12, 31, 39, 23, 28, 21, 7, 14, 2, 11, 30, 15, 26, 1, 35, 38, 19, 22, 18, 34, 29, 40, 10, 32, 5, 3, 27, 13","rf_probs",0,113,109,78,0.376666666666667,0.509009009009009,0,0.591623036649215,0.509009009009009,0.547215496368039,"rf_probs",0,25,40,28,0.268817204301075,0.384615384615385,0,0.471698113207547,0.384615384615385,0.423728813559322,"rf_probs",0,88,69,50,0.42512077294686,0.560509554140127,0,0.63768115942029,0.560509554140127,0.596610169491525
400,200,40,0.3,0.7,"b",FALSE,0,0.5,40,"12, 31, 39, 23, 28, 21, 7, 14, 2, 11, 30, 15, 26, 1, 35, 38, 19, 22, 18, 34, 29, 40, 10, 32, 5, 3, 27, 13","rf_class",74,194,28,4,0.893333333333333,0.873873873873874,0.948717948717949,0.97979797979798,0.873873873873874,0.923809523809524,"rf_class",25,65,0,3,0.967741935483871,1,0.892857142857143,0.955882352941177,1,0.977443609022556,"rf_class",49,129,28,1,0.859903381642512,0.821656050955414,0.98,0.992307692307692,0.821656050955414,0.898954703832753
400,200,40,0.3,0.7,"b",FALSE,0,0.5,41,"16, 40, 32, 27, 3, 12, 2, 23, 25, 8, 6, 5, 21, 38, 19, 22, 9, 24, 30, 37, 29, 11, 18, 20, 10, 35, 1, 13","IRT",85,197,16,2,0.94,0.924882629107981,0.977011494252874,0.989949748743719,0.924882629107981,0.956310679611651,"IRT",28,70,0,2,0.98,1,0.933333333333333,0.972222222222222,1,0.985915492957746,"IRT",57,127,16,0,0.92,0.888111888111888,1,1,0.888111888111888,0.940740740740741
400,200,40,0.3,0.7,"b",FALSE,0,0.5,41,"16, 40, 32, 27, 3, 12, 2, 23, 25, 8, 6, 5, 21, 38, 19, 22, 9, 24, 30, 37, 29, 11, 18, 20, 10, 35, 1, 13","rf_probs",0,78,135,87,0.26,0.366197183098592,0,0.472727272727273,0.366197183098592,0.412698412698413,"rf_probs",0,14,56,30,0.14,0.2,0,0.318181818181818,0.2,0.245614035087719,"rf_probs",0,64,79,57,0.32,0.447552447552448,0,0.528925619834711,0.447552447552448,0.484848484848485
400,200,40,0.3,0.7,"b",FALSE,0,0.5,41,"16, 40, 32, 27, 3, 12, 2, 23, 25, 8, 6, 5, 21, 38, 19, 22, 9, 24, 30, 37, 29, 11, 18, 20, 10, 35, 1, 13","rf_class",79,199,14,8,0.926666666666667,0.934272300469484,0.908045977011494,0.961352657004831,0.934272300469484,0.947619047619048,"rf_class",25,70,0,5,0.95,1,0.833333333333333,0.933333333333333,1,0.96551724137931,"rf_class",54,129,14,3,0.915,0.902097902097902,0.947368421052632,0.977272727272727,0.902097902097902,0.938181818181818
400,200,40,0.3,0.7,"b",FALSE,0,0.5,42,"40, 13, 6, 15, 5, 26, 39, 21, 14, 33, 9, 31, 36, 28, 25, 32, 11, 30, 17, 35, 16, 22, 3, 4, 2, 7, 20, 10","IRT",83,198,11,8,0.936666666666667,0.947368421052632,0.912087912087912,0.961165048543689,0.947368421052632,0.95421686746988,"IRT",27,70,3,8,0.898148148148148,0.958904109589041,0.771428571428571,0.897435897435897,0.958904109589041,0.927152317880795,"IRT",56,128,8,0,0.958333333333333,0.941176470588235,1,1,0.941176470588235,0.96969696969697
400,200,40,0.3,0.7,"b",FALSE,0,0.5,42,"40, 13, 6, 15, 5, 26, 39, 21, 14, 33, 9, 31, 36, 28, 25, 32, 11, 30, 17, 35, 16, 22, 3, 4, 2, 7, 20, 10","rf_probs",0,76,133,91,0.253333333333333,0.363636363636364,0,0.455089820359281,0.363636363636364,0.404255319148936,"rf_probs",0,22,51,35,0.203703703703704,0.301369863013699,0,0.385964912280702,0.301369863013699,0.338461538461538,"rf_probs",0,54,82,56,0.28125,0.397058823529412,0,0.490909090909091,0.397058823529412,0.439024390243902
400,200,40,0.3,0.7,"b",FALSE,0,0.5,42,"40, 13, 6, 15, 5, 26, 39, 21, 14, 33, 9, 31, 36, 28, 25, 32, 11, 30, 17, 35, 16, 22, 3, 4, 2, 7, 20, 10","rf_class",71,204,5,20,0.916666666666667,0.976076555023923,0.78021978021978,0.910714285714286,0.976076555023923,0.942263279445727,"rf_class",20,72,1,15,0.851851851851852,0.986301369863014,0.571428571428571,0.827586206896552,0.986301369863014,0.9,"rf_class",51,132,4,5,0.953125,0.970588235294118,0.910714285714286,0.963503649635037,0.970588235294118,0.967032967032967
400,200,40,0.3,0.7,"b",FALSE,0,0.5,43,"28, 19, 35, 39, 30, 24, 11, 15, 27, 16, 38, 8, 5, 13, 10, 25, 26, 36, 17, 34, 6, 40, 29, 3, 14, 22, 4, 37","IRT",84,205,7,4,0.963333333333333,0.966981132075472,0.954545454545455,0.980861244019139,0.966981132075472,0.973871733966746,"IRT",22,71,0,4,0.958762886597938,1,0.846153846153846,0.946666666666667,1,0.972602739726027,"IRT",62,134,7,0,0.96551724137931,0.950354609929078,1,1,0.950354609929078,0.974545454545455
400,200,40,0.3,0.7,"b",FALSE,0,0.5,43,"28, 19, 35, 39, 30, 24, 11, 15, 27, 16, 38, 8, 5, 13, 10, 25, 26, 36, 17, 34, 6, 40, 29, 3, 14, 22, 4, 37","rf_probs",0,96,116,88,0.32,0.452830188679245,0,0.521739130434783,0.452830188679245,0.484848484848485,"rf_probs",0,24,47,26,0.247422680412371,0.338028169014085,0,0.48,0.338028169014085,0.396694214876033,"rf_probs",0,72,69,62,0.354679802955665,0.51063829787234,0,0.537313432835821,0.51063829787234,0.523636363636364
400,200,40,0.3,0.7,"b",FALSE,0,0.5,43,"28, 19, 35, 39, 30, 24, 11, 15, 27, 16, 38, 8, 5, 13, 10, 25, 26, 36, 17, 34, 6, 40, 29, 3, 14, 22, 4, 37","rf_class",81,193,19,7,0.913333333333333,0.910377358490566,0.920454545454545,0.965,0.910377358490566,0.936893203883495,"rf_class",22,70,1,4,0.948453608247423,0.985915492957746,0.846153846153846,0.945945945945946,0.985915492957746,0.96551724137931,"rf_class",59,123,18,3,0.896551724137931,0.872340425531915,0.951612903225806,0.976190476190476,0.872340425531915,0.921348314606741
400,200,40,0.3,0.7,"b",FALSE,0,0.5,44,"2, 35, 36, 40, 18, 3, 34, 14, 26, 29, 21, 16, 15, 39, 23, 33, 13, 19, 32, 17, 10, 27, 1, 31, 8, 5, 12, 20","IRT",81,189,17,13,0.9,0.91747572815534,0.861702127659574,0.935643564356436,0.91747572815534,0.926470588235294,"IRT",21,65,1,10,0.88659793814433,0.984848484848485,0.67741935483871,0.866666666666667,0.984848484848485,0.921985815602837,"IRT",60,124,16,3,0.9064039408867,0.885714285714286,0.952380952380952,0.976377952755906,0.885714285714286,0.928838951310861
400,200,40,0.3,0.7,"b",FALSE,0,0.5,44,"2, 35, 36, 40, 18, 3, 34, 14, 26, 29, 21, 16, 15, 39, 23, 33, 13, 19, 32, 17, 10, 27, 1, 31, 8, 5, 12, 20","rf_probs",0,97,109,94,0.323333333333333,0.470873786407767,0,0.507853403141361,0.470873786407767,0.488664987405542,"rf_probs",0,22,44,31,0.22680412371134,0.333333333333333,0,0.415094339622642,0.333333333333333,0.369747899159664,"rf_probs",0,75,65,63,0.369458128078818,0.535714285714286,0,0.543478260869565,0.535714285714286,0.539568345323741
400,200,40,0.3,0.7,"b",FALSE,0,0.5,44,"2, 35, 36, 40, 18, 3, 34, 14, 26, 29, 21, 16, 15, 39, 23, 33, 13, 19, 32, 17, 10, 27, 1, 31, 8, 5, 12, 20","rf_class",85,183,23,9,0.893333333333333,0.888349514563107,0.904255319148936,0.953125,0.888349514563107,0.919597989949749,"rf_class",26,64,2,5,0.927835051546392,0.96969696969697,0.838709677419355,0.927536231884058,0.96969696969697,0.948148148148148,"rf_class",59,119,21,4,0.876847290640394,0.85,0.936507936507937,0.967479674796748,0.85,0.904942965779468
400,200,40,0.3,0.7,"b",FALSE,0,0.5,45,"1, 28, 16, 25, 3, 17, 30, 8, 4, 2, 18, 32, 5, 14, 34, 15, 20, 37, 31, 38, 9, 22, 39, 13, 10, 6, 40, 33","IRT",80,198,10,12,0.926666666666667,0.951923076923077,0.869565217391304,0.942857142857143,0.951923076923077,0.947368421052632,"IRT",29,70,0,10,0.908256880733945,1,0.743589743589744,0.875,1,0.933333333333333,"IRT",51,128,10,2,0.93717277486911,0.927536231884058,0.962264150943396,0.984615384615385,0.927536231884058,0.955223880597015
400,200,40,0.3,0.7,"b",FALSE,0,0.5,45,"1, 28, 16, 25, 3, 17, 30, 8, 4, 2, 18, 32, 5, 14, 34, 15, 20, 37, 31, 38, 9, 22, 39, 13, 10, 6, 40, 33","rf_probs",0,69,139,92,0.23,0.331730769230769,0,0.428571428571429,0.331730769230769,0.373983739837398,"rf_probs",0,8,62,39,0.073394495412844,0.114285714285714,0,0.170212765957447,0.114285714285714,0.136752136752137,"rf_probs",0,61,77,53,0.319371727748691,0.442028985507246,0,0.535087719298246,0.442028985507246,0.484126984126984
400,200,40,0.3,0.7,"b",FALSE,0,0.5,45,"1, 28, 16, 25, 3, 17, 30, 8, 4, 2, 18, 32, 5, 14, 34, 15, 20, 37, 31, 38, 9, 22, 39, 13, 10, 6, 40, 33","rf_class",74,201,7,18,0.916666666666667,0.966346153846154,0.804347826086957,0.917808219178082,0.966346153846154,0.941451990632319,"rf_class",27,70,0,12,0.889908256880734,1,0.692307692307692,0.853658536585366,1,0.921052631578947,"rf_class",47,131,7,6,0.931937172774869,0.949275362318841,0.886792452830189,0.956204379562044,0.949275362318841,0.952727272727273
400,200,40,0.3,0.7,"b",FALSE,0,0.5,46,"17, 8, 34, 21, 40, 37, 33, 7, 2, 15, 13, 18, 3, 26, 25, 6, 9, 30, 11, 27, 4, 16, 29, 5, 31, 32, 24, 1","IRT",90,182,23,5,0.906666666666667,0.88780487804878,0.947368421052632,0.973262032085562,0.88780487804878,0.928571428571429,"IRT",26,58,0,5,0.943820224719101,1,0.838709677419355,0.920634920634921,1,0.958677685950413,"IRT",64,124,23,0,0.890995260663507,0.843537414965986,1,1,0.843537414965986,0.915129151291513
400,200,40,0.3,0.7,"b",FALSE,0,0.5,46,"17, 8, 34, 21, 40, 37, 33, 7, 2, 15, 13, 18, 3, 26, 25, 6, 9, 30, 11, 27, 4, 16, 29, 5, 31, 32, 24, 1","rf_probs",1,85,120,94,0.286666666666667,0.414634146341463,0.0105263157894737,0.474860335195531,0.414634146341463,0.442708333333333,"rf_probs",1,10,48,30,0.123595505617978,0.172413793103448,0.032258064516129,0.25,0.172413793103448,0.204081632653061,"rf_probs",0,75,72,64,0.355450236966825,0.510204081632653,0,0.539568345323741,0.510204081632653,0.524475524475524
400,200,40,0.3,0.7,"b",FALSE,0,0.5,46,"17, 8, 34, 21, 40, 37, 33, 7, 2, 15, 13, 18, 3, 26, 25, 6, 9, 30, 11, 27, 4, 16, 29, 5, 31, 32, 24, 1","rf_class",84,191,14,11,0.916666666666667,0.931707317073171,0.884210526315789,0.945544554455445,0.931707317073171,0.938574938574939,"rf_class",22,58,0,9,0.898876404494382,1,0.709677419354839,0.865671641791045,1,0.928,"rf_class",62,133,14,2,0.924170616113744,0.904761904761905,0.96875,0.985185185185185,0.904761904761905,0.943262411347518
400,200,40,0.3,0.7,"b",FALSE,0,0.5,47,"31, 20, 30, 38, 26, 12, 23, 5, 3, 16, 19, 33, 32, 25, 14, 8, 2, 6, 36, 13, 15, 27, 4, 40, 21, 17, 1, 10","IRT",75,206,11,8,0.936666666666667,0.949308755760369,0.903614457831325,0.962616822429907,0.949308755760369,0.955916473317865,"IRT",29,66,1,7,0.922330097087379,0.985074626865672,0.805555555555556,0.904109589041096,0.985074626865672,0.942857142857143,"IRT",46,140,10,1,0.944162436548223,0.933333333333333,0.978723404255319,0.99290780141844,0.933333333333333,0.962199312714777
400,200,40,0.3,0.7,"b",FALSE,0,0.5,47,"31, 20, 30, 38, 26, 12, 23, 5, 3, 16, 19, 33, 32, 25, 14, 8, 2, 6, 36, 13, 15, 27, 4, 40, 21, 17, 1, 10","rf_probs",0,106,111,83,0.353333333333333,0.488479262672811,0,0.560846560846561,0.488479262672811,0.522167487684729,"rf_probs",0,27,40,36,0.262135922330097,0.402985074626866,0,0.428571428571429,0.402985074626866,0.415384615384615,"rf_probs",0,79,71,47,0.401015228426396,0.526666666666667,0,0.626984126984127,0.526666666666667,0.572463768115942
400,200,40,0.3,0.7,"b",FALSE,0,0.5,47,"31, 20, 30, 38, 26, 12, 23, 5, 3, 16, 19, 33, 32, 25, 14, 8, 2, 6, 36, 13, 15, 27, 4, 40, 21, 17, 1, 10","rf_class",76,201,16,7,0.923333333333333,0.926267281105991,0.91566265060241,0.966346153846154,0.926267281105991,0.945882352941177,"rf_class",31,66,1,5,0.941747572815534,0.985074626865672,0.861111111111111,0.929577464788732,0.985074626865672,0.956521739130435,"rf_class",45,135,15,2,0.913705583756345,0.9,0.957446808510638,0.985401459854015,0.9,0.940766550522648
400,200,40,0.3,0.7,"b",FALSE,0,0.5,48,"15, 29, 9, 38, 19, 31, 6, 24, 1, 7, 21, 14, 26, 30, 17, 36, 27, 18, 20, 2, 12, 34, 5, 16, 32, 39, 35, 10","IRT",73,203,12,12,0.92,0.944186046511628,0.858823529411765,0.944186046511628,0.944186046511628,0.944186046511628,"IRT",20,67,0,9,0.90625,1,0.689655172413793,0.881578947368421,1,0.937062937062937,"IRT",53,136,12,3,0.926470588235294,0.918918918918919,0.946428571428571,0.97841726618705,0.918918918918919,0.947735191637631
400,200,40,0.3,0.7,"b",FALSE,0,0.5,48,"15, 29, 9, 38, 19, 31, 6, 24, 1, 7, 21, 14, 26, 30, 17, 36, 27, 18, 20, 2, 12, 34, 5, 16, 32, 39, 35, 10","rf_probs",2,85,130,83,0.29,0.395348837209302,0.0235294117647059,0.505952380952381,0.395348837209302,0.443864229765013,"rf_probs",2,16,51,27,0.1875,0.238805970149254,0.0689655172413793,0.372093023255814,0.238805970149254,0.290909090909091,"rf_probs",0,69,79,56,0.338235294117647,0.466216216216216,0,0.552,0.466216216216216,0.505494505494506
400,200,40,0.3,0.7,"b",FALSE,0,0.5,48,"15, 29, 9, 38, 19, 31, 6, 24, 1, 7, 21, 14, 26, 30, 17, 36, 27, 18, 20, 2, 12, 34, 5, 16, 32, 39, 35, 10","rf_class",76,203,12,9,0.93,0.944186046511628,0.894117647058824,0.957547169811321,0.944186046511628,0.950819672131147,"rf_class",21,67,0,8,0.916666666666667,1,0.724137931034483,0.893333333333333,1,0.943661971830986,"rf_class",55,136,12,1,0.936274509803922,0.918918918918919,0.982142857142857,0.992700729927007,0.918918918918919,0.954385964912281
400,200,40,0.3,0.7,"b",FALSE,0,0.5,49,"13, 12, 8, 39, 15, 35, 11, 17, 4, 29, 18, 36, 19, 10, 24, 34, 14, 21, 40, 31, 9, 23, 6, 32, 28, 2, 3, 7","IRT",80,202,13,5,0.94,0.93953488372093,0.941176470588235,0.975845410628019,0.93953488372093,0.957345971563981,"IRT",30,56,0,5,0.945054945054945,1,0.857142857142857,0.918032786885246,1,0.957264957264957,"IRT",50,146,13,0,0.937799043062201,0.918238993710692,1,1,0.918238993710692,0.957377049180328
400,200,40,0.3,0.7,"b",FALSE,0,0.5,49,"13, 12, 8, 39, 15, 35, 11, 17, 4, 29, 18, 36, 19, 10, 24, 34, 14, 21, 40, 31, 9, 23, 6, 32, 28, 2, 3, 7","rf_probs",0,102,113,85,0.34,0.474418604651163,0,0.545454545454545,0.474418604651163,0.507462686567164,"rf_probs",0,17,39,35,0.186813186813187,0.303571428571429,0,0.326923076923077,0.303571428571429,0.314814814814815,"rf_probs",0,85,74,50,0.406698564593301,0.534591194968553,0,0.62962962962963,0.534591194968553,0.578231292517007
400,200,40,0.3,0.7,"b",FALSE,0,0.5,49,"13, 12, 8, 39, 15, 35, 11, 17, 4, 29, 18, 36, 19, 10, 24, 34, 14, 21, 40, 31, 9, 23, 6, 32, 28, 2, 3, 7","rf_class",72,208,7,13,0.933333333333333,0.967441860465116,0.847058823529412,0.941176470588235,0.967441860465116,0.954128440366973,"rf_class",25,56,0,10,0.89010989010989,1,0.714285714285714,0.848484848484849,1,0.918032786885246,"rf_class",47,152,7,3,0.952153110047847,0.955974842767296,0.94,0.980645161290323,0.955974842767296,0.968152866242038
400,200,40,0.3,0.7,"b",FALSE,0,0.5,50,"28, 21, 31, 7, 39, 29, 20, 33, 4, 30, 36, 34, 18, 1, 16, 23, 35, 37, 25, 17, 24, 5, 13, 12, 19, 26, 14, 11","IRT",79,199,13,9,0.926666666666667,0.938679245283019,0.897727272727273,0.956730769230769,0.938679245283019,0.947619047619048,"IRT",16,71,1,8,0.90625,0.986111111111111,0.666666666666667,0.89873417721519,0.986111111111111,0.940397350993378,"IRT",63,128,12,1,0.936274509803922,0.914285714285714,0.984375,0.992248062015504,0.914285714285714,0.951672862453532
400,200,40,0.3,0.7,"b",FALSE,0,0.5,50,"28, 21, 31, 7, 39, 29, 20, 33, 4, 30, 36, 34, 18, 1, 16, 23, 35, 37, 25, 17, 24, 5, 13, 12, 19, 26, 14, 11","rf_probs",0,85,127,88,0.283333333333333,0.400943396226415,0,0.491329479768786,0.400943396226415,0.441558441558442,"rf_probs",0,17,55,24,0.177083333333333,0.236111111111111,0,0.414634146341463,0.236111111111111,0.300884955752212,"rf_probs",0,68,72,64,0.333333333333333,0.485714285714286,0,0.515151515151515,0.485714285714286,0.5
400,200,40,0.3,0.7,"b",FALSE,0,0.5,50,"28, 21, 31, 7, 39, 29, 20, 33, 4, 30, 36, 34, 18, 1, 16, 23, 35, 37, 25, 17, 24, 5, 13, 12, 19, 26, 14, 11","rf_class",76,201,11,12,0.923333333333333,0.94811320754717,0.863636363636364,0.943661971830986,0.94811320754717,0.945882352941176,"rf_class",16,71,1,8,0.90625,0.986111111111111,0.666666666666667,0.89873417721519,0.986111111111111,0.940397350993378,"rf_class",60,130,10,4,0.931372549019608,0.928571428571429,0.9375,0.970149253731343,0.928571428571429,0.948905109489051
400,200,40,0.3,0.7,"b",FALSE,0,0.5,51,"18, 5, 21, 2, 13, 23, 16, 24, 31, 33, 6, 32, 25, 15, 30, 28, 20, 39, 9, 22, 12, 11, 14, 7, 8, 35, 34, 3","IRT",86,178,34,2,0.88,0.839622641509434,0.977272727272727,0.988888888888889,0.839622641509434,0.908163265306123,"IRT",22,62,4,2,0.933333333333333,0.939393939393939,0.916666666666667,0.96875,0.939393939393939,0.953846153846154,"IRT",64,116,30,0,0.857142857142857,0.794520547945205,1,1,0.794520547945205,0.885496183206107
400,200,40,0.3,0.7,"b",FALSE,0,0.5,51,"18, 5, 21, 2, 13, 23, 16, 24, 31, 33, 6, 32, 25, 15, 30, 28, 20, 39, 9, 22, 12, 11, 14, 7, 8, 35, 34, 3","rf_probs",0,94,118,88,0.313333333333333,0.443396226415094,0,0.516483516483517,0.443396226415094,0.477157360406091,"rf_probs",0,21,45,24,0.233333333333333,0.318181818181818,0,0.466666666666667,0.318181818181818,0.378378378378378,"rf_probs",0,73,73,64,0.347619047619048,0.5,0,0.532846715328467,0.5,0.515901060070671
400,200,40,0.3,0.7,"b",FALSE,0,0.5,51,"18, 5, 21, 2, 13, 23, 16, 24, 31, 33, 6, 32, 25, 15, 30, 28, 20, 39, 9, 22, 12, 11, 14, 7, 8, 35, 34, 3","rf_class",79,196,16,9,0.916666666666667,0.924528301886792,0.897727272727273,0.95609756097561,0.924528301886792,0.940047961630695,"rf_class",18,65,1,6,0.922222222222222,0.984848484848485,0.75,0.915492957746479,0.984848484848485,0.948905109489051,"rf_class",61,131,15,3,0.914285714285714,0.897260273972603,0.953125,0.977611940298508,0.897260273972603,0.935714285714286
400,200,40,0.3,0.7,"b",FALSE,0,0.5,52,"8, 1, 20, 4, 29, 23, 11, 39, 10, 14, 38, 9, 13, 26, 37, 6, 3, 40, 16, 7, 25, 30, 22, 5, 28, 34, 32, 12","IRT",90,196,10,4,0.953333333333333,0.951456310679612,0.957446808510638,0.98,0.951456310679612,0.96551724137931,"IRT",34,66,0,3,0.970873786407767,1,0.918918918918919,0.956521739130435,1,0.977777777777778,"IRT",56,130,10,1,0.944162436548223,0.928571428571429,0.982456140350877,0.99236641221374,0.928571428571429,0.959409594095941
400,200,40,0.3,0.7,"b",FALSE,0,0.5,52,"8, 1, 20, 4, 29, 23, 11, 39, 10, 14, 38, 9, 13, 26, 37, 6, 3, 40, 16, 7, 25, 30, 22, 5, 28, 34, 32, 12","rf_probs",0,91,115,94,0.303333333333333,0.441747572815534,0,0.491891891891892,0.441747572815534,0.465473145780051,"rf_probs",0,26,40,37,0.252427184466019,0.393939393939394,0,0.412698412698413,0.393939393939394,0.403100775193798,"rf_probs",0,65,75,57,0.32994923857868,0.464285714285714,0,0.532786885245902,0.464285714285714,0.49618320610687
400,200,40,0.3,0.7,"b",FALSE,0,0.5,52,"8, 1, 20, 4, 29, 23, 11, 39, 10, 14, 38, 9, 13, 26, 37, 6, 3, 40, 16, 7, 25, 30, 22, 5, 28, 34, 32, 12","rf_class",88,200,6,6,0.96,0.970873786407767,0.936170212765957,0.970873786407767,0.970873786407767,0.970873786407767,"rf_class",33,66,0,4,0.961165048543689,1,0.891891891891892,0.942857142857143,1,0.970588235294118,"rf_class",55,134,6,2,0.959390862944162,0.957142857142857,0.964912280701754,0.985294117647059,0.957142857142857,0.971014492753623
400,200,40,0.3,0.7,"b",FALSE,0,0.5,53,"39, 29, 17, 21, 1, 4, 32, 9, 24, 13, 22, 19, 20, 12, 3, 11, 40, 38, 5, 31, 18, 35, 6, 30, 26, 37, 27, 16","IRT",90,186,18,6,0.92,0.911764705882353,0.9375,0.96875,0.911764705882353,0.939393939393939,"IRT",31,60,1,5,0.938144329896907,0.983606557377049,0.861111111111111,0.923076923076923,0.983606557377049,0.952380952380952,"IRT",59,126,17,1,0.911330049261084,0.881118881118881,0.983333333333333,0.992125984251969,0.881118881118881,0.933333333333333
400,200,40,0.3,0.7,"b",FALSE,0,0.5,53,"39, 29, 17, 21, 1, 4, 32, 9, 24, 13, 22, 19, 20, 12, 3, 11, 40, 38, 5, 31, 18, 35, 6, 30, 26, 37, 27, 16","rf_probs",0,90,114,96,0.3,0.441176470588235,0,0.483870967741935,0.441176470588235,0.461538461538462,"rf_probs",0,23,38,36,0.237113402061856,0.377049180327869,0,0.389830508474576,0.377049180327869,0.383333333333333,"rf_probs",0,67,76,60,0.330049261083744,0.468531468531469,0,0.52755905511811,0.468531468531469,0.496296296296296
400,200,40,0.3,0.7,"b",FALSE,0,0.5,53,"39, 29, 17, 21, 1, 4, 32, 9, 24, 13, 22, 19, 20, 12, 3, 11, 40, 38, 5, 31, 18, 35, 6, 30, 26, 37, 27, 16","rf_class",81,192,12,15,0.91,0.941176470588235,0.84375,0.927536231884058,0.941176470588235,0.934306569343066,"rf_class",29,60,1,7,0.917525773195876,0.983606557377049,0.805555555555556,0.895522388059702,0.983606557377049,0.9375,"rf_class",52,132,11,8,0.9064039408867,0.923076923076923,0.866666666666667,0.942857142857143,0.923076923076923,0.932862190812721
400,200,40,0.3,0.7,"b",FALSE,0,0.5,54,"15, 22, 18, 14, 5, 35, 3, 34, 28, 37, 27, 20, 9, 31, 39, 7, 17, 12, 13, 24, 25, 26, 38, 33, 8, 30, 1, 32","IRT",75,204,7,14,0.93,0.966824644549763,0.842696629213483,0.935779816513762,0.966824644549763,0.951048951048951,"IRT",16,73,0,8,0.917525773195876,1,0.666666666666667,0.901234567901235,1,0.948051948051948,"IRT",59,131,7,6,0.935960591133005,0.949275362318841,0.907692307692308,0.956204379562044,0.949275362318841,0.952727272727273
400,200,40,0.3,0.7,"b",FALSE,0,0.5,54,"15, 22, 18, 14, 5, 35, 3, 34, 28, 37, 27, 20, 9, 31, 39, 7, 17, 12, 13, 24, 25, 26, 38, 33, 8, 30, 1, 32","rf_probs",0,91,120,89,0.303333333333333,0.431279620853081,0,0.505555555555556,0.431279620853081,0.465473145780051,"rf_probs",0,23,50,24,0.237113402061856,0.315068493150685,0,0.48936170212766,0.315068493150685,0.383333333333333,"rf_probs",0,68,70,65,0.334975369458128,0.492753623188406,0,0.511278195488722,0.492753623188406,0.501845018450184
400,200,40,0.3,0.7,"b",FALSE,0,0.5,54,"15, 22, 18, 14, 5, 35, 3, 34, 28, 37, 27, 20, 9, 31, 39, 7, 17, 12, 13, 24, 25, 26, 38, 33, 8, 30, 1, 32","rf_class",77,198,13,12,0.916666666666667,0.938388625592417,0.865168539325843,0.942857142857143,0.938388625592417,0.94061757719715,"rf_class",17,73,0,7,0.927835051546392,1,0.708333333333333,0.9125,1,0.954248366013072,"rf_class",60,125,13,5,0.911330049261084,0.905797101449275,0.923076923076923,0.961538461538462,0.905797101449275,0.932835820895522
400,200,40,0.3,0.7,"b",FALSE,0,0.5,55,"37, 14, 38, 32, 40, 11, 31, 12, 24, 15, 3, 33, 28, 1, 19, 34, 30, 26, 39, 27, 18, 20, 16, 6, 17, 25, 22, 7","IRT",88,195,12,5,0.943333333333333,0.942028985507246,0.946236559139785,0.975,0.942028985507246,0.958230958230958,"IRT",25,76,1,5,0.94392523364486,0.987012987012987,0.833333333333333,0.938271604938272,0.987012987012987,0.962025316455696,"IRT",63,119,11,0,0.94300518134715,0.915384615384615,1,1,0.915384615384615,0.955823293172691
400,200,40,0.3,0.7,"b",FALSE,0,0.5,55,"37, 14, 38, 32, 40, 11, 31, 12, 24, 15, 3, 33, 28, 1, 19, 34, 30, 26, 39, 27, 18, 20, 16, 6, 17, 25, 22, 7","rf_probs",0,74,133,93,0.246666666666667,0.357487922705314,0,0.44311377245509,0.357487922705314,0.39572192513369,"rf_probs",0,19,58,30,0.177570093457944,0.246753246753247,0,0.387755102040816,0.246753246753247,0.301587301587302,"rf_probs",0,55,75,63,0.284974093264249,0.423076923076923,0,0.466101694915254,0.423076923076923,0.443548387096774
400,200,40,0.3,0.7,"b",FALSE,0,0.5,55,"37, 14, 38, 32, 40, 11, 31, 12, 24, 15, 3, 33, 28, 1, 19, 34, 30, 26, 39, 27, 18, 20, 16, 6, 17, 25, 22, 7","rf_class",83,194,13,10,0.923333333333333,0.93719806763285,0.89247311827957,0.950980392156863,0.93719806763285,0.944038929440389,"rf_class",21,75,2,9,0.897196261682243,0.974025974025974,0.7,0.892857142857143,0.974025974025974,0.93167701863354,"rf_class",62,119,11,1,0.937823834196891,0.915384615384615,0.984126984126984,0.991666666666667,0.915384615384615,0.952
400,200,40,0.3,0.7,"b",FALSE,0,0.5,56,"21, 10, 29, 37, 12, 20, 8, 19, 9, 38, 11, 27, 30, 34, 14, 32, 4, 13, 25, 5, 31, 33, 22, 23, 28, 2, 40, 24","IRT",79,201,11,9,0.933333333333333,0.94811320754717,0.897727272727273,0.957142857142857,0.94811320754717,0.95260663507109,"IRT",25,72,0,5,0.950980392156863,1,0.833333333333333,0.935064935064935,1,0.966442953020134,"IRT",54,129,11,4,0.924242424242424,0.921428571428571,0.931034482758621,0.969924812030075,0.921428571428571,0.945054945054945
