"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,40,0.12,0.7,"b",FALSE,0,1,157,"24, 5, 23, 19, 2, 27, 25, 38, 11, 29, 35, 22, 12, 30, 33, 6, 31, 10, 32, 36, 14, 15, 21, 8, 16, 1, 28, 37","IRT",45,313,37,5,0.895,0.894285714285714,0.9,0.984276729559748,0.894285714285714,0.937125748502994,"IRT",19,172,6,5,0.945544554455445,0.966292134831461,0.791666666666667,0.971751412429379,0.966292134831461,0.969014084507042,"IRT",26,141,31,0,0.843434343434343,0.819767441860465,1,1,0.819767441860465,0.900958466453674
400,400,40,0.12,0.7,"b",FALSE,0,1,157,"24, 5, 23, 19, 2, 27, 25, 38, 11, 29, 35, 22, 12, 30, 33, 6, 31, 10, 32, 36, 14, 15, 21, 8, 16, 1, 28, 37","rf_probs",0,176,174,50,0.44,0.502857142857143,0,0.778761061946903,0.502857142857143,0.611111111111111,"rf_probs",0,69,109,24,0.341584158415842,0.387640449438202,0,0.741935483870968,0.387640449438202,0.509225092250922,"rf_probs",0,107,65,26,0.54040404040404,0.622093023255814,0,0.804511278195489,0.622093023255814,0.701639344262295
400,400,40,0.12,0.7,"b",FALSE,0,1,157,"24, 5, 23, 19, 2, 27, 25, 38, 11, 29, 35, 22, 12, 30, 33, 6, 31, 10, 32, 36, 14, 15, 21, 8, 16, 1, 28, 37","rf_class",34,346,4,16,0.95,0.988571428571429,0.68,0.955801104972376,0.988571428571429,0.97191011235955,"rf_class",12,178,0,12,0.940594059405941,1,0.5,0.936842105263158,1,0.967391304347826,"rf_class",22,168,4,4,0.95959595959596,0.976744186046512,0.846153846153846,0.976744186046512,0.976744186046512,0.976744186046512
400,400,40,0.12,0.7,"b",FALSE,0,1,158,"14, 22, 17, 34, 1, 16, 29, 4, 18, 24, 15, 7, 3, 11, 27, 5, 39, 36, 19, 20, 33, 28, 38, 35, 40, 37, 30, 32","IRT",50,296,50,4,0.865,0.855491329479769,0.925925925925926,0.986666666666667,0.855491329479769,0.91640866873065,"IRT",19,172,2,4,0.969543147208122,0.988505747126437,0.826086956521739,0.977272727272727,0.988505747126437,0.982857142857143,"IRT",31,124,48,0,0.763546798029557,0.720930232558139,1,1,0.720930232558139,0.837837837837838
400,400,40,0.12,0.7,"b",FALSE,0,1,158,"14, 22, 17, 34, 1, 16, 29, 4, 18, 24, 15, 7, 3, 11, 27, 5, 39, 36, 19, 20, 33, 28, 38, 35, 40, 37, 30, 32","rf_probs",0,196,150,54,0.49,0.566473988439306,0,0.784,0.566473988439306,0.657718120805369,"rf_probs",0,79,95,23,0.401015228426396,0.454022988505747,0,0.774509803921569,0.454022988505747,0.572463768115942,"rf_probs",0,117,55,31,0.576354679802956,0.680232558139535,0,0.790540540540541,0.680232558139535,0.73125
400,400,40,0.12,0.7,"b",FALSE,0,1,158,"14, 22, 17, 34, 1, 16, 29, 4, 18, 24, 15, 7, 3, 11, 27, 5, 39, 36, 19, 20, 33, 28, 38, 35, 40, 37, 30, 32","rf_class",39,337,9,15,0.94,0.973988439306358,0.722222222222222,0.957386363636364,0.973988439306358,0.965616045845272,"rf_class",10,174,0,13,0.934010152284264,1,0.434782608695652,0.93048128342246,1,0.96398891966759,"rf_class",29,163,9,2,0.945812807881773,0.947674418604651,0.935483870967742,0.987878787878788,0.947674418604651,0.967359050445104
400,400,40,0.12,0.7,"b",FALSE,0,1,159,"3, 16, 5, 30, 8, 1, 14, 19, 37, 10, 22, 25, 35, 18, 6, 28, 2, 12, 15, 36, 21, 27, 31, 29, 24, 9, 34, 11","IRT",35,323,36,6,0.895,0.899721448467967,0.853658536585366,0.981762917933131,0.899721448467967,0.938953488372093,"IRT",12,185,2,6,0.960975609756098,0.989304812834225,0.666666666666667,0.968586387434555,0.989304812834225,0.978835978835979,"IRT",23,138,34,0,0.825641025641026,0.802325581395349,1,1,0.802325581395349,0.890322580645161
400,400,40,0.12,0.7,"b",FALSE,0,1,159,"3, 16, 5, 30, 8, 1, 14, 19, 37, 10, 22, 25, 35, 18, 6, 28, 2, 12, 15, 36, 21, 27, 31, 29, 24, 9, 34, 11","rf_probs",0,175,184,41,0.4375,0.487465181058496,0,0.810185185185185,0.487465181058496,0.608695652173913,"rf_probs",0,75,112,18,0.365853658536585,0.401069518716578,0,0.806451612903226,0.401069518716578,0.535714285714286,"rf_probs",0,100,72,23,0.512820512820513,0.581395348837209,0,0.813008130081301,0.581395348837209,0.677966101694915
400,400,40,0.12,0.7,"b",FALSE,0,1,159,"3, 16, 5, 30, 8, 1, 14, 19, 37, 10, 22, 25, 35, 18, 6, 28, 2, 12, 15, 36, 21, 27, 31, 29, 24, 9, 34, 11","rf_class",35,347,12,6,0.955,0.966573816155989,0.853658536585366,0.98300283286119,0.966573816155989,0.974719101123595,"rf_class",13,184,3,5,0.960975609756098,0.983957219251337,0.722222222222222,0.973544973544973,0.983957219251337,0.978723404255319,"rf_class",22,163,9,1,0.948717948717949,0.947674418604651,0.956521739130435,0.99390243902439,0.947674418604651,0.970238095238095
400,400,40,0.12,0.7,"b",FALSE,0,1,160,"21, 1, 2, 36, 6, 9, 27, 34, 10, 16, 20, 40, 11, 37, 15, 8, 7, 33, 35, 23, 31, 30, 19, 13, 3, 26, 25, 5","IRT",40,297,61,2,0.8425,0.829608938547486,0.952380952380952,0.993311036789298,0.829608938547486,0.904109589041096,"IRT",15,179,12,2,0.932692307692308,0.93717277486911,0.882352941176471,0.988950276243094,0.93717277486911,0.962365591397849,"IRT",25,118,49,0,0.744791666666667,0.706586826347305,1,1,0.706586826347305,0.828070175438597
400,400,40,0.12,0.7,"b",FALSE,0,1,160,"21, 1, 2, 36, 6, 9, 27, 34, 10, 16, 20, 40, 11, 37, 15, 8, 7, 33, 35, 23, 31, 30, 19, 13, 3, 26, 25, 5","rf_probs",0,195,163,42,0.4875,0.544692737430168,0,0.822784810126582,0.544692737430168,0.65546218487395,"rf_probs",0,86,105,17,0.413461538461538,0.450261780104712,0,0.83495145631068,0.450261780104712,0.585034013605442,"rf_probs",0,109,58,25,0.567708333333333,0.652694610778443,0,0.813432835820896,0.652694610778443,0.724252491694352
400,400,40,0.12,0.7,"b",FALSE,0,1,160,"21, 1, 2, 36, 6, 9, 27, 34, 10, 16, 20, 40, 11, 37, 15, 8, 7, 33, 35, 23, 31, 30, 19, 13, 3, 26, 25, 5","rf_class",32,347,11,10,0.9475,0.96927374301676,0.761904761904762,0.971988795518207,0.96927374301676,0.970629370629371,"rf_class",8,189,2,9,0.947115384615385,0.989528795811518,0.470588235294118,0.954545454545455,0.989528795811518,0.97172236503856,"rf_class",24,158,9,1,0.947916666666667,0.946107784431138,0.96,0.993710691823899,0.946107784431138,0.969325153374233
400,400,40,0.12,0.7,"b",FALSE,0,1,161,"14, 38, 28, 27, 3, 36, 39, 16, 19, 40, 22, 10, 11, 17, 8, 29, 15, 18, 13, 4, 9, 20, 30, 2, 31, 12, 1, 25","IRT",47,300,53,0,0.8675,0.84985835694051,1,1,0.84985835694051,0.918836140888208,"IRT",23,178,4,0,0.980487804878049,0.978021978021978,1,1,0.978021978021978,0.988888888888889,"IRT",24,122,49,0,0.748717948717949,0.713450292397661,1,1,0.713450292397661,0.832764505119454
400,400,40,0.12,0.7,"b",FALSE,0,1,161,"14, 38, 28, 27, 3, 36, 39, 16, 19, 40, 22, 10, 11, 17, 8, 29, 15, 18, 13, 4, 9, 20, 30, 2, 31, 12, 1, 25","rf_probs",0,156,197,47,0.39,0.441926345609065,0,0.768472906403941,0.441926345609065,0.561151079136691,"rf_probs",0,60,122,23,0.292682926829268,0.32967032967033,0,0.72289156626506,0.32967032967033,0.452830188679245,"rf_probs",0,96,75,24,0.492307692307692,0.56140350877193,0,0.8,0.56140350877193,0.65979381443299
400,400,40,0.12,0.7,"b",FALSE,0,1,161,"14, 38, 28, 27, 3, 36, 39, 16, 19, 40, 22, 10, 11, 17, 8, 29, 15, 18, 13, 4, 9, 20, 30, 2, 31, 12, 1, 25","rf_class",32,341,12,15,0.9325,0.96600566572238,0.680851063829787,0.957865168539326,0.96600566572238,0.961918194640338,"rf_class",10,182,0,13,0.936585365853659,1,0.434782608695652,0.933333333333333,1,0.96551724137931,"rf_class",22,159,12,2,0.928205128205128,0.929824561403509,0.916666666666667,0.987577639751553,0.929824561403509,0.957831325301205
400,400,40,0.12,0.7,"b",FALSE,0,1,162,"1, 8, 25, 37, 32, 33, 39, 29, 26, 30, 7, 20, 10, 13, 15, 24, 11, 22, 36, 14, 2, 18, 12, 31, 38, 3, 17, 28","IRT",51,286,61,2,0.8425,0.824207492795389,0.962264150943396,0.993055555555556,0.824207492795389,0.900787401574803,"IRT",22,163,7,2,0.95360824742268,0.958823529411765,0.916666666666667,0.987878787878788,0.958823529411765,0.973134328358209,"IRT",29,123,54,0,0.737864077669903,0.694915254237288,1,1,0.694915254237288,0.82
400,400,40,0.12,0.7,"b",FALSE,0,1,162,"1, 8, 25, 37, 32, 33, 39, 29, 26, 30, 7, 20, 10, 13, 15, 24, 11, 22, 36, 14, 2, 18, 12, 31, 38, 3, 17, 28","rf_probs",0,178,169,53,0.445,0.512968299711816,0,0.770562770562771,0.512968299711816,0.615916955017301,"rf_probs",0,70,100,24,0.360824742268041,0.411764705882353,0,0.74468085106383,0.411764705882353,0.53030303030303,"rf_probs",0,108,69,29,0.524271844660194,0.610169491525424,0,0.788321167883212,0.610169491525424,0.687898089171975
400,400,40,0.12,0.7,"b",FALSE,0,1,162,"1, 8, 25, 37, 32, 33, 39, 29, 26, 30, 7, 20, 10, 13, 15, 24, 11, 22, 36, 14, 2, 18, 12, 31, 38, 3, 17, 28","rf_class",42,342,5,11,0.96,0.985590778097983,0.792452830188679,0.968838526912181,0.985590778097983,0.977142857142857,"rf_class",15,170,0,9,0.95360824742268,1,0.625,0.949720670391061,1,0.974212034383954,"rf_class",27,172,5,2,0.966019417475728,0.971751412429379,0.931034482758621,0.988505747126437,0.971751412429379,0.98005698005698
400,400,40,0.12,0.7,"b",FALSE,0,1,163,"37, 35, 14, 11, 9, 22, 27, 39, 28, 33, 5, 3, 23, 4, 24, 18, 29, 19, 40, 2, 26, 7, 12, 32, 34, 1, 25, 30","IRT",44,302,52,2,0.865,0.853107344632768,0.956521739130435,0.993421052631579,0.853107344632768,0.917933130699088,"IRT",20,174,7,2,0.955665024630542,0.961325966850829,0.909090909090909,0.988636363636364,0.961325966850829,0.974789915966387,"IRT",24,128,45,0,0.771573604060914,0.739884393063584,1,1,0.739884393063584,0.850498338870432
400,400,40,0.12,0.7,"b",FALSE,0,1,163,"37, 35, 14, 11, 9, 22, 27, 39, 28, 33, 5, 3, 23, 4, 24, 18, 29, 19, 40, 2, 26, 7, 12, 32, 34, 1, 25, 30","rf_probs",0,198,156,46,0.495,0.559322033898305,0,0.811475409836066,0.559322033898305,0.662207357859532,"rf_probs",0,88,93,22,0.433497536945813,0.486187845303867,0,0.8,0.486187845303867,0.604810996563574,"rf_probs",0,110,63,24,0.558375634517767,0.635838150289017,0,0.82089552238806,0.635838150289017,0.716612377850163
400,400,40,0.12,0.7,"b",FALSE,0,1,163,"37, 35, 14, 11, 9, 22, 27, 39, 28, 33, 5, 3, 23, 4, 24, 18, 29, 19, 40, 2, 26, 7, 12, 32, 34, 1, 25, 30","rf_class",32,339,15,14,0.9275,0.957627118644068,0.695652173913043,0.960339943342776,0.957627118644068,0.958981612446959,"rf_class",12,179,2,10,0.940886699507389,0.988950276243094,0.545454545454545,0.947089947089947,0.988950276243094,0.967567567567568,"rf_class",20,160,13,4,0.913705583756345,0.92485549132948,0.833333333333333,0.975609756097561,0.92485549132948,0.949554896142433
400,400,40,0.12,0.7,"b",FALSE,0,1,164,"29, 19, 21, 35, 1, 40, 39, 26, 8, 5, 20, 34, 9, 12, 6, 17, 30, 37, 3, 11, 24, 13, 10, 15, 4, 28, 7, 2","IRT",43,302,52,3,0.8625,0.853107344632768,0.934782608695652,0.99016393442623,0.853107344632768,0.916540212443096,"IRT",18,183,1,3,0.980487804878049,0.994565217391304,0.857142857142857,0.983870967741935,0.994565217391304,0.989189189189189,"IRT",25,119,51,0,0.738461538461539,0.7,1,1,0.7,0.823529411764706
400,400,40,0.12,0.7,"b",FALSE,0,1,164,"29, 19, 21, 35, 1, 40, 39, 26, 8, 5, 20, 34, 9, 12, 6, 17, 30, 37, 3, 11, 24, 13, 10, 15, 4, 28, 7, 2","rf_probs",0,181,173,46,0.4525,0.511299435028249,0,0.797356828193833,0.511299435028249,0.623063683304647,"rf_probs",0,70,114,21,0.341463414634146,0.380434782608696,0,0.769230769230769,0.380434782608696,0.509090909090909,"rf_probs",0,111,59,25,0.569230769230769,0.652941176470588,0,0.816176470588235,0.652941176470588,0.725490196078431
400,400,40,0.12,0.7,"b",FALSE,0,1,164,"29, 19, 21, 35, 1, 40, 39, 26, 8, 5, 20, 34, 9, 12, 6, 17, 30, 37, 3, 11, 24, 13, 10, 15, 4, 28, 7, 2","rf_class",31,339,15,15,0.925,0.957627118644068,0.673913043478261,0.957627118644068,0.957627118644068,0.957627118644068,"rf_class",8,184,0,13,0.936585365853659,1,0.380952380952381,0.934010152284264,1,0.965879265091864,"rf_class",23,155,15,2,0.912820512820513,0.911764705882353,0.92,0.987261146496815,0.911764705882353,0.948012232415902
400,400,40,0.12,0.7,"b",FALSE,0,1,165,"8, 23, 40, 37, 22, 16, 10, 11, 32, 24, 1, 28, 15, 3, 39, 30, 31, 2, 33, 5, 20, 6, 13, 18, 4, 19, 7, 29","IRT",37,327,31,5,0.91,0.91340782122905,0.880952380952381,0.984939759036145,0.91340782122905,0.947826086956522,"IRT",17,180,0,5,0.975247524752475,1,0.772727272727273,0.972972972972973,1,0.986301369863014,"IRT",20,147,31,0,0.843434343434343,0.825842696629214,1,1,0.825842696629214,0.904615384615385
400,400,40,0.12,0.7,"b",FALSE,0,1,165,"8, 23, 40, 37, 22, 16, 10, 11, 32, 24, 1, 28, 15, 3, 39, 30, 31, 2, 33, 5, 20, 6, 13, 18, 4, 19, 7, 29","rf_probs",0,175,183,42,0.4375,0.488826815642458,0,0.806451612903226,0.488826815642458,0.608695652173913,"rf_probs",0,72,108,22,0.356435643564356,0.4,0,0.765957446808511,0.4,0.525547445255474,"rf_probs",0,103,75,20,0.52020202020202,0.578651685393258,0,0.83739837398374,0.578651685393258,0.684385382059801
400,400,40,0.12,0.7,"b",FALSE,0,1,165,"8, 23, 40, 37, 22, 16, 10, 11, 32, 24, 1, 28, 15, 3, 39, 30, 31, 2, 33, 5, 20, 6, 13, 18, 4, 19, 7, 29","rf_class",32,344,14,10,0.94,0.960893854748603,0.761904761904762,0.971751412429379,0.960893854748603,0.966292134831461,"rf_class",14,179,1,8,0.955445544554455,0.994444444444444,0.636363636363636,0.957219251336898,0.994444444444444,0.975476839237057,"rf_class",18,165,13,2,0.924242424242424,0.926966292134832,0.9,0.988023952095808,0.926966292134832,0.956521739130435
400,400,40,0.12,0.7,"b",FALSE,0,1,166,"25, 35, 40, 19, 32, 39, 12, 14, 11, 4, 17, 37, 7, 18, 2, 33, 6, 5, 1, 16, 8, 28, 36, 26, 20, 24, 15, 34","IRT",43,292,60,5,0.8375,0.829545454545455,0.895833333333333,0.983164983164983,0.829545454545455,0.899845916795069,"IRT",17,173,4,5,0.954773869346734,0.977401129943503,0.772727272727273,0.971910112359551,0.977401129943503,0.974647887323944,"IRT",26,119,56,0,0.721393034825871,0.68,1,1,0.68,0.80952380952381
400,400,40,0.12,0.7,"b",FALSE,0,1,166,"25, 35, 40, 19, 32, 39, 12, 14, 11, 4, 17, 37, 7, 18, 2, 33, 6, 5, 1, 16, 8, 28, 36, 26, 20, 24, 15, 34","rf_probs",0,190,162,48,0.475,0.539772727272727,0,0.798319327731092,0.539772727272727,0.64406779661017,"rf_probs",0,75,102,22,0.376884422110553,0.423728813559322,0,0.77319587628866,0.423728813559322,0.547445255474452,"rf_probs",0,115,60,26,0.572139303482587,0.657142857142857,0,0.815602836879433,0.657142857142857,0.727848101265823
400,400,40,0.12,0.7,"b",FALSE,0,1,166,"25, 35, 40, 19, 32, 39, 12, 14, 11, 4, 17, 37, 7, 18, 2, 33, 6, 5, 1, 16, 8, 28, 36, 26, 20, 24, 15, 34","rf_class",33,344,8,15,0.9425,0.977272727272727,0.6875,0.958217270194986,0.977272727272727,0.967651195499297,"rf_class",9,177,0,13,0.934673366834171,1,0.409090909090909,0.931578947368421,1,0.964577656675749,"rf_class",24,167,8,2,0.950248756218905,0.954285714285714,0.923076923076923,0.988165680473373,0.954285714285714,0.97093023255814
400,400,40,0.12,0.7,"b",FALSE,0,1,167,"21, 39, 38, 7, 34, 8, 35, 4, 15, 28, 11, 10, 37, 6, 30, 25, 29, 32, 27, 22, 2, 36, 3, 33, 13, 18, 17, 14","IRT",42,307,50,1,0.8725,0.859943977591036,0.976744186046512,0.996753246753247,0.859943977591036,0.923308270676692,"IRT",19,172,5,1,0.969543147208122,0.971751412429379,0.95,0.994219653179191,0.971751412429379,0.982857142857143,"IRT",23,135,45,0,0.778325123152709,0.75,1,1,0.75,0.857142857142857
400,400,40,0.12,0.7,"b",FALSE,0,1,167,"21, 39, 38, 7, 34, 8, 35, 4, 15, 28, 11, 10, 37, 6, 30, 25, 29, 32, 27, 22, 2, 36, 3, 33, 13, 18, 17, 14","rf_probs",0,196,161,43,0.49,0.549019607843137,0,0.820083682008368,0.549019607843137,0.657718120805369,"rf_probs",0,74,103,20,0.375634517766497,0.418079096045198,0,0.787234042553192,0.418079096045198,0.546125461254612,"rf_probs",0,122,58,23,0.600985221674877,0.677777777777778,0,0.841379310344828,0.677777777777778,0.750769230769231
400,400,40,0.12,0.7,"b",FALSE,0,1,167,"21, 39, 38, 7, 34, 8, 35, 4, 15, 28, 11, 10, 37, 6, 30, 25, 29, 32, 27, 22, 2, 36, 3, 33, 13, 18, 17, 14","rf_class",35,348,9,8,0.9575,0.974789915966387,0.813953488372093,0.97752808988764,0.974789915966387,0.976157082748948,"rf_class",12,176,1,8,0.954314720812183,0.994350282485876,0.6,0.956521739130435,0.994350282485876,0.975069252077562,"rf_class",23,172,8,0,0.960591133004926,0.955555555555556,1,1,0.955555555555556,0.977272727272727
400,400,40,0.12,0.7,"b",FALSE,0,1,168,"24, 2, 5, 1, 18, 14, 39, 32, 22, 29, 19, 13, 23, 38, 6, 9, 33, 3, 16, 25, 37, 27, 8, 15, 40, 30, 4, 36","IRT",52,308,34,6,0.9,0.900584795321637,0.896551724137931,0.980891719745223,0.900584795321637,0.939024390243902,"IRT",25,166,0,6,0.969543147208122,1,0.806451612903226,0.965116279069767,1,0.982248520710059,"IRT",27,142,34,0,0.832512315270936,0.806818181818182,1,1,0.806818181818182,0.893081761006289
400,400,40,0.12,0.7,"b",FALSE,0,1,168,"24, 2, 5, 1, 18, 14, 39, 32, 22, 29, 19, 13, 23, 38, 6, 9, 33, 3, 16, 25, 37, 27, 8, 15, 40, 30, 4, 36","rf_probs",0,165,177,58,0.4125,0.482456140350877,0,0.739910313901345,0.482456140350877,0.584070796460177,"rf_probs",0,56,110,31,0.284263959390863,0.337349397590361,0,0.64367816091954,0.337349397590361,0.442687747035573,"rf_probs",0,109,67,27,0.536945812807882,0.619318181818182,0,0.801470588235294,0.619318181818182,0.698717948717949
400,400,40,0.12,0.7,"b",FALSE,0,1,168,"24, 2, 5, 1, 18, 14, 39, 32, 22, 29, 19, 13, 23, 38, 6, 9, 33, 3, 16, 25, 37, 27, 8, 15, 40, 30, 4, 36","rf_class",37,336,6,21,0.9325,0.982456140350877,0.637931034482759,0.941176470588235,0.982456140350877,0.96137339055794,"rf_class",13,166,0,18,0.908629441624365,1,0.419354838709677,0.902173913043478,1,0.948571428571429,"rf_class",24,170,6,3,0.955665024630542,0.965909090909091,0.888888888888889,0.982658959537572,0.965909090909091,0.974212034383954
400,400,40,0.12,0.7,"b",FALSE,0,1,169,"16, 32, 26, 8, 14, 20, 37, 19, 11, 25, 40, 7, 35, 31, 27, 22, 24, 6, 13, 18, 10, 36, 3, 17, 15, 12, 39, 4","IRT",47,291,60,2,0.845,0.829059829059829,0.959183673469388,0.993174061433447,0.829059829059829,0.903726708074534,"IRT",23,167,8,2,0.95,0.954285714285714,0.92,0.988165680473373,0.954285714285714,0.97093023255814,"IRT",24,124,52,0,0.74,0.704545454545455,1,1,0.704545454545455,0.826666666666667
400,400,40,0.12,0.7,"b",FALSE,0,1,169,"16, 32, 26, 8, 14, 20, 37, 19, 11, 25, 40, 7, 35, 31, 27, 22, 24, 6, 13, 18, 10, 36, 3, 17, 15, 12, 39, 4","rf_probs",0,184,167,49,0.46,0.524216524216524,0,0.789699570815451,0.524216524216524,0.63013698630137,"rf_probs",0,71,104,25,0.355,0.405714285714286,0,0.739583333333333,0.405714285714286,0.523985239852399,"rf_probs",0,113,63,24,0.565,0.642045454545455,0,0.824817518248175,0.642045454545455,0.722044728434505
400,400,40,0.12,0.7,"b",FALSE,0,1,169,"16, 32, 26, 8, 14, 20, 37, 19, 11, 25, 40, 7, 35, 31, 27, 22, 24, 6, 13, 18, 10, 36, 3, 17, 15, 12, 39, 4","rf_class",39,341,10,10,0.95,0.971509971509972,0.795918367346939,0.971509971509972,0.971509971509972,0.971509971509972,"rf_class",15,175,0,10,0.95,1,0.6,0.945945945945946,1,0.972222222222222,"rf_class",24,166,10,0,0.95,0.943181818181818,1,1,0.943181818181818,0.970760233918129
400,400,40,0.12,0.7,"b",FALSE,0,1,170,"37, 28, 15, 20, 40, 27, 26, 23, 31, 35, 11, 4, 30, 7, 6, 39, 38, 18, 12, 10, 2, 16, 5, 1, 25, 21, 3, 22","IRT",46,311,41,2,0.8925,0.883522727272727,0.958333333333333,0.993610223642173,0.883522727272727,0.935338345864662,"IRT",30,165,1,2,0.984848484848485,0.993975903614458,0.9375,0.988023952095808,0.993975903614458,0.990990990990991,"IRT",16,146,40,0,0.801980198019802,0.78494623655914,1,1,0.78494623655914,0.879518072289157
400,400,40,0.12,0.7,"b",FALSE,0,1,170,"37, 28, 15, 20, 40, 27, 26, 23, 31, 35, 11, 4, 30, 7, 6, 39, 38, 18, 12, 10, 2, 16, 5, 1, 25, 21, 3, 22","rf_probs",0,197,155,48,0.4925,0.559659090909091,0,0.804081632653061,0.559659090909091,0.659966499162479,"rf_probs",0,80,86,32,0.404040404040404,0.481927710843373,0,0.714285714285714,0.481927710843373,0.575539568345324,"rf_probs",0,117,69,16,0.579207920792079,0.629032258064516,0,0.879699248120301,0.629032258064516,0.733542319749216
400,400,40,0.12,0.7,"b",FALSE,0,1,170,"37, 28, 15, 20, 40, 27, 26, 23, 31, 35, 11, 4, 30, 7, 6, 39, 38, 18, 12, 10, 2, 16, 5, 1, 25, 21, 3, 22","rf_class",35,342,10,13,0.9425,0.971590909090909,0.729166666666667,0.963380281690141,0.971590909090909,0.967468175388967,"rf_class",21,166,0,11,0.944444444444444,1,0.65625,0.937853107344633,1,0.967930029154519,"rf_class",14,176,10,2,0.940594059405941,0.946236559139785,0.875,0.98876404494382,0.946236559139785,0.967032967032967
400,400,40,0.12,0.7,"b",FALSE,0,1,171,"39, 34, 3, 40, 1, 35, 33, 14, 12, 23, 10, 11, 16, 13, 36, 31, 21, 27, 9, 38, 7, 19, 5, 18, 8, 22, 15, 32","IRT",51,293,55,1,0.86,0.841954022988506,0.980769230769231,0.996598639455782,0.841954022988506,0.912772585669782,"IRT",28,165,6,1,0.965,0.964912280701754,0.96551724137931,0.993975903614458,0.964912280701754,0.979228486646884,"IRT",23,128,49,0,0.755,0.72316384180791,1,1,0.72316384180791,0.839344262295082
400,400,40,0.12,0.7,"b",FALSE,0,1,171,"39, 34, 3, 40, 1, 35, 33, 14, 12, 23, 10, 11, 16, 13, 36, 31, 21, 27, 9, 38, 7, 19, 5, 18, 8, 22, 15, 32","rf_probs",0,178,170,52,0.445,0.511494252873563,0,0.773913043478261,0.511494252873563,0.615916955017301,"rf_probs",0,65,106,29,0.325,0.380116959064327,0,0.691489361702128,0.380116959064327,0.490566037735849,"rf_probs",0,113,64,23,0.565,0.638418079096045,0,0.830882352941177,0.638418079096045,0.722044728434505
400,400,40,0.12,0.7,"b",FALSE,0,1,171,"39, 34, 3, 40, 1, 35, 33, 14, 12, 23, 10, 11, 16, 13, 36, 31, 21, 27, 9, 38, 7, 19, 5, 18, 8, 22, 15, 32","rf_class",40,338,10,12,0.945,0.971264367816092,0.769230769230769,0.965714285714286,0.971264367816092,0.968481375358166,"rf_class",19,170,1,10,0.945,0.994152046783626,0.655172413793103,0.944444444444444,0.994152046783626,0.968660968660969,"rf_class",21,168,9,2,0.945,0.949152542372881,0.91304347826087,0.988235294117647,0.949152542372881,0.968299711815562
400,400,40,0.12,0.7,"b",FALSE,0,1,172,"29, 22, 21, 20, 31, 37, 8, 4, 23, 38, 25, 16, 27, 28, 10, 3, 12, 32, 33, 19, 35, 15, 36, 11, 9, 2, 14, 24","IRT",50,283,66,1,0.8325,0.810888252148997,0.980392156862745,0.996478873239437,0.810888252148997,0.894154818325435,"IRT",29,158,5,1,0.968911917098446,0.969325153374233,0.966666666666667,0.993710691823899,0.969325153374233,0.981366459627329,"IRT",21,125,61,0,0.705314009661836,0.672043010752688,1,1,0.672043010752688,0.803858520900322
400,400,40,0.12,0.7,"b",FALSE,0,1,172,"29, 22, 21, 20, 31, 37, 8, 4, 23, 38, 25, 16, 27, 28, 10, 3, 12, 32, 33, 19, 35, 15, 36, 11, 9, 2, 14, 24","rf_probs",0,213,136,51,0.5325,0.610315186246418,0,0.806818181818182,0.610315186246418,0.694942903752039,"rf_probs",0,74,89,30,0.383419689119171,0.45398773006135,0,0.711538461538462,0.45398773006135,0.554307116104869,"rf_probs",0,139,47,21,0.671497584541063,0.747311827956989,0,0.86875,0.747311827956989,0.803468208092486
400,400,40,0.12,0.7,"b",FALSE,0,1,172,"29, 22, 21, 20, 31, 37, 8, 4, 23, 38, 25, 16, 27, 28, 10, 3, 12, 32, 33, 19, 35, 15, 36, 11, 9, 2, 14, 24","rf_class",43,335,14,8,0.945,0.959885386819484,0.843137254901961,0.97667638483965,0.959885386819484,0.968208092485549,"rf_class",22,163,0,8,0.958549222797927,1,0.733333333333333,0.953216374269006,1,0.976047904191617,"rf_class",21,172,14,0,0.932367149758454,0.924731182795699,1,1,0.924731182795699,0.960893854748603
400,400,40,0.12,0.7,"b",FALSE,0,1,173,"1, 17, 27, 36, 32, 28, 3, 10, 37, 14, 29, 20, 38, 24, 19, 40, 33, 26, 15, 7, 8, 22, 30, 18, 9, 34, 13, 21","IRT",50,298,47,5,0.87,0.863768115942029,0.909090909090909,0.983498349834984,0.863768115942029,0.919753086419753,"IRT",14,165,2,5,0.962365591397849,0.988023952095808,0.736842105263158,0.970588235294118,0.988023952095808,0.979228486646884,"IRT",36,133,45,0,0.789719626168224,0.747191011235955,1,1,0.747191011235955,0.855305466237942
