"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,122,"12, 11","IRT",187,1246,58,9,0.955333333333333,0.955521472392638,0.954081632653061,0.992828685258964,0.955521472392638,0.973817897616256,"IRT",64,409,21,2,0.953629032258065,0.951162790697674,0.96969696969697,0.995133819951338,0.951162790697674,0.972651605231867,"IRT",123,837,37,7,0.956175298804781,0.95766590389016,0.946153846153846,0.991706161137441,0.95766590389016,0.974388824214202
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,122,"12, 11","rf_probs",0,485,819,196,0.323333333333333,0.371932515337423,0,0.712187958883994,0.371932515337423,0.488664987405542,"rf_probs",0,160,270,66,0.32258064516129,0.372093023255814,0,0.707964601769911,0.372093023255814,0.48780487804878,"rf_probs",0,325,549,130,0.323705179282869,0.371853546910755,0,0.714285714285714,0.371853546910755,0.489089541008277
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,122,"12, 11","rf_class",156,1289,15,40,0.963333333333333,0.988496932515337,0.795918367346939,0.969902182091798,0.988496932515337,0.979111279908849,"rf_class",52,425,5,14,0.961693548387097,0.988372093023256,0.787878787878788,0.968109339407745,0.988372093023256,0.97813578826237,"rf_class",104,864,10,26,0.964143426294821,0.988558352402746,0.8,0.970786516853933,0.988558352402746,0.979591836734694
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,123,"1, 8","IRT",187,1248,55,10,0.956666666666667,0.957789716039908,0.949238578680203,0.992050874403816,0.957789716039908,0.974619289340101,"IRT",70,397,21,4,0.949186991869919,0.949760765550239,0.945945945945946,0.99002493765586,0.949760765550239,0.969474969474969,"IRT",117,851,34,6,0.96031746031746,0.961581920903955,0.951219512195122,0.992998833138857,0.961581920903955,0.977037887485649
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,123,"1, 8","rf_probs",0,527,776,197,0.351333333333333,0.404451266308519,0,0.727900552486188,0.404451266308519,0.519980266403552,"rf_probs",0,168,250,74,0.341463414634146,0.401913875598086,0,0.694214876033058,0.401913875598086,0.509090909090909,"rf_probs",0,359,526,123,0.356150793650794,0.405649717514124,0,0.744813278008299,0.405649717514124,0.525237746891002
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,123,"1, 8","rf_class",163,1281,22,34,0.962666666666667,0.983115886415963,0.82741116751269,0.974144486692015,0.983115886415963,0.978609625668449,"rf_class",62,410,8,12,0.959349593495935,0.980861244019139,0.837837837837838,0.971563981042654,0.980861244019139,0.976190476190476,"rf_class",101,871,14,22,0.964285714285714,0.984180790960452,0.821138211382114,0.975363941769317,0.984180790960452,0.979752530933633
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,124,"26, 17","IRT",157,1285,51,7,0.961333333333333,0.961826347305389,0.957317073170732,0.994582043343653,0.961826347305389,0.9779299847793,"IRT",50,438,17,3,0.960629921259842,0.962637362637363,0.943396226415094,0.993197278911565,0.962637362637363,0.977678571428572,"IRT",107,847,34,4,0.961693548387097,0.961407491486947,0.963963963963964,0.99529964747356,0.961407491486947,0.978060046189376
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,124,"26, 17","rf_probs",0,590,746,164,0.393333333333333,0.441616766467066,0,0.782493368700265,0.441616766467066,0.564593301435407,"rf_probs",0,199,256,53,0.391732283464567,0.437362637362637,0,0.78968253968254,0.437362637362637,0.562942008486563,"rf_probs",0,391,490,111,0.394153225806452,0.443813847900114,0,0.778884462151394,0.443813847900114,0.565437454808388
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,124,"26, 17","rf_class",146,1305,31,18,0.967333333333333,0.976796407185629,0.890243902439024,0.986394557823129,0.976796407185629,0.981572019556224,"rf_class",45,449,6,8,0.97244094488189,0.986813186813187,0.849056603773585,0.982494529540481,0.986813186813187,0.984649122807018,"rf_class",101,856,25,10,0.964717741935484,0.971623155505108,0.90990990990991,0.988452655889146,0.971623155505108,0.979965655409273
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,125,"2, 14","IRT",172,1260,62,6,0.954666666666667,0.953101361573374,0.966292134831461,0.995260663507109,0.953101361573374,0.973724884080371,"IRT",60,414,24,3,0.946107784431138,0.945205479452055,0.952380952380952,0.992805755395683,0.945205479452055,0.968421052631579,"IRT",112,846,38,3,0.958958958958959,0.957013574660634,0.973913043478261,0.996466431095406,0.957013574660634,0.976341604154645
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,125,"2, 14","rf_probs",0,586,736,178,0.390666666666667,0.443267776096823,0,0.767015706806283,0.443267776096823,0.561840843720038,"rf_probs",0,199,239,63,0.397205588822355,0.454337899543379,0,0.759541984732824,0.454337899543379,0.568571428571429,"rf_probs",0,387,497,115,0.387387387387387,0.437782805429864,0,0.770916334661355,0.437782805429864,0.558441558441558
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,125,"2, 14","rf_class",154,1292,30,24,0.964,0.977307110438729,0.865168539325843,0.981762917933131,0.977307110438729,0.979529946929492,"rf_class",53,428,10,10,0.960079840319361,0.977168949771689,0.841269841269841,0.977168949771689,0.977168949771689,0.977168949771689,"rf_class",101,864,20,14,0.965965965965966,0.97737556561086,0.878260869565217,0.984054669703872,0.97737556561086,0.980703745743473
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,126,"2, 8","IRT",170,1245,82,3,0.943333333333333,0.938206480783723,0.982658959537572,0.997596153846154,0.938206480783723,0.966990291262136,"IRT",56,416,21,2,0.953535353535354,0.951945080091533,0.96551724137931,0.995215311004785,0.951945080091533,0.973099415204678,"IRT",114,829,61,1,0.938308457711443,0.931460674157303,0.991304347826087,0.998795180722892,0.931460674157303,0.963953488372093
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,126,"2, 8","rf_probs",0,650,677,173,0.433333333333333,0.489826676714393,0,0.789793438639125,0.489826676714393,0.604651162790698,"rf_probs",0,198,239,58,0.4,0.453089244851259,0,0.7734375,0.453089244851259,0.571428571428571,"rf_probs",0,452,438,115,0.449751243781095,0.507865168539326,0,0.797178130511464,0.507865168539326,0.620452985586822
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,126,"2, 8","rf_class",151,1292,35,22,0.962,0.973624717407687,0.872832369942196,0.983257229832572,0.973624717407687,0.97841726618705,"rf_class",51,428,9,7,0.967676767676768,0.979405034324943,0.879310344827586,0.983908045977012,0.979405034324943,0.981651376146789,"rf_class",100,864,26,15,0.959203980099502,0.970786516853933,0.869565217391304,0.982935153583618,0.970786516853933,0.976823063877897
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,127,"30, 14","IRT",186,1243,65,6,0.952666666666667,0.950305810397553,0.96875,0.99519615692554,0.950305810397553,0.972233085647243,"IRT",52,424,19,0,0.961616161616162,0.957110609480813,1,1,0.957110609480813,0.978085351787774,"IRT",134,819,46,6,0.948258706467662,0.946820809248555,0.957142857142857,0.992727272727273,0.946820809248555,0.969230769230769
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,127,"30, 14","rf_probs",0,527,781,192,0.351333333333333,0.402905198776758,0,0.732962447844228,0.402905198776758,0.519980266403552,"rf_probs",0,176,267,52,0.355555555555556,0.397291196388262,0,0.771929824561403,0.397291196388262,0.524590163934426,"rf_probs",0,351,514,140,0.349253731343284,0.405780346820809,0,0.714867617107943,0.405780346820809,0.517699115044248
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,127,"30, 14","rf_class",164,1279,29,28,0.962,0.97782874617737,0.854166666666667,0.978576893649579,0.97782874617737,0.978202676864245,"rf_class",48,435,8,4,0.975757575757576,0.981941309255079,0.923076923076923,0.990888382687927,0.981941309255079,0.986394557823129,"rf_class",116,844,21,24,0.955223880597015,0.975722543352601,0.828571428571429,0.972350230414747,0.975722543352601,0.97403346797461
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,128,"1, 34","IRT",167,1253,76,4,0.946666666666667,0.942814145974417,0.976608187134503,0.996817820206842,0.942814145974417,0.969064191802011,"IRT",50,426,17,2,0.961616161616162,0.961625282167043,0.961538461538462,0.995327102803738,0.961625282167043,0.978185993111366,"IRT",117,827,59,2,0.939303482587065,0.933408577878104,0.983193277310924,0.997587454764777,0.933408577878104,0.964431486880466
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,128,"1, 34","rf_probs",0,617,712,171,0.411333333333333,0.464258841234011,0,0.782994923857868,0.464258841234011,0.58290033065659,"rf_probs",0,199,244,52,0.402020202020202,0.44920993227991,0,0.792828685258964,0.44920993227991,0.573487031700288,"rf_probs",0,418,468,119,0.41592039800995,0.471783295711061,0,0.778398510242086,0.471783295711061,0.587491215741391
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,128,"1, 34","rf_class",159,1291,38,12,0.966666666666667,0.971407072987208,0.929824561403509,0.990790483499616,0.971407072987208,0.981003039513678,"rf_class",49,433,10,3,0.973737373737374,0.977426636568849,0.942307692307692,0.993119266055046,0.977426636568849,0.985210466439135,"rf_class",110,858,28,9,0.96318407960199,0.968397291196388,0.92436974789916,0.98961937716263,0.968397291196388,0.978893325727325
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,129,"35, 36","IRT",178,1252,66,4,0.953333333333333,0.949924127465857,0.978021978021978,0.996815286624204,0.949924127465857,0.972804972804973,"IRT",55,427,21,2,0.954455445544554,0.953125,0.964912280701754,0.995337995337995,0.953125,0.973774230330673,"IRT",123,825,45,2,0.952763819095477,0.948275862068966,0.984,0.997581620314389,0.948275862068966,0.972304065998822
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,129,"35, 36","rf_probs",0,530,788,182,0.353333333333333,0.402124430955994,0,0.74438202247191,0.402124430955994,0.522167487684729,"rf_probs",0,177,271,57,0.35049504950495,0.395089285714286,0,0.756410256410256,0.395089285714286,0.519061583577713,"rf_probs",0,353,517,125,0.354773869346734,0.405747126436782,0,0.738493723849372,0.405747126436782,0.523738872403561
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,129,"35, 36","rf_class",169,1281,37,13,0.966666666666667,0.971927162367223,0.928571428571429,0.989953632148377,0.971927162367223,0.980857580398162,"rf_class",54,439,9,3,0.976237623762376,0.979910714285714,0.947368421052632,0.993212669683258,0.979910714285714,0.986516853932584,"rf_class",115,842,28,10,0.961809045226131,0.967816091954023,0.92,0.988262910798122,0.967816091954023,0.977932636469222
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,130,"38, 35","IRT",175,1273,47,5,0.965333333333333,0.964393939393939,0.972222222222222,0.996087636932707,0.964393939393939,0.979984603541186,"IRT",60,424,14,1,0.969939879759519,0.968036529680365,0.983606557377049,0.997647058823529,0.968036529680365,0.982618771726535,"IRT",115,849,33,4,0.963036963036963,0.962585034013605,0.966386554621849,0.995310668229777,0.962585034013605,0.978674351585014
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,130,"38, 35","rf_probs",0,596,724,180,0.397333333333333,0.451515151515152,0,0.768041237113402,0.451515151515152,0.568702290076336,"rf_probs",0,183,255,61,0.366733466933868,0.417808219178082,0,0.75,0.417808219178082,0.536656891495601,"rf_probs",0,413,469,119,0.412587412587413,0.468253968253968,0,0.776315789473684,0.468253968253968,0.584158415841584
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,130,"38, 35","rf_class",163,1276,44,17,0.959333333333333,0.966666666666667,0.905555555555556,0.986852281515855,0.966666666666667,0.97665518561041,"rf_class",54,426,12,7,0.961923847695391,0.972602739726027,0.885245901639344,0.983833718244804,0.972602739726027,0.978185993111366,"rf_class",109,850,32,10,0.958041958041958,0.963718820861678,0.915966386554622,0.988372093023256,0.963718820861678,0.975889781859931
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,131,"6, 39","IRT",182,1239,79,0,0.947333333333333,0.940060698027314,1,1,0.940060698027314,0.969104419241298,"IRT",54,421,23,0,0.953815261044177,0.948198198198198,1,1,0.948198198198198,0.973410404624277,"IRT",128,818,56,0,0.944111776447106,0.935926773455378,1,1,0.935926773455378,0.966903073286052
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,131,"6, 39","rf_probs",0,536,782,182,0.357333333333333,0.406676783004552,0,0.746518105849582,0.406676783004552,0.526522593320236,"rf_probs",0,171,273,54,0.343373493975904,0.385135135135135,0,0.76,0.385135135135135,0.511210762331839,"rf_probs",0,365,509,128,0.364271457085828,0.417620137299771,0,0.740365111561866,0.417620137299771,0.534016093635699
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,131,"6, 39","rf_class",155,1293,25,27,0.965333333333333,0.98103186646434,0.851648351648352,0.979545454545454,0.98103186646434,0.980288097043215,"rf_class",46,437,7,8,0.969879518072289,0.984234234234234,0.851851851851852,0.982022471910112,0.984234234234234,0.983127109111361,"rf_class",109,856,18,19,0.963073852295409,0.979405034324943,0.8515625,0.978285714285714,0.979405034324943,0.978845054316753
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,132,"12, 34","IRT",150,1272,74,4,0.948,0.945022288261516,0.974025974025974,0.996865203761755,0.945022288261516,0.97025171624714,"IRT",42,422,22,2,0.950819672131147,0.95045045045045,0.954545454545455,0.995283018867924,0.95045045045045,0.972350230414746,"IRT",108,850,52,2,0.946640316205534,0.942350332594235,0.981818181818182,0.997652582159624,0.942350332594235,0.96921322690992
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,132,"12, 34","rf_probs",0,538,808,154,0.358666666666667,0.399702823179792,0,0.777456647398844,0.399702823179792,0.527968596663396,"rf_probs",0,164,280,44,0.336065573770492,0.369369369369369,0,0.788461538461538,0.369369369369369,0.503067484662577,"rf_probs",0,374,528,110,0.369565217391304,0.414634146341463,0,0.772727272727273,0.414634146341463,0.53968253968254
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,132,"12, 34","rf_class",138,1301,45,16,0.959333333333333,0.966567607726597,0.896103896103896,0.987851176917236,0.966567607726597,0.977093503567405,"rf_class",38,432,12,6,0.963114754098361,0.972972972972973,0.863636363636364,0.986301369863014,0.972972972972973,0.979591836734694,"rf_class",100,869,33,10,0.957509881422925,0.963414634146341,0.909090909090909,0.988623435722412,0.963414634146341,0.975856260527793
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,133,"33, 26","IRT",167,1216,114,3,0.922,0.914285714285714,0.982352941176471,0.997538966365874,0.914285714285714,0.954099646920361,"IRT",45,429,35,1,0.929411764705882,0.924568965517241,0.978260869565217,0.997674418604651,0.924568965517241,0.959731543624161,"IRT",122,787,79,2,0.918181818181818,0.908775981524249,0.983870967741935,0.997465145754119,0.908775981524249,0.951057401812689
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,133,"33, 26","rf_probs",0,575,755,170,0.383333333333333,0.432330827067669,0,0.771812080536913,0.432330827067669,0.554216867469879,"rf_probs",0,198,266,46,0.388235294117647,0.426724137931034,0,0.811475409836066,0.426724137931034,0.559322033898305,"rf_probs",0,377,489,124,0.380808080808081,0.435334872979215,0,0.75249500998004,0.435334872979215,0.551572787125091
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,133,"33, 26","rf_class",148,1286,44,22,0.956,0.966917293233083,0.870588235294118,0.983180428134557,0.966917293233083,0.974981046247157,"rf_class",38,450,14,8,0.956862745098039,0.969827586206897,0.826086956521739,0.982532751091703,0.969827586206897,0.976138828633406,"rf_class",110,836,30,14,0.955555555555556,0.965357967667437,0.887096774193548,0.983529411764706,0.965357967667437,0.974358974358974
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,134,"30, 39","IRT",170,1255,72,3,0.95,0.945742275810098,0.982658959537572,0.997615262321145,0.945742275810098,0.970986460348162,"IRT",52,401,15,0,0.967948717948718,0.963942307692308,1,1,0.963942307692308,0.981640146878825,"IRT",118,854,57,3,0.941860465116279,0.937431394072448,0.975206611570248,0.996499416569428,0.937431394072448,0.96606334841629
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,134,"30, 39","rf_probs",0,539,788,173,0.359333333333333,0.406179351921628,0,0.757022471910112,0.406179351921628,0.528690534575772,"rf_probs",0,173,243,52,0.36965811965812,0.415865384615385,0,0.768888888888889,0.415865384615385,0.539781591263651,"rf_probs",0,366,545,121,0.354651162790698,0.401756311745335,0,0.751540041067762,0.401756311745335,0.523605150214592
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,134,"30, 39","rf_class",149,1294,33,24,0.962,0.975131876412962,0.861271676300578,0.981790591805766,0.975131876412962,0.978449905482042,"rf_class",43,407,9,9,0.961538461538462,0.978365384615385,0.826923076923077,0.978365384615385,0.978365384615385,0.978365384615385,"rf_class",106,887,24,15,0.962209302325581,0.973655323819978,0.87603305785124,0.983370288248337,0.973655323819978,0.978488692774407
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,135,"4, 21","IRT",171,1273,50,6,0.962666666666667,0.962207105064248,0.966101694915254,0.995308835027365,0.962207105064248,0.97847809377402,"IRT",62,443,25,5,0.94392523364486,0.946581196581197,0.925373134328358,0.988839285714286,0.946581196581197,0.967248908296943,"IRT",109,830,25,1,0.973056994818653,0.970760233918129,0.990909090909091,0.998796630565584,0.970760233918129,0.984578884934757
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,135,"4, 21","rf_probs",0,561,762,177,0.374,0.424036281179138,0,0.760162601626016,0.424036281179138,0.544395924308588,"rf_probs",0,195,273,67,0.364485981308411,0.416666666666667,0,0.744274809160305,0.416666666666667,0.534246575342466,"rf_probs",0,366,489,110,0.379274611398964,0.428070175438596,0,0.76890756302521,0.428070175438596,0.549962434259955
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,135,"4, 21","rf_class",155,1294,29,22,0.966,0.978080120937264,0.875706214689266,0.983282674772036,0.978080120937264,0.980674497915877,"rf_class",54,455,13,13,0.951401869158878,0.972222222222222,0.805970149253731,0.972222222222222,0.972222222222222,0.972222222222222,"rf_class",101,839,16,9,0.974093264248705,0.981286549707602,0.918181818181818,0.98938679245283,0.981286549707602,0.985320023487962
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,136,"8, 36","IRT",174,1266,57,3,0.96,0.956916099773243,0.983050847457627,0.997635933806147,0.956916099773243,0.976851851851852,"IRT",51,430,19,2,0.958167330677291,0.957683741648107,0.962264150943396,0.99537037037037,0.957683741648107,0.976163450624291,"IRT",123,836,38,1,0.960921843687375,0.956521739130435,0.991935483870968,0.998805256869773,0.956521739130435,0.977206312098188
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,136,"8, 36","rf_probs",0,503,820,177,0.335333333333333,0.380196523053666,0,0.739705882352941,0.380196523053666,0.502246630054918,"rf_probs",0,176,273,53,0.350597609561753,0.391982182628062,0,0.768558951965066,0.391982182628062,0.519174041297935,"rf_probs",0,327,547,124,0.327655310621242,0.374141876430206,0,0.725055432372506,0.374141876430206,0.493584905660377
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,136,"8, 36","rf_class",152,1300,23,25,0.968,0.982615268329554,0.858757062146893,0.981132075471698,0.982615268329554,0.981873111782477,"rf_class",47,439,10,6,0.968127490039841,0.977728285077951,0.886792452830189,0.986516853932584,0.977728285077951,0.982102908277405,"rf_class",105,861,13,19,0.967935871743487,0.98512585812357,0.846774193548387,0.978409090909091,0.98512585812357,0.98175598631699
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,137,"34, 35","IRT",187,1253,55,5,0.96,0.957951070336391,0.973958333333333,0.996025437201908,0.957951070336391,0.976617303195635,"IRT",58,415,17,2,0.961382113821138,0.960648148148148,0.966666666666667,0.995203836930456,0.960648148148148,0.977620730270907,"IRT",129,838,38,3,0.959325396825397,0.95662100456621,0.977272727272727,0.996432818073722,0.95662100456621,0.976121141525917
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,137,"34, 35","rf_probs",0,531,777,192,0.354,0.405963302752294,0,0.734439834024896,0.405963302752294,0.522895125553914,"rf_probs",0,173,259,60,0.351626016260163,0.400462962962963,0,0.742489270386266,0.400462962962963,0.520300751879699,"rf_probs",0,358,518,132,0.35515873015873,0.408675799086758,0,0.730612244897959,0.408675799086758,0.52415812591508
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,137,"34, 35","rf_class",169,1281,27,23,0.966666666666667,0.979357798165138,0.880208333333333,0.982361963190184,0.979357798165138,0.980857580398162,"rf_class",56,422,10,4,0.971544715447154,0.976851851851852,0.933333333333333,0.990610328638498,0.976851851851852,0.983682983682984,"rf_class",113,859,17,19,0.964285714285714,0.980593607305936,0.856060606060606,0.978359908883827,0.980593607305936,0.979475484606613
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,138,"31, 39","IRT",190,1248,57,5,0.958666666666667,0.95632183908046,0.974358974358974,0.996009577015164,0.95632183908046,0.975762314308053,"IRT",71,424,21,2,0.955598455598456,0.952808988764045,0.972602739726027,0.995305164319249,0.952808988764045,0.973593570608496,"IRT",119,824,36,3,0.960285132382892,0.958139534883721,0.975409836065574,0.996372430471584,0.958139534883721,0.976882039122703
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,138,"31, 39","rf_probs",0,516,789,195,0.344,0.395402298850575,0,0.725738396624473,0.395402298850575,0.511904761904762,"rf_probs",0,194,251,73,0.374517374517374,0.435955056179775,0,0.726591760299625,0.435955056179775,0.544943820224719,"rf_probs",0,322,538,122,0.327902240325866,0.374418604651163,0,0.725225225225225,0.374418604651163,0.493865030674847
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,138,"31, 39","rf_class",170,1278,27,25,0.965333333333333,0.979310344827586,0.871794871794872,0.980813507290867,0.979310344827586,0.980061349693252,"rf_class",64,432,13,9,0.957528957528958,0.970786516853933,0.876712328767123,0.979591836734694,0.970786516853933,0.975169300225734,"rf_class",106,846,14,16,0.969450101832994,0.983720930232558,0.868852459016393,0.981438515081206,0.983720930232558,0.982578397212543
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,139,"26, 4","IRT",177,1248,73,2,0.95,0.944738834216503,0.988826815642458,0.9984,0.944738834216503,0.970828471411902,"IRT",57,433,31,0,0.940499040307102,0.933189655172414,1,1,0.933189655172414,0.965440356744705,"IRT",120,815,42,2,0.955056179775281,0.950991831971995,0.983606557377049,0.997552019583843,0.950991831971995,0.973715651135006
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,139,"26, 4","rf_probs",0,557,764,179,0.371333333333333,0.421650264950795,0,0.75679347826087,0.421650264950795,0.541565386485173,"rf_probs",0,206,258,57,0.395393474088292,0.443965517241379,0,0.783269961977186,0.443965517241379,0.566712517193948,"rf_probs",0,351,506,122,0.3585291113381,0.409568261376896,0,0.742071881606765,0.409568261376896,0.527819548872181
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,139,"26, 4","rf_class",151,1295,26,28,0.964,0.980317940953823,0.843575418994413,0.978835978835979,0.980317940953823,0.979576399394856,"rf_class",50,449,15,7,0.957773512476008,0.967672413793103,0.87719298245614,0.984649122807018,0.967672413793103,0.976086956521739,"rf_class",101,846,11,21,0.967313585291113,0.987164527421237,0.827868852459016,0.975778546712803,0.987164527421237,0.981438515081206
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,140,"19, 13","IRT",175,1251,71,3,0.950666666666667,0.946293494704992,0.98314606741573,0.997607655502392,0.946293494704992,0.971273291925466,"IRT",69,420,25,3,0.945841392649903,0.943820224719101,0.958333333333333,0.99290780141844,0.943820224719101,0.967741935483871,"IRT",106,831,46,0,0.953204476093591,0.947548460661345,1,1,0.947548460661345,0.973067915690867
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,140,"19, 13","rf_probs",0,578,744,178,0.385333333333333,0.437216338880484,0,0.764550264550265,0.437216338880484,0.556304138594803,"rf_probs",0,206,239,72,0.398452611218569,0.462921348314607,0,0.741007194244604,0.462921348314607,0.56984785615491,"rf_probs",0,372,505,106,0.378433367243133,0.424173318129989,0,0.778242677824268,0.424173318129989,0.549077490774908
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,140,"19, 13","rf_class",154,1296,26,24,0.966666666666667,0.980332829046899,0.865168539325843,0.981818181818182,0.980332829046899,0.98107494322483,"rf_class",58,437,8,14,0.957446808510638,0.982022471910112,0.805555555555556,0.968957871396896,0.982022471910112,0.975446428571429,"rf_class",96,859,18,10,0.971515768056968,0.979475484606613,0.905660377358491,0.98849252013809,0.979475484606613,0.983963344788087
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,141,"24, 3","IRT",183,1258,57,2,0.960666666666667,0.956653992395437,0.989189189189189,0.998412698412698,0.956653992395437,0.977087378640777,"IRT",51,434,19,1,0.96039603960396,0.958057395143488,0.980769230769231,0.997701149425287,0.958057395143488,0.977477477477477,"IRT",132,824,38,1,0.960804020100502,0.955916473317865,0.992481203007519,0.998787878787879,0.955916473317865,0.976882039122703
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,141,"24, 3","rf_probs",0,452,863,185,0.301333333333333,0.343726235741445,0,0.709576138147567,0.343726235741445,0.463114754098361,"rf_probs",0,145,308,52,0.287128712871287,0.320088300220751,0,0.736040609137056,0.320088300220751,0.446153846153846,"rf_probs",0,307,555,133,0.308542713567839,0.35614849187935,0,0.697727272727273,0.35614849187935,0.471582181259601
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,141,"24, 3","rf_class",164,1292,23,21,0.970666666666667,0.982509505703422,0.886486486486487,0.984006092916984,0.982509505703422,0.983257229832572,"rf_class",49,444,9,3,0.976237623762376,0.980132450331126,0.942307692307692,0.993288590604027,0.980132450331126,0.986666666666667,"rf_class",115,848,14,18,0.9678391959799,0.983758700696056,0.864661654135338,0.979214780600462,0.983758700696056,0.981481481481481
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,142,"14, 8","IRT",171,1249,70,10,0.946666666666667,0.946929492039424,0.94475138121547,0.992057188244639,0.946929492039424,0.968968192397207,"IRT",68,394,27,3,0.939024390243902,0.935866983372922,0.957746478873239,0.992443324937028,0.935866983372922,0.963325183374083,"IRT",103,855,43,7,0.950396825396825,0.952115812917595,0.936363636363636,0.991879350348028,0.952115812917595,0.971590909090909
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,142,"14, 8","rf_probs",0,584,735,181,0.389333333333333,0.44275966641395,0,0.763398692810457,0.44275966641395,0.560460652591171,"rf_probs",0,180,241,71,0.365853658536585,0.427553444180523,0,0.717131474103586,0.427553444180523,0.535714285714286,"rf_probs",0,404,494,110,0.400793650793651,0.44988864142539,0,0.785992217898833,0.44988864142539,0.572237960339943
2000,1000,40,0.12,0.05,"both",TRUE,0.2,0.5,142,"14, 8","rf_class",152,1289,30,29,0.960666666666667,0.977255496588324,0.839779005524862,0.977996965098634,0.977255496588324,0.977626090254077,"rf_class",59,408,13,12,0.949186991869919,0.969121140142518,0.830985915492958,0.971428571428571,0.969121140142518,0.970273483947681,"rf_class",93,881,17,17,0.966269841269841,0.981069042316258,0.845454545454545,0.981069042316258,0.981069042316258,0.981069042316258
