"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,90,"32, 14","IRT",603,1310,69,18,0.9565,0.949963741841914,0.971014492753623,0.98644578313253,0.949963741841914,0.967861100849649,"IRT",281,647,33,7,0.958677685950413,0.951470588235294,0.975694444444444,0.989296636085627,0.951470588235294,0.970014992503748,"IRT",322,663,36,11,0.954457364341085,0.948497854077253,0.966966966966967,0.983679525222552,0.948497854077253,0.965768390386016
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,90,"32, 14","rf_probs",0,395,984,621,0.1975,0.286439448875997,0,0.388779527559055,0.286439448875997,0.329853862212944,"rf_probs",0,201,479,288,0.207644628099174,0.295588235294118,0,0.411042944785276,0.295588235294118,0.343883661248931,"rf_probs",0,194,505,333,0.187984496124031,0.277539341917024,0,0.368121442125237,0.277539341917024,0.316476345840131
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,90,"32, 14","rf_class",561,1329,50,60,0.945,0.963741841914431,0.903381642512077,0.956803455723542,0.963741841914431,0.960260115606936,"rf_class",264,652,28,24,0.946280991735537,0.958823529411765,0.916666666666667,0.964497041420118,0.958823529411765,0.96165191740413,"rf_class",297,677,22,36,0.943798449612403,0.968526466380544,0.891891891891892,0.949509116409537,0.968526466380544,0.958923512747875
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,91,"20, 5","IRT",568,1320,93,19,0.944,0.934182590233546,0.96763202725724,0.985810306198656,0.934182590233546,0.959302325581395,"IRT",292,648,40,9,0.950455005055612,0.941860465116279,0.970099667774086,0.986301369863014,0.941860465116279,0.963568773234201,"IRT",276,672,53,10,0.937685459940653,0.926896551724138,0.965034965034965,0.98533724340176,0.926896551724138,0.955223880597015
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,91,"20, 5","rf_probs",0,415,998,587,0.2075,0.293701344656759,0,0.414171656686627,0.293701344656759,0.343685300207039,"rf_probs",0,203,485,301,0.20525783619818,0.295058139534884,0,0.402777777777778,0.295058139534884,0.340604026845638,"rf_probs",0,212,513,286,0.209693372898121,0.292413793103448,0,0.42570281124498,0.292413793103448,0.346688470973017
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,91,"20, 5","rf_class",549,1342,71,38,0.9455,0.949752300070771,0.93526405451448,0.972463768115942,0.949752300070771,0.960973863229502,"rf_class",280,659,29,21,0.949443882709808,0.957848837209302,0.930232558139535,0.969117647058824,0.957848837209302,0.963450292397661,"rf_class",269,683,42,17,0.94164193867458,0.942068965517241,0.940559440559441,0.975714285714286,0.942068965517241,0.95859649122807
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,92,"15, 17","IRT",582,1301,92,25,0.9415,0.933955491744436,0.958813838550247,0.981146304675716,0.933955491744436,0.95696947407135,"IRT",312,663,43,11,0.947521865889213,0.939093484419263,0.96594427244582,0.983679525222552,0.939093484419263,0.960869565217391,"IRT",270,638,49,14,0.935118434603502,0.928675400291121,0.950704225352113,0.978527607361963,0.928675400291121,0.952949962658701
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,92,"15, 17","rf_probs",0,423,970,607,0.2115,0.303661162957645,0,0.410679611650485,0.303661162957645,0.349153941394965,"rf_probs",0,204,502,323,0.198250728862974,0.288951841359773,0,0.387096774193548,0.288951841359773,0.330900243309002,"rf_probs",0,219,468,284,0.225540679711637,0.318777292576419,0,0.435387673956262,0.318777292576419,0.368067226890756
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,92,"15, 17","rf_class",553,1330,63,54,0.9415,0.954773869346734,0.911037891268534,0.960982658959538,0.954773869346734,0.957868203096867,"rf_class",295,678,28,28,0.945578231292517,0.960339943342776,0.913312693498452,0.960339943342776,0.960339943342776,0.960339943342776,"rf_class",258,652,35,26,0.937178166838311,0.949053857350801,0.908450704225352,0.96165191740413,0.949053857350801,0.955311355311355
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,93,"1, 29","IRT",602,1300,85,13,0.951,0.938628158844765,0.978861788617886,0.99009900990099,0.938628158844765,0.963676797627873,"IRT",315,665,39,6,0.95609756097561,0.944602272727273,0.981308411214953,0.991058122205663,0.944602272727273,0.967272727272727,"IRT",287,635,46,7,0.945641025641026,0.932452276064611,0.976190476190476,0.989096573208723,0.932452276064611,0.959939531368103
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,93,"1, 29","rf_probs",0,410,975,615,0.205,0.296028880866426,0,0.4,0.296028880866426,0.340248962655602,"rf_probs",0,200,504,321,0.195121951219512,0.284090909090909,0,0.383877159309021,0.284090909090909,0.326530612244898,"rf_probs",0,210,471,294,0.215384615384615,0.308370044052863,0,0.416666666666667,0.308370044052863,0.354430379746835
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,93,"1, 29","rf_class",583,1332,53,32,0.9575,0.96173285198556,0.947967479674797,0.976539589442815,0.96173285198556,0.969079665332848,"rf_class",307,676,28,14,0.959024390243902,0.960227272727273,0.956386292834891,0.979710144927536,0.960227272727273,0.96987087517934,"rf_class",276,656,25,18,0.955897435897436,0.963289280469897,0.938775510204082,0.973293768545994,0.963289280469897,0.968265682656827
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,94,"40, 22","IRT",587,1327,72,14,0.957,0.948534667619728,0.976705490848586,0.989560029828486,0.948534667619728,0.968613138686131,"IRT",288,658,40,6,0.953629032258065,0.94269340974212,0.979591836734694,0.990963855421687,0.94269340974212,0.966226138032305,"IRT",299,669,32,8,0.96031746031746,0.95435092724679,0.973941368078176,0.988183161004431,0.95435092724679,0.970972423802612
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,94,"40, 22","rf_probs",0,426,973,601,0.213,0.304503216583274,0,0.414800389483934,0.304503216583274,0.351195383347073,"rf_probs",0,212,486,294,0.213709677419355,0.303724928366762,0,0.41897233201581,0.303724928366762,0.352159468438538,"rf_probs",0,214,487,307,0.212301587301587,0.30527817403709,0,0.410748560460653,0.30527817403709,0.350245499181669
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,94,"40, 22","rf_class",559,1341,58,42,0.95,0.958541815582559,0.930116472545757,0.969631236442516,0.958541815582559,0.964054636951833,"rf_class",272,663,35,22,0.942540322580645,0.949856733524355,0.925170068027211,0.967883211678832,0.949856733524355,0.958785249457701,"rf_class",287,678,23,20,0.95734126984127,0.967189728958631,0.93485342019544,0.97134670487106,0.967189728958631,0.969263759828449
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,95,"33, 6","IRT",581,1295,102,22,0.938,0.926986399427344,0.963515754560531,0.9832953682612,0.926986399427344,0.954310980103169,"IRT",309,631,46,12,0.94188376753507,0.93205317577548,0.962616822429907,0.981337480559876,0.93205317577548,0.956060606060606,"IRT",272,664,56,10,0.934131736526946,0.922222222222222,0.964539007092199,0.985163204747775,0.922222222222222,0.952654232424677
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,95,"33, 6","rf_probs",0,461,936,603,0.2305,0.329992841803865,0,0.433270676691729,0.329992841803865,0.374644453474197,"rf_probs",0,228,449,321,0.228456913827655,0.336779911373708,0,0.415300546448087,0.336779911373708,0.371941272430669,"rf_probs",0,233,487,282,0.232534930139721,0.323611111111111,0,0.452427184466019,0.323611111111111,0.377327935222672
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,95,"33, 6","rf_class",565,1329,68,38,0.947,0.951324266284896,0.93698175787728,0.972201901975128,0.951324266284896,0.9616497829233,"rf_class",297,646,31,24,0.944889779559118,0.954209748892171,0.925233644859813,0.964179104477612,0.954209748892171,0.95916852264291,"rf_class",268,683,37,14,0.949101796407186,0.948611111111111,0.950354609929078,0.979913916786227,0.948611111111111,0.964008468595625
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,96,"20, 17","IRT",583,1321,77,19,0.952,0.944921316165951,0.96843853820598,0.985820895522388,0.944921316165951,0.964937910883857,"IRT",277,653,42,10,0.947046843177189,0.939568345323741,0.965156794425087,0.984917043740573,0.939568345323741,0.961708394698085,"IRT",306,668,35,9,0.956777996070727,0.950213371266003,0.971428571428571,0.986706056129985,0.950213371266003,0.968115942028985
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,96,"20, 17","rf_probs",0,381,1017,602,0.1905,0.272532188841202,0,0.387589013224822,0.272532188841202,0.320033599328014,"rf_probs",0,194,501,287,0.19755600814664,0.279136690647482,0,0.403326403326403,0.279136690647482,0.329931972789116,"rf_probs",0,187,516,315,0.183693516699411,0.266002844950213,0,0.372509960159363,0.266002844950213,0.310373443983402
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,96,"20, 17","rf_class",562,1336,62,40,0.949,0.955650929899857,0.933554817275748,0.970930232558139,0.955650929899857,0.963229992790195,"rf_class",273,663,32,14,0.953156822810591,0.953956834532374,0.951219512195122,0.979320531757755,0.953956834532374,0.966472303206997,"rf_class",289,673,30,26,0.944990176817289,0.957325746799431,0.917460317460317,0.962804005722461,0.957325746799431,0.960057061340941
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,97,"26, 6","IRT",577,1302,104,17,0.9395,0.926031294452347,0.971380471380471,0.987111448066717,0.926031294452347,0.955596330275229,"IRT",313,633,49,9,0.942231075697211,0.928152492668622,0.972049689440994,0.985981308411215,0.928152492668622,0.95619335347432,"IRT",264,669,55,8,0.936746987951807,0.924033149171271,0.970588235294118,0.988183161004431,0.924033149171271,0.955032119914347
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,97,"26, 6","rf_probs",503,0,1406,91,0.2515,0,0.846801346801347,0,0,NA,"rf_probs",270,0,682,52,0.268924302788845,0,0.838509316770186,0,0,NA,"rf_probs",233,0,724,39,0.233935742971888,0,0.856617647058823,0,0,NA
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,97,"26, 6","rf_class",556,1328,78,38,0.942,0.94452347083926,0.936026936026936,0.972181551976574,0.94452347083926,0.958152958152958,"rf_class",307,643,39,15,0.946215139442231,0.942815249266862,0.953416149068323,0.977203647416413,0.942815249266862,0.959701492537313,"rf_class",249,685,39,23,0.937751004016064,0.946132596685083,0.915441176470588,0.967514124293785,0.946132596685083,0.956703910614525
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,98,"22, 15","IRT",555,1351,59,35,0.953,0.958156028368794,0.940677966101695,0.974747474747475,0.958156028368794,0.966380543633762,"IRT",293,678,27,15,0.958538993089832,0.961702127659574,0.951298701298701,0.978354978354978,0.961702127659574,0.969957081545064,"IRT",262,673,32,20,0.947315096251266,0.954609929078014,0.929078014184397,0.971139971139971,0.954609929078014,0.962804005722461
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,98,"22, 15","rf_probs",0,441,969,590,0.2205,0.312765957446809,0,0.427740058195926,0.312765957446809,0.361327324866858,"rf_probs",0,216,489,308,0.213228035538006,0.306382978723404,0,0.412213740458015,0.306382978723404,0.351505288852726,"rf_probs",0,225,480,282,0.227963525835866,0.319148936170213,0,0.443786982248521,0.319148936170213,0.371287128712871
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,98,"22, 15","rf_class",563,1343,67,27,0.953,0.952482269503546,0.954237288135593,0.98029197080292,0.952482269503546,0.966187050359712,"rf_class",298,676,29,10,0.961500493583416,0.95886524822695,0.967532467532468,0.985422740524781,0.95886524822695,0.97196261682243,"rf_class",265,667,38,17,0.944275582573455,0.946099290780142,0.939716312056738,0.975146198830409,0.946099290780142,0.96040316774658
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,99,"20, 12","IRT",550,1369,44,37,0.9595,0.968860580325548,0.936967632027257,0.973684210526316,0.968860580325548,0.971266406527137,"IRT",265,680,25,16,0.95841784989858,0.964539007092199,0.943060498220641,0.977011494252874,0.964539007092199,0.970735189150607,"IRT",285,689,19,21,0.960552268244576,0.97316384180791,0.931372549019608,0.970422535211268,0.97316384180791,0.97179125528914
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,99,"20, 12","rf_probs",0,422,991,587,0.211,0.298655343241331,0,0.418235877106046,0.298655343241331,0.348472336911643,"rf_probs",0,215,490,281,0.218052738336714,0.304964539007092,0,0.433467741935484,0.304964539007092,0.358034970857619,"rf_probs",0,207,501,306,0.20414201183432,0.292372881355932,0,0.403508771929825,0.292372881355932,0.339066339066339
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,99,"20, 12","rf_class",544,1354,59,43,0.949,0.958244869072895,0.926746166950596,0.969219756621331,0.958244869072895,0.963701067615658,"rf_class",261,670,35,20,0.94421906693712,0.950354609929078,0.928825622775801,0.971014492753623,0.950354609929078,0.960573476702509,"rf_class",283,684,24,23,0.953648915187377,0.966101694915254,0.92483660130719,0.967468175388967,0.966101694915254,0.96678445229682
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,100,"5, 16","IRT",564,1337,82,17,0.9505,0.942212825933756,0.970740103270224,0.987444608567208,0.942212825933756,0.964298593580959,"IRT",279,666,41,8,0.950704225352113,0.942008486562942,0.97212543554007,0.98813056379822,0.942008486562942,0.964518464880522,"IRT",285,671,41,9,0.950298210735587,0.942415730337079,0.969387755102041,0.986764705882353,0.942415730337079,0.964080459770115
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,100,"5, 16","rf_probs",0,487,932,581,0.2435,0.343199436222692,0,0.455992509363296,0.343199436222692,0.391636509851226,"rf_probs",0,258,449,287,0.259557344064386,0.364922206506365,0,0.473394495412844,0.364922206506365,0.412140575079872,"rf_probs",0,229,483,294,0.227634194831014,0.321629213483146,0,0.437858508604206,0.321629213483146,0.37085020242915
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,100,"5, 16","rf_class",537,1353,66,44,0.945,0.953488372093023,0.924268502581756,0.968503937007874,0.953488372093023,0.9609375,"rf_class",266,669,38,21,0.940643863179074,0.946251768033946,0.926829268292683,0.969565217391304,0.946251768033946,0.957766642806013,"rf_class",271,684,28,23,0.949304174950298,0.960674157303371,0.921768707482993,0.967468175388967,0.960674157303371,0.964059196617336
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,101,"40, 9","IRT",555,1320,105,20,0.9375,0.926315789473684,0.965217391304348,0.985074626865672,0.926315789473684,0.954792043399638,"IRT",282,646,61,12,0.927072927072927,0.913719943422914,0.959183673469388,0.981762917933131,0.913719943422914,0.946520146520146,"IRT",273,674,44,8,0.947947947947948,0.938718662952646,0.97153024911032,0.988269794721408,0.938718662952646,0.962857142857143
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,101,"40, 9","rf_probs",0,502,923,575,0.251,0.352280701754386,0,0.4661095636026,0.352280701754386,0.401278976818545,"rf_probs",0,239,468,294,0.238761238761239,0.338048090523338,0,0.448405253283302,0.338048090523338,0.385483870967742,"rf_probs",0,263,455,281,0.263263263263263,0.366295264623955,0,0.483455882352941,0.366295264623955,0.416798732171157
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,101,"40, 9","rf_class",550,1342,83,25,0.946,0.941754385964912,0.956521739130435,0.981711777615216,0.941754385964912,0.961318051575931,"rf_class",282,661,46,12,0.942057942057942,0.934936350777935,0.959183673469388,0.982169390787519,0.934936350777935,0.957971014492754,"rf_class",268,681,37,13,0.94994994994995,0.948467966573816,0.953736654804271,0.981268011527378,0.948467966573816,0.964589235127479
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,102,"32, 38","IRT",551,1367,45,37,0.959,0.968130311614731,0.937074829931973,0.973646723646724,0.968130311614731,0.970880681818182,"IRT",272,681,19,19,0.961654894046418,0.972857142857143,0.934707903780069,0.972857142857143,0.972857142857143,0.972857142857143,"IRT",279,686,26,18,0.956392467789891,0.963483146067416,0.939393939393939,0.974431818181818,0.963483146067416,0.968926553672316
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,102,"32, 38","rf_probs",0,437,975,588,0.2185,0.309490084985836,0,0.426341463414634,0.309490084985836,0.35863766926549,"rf_probs",0,209,491,291,0.210898082744702,0.298571428571429,0,0.418,0.298571428571429,0.348333333333333,"rf_probs",0,228,484,297,0.225966303270565,0.320224719101124,0,0.434285714285714,0.320224719101124,0.368633791430881
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,102,"32, 38","rf_class",546,1358,54,42,0.952,0.961756373937677,0.928571428571429,0.97,0.961756373937677,0.965860597439545,"rf_class",270,679,21,21,0.957618567103935,0.97,0.927835051546392,0.97,0.97,0.97,"rf_class",276,679,33,21,0.946481665014866,0.953651685393258,0.929292929292929,0.97,0.953651685393258,0.961756373937677
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,103,"20, 9","IRT",576,1330,64,30,0.953,0.954088952654232,0.95049504950495,0.977941176470588,0.954088952654232,0.965867828612927,"IRT",287,683,30,15,0.955665024630542,0.957924263674614,0.950331125827815,0.978510028653295,0.957924263674614,0.968107725017718,"IRT",289,647,34,15,0.950253807106599,0.95007342143906,0.950657894736842,0.977341389728097,0.95007342143906,0.963514519731943
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,103,"20, 9","rf_probs",0,416,978,606,0.208,0.298421807747489,0,0.407045009784736,0.298421807747489,0.344370860927152,"rf_probs",0,210,503,302,0.206896551724138,0.2945301542777,0,0.41015625,0.2945301542777,0.342857142857143,"rf_probs",0,206,475,304,0.209137055837563,0.302496328928047,0,0.403921568627451,0.302496328928047,0.345927791771621
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,103,"20, 9","rf_class",565,1335,59,41,0.95,0.95767575322812,0.932343234323432,0.970203488372093,0.95767575322812,0.963898916967509,"rf_class",281,686,27,21,0.952709359605911,0.962131837307153,0.93046357615894,0.97029702970297,0.962131837307153,0.966197183098592,"rf_class",284,649,32,20,0.947208121827411,0.953010279001468,0.934210526315789,0.970104633781764,0.953010279001468,0.961481481481481
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,104,"40, 31","IRT",571,1319,80,30,0.945,0.942816297355254,0.950083194675541,0.977761304670126,0.942816297355254,0.959970887918486,"IRT",294,654,34,18,0.948,0.950581395348837,0.942307692307692,0.973214285714286,0.950581395348837,0.961764705882353,"IRT",277,665,46,12,0.942,0.935302390998594,0.958477508650519,0.982274741506647,0.935302390998594,0.95821325648415
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,104,"40, 31","rf_probs",0,442,957,601,0.221,0.315939957112223,0,0.423777564717162,0.315939957112223,0.361998361998362,"rf_probs",0,214,474,312,0.214,0.311046511627907,0,0.406844106463878,0.311046511627907,0.352553542009885,"rf_probs",0,228,483,289,0.228,0.320675105485232,0,0.44100580270793,0.320675105485232,0.371335504885994
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,104,"40, 31","rf_class",553,1338,61,48,0.9455,0.956397426733381,0.920133111480865,0.965367965367965,0.956397426733381,0.960861759425494,"rf_class",286,663,25,26,0.949,0.963662790697674,0.916666666666667,0.962264150943396,0.963662790697674,0.962962962962963,"rf_class",267,675,36,22,0.942,0.949367088607595,0.923875432525952,0.968436154949785,0.949367088607595,0.958806818181818
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,105,"3, 38","IRT",584,1315,74,27,0.9495,0.946724262059035,0.955810147299509,0.979880774962742,0.946724262059035,0.963017209813255,"IRT",286,645,43,13,0.943262411347518,0.9375,0.956521739130435,0.980243161094225,0.9375,0.958395245170877,"IRT",298,670,31,14,0.955577492596249,0.955777460770328,0.955128205128205,0.97953216374269,0.955777460770328,0.967509025270758
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,105,"3, 38","rf_probs",0,441,948,611,0.2205,0.317494600431965,0,0.419201520912548,0.317494600431965,0.361327324866858,"rf_probs",0,219,469,299,0.221884498480243,0.318313953488372,0,0.422779922779923,0.318313953488372,0.36318407960199,"rf_probs",0,222,479,312,0.219151036525173,0.316690442225392,0,0.415730337078652,0.316690442225392,0.359514170040486
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,105,"3, 38","rf_class",566,1330,59,45,0.948,0.95752339812815,0.926350245499182,0.967272727272727,0.95752339812815,0.962373371924747,"rf_class",281,654,34,18,0.947315096251266,0.950581395348837,0.939799331103679,0.973214285714286,0.950581395348837,0.961764705882353,"rf_class",285,676,25,27,0.948667324777888,0.964336661911555,0.913461538461538,0.961593172119488,0.964336661911555,0.962962962962963
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,106,"28, 7","IRT",559,1347,60,34,0.953,0.957356076759062,0.942664418212479,0.975380159304852,0.957356076759062,0.966284074605452,"IRT",280,686,31,23,0.947058823529412,0.95676429567643,0.924092409240924,0.967559943582511,0.95676429567643,0.962131837307153,"IRT",279,661,29,11,0.959183673469388,0.957971014492754,0.962068965517241,0.983630952380952,0.957971014492754,0.970631424375918
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,106,"28, 7","rf_probs",0,460,947,593,0.23,0.326936744847193,0,0.43684710351377,0.326936744847193,0.373983739837398,"rf_probs",0,221,496,303,0.216666666666667,0.308228730822873,0,0.42175572519084,0.308228730822873,0.356164383561644,"rf_probs",0,239,451,290,0.243877551020408,0.346376811594203,0,0.45179584120983,0.346376811594203,0.392124692370796
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,106,"28, 7","rf_class",552,1347,60,41,0.9495,0.957356076759062,0.930860033726813,0.970461095100865,0.957356076759062,0.96386404293381,"rf_class",276,689,28,27,0.946078431372549,0.96094839609484,0.910891089108911,0.962290502793296,0.96094839609484,0.961618981158409,"rf_class",276,658,32,14,0.953061224489796,0.953623188405797,0.951724137931034,0.979166666666667,0.953623188405797,0.966226138032305
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,107,"30, 7","IRT",564,1345,55,36,0.9545,0.960714285714286,0.94,0.973931933381608,0.960714285714286,0.96727795756922,"IRT",284,691,24,19,0.957760314341847,0.966433566433566,0.937293729372937,0.973239436619718,0.966433566433566,0.969824561403509,"IRT",280,654,31,17,0.95112016293279,0.954744525547445,0.942760942760943,0.974664679582712,0.954744525547445,0.964601769911504
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,107,"30, 7","rf_probs",0,476,924,600,0.238,0.34,0,0.442379182156134,0.34,0.384491114701131,"rf_probs",0,232,483,303,0.227897838899804,0.324475524475524,0,0.433644859813084,0.324475524475524,0.3712,"rf_probs",0,244,441,297,0.24847250509165,0.356204379562044,0,0.451016635859519,0.356204379562044,0.398042414355628
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,107,"30, 7","rf_class",555,1341,59,45,0.948,0.957857142857143,0.925,0.967532467532468,0.957857142857143,0.962670495333812,"rf_class",281,691,24,22,0.954813359528487,0.966433566433566,0.927392739273927,0.96914446002805,0.966433566433566,0.967787114845938,"rf_class",274,650,35,23,0.940936863543788,0.948905109489051,0.922558922558923,0.965824665676077,0.948905109489051,0.957290132547864
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,108,"31, 20","IRT",580,1320,68,32,0.95,0.951008645533141,0.947712418300654,0.976331360946746,0.951008645533141,0.963503649635036,"IRT",287,648,36,14,0.949238578680203,0.947368421052632,0.953488372093023,0.978851963746224,0.947368421052632,0.962852897473997,"IRT",293,672,32,18,0.950738916256158,0.954545454545455,0.942122186495177,0.973913043478261,0.954545454545455,0.964131994261119
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,108,"31, 20","rf_probs",1,465,923,611,0.233,0.335014409221902,0.00163398692810458,0.432156133828996,0.335014409221902,0.377435064935065,"rf_probs",1,227,457,300,0.231472081218274,0.33187134502924,0.00332225913621262,0.430740037950664,0.33187134502924,0.374896779521057,"rf_probs",0,238,466,311,0.23448275862069,0.338068181818182,0,0.433515482695811,0.338068181818182,0.379888268156425
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,108,"31, 20","rf_class",558,1332,56,54,0.945,0.959654178674352,0.911764705882353,0.961038961038961,0.959654178674352,0.960346070656092,"rf_class",278,657,27,23,0.949238578680203,0.960526315789474,0.92358803986711,0.966176470588235,0.960526315789474,0.963343108504399,"rf_class",280,675,29,31,0.940886699507389,0.958806818181818,0.90032154340836,0.956090651558074,0.958806818181818,0.957446808510638
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,109,"37, 21","IRT",547,1339,79,35,0.943,0.944287729196051,0.939862542955326,0.9745269286754,0.944287729196051,0.959169054441261,"IRT",260,661,35,18,0.945585215605749,0.949712643678161,0.935251798561151,0.973490427098675,0.949712643678161,0.961454545454545,"IRT",287,678,44,17,0.940545808966862,0.939058171745152,0.944078947368421,0.975539568345324,0.939058171745152,0.956951305575159
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,109,"37, 21","rf_probs",1,423,995,581,0.212,0.298307475317348,0.00171821305841924,0.421314741035857,0.298307475317348,0.349298100743187,"rf_probs",1,204,492,277,0.21047227926078,0.293103448275862,0.00359712230215827,0.424116424116424,0.293103448275862,0.346644010195412,"rf_probs",0,219,503,304,0.213450292397661,0.303324099722992,0,0.418738049713193,0.303324099722992,0.351807228915663
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,109,"37, 21","rf_class",534,1352,66,48,0.943,0.95345557122708,0.917525773195876,0.965714285714286,0.95345557122708,0.959545777146913,"rf_class",251,664,32,27,0.939425051334702,0.954022988505747,0.902877697841727,0.960926193921852,0.954022988505747,0.95746214852199,"rf_class",283,688,34,21,0.946393762183236,0.952908587257618,0.930921052631579,0.970380818053597,0.952908587257618,0.961565338923829
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,110,"32, 7","IRT",581,1307,100,12,0.944,0.928926794598436,0.979763912310287,0.99090219863533,0.928926794598436,0.958914159941306,"IRT",305,640,50,5,0.945,0.927536231884058,0.983870967741935,0.992248062015504,0.927536231884058,0.958801498127341,"IRT",276,667,50,7,0.943,0.930264993026499,0.975265017667845,0.989614243323442,0.930264993026499,0.95902228612509
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,110,"32, 7","rf_probs",0,411,996,593,0.2055,0.292110874200426,0,0.409362549800797,0.292110874200426,0.340937370385732,"rf_probs",0,201,489,310,0.201,0.291304347826087,0,0.393346379647749,0.291304347826087,0.334721065778518,"rf_probs",0,210,507,283,0.21,0.292887029288703,0,0.425963488843813,0.292887029288703,0.347107438016529
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,110,"32, 7","rf_class",568,1336,71,25,0.952,0.94953802416489,0.957841483979764,0.981631153563556,0.94953802416489,0.965317919075145,"rf_class",304,651,39,6,0.955,0.943478260869565,0.980645161290323,0.990867579908676,0.943478260869565,0.966592427616927,"rf_class",264,685,32,19,0.949,0.95536959553696,0.932862190812721,0.973011363636364,0.95536959553696,0.964109781843772
2000,2000,40,0.3,0.05,"a",FALSE,0.2,0,111,"4, 27","IRT",549,1328,93,30,0.9385,0.934553131597467,0.948186528497409,0.977908689248895,0.934553131597467,0.955739474631162,"IRT",282,636,42,15,0.941538461538462,0.938053097345133,0.94949494949495,0.976958525345622,0.938053097345133,0.957110609480813,"IRT",267,692,51,15,0.935609756097561,0.93135935397039,0.946808510638298,0.978783592644979,0.93135935397039,0.95448275862069
