"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.12,0.4,"both",FALSE,0.8,2,322,"5, 37, 34, 10, 24, 35, 39, 33, 19, 29, 14, 11, 3, 4, 26, 2","rf_probs",0,671,1119,210,0.3355,0.374860335195531,0,0.761634506242906,0.374860335195531,0.502433545488581,"rf_probs",0,252,622,114,0.255060728744939,0.288329519450801,0,0.688524590163934,0.288329519450801,0.406451612903226,"rf_probs",0,419,497,96,0.41403162055336,0.457423580786026,0,0.813592233009709,0.457423580786026,0.585604472396925
2000,2000,40,0.12,0.4,"both",FALSE,0.8,2,322,"5, 37, 34, 10, 24, 35, 39, 33, 19, 29, 14, 11, 3, 4, 26, 2","rf_class",192,1745,45,18,0.9685,0.974860335195531,0.914285714285714,0.989790130459444,0.974860335195531,0.98226850548832,"rf_class",103,865,9,11,0.979757085020243,0.989702517162471,0.903508771929825,0.987442922374429,0.989702517162471,0.988571428571429,"rf_class",89,880,36,7,0.957509881422925,0.960698689956332,0.927083333333333,0.992108229988726,0.960698689956332,0.976150859678314
2000,2000,40,0.12,0.4,"both",FALSE,0.8,2,323,"39, 29, 5, 18, 22, 2, 8, 20, 40, 27, 12, 17, 16, 25, 31, 30","IRT",216,1329,430,25,0.7725,0.755542922114838,0.896265560165975,0.981536189069424,0.755542922114838,0.853838740764536,"IRT",102,890,1,25,0.974459724950884,0.998877665544332,0.803149606299213,0.972677595628415,0.998877665544332,0.985603543743079,"IRT",114,439,429,0,0.563136456211813,0.505760368663594,1,1,0.505760368663594,0.67176740627391
2000,2000,40,0.12,0.4,"both",FALSE,0.8,2,323,"39, 29, 5, 18, 22, 2, 8, 20, 40, 27, 12, 17, 16, 25, 31, 30","rf_probs",0,732,1027,241,0.366,0.416145537237066,0,0.752312435765673,0.416145537237066,0.535871156661786,"rf_probs",0,292,599,127,0.286836935166994,0.327721661054994,0,0.696897374701671,0.327721661054994,0.445801526717557,"rf_probs",0,440,428,114,0.44806517311609,0.506912442396313,0,0.794223826714801,0.506912442396313,0.618846694796062
2000,2000,40,0.12,0.4,"both",FALSE,0.8,2,323,"39, 29, 5, 18, 22, 2, 8, 20, 40, 27, 12, 17, 16, 25, 31, 30","rf_class",206,1716,43,35,0.961,0.975554292211484,0.854771784232365,0.980011422044546,0.975554292211484,0.977777777777778,"rf_class",104,885,6,23,0.971512770137525,0.993265993265993,0.818897637795276,0.974669603524229,0.993265993265993,0.983879933296276,"rf_class",102,831,37,12,0.95010183299389,0.957373271889401,0.894736842105263,0.98576512455516,0.957373271889401,0.971361776738749
2000,2000,40,0.12,0.4,"both",FALSE,0.8,2,324,"4, 37, 18, 35, 14, 7, 24, 16, 12, 10, 38, 39, 13, 29, 26, 33","IRT",212,1386,386,16,0.799,0.782167042889391,0.929824561403509,0.988587731811698,0.782167042889391,0.873345935727788,"IRT",96,899,4,16,0.980295566502463,0.995570321151717,0.857142857142857,0.982513661202186,0.995570321151717,0.988998899889989,"IRT",116,487,382,0,0.612182741116751,0.560414269275029,1,1,0.560414269275029,0.718289085545723
2000,2000,40,0.12,0.4,"both",FALSE,0.8,2,324,"4, 37, 18, 35, 14, 7, 24, 16, 12, 10, 38, 39, 13, 29, 26, 33","rf_probs",0,678,1094,228,0.339,0.382618510158014,0,0.748344370860927,0.382618510158014,0.506348020911128,"rf_probs",0,275,628,112,0.270935960591133,0.304540420819491,0,0.710594315245478,0.304540420819491,0.426356589147287,"rf_probs",0,403,466,116,0.409137055837563,0.463751438434983,0,0.776493256262042,0.463751438434983,0.580691642651297
2000,2000,40,0.12,0.4,"both",FALSE,0.8,2,324,"4, 37, 18, 35, 14, 7, 24, 16, 12, 10, 38, 39, 13, 29, 26, 33","rf_class",197,1740,32,31,0.9685,0.981941309255079,0.864035087719298,0.982495765104461,0.981941309255079,0.982218458933108,"rf_class",93,898,5,19,0.976354679802956,0.994462901439646,0.830357142857143,0.97928026172301,0.994462901439646,0.986813186813187,"rf_class",104,842,27,12,0.960406091370558,0.968929804372842,0.896551724137931,0.985948477751756,0.968929804372842,0.977365060940221
2000,2000,40,0.12,0.4,"both",FALSE,0.8,2,325,"32, 33, 1, 28, 8, 6, 15, 14, 17, 11, 24, 10, 18, 21, 37, 27","IRT",205,1412,361,22,0.8085,0.79639029892837,0.903083700440529,0.98465829846583,0.79639029892837,0.880573744932959,"IRT",93,896,5,22,0.973425196850394,0.994450610432852,0.808695652173913,0.9760348583878,0.994450610432852,0.985156679494227,"IRT",112,516,356,0,0.638211382113821,0.591743119266055,1,1,0.591743119266055,0.743515850144092
2000,2000,40,0.12,0.4,"both",FALSE,0.8,2,325,"32, 33, 1, 28, 8, 6, 15, 14, 17, 11, 24, 10, 18, 21, 37, 27","rf_probs",0,706,1067,227,0.353,0.398195149464185,0,0.756698821007503,0.398195149464185,0.52180339985218,"rf_probs",0,292,609,115,0.28740157480315,0.324084350721421,0,0.717444717444717,0.324084350721421,0.446483180428135,"rf_probs",0,414,458,112,0.420731707317073,0.474770642201835,0,0.787072243346008,0.474770642201835,0.592274678111588
2000,2000,40,0.12,0.4,"both",FALSE,0.8,2,325,"32, 33, 1, 28, 8, 6, 15, 14, 17, 11, 24, 10, 18, 21, 37, 27","rf_class",189,1714,59,38,0.9515,0.966723068245911,0.832599118942731,0.978310502283105,0.966723068245911,0.972482269503546,"rf_class",90,889,12,25,0.963582677165354,0.986681465038846,0.782608695652174,0.972647702407002,0.986681465038846,0.979614325068871,"rf_class",99,825,47,13,0.939024390243902,0.946100917431193,0.883928571428571,0.984486873508353,0.946100917431193,0.964912280701754
2000,2000,40,0.12,0.4,"both",FALSE,0.8,2,326,"29, 13, 26, 34, 23, 15, 19, 21, 16, 3, 18, 8, 33, 40, 20, 1","IRT",247,1412,340,1,0.8295,0.805936073059361,0.995967741935484,0.99929228591649,0.805936073059361,0.892259083728278,"IRT",122,839,16,1,0.982617586912065,0.981286549707602,0.991869918699187,0.998809523809524,0.981286549707602,0.989970501474926,"IRT",125,573,324,0,0.682974559686888,0.638795986622074,1,1,0.638795986622074,0.779591836734694
2000,2000,40,0.12,0.4,"both",FALSE,0.8,2,326,"29, 13, 26, 34, 23, 15, 19, 21, 16, 3, 18, 8, 33, 40, 20, 1","rf_probs",0,705,1047,248,0.3525,0.402397260273973,0,0.739769150052466,0.402397260273973,0.521256931608133,"rf_probs",0,288,567,123,0.294478527607362,0.336842105263158,0,0.700729927007299,0.336842105263158,0.454976303317536,"rf_probs",0,417,480,125,0.408023483365949,0.464882943143813,0,0.769372693726937,0.464882943143813,0.57956914523975
2000,2000,40,0.12,0.4,"both",FALSE,0.8,2,326,"29, 13, 26, 34, 23, 15, 19, 21, 16, 3, 18, 8, 33, 40, 20, 1","rf_class",224,1716,36,24,0.97,0.979452054794521,0.903225806451613,0.986206896551724,0.979452054794521,0.982817869415808,"rf_class",109,849,6,14,0.979550102249489,0.992982456140351,0.886178861788618,0.9837775202781,0.992982456140351,0.988358556461001,"rf_class",115,867,30,10,0.960861056751468,0.966555183946488,0.92,0.988597491448119,0.966555183946488,0.977452085682074
2000,2000,40,0.12,0.4,"both",FALSE,0.8,2,327,"32, 21, 14, 34, 39, 28, 17, 37, 35, 24, 38, 15, 7, 12, 22, 40","IRT",238,1214,543,5,0.726,0.690950483779169,0.979423868312757,0.995898277276456,0.690950483779169,0.815860215053763,"IRT",105,846,26,5,0.968431771894094,0.970183486238532,0.954545454545455,0.994124559341951,0.970183486238532,0.982008125362739,"IRT",133,368,517,0,0.492141453831041,0.415819209039548,1,1,0.415819209039548,0.587390263367917
2000,2000,40,0.12,0.4,"both",FALSE,0.8,2,327,"32, 21, 14, 34, 39, 28, 17, 37, 35, 24, 38, 15, 7, 12, 22, 40","rf_probs",0,773,984,243,0.3865,0.439954467842914,0,0.760826771653543,0.439954467842914,0.55751893256401,"rf_probs",0,313,559,110,0.318737270875764,0.35894495412844,0,0.739952718676123,0.35894495412844,0.483397683397683,"rf_probs",0,460,425,133,0.451866404715128,0.519774011299435,0,0.775716694772344,0.519774011299435,0.622462787550744
2000,2000,40,0.12,0.4,"both",FALSE,0.8,2,327,"32, 21, 14, 34, 39, 28, 17, 37, 35, 24, 38, 15, 7, 12, 22, 40","rf_class",220,1712,45,23,0.966,0.974388161639158,0.905349794238683,0.986743515850144,0.974388161639158,0.980526918671249,"rf_class",97,859,13,13,0.973523421588595,0.985091743119266,0.881818181818182,0.985091743119266,0.985091743119266,0.985091743119266,"rf_class",123,853,32,10,0.958742632612967,0.963841807909604,0.924812030075188,0.988412514484357,0.963841807909604,0.975972540045767
2000,2000,40,0.12,0.4,"both",FALSE,0.8,2,328,"18, 12, 14, 13, 23, 15, 21, 5, 33, 11, 24, 20, 40, 16, 37, 17","IRT",234,1287,469,10,0.7605,0.732915717539863,0.959016393442623,0.992289899768697,0.732915717539863,0.843105142482804,"IRT",108,846,7,10,0.982492276004119,0.99179366940211,0.915254237288136,0.988317757009346,0.99179366940211,0.990052662375658,"IRT",126,441,462,0,0.551020408163265,0.488372093023256,1,1,0.488372093023256,0.65625
2000,2000,40,0.12,0.4,"both",FALSE,0.8,2,328,"18, 12, 14, 13, 23, 15, 21, 5, 33, 11, 24, 20, 40, 16, 37, 17","rf_probs",0,809,947,244,0.4045,0.460706150341686,0,0.768281101614435,0.460706150341686,0.576005695977216,"rf_probs",0,322,531,118,0.331616889804325,0.377491207502931,0,0.731818181818182,0.377491207502931,0.498066511987626,"rf_probs",0,487,416,126,0.473275024295432,0.539313399778516,0,0.794453507340946,0.539313399778516,0.642480211081794
2000,2000,40,0.12,0.4,"both",FALSE,0.8,2,328,"18, 12, 14, 13, 23, 15, 21, 5, 33, 11, 24, 20, 40, 16, 37, 17","rf_class",203,1697,59,41,0.95,0.966400911161731,0.831967213114754,0.976409666283084,0.966400911161731,0.971379507727533,"rf_class",92,844,9,26,0.963954685890834,0.989449003516999,0.779661016949153,0.970114942528736,0.989449003516999,0.97968659315148,"rf_class",111,853,50,15,0.936831875607386,0.944629014396456,0.880952380952381,0.982718894009217,0.944629014396456,0.963297571993224
2000,2000,40,0.12,0.4,"both",FALSE,0.8,2,329,"4, 6, 26, 3, 17, 32, 34, 40, 27, 25, 15, 9, 19, 11, 23, 35","IRT",226,1380,381,13,0.803,0.783645655877342,0.945606694560669,0.990667623833453,0.783645655877342,0.875079264426126,"IRT",103,863,13,13,0.973790322580645,0.985159817351598,0.887931034482759,0.985159817351598,0.985159817351598,0.985159817351598,"IRT",123,517,368,0,0.634920634920635,0.584180790960452,1,1,0.584180790960452,0.737517831669044
2000,2000,40,0.12,0.4,"both",FALSE,0.8,2,329,"4, 6, 26, 3, 17, 32, 34, 40, 27, 25, 15, 9, 19, 11, 23, 35","rf_probs",0,730,1031,239,0.365,0.414537194775696,0,0.753353973168215,0.414537194775696,0.534798534798535,"rf_probs",0,267,609,116,0.269153225806452,0.304794520547945,0,0.697127937336815,0.304794520547945,0.424146147736299,"rf_probs",0,463,422,123,0.459325396825397,0.52316384180791,0,0.790102389078498,0.52316384180791,0.629503738953093
2000,2000,40,0.12,0.4,"both",FALSE,0.8,2,329,"4, 6, 26, 3, 17, 32, 34, 40, 27, 25, 15, 9, 19, 11, 23, 35","rf_class",205,1712,49,34,0.9585,0.972174900624645,0.857740585774059,0.980526918671249,0.972174900624645,0.976333048189336,"rf_class",91,867,9,25,0.965725806451613,0.98972602739726,0.78448275862069,0.971973094170404,0.98972602739726,0.980769230769231,"rf_class",114,845,40,9,0.951388888888889,0.954802259887006,0.926829268292683,0.989461358313817,0.954802259887006,0.971822886716504
2000,2000,40,0.12,0.4,"both",FALSE,0.8,2,330,"6, 15, 3, 38, 5, 35, 23, 26, 7, 19, 30, 14, 39, 25, 31, 8","IRT",220,1276,482,22,0.748,0.725824800910125,0.909090909090909,0.983050847457627,0.725824800910125,0.835078534031414,"IRT",109,846,4,22,0.973496432212029,0.995294117647059,0.83206106870229,0.974654377880184,0.995294117647059,0.984866123399301,"IRT",111,430,478,0,0.530912659470069,0.473568281938326,1,1,0.473568281938326,0.642750373692078
2000,2000,40,0.12,0.4,"both",FALSE,0.8,2,330,"6, 15, 3, 38, 5, 35, 23, 26, 7, 19, 30, 14, 39, 25, 31, 8","rf_probs",0,849,909,242,0.4245,0.482935153583618,0,0.778185151237397,0.482935153583618,0.595998595998596,"rf_probs",0,298,552,131,0.303771661569827,0.350588235294118,0,0.694638694638695,0.350588235294118,0.465989053948397,"rf_probs",0,551,357,111,0.540726202158979,0.606828193832599,0,0.832326283987915,0.606828193832599,0.701910828025478
2000,2000,40,0.12,0.4,"both",FALSE,0.8,2,330,"6, 15, 3, 38, 5, 35, 23, 26, 7, 19, 30, 14, 39, 25, 31, 8","rf_class",201,1703,55,41,0.952,0.968714448236633,0.830578512396694,0.976490825688073,0.968714448236633,0.972587093089663,"rf_class",105,841,9,26,0.964322120285423,0.989411764705882,0.801526717557252,0.970011534025375,0.989411764705882,0.979615608619685,"rf_class",96,862,46,15,0.940137389597645,0.949339207048458,0.864864864864865,0.982896237172178,0.949339207048458,0.965826330532213
2000,2000,40,0.12,0.4,"both",FALSE,0.8,2,331,"12, 34, 8, 4, 10, 14, 33, 21, 18, 3, 25, 39, 31, 15, 13, 1","IRT",238,1246,504,12,0.742,0.712,0.952,0.990461049284579,0.712,0.828457446808511,"IRT",109,860,10,12,0.977800201816347,0.988505747126437,0.900826446280992,0.986238532110092,0.988505747126437,0.987370838117107,"IRT",129,386,494,0,0.510406342913776,0.438636363636364,1,1,0.438636363636364,0.609794628751975
2000,2000,40,0.12,0.4,"both",FALSE,0.8,2,331,"12, 34, 8, 4, 10, 14, 33, 21, 18, 3, 25, 39, 31, 15, 13, 1","rf_probs",0,789,961,250,0.3945,0.450857142857143,0,0.759384023099134,0.450857142857143,0.565794191466475,"rf_probs",0,278,592,121,0.280524722502523,0.319540229885057,0,0.696741854636591,0.319540229885057,0.438140267927502,"rf_probs",0,511,369,129,0.506442021803766,0.580681818181818,0,0.7984375,0.580681818181818,0.672368421052632
2000,2000,40,0.12,0.4,"both",FALSE,0.8,2,331,"12, 34, 8, 4, 10, 14, 33, 21, 18, 3, 25, 39, 31, 15, 13, 1","rf_class",205,1718,32,45,0.9615,0.981714285714286,0.82,0.97447532614861,0.981714285714286,0.978081411898662,"rf_class",86,863,7,35,0.957618567103935,0.991954022988506,0.710743801652893,0.961024498886414,0.991954022988506,0.976244343891403,"rf_class",119,855,25,10,0.965312190287413,0.971590909090909,0.922480620155039,0.988439306358382,0.971590909090909,0.979942693409742
2000,2000,40,0.12,0.4,"both",FALSE,0.8,2,332,"36, 28, 23, 6, 32, 1, 7, 31, 37, 9, 17, 29, 26, 2, 16, 39","IRT",224,1326,444,6,0.775,0.749152542372881,0.973913043478261,0.995495495495496,0.749152542372881,0.854932301740812,"IRT",109,877,23,6,0.971428571428571,0.974444444444444,0.947826086956522,0.993204983012458,0.974444444444444,0.983735277621985,"IRT",115,449,421,0,0.57258883248731,0.516091954022988,1,1,0.516091954022988,0.68081880212282
2000,2000,40,0.12,0.4,"both",FALSE,0.8,2,332,"36, 28, 23, 6, 32, 1, 7, 31, 37, 9, 17, 29, 26, 2, 16, 39","rf_probs",0,680,1090,230,0.34,0.384180790960452,0,0.747252747252747,0.384180790960452,0.507462686567164,"rf_probs",0,287,613,115,0.282758620689655,0.318888888888889,0,0.713930348258706,0.318888888888889,0.440860215053763,"rf_probs",0,393,477,115,0.398984771573604,0.451724137931034,0,0.773622047244094,0.451724137931034,0.570391872278665
2000,2000,40,0.12,0.4,"both",FALSE,0.8,2,332,"36, 28, 23, 6, 32, 1, 7, 31, 37, 9, 17, 29, 26, 2, 16, 39","rf_class",190,1727,43,40,0.9585,0.975706214689266,0.826086956521739,0.977362761743067,0.975706214689266,0.976533785694091,"rf_class",86,893,7,29,0.964532019704433,0.992222222222222,0.747826086956522,0.968546637744035,0.992222222222222,0.980241492864984,"rf_class",104,834,36,11,0.952284263959391,0.958620689655172,0.904347826086957,0.98698224852071,0.958620689655172,0.972594752186589
2000,2000,40,0.12,0.4,"both",FALSE,0.8,2,333,"31, 37, 25, 4, 8, 23, 2, 7, 36, 17, 5, 40, 6, 12, 39, 28","IRT",230,1376,383,11,0.803,0.782262649232518,0.954356846473029,0.992069214131218,0.782262649232518,0.874761602034329,"IRT",118,865,7,11,0.982017982017982,0.99197247706422,0.914728682170543,0.987442922374429,0.99197247706422,0.989702517162471,"IRT",112,511,376,0,0.623623623623624,0.576099210822999,1,1,0.576099210822999,0.7310443490701
2000,2000,40,0.12,0.4,"both",FALSE,0.8,2,333,"31, 37, 25, 4, 8, 23, 2, 7, 36, 17, 5, 40, 6, 12, 39, 28","rf_probs",0,666,1093,241,0.333,0.378624218305856,0,0.734288864388093,0.378624218305856,0.499624906226557,"rf_probs",0,261,611,129,0.260739260739261,0.299311926605505,0,0.669230769230769,0.299311926605505,0.413629160063391,"rf_probs",0,405,482,112,0.405405405405405,0.456595264937993,0,0.783365570599613,0.456595264937993,0.576923076923077
2000,2000,40,0.12,0.4,"both",FALSE,0.8,2,333,"31, 37, 25, 4, 8, 23, 2, 7, 36, 17, 5, 40, 6, 12, 39, 28","rf_class",214,1716,43,27,0.965,0.975554292211484,0.887966804979253,0.984509466437177,0.975554292211484,0.980011422044546,"rf_class",110,866,6,19,0.975024975024975,0.993119266055046,0.852713178294574,0.978531073446328,0.993119266055046,0.985771200910643,"rf_class",104,850,37,8,0.954954954954955,0.958286358511838,0.928571428571429,0.990675990675991,0.958286358511838,0.974212034383954
2000,2000,40,0.12,0.4,"both",FALSE,0.8,2,334,"32, 23, 16, 12, 9, 15, 7, 14, 1, 19, 28, 31, 17, 13, 35, 34","IRT",233,1279,473,15,0.756,0.730022831050228,0.939516129032258,0.988408037094281,0.730022831050228,0.839789888378201,"IRT",107,851,15,15,0.969635627530364,0.982678983833718,0.877049180327869,0.982678983833718,0.982678983833718,0.982678983833718,"IRT",126,428,458,0,0.547430830039526,0.483069977426637,1,1,0.483069977426637,0.65144596651446
2000,2000,40,0.12,0.4,"both",FALSE,0.8,2,334,"32, 23, 16, 12, 9, 15, 7, 14, 1, 19, 28, 31, 17, 13, 35, 34","rf_probs",0,774,978,248,0.387,0.441780821917808,0,0.7573385518591,0.441780821917808,0.55803893294881,"rf_probs",0,302,564,122,0.305668016194332,0.348729792147806,0,0.712264150943396,0.348729792147806,0.468217054263566,"rf_probs",0,472,414,126,0.466403162055336,0.532731376975169,0,0.789297658862876,0.532731376975169,0.636118598382749
2000,2000,40,0.12,0.4,"both",FALSE,0.8,2,334,"32, 23, 16, 12, 9, 15, 7, 14, 1, 19, 28, 31, 17, 13, 35, 34","rf_class",214,1709,43,34,0.9615,0.975456621004566,0.862903225806452,0.980493402180149,0.975456621004566,0.97796852646638,"rf_class",95,854,12,27,0.960526315789474,0.986143187066975,0.778688524590164,0.969353007945516,0.986143187066975,0.977676016027476,"rf_class",119,855,31,7,0.962450592885375,0.965011286681716,0.944444444444444,0.991879350348028,0.965011286681716,0.978260869565217
2000,2000,40,0.12,0.4,"both",FALSE,0.8,2,335,"32, 2, 21, 9, 25, 26, 15, 20, 14, 24, 5, 1, 18, 16, 22, 34","IRT",246,1372,378,4,0.809,0.784,0.984,0.997093023255814,0.784,0.877799104286628,"IRT",107,863,14,4,0.981781376518219,0.984036488027366,0.963963963963964,0.995386389850058,0.984036488027366,0.989678899082569,"IRT",139,509,364,0,0.640316205533597,0.583046964490263,1,1,0.583046964490263,0.736613603473227
2000,2000,40,0.12,0.4,"both",FALSE,0.8,2,335,"32, 2, 21, 9, 25, 26, 15, 20, 14, 24, 5, 1, 18, 16, 22, 34","rf_probs",0,791,959,250,0.3955,0.452,0,0.759846301633045,0.452,0.566821927624507,"rf_probs",0,311,566,111,0.314777327935223,0.354618015963512,0,0.73696682464455,0.354618015963512,0.4788298691301,"rf_probs",0,480,393,139,0.474308300395257,0.549828178694158,0,0.775444264943457,0.549828178694158,0.64343163538874
2000,2000,40,0.12,0.4,"both",FALSE,0.8,2,335,"32, 2, 21, 9, 25, 26, 15, 20, 14, 24, 5, 1, 18, 16, 22, 34","rf_class",214,1713,37,36,0.9635,0.978857142857143,0.856,0.979416809605489,0.978857142857143,0.979136896256073,"rf_class",89,874,3,22,0.974696356275304,0.996579247434436,0.801801801801802,0.975446428571429,0.996579247434436,0.985899605188945,"rf_class",125,839,34,14,0.952569169960474,0.961053837342497,0.899280575539568,0.98358733880422,0.961053837342497,0.972190034762457
2000,2000,40,0.12,0.4,"both",FALSE,0.8,2,336,"28, 36, 27, 11, 15, 14, 17, 5, 26, 20, 12, 32, 10, 1, 19, 2","IRT",233,1305,460,2,0.769,0.739376770538244,0.991489361702128,0.998469778117827,0.739376770538244,0.849609375,"IRT",98,914,15,2,0.983479105928086,0.983853606027987,0.98,0.997816593886463,0.983853606027987,0.990785907859078,"IRT",135,391,445,0,0.541709577754892,0.467703349282297,1,1,0.467703349282297,0.637326813365933
2000,2000,40,0.12,0.4,"both",FALSE,0.8,2,336,"28, 36, 27, 11, 15, 14, 17, 5, 26, 20, 12, 32, 10, 1, 19, 2","rf_probs",0,764,1001,235,0.382,0.4328611898017,0,0.764764764764765,0.4328611898017,0.552821997105644,"rf_probs",0,323,606,100,0.313896987366375,0.347685683530678,0,0.763593380614657,0.347685683530678,0.477810650887574,"rf_probs",0,441,395,135,0.454170957775489,0.527511961722488,0,0.765625,0.527511961722488,0.624645892351275
2000,2000,40,0.12,0.4,"both",FALSE,0.8,2,336,"28, 36, 27, 11, 15, 14, 17, 5, 26, 20, 12, 32, 10, 1, 19, 2","rf_class",207,1717,48,28,0.962,0.972804532577904,0.880851063829787,0.983954154727794,0.972804532577904,0.978347578347578,"rf_class",87,920,9,13,0.978620019436346,0.990312163616792,0.87,0.986066452304394,0.990312163616792,0.988184747583244,"rf_class",120,797,39,15,0.944387229660144,0.953349282296651,0.888888888888889,0.981527093596059,0.953349282296651,0.967233009708738
2000,2000,40,0.12,0.4,"both",FALSE,0.8,2,337,"19, 4, 12, 27, 26, 6, 17, 39, 11, 25, 18, 24, 14, 37, 35, 7","IRT",223,1352,423,2,0.7875,0.76169014084507,0.991111111111111,0.998522895125554,0.76169014084507,0.864173857462448,"IRT",118,858,33,2,0.96538081107814,0.962962962962963,0.983333333333333,0.997674418604651,0.962962962962963,0.980011422044546,"IRT",105,494,390,0,0.605662285136502,0.558823529411765,1,1,0.558823529411765,0.716981132075472
2000,2000,40,0.12,0.4,"both",FALSE,0.8,2,337,"19, 4, 12, 27, 26, 6, 17, 39, 11, 25, 18, 24, 14, 37, 35, 7","rf_probs",0,734,1041,225,0.367,0.413521126760563,0,0.765380604796663,0.413521126760563,0.536942209217264,"rf_probs",0,331,560,120,0.327398615232443,0.371492704826038,0,0.733924611973392,0.371492704826038,0.493293591654247,"rf_probs",0,403,481,105,0.407482305358948,0.455882352941176,0,0.793307086614173,0.455882352941176,0.579022988505747
2000,2000,40,0.12,0.4,"both",FALSE,0.8,2,337,"19, 4, 12, 27, 26, 6, 17, 39, 11, 25, 18, 24, 14, 37, 35, 7","rf_class",194,1717,58,31,0.9555,0.967323943661972,0.862222222222222,0.982265446224256,0.967323943661972,0.974737439682089,"rf_class",99,873,18,21,0.961424332344214,0.97979797979798,0.825,0.976510067114094,0.97979797979798,0.978151260504202,"rf_class",95,844,40,10,0.949443882709808,0.95475113122172,0.904761904761905,0.988290398126464,0.95475113122172,0.971231300345224
2000,2000,40,0.12,0.4,"both",FALSE,0.8,2,338,"38, 4, 35, 19, 7, 14, 17, 37, 22, 18, 6, 20, 11, 40, 26, 5","IRT",233,1340,420,7,0.7865,0.761363636363636,0.970833333333333,0.994803266518189,0.761363636363636,0.862568393949147,"IRT",120,862,14,7,0.979062811565304,0.984018264840183,0.94488188976378,0.991944764096663,0.984018264840183,0.987965616045845,"IRT",113,478,406,0,0.592778335005015,0.540723981900452,1,1,0.540723981900452,0.701908957415565
2000,2000,40,0.12,0.4,"both",FALSE,0.8,2,338,"38, 4, 35, 19, 7, 14, 17, 37, 22, 18, 6, 20, 11, 40, 26, 5","rf_probs",0,726,1034,240,0.363,0.4125,0,0.751552795031056,0.4125,0.532648569332355,"rf_probs",0,303,573,127,0.30209371884347,0.345890410958904,0,0.704651162790698,0.345890410958904,0.464012251148545,"rf_probs",0,423,461,113,0.424272818455366,0.478506787330317,0,0.789179104477612,0.478506787330317,0.595774647887324
2000,2000,40,0.12,0.4,"both",FALSE,0.8,2,338,"38, 4, 35, 19, 7, 14, 17, 37, 22, 18, 6, 20, 11, 40, 26, 5","rf_class",214,1719,41,26,0.9665,0.976704545454545,0.891666666666667,0.985100286532951,0.976704545454545,0.980884450784593,"rf_class",111,865,11,16,0.97308075772682,0.987442922374429,0.874015748031496,0.981838819523269,0.987442922374429,0.984632896983495,"rf_class",103,854,30,10,0.95987963891675,0.96606334841629,0.911504424778761,0.988425925925926,0.96606334841629,0.977116704805492
2000,2000,40,0.12,0.4,"both",FALSE,0.8,2,339,"33, 12, 39, 7, 15, 37, 10, 8, 20, 3, 18, 21, 6, 2, 36, 28","IRT",231,1292,472,5,0.7615,0.732426303854875,0.978813559322034,0.996144949884349,0.732426303854875,0.844168572361973,"IRT",108,865,17,5,0.977889447236181,0.980725623582766,0.955752212389381,0.994252873563218,0.980725623582766,0.987442922374429,"IRT",123,427,455,0,0.54726368159204,0.484126984126984,1,1,0.484126984126984,0.652406417112299
2000,2000,40,0.12,0.4,"both",FALSE,0.8,2,339,"33, 12, 39, 7, 15, 37, 10, 8, 20, 3, 18, 21, 6, 2, 36, 28","rf_probs",0,712,1052,236,0.356,0.403628117913832,0,0.751054852320675,0.403628117913832,0.525073746312684,"rf_probs",0,299,583,113,0.300502512562814,0.339002267573696,0,0.725728155339806,0.339002267573696,0.462132921174652,"rf_probs",0,413,469,123,0.410945273631841,0.468253968253968,0,0.770522388059702,0.468253968253968,0.582510578279267
2000,2000,40,0.12,0.4,"both",FALSE,0.8,2,339,"33, 12, 39, 7, 15, 37, 10, 8, 20, 3, 18, 21, 6, 2, 36, 28","rf_class",200,1719,45,36,0.9595,0.974489795918367,0.847457627118644,0.979487179487179,0.974489795918367,0.976982097186701,"rf_class",96,871,11,17,0.971859296482412,0.987528344671202,0.849557522123894,0.980855855855856,0.987528344671202,0.984180790960452,"rf_class",104,848,34,19,0.94726368159204,0.961451247165533,0.845528455284553,0.978085351787774,0.961451247165533,0.96969696969697
2000,2000,40,0.12,0.4,"both",FALSE,0.8,2,340,"33, 8, 35, 3, 28, 7, 27, 9, 24, 31, 12, 1, 37, 10, 11, 23","IRT",247,1314,435,4,0.7805,0.751286449399657,0.98406374501992,0.996965098634294,0.751286449399657,0.856863384414738,"IRT",125,863,24,4,0.97244094488189,0.972942502818489,0.968992248062015,0.995386389850058,0.972942502818489,0.984036488027366,"IRT",122,451,411,0,0.582317073170732,0.523201856148492,1,1,0.523201856148492,0.686976389946687
