"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,67,"37, 41, 63, 10, 12, 47, 15, 48, 6, 58, 19, 79, 39, 11, 53, 72, 23, 33, 77, 49, 2, 35, 9, 80, 64, 36, 45, 71, 38, 69, 8, 62","rf_probs",0,110,109,31,0.44,0.502283105022831,0,0.780141843971631,0.502283105022831,0.611111111111111,"rf_probs",0,19,23,7,0.387755102040816,0.452380952380952,0,0.730769230769231,0.452380952380952,0.558823529411765,"rf_probs",0,91,86,24,0.45273631840796,0.514124293785311,0,0.791304347826087,0.514124293785311,0.623287671232877
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,67,"37, 41, 63, 10, 12, 47, 15, 48, 6, 58, 19, 79, 39, 11, 53, 72, 23, 33, 77, 49, 2, 35, 9, 80, 64, 36, 45, 71, 38, 69, 8, 62","rf_class",25,217,2,6,0.968,0.990867579908676,0.806451612903226,0.973094170403587,0.990867579908676,0.981900452488688,"rf_class",5,41,1,2,0.938775510204082,0.976190476190476,0.714285714285714,0.953488372093023,0.976190476190476,0.964705882352941,"rf_class",20,176,1,4,0.975124378109453,0.994350282485876,0.833333333333333,0.977777777777778,0.994350282485876,0.985994397759104
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,68,"58, 11, 52, 73, 60, 47, 57, 66, 32, 46, 75, 12, 20, 80, 21, 39, 54, 34, 49, 23, 50, 48, 10, 29, 53, 78, 51, 63, 24, 61, 55, 13","IRT",29,215,3,3,0.976,0.986238532110092,0.90625,0.986238532110092,0.986238532110092,0.986238532110092,"IRT",2,50,0,1,0.981132075471698,1,0.666666666666667,0.980392156862745,1,0.99009900990099,"IRT",27,165,3,2,0.974619289340102,0.982142857142857,0.931034482758621,0.988023952095808,0.982142857142857,0.985074626865672
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,68,"58, 11, 52, 73, 60, 47, 57, 66, 32, 46, 75, 12, 20, 80, 21, 39, 54, 34, 49, 23, 50, 48, 10, 29, 53, 78, 51, 63, 24, 61, 55, 13","rf_probs",0,116,102,32,0.464,0.532110091743119,0,0.783783783783784,0.532110091743119,0.633879781420765,"rf_probs",0,24,26,3,0.452830188679245,0.48,0,0.888888888888889,0.48,0.623376623376623,"rf_probs",0,92,76,29,0.467005076142132,0.547619047619048,0,0.760330578512397,0.547619047619048,0.636678200692042
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,68,"58, 11, 52, 73, 60, 47, 57, 66, 32, 46, 75, 12, 20, 80, 21, 39, 54, 34, 49, 23, 50, 48, 10, 29, 53, 78, 51, 63, 24, 61, 55, 13","rf_class",25,216,2,7,0.964,0.990825688073395,0.78125,0.968609865470852,0.990825688073395,0.979591836734694,"rf_class",2,50,0,1,0.981132075471698,1,0.666666666666667,0.980392156862745,1,0.99009900990099,"rf_class",23,166,2,6,0.959390862944162,0.988095238095238,0.793103448275862,0.965116279069767,0.988095238095238,0.976470588235294
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,69,"14, 32, 26, 8, 25, 12, 46, 60, 6, 61, 30, 22, 65, 80, 41, 76, 44, 79, 21, 29, 52, 59, 54, 9, 39, 53, 19, 16, 2, 4, 56, 50","IRT",24,219,6,1,0.972,0.973333333333333,0.96,0.995454545454545,0.973333333333333,0.984269662921348,"IRT",2,39,1,1,0.953488372093023,0.975,0.666666666666667,0.975,0.975,0.975,"IRT",22,180,5,0,0.975845410628019,0.972972972972973,1,1,0.972972972972973,0.986301369863014
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,69,"14, 32, 26, 8, 25, 12, 46, 60, 6, 61, 30, 22, 65, 80, 41, 76, 44, 79, 21, 29, 52, 59, 54, 9, 39, 53, 19, 16, 2, 4, 56, 50","rf_probs",0,111,114,25,0.444,0.493333333333333,0,0.816176470588235,0.493333333333333,0.614958448753463,"rf_probs",0,18,22,3,0.418604651162791,0.45,0,0.857142857142857,0.45,0.590163934426229,"rf_probs",0,93,92,22,0.449275362318841,0.502702702702703,0,0.808695652173913,0.502702702702703,0.62
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,69,"14, 32, 26, 8, 25, 12, 46, 60, 6, 61, 30, 22, 65, 80, 41, 76, 44, 79, 21, 29, 52, 59, 54, 9, 39, 53, 19, 16, 2, 4, 56, 50","rf_class",24,217,8,1,0.964,0.964444444444444,0.96,0.995412844036697,0.964444444444444,0.979683972911964,"rf_class",2,39,1,1,0.953488372093023,0.975,0.666666666666667,0.975,0.975,0.975,"rf_class",22,178,7,0,0.966183574879227,0.962162162162162,1,1,0.962162162162162,0.980716253443526
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,70,"52, 35, 70, 2, 37, 21, 49, 80, 59, 7, 27, 72, 77, 34, 68, 78, 17, 26, 54, 62, 38, 25, 36, 10, 47, 29, 60, 20, 63, 32, 23, 1","IRT",26,220,3,1,0.984,0.986547085201794,0.962962962962963,0.995475113122172,0.986547085201794,0.990990990990991,"IRT",3,48,0,1,0.980769230769231,1,0.75,0.979591836734694,1,0.989690721649485,"IRT",23,172,3,0,0.984848484848485,0.982857142857143,1,1,0.982857142857143,0.99135446685879
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,70,"52, 35, 70, 2, 37, 21, 49, 80, 59, 7, 27, 72, 77, 34, 68, 78, 17, 26, 54, 62, 38, 25, 36, 10, 47, 29, 60, 20, 63, 32, 23, 1","rf_probs",0,152,71,27,0.608,0.681614349775785,0,0.849162011173184,0.681614349775785,0.756218905472637,"rf_probs",0,35,13,4,0.673076923076923,0.729166666666667,0,0.897435897435897,0.729166666666667,0.804597701149425,"rf_probs",0,117,58,23,0.590909090909091,0.668571428571429,0,0.835714285714286,0.668571428571429,0.742857142857143
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,70,"52, 35, 70, 2, 37, 21, 49, 80, 59, 7, 27, 72, 77, 34, 68, 78, 17, 26, 54, 62, 38, 25, 36, 10, 47, 29, 60, 20, 63, 32, 23, 1","rf_class",23,220,3,4,0.972,0.986547085201794,0.851851851851852,0.982142857142857,0.986547085201794,0.984340044742729,"rf_class",3,48,0,1,0.980769230769231,1,0.75,0.979591836734694,1,0.989690721649485,"rf_class",20,172,3,3,0.96969696969697,0.982857142857143,0.869565217391304,0.982857142857143,0.982857142857143,0.982857142857143
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,71,"70, 7, 26, 3, 6, 15, 35, 9, 39, 73, 10, 36, 60, 66, 20, 42, 4, 61, 51, 5, 38, 22, 11, 12, 41, 13, 8, 75, 30, 58, 64, 21","IRT",25,220,3,2,0.98,0.986547085201794,0.925925925925926,0.990990990990991,0.986547085201794,0.98876404494382,"IRT",6,37,0,1,0.977272727272727,1,0.857142857142857,0.973684210526316,1,0.986666666666667,"IRT",19,183,3,1,0.980582524271845,0.983870967741935,0.95,0.994565217391304,0.983870967741935,0.989189189189189
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,71,"70, 7, 26, 3, 6, 15, 35, 9, 39, 73, 10, 36, 60, 66, 20, 42, 4, 61, 51, 5, 38, 22, 11, 12, 41, 13, 8, 75, 30, 58, 64, 21","rf_probs",0,113,110,27,0.452,0.506726457399103,0,0.807142857142857,0.506726457399103,0.622589531680441,"rf_probs",0,19,18,7,0.431818181818182,0.513513513513513,0,0.730769230769231,0.513513513513513,0.603174603174603,"rf_probs",0,94,92,20,0.456310679611651,0.505376344086022,0,0.824561403508772,0.505376344086022,0.626666666666667
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,71,"70, 7, 26, 3, 6, 15, 35, 9, 39, 73, 10, 36, 60, 66, 20, 42, 4, 61, 51, 5, 38, 22, 11, 12, 41, 13, 8, 75, 30, 58, 64, 21","rf_class",21,221,2,6,0.968,0.991031390134529,0.777777777777778,0.973568281938326,0.991031390134529,0.982222222222222,"rf_class",5,37,0,2,0.954545454545455,1,0.714285714285714,0.948717948717949,1,0.973684210526316,"rf_class",16,184,2,4,0.970873786407767,0.989247311827957,0.8,0.978723404255319,0.989247311827957,0.983957219251337
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,72,"46, 65, 13, 62, 17, 75, 28, 55, 15, 40, 45, 1, 63, 16, 36, 47, 67, 24, 77, 60, 10, 14, 56, 76, 72, 6, 59, 41, 43, 53, 25, 20","IRT",29,216,4,1,0.98,0.981818181818182,0.966666666666667,0.995391705069124,0.981818181818182,0.988558352402746,"IRT",5,41,0,0,1,1,1,1,1,1,"IRT",24,175,4,1,0.975490196078431,0.977653631284916,0.96,0.994318181818182,0.977653631284916,0.985915492957746
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,72,"46, 65, 13, 62, 17, 75, 28, 55, 15, 40, 45, 1, 63, 16, 36, 47, 67, 24, 77, 60, 10, 14, 56, 76, 72, 6, 59, 41, 43, 53, 25, 20","rf_probs",0,117,103,30,0.468,0.531818181818182,0,0.795918367346939,0.531818181818182,0.637602179836512,"rf_probs",0,21,20,5,0.456521739130435,0.51219512195122,0,0.807692307692308,0.51219512195122,0.626865671641791,"rf_probs",0,96,83,25,0.470588235294118,0.536312849162011,0,0.793388429752066,0.536312849162011,0.64
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,72,"46, 65, 13, 62, 17, 75, 28, 55, 15, 40, 45, 1, 63, 16, 36, 47, 67, 24, 77, 60, 10, 14, 56, 76, 72, 6, 59, 41, 43, 53, 25, 20","rf_class",24,219,1,6,0.972,0.995454545454545,0.8,0.973333333333333,0.995454545454545,0.984269662921348,"rf_class",4,41,0,1,0.978260869565217,1,0.8,0.976190476190476,1,0.987951807228916,"rf_class",20,178,1,5,0.970588235294118,0.994413407821229,0.8,0.972677595628415,0.994413407821229,0.983425414364641
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,73,"40, 49, 62, 21, 25, 13, 67, 44, 4, 38, 17, 72, 60, 61, 75, 29, 64, 19, 74, 6, 78, 31, 35, 43, 26, 79, 42, 56, 7, 32, 24, 36","IRT",34,209,7,0,0.972,0.967592592592593,1,1,0.967592592592593,0.983529411764706,"IRT",7,42,0,0,1,1,1,1,1,1,"IRT",27,167,7,0,0.965174129353234,0.959770114942529,1,1,0.959770114942529,0.979472140762463
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,73,"40, 49, 62, 21, 25, 13, 67, 44, 4, 38, 17, 72, 60, 61, 75, 29, 64, 19, 74, 6, 78, 31, 35, 43, 26, 79, 42, 56, 7, 32, 24, 36","rf_probs",0,133,83,34,0.532,0.615740740740741,0,0.796407185628742,0.615740740740741,0.694516971279373,"rf_probs",0,26,16,7,0.530612244897959,0.619047619047619,0,0.787878787878788,0.619047619047619,0.693333333333333,"rf_probs",0,107,67,27,0.532338308457711,0.614942528735632,0,0.798507462686567,0.614942528735632,0.694805194805195
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,73,"40, 49, 62, 21, 25, 13, 67, 44, 4, 38, 17, 72, 60, 61, 75, 29, 64, 19, 74, 6, 78, 31, 35, 43, 26, 79, 42, 56, 7, 32, 24, 36","rf_class",30,212,4,4,0.968,0.981481481481482,0.882352941176471,0.981481481481482,0.981481481481482,0.981481481481482,"rf_class",6,42,0,1,0.979591836734694,1,0.857142857142857,0.976744186046512,1,0.988235294117647,"rf_class",24,170,4,3,0.965174129353234,0.977011494252874,0.888888888888889,0.982658959537572,0.977011494252874,0.979827089337176
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,74,"46, 36, 47, 44, 49, 10, 38, 62, 29, 75, 20, 78, 66, 3, 41, 74, 2, 4, 79, 25, 23, 45, 64, 57, 50, 54, 80, 7, 51, 71, 15, 76","IRT",19,225,3,3,0.976,0.986842105263158,0.863636363636364,0.986842105263158,0.986842105263158,0.986842105263158,"IRT",2,49,0,3,0.944444444444444,1,0.4,0.942307692307692,1,0.97029702970297,"IRT",17,176,3,0,0.98469387755102,0.983240223463687,1,1,0.983240223463687,0.991549295774648
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,74,"46, 36, 47, 44, 49, 10, 38, 62, 29, 75, 20, 78, 66, 3, 41, 74, 2, 4, 79, 25, 23, 45, 64, 57, 50, 54, 80, 7, 51, 71, 15, 76","rf_probs",0,140,88,22,0.56,0.614035087719298,0,0.864197530864197,0.614035087719298,0.717948717948718,"rf_probs",0,28,21,5,0.518518518518518,0.571428571428571,0,0.848484848484849,0.571428571428571,0.682926829268293,"rf_probs",0,112,67,17,0.571428571428571,0.625698324022346,0,0.868217054263566,0.625698324022346,0.727272727272727
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,74,"46, 36, 47, 44, 49, 10, 38, 62, 29, 75, 20, 78, 66, 3, 41, 74, 2, 4, 79, 25, 23, 45, 64, 57, 50, 54, 80, 7, 51, 71, 15, 76","rf_class",16,224,4,6,0.96,0.982456140350877,0.727272727272727,0.973913043478261,0.982456140350877,0.978165938864629,"rf_class",1,49,0,4,0.925925925925926,1,0.2,0.924528301886792,1,0.96078431372549,"rf_class",15,175,4,2,0.969387755102041,0.977653631284916,0.882352941176471,0.988700564971751,0.977653631284916,0.98314606741573
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,75,"28, 15, 30, 18, 46, 78, 76, 35, 4, 31, 52, 20, 3, 9, 14, 43, 48, 47, 53, 79, 55, 57, 21, 37, 62, 45, 75, 63, 40, 58, 7, 24","IRT",34,205,9,2,0.956,0.957943925233645,0.944444444444444,0.990338164251208,0.957943925233645,0.973871733966746,"IRT",8,36,2,0,0.956521739130435,0.947368421052632,1,1,0.947368421052632,0.972972972972973,"IRT",26,169,7,2,0.955882352941177,0.960227272727273,0.928571428571429,0.988304093567251,0.960227272727273,0.974063400576369
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,75,"28, 15, 30, 18, 46, 78, 76, 35, 4, 31, 52, 20, 3, 9, 14, 43, 48, 47, 53, 79, 55, 57, 21, 37, 62, 45, 75, 63, 40, 58, 7, 24","rf_probs",0,138,76,36,0.552,0.644859813084112,0,0.793103448275862,0.644859813084112,0.711340206185567,"rf_probs",0,26,12,8,0.565217391304348,0.684210526315789,0,0.764705882352941,0.684210526315789,0.722222222222222,"rf_probs",0,112,64,28,0.549019607843137,0.636363636363636,0,0.8,0.636363636363636,0.708860759493671
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,75,"28, 15, 30, 18, 46, 78, 76, 35, 4, 31, 52, 20, 3, 9, 14, 43, 48, 47, 53, 79, 55, 57, 21, 37, 62, 45, 75, 63, 40, 58, 7, 24","rf_class",28,210,4,8,0.952,0.981308411214953,0.777777777777778,0.963302752293578,0.981308411214953,0.972222222222222,"rf_class",6,38,0,2,0.956521739130435,1,0.75,0.95,1,0.974358974358974,"rf_class",22,172,4,6,0.950980392156863,0.977272727272727,0.785714285714286,0.966292134831461,0.977272727272727,0.971751412429379
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,76,"2, 39, 67, 37, 40, 72, 23, 21, 44, 69, 27, 63, 36, 57, 29, 20, 47, 7, 51, 5, 1, 25, 60, 66, 78, 42, 38, 49, 62, 73, 59, 28","IRT",29,213,6,2,0.968,0.972602739726027,0.935483870967742,0.990697674418605,0.972602739726027,0.981566820276498,"IRT",7,47,2,1,0.947368421052632,0.959183673469388,0.875,0.979166666666667,0.959183673469388,0.969072164948454,"IRT",22,166,4,1,0.974093264248705,0.976470588235294,0.956521739130435,0.994011976047904,0.976470588235294,0.985163204747774
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,76,"2, 39, 67, 37, 40, 72, 23, 21, 44, 69, 27, 63, 36, 57, 29, 20, 47, 7, 51, 5, 1, 25, 60, 66, 78, 42, 38, 49, 62, 73, 59, 28","rf_probs",0,144,75,31,0.576,0.657534246575342,0,0.822857142857143,0.657534246575342,0.730964467005076,"rf_probs",0,34,15,8,0.596491228070175,0.693877551020408,0,0.80952380952381,0.693877551020408,0.747252747252747,"rf_probs",0,110,60,23,0.569948186528497,0.647058823529412,0,0.827067669172932,0.647058823529412,0.726072607260726
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,76,"2, 39, 67, 37, 40, 72, 23, 21, 44, 69, 27, 63, 36, 57, 29, 20, 47, 7, 51, 5, 1, 25, 60, 66, 78, 42, 38, 49, 62, 73, 59, 28","rf_class",20,218,1,11,0.952,0.995433789954338,0.645161290322581,0.951965065502183,0.995433789954338,0.973214285714286,"rf_class",5,48,1,3,0.929824561403509,0.979591836734694,0.625,0.941176470588235,0.979591836734694,0.96,"rf_class",15,170,0,8,0.958549222797927,1,0.652173913043478,0.955056179775281,1,0.977011494252874
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,77,"63, 67, 72, 73, 22, 42, 58, 31, 33, 45, 29, 51, 61, 27, 43, 60, 23, 1, 80, 36, 18, 19, 66, 38, 59, 50, 9, 10, 37, 54, 64, 57","IRT",22,219,9,0,0.964,0.960526315789474,1,1,0.960526315789474,0.979865771812081,"IRT",5,41,0,0,1,1,1,1,1,1,"IRT",17,178,9,0,0.955882352941177,0.951871657754011,1,1,0.951871657754011,0.975342465753425
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,77,"63, 67, 72, 73, 22, 42, 58, 31, 33, 45, 29, 51, 61, 27, 43, 60, 23, 1, 80, 36, 18, 19, 66, 38, 59, 50, 9, 10, 37, 54, 64, 57","rf_probs",0,135,93,22,0.54,0.592105263157895,0,0.859872611464968,0.592105263157895,0.701298701298701,"rf_probs",0,25,16,5,0.543478260869565,0.609756097560976,0,0.833333333333333,0.609756097560976,0.704225352112676,"rf_probs",0,110,77,17,0.53921568627451,0.588235294117647,0,0.866141732283465,0.588235294117647,0.700636942675159
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,77,"63, 67, 72, 73, 22, 42, 58, 31, 33, 45, 29, 51, 61, 27, 43, 60, 23, 1, 80, 36, 18, 19, 66, 38, 59, 50, 9, 10, 37, 54, 64, 57","rf_class",19,220,8,3,0.956,0.964912280701754,0.863636363636364,0.986547085201794,0.964912280701754,0.975609756097561,"rf_class",5,41,0,0,1,1,1,1,1,1,"rf_class",14,179,8,3,0.946078431372549,0.957219251336898,0.823529411764706,0.983516483516483,0.957219251336898,0.970189701897019
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,78,"23, 27, 11, 34, 33, 77, 56, 76, 18, 29, 67, 58, 16, 63, 73, 55, 10, 60, 50, 40, 47, 13, 48, 35, 43, 3, 42, 39, 69, 80, 37, 71","IRT",24,220,6,0,0.976,0.973451327433628,1,1,0.973451327433628,0.986547085201794,"IRT",1,43,0,0,1,1,1,1,1,1,"IRT",23,177,6,0,0.970873786407767,0.967213114754098,1,1,0.967213114754098,0.983333333333333
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,78,"23, 27, 11, 34, 33, 77, 56, 76, 18, 29, 67, 58, 16, 63, 73, 55, 10, 60, 50, 40, 47, 13, 48, 35, 43, 3, 42, 39, 69, 80, 37, 71","rf_probs",0,133,93,24,0.532,0.588495575221239,0,0.847133757961783,0.588495575221239,0.694516971279373,"rf_probs",0,24,19,1,0.545454545454545,0.558139534883721,0,0.96,0.558139534883721,0.705882352941176,"rf_probs",0,109,74,23,0.529126213592233,0.595628415300546,0,0.825757575757576,0.595628415300546,0.692063492063492
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,78,"23, 27, 11, 34, 33, 77, 56, 76, 18, 29, 67, 58, 16, 63, 73, 55, 10, 60, 50, 40, 47, 13, 48, 35, 43, 3, 42, 39, 69, 80, 37, 71","rf_class",22,218,8,2,0.96,0.964601769911504,0.916666666666667,0.990909090909091,0.964601769911504,0.977578475336323,"rf_class",0,43,0,1,0.977272727272727,1,0,0.977272727272727,1,0.988505747126437,"rf_class",22,175,8,1,0.956310679611651,0.956284153005464,0.956521739130435,0.994318181818182,0.956284153005464,0.974930362116992
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,79,"39, 11, 44, 65, 30, 72, 19, 78, 64, 38, 40, 46, 50, 55, 26, 67, 71, 8, 58, 41, 9, 25, 63, 12, 49, 80, 54, 21, 16, 74, 35, 75","IRT",31,212,6,1,0.972,0.972477064220184,0.96875,0.995305164319249,0.972477064220184,0.983758700696056,"IRT",7,46,0,1,0.981481481481482,1,0.875,0.978723404255319,1,0.989247311827957,"IRT",24,166,6,0,0.969387755102041,0.965116279069767,1,1,0.965116279069767,0.982248520710059
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,79,"39, 11, 44, 65, 30, 72, 19, 78, 64, 38, 40, 46, 50, 55, 26, 67, 71, 8, 58, 41, 9, 25, 63, 12, 49, 80, 54, 21, 16, 74, 35, 75","rf_probs",0,115,103,32,0.46,0.527522935779816,0,0.782312925170068,0.527522935779816,0.63013698630137,"rf_probs",0,36,10,8,0.666666666666667,0.782608695652174,0,0.818181818181818,0.782608695652174,0.8,"rf_probs",0,79,93,24,0.403061224489796,0.459302325581395,0,0.766990291262136,0.459302325581395,0.574545454545455
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,79,"39, 11, 44, 65, 30, 72, 19, 78, 64, 38, 40, 46, 50, 55, 26, 67, 71, 8, 58, 41, 9, 25, 63, 12, 49, 80, 54, 21, 16, 74, 35, 75","rf_class",29,215,3,3,0.976,0.986238532110092,0.90625,0.986238532110092,0.986238532110092,0.986238532110092,"rf_class",7,45,1,1,0.962962962962963,0.978260869565217,0.875,0.978260869565217,0.978260869565217,0.978260869565217,"rf_class",22,170,2,2,0.979591836734694,0.988372093023256,0.916666666666667,0.988372093023256,0.988372093023256,0.988372093023256
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,80,"34, 47, 11, 15, 24, 48, 3, 56, 55, 78, 74, 64, 18, 54, 37, 43, 42, 53, 68, 16, 73, 41, 25, 22, 57, 14, 45, 79, 75, 62, 80, 29","IRT",34,214,2,0,0.992,0.990740740740741,1,1,0.990740740740741,0.995348837209302,"IRT",6,46,0,0,1,1,1,1,1,1,"IRT",28,168,2,0,0.98989898989899,0.988235294117647,1,1,0.988235294117647,0.994082840236686
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,80,"34, 47, 11, 15, 24, 48, 3, 56, 55, 78, 74, 64, 18, 54, 37, 43, 42, 53, 68, 16, 73, 41, 25, 22, 57, 14, 45, 79, 75, 62, 80, 29","rf_probs",0,131,85,34,0.524,0.606481481481482,0,0.793939393939394,0.606481481481482,0.687664041994751,"rf_probs",0,31,15,6,0.596153846153846,0.673913043478261,0,0.837837837837838,0.673913043478261,0.746987951807229,"rf_probs",0,100,70,28,0.505050505050505,0.588235294117647,0,0.78125,0.588235294117647,0.671140939597315
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,80,"34, 47, 11, 15, 24, 48, 3, 56, 55, 78, 74, 64, 18, 54, 37, 43, 42, 53, 68, 16, 73, 41, 25, 22, 57, 14, 45, 79, 75, 62, 80, 29","rf_class",27,215,1,7,0.968,0.99537037037037,0.794117647058823,0.968468468468468,0.99537037037037,0.981735159817351,"rf_class",5,46,0,1,0.980769230769231,1,0.833333333333333,0.978723404255319,1,0.989247311827957,"rf_class",22,169,1,6,0.964646464646465,0.994117647058824,0.785714285714286,0.965714285714286,0.994117647058824,0.979710144927536
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,81,"6, 33, 45, 7, 60, 55, 25, 23, 13, 28, 61, 2, 51, 12, 65, 56, 57, 27, 74, 50, 52, 35, 29, 31, 15, 73, 46, 64, 16, 48, 40, 41","IRT",32,209,7,2,0.964,0.967592592592593,0.941176470588235,0.990521327014218,0.967592592592593,0.978922716627635,"IRT",6,40,1,0,0.978723404255319,0.975609756097561,1,1,0.975609756097561,0.987654320987654,"IRT",26,169,6,2,0.960591133004926,0.965714285714286,0.928571428571429,0.988304093567251,0.965714285714286,0.976878612716763
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,81,"6, 33, 45, 7, 60, 55, 25, 23, 13, 28, 61, 2, 51, 12, 65, 56, 57, 27, 74, 50, 52, 35, 29, 31, 15, 73, 46, 64, 16, 48, 40, 41","rf_probs",0,124,92,34,0.496,0.574074074074074,0,0.784810126582278,0.574074074074074,0.663101604278075,"rf_probs",0,31,10,6,0.659574468085106,0.75609756097561,0,0.837837837837838,0.75609756097561,0.794871794871795,"rf_probs",0,93,82,28,0.458128078817734,0.531428571428571,0,0.768595041322314,0.531428571428571,0.628378378378378
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,81,"6, 33, 45, 7, 60, 55, 25, 23, 13, 28, 61, 2, 51, 12, 65, 56, 57, 27, 74, 50, 52, 35, 29, 31, 15, 73, 46, 64, 16, 48, 40, 41","rf_class",28,213,3,6,0.964,0.986111111111111,0.823529411764706,0.972602739726027,0.986111111111111,0.979310344827586,"rf_class",5,41,0,1,0.978723404255319,1,0.833333333333333,0.976190476190476,1,0.987951807228916,"rf_class",23,172,3,5,0.960591133004926,0.982857142857143,0.821428571428571,0.971751412429379,0.982857142857143,0.977272727272727
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,82,"59, 24, 42, 58, 32, 25, 8, 51, 72, 22, 3, 17, 67, 28, 70, 46, 14, 7, 15, 27, 30, 40, 34, 77, 18, 5, 53, 39, 49, 31, 63, 29","IRT",26,206,18,0,0.928,0.919642857142857,1,1,0.919642857142857,0.958139534883721,"IRT",5,45,2,0,0.961538461538462,0.957446808510638,1,1,0.957446808510638,0.978260869565217,"IRT",21,161,16,0,0.919191919191919,0.909604519774011,1,1,0.909604519774011,0.952662721893491
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,82,"59, 24, 42, 58, 32, 25, 8, 51, 72, 22, 3, 17, 67, 28, 70, 46, 14, 7, 15, 27, 30, 40, 34, 77, 18, 5, 53, 39, 49, 31, 63, 29","rf_probs",0,137,87,26,0.548,0.611607142857143,0,0.840490797546012,0.611607142857143,0.708010335917313,"rf_probs",0,36,11,5,0.692307692307692,0.765957446808511,0,0.878048780487805,0.765957446808511,0.818181818181818,"rf_probs",0,101,76,21,0.51010101010101,0.570621468926554,0,0.827868852459016,0.570621468926554,0.675585284280937
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,82,"59, 24, 42, 58, 32, 25, 8, 51, 72, 22, 3, 17, 67, 28, 70, 46, 14, 7, 15, 27, 30, 40, 34, 77, 18, 5, 53, 39, 49, 31, 63, 29","rf_class",21,212,12,5,0.932,0.946428571428571,0.807692307692308,0.976958525345622,0.946428571428571,0.961451247165533,"rf_class",4,45,2,1,0.942307692307692,0.957446808510638,0.8,0.978260869565217,0.957446808510638,0.967741935483871,"rf_class",17,167,10,4,0.929292929292929,0.943502824858757,0.80952380952381,0.976608187134503,0.943502824858757,0.959770114942529
400,100,80,0.12,0.4,"both",TRUE,0.5,0.5,83,"74, 68, 57, 21, 46, 29, 43, 35, 80, 26, 54, 22, 62, 63, 28, 34, 72, 47, 75, 15, 38, 51, 24, 30, 33, 5, 64, 42, 48, 39, 70, 78","IRT",27,215,8,0,0.968,0.964125560538117,1,1,0.964125560538117,0.981735159817352,"IRT",1,51,1,0,0.981132075471698,0.980769230769231,1,1,0.980769230769231,0.990291262135922,"IRT",26,164,7,0,0.964467005076142,0.95906432748538,1,1,0.95906432748538,0.97910447761194
