"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,323,"30, 24, 22, 35, 32, 27, 3, 28, 6, 23, 37, 4, 40, 11, 1, 29","IRT",430,955,100,15,0.923333333333333,0.90521327014218,0.966292134831461,0.984536082474227,0.90521327014218,0.94320987654321,"IRT",141,321,15,13,0.942857142857143,0.955357142857143,0.915584415584416,0.961077844311377,0.955357142857143,0.958208955223881,"IRT",289,634,85,2,0.913861386138614,0.881780250347705,0.993127147766323,0.99685534591195,0.881780250347705,0.935793357933579
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,323,"30, 24, 22, 35, 32, 27, 3, 28, 6, 23, 37, 4, 40, 11, 1, 29","rf_probs",0,429,626,445,0.286,0.406635071090047,0,0.490846681922197,0.406635071090047,0.444790046656299,"rf_probs",0,109,227,154,0.222448979591837,0.324404761904762,0,0.414448669201521,0.324404761904762,0.363939899833055,"rf_probs",0,320,399,291,0.316831683168317,0.445062586926287,0,0.523731587561375,0.445062586926287,0.481203007518797
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,323,"30, 24, 22, 35, 32, 27, 3, 28, 6, 23, 37, 4, 40, 11, 1, 29","rf_class",414,1002,53,31,0.944,0.949763033175355,0.930337078651685,0.96999031945789,0.949763033175355,0.959770114942529,"rf_class",132,329,7,22,0.940816326530612,0.979166666666667,0.857142857142857,0.937321937321937,0.979166666666667,0.957787481804949,"rf_class",282,673,46,9,0.945544554455445,0.936022253129346,0.969072164948454,0.986803519061584,0.936022253129346,0.96074232690935
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,324,"34, 12, 16, 15, 29, 31, 13, 17, 23, 39, 21, 1, 32, 8, 26, 19","IRT",430,958,98,14,0.925333333333333,0.90719696969697,0.968468468468468,0.98559670781893,0.90719696969697,0.944773175542406,"IRT",148,351,11,8,0.963320463320463,0.969613259668508,0.948717948717949,0.977715877437326,0.969613259668508,0.973647711511789,"IRT",282,607,87,6,0.905295315682281,0.87463976945245,0.979166666666667,0.99021207177814,0.87463976945245,0.928844682478959
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,324,"34, 12, 16, 15, 29, 31, 13, 17, 23, 39, 21, 1, 32, 8, 26, 19","rf_probs",0,371,685,444,0.247333333333333,0.351325757575758,0,0.45521472392638,0.351325757575758,0.396579369321219,"rf_probs",0,105,257,156,0.202702702702703,0.290055248618785,0,0.402298850574713,0.290055248618785,0.337078651685393,"rf_probs",0,266,428,288,0.270875763747454,0.38328530259366,0,0.48014440433213,0.38328530259366,0.426282051282051
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,324,"34, 12, 16, 15, 29, 31, 13, 17, 23, 39, 21, 1, 32, 8, 26, 19","rf_class",412,1003,53,32,0.943333333333333,0.949810606060606,0.927927927927928,0.969082125603865,0.949810606060606,0.959349593495935,"rf_class",140,351,11,16,0.947876447876448,0.969613259668508,0.897435897435897,0.956403269754768,0.969613259668508,0.962962962962963,"rf_class",272,652,42,16,0.940936863543788,0.939481268011527,0.944444444444444,0.976047904191617,0.939481268011527,0.957415565345081
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,325,"13, 10, 7, 14, 5, 23, 22, 15, 2, 40, 38, 31, 26, 9, 4, 37","IRT",422,986,67,25,0.938666666666667,0.936372269705603,0.94407158836689,0.975272007912957,0.936372269705603,0.955426356589147,"IRT",127,356,8,16,0.952662721893491,0.978021978021978,0.888111888111888,0.956989247311828,0.978021978021978,0.967391304347826,"IRT",295,630,59,9,0.931520644511581,0.914368650217707,0.970394736842105,0.985915492957746,0.914368650217707,0.948795180722892
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,325,"13, 10, 7, 14, 5, 23, 22, 15, 2, 40, 38, 31, 26, 9, 4, 37","rf_probs",0,337,716,447,0.224666666666667,0.320037986704653,0,0.42984693877551,0.320037986704653,0.366902558519325,"rf_probs",0,95,269,143,0.187376725838264,0.260989010989011,0,0.399159663865546,0.260989010989011,0.315614617940199,"rf_probs",0,242,447,304,0.243705941591138,0.351233671988389,0,0.443223443223443,0.351233671988389,0.391902834008097
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,325,"13, 10, 7, 14, 5, 23, 22, 15, 2, 40, 38, 31, 26, 9, 4, 37","rf_class",414,995,58,33,0.939333333333333,0.944919278252612,0.926174496644295,0.967898832684825,0.944919278252612,0.956271023546372,"rf_class",124,357,7,19,0.948717948717949,0.980769230769231,0.867132867132867,0.949468085106383,0.980769230769231,0.964864864864865,"rf_class",290,638,51,14,0.934541792547835,0.925979680696662,0.953947368421053,0.978527607361963,0.925979680696662,0.951528709917972
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,326,"30, 2, 25, 26, 27, 1, 11, 4, 15, 9, 37, 12, 36, 3, 35, 10","IRT",445,943,98,14,0.925333333333333,0.905859750240154,0.969498910675381,0.985370950888192,0.905859750240154,0.943943943943944,"IRT",126,329,9,7,0.966029723991507,0.973372781065089,0.947368421052632,0.979166666666667,0.973372781065089,0.976261127596439,"IRT",319,614,89,7,0.906705539358601,0.873399715504979,0.978527607361963,0.988727858293076,0.873399715504979,0.927492447129909
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,326,"30, 2, 25, 26, 27, 1, 11, 4, 15, 9, 37, 12, 36, 3, 35, 10","rf_probs",0,376,665,459,0.250666666666667,0.3611911623439,0,0.450299401197605,0.3611911623439,0.400852878464819,"rf_probs",0,88,250,133,0.186836518046709,0.260355029585799,0,0.398190045248869,0.260355029585799,0.31484794275492,"rf_probs",0,288,415,326,0.279883381924198,0.409672830725462,0,0.469055374592834,0.409672830725462,0.437357630979499
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,326,"30, 2, 25, 26, 27, 1, 11, 4, 15, 9, 37, 12, 36, 3, 35, 10","rf_class",425,978,63,34,0.935333333333333,0.939481268011527,0.925925925925926,0.966403162055336,0.939481268011527,0.952752070141257,"rf_class",120,333,5,13,0.961783439490446,0.985207100591716,0.902255639097744,0.96242774566474,0.985207100591716,0.973684210526316,"rf_class",305,645,58,21,0.923226433430515,0.917496443812233,0.93558282208589,0.968468468468468,0.917496443812233,0.942293644996348
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,327,"37, 32, 33, 27, 15, 6, 34, 20, 3, 17, 35, 18, 29, 36, 26, 25","IRT",421,992,71,16,0.942,0.933207902163688,0.963386727688787,0.984126984126984,0.933207902163688,0.957991308546596,"IRT",129,353,9,14,0.954455445544554,0.975138121546961,0.902097902097902,0.961852861035422,0.975138121546961,0.968449931412894,"IRT",292,639,62,2,0.935678391959799,0.911554921540656,0.993197278911565,0.996879875195008,0.911554921540656,0.95230998509687
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,327,"37, 32, 33, 27, 15, 6, 34, 20, 3, 17, 35, 18, 29, 36, 26, 25","rf_probs",0,342,721,437,0.228,0.32173095014111,0,0.439024390243902,0.32173095014111,0.371335504885994,"rf_probs",0,97,265,143,0.192079207920792,0.267955801104972,0,0.404166666666667,0.267955801104972,0.322259136212625,"rf_probs",0,245,456,294,0.246231155778894,0.349500713266762,0,0.454545454545455,0.349500713266762,0.395161290322581
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,327,"37, 32, 33, 27, 15, 6, 34, 20, 3, 17, 35, 18, 29, 36, 26, 25","rf_class",410,1012,51,27,0.948,0.952022577610536,0.938215102974828,0.974013474494706,0.952022577610536,0.962892483349191,"rf_class",127,351,11,16,0.946534653465346,0.969613259668508,0.888111888111888,0.956403269754768,0.969613259668508,0.962962962962963,"rf_class",283,661,40,11,0.948743718592965,0.942938659058488,0.962585034013605,0.983630952380952,0.942938659058488,0.96285506190823
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,328,"3, 31, 11, 28, 37, 17, 6, 38, 20, 16, 7, 29, 12, 5, 14, 19","IRT",423,972,78,27,0.93,0.925714285714286,0.94,0.972972972972973,0.925714285714286,0.948755490483163,"IRT",130,352,5,19,0.952569169960474,0.985994397759104,0.87248322147651,0.948787061994609,0.985994397759104,0.967032967032967,"IRT",293,620,73,8,0.91851106639839,0.894660894660895,0.973421926910299,0.987261146496815,0.894660894660895,0.938682816048448
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,328,"3, 31, 11, 28, 37, 17, 6, 38, 20, 16, 7, 29, 12, 5, 14, 19","rf_probs",0,374,676,450,0.249333333333333,0.356190476190476,0,0.453883495145631,0.356190476190476,0.3991462113127,"rf_probs",0,96,261,149,0.189723320158103,0.26890756302521,0,0.391836734693878,0.26890756302521,0.318936877076412,"rf_probs",0,278,415,301,0.279678068410463,0.401154401154401,0,0.48013816925734,0.401154401154401,0.437106918238994
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,328,"3, 31, 11, 28, 37, 17, 6, 38, 20, 16, 7, 29, 12, 5, 14, 19","rf_class",408,980,70,42,0.925333333333333,0.933333333333333,0.906666666666667,0.958904109589041,0.933333333333333,0.945945945945946,"rf_class",124,347,10,25,0.930830039525692,0.971988795518207,0.832214765100671,0.932795698924731,0.971988795518207,0.9519890260631,"rf_class",284,633,60,17,0.922535211267606,0.913419913419913,0.943521594684385,0.973846153846154,0.913419913419913,0.942665673864483
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,329,"28, 25, 15, 35, 37, 34, 39, 10, 32, 1, 18, 11, 29, 7, 6, 26","IRT",427,977,80,16,0.936,0.924314096499527,0.963882618510158,0.983887210473313,0.924314096499527,0.953170731707317,"IRT",136,329,12,11,0.952868852459016,0.964809384164223,0.925170068027211,0.967647058823529,0.964809384164223,0.966226138032305,"IRT",291,648,68,5,0.927865612648221,0.905027932960894,0.983108108108108,0.992343032159265,0.905027932960894,0.946676406135865
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,329,"28, 25, 15, 35, 37, 34, 39, 10, 32, 1, 18, 11, 29, 7, 6, 26","rf_probs",0,384,673,443,0.256,0.363292336802271,0,0.464328899637243,0.363292336802271,0.407643312101911,"rf_probs",0,109,232,147,0.223360655737705,0.319648093841642,0,0.42578125,0.319648093841642,0.365159128978225,"rf_probs",0,275,441,296,0.271739130434783,0.384078212290503,0,0.481611208406305,0.384078212290503,0.427350427350427
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,329,"28, 25, 15, 35, 37, 34, 39, 10, 32, 1, 18, 11, 29, 7, 6, 26","rf_class",404,1006,51,39,0.94,0.951750236518448,0.91196388261851,0.962679425837321,0.951750236518448,0.957183634633682,"rf_class",122,331,10,25,0.92827868852459,0.970674486803519,0.829931972789116,0.929775280898876,0.970674486803519,0.949784791965567,"rf_class",282,675,41,14,0.945652173913043,0.942737430167598,0.952702702702703,0.979680696661829,0.942737430167598,0.960854092526691
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,330,"13, 24, 5, 23, 2, 12, 25, 3, 34, 40, 36, 18, 28, 27, 20, 38","IRT",419,994,69,18,0.942,0.935089369708373,0.958810068649886,0.982213438735178,0.935089369708373,0.958072289156627,"IRT",128,365,10,14,0.95357833655706,0.973333333333333,0.901408450704225,0.963060686015831,0.973333333333333,0.96816976127321,"IRT",291,629,59,4,0.935910478128179,0.914244186046512,0.986440677966102,0.993680884676145,0.914244186046512,0.952308856926571
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,330,"13, 24, 5, 23, 2, 12, 25, 3, 34, 40, 36, 18, 28, 27, 20, 38","rf_probs",0,376,687,437,0.250666666666667,0.353715898400753,0,0.462484624846248,0.353715898400753,0.400852878464819,"rf_probs",0,108,267,142,0.20889748549323,0.288,0,0.432,0.288,0.3456,"rf_probs",0,268,420,295,0.27263479145473,0.38953488372093,0,0.476021314387211,0.38953488372093,0.42845723421263
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,330,"13, 24, 5, 23, 2, 12, 25, 3, 34, 40, 36, 18, 28, 27, 20, 38","rf_class",404,1002,61,33,0.937333333333333,0.942615239887112,0.924485125858124,0.968115942028986,0.942615239887112,0.955195424213537,"rf_class",121,364,11,21,0.938104448742747,0.970666666666667,0.852112676056338,0.945454545454545,0.970666666666667,0.957894736842105,"rf_class",283,638,50,12,0.936927772126144,0.927325581395349,0.959322033898305,0.981538461538462,0.927325581395349,0.953662182361734
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,331,"8, 25, 21, 16, 20, 40, 5, 39, 32, 2, 23, 27, 1, 34, 11, 29","IRT",444,950,99,7,0.929333333333333,0.905624404194471,0.984478935698448,0.992685475444096,0.905624404194471,0.94715852442672,"IRT",146,341,13,6,0.962450592885375,0.963276836158192,0.960526315789474,0.982708933717579,0.963276836158192,0.972895863052782,"IRT",298,609,86,1,0.912474849094567,0.876258992805755,0.996655518394649,0.998360655737705,0.876258992805755,0.933333333333333
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,331,"8, 25, 21, 16, 20, 40, 5, 39, 32, 2, 23, 27, 1, 34, 11, 29","rf_probs",0,352,697,451,0.234666666666667,0.335557673975214,0,0.438356164383562,0.335557673975214,0.380129589632829,"rf_probs",0,107,247,152,0.211462450592885,0.30225988700565,0,0.413127413127413,0.30225988700565,0.34910277324633,"rf_probs",0,245,450,299,0.246478873239437,0.352517985611511,0,0.450367647058824,0.352517985611511,0.395480225988701
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,331,"8, 25, 21, 16, 20, 40, 5, 39, 32, 2, 23, 27, 1, 34, 11, 29","rf_class",423,996,53,28,0.946,0.949475691134414,0.937915742793792,0.97265625,0.949475691134414,0.960926193921852,"rf_class",139,347,7,13,0.960474308300395,0.980225988700565,0.914473684210526,0.963888888888889,0.980225988700565,0.971988795518207,"rf_class",284,649,46,15,0.938631790744467,0.933812949640288,0.949832775919732,0.977409638554217,0.933812949640288,0.955114054451803
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,332,"38, 28, 27, 8, 14, 15, 33, 1, 20, 22, 32, 31, 9, 21, 26, 37","IRT",448,945,90,17,0.928666666666667,0.91304347826087,0.963440860215054,0.982328482328482,0.91304347826087,0.946419629444166,"IRT",144,333,15,12,0.946428571428571,0.956896551724138,0.923076923076923,0.965217391304348,0.956896551724138,0.961038961038961,"IRT",304,612,75,5,0.919678714859438,0.890829694323144,0.983818770226537,0.991896272285251,0.890829694323144,0.938650306748466
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,332,"38, 28, 27, 8, 14, 15, 33, 1, 20, 22, 32, 31, 9, 21, 26, 37","rf_probs",0,358,677,465,0.238666666666667,0.345893719806763,0,0.434993924665857,0.345893719806763,0.385360602798708,"rf_probs",0,101,247,156,0.200396825396825,0.290229885057471,0,0.392996108949416,0.290229885057471,0.333884297520661,"rf_probs",0,257,430,309,0.258032128514056,0.374090247452693,0,0.454063604240283,0.374090247452693,0.410215482841181
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,332,"38, 28, 27, 8, 14, 15, 33, 1, 20, 22, 32, 31, 9, 21, 26, 37","rf_class",427,989,46,38,0.944,0.955555555555556,0.918279569892473,0.962999026290166,0.955555555555556,0.959262851600388,"rf_class",131,340,8,25,0.93452380952381,0.977011494252874,0.83974358974359,0.931506849315068,0.977011494252874,0.953716690042076,"rf_class",296,649,38,13,0.948795180722892,0.944687045123726,0.957928802588997,0.98036253776435,0.944687045123726,0.962194217939214
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,333,"7, 24, 5, 12, 21, 4, 16, 14, 34, 25, 23, 35, 37, 28, 15, 8","IRT",419,1004,53,24,0.948666666666667,0.949858088930937,0.945823927765237,0.976653696498054,0.949858088930937,0.963069544364508,"IRT",122,341,7,19,0.946830265848671,0.979885057471264,0.865248226950355,0.947222222222222,0.979885057471264,0.963276836158192,"IRT",297,663,46,5,0.949554896142433,0.935119887165021,0.983443708609272,0.99251497005988,0.935119887165021,0.962962962962963
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,333,"7, 24, 5, 12, 21, 4, 16, 14, 34, 25, 23, 35, 37, 28, 15, 8","rf_probs",0,354,703,443,0.236,0.334910122989593,0,0.444165621079046,0.334910122989593,0.381877022653722,"rf_probs",0,108,240,141,0.220858895705521,0.310344827586207,0,0.433734939759036,0.310344827586207,0.361809045226131,"rf_probs",0,246,463,302,0.243323442136499,0.346967559943583,0,0.448905109489051,0.346967559943583,0.391408114558473
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,333,"7, 24, 5, 12, 21, 4, 16, 14, 34, 25, 23, 35, 37, 28, 15, 8","rf_class",412,1007,50,31,0.946,0.952696310312204,0.930022573363431,0.970134874759152,0.952696310312204,0.961336515513126,"rf_class",121,338,10,20,0.938650306748466,0.971264367816092,0.858156028368794,0.94413407821229,0.971264367816092,0.957507082152974,"rf_class",291,669,40,11,0.949554896142433,0.943582510578279,0.963576158940397,0.983823529411765,0.943582510578279,0.963282937365011
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,334,"39, 13, 25, 23, 2, 10, 9, 22, 14, 6, 19, 8, 12, 24, 15, 1","IRT",413,977,84,26,0.926666666666667,0.920829406220547,0.940774487471526,0.9740777666999,0.920829406220547,0.946705426356589,"IRT",163,309,11,22,0.934653465346535,0.965625,0.881081081081081,0.933534743202417,0.965625,0.949308755760369,"IRT",250,668,73,4,0.922613065326633,0.901484480431849,0.984251968503937,0.994047619047619,0.901484480431849,0.94550601556971
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,334,"39, 13, 25, 23, 2, 10, 9, 22, 14, 6, 19, 8, 12, 24, 15, 1","rf_probs",0,364,697,439,0.242666666666667,0.343072573044298,0,0.453300124533001,0.343072573044298,0.390557939914163,"rf_probs",0,86,234,185,0.17029702970297,0.26875,0,0.317343173431734,0.26875,0.291032148900169,"rf_probs",0,278,463,254,0.279396984924623,0.375168690958165,0,0.522556390977444,0.375168690958165,0.436763550667714
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,334,"39, 13, 25, 23, 2, 10, 9, 22, 14, 6, 19, 8, 12, 24, 15, 1","rf_class",408,995,66,31,0.935333333333333,0.937794533459001,0.929384965831435,0.969785575048733,0.937794533459001,0.953521801629133,"rf_class",161,312,8,24,0.936633663366337,0.975,0.87027027027027,0.928571428571429,0.975,0.951219512195122,"rf_class",247,683,58,7,0.934673366834171,0.921727395411606,0.97244094488189,0.989855072463768,0.921727395411606,0.954577218728162
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,335,"37, 23, 39, 3, 24, 28, 40, 8, 17, 9, 29, 1, 16, 20, 34, 38","IRT",416,989,76,19,0.936666666666667,0.928638497652582,0.95632183908046,0.981150793650794,0.928638497652582,0.954172696575012,"IRT",130,335,6,14,0.958762886597938,0.982404692082111,0.902777777777778,0.959885386819484,0.982404692082111,0.971014492753623,"IRT",286,654,70,5,0.926108374384236,0.903314917127072,0.982817869415808,0.992412746585736,0.903314917127072,0.945770065075922
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,335,"37, 23, 39, 3, 24, 28, 40, 8, 17, 9, 29, 1, 16, 20, 34, 38","rf_probs",0,404,661,435,0.269333333333333,0.379342723004695,0,0.481525625744934,0.379342723004695,0.42436974789916,"rf_probs",0,97,244,144,0.2,0.284457478005865,0,0.402489626556017,0.284457478005865,0.333333333333333,"rf_probs",0,307,417,291,0.302463054187192,0.424033149171271,0,0.513377926421405,0.424033149171271,0.464447806354009
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,335,"37, 23, 39, 3, 24, 28, 40, 8, 17, 9, 29, 1, 16, 20, 34, 38","rf_class",391,1018,47,44,0.939333333333333,0.955868544600939,0.898850574712644,0.958568738229755,0.955868544600939,0.957216737188528,"rf_class",119,338,3,25,0.942268041237113,0.991202346041056,0.826388888888889,0.931129476584022,0.991202346041056,0.960227272727273,"rf_class",272,680,44,19,0.937931034482759,0.939226519337017,0.934707903780069,0.972818311874106,0.939226519337017,0.95572733661279
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,336,"2, 25, 15, 24, 3, 30, 36, 26, 16, 32, 39, 20, 27, 10, 35, 17","IRT",403,1018,39,40,0.947333333333333,0.963103122043519,0.909706546275395,0.962192816635161,0.963103122043519,0.962647754137116,"IRT",128,339,5,25,0.939637826961771,0.98546511627907,0.836601307189543,0.931318681318681,0.98546511627907,0.957627118644068,"IRT",275,679,34,15,0.951146560319043,0.952314165497896,0.948275862068966,0.978386167146974,0.952314165497896,0.965174129353234
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,336,"2, 25, 15, 24, 3, 30, 36, 26, 16, 32, 39, 20, 27, 10, 35, 17","rf_probs",0,391,666,443,0.260666666666667,0.369914853358562,0,0.468824940047962,0.369914853358562,0.413537810682179,"rf_probs",0,118,226,153,0.237424547283702,0.343023255813953,0,0.435424354243542,0.343023255813953,0.383739837398374,"rf_probs",0,273,440,290,0.272183449651047,0.38288920056101,0,0.484902309058615,0.38288920056101,0.427899686520376
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,336,"2, 25, 15, 24, 3, 30, 36, 26, 16, 32, 39, 20, 27, 10, 35, 17","rf_class",401,1005,52,42,0.937333333333333,0.950804162724692,0.905191873589165,0.959885386819484,0.950804162724692,0.95532319391635,"rf_class",126,334,10,27,0.925553319919517,0.970930232558139,0.823529411764706,0.925207756232687,0.970930232558139,0.947517730496454,"rf_class",275,671,42,15,0.943170488534397,0.94109396914446,0.948275862068966,0.978134110787172,0.94109396914446,0.959256611865618
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,337,"11, 31, 35, 20, 7, 3, 10, 6, 5, 37, 15, 28, 9, 8, 16, 23","IRT",387,1030,37,46,0.944666666666667,0.965323336457357,0.893764434180139,0.95724907063197,0.965323336457357,0.961269248716752,"IRT",122,367,3,31,0.934990439770555,0.991891891891892,0.797385620915033,0.922110552763819,0.991891891891892,0.955729166666667,"IRT",265,663,34,15,0.949846468781986,0.951219512195122,0.946428571428571,0.97787610619469,0.951219512195122,0.964363636363636
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,337,"11, 31, 35, 20, 7, 3, 10, 6, 5, 37, 15, 28, 9, 8, 16, 23","rf_probs",0,391,676,433,0.260666666666667,0.366447985004686,0,0.474514563106796,0.366447985004686,0.413537810682179,"rf_probs",0,115,255,153,0.219885277246654,0.310810810810811,0,0.42910447761194,0.310810810810811,0.360501567398119,"rf_probs",0,276,421,280,0.282497441146366,0.395982783357245,0,0.496402877697842,0.395982783357245,0.440542697525938
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,337,"11, 31, 35, 20, 7, 3, 10, 6, 5, 37, 15, 28, 9, 8, 16, 23","rf_class",401,1014,53,32,0.943333333333333,0.950328022492971,0.926096997690531,0.969407265774379,0.950328022492971,0.959772834831992,"rf_class",132,363,7,21,0.946462715105163,0.981081081081081,0.862745098039216,0.9453125,0.981081081081081,0.962864721485411,"rf_class",269,651,46,11,0.941658137154555,0.934002869440459,0.960714285714286,0.983383685800604,0.934002869440459,0.958057395143488
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,338,"27, 36, 20, 2, 23, 30, 10, 28, 5, 13, 19, 4, 38, 25, 3, 6","IRT",413,996,68,23,0.939333333333333,0.93609022556391,0.947247706422018,0.977428851815505,0.93609022556391,0.956313010081613,"IRT",133,344,3,18,0.957831325301205,0.99135446685879,0.880794701986755,0.950276243093923,0.99135446685879,0.970380818053597,"IRT",280,652,65,5,0.930139720558882,0.909344490934449,0.982456140350877,0.992389649923896,0.909344490934449,0.949053857350801
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,338,"27, 36, 20, 2, 23, 30, 10, 28, 5, 13, 19, 4, 38, 25, 3, 6","rf_probs",0,350,714,436,0.233333333333333,0.328947368421053,0,0.44529262086514,0.328947368421053,0.378378378378378,"rf_probs",0,88,259,151,0.176706827309237,0.253602305475504,0,0.368200836820084,0.253602305475504,0.300341296928328,"rf_probs",0,262,455,285,0.261477045908184,0.365411436541144,0,0.478976234003656,0.365411436541144,0.414556962025316
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,338,"27, 36, 20, 2, 23, 30, 10, 28, 5, 13, 19, 4, 38, 25, 3, 6","rf_class",403,1013,51,33,0.944,0.952067669172932,0.924311926605505,0.968451242829828,0.952067669172932,0.960189573459716,"rf_class",131,341,6,20,0.947791164658635,0.982708933717579,0.867549668874172,0.944598337950138,0.982708933717579,0.963276836158192,"rf_class",272,672,45,13,0.942115768463074,0.937238493723849,0.954385964912281,0.981021897810219,0.937238493723849,0.958630527817404
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,339,"39, 33, 6, 11, 21, 32, 23, 37, 38, 31, 18, 19, 27, 26, 17, 2","IRT",402,1008,71,19,0.94,0.934198331788693,0.954869358669834,0.981499513145083,0.934198331788693,0.957264957264957,"IRT",128,334,11,17,0.942857142857143,0.968115942028986,0.882758620689655,0.951566951566952,0.968115942028986,0.959770114942529,"IRT",274,674,60,2,0.938613861386139,0.918256130790191,0.992753623188406,0.997041420118343,0.918256130790191,0.956028368794326
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,339,"39, 33, 6, 11, 21, 32, 23, 37, 38, 31, 18, 19, 27, 26, 17, 2","rf_probs",0,383,696,421,0.255333333333333,0.354958294717331,0,0.47636815920398,0.354958294717331,0.40679766330324,"rf_probs",0,106,239,145,0.216326530612245,0.307246376811594,0,0.422310756972112,0.307246376811594,0.355704697986577,"rf_probs",0,277,457,276,0.274257425742574,0.377384196185286,0,0.500904159132007,0.377384196185286,0.430458430458431
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,339,"39, 33, 6, 11, 21, 32, 23, 37, 38, 31, 18, 19, 27, 26, 17, 2","rf_class",395,1018,61,26,0.942,0.943466172381835,0.938242280285036,0.975095785440613,0.943466172381835,0.959020254357042,"rf_class",126,337,8,19,0.944897959183673,0.976811594202899,0.868965517241379,0.946629213483146,0.976811594202899,0.961483594864479,"rf_class",269,681,53,7,0.940594059405941,0.927792915531335,0.97463768115942,0.989825581395349,0.927792915531335,0.957805907172996
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,340,"30, 9, 2, 6, 23, 21, 34, 7, 20, 22, 40, 10, 15, 3, 39, 19","IRT",426,957,105,12,0.922,0.901129943502825,0.972602739726027,0.987616099071207,0.901129943502825,0.942392909896603,"IRT",135,347,15,10,0.95069033530572,0.958563535911602,0.931034482758621,0.971988795518207,0.958563535911602,0.965229485396384,"IRT",291,610,90,2,0.907351460221551,0.871428571428571,0.993174061433447,0.996732026143791,0.871428571428571,0.929878048780488
2000,1000,40,0.3,0.4,"b",FALSE,0,0.5,340,"30, 9, 2, 6, 23, 21, 34, 7, 20, 22, 40, 10, 15, 3, 39, 19","rf_probs",0,351,711,438,0.234,0.330508474576271,0,0.444866920152091,0.330508474576271,0.379254457050243,"rf_probs",0,98,264,145,0.193293885601578,0.270718232044199,0,0.403292181069959,0.270718232044199,0.32396694214876,"rf_probs",0,253,447,293,0.254783484390735,0.361428571428571,0,0.463369963369963,0.361428571428571,0.406099518459069
