"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,189,"28, 13","IRT",337,855,42,16,0.9536,0.953177257525084,0.954674220963173,0.981630309988519,0.953177257525084,0.967194570135747,"IRT",62,181,5,1,0.975903614457831,0.973118279569892,0.984126984126984,0.994505494505495,0.973118279569892,0.983695652173913,"IRT",275,674,37,15,0.948051948051948,0.947960618846695,0.948275862068966,0.978229317851959,0.947960618846695,0.962857142857143
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,189,"28, 13","rf_probs",0,290,607,353,0.232,0.32329988851728,0,0.451010886469673,0.32329988851728,0.376623376623377,"rf_probs",0,50,136,63,0.200803212851406,0.268817204301075,0,0.442477876106195,0.268817204301075,0.334448160535117,"rf_probs",0,240,471,290,0.23976023976024,0.337552742616034,0,0.452830188679245,0.337552742616034,0.386784850926672
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,189,"28, 13","rf_class",326,860,37,27,0.9488,0.958751393534002,0.923512747875354,0.9695603156708,0.958751393534002,0.964125560538116,"rf_class",59,182,4,4,0.967871485943775,0.978494623655914,0.936507936507937,0.978494623655914,0.978494623655914,0.978494623655914,"rf_class",267,678,33,23,0.944055944055944,0.953586497890295,0.920689655172414,0.967189728958631,0.953586497890295,0.960339943342776
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,190,"13, 7","IRT",368,819,52,11,0.9496,0.940298507462687,0.970976253298153,0.986746987951807,0.940298507462687,0.962962962962963,"IRT",73,165,16,6,0.915384615384615,0.911602209944751,0.924050632911392,0.964912280701754,0.911602209944751,0.9375,"IRT",295,654,36,5,0.958585858585859,0.947826086956522,0.983333333333333,0.992412746585736,0.947826086956522,0.969607116382506
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,190,"13, 7","rf_probs",0,276,595,379,0.2208,0.316877152698048,0,0.421374045801527,0.316877152698048,0.36173001310616,"rf_probs",0,70,111,79,0.269230769230769,0.386740331491713,0,0.469798657718121,0.386740331491713,0.424242424242424,"rf_probs",0,206,484,300,0.208080808080808,0.298550724637681,0,0.407114624505929,0.298550724637681,0.344481605351171
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,190,"13, 7","rf_class",350,833,38,29,0.9464,0.956371986222732,0.923482849604222,0.966357308584687,0.956371986222732,0.96133871898442,"rf_class",71,173,8,8,0.938461538461538,0.955801104972376,0.89873417721519,0.955801104972376,0.955801104972376,0.955801104972376,"rf_class",279,660,30,21,0.948484848484848,0.956521739130435,0.93,0.969162995594714,0.956521739130435,0.962800875273523
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,191,"8, 32","IRT",335,854,40,21,0.9512,0.955257270693512,0.941011235955056,0.976,0.955257270693512,0.96551724137931,"IRT",62,175,13,3,0.936758893280632,0.930851063829787,0.953846153846154,0.98314606741573,0.930851063829787,0.956284153005464,"IRT",273,679,27,18,0.954864593781344,0.961756373937677,0.938144329896907,0.974175035868006,0.961756373937677,0.967925873129009
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,191,"8, 32","rf_probs",0,311,583,356,0.2488,0.347874720357942,0,0.466266866566717,0.347874720357942,0.398462524023062,"rf_probs",0,70,118,65,0.276679841897233,0.372340425531915,0,0.518518518518518,0.372340425531915,0.43343653250774,"rf_probs",0,241,465,291,0.24172517552658,0.341359773371105,0,0.453007518796992,0.341359773371105,0.389337641357027
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,191,"8, 32","rf_class",336,857,37,20,0.9544,0.958612975391499,0.943820224719101,0.977194982896237,0.958612975391499,0.967814793901751,"rf_class",63,176,12,2,0.944664031620553,0.936170212765957,0.969230769230769,0.98876404494382,0.936170212765957,0.961748633879781,"rf_class",273,681,25,18,0.956870611835506,0.964589235127479,0.938144329896907,0.974248927038627,0.964589235127479,0.969395017793594
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,192,"21, 7","IRT",356,826,48,20,0.9456,0.945080091533181,0.946808510638298,0.976359338061466,0.945080091533181,0.96046511627907,"IRT",64,154,10,7,0.927659574468085,0.939024390243902,0.901408450704225,0.956521739130435,0.939024390243902,0.947692307692308,"IRT",292,672,38,13,0.949753694581281,0.946478873239437,0.957377049180328,0.981021897810219,0.946478873239437,0.963440860215054
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,192,"21, 7","rf_probs",0,296,578,376,0.2368,0.338672768878719,0,0.44047619047619,0.338672768878719,0.382923673997413,"rf_probs",0,52,112,71,0.221276595744681,0.317073170731707,0,0.422764227642276,0.317073170731707,0.362369337979094,"rf_probs",0,244,466,305,0.240394088669951,0.343661971830986,0,0.444444444444444,0.343661971830986,0.387609213661636
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,192,"21, 7","rf_class",344,833,41,32,0.9416,0.953089244851259,0.914893617021277,0.963005780346821,0.953089244851259,0.958021851638873,"rf_class",62,157,7,9,0.931914893617021,0.957317073170732,0.873239436619718,0.94578313253012,0.957317073170732,0.951515151515152,"rf_class",282,676,34,23,0.94384236453202,0.952112676056338,0.924590163934426,0.967095851216023,0.952112676056338,0.959545777146913
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,193,"2, 17","IRT",366,822,48,14,0.9504,0.944827586206897,0.963157894736842,0.983253588516746,0.944827586206897,0.963657678780774,"IRT",78,156,17,4,0.917647058823529,0.901734104046243,0.951219512195122,0.975,0.901734104046243,0.936936936936937,"IRT",288,666,31,10,0.958793969849246,0.955523672883788,0.966442953020134,0.985207100591716,0.955523672883788,0.970138383102695
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,193,"2, 17","rf_probs",0,280,590,380,0.224,0.32183908045977,0,0.424242424242424,0.32183908045977,0.366013071895425,"rf_probs",0,52,121,82,0.203921568627451,0.300578034682081,0,0.388059701492537,0.300578034682081,0.338762214983713,"rf_probs",0,228,469,298,0.229145728643216,0.327116212338594,0,0.433460076045627,0.327116212338594,0.372853638593622
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,193,"2, 17","rf_class",352,842,28,28,0.9552,0.967816091954023,0.926315789473684,0.967816091954023,0.967816091954023,0.967816091954023,"rf_class",73,160,13,9,0.913725490196078,0.92485549132948,0.890243902439024,0.946745562130177,0.92485549132948,0.935672514619883,"rf_class",279,682,15,19,0.965829145728643,0.978479196556671,0.936241610738255,0.972895863052782,0.978479196556671,0.975679542203147
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,194,"18, 26","IRT",349,833,38,30,0.9456,0.956371986222732,0.920844327176781,0.965237543453071,0.956371986222732,0.96078431372549,"IRT",62,173,4,6,0.959183673469388,0.977401129943503,0.911764705882353,0.966480446927374,0.977401129943503,0.971910112359551,"IRT",287,660,34,24,0.94228855721393,0.951008645533141,0.922829581993569,0.964912280701754,0.951008645533141,0.957910014513788
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,194,"18, 26","rf_probs",0,303,568,379,0.2424,0.347876004592423,0,0.444281524926686,0.347876004592423,0.390212491951062,"rf_probs",0,63,114,68,0.257142857142857,0.355932203389831,0,0.480916030534351,0.355932203389831,0.409090909090909,"rf_probs",0,240,454,311,0.238805970149254,0.345821325648415,0,0.43557168784029,0.345821325648415,0.385542168674699
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,194,"18, 26","rf_class",347,842,29,32,0.9512,0.966704936854191,0.9155672823219,0.963386727688787,0.966704936854191,0.965042979942693,"rf_class",62,175,2,6,0.96734693877551,0.988700564971751,0.911764705882353,0.966850828729282,0.988700564971751,0.977653631284916,"rf_class",285,667,27,26,0.94726368159204,0.961095100864553,0.916398713826367,0.962481962481962,0.961095100864553,0.961788031723143
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,195,"3, 17","IRT",352,810,73,15,0.9296,0.917327293318233,0.959128065395095,0.981818181818182,0.917327293318233,0.94847775175644,"IRT",63,159,24,3,0.891566265060241,0.868852459016393,0.954545454545455,0.981481481481482,0.868852459016393,0.921739130434783,"IRT",289,651,49,12,0.939060939060939,0.93,0.960132890365448,0.981900452488688,0.93,0.955245781364637
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,195,"3, 17","rf_probs",0,324,559,367,0.2592,0.366930917327293,0,0.468885672937771,0.366930917327293,0.411689961880559,"rf_probs",0,78,105,66,0.313253012048193,0.426229508196721,0,0.541666666666667,0.426229508196721,0.477064220183486,"rf_probs",0,246,454,301,0.245754245754246,0.351428571428571,0,0.449725776965265,0.351428571428571,0.394546912590217
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,195,"3, 17","rf_class",338,838,45,29,0.9408,0.949037372593431,0.920980926430518,0.966551326412918,0.949037372593431,0.957714285714286,"rf_class",62,170,13,4,0.931726907630522,0.92896174863388,0.939393939393939,0.977011494252874,0.92896174863388,0.952380952380952,"rf_class",276,668,32,25,0.943056943056943,0.954285714285714,0.916943521594684,0.963924963924964,0.954285714285714,0.95908111988514
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,196,"10, 23","IRT",349,825,58,18,0.9392,0.93431483578709,0.950953678474114,0.97864768683274,0.93431483578709,0.955967555040556,"IRT",75,158,7,4,0.954918032786885,0.957575757575758,0.949367088607595,0.975308641975309,0.957575757575758,0.966360856269113,"IRT",274,667,51,14,0.935387673956262,0.928969359331476,0.951388888888889,0.979441997063142,0.928969359331476,0.953538241601144
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,196,"10, 23","rf_probs",0,280,603,367,0.224,0.317100792751982,0,0.432766615146832,0.317100792751982,0.366013071895425,"rf_probs",0,47,118,79,0.192622950819672,0.284848484848485,0,0.373015873015873,0.284848484848485,0.323024054982818,"rf_probs",0,233,485,288,0.231610337972167,0.324512534818941,0,0.44721689059501,0.324512534818941,0.376109765940274
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,196,"10, 23","rf_class",344,827,56,23,0.9368,0.936579841449604,0.93732970027248,0.972941176470588,0.936579841449604,0.954414310444316,"rf_class",73,157,8,6,0.942622950819672,0.951515151515152,0.924050632911392,0.96319018404908,0.951515151515152,0.957317073170732,"rf_class",271,670,48,17,0.935387673956262,0.933147632311978,0.940972222222222,0.975254730713246,0.933147632311978,0.95373665480427
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,197,"31, 26","IRT",377,801,58,14,0.9424,0.932479627473807,0.964194373401535,0.982822085889571,0.932479627473807,0.956989247311828,"IRT",69,160,13,4,0.930894308943089,0.92485549132948,0.945205479452055,0.975609756097561,0.92485549132948,0.949554896142433,"IRT",308,641,45,10,0.945219123505976,0.934402332361516,0.968553459119497,0.984639016897081,0.934402332361516,0.958863126402393
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,197,"31, 26","rf_probs",0,291,568,391,0.2328,0.338766006984866,0,0.426686217008798,0.338766006984866,0.377676833225178,"rf_probs",0,58,115,73,0.235772357723577,0.335260115606936,0,0.442748091603053,0.335260115606936,0.381578947368421,"rf_probs",0,233,453,318,0.23207171314741,0.339650145772595,0,0.422867513611615,0.339650145772595,0.376717865804365
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,197,"31, 26","rf_class",355,810,49,36,0.932,0.942956926658906,0.907928388746803,0.957446808510638,0.942956926658906,0.950146627565982,"rf_class",64,164,9,9,0.926829268292683,0.947976878612717,0.876712328767123,0.947976878612717,0.947976878612717,0.947976878612717,"rf_class",291,646,40,27,0.933266932270916,0.941690962099125,0.915094339622642,0.959881129271917,0.941690962099125,0.950699043414275
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,198,"39, 23","IRT",373,814,46,17,0.9496,0.946511627906977,0.956410256410256,0.979542719614922,0.946511627906977,0.96274393849793,"IRT",62,172,5,4,0.962962962962963,0.971751412429379,0.939393939393939,0.977272727272727,0.971751412429379,0.974504249291785,"IRT",311,642,41,13,0.946375372393247,0.939970717423133,0.959876543209877,0.980152671755725,0.939970717423133,0.959641255605381
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,198,"39, 23","rf_probs",0,297,563,390,0.2376,0.345348837209302,0,0.432314410480349,0.345348837209302,0.383968972204266,"rf_probs",0,52,125,66,0.213991769547325,0.293785310734463,0,0.440677966101695,0.293785310734463,0.352542372881356,"rf_probs",0,245,438,324,0.243296921549156,0.358711566617862,0,0.430579964850615,0.358711566617862,0.391373801916933
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,198,"39, 23","rf_class",363,821,39,27,0.9472,0.954651162790698,0.930769230769231,0.968160377358491,0.954651162790698,0.96135831381733,"rf_class",62,174,3,4,0.97119341563786,0.983050847457627,0.939393939393939,0.97752808988764,0.983050847457627,0.980281690140845,"rf_class",301,647,36,23,0.941410129096326,0.947291361639824,0.929012345679012,0.965671641791045,0.947291361639824,0.956393200295639
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,199,"40, 2","IRT",355,837,32,26,0.9536,0.963176064441887,0.931758530183727,0.969872537659328,0.963176064441887,0.966512702078522,"IRT",66,171,9,5,0.944223107569721,0.95,0.929577464788732,0.971590909090909,0.95,0.960674157303371,"IRT",289,666,23,21,0.955955955955956,0.966618287373004,0.932258064516129,0.96943231441048,0.966618287373004,0.968023255813954
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,199,"40, 2","rf_probs",0,271,598,381,0.2168,0.311852704257768,0,0.415644171779141,0.311852704257768,0.356344510190664,"rf_probs",0,55,125,71,0.219123505976096,0.305555555555556,0,0.436507936507937,0.305555555555556,0.359477124183007,"rf_probs",0,216,473,310,0.216216216216216,0.313497822931785,0,0.4106463878327,0.313497822931785,0.355555555555556
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,199,"40, 2","rf_class",346,833,36,35,0.9432,0.958573072497123,0.908136482939633,0.959677419354839,0.958573072497123,0.959124928036845,"rf_class",64,166,14,7,0.916334661354582,0.922222222222222,0.901408450704225,0.959537572254335,0.922222222222222,0.940509915014164,"rf_class",282,667,22,28,0.94994994994995,0.968069666182874,0.909677419354839,0.959712230215827,0.968069666182874,0.963872832369942
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,200,"11, 17","IRT",354,826,56,14,0.944,0.936507936507937,0.96195652173913,0.983333333333333,0.936507936507937,0.959349593495935,"IRT",63,162,8,1,0.961538461538462,0.952941176470588,0.984375,0.993865030674847,0.952941176470588,0.972972972972973,"IRT",291,664,48,13,0.93996062992126,0.932584269662921,0.957236842105263,0.980797636632201,0.932584269662921,0.956083513318934
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,200,"11, 17","rf_probs",0,339,543,368,0.2712,0.384353741496599,0,0.47949080622348,0.384353741496599,0.42668344870988,"rf_probs",0,60,110,64,0.256410256410256,0.352941176470588,0,0.483870967741935,0.352941176470588,0.408163265306122,"rf_probs",0,279,433,304,0.274606299212598,0.39185393258427,0,0.478559176672384,0.39185393258427,0.430888030888031
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,200,"11, 17","rf_class",344,829,53,24,0.9384,0.939909297052154,0.934782608695652,0.971864009378664,0.939909297052154,0.955619596541787,"rf_class",61,163,7,3,0.957264957264957,0.958823529411765,0.953125,0.981927710843373,0.958823529411765,0.970238095238095,"rf_class",283,666,46,21,0.934055118110236,0.935393258426966,0.930921052631579,0.96943231441048,0.935393258426966,0.952108649035025
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,201,"10, 4","IRT",360,792,85,13,0.9216,0.903078677309008,0.96514745308311,0.983850931677019,0.903078677309008,0.941736028537455,"IRT",75,154,14,2,0.93469387755102,0.916666666666667,0.974025974025974,0.987179487179487,0.916666666666667,0.950617283950617,"IRT",285,638,71,11,0.918407960199005,0.899858956276446,0.962837837837838,0.983050847457627,0.899858956276446,0.939617083946981
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,201,"10, 4","rf_probs",0,306,571,373,0.2448,0.348916761687571,0,0.450662739322533,0.348916761687571,0.393316195372751,"rf_probs",0,61,107,77,0.248979591836735,0.363095238095238,0,0.442028985507246,0.363095238095238,0.398692810457516,"rf_probs",0,245,464,296,0.243781094527363,0.34555712270804,0,0.452865064695009,0.34555712270804,0.392
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,201,"10, 4","rf_class",342,839,38,31,0.9448,0.956670467502851,0.916890080428954,0.964367816091954,0.956670467502851,0.960503720663995,"rf_class",71,162,6,6,0.951020408163265,0.964285714285714,0.922077922077922,0.964285714285714,0.964285714285714,0.964285714285714,"rf_class",271,677,32,25,0.943283582089552,0.954866008462623,0.915540540540541,0.964387464387464,0.954866008462623,0.959603118355776
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,202,"11, 6","IRT",384,790,55,21,0.9392,0.93491124260355,0.948148148148148,0.974106041923551,0.93491124260355,0.954106280193237,"IRT",88,160,10,4,0.946564885496183,0.941176470588235,0.956521739130435,0.975609756097561,0.941176470588235,0.958083832335329,"IRT",296,630,45,17,0.937246963562753,0.933333333333333,0.945686900958466,0.973724884080371,0.933333333333333,0.953101361573374
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,202,"11, 6","rf_probs",0,262,583,405,0.2096,0.310059171597633,0,0.3928035982009,0.310059171597633,0.346560846560847,"rf_probs",0,58,112,92,0.221374045801527,0.341176470588235,0,0.386666666666667,0.341176470588235,0.3625,"rf_probs",0,204,471,313,0.206477732793522,0.302222222222222,0,0.39458413926499,0.302222222222222,0.342281879194631
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,202,"11, 6","rf_class",366,804,41,39,0.936,0.951479289940828,0.903703703703704,0.953736654804271,0.951479289940828,0.95260663507109,"rf_class",86,164,6,6,0.954198473282443,0.964705882352941,0.934782608695652,0.964705882352941,0.964705882352941,0.964705882352941,"rf_class",280,640,35,33,0.931174089068826,0.948148148148148,0.894568690095847,0.950965824665676,0.948148148148148,0.949554896142433
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,203,"30, 20","IRT",349,840,54,7,0.9512,0.939597315436242,0.980337078651685,0.991735537190083,0.939597315436242,0.96496266513498,"IRT",89,147,12,2,0.944,0.924528301886792,0.978021978021978,0.986577181208054,0.924528301886792,0.954545454545455,"IRT",260,693,42,5,0.953,0.942857142857143,0.981132075471698,0.992836676217765,0.942857142857143,0.967201674808095
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,203,"30, 20","rf_probs",0,337,557,356,0.2696,0.376957494407159,0,0.486291486291486,0.376957494407159,0.424700693131695,"rf_probs",0,60,99,91,0.24,0.377358490566038,0,0.397350993377483,0.377358490566038,0.387096774193548,"rf_probs",0,277,458,265,0.277,0.37687074829932,0,0.511070110701107,0.37687074829932,0.433829287392326
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,203,"30, 20","rf_class",347,843,51,9,0.952,0.942953020134228,0.974719101123595,0.98943661971831,0.942953020134228,0.965635738831615,"rf_class",88,149,10,3,0.948,0.937106918238994,0.967032967032967,0.980263157894737,0.937106918238994,0.958199356913183,"rf_class",259,694,41,6,0.953,0.94421768707483,0.977358490566038,0.991428571428571,0.94421768707483,0.967247386759582
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,204,"21, 8","IRT",350,832,57,11,0.9456,0.935883014623172,0.969529085872576,0.986951364175564,0.935883014623172,0.960739030023095,"IRT",65,168,12,2,0.94331983805668,0.933333333333333,0.970149253731343,0.988235294117647,0.933333333333333,0.96,"IRT",285,664,45,9,0.946161515453639,0.936530324400564,0.969387755102041,0.986627043090639,0.936530324400564,0.960926193921853
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,204,"21, 8","rf_probs",0,308,581,361,0.2464,0.346456692913386,0,0.460388639760837,0.346456692913386,0.395378690629012,"rf_probs",0,65,115,67,0.263157894736842,0.361111111111111,0,0.492424242424242,0.361111111111111,0.416666666666667,"rf_probs",0,243,466,294,0.242273180458624,0.342736248236953,0,0.452513966480447,0.342736248236953,0.390048154093098
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,204,"21, 8","rf_class",333,843,46,28,0.9408,0.948256467941507,0.922437673130194,0.967853042479908,0.948256467941507,0.957954545454546,"rf_class",62,169,11,5,0.935222672064777,0.938888888888889,0.925373134328358,0.971264367816092,0.938888888888889,0.954802259887006,"rf_class",271,674,35,23,0.942173479561316,0.950634696755994,0.921768707482993,0.96700143472023,0.950634696755994,0.958748221906117
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,205,"40, 37","IRT",351,843,34,22,0.9552,0.961231470923603,0.941018766756032,0.974566473988439,0.961231470923603,0.967853042479908,"IRT",67,179,8,5,0.94980694980695,0.957219251336898,0.930555555555556,0.972826086956522,0.957219251336898,0.964959568733154,"IRT",284,664,26,17,0.956609485368315,0.96231884057971,0.943521594684385,0.97503671071953,0.96231884057971,0.968636032093363
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,205,"40, 37","rf_probs",0,261,616,373,0.2088,0.297605473204105,0,0.411671924290221,0.297605473204105,0.345466578424884,"rf_probs",0,53,134,72,0.204633204633205,0.283422459893048,0,0.424,0.283422459893048,0.33974358974359,"rf_probs",0,208,482,301,0.209889001009082,0.301449275362319,0,0.408644400785855,0.301449275362319,0.346955796497081
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,205,"40, 37","rf_class",336,849,28,37,0.948,0.968072976054732,0.900804289544236,0.95823927765237,0.968072976054732,0.963131026659104,"rf_class",60,181,6,12,0.930501930501931,0.967914438502674,0.833333333333333,0.937823834196891,0.967914438502674,0.952631578947368,"rf_class",276,668,22,25,0.952573158425832,0.968115942028986,0.916943521594684,0.963924963924964,0.968115942028986,0.966015907447578
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,206,"29, 22","IRT",371,821,38,20,0.9536,0.955762514551804,0.948849104859335,0.976218787158145,0.955762514551804,0.965882352941176,"IRT",81,150,9,5,0.942857142857143,0.943396226415094,0.941860465116279,0.967741935483871,0.943396226415094,0.955414012738854,"IRT",290,671,29,15,0.956218905472637,0.958571428571429,0.950819672131147,0.978134110787172,0.958571428571429,0.968253968253968
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,206,"29, 22","rf_probs",0,281,578,391,0.2248,0.327124563445867,0,0.418154761904762,0.327124563445867,0.367080339647289,"rf_probs",0,51,108,86,0.208163265306122,0.320754716981132,0,0.372262773722628,0.320754716981132,0.344594594594595,"rf_probs",0,230,470,305,0.228855721393035,0.328571428571429,0,0.429906542056075,0.328571428571429,0.37246963562753
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,206,"29, 22","rf_class",354,828,31,37,0.9456,0.963911525029104,0.90537084398977,0.957225433526012,0.963911525029104,0.960556844547564,"rf_class",80,153,6,6,0.951020408163265,0.962264150943396,0.930232558139535,0.962264150943396,0.962264150943396,0.962264150943396,"rf_class",274,675,25,31,0.944278606965174,0.964285714285714,0.898360655737705,0.956090651558074,0.964285714285714,0.960170697012802
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,207,"18, 37","IRT",381,786,67,16,0.9336,0.921453692848769,0.959697732997481,0.980049875311721,0.921453692848769,0.949848942598187,"IRT",83,162,15,4,0.928030303030303,0.915254237288136,0.954022988505747,0.975903614457831,0.915254237288136,0.944606413994169,"IRT",298,624,52,12,0.935091277890467,0.923076923076923,0.961290322580645,0.981132075471698,0.923076923076923,0.951219512195122
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,207,"18, 37","rf_probs",0,296,557,397,0.2368,0.347010550996483,0,0.427128427128427,0.347010550996483,0.382923673997413,"rf_probs",0,64,113,87,0.242424242424242,0.361581920903955,0,0.423841059602649,0.361581920903955,0.390243902439024,"rf_probs",0,232,444,310,0.235294117647059,0.343195266272189,0,0.428044280442804,0.343195266272189,0.380952380952381
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,207,"18, 37","rf_class",364,804,49,33,0.9344,0.942555685814771,0.916876574307305,0.960573476702509,0.942555685814771,0.951479289940828,"rf_class",77,164,13,10,0.912878787878788,0.926553672316384,0.885057471264368,0.942528735632184,0.926553672316384,0.934472934472934,"rf_class",287,640,36,23,0.940162271805274,0.946745562130177,0.925806451612903,0.965309200603318,0.946745562130177,0.955937266616878
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,208,"32, 37","IRT",372,827,35,16,0.9592,0.959396751740139,0.958762886597938,0.981020166073547,0.959396751740139,0.97008797653959,"IRT",84,152,3,2,0.979253112033195,0.980645161290323,0.976744186046512,0.987012987012987,0.980645161290323,0.983818770226537,"IRT",288,675,32,14,0.954410307234886,0.954738330975955,0.95364238410596,0.979680696661829,0.954738330975955,0.967048710601719
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,208,"32, 37","rf_probs",0,258,604,388,0.2064,0.299303944315545,0,0.39938080495356,0.299303944315545,0.342175066312997,"rf_probs",0,50,105,86,0.20746887966805,0.32258064516129,0,0.367647058823529,0.32258064516129,0.343642611683849,"rf_probs",0,208,499,302,0.206144697720515,0.294200848656294,0,0.407843137254902,0.294200848656294,0.341824157764996
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,208,"32, 37","rf_class",367,839,23,21,0.9648,0.973317865429234,0.945876288659794,0.975581395348837,0.973317865429234,0.974448315911731,"rf_class",84,154,1,2,0.987551867219917,0.993548387096774,0.976744186046512,0.987179487179487,0.993548387096774,0.990353697749196,"rf_class",283,685,22,19,0.959365708622398,0.968882602545969,0.937086092715232,0.973011363636364,0.968882602545969,0.970942593905032
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,209,"12, 20","IRT",347,836,44,23,0.9464,0.95,0.937837837837838,0.973224679860303,0.95,0.961472110408281,"IRT",67,169,10,6,0.936507936507937,0.94413407821229,0.917808219178082,0.965714285714286,0.94413407821229,0.954802259887006,"IRT",280,667,34,17,0.948897795591182,0.951497860199715,0.942760942760943,0.975146198830409,0.951497860199715,0.963176895306859
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,209,"12, 20","rf_probs",0,310,570,370,0.248,0.352272727272727,0,0.455882352941176,0.352272727272727,0.397435897435898,"rf_probs",0,65,114,73,0.257936507936508,0.363128491620112,0,0.471014492753623,0.363128491620112,0.410094637223975,"rf_probs",0,245,456,297,0.245490981963928,0.349500713266762,0,0.452029520295203,0.349500713266762,0.394207562349155
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,209,"12, 20","rf_class",342,840,40,28,0.9456,0.954545454545455,0.924324324324324,0.967741935483871,0.954545454545455,0.961098398169336,"rf_class",64,171,8,9,0.932539682539683,0.955307262569832,0.876712328767123,0.95,0.955307262569832,0.952646239554318,"rf_class",278,669,32,19,0.948897795591182,0.95435092724679,0.936026936026936,0.972383720930233,0.95435092724679,0.963282937365011
2000,500,40,0.3,0.05,"both",TRUE,0.5,0.5,210,"31, 34","IRT",372,801,61,16,0.9384,0.9292343387471,0.958762886597938,0.980416156670747,0.9292343387471,0.954139368671829,"IRT",63,157,19,5,0.901639344262295,0.892045454545455,0.926470588235294,0.969135802469136,0.892045454545455,0.928994082840237,"IRT",309,644,42,11,0.947316103379722,0.938775510204082,0.965625,0.983206106870229,0.938775510204082,0.960477255779269
