"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.12,0.05,"b",TRUE,0,1,188,"7, 28","rf_class",150,1297,33,20,0.964666666666667,0.975187969924812,0.882352941176471,0.984813971146545,0.975187969924812,0.979977332829618,"rf_class",42,423,11,4,0.96875,0.974654377880184,0.91304347826087,0.990632318501171,0.974654377880184,0.982578397212544,"rf_class",108,874,22,16,0.962745098039216,0.975446428571429,0.870967741935484,0.982022471910112,0.975446428571429,0.978723404255319
2000,1000,40,0.12,0.05,"b",TRUE,0,1,189,"6, 3","IRT",169,1255,69,7,0.949333333333333,0.947885196374622,0.960227272727273,0.994453248811411,0.947885196374622,0.97061098221191,"IRT",59,423,20,5,0.95069033530572,0.954853273137698,0.921875,0.988317757009346,0.954853273137698,0.971297359357061,"IRT",110,832,49,2,0.948640483383686,0.944381384790011,0.982142857142857,0.997601918465228,0.944381384790011,0.970262390670554
2000,1000,40,0.12,0.05,"b",TRUE,0,1,189,"6, 3","rf_probs",0,524,800,176,0.349333333333333,0.395770392749245,0,0.748571428571429,0.395770392749245,0.517786561264822,"rf_probs",0,173,270,64,0.341222879684418,0.390519187358916,0,0.729957805907173,0.390519187358916,0.508823529411765,"rf_probs",0,351,530,112,0.353474320241692,0.398410896708286,0,0.758099352051836,0.398410896708286,0.522321428571429
2000,1000,40,0.12,0.05,"b",TRUE,0,1,189,"6, 3","rf_class",154,1299,25,22,0.968666666666667,0.981117824773414,0.875,0.98334595003785,0.981117824773414,0.982230623818526,"rf_class",54,432,11,10,0.958579881656805,0.975169300225734,0.84375,0.97737556561086,0.975169300225734,0.976271186440678,"rf_class",100,867,14,12,0.973816717019134,0.98410896708286,0.892857142857143,0.986348122866894,0.98410896708286,0.985227272727273
2000,1000,40,0.12,0.05,"b",TRUE,0,1,190,"18, 29","IRT",162,1293,30,15,0.97,0.977324263038549,0.915254237288136,0.988532110091743,0.977324263038549,0.982896237172178,"IRT",55,440,13,7,0.961165048543689,0.971302428256071,0.887096774193548,0.984340044742729,0.971302428256071,0.977777777777778,"IRT",107,853,17,8,0.974619289340102,0.980459770114943,0.930434782608696,0.990708478513357,0.980459770114943,0.985557481224726
2000,1000,40,0.12,0.05,"b",TRUE,0,1,190,"18, 29","rf_probs",0,516,807,177,0.344,0.390022675736961,0,0.744588744588745,0.390022675736961,0.511904761904762,"rf_probs",0,171,282,62,0.332038834951456,0.377483443708609,0,0.733905579399142,0.377483443708609,0.498542274052478,"rf_probs",0,345,525,115,0.350253807106599,0.396551724137931,0,0.75,0.396551724137931,0.518796992481203
2000,1000,40,0.12,0.05,"b",TRUE,0,1,190,"18, 29","rf_class",153,1298,25,24,0.967333333333333,0.981103552532124,0.864406779661017,0.981845688350983,0.981103552532124,0.981474480151229,"rf_class",51,442,11,11,0.957281553398058,0.975717439293598,0.82258064516129,0.975717439293598,0.975717439293598,0.975717439293598,"rf_class",102,856,14,13,0.97258883248731,0.983908045977012,0.88695652173913,0.985040276179517,0.983908045977012,0.984473835537665
2000,1000,40,0.12,0.05,"b",TRUE,0,1,191,"32, 17","IRT",161,1291,41,7,0.968,0.969219219219219,0.958333333333333,0.994607087827427,0.969219219219219,0.981749049429658,"IRT",56,457,11,1,0.977142857142857,0.976495726495726,0.982456140350877,0.997816593886463,0.976495726495726,0.987041036717063,"IRT",105,834,30,6,0.963076923076923,0.965277777777778,0.945945945945946,0.992857142857143,0.965277777777778,0.97887323943662
2000,1000,40,0.12,0.05,"b",TRUE,0,1,191,"32, 17","rf_probs",0,551,781,168,0.367333333333333,0.413663663663664,0,0.7663421418637,0.413663663663664,0.537298878595807,"rf_probs",0,195,273,57,0.371428571428571,0.416666666666667,0,0.773809523809524,0.416666666666667,0.541666666666667,"rf_probs",0,356,508,111,0.365128205128205,0.412037037037037,0,0.762312633832976,0.412037037037037,0.534936138241923
2000,1000,40,0.12,0.05,"b",TRUE,0,1,191,"32, 17","rf_class",152,1300,32,16,0.968,0.975975975975976,0.904761904761905,0.987841945288754,0.975975975975976,0.981873111782477,"rf_class",53,460,8,4,0.977142857142857,0.982905982905983,0.929824561403509,0.991379310344828,0.982905982905983,0.987124463519313,"rf_class",99,840,24,12,0.963076923076923,0.972222222222222,0.891891891891892,0.985915492957746,0.972222222222222,0.979020979020979
2000,1000,40,0.12,0.05,"b",TRUE,0,1,192,"16, 9","IRT",179,1261,50,10,0.96,0.96186117467582,0.947089947089947,0.99213217938631,0.96186117467582,0.976762199845081,"IRT",56,399,11,4,0.968085106382979,0.973170731707317,0.933333333333333,0.990074441687345,0.973170731707317,0.981549815498155,"IRT",123,862,39,6,0.956310679611651,0.956714761376249,0.953488372093023,0.993087557603687,0.956714761376249,0.97456189937818
2000,1000,40,0.12,0.05,"b",TRUE,0,1,192,"16, 9","rf_probs",0,459,852,189,0.306,0.350114416475973,0,0.708333333333333,0.350114416475973,0.468606431852986,"rf_probs",0,144,266,60,0.306382978723404,0.351219512195122,0,0.705882352941177,0.351219512195122,0.469055374592834,"rf_probs",0,315,586,129,0.305825242718447,0.3496115427303,0,0.709459459459459,0.3496115427303,0.468401486988848
2000,1000,40,0.12,0.05,"b",TRUE,0,1,192,"16, 9","rf_class",149,1280,31,40,0.952666666666667,0.976353928299008,0.788359788359788,0.96969696969697,0.976353928299008,0.973014063093881,"rf_class",49,404,6,11,0.963829787234043,0.985365853658537,0.816666666666667,0.973493975903614,0.985365853658537,0.979393939393939,"rf_class",100,876,25,29,0.947572815533981,0.972253052164262,0.775193798449612,0.967955801104972,0.972253052164262,0.970099667774086
2000,1000,40,0.12,0.05,"b",TRUE,0,1,193,"3, 13","IRT",174,1274,46,6,0.965333333333333,0.965151515151515,0.966666666666667,0.9953125,0.965151515151515,0.98,"IRT",59,413,21,4,0.949698189134809,0.951612903225806,0.936507936507937,0.990407673860911,0.951612903225806,0.970622796709753,"IRT",115,861,25,2,0.97308075772682,0.971783295711061,0.982905982905983,0.997682502896871,0.971783295711061,0.984562607204117
2000,1000,40,0.12,0.05,"b",TRUE,0,1,193,"3, 13","rf_probs",0,514,806,180,0.342666666666667,0.389393939393939,0,0.740634005763689,0.389393939393939,0.510427010923535,"rf_probs",0,178,256,63,0.358148893360161,0.410138248847926,0,0.738589211618257,0.410138248847926,0.527407407407407,"rf_probs",0,336,550,117,0.334995014955135,0.379232505643341,0,0.741721854304636,0.379232505643341,0.501867064973861
2000,1000,40,0.12,0.05,"b",TRUE,0,1,193,"3, 13","rf_class",158,1300,20,22,0.972,0.984848484848485,0.877777777777778,0.983358547655068,0.984848484848485,0.984102952308857,"rf_class",52,425,9,11,0.959758551307847,0.97926267281106,0.825396825396825,0.974770642201835,0.97926267281106,0.977011494252874,"rf_class",106,875,11,11,0.978065802592223,0.987584650112867,0.905982905982906,0.987584650112867,0.987584650112867,0.987584650112867
2000,1000,40,0.12,0.05,"b",TRUE,0,1,194,"22, 39","IRT",180,1254,60,6,0.956,0.954337899543379,0.967741935483871,0.995238095238095,0.954337899543379,0.974358974358974,"IRT",56,424,19,2,0.958083832335329,0.957110609480813,0.96551724137931,0.995305164319249,0.957110609480813,0.975834292289989,"IRT",124,830,41,4,0.954954954954955,0.95292766934558,0.96875,0.995203836930456,0.95292766934558,0.973607038123167
2000,1000,40,0.12,0.05,"b",TRUE,0,1,194,"22, 39","rf_probs",0,506,808,186,0.337333333333333,0.385083713850837,0,0.73121387283237,0.385083713850837,0.504486540378863,"rf_probs",0,178,265,58,0.355289421157685,0.401805869074492,0,0.754237288135593,0.401805869074492,0.524300441826215,"rf_probs",0,328,543,128,0.328328328328328,0.376578645235362,0,0.719298245614035,0.376578645235362,0.494348153730219
2000,1000,40,0.12,0.05,"b",TRUE,0,1,194,"22, 39","rf_class",161,1283,31,25,0.962666666666667,0.976407914764079,0.865591397849462,0.980886850152905,0.976407914764079,0.978642257818459,"rf_class",47,435,8,11,0.962075848303393,0.981941309255079,0.810344827586207,0.975336322869955,0.981941309255079,0.978627671541057,"rf_class",114,848,23,14,0.962962962962963,0.973593570608496,0.890625,0.983758700696056,0.973593570608496,0.97864974033468
2000,1000,40,0.12,0.05,"b",TRUE,0,1,195,"22, 3","IRT",151,1302,38,9,0.968666666666667,0.971641791044776,0.94375,0.993135011441648,0.971641791044776,0.982270841192003,"IRT",50,441,11,3,0.972277227722772,0.975663716814159,0.943396226415094,0.993243243243243,0.975663716814159,0.984375,"IRT",101,861,27,6,0.966834170854271,0.969594594594595,0.94392523364486,0.993079584775087,0.969594594594595,0.981196581196581
2000,1000,40,0.12,0.05,"b",TRUE,0,1,195,"22, 3","rf_probs",0,567,773,160,0.378,0.423134328358209,0,0.779917469050894,0.423134328358209,0.548621190130624,"rf_probs",0,185,267,53,0.366336633663366,0.40929203539823,0,0.777310924369748,0.40929203539823,0.536231884057971,"rf_probs",0,382,506,107,0.38391959798995,0.43018018018018,0,0.78118609406953,0.43018018018018,0.554829339143065
2000,1000,40,0.12,0.05,"b",TRUE,0,1,195,"22, 3","rf_class",136,1310,30,24,0.964,0.977611940298508,0.85,0.982008995502249,0.977611940298508,0.979805534779357,"rf_class",45,444,8,8,0.968316831683168,0.982300884955752,0.849056603773585,0.982300884955752,0.982300884955752,0.982300884955752,"rf_class",91,866,22,16,0.961809045226131,0.975225225225225,0.850467289719626,0.981859410430839,0.975225225225225,0.978531073446328
2000,1000,40,0.12,0.05,"b",TRUE,0,1,196,"24, 7","IRT",186,1240,67,7,0.950666666666667,0.948737566947207,0.963730569948187,0.994386527666399,0.948737566947207,0.971025841816758,"IRT",60,408,20,3,0.953156822810591,0.953271028037383,0.952380952380952,0.992700729927007,0.953271028037383,0.972586412395709,"IRT",126,832,47,4,0.949454905847374,0.946530147895336,0.969230769230769,0.995215311004785,0.946530147895336,0.970262390670554
2000,1000,40,0.12,0.05,"b",TRUE,0,1,196,"24, 7","rf_probs",0,510,797,193,0.34,0.390206579954093,0,0.725462304409673,0.390206579954093,0.507462686567164,"rf_probs",0,161,267,63,0.327902240325866,0.376168224299065,0,0.71875,0.376168224299065,0.493865030674847,"rf_probs",0,349,530,130,0.345887016848365,0.397042093287827,0,0.728601252609603,0.397042093287827,0.5139911634757
2000,1000,40,0.12,0.05,"b",TRUE,0,1,196,"24, 7","rf_class",152,1286,21,41,0.958666666666667,0.983932670237184,0.787564766839378,0.969103240391861,0.983932670237184,0.976461655277145,"rf_class",52,422,6,11,0.965376782077393,0.985981308411215,0.825396825396825,0.97459584295612,0.985981308411215,0.980255516840883,"rf_class",100,864,15,30,0.955401387512388,0.982935153583618,0.769230769230769,0.966442953020134,0.982935153583618,0.974619289340102
2000,1000,40,0.12,0.05,"b",TRUE,0,1,197,"3, 6","IRT",164,1274,58,4,0.958666666666667,0.956456456456456,0.976190476190476,0.996870109546166,0.956456456456456,0.976245210727969,"IRT",53,412,16,1,0.964730290456432,0.962616822429907,0.981481481481482,0.997578692493947,0.962616822429907,0.979785969084423,"IRT",111,862,42,3,0.955795677799607,0.95353982300885,0.973684210526316,0.996531791907514,0.95353982300885,0.97456189937818
2000,1000,40,0.12,0.05,"b",TRUE,0,1,197,"3, 6","rf_probs",0,532,800,168,0.354666666666667,0.399399399399399,0,0.76,0.399399399399399,0.523622047244094,"rf_probs",0,178,250,54,0.369294605809129,0.41588785046729,0,0.767241379310345,0.41588785046729,0.539393939393939,"rf_probs",0,354,550,114,0.347740667976424,0.391592920353982,0,0.756410256410256,0.391592920353982,0.516034985422741
2000,1000,40,0.12,0.05,"b",TRUE,0,1,197,"3, 6","rf_class",151,1302,30,17,0.968666666666667,0.977477477477477,0.898809523809524,0.987111448066717,0.977477477477477,0.982270841192003,"rf_class",49,418,10,5,0.968879668049793,0.976635514018692,0.907407407407407,0.988179669030733,0.976635514018692,0.982373678025852,"rf_class",102,884,20,12,0.968565815324165,0.97787610619469,0.894736842105263,0.986607142857143,0.97787610619469,0.982222222222222
2000,1000,40,0.12,0.05,"b",TRUE,0,1,198,"8, 18","IRT",162,1271,56,11,0.955333333333333,0.957799547852298,0.936416184971098,0.991419656786271,0.957799547852298,0.974319662706018,"IRT",61,406,17,3,0.958932238193018,0.959810874704492,0.953125,0.992665036674817,0.959810874704492,0.975961538461539,"IRT",101,865,39,8,0.95360315893386,0.956858407079646,0.926605504587156,0.990836197021764,0.956858407079646,0.973550928531232
2000,1000,40,0.12,0.05,"b",TRUE,0,1,198,"8, 18","rf_probs",0,575,752,173,0.383333333333333,0.433308214016579,0,0.768716577540107,0.433308214016579,0.55421686746988,"rf_probs",0,182,241,64,0.373716632443532,0.430260047281324,0,0.739837398373984,0.430260047281324,0.544095665171898,"rf_probs",0,393,511,109,0.387956564659427,0.434734513274336,0,0.782868525896414,0.434734513274336,0.559032716927454
2000,1000,40,0.12,0.05,"b",TRUE,0,1,198,"8, 18","rf_class",147,1282,45,26,0.952666666666667,0.966088922381311,0.84971098265896,0.980122324159021,0.966088922381311,0.973055028462998,"rf_class",54,411,12,10,0.95482546201232,0.971631205673759,0.84375,0.97624703087886,0.971631205673759,0.9739336492891,"rf_class",93,871,33,16,0.951628825271471,0.963495575221239,0.853211009174312,0.981961668545659,0.963495575221239,0.972640982691234
2000,1000,40,0.12,0.05,"b",TRUE,0,1,199,"33, 26","IRT",174,1264,56,6,0.958666666666667,0.957575757575758,0.966666666666667,0.995275590551181,0.957575757575758,0.976061776061776,"IRT",69,408,16,2,0.963636363636364,0.962264150943396,0.971830985915493,0.995121951219512,0.962264150943396,0.97841726618705,"IRT",105,856,40,4,0.956218905472637,0.955357142857143,0.963302752293578,0.995348837209302,0.955357142857143,0.9749430523918
2000,1000,40,0.12,0.05,"b",TRUE,0,1,199,"33, 26","rf_probs",0,554,766,180,0.369333333333333,0.41969696969697,0,0.754768392370572,0.41969696969697,0.539435248296008,"rf_probs",0,191,233,71,0.385858585858586,0.450471698113208,0,0.729007633587786,0.450471698113208,0.556851311953353,"rf_probs",0,363,533,109,0.361194029850746,0.405133928571429,0,0.769067796610169,0.405133928571429,0.530701754385965
2000,1000,40,0.12,0.05,"b",TRUE,0,1,199,"33, 26","rf_class",158,1295,25,22,0.968666666666667,0.981060606060606,0.877777777777778,0.9832953682612,0.981060606060606,0.982176715965112,"rf_class",62,418,6,9,0.96969696969697,0.985849056603774,0.873239436619718,0.978922716627635,0.985849056603774,0.982373678025852,"rf_class",96,877,19,13,0.968159203980099,0.978794642857143,0.880733944954128,0.985393258426966,0.978794642857143,0.982082866741322
2000,1000,40,0.12,0.05,"b",TRUE,0,1,200,"18, 8","IRT",168,1272,55,5,0.96,0.958553127354936,0.971098265895954,0.996084573218481,0.958553127354936,0.976958525345622,"IRT",52,408,17,4,0.956340956340956,0.96,0.928571428571429,0.990291262135922,0.96,0.974910394265233,"IRT",116,864,38,1,0.961727183513248,0.957871396895787,0.991452991452991,0.998843930635838,0.957871396895787,0.977928692699491
2000,1000,40,0.12,0.05,"b",TRUE,0,1,200,"18, 8","rf_probs",0,535,792,173,0.356666666666667,0.403165033911078,0,0.755649717514124,0.403165033911078,0.525798525798526,"rf_probs",0,161,264,56,0.334719334719335,0.378823529411765,0,0.741935483870968,0.378823529411765,0.501557632398754,"rf_probs",0,374,528,117,0.36702649656526,0.414634146341463,0,0.761710794297352,0.414634146341463,0.536970567121321
2000,1000,40,0.12,0.05,"b",TRUE,0,1,200,"18, 8","rf_class",147,1288,39,26,0.956666666666667,0.970610399397136,0.84971098265896,0.980213089802131,0.970610399397136,0.97538811056418,"rf_class",46,413,12,10,0.954261954261954,0.971764705882353,0.821428571428571,0.976359338061466,0.971764705882353,0.974056603773585,"rf_class",101,875,27,16,0.957801766437684,0.970066518847007,0.863247863247863,0.982042648709315,0.970066518847007,0.976017847183491
2000,1000,40,0.12,0.05,"b",TRUE,0,1,201,"3, 39","IRT",175,1273,49,3,0.965333333333333,0.962934947049924,0.98314606741573,0.997648902821317,0.962934947049924,0.979984603541186,"IRT",63,426,17,1,0.964497041420118,0.961625282167043,0.984375,0.997658079625293,0.961625282167043,0.979310344827586,"IRT",112,847,32,2,0.965760322255791,0.963594994311718,0.982456140350877,0.997644287396938,0.963594994311718,0.980324074074074
2000,1000,40,0.12,0.05,"b",TRUE,0,1,201,"3, 39","rf_probs",0,532,790,178,0.354666666666667,0.402420574886536,0,0.749295774647887,0.402420574886536,0.523622047244094,"rf_probs",0,189,254,64,0.372781065088757,0.426636568848758,0,0.74703557312253,0.426636568848758,0.543103448275862,"rf_probs",0,343,536,114,0.345417925478348,0.390216154721274,0,0.75054704595186,0.390216154721274,0.513473053892216
2000,1000,40,0.12,0.05,"b",TRUE,0,1,201,"3, 39","rf_class",165,1289,33,13,0.969333333333333,0.975037821482602,0.926966292134832,0.990015360983103,0.975037821482602,0.982469512195122,"rf_class",61,428,15,3,0.964497041420118,0.966139954853273,0.953125,0.993039443155452,0.966139954853273,0.979405034324943,"rf_class",104,861,18,10,0.971802618328298,0.979522184300341,0.912280701754386,0.988518943742824,0.979522184300341,0.984
2000,1000,40,0.12,0.05,"b",TRUE,0,1,202,"32, 39","IRT",170,1266,61,3,0.957333333333333,0.954031650339111,0.982658959537572,0.997635933806147,0.954031650339111,0.975346687211094,"IRT",58,423,13,2,0.969758064516129,0.970183486238532,0.966666666666667,0.995294117647059,0.970183486238532,0.982578397212544,"IRT",112,843,48,1,0.951195219123506,0.946127946127946,0.991150442477876,0.998815165876777,0.946127946127946,0.971757925072046
2000,1000,40,0.12,0.05,"b",TRUE,0,1,202,"32, 39","rf_probs",0,550,777,173,0.366666666666667,0.414468726450641,0,0.760719225449516,0.414468726450641,0.536585365853658,"rf_probs",0,174,262,60,0.350806451612903,0.399082568807339,0,0.743589743589744,0.399082568807339,0.519402985074627,"rf_probs",0,376,515,113,0.374501992031873,0.421997755331089,0,0.768916155419223,0.421997755331089,0.544927536231884
2000,1000,40,0.12,0.05,"b",TRUE,0,1,202,"32, 39","rf_class",152,1286,41,21,0.958666666666667,0.969103240391861,0.878612716763006,0.983932670237184,0.969103240391861,0.976461655277145,"rf_class",53,425,11,7,0.963709677419355,0.974770642201835,0.883333333333333,0.983796296296296,0.974770642201835,0.97926267281106,"rf_class",99,861,30,14,0.956175298804781,0.966329966329966,0.876106194690266,0.984,0.966329966329966,0.975084937712344
2000,1000,40,0.12,0.05,"b",TRUE,0,1,203,"22, 14","IRT",171,1257,70,2,0.952,0.947249434815373,0.988439306358382,0.998411437648928,0.947249434815373,0.97215777262181,"IRT",59,405,21,1,0.954732510288066,0.950704225352113,0.983333333333333,0.997536945812808,0.950704225352113,0.973557692307692,"IRT",112,852,49,1,0.95069033530572,0.945615982241953,0.991150442477876,0.998827667057444,0.945615982241953,0.971493728620296
2000,1000,40,0.12,0.05,"b",TRUE,0,1,203,"22, 14","rf_probs",0,545,782,173,0.363333333333333,0.410700828937453,0,0.759052924791086,0.410700828937453,0.533007334963325,"rf_probs",0,175,251,60,0.360082304526749,0.410798122065728,0,0.74468085106383,0.410798122065728,0.529500756429652,"rf_probs",0,370,531,113,0.364891518737673,0.410654827968923,0,0.766045548654244,0.410654827968923,0.534682080924855
2000,1000,40,0.12,0.05,"b",TRUE,0,1,203,"22, 14","rf_class",159,1289,38,14,0.965333333333333,0.971363978899774,0.919075144508671,0.989255564082886,0.971363978899774,0.980228136882129,"rf_class",54,415,11,6,0.965020576131687,0.974178403755869,0.9,0.985748218527316,0.974178403755869,0.979929161747343,"rf_class",105,874,27,8,0.965483234714004,0.970033296337403,0.929203539823009,0.990929705215419,0.970033296337403,0.980370162647224
2000,1000,40,0.12,0.05,"b",TRUE,0,1,204,"3, 25","IRT",185,1226,88,1,0.940666666666667,0.933028919330289,0.994623655913978,0.99918500407498,0.933028919330289,0.964974419519874,"IRT",64,418,31,1,0.937743190661479,0.930957683741648,0.984615384615385,0.997613365155131,0.930957683741648,0.963133640552995,"IRT",121,808,57,0,0.942190669371197,0.934104046242775,1,1,0.934104046242775,0.965929468021518
2000,1000,40,0.12,0.05,"b",TRUE,0,1,204,"3, 25","rf_probs",0,580,734,186,0.386666666666667,0.441400304414003,0,0.757180156657963,0.441400304414003,0.557692307692308,"rf_probs",0,199,250,65,0.38715953307393,0.443207126948775,0,0.753787878787879,0.443207126948775,0.55820476858345,"rf_probs",0,381,484,121,0.386409736308316,0.440462427745665,0,0.758964143426295,0.440462427745665,0.557425018288222
2000,1000,40,0.12,0.05,"b",TRUE,0,1,204,"3, 25","rf_class",164,1286,28,22,0.966666666666667,0.97869101978691,0.881720430107527,0.983180428134557,0.97869101978691,0.98093058733791,"rf_class",60,438,11,5,0.968871595330739,0.975501113585746,0.923076923076923,0.988713318284424,0.975501113585746,0.982062780269058,"rf_class",104,848,17,17,0.96551724137931,0.980346820809249,0.859504132231405,0.980346820809249,0.980346820809249,0.980346820809249
2000,1000,40,0.12,0.05,"b",TRUE,0,1,205,"11, 23","IRT",192,1251,54,3,0.962,0.958620689655172,0.984615384615385,0.997607655502392,0.958620689655172,0.977725674091442,"IRT",59,439,15,1,0.968871595330739,0.966960352422907,0.983333333333333,0.997727272727273,0.966960352422907,0.982102908277405,"IRT",133,812,39,2,0.95841784989858,0.954171562867215,0.985185185185185,0.997542997542998,0.954171562867215,0.975375375375375
2000,1000,40,0.12,0.05,"b",TRUE,0,1,205,"11, 23","rf_probs",0,519,786,195,0.346,0.397701149425287,0,0.726890756302521,0.397701149425287,0.514115898959881,"rf_probs",0,179,275,60,0.348249027237354,0.394273127753304,0,0.748953974895398,0.394273127753304,0.516594516594517,"rf_probs",0,340,511,135,0.344827586206897,0.399529964747356,0,0.715789473684211,0.399529964747356,0.512820512820513
2000,1000,40,0.12,0.05,"b",TRUE,0,1,205,"11, 23","rf_class",166,1283,22,29,0.966,0.983141762452107,0.851282051282051,0.977896341463415,0.983141762452107,0.980512036683225,"rf_class",52,446,8,8,0.968871595330739,0.982378854625551,0.866666666666667,0.982378854625551,0.982378854625551,0.982378854625551,"rf_class",114,837,14,21,0.964503042596349,0.983548766157462,0.844444444444444,0.975524475524476,0.983548766157462,0.979520187244002
2000,1000,40,0.12,0.05,"b",TRUE,0,1,206,"24, 5","IRT",181,1244,73,2,0.95,0.94457099468489,0.989071038251366,0.998394863563403,0.94457099468489,0.970737417089348,"IRT",60,418,21,1,0.956,0.952164009111617,0.983606557377049,0.997613365155131,0.952164009111617,0.974358974358974,"IRT",121,826,52,1,0.947,0.940774487471526,0.991803278688525,0.998790810157195,0.940774487471526,0.96891495601173
2000,1000,40,0.12,0.05,"b",TRUE,0,1,206,"24, 5","rf_probs",0,569,748,183,0.379333333333333,0.43204252088079,0,0.756648936170213,0.43204252088079,0.550024166263896,"rf_probs",0,182,257,61,0.364,0.414578587699317,0,0.748971193415638,0.414578587699317,0.533724340175953,"rf_probs",0,387,491,122,0.387,0.440774487471526,0,0.760314341846758,0.440774487471526,0.55803893294881
2000,1000,40,0.12,0.05,"b",TRUE,0,1,206,"24, 5","rf_class",163,1278,39,20,0.960666666666667,0.970387243735763,0.890710382513661,0.984591679506934,0.970387243735763,0.977437858508604,"rf_class",52,428,11,9,0.96,0.9749430523918,0.852459016393443,0.979405034324943,0.9749430523918,0.97716894977169,"rf_class",111,850,28,11,0.961,0.968109339407745,0.909836065573771,0.987224157955865,0.968109339407745,0.97757331799885
2000,1000,40,0.12,0.05,"b",TRUE,0,1,207,"40, 27","IRT",183,1243,68,6,0.950666666666667,0.948131197559115,0.968253968253968,0.99519615692554,0.948131197559115,0.97109375,"IRT",58,428,23,4,0.947368421052632,0.9490022172949,0.935483870967742,0.990740740740741,0.9490022172949,0.969422423556059,"IRT",125,815,45,2,0.952380952380952,0.947674418604651,0.984251968503937,0.997552019583843,0.947674418604651,0.971973762671437
2000,1000,40,0.12,0.05,"b",TRUE,0,1,207,"40, 27","rf_probs",0,642,669,189,0.428,0.489702517162471,0,0.772563176895307,0.489702517162471,0.599439775910364,"rf_probs",0,224,227,62,0.436647173489279,0.496674057649667,0,0.783216783216783,0.496674057649667,0.6078697421981,"rf_probs",0,418,442,127,0.423505572441743,0.486046511627907,0,0.76697247706422,0.486046511627907,0.595017793594306
2000,1000,40,0.12,0.05,"b",TRUE,0,1,207,"40, 27","rf_class",159,1280,31,30,0.959333333333333,0.976353928299008,0.841269841269841,0.977099236641221,0.976353928299008,0.976726440289966,"rf_class",53,442,9,9,0.964912280701754,0.980044345898004,0.854838709677419,0.980044345898004,0.980044345898004,0.980044345898004,"rf_class",106,838,22,21,0.956433637284701,0.974418604651163,0.834645669291339,0.975552968568102,0.974418604651163,0.974985456660849
2000,1000,40,0.12,0.05,"b",TRUE,0,1,208,"1, 9","IRT",173,1249,76,2,0.948,0.942641509433962,0.988571428571429,0.998401278976819,0.942641509433962,0.96972049689441,"IRT",54,387,30,0,0.936305732484076,0.928057553956835,1,1,0.928057553956835,0.962686567164179,"IRT",119,862,46,2,0.9533527696793,0.949339207048458,0.983471074380165,0.997685185185185,0.949339207048458,0.972911963882619
2000,1000,40,0.12,0.05,"b",TRUE,0,1,208,"1, 9","rf_probs",0,513,812,175,0.342,0.387169811320755,0,0.745639534883721,0.387169811320755,0.509687034277198,"rf_probs",0,175,242,54,0.371549893842887,0.419664268585132,0,0.764192139737991,0.419664268585132,0.541795665634675,"rf_probs",0,338,570,121,0.328474246841594,0.372246696035242,0,0.736383442265795,0.372246696035242,0.494513533284565
2000,1000,40,0.12,0.05,"b",TRUE,0,1,208,"1, 9","rf_class",137,1295,30,38,0.954666666666667,0.977358490566038,0.782857142857143,0.971492873218305,0.977358490566038,0.974416854778029,"rf_class",39,405,12,15,0.942675159235669,0.971223021582734,0.722222222222222,0.964285714285714,0.971223021582734,0.967741935483871,"rf_class",98,890,18,23,0.960155490767736,0.980176211453744,0.809917355371901,0.974808324205915,0.980176211453744,0.977484898407468
2000,1000,40,0.12,0.05,"b",TRUE,0,1,209,"3, 35","IRT",184,1231,84,1,0.943333333333333,0.936121673003802,0.994594594594595,0.999188311688312,0.936121673003802,0.966627404789949,"IRT",57,415,27,1,0.944,0.938914027149321,0.982758620689655,0.997596153846154,0.938914027149321,0.967365967365967,"IRT",127,816,57,0,0.943,0.934707903780069,1,1,0.934707903780069,0.966252220248668
2000,1000,40,0.12,0.05,"b",TRUE,0,1,209,"3, 35","rf_probs",0,506,809,185,0.337333333333333,0.384790874524715,0,0.732272069464544,0.384790874524715,0.504486540378863,"rf_probs",0,167,275,58,0.334,0.377828054298643,0,0.742222222222222,0.377828054298643,0.500749625187406,"rf_probs",0,339,534,127,0.339,0.388316151202749,0,0.727467811158798,0.388316151202749,0.506348020911128
2000,1000,40,0.12,0.05,"b",TRUE,0,1,209,"3, 35","rf_class",154,1294,21,31,0.965333333333333,0.984030418250951,0.832432432432432,0.976603773584906,0.984030418250951,0.98030303030303,"rf_class",49,439,3,9,0.976,0.993212669683258,0.844827586206897,0.979910714285714,0.993212669683258,0.986516853932584,"rf_class",105,855,18,22,0.96,0.979381443298969,0.826771653543307,0.974914481185861,0.979381443298969,0.977142857142857
