"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,80,0.12,0.4,"both",FALSE,0.8,0.5,240,"22, 30, 12, 28, 56, 77, 16, 36, 76, 34, 14, 69, 50, 42, 1, 52, 62, 40, 64, 23, 18, 55, 39, 74, 17, 73, 68, 19, 21, 10, 49, 38","rf_probs",0,508,583,159,0.4064,0.465627864344638,0,0.761619190404798,0.465627864344638,0.577929465301479,"rf_probs",0,68,145,35,0.274193548387097,0.31924882629108,0,0.660194174757282,0.31924882629108,0.430379746835443,"rf_probs",0,440,438,124,0.439121756487026,0.501138952164009,0,0.780141843971631,0.501138952164009,0.610263522884882
2000,500,80,0.12,0.4,"both",FALSE,0.8,0.5,240,"22, 30, 12, 28, 56, 77, 16, 36, 76, 34, 14, 69, 50, 42, 1, 52, 62, 40, 64, 23, 18, 55, 39, 74, 17, 73, 68, 19, 21, 10, 49, 38","rf_class",139,1071,20,20,0.968,0.98166819431714,0.874213836477987,0.98166819431714,0.98166819431714,0.98166819431714,"rf_class",27,213,0,8,0.967741935483871,1,0.771428571428571,0.963800904977376,1,0.981566820276498,"rf_class",112,858,20,12,0.968063872255489,0.977220956719818,0.903225806451613,0.986206896551724,0.977220956719818,0.981693363844394
2000,500,80,0.12,0.4,"both",FALSE,0.8,0.5,241,"48, 77, 62, 12, 4, 47, 54, 65, 75, 63, 5, 29, 28, 66, 44, 42, 78, 52, 2, 43, 61, 31, 26, 46, 32, 8, 18, 59, 67, 9, 1, 24","IRT",142,1071,34,3,0.9704,0.969230769230769,0.979310344827586,0.997206703910615,0.969230769230769,0.983019733822854,"IRT",23,224,1,2,0.988,0.995555555555556,0.92,0.991150442477876,0.995555555555556,0.993348115299335,"IRT",119,847,33,1,0.966,0.9625,0.991666666666667,0.998820754716981,0.9625,0.980324074074074
2000,500,80,0.12,0.4,"both",FALSE,0.8,0.5,241,"48, 77, 62, 12, 4, 47, 54, 65, 75, 63, 5, 29, 28, 66, 44, 42, 78, 52, 2, 43, 61, 31, 26, 46, 32, 8, 18, 59, 67, 9, 1, 24","rf_probs",0,509,596,145,0.4072,0.460633484162896,0,0.7782874617737,0.460633484162896,0.578737919272314,"rf_probs",0,77,148,25,0.308,0.342222222222222,0,0.754901960784314,0.342222222222222,0.470948012232416,"rf_probs",0,432,448,120,0.432,0.490909090909091,0,0.782608695652174,0.490909090909091,0.603351955307263
2000,500,80,0.12,0.4,"both",FALSE,0.8,0.5,241,"48, 77, 62, 12, 4, 47, 54, 65, 75, 63, 5, 29, 28, 66, 44, 42, 78, 52, 2, 43, 61, 31, 26, 46, 32, 8, 18, 59, 67, 9, 1, 24","rf_class",136,1085,20,9,0.9768,0.981900452488688,0.937931034482759,0.991773308957952,0.981900452488688,0.98681218735789,"rf_class",23,223,2,2,0.984,0.991111111111111,0.92,0.991111111111111,0.991111111111111,0.991111111111111,"rf_class",113,862,18,7,0.975,0.979545454545454,0.941666666666667,0.991944764096663,0.979545454545454,0.985706117781589
2000,500,80,0.12,0.4,"both",FALSE,0.8,0.5,242,"71, 23, 76, 46, 56, 12, 50, 62, 48, 15, 32, 63, 8, 35, 52, 57, 22, 39, 28, 13, 21, 78, 40, 7, 18, 73, 66, 70, 16, 2, 31, 54","IRT",148,1035,64,3,0.9464,0.941765241128298,0.980132450331126,0.997109826589595,0.941765241128298,0.968647636874122,"IRT",31,217,1,3,0.984126984126984,0.995412844036697,0.911764705882353,0.986363636363636,0.995412844036697,0.990867579908676,"IRT",117,818,63,0,0.93687374749499,0.928490351872872,1,1,0.928490351872872,0.96291936433196
2000,500,80,0.12,0.4,"both",FALSE,0.8,0.5,242,"71, 23, 76, 46, 56, 12, 50, 62, 48, 15, 32, 63, 8, 35, 52, 57, 22, 39, 28, 13, 21, 78, 40, 7, 18, 73, 66, 70, 16, 2, 31, 54","rf_probs",0,458,641,151,0.3664,0.416742493175614,0,0.752052545155993,0.416742493175614,0.536299765807963,"rf_probs",0,66,152,34,0.261904761904762,0.302752293577982,0,0.66,0.302752293577982,0.415094339622642,"rf_probs",0,392,489,117,0.392785571142285,0.444948921679909,0,0.770137524557957,0.444948921679909,0.564028776978417
2000,500,80,0.12,0.4,"both",FALSE,0.8,0.5,242,"71, 23, 76, 46, 56, 12, 50, 62, 48, 15, 32, 63, 8, 35, 52, 57, 22, 39, 28, 13, 21, 78, 40, 7, 18, 73, 66, 70, 16, 2, 31, 54","rf_class",140,1077,22,11,0.9736,0.979981801637853,0.927152317880795,0.989889705882353,0.979981801637853,0.984910836762689,"rf_class",30,218,0,4,0.984126984126984,1,0.882352941176471,0.981981981981982,1,0.990909090909091,"rf_class",110,859,22,7,0.970941883767535,0.975028376844495,0.94017094017094,0.991916859122402,0.975028376844495,0.983400114481969
2000,500,80,0.12,0.4,"both",FALSE,0.8,0.5,243,"31, 42, 19, 21, 41, 65, 1, 46, 4, 53, 36, 66, 18, 76, 71, 34, 74, 68, 20, 49, 28, 3, 26, 23, 9, 5, 62, 60, 55, 73, 15, 33","IRT",149,1048,50,3,0.9576,0.954462659380692,0.980263157894737,0.997145575642245,0.954462659380692,0.975337366216845,"IRT",22,221,0,3,0.98780487804878,1,0.88,0.986607142857143,1,0.993258426966292,"IRT",127,827,50,0,0.950199203187251,0.942987457240593,1,1,0.942987457240593,0.970657276995305
2000,500,80,0.12,0.4,"both",FALSE,0.8,0.5,243,"31, 42, 19, 21, 41, 65, 1, 46, 4, 53, 36, 66, 18, 76, 71, 34, 74, 68, 20, 49, 28, 3, 26, 23, 9, 5, 62, 60, 55, 73, 15, 33","rf_probs",0,532,566,152,0.4256,0.484517304189435,0,0.777777777777778,0.484517304189435,0.597081930415264,"rf_probs",0,85,136,25,0.345528455284553,0.384615384615385,0,0.772727272727273,0.384615384615385,0.513595166163142,"rf_probs",0,447,430,127,0.445219123505976,0.509692132269099,0,0.778745644599303,0.509692132269099,0.616126809097174
2000,500,80,0.12,0.4,"both",FALSE,0.8,0.5,243,"31, 42, 19, 21, 41, 65, 1, 46, 4, 53, 36, 66, 18, 76, 71, 34, 74, 68, 20, 49, 28, 3, 26, 23, 9, 5, 62, 60, 55, 73, 15, 33","rf_class",138,1074,24,14,0.9696,0.978142076502732,0.907894736842105,0.987132352941177,0.978142076502732,0.982616651418115,"rf_class",17,221,0,8,0.967479674796748,1,0.68,0.965065502183406,1,0.982222222222222,"rf_class",121,853,24,6,0.970119521912351,0.972633979475485,0.952755905511811,0.993015133876601,0.972633979475485,0.982718894009217
2000,500,80,0.12,0.4,"both",FALSE,0.8,0.5,244,"18, 28, 61, 72, 25, 48, 3, 51, 79, 80, 33, 60, 44, 73, 5, 57, 7, 46, 6, 10, 26, 11, 23, 17, 8, 58, 30, 68, 62, 16, 67, 34","IRT",157,1029,62,2,0.9488,0.943171402383135,0.987421383647799,0.998060135790495,0.943171402383135,0.969839773798304,"IRT",36,223,2,2,0.984790874524715,0.991111111111111,0.947368421052632,0.991111111111111,0.991111111111111,0.991111111111111,"IRT",121,806,60,0,0.939209726443769,0.930715935334873,1,1,0.930715935334873,0.964114832535885
2000,500,80,0.12,0.4,"both",FALSE,0.8,0.5,244,"18, 28, 61, 72, 25, 48, 3, 51, 79, 80, 33, 60, 44, 73, 5, 57, 7, 46, 6, 10, 26, 11, 23, 17, 8, 58, 30, 68, 62, 16, 67, 34","rf_probs",0,480,611,159,0.384,0.439963336388634,0,0.751173708920188,0.439963336388634,0.554913294797688,"rf_probs",0,64,161,38,0.243346007604563,0.284444444444444,0,0.627450980392157,0.284444444444444,0.391437308868501,"rf_probs",0,416,450,121,0.421479229989868,0.480369515011547,0,0.774674115456238,0.480369515011547,0.593014967925873
2000,500,80,0.12,0.4,"both",FALSE,0.8,0.5,244,"18, 28, 61, 72, 25, 48, 3, 51, 79, 80, 33, 60, 44, 73, 5, 57, 7, 46, 6, 10, 26, 11, 23, 17, 8, 58, 30, 68, 62, 16, 67, 34","rf_class",138,1073,18,21,0.9688,0.983501374885426,0.867924528301887,0.980804387568556,0.983501374885426,0.982151029748284,"rf_class",29,225,0,9,0.965779467680608,1,0.763157894736842,0.961538461538462,1,0.980392156862745,"rf_class",109,848,18,12,0.969604863221885,0.979214780600462,0.900826446280992,0.986046511627907,0.979214780600462,0.982618771726535
2000,500,80,0.12,0.4,"both",FALSE,0.8,0.5,245,"33, 72, 36, 45, 46, 73, 12, 17, 38, 23, 62, 78, 6, 44, 25, 79, 58, 51, 22, 43, 68, 24, 13, 66, 76, 41, 64, 9, 56, 55, 53, 65","IRT",164,1030,52,4,0.9552,0.951940850277264,0.976190476190476,0.996131528046422,0.951940850277264,0.973534971644612,"IRT",36,232,1,3,0.985294117647059,0.995708154506438,0.923076923076923,0.987234042553191,0.995708154506438,0.991452991452991,"IRT",128,798,51,1,0.946830265848671,0.939929328621908,0.992248062015504,0.99874843554443,0.939929328621908,0.968446601941748
2000,500,80,0.12,0.4,"both",FALSE,0.8,0.5,245,"33, 72, 36, 45, 46, 73, 12, 17, 38, 23, 62, 78, 6, 44, 25, 79, 58, 51, 22, 43, 68, 24, 13, 66, 76, 41, 64, 9, 56, 55, 53, 65","rf_probs",0,450,632,168,0.36,0.415896487985213,0,0.728155339805825,0.415896487985213,0.529411764705882,"rf_probs",0,72,161,39,0.264705882352941,0.309012875536481,0,0.648648648648649,0.309012875536481,0.418604651162791,"rf_probs",0,378,471,129,0.386503067484663,0.445229681978799,0,0.745562130177515,0.445229681978799,0.557522123893805
2000,500,80,0.12,0.4,"both",FALSE,0.8,0.5,245,"33, 72, 36, 45, 46, 73, 12, 17, 38, 23, 62, 78, 6, 44, 25, 79, 58, 51, 22, 43, 68, 24, 13, 66, 76, 41, 64, 9, 56, 55, 53, 65","rf_class",150,1069,13,18,0.9752,0.987985212569316,0.892857142857143,0.983440662373505,0.987985212569316,0.985707699400645,"rf_class",31,233,0,8,0.970588235294118,1,0.794871794871795,0.966804979253112,1,0.983122362869198,"rf_class",119,836,13,10,0.976482617586912,0.984687868080094,0.922480620155039,0.988179669030733,0.984687868080094,0.986430678466077
2000,500,80,0.12,0.4,"both",FALSE,0.8,0.5,246,"14, 27, 74, 7, 47, 29, 36, 33, 31, 35, 2, 58, 32, 25, 76, 53, 16, 8, 66, 60, 65, 72, 61, 17, 6, 79, 18, 34, 22, 55, 70, 57","IRT",171,1004,75,0,0.94,0.930491195551437,1,1,0.930491195551437,0.963994239078253,"IRT",33,210,7,0,0.972,0.967741935483871,1,1,0.967741935483871,0.983606557377049,"IRT",138,794,68,0,0.932,0.921113689095128,1,1,0.921113689095128,0.958937198067633
2000,500,80,0.12,0.4,"both",FALSE,0.8,0.5,246,"14, 27, 74, 7, 47, 29, 36, 33, 31, 35, 2, 58, 32, 25, 76, 53, 16, 8, 66, 60, 65, 72, 61, 17, 6, 79, 18, 34, 22, 55, 70, 57","rf_probs",0,430,649,171,0.344,0.398517145505097,0,0.715474209650582,0.398517145505097,0.511904761904762,"rf_probs",0,72,145,33,0.288,0.331797235023041,0,0.685714285714286,0.331797235023041,0.447204968944099,"rf_probs",0,358,504,138,0.358,0.415313225058005,0,0.721774193548387,0.415313225058005,0.527245949926362
2000,500,80,0.12,0.4,"both",FALSE,0.8,0.5,246,"14, 27, 74, 7, 47, 29, 36, 33, 31, 35, 2, 58, 32, 25, 76, 53, 16, 8, 66, 60, 65, 72, 61, 17, 6, 79, 18, 34, 22, 55, 70, 57","rf_class",156,1059,20,15,0.972,0.981464318813716,0.912280701754386,0.986033519553073,0.981464318813716,0.983743613562471,"rf_class",30,216,1,3,0.984,0.995391705069124,0.909090909090909,0.986301369863014,0.995391705069124,0.990825688073394,"rf_class",126,843,19,12,0.969,0.977958236658933,0.91304347826087,0.985964912280702,0.977958236658933,0.981945253348864
2000,500,80,0.12,0.4,"both",FALSE,0.8,0.5,247,"36, 40, 56, 41, 65, 13, 31, 57, 59, 27, 14, 28, 46, 20, 16, 69, 35, 66, 60, 77, 63, 70, 73, 32, 8, 43, 64, 51, 4, 74, 48, 76","IRT",154,1044,51,1,0.9584,0.953424657534247,0.993548387096774,0.999043062200957,0.953424657534247,0.975700934579439,"IRT",31,221,2,1,0.988235294117647,0.991031390134529,0.96875,0.995495495495496,0.991031390134529,0.993258426966292,"IRT",123,823,49,0,0.950753768844221,0.943807339449541,1,1,0.943807339449541,0.971091445427729
2000,500,80,0.12,0.4,"both",FALSE,0.8,0.5,247,"36, 40, 56, 41, 65, 13, 31, 57, 59, 27, 14, 28, 46, 20, 16, 69, 35, 66, 60, 77, 63, 70, 73, 32, 8, 43, 64, 51, 4, 74, 48, 76","rf_probs",0,487,608,155,0.3896,0.444748858447489,0,0.758566978193146,0.444748858447489,0.560736902705815,"rf_probs",0,71,152,32,0.27843137254902,0.318385650224215,0,0.689320388349515,0.318385650224215,0.43558282208589,"rf_probs",0,416,456,123,0.418090452261307,0.477064220183486,0,0.771799628942486,0.477064220183486,0.589652728561304
2000,500,80,0.12,0.4,"both",FALSE,0.8,0.5,247,"36, 40, 56, 41, 65, 13, 31, 57, 59, 27, 14, 28, 46, 20, 16, 69, 35, 66, 60, 77, 63, 70, 73, 32, 8, 43, 64, 51, 4, 74, 48, 76","rf_class",151,1066,29,4,0.9736,0.97351598173516,0.974193548387097,0.996261682242991,0.97351598173516,0.984757505773672,"rf_class",30,221,2,2,0.984313725490196,0.991031390134529,0.9375,0.991031390134529,0.991031390134529,0.991031390134529,"rf_class",121,845,27,2,0.970854271356784,0.969036697247706,0.983739837398374,0.997638724911452,0.969036697247706,0.983129726585224
2000,500,80,0.12,0.4,"both",FALSE,0.8,0.5,248,"22, 50, 71, 8, 9, 6, 2, 41, 54, 11, 29, 37, 47, 36, 19, 57, 73, 80, 69, 5, 24, 21, 17, 79, 75, 46, 49, 45, 63, 76, 39, 67","IRT",145,1072,26,7,0.9736,0.97632058287796,0.953947368421053,0.993512511584801,0.97632058287796,0.984841525034451,"IRT",20,213,0,5,0.978991596638655,1,0.8,0.977064220183486,1,0.988399071925754,"IRT",125,859,26,2,0.972332015810277,0.970621468926554,0.984251968503937,0.997677119628339,0.970621468926554,0.983963344788087
2000,500,80,0.12,0.4,"both",FALSE,0.8,0.5,248,"22, 50, 71, 8, 9, 6, 2, 41, 54, 11, 29, 37, 47, 36, 19, 57, 73, 80, 69, 5, 24, 21, 17, 79, 75, 46, 49, 45, 63, 76, 39, 67","rf_probs",0,507,591,152,0.4056,0.461748633879781,0,0.769347496206373,0.461748633879781,0.577120091064314,"rf_probs",0,77,136,25,0.323529411764706,0.36150234741784,0,0.754901960784314,0.36150234741784,0.488888888888889,"rf_probs",0,430,455,127,0.424901185770751,0.485875706214689,0,0.771992818671454,0.485875706214689,0.596393897364771
2000,500,80,0.12,0.4,"both",FALSE,0.8,0.5,248,"22, 50, 71, 8, 9, 6, 2, 41, 54, 11, 29, 37, 47, 36, 19, 57, 73, 80, 69, 5, 24, 21, 17, 79, 75, 46, 49, 45, 63, 76, 39, 67","rf_class",143,1086,12,9,0.9832,0.989071038251366,0.940789473684211,0.991780821917808,0.989071038251366,0.990424076607387,"rf_class",21,213,0,4,0.983193277310924,1,0.84,0.981566820276498,1,0.990697674418605,"rf_class",122,873,12,5,0.983201581027668,0.986440677966102,0.960629921259842,0.994305239179954,0.986440677966102,0.990357345433919
2000,500,80,0.12,0.4,"both",FALSE,0.8,0.5,249,"3, 5, 48, 17, 35, 25, 63, 13, 15, 66, 39, 62, 21, 12, 54, 16, 53, 23, 28, 37, 57, 19, 18, 77, 36, 6, 46, 50, 41, 61, 7, 43","IRT",147,1060,39,4,0.9656,0.964513193812557,0.973509933774834,0.996240601503759,0.964513193812557,0.980120203421174,"IRT",28,217,1,4,0.98,0.995412844036697,0.875,0.981900452488688,0.995412844036697,0.988610478359909,"IRT",119,843,38,0,0.962,0.956867196367764,1,1,0.956867196367764,0.977958236658933
2000,500,80,0.12,0.4,"both",FALSE,0.8,0.5,249,"3, 5, 48, 17, 35, 25, 63, 13, 15, 66, 39, 62, 21, 12, 54, 16, 53, 23, 28, 37, 57, 19, 18, 77, 36, 6, 46, 50, 41, 61, 7, 43","rf_probs",0,506,593,151,0.4048,0.46041856232939,0,0.770167427701674,0.46041856232939,0.57630979498861,"rf_probs",0,74,144,32,0.296,0.339449541284404,0,0.69811320754717,0.339449541284404,0.45679012345679,"rf_probs",0,432,449,119,0.432,0.490351872871737,0,0.784029038112523,0.490351872871737,0.603351955307262
2000,500,80,0.12,0.4,"both",FALSE,0.8,0.5,249,"3, 5, 48, 17, 35, 25, 63, 13, 15, 66, 39, 62, 21, 12, 54, 16, 53, 23, 28, 37, 57, 19, 18, 77, 36, 6, 46, 50, 41, 61, 7, 43","rf_class",134,1076,23,17,0.968,0.979071883530482,0.887417218543046,0.984446477584629,0.979071883530482,0.981751824817518,"rf_class",26,217,1,6,0.972,0.995412844036697,0.8125,0.973094170403587,0.995412844036697,0.984126984126984,"rf_class",108,859,22,11,0.967,0.975028376844495,0.907563025210084,0.987356321839081,0.975028376844495,0.981153626499143
2000,500,80,0.12,0.4,"both",FALSE,0.8,0.5,250,"3, 38, 42, 27, 79, 44, 52, 80, 23, 71, 17, 19, 16, 63, 8, 48, 57, 60, 59, 15, 24, 67, 32, 9, 76, 74, 58, 36, 46, 10, 66, 73","IRT",147,1064,36,3,0.9688,0.967272727272727,0.98,0.997188378631678,0.967272727272727,0.982002768804799,"IRT",24,226,0,2,0.992063492063492,1,0.923076923076923,0.991228070175439,1,0.995594713656388,"IRT",123,838,36,1,0.962925851703407,0.958810068649886,0.991935483870968,0.99880810488677,0.958810068649886,0.978400467016929
2000,500,80,0.12,0.4,"both",FALSE,0.8,0.5,250,"3, 38, 42, 27, 79, 44, 52, 80, 23, 71, 17, 19, 16, 63, 8, 48, 57, 60, 59, 15, 24, 67, 32, 9, 76, 74, 58, 36, 46, 10, 66, 73","rf_probs",0,436,664,150,0.3488,0.396363636363636,0,0.744027303754266,0.396363636363636,0.517200474495848,"rf_probs",0,50,176,26,0.198412698412698,0.221238938053097,0,0.657894736842105,0.221238938053097,0.33112582781457,"rf_probs",0,386,488,124,0.386773547094188,0.441647597254005,0,0.756862745098039,0.441647597254005,0.557803468208092
2000,500,80,0.12,0.4,"both",FALSE,0.8,0.5,250,"3, 38, 42, 27, 79, 44, 52, 80, 23, 71, 17, 19, 16, 63, 8, 48, 57, 60, 59, 15, 24, 67, 32, 9, 76, 74, 58, 36, 46, 10, 66, 73","rf_class",138,1082,18,12,0.976,0.983636363636364,0.92,0.989031078610603,0.983636363636364,0.986326344576117,"rf_class",23,226,0,3,0.988095238095238,1,0.884615384615385,0.986899563318777,1,0.993406593406593,"rf_class",115,856,18,9,0.972945891783567,0.979405034324943,0.92741935483871,0.989595375722543,0.979405034324943,0.984473835537665
2000,500,80,0.12,0.4,"both",FALSE,0.8,0.5,251,"1, 34, 17, 77, 36, 75, 80, 29, 9, 63, 72, 23, 57, 26, 25, 7, 55, 62, 78, 71, 76, 39, 33, 51, 5, 54, 74, 6, 44, 43, 50, 10","IRT",142,1051,54,3,0.9544,0.951131221719457,0.979310344827586,0.997153700189753,0.951131221719457,0.973598888374247,"IRT",25,229,2,3,0.980694980694981,0.991341991341991,0.892857142857143,0.987068965517241,0.991341991341991,0.989200863930886,"IRT",117,822,52,0,0.94752774974773,0.940503432494279,1,1,0.940503432494279,0.969339622641509
2000,500,80,0.12,0.4,"both",FALSE,0.8,0.5,251,"1, 34, 17, 77, 36, 75, 80, 29, 9, 63, 72, 23, 57, 26, 25, 7, 55, 62, 78, 71, 76, 39, 33, 51, 5, 54, 74, 6, 44, 43, 50, 10","rf_probs",0,429,676,145,0.3432,0.388235294117647,0,0.747386759581881,0.388235294117647,0.511018463371054,"rf_probs",0,67,164,28,0.258687258687259,0.29004329004329,0,0.705263157894737,0.29004329004329,0.411042944785276,"rf_probs",0,362,512,117,0.365287588294652,0.414187643020595,0,0.755741127348643,0.414187643020595,0.535107169253511
2000,500,80,0.12,0.4,"both",FALSE,0.8,0.5,251,"1, 34, 17, 77, 36, 75, 80, 29, 9, 63, 72, 23, 57, 26, 25, 7, 55, 62, 78, 71, 76, 39, 33, 51, 5, 54, 74, 6, 44, 43, 50, 10","rf_class",127,1087,18,18,0.9712,0.983710407239819,0.875862068965517,0.983710407239819,0.983710407239819,0.983710407239819,"rf_class",21,231,0,7,0.972972972972973,1,0.75,0.970588235294118,1,0.985074626865672,"rf_class",106,856,18,11,0.970736629667003,0.979405034324943,0.905982905982906,0.987312572087659,0.979405034324943,0.983342906375646
2000,500,80,0.12,0.4,"both",FALSE,0.8,0.5,252,"65, 39, 11, 23, 28, 79, 2, 76, 74, 7, 5, 54, 70, 20, 36, 31, 75, 58, 56, 47, 72, 42, 17, 37, 53, 25, 26, 33, 40, 1, 55, 3","IRT",158,1053,36,3,0.9688,0.966942148760331,0.981366459627329,0.997159090909091,0.966942148760331,0.981818181818182,"IRT",23,225,1,3,0.984126984126984,0.995575221238938,0.884615384615385,0.986842105263158,0.995575221238938,0.991189427312775,"IRT",135,828,35,0,0.964929859719439,0.959443800695249,1,1,0.959443800695249,0.979302188054406
2000,500,80,0.12,0.4,"both",FALSE,0.8,0.5,252,"65, 39, 11, 23, 28, 79, 2, 76, 74, 7, 5, 54, 70, 20, 36, 31, 75, 58, 56, 47, 72, 42, 17, 37, 53, 25, 26, 33, 40, 1, 55, 3","rf_probs",0,428,661,161,0.3424,0.393021120293848,0,0.726655348047538,0.393021120293848,0.510131108462455,"rf_probs",0,68,158,26,0.26984126984127,0.300884955752212,0,0.723404255319149,0.300884955752212,0.425,"rf_probs",0,360,503,135,0.360721442885772,0.417149478563152,0,0.727272727272727,0.417149478563152,0.53019145802651
2000,500,80,0.12,0.4,"both",FALSE,0.8,0.5,252,"65, 39, 11, 23, 28, 79, 2, 76, 74, 7, 5, 54, 70, 20, 36, 31, 75, 58, 56, 47, 72, 42, 17, 37, 53, 25, 26, 33, 40, 1, 55, 3","rf_class",140,1074,15,21,0.9712,0.986225895316804,0.869565217391304,0.980821917808219,0.986225895316804,0.983516483516483,"rf_class",17,226,0,9,0.964285714285714,1,0.653846153846154,0.961702127659574,1,0.980477223427332,"rf_class",123,848,15,12,0.972945891783567,0.982618771726535,0.911111111111111,0.986046511627907,0.982618771726535,0.984329657573999
2000,500,80,0.12,0.4,"both",FALSE,0.8,0.5,253,"5, 10, 48, 13, 67, 80, 77, 21, 26, 50, 58, 79, 74, 23, 2, 51, 76, 31, 17, 7, 71, 61, 62, 39, 43, 4, 28, 54, 35, 36, 57, 8","IRT",151,1056,38,5,0.9656,0.96526508226691,0.967948717948718,0.995287464655985,0.96526508226691,0.980046403712297,"IRT",26,209,1,4,0.979166666666667,0.995238095238095,0.866666666666667,0.981220657276995,0.995238095238095,0.988179669030733,"IRT",125,847,37,1,0.962376237623762,0.958144796380091,0.992063492063492,0.998820754716981,0.958144796380091,0.978060046189376
2000,500,80,0.12,0.4,"both",FALSE,0.8,0.5,253,"5, 10, 48, 13, 67, 80, 77, 21, 26, 50, 58, 79, 74, 23, 2, 51, 76, 31, 17, 7, 71, 61, 62, 39, 43, 4, 28, 54, 35, 36, 57, 8","rf_probs",0,484,610,156,0.3872,0.442413162705667,0,0.75625,0.442413162705667,0.558246828143022,"rf_probs",0,50,160,30,0.208333333333333,0.238095238095238,0,0.625,0.238095238095238,0.344827586206897,"rf_probs",0,434,450,126,0.42970297029703,0.490950226244344,0,0.775,0.490950226244344,0.601108033240997
2000,500,80,0.12,0.4,"both",FALSE,0.8,0.5,253,"5, 10, 48, 13, 67, 80, 77, 21, 26, 50, 58, 79, 74, 23, 2, 51, 76, 31, 17, 7, 71, 61, 62, 39, 43, 4, 28, 54, 35, 36, 57, 8","rf_class",146,1072,22,10,0.9744,0.979890310786106,0.935897435897436,0.990757855822551,0.979890310786106,0.985294117647059,"rf_class",26,208,2,4,0.975,0.990476190476191,0.866666666666667,0.981132075471698,0.990476190476191,0.985781990521327,"rf_class",120,864,20,6,0.974257425742574,0.97737556561086,0.952380952380952,0.993103448275862,0.97737556561086,0.985176738882554
2000,500,80,0.12,0.4,"both",FALSE,0.8,0.5,254,"80, 62, 51, 46, 56, 40, 9, 19, 68, 73, 47, 79, 17, 53, 22, 58, 36, 41, 7, 60, 32, 65, 67, 33, 34, 27, 76, 48, 63, 72, 4, 14","IRT",136,1071,34,9,0.9656,0.969230769230769,0.937931034482759,0.991666666666667,0.969230769230769,0.980320366132723,"IRT",32,204,0,7,0.97119341563786,1,0.82051282051282,0.966824644549763,1,0.983132530120482,"IRT",104,867,34,2,0.964250248262165,0.962264150943396,0.981132075471698,0.997698504027618,0.962264150943396,0.979661016949153
2000,500,80,0.12,0.4,"both",FALSE,0.8,0.5,254,"80, 62, 51, 46, 56, 40, 9, 19, 68, 73, 47, 79, 17, 53, 22, 58, 36, 41, 7, 60, 32, 65, 67, 33, 34, 27, 76, 48, 63, 72, 4, 14","rf_probs",0,434,671,145,0.3472,0.392760180995475,0,0.749568221070812,0.392760180995475,0.515439429928741,"rf_probs",0,59,145,39,0.242798353909465,0.28921568627451,0,0.602040816326531,0.28921568627451,0.390728476821192,"rf_probs",0,375,526,106,0.372393247269116,0.416204217536071,0,0.77962577962578,0.416204217536071,0.542691751085383
2000,500,80,0.12,0.4,"both",FALSE,0.8,0.5,254,"80, 62, 51, 46, 56, 40, 9, 19, 68, 73, 47, 79, 17, 53, 22, 58, 36, 41, 7, 60, 32, 65, 67, 33, 34, 27, 76, 48, 63, 72, 4, 14","rf_class",135,1079,26,10,0.9712,0.976470588235294,0.931034482758621,0.990817263544536,0.976470588235294,0.98359161349134,"rf_class",34,204,0,5,0.979423868312757,1,0.871794871794872,0.976076555023923,1,0.987893462469734,"rf_class",101,875,26,5,0.969215491559086,0.971143174250832,0.952830188679245,0.994318181818182,0.971143174250832,0.982594048287479
2000,500,80,0.12,0.4,"both",FALSE,0.8,0.5,255,"79, 57, 16, 21, 33, 4, 6, 63, 8, 36, 58, 17, 72, 42, 49, 13, 10, 80, 24, 65, 37, 59, 3, 73, 69, 56, 48, 25, 15, 19, 78, 74","IRT",141,1063,43,3,0.9632,0.961121157323689,0.979166666666667,0.99718574108818,0.961121157323689,0.978821362799263,"IRT",38,201,4,2,0.975510204081633,0.980487804878049,0.95,0.990147783251232,0.980487804878049,0.985294117647059,"IRT",103,862,39,1,0.960199004975124,0.956714761376249,0.990384615384615,0.998841251448436,0.956714761376249,0.977324263038549
2000,500,80,0.12,0.4,"both",FALSE,0.8,0.5,255,"79, 57, 16, 21, 33, 4, 6, 63, 8, 36, 58, 17, 72, 42, 49, 13, 10, 80, 24, 65, 37, 59, 3, 73, 69, 56, 48, 25, 15, 19, 78, 74","rf_probs",0,456,650,144,0.3648,0.412296564195298,0,0.76,0.412296564195298,0.534583821805393,"rf_probs",0,58,147,40,0.236734693877551,0.282926829268293,0,0.591836734693878,0.282926829268293,0.382838283828383,"rf_probs",0,398,503,104,0.396019900497512,0.44173140954495,0,0.792828685258964,0.44173140954495,0.567355666429081
