"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,148,"77, 9, 16, 64, 23, 65, 78, 2, 71, 47, 60, 51, 29, 20, 44, 72, 14, 48, 30, 76, 6, 46, 19, 40, 59, 70, 43, 57, 36, 41, 33, 32","rf_probs",0,383,671,446,0.255333333333333,0.363377609108159,0,0.462002412545235,0.363377609108159,0.40679766330324,"rf_probs",0,113,236,140,0.231083844580777,0.32378223495702,0,0.446640316205534,0.32378223495702,0.375415282392027,"rf_probs",0,270,435,306,0.267062314540059,0.382978723404255,0,0.46875,0.382978723404255,0.421545667447307
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,148,"77, 9, 16, 64, 23, 65, 78, 2, 71, 47, 60, 51, 29, 20, 44, 72, 14, 48, 30, 76, 6, 46, 19, 40, 59, 70, 43, 57, 36, 41, 33, 32","rf_class",430,1016,38,16,0.964,0.963946869070209,0.964125560538117,0.984496124031008,0.963946869070209,0.974113135186961,"rf_class",131,344,5,9,0.971370143149284,0.98567335243553,0.935714285714286,0.974504249291785,0.98567335243553,0.98005698005698,"rf_class",299,672,33,7,0.960435212660732,0.953191489361702,0.977124183006536,0.989690721649485,0.953191489361702,0.971098265895954
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,149,"8, 36, 3, 40, 41, 33, 60, 58, 37, 78, 59, 12, 7, 64, 71, 73, 24, 30, 45, 11, 2, 79, 63, 6, 32, 65, 19, 47, 80, 18, 75, 51","IRT",449,1001,46,4,0.966666666666667,0.956064947468959,0.991169977924945,0.996019900497512,0.956064947468959,0.975633528265107,"IRT",157,316,19,2,0.95748987854251,0.943283582089552,0.987421383647799,0.993710691823899,0.943283582089552,0.967840735068913,"IRT",292,685,27,2,0.97117296222664,0.962078651685393,0.993197278911565,0.997088791848617,0.962078651685393,0.97927090779128
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,149,"8, 36, 3, 40, 41, 33, 60, 58, 37, 78, 59, 12, 7, 64, 71, 73, 24, 30, 45, 11, 2, 79, 63, 6, 32, 65, 19, 47, 80, 18, 75, 51","rf_probs",0,336,711,453,0.224,0.320916905444126,0,0.425855513307985,0.320916905444126,0.366013071895425,"rf_probs",0,112,223,159,0.226720647773279,0.334328358208955,0,0.413284132841328,0.334328358208955,0.36963696369637,"rf_probs",0,224,488,294,0.222664015904573,0.314606741573034,0,0.432432432432432,0.314606741573034,0.364227642276423
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,149,"8, 36, 3, 40, 41, 33, 60, 58, 37, 78, 59, 12, 7, 64, 71, 73, 24, 30, 45, 11, 2, 79, 63, 6, 32, 65, 19, 47, 80, 18, 75, 51","rf_class",420,1020,27,33,0.96,0.974212034383954,0.927152317880795,0.968660968660969,0.974212034383954,0.971428571428571,"rf_class",142,331,4,17,0.95748987854251,0.988059701492537,0.893081761006289,0.951149425287356,0.988059701492537,0.969253294289897,"rf_class",278,689,23,16,0.961232604373757,0.967696629213483,0.945578231292517,0.977304964539007,0.967696629213483,0.972477064220183
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,150,"42, 60, 65, 63, 2, 17, 53, 5, 27, 44, 80, 19, 4, 10, 39, 77, 49, 64, 16, 55, 26, 7, 52, 61, 1, 23, 68, 3, 50, 71, 54, 38","IRT",427,1026,33,14,0.968666666666667,0.968838526912181,0.968253968253968,0.986538461538462,0.968838526912181,0.977608384945212,"IRT",136,365,10,6,0.969052224371373,0.973333333333333,0.957746478873239,0.983827493261456,0.973333333333333,0.978552278820375,"IRT",291,661,23,8,0.968463886063072,0.966374269005848,0.973244147157191,0.988041853512706,0.966374269005848,0.977087952697709
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,150,"42, 60, 65, 63, 2, 17, 53, 5, 27, 44, 80, 19, 4, 10, 39, 77, 49, 64, 16, 55, 26, 7, 52, 61, 1, 23, 68, 3, 50, 71, 54, 38","rf_probs",0,357,702,441,0.238,0.337110481586402,0,0.447368421052632,0.337110481586402,0.384491114701131,"rf_probs",0,120,255,142,0.2321083172147,0.32,0,0.458015267175573,0.32,0.376766091051805,"rf_probs",0,237,447,299,0.241098677517803,0.346491228070175,0,0.442164179104478,0.346491228070175,0.388524590163934
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,150,"42, 60, 65, 63, 2, 17, 53, 5, 27, 44, 80, 19, 4, 10, 39, 77, 49, 64, 16, 55, 26, 7, 52, 61, 1, 23, 68, 3, 50, 71, 54, 38","rf_class",422,1018,41,19,0.96,0.961284230406043,0.956916099773243,0.981677917068467,0.961284230406043,0.971374045801527,"rf_class",134,365,10,8,0.965183752417795,0.973333333333333,0.943661971830986,0.978552278820375,0.973333333333333,0.975935828877005,"rf_class",288,653,31,11,0.957273652085453,0.954678362573099,0.963210702341137,0.983433734939759,0.954678362573099,0.968842729970326
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,151,"57, 44, 49, 80, 8, 5, 42, 27, 1, 30, 48, 14, 62, 77, 6, 34, 63, 76, 22, 73, 46, 43, 33, 9, 66, 52, 60, 16, 72, 75, 24, 47","IRT",435,1013,41,11,0.965333333333333,0.961100569259962,0.975336322869955,0.9892578125,0.961100569259962,0.97497593840231,"IRT",143,364,11,7,0.965714285714286,0.970666666666667,0.953333333333333,0.981132075471698,0.970666666666667,0.975871313672922,"IRT",292,649,30,4,0.965128205128205,0.955817378497791,0.986486486486487,0.993874425727412,0.955817378497791,0.974474474474474
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,151,"57, 44, 49, 80, 8, 5, 42, 27, 1, 30, 48, 14, 62, 77, 6, 34, 63, 76, 22, 73, 46, 43, 33, 9, 66, 52, 60, 16, 72, 75, 24, 47","rf_probs",0,389,665,446,0.259333333333333,0.369070208728653,0,0.465868263473054,0.369070208728653,0.411858125992589,"rf_probs",0,142,233,150,0.27047619047619,0.378666666666667,0,0.486301369863014,0.378666666666667,0.425787106446777,"rf_probs",0,247,432,296,0.253333333333333,0.363770250368188,0,0.4548802946593,0.363770250368188,0.404255319148936
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,151,"57, 44, 49, 80, 8, 5, 42, 27, 1, 30, 48, 14, 62, 77, 6, 34, 63, 76, 22, 73, 46, 43, 33, 9, 66, 52, 60, 16, 72, 75, 24, 47","rf_class",424,1019,35,22,0.962,0.966793168880455,0.95067264573991,0.978866474543708,0.966793168880455,0.972792362768496,"rf_class",137,366,9,13,0.958095238095238,0.976,0.913333333333333,0.965699208443272,0.976,0.970822281167109,"rf_class",287,653,26,9,0.964102564102564,0.961708394698085,0.969594594594595,0.986404833836858,0.961708394698085,0.973900074571216
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,152,"51, 10, 36, 19, 3, 35, 54, 41, 32, 47, 39, 5, 80, 69, 43, 9, 28, 65, 2, 20, 1, 55, 49, 48, 62, 17, 13, 42, 33, 68, 56, 22","IRT",464,964,65,7,0.952,0.936831875607386,0.985138004246285,0.992790937178167,0.936831875607386,0.964,"IRT",142,335,18,3,0.957831325301205,0.949008498583569,0.979310344827586,0.99112426035503,0.949008498583569,0.969609261939219,"IRT",322,629,47,4,0.949101796407186,0.930473372781065,0.987730061349693,0.993680884676145,0.930473372781065,0.961038961038961
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,152,"51, 10, 36, 19, 3, 35, 54, 41, 32, 47, 39, 5, 80, 69, 43, 9, 28, 65, 2, 20, 1, 55, 49, 48, 62, 17, 13, 42, 33, 68, 56, 22","rf_probs",0,350,679,471,0.233333333333333,0.340136054421769,0,0.426309378806334,0.340136054421769,0.378378378378378,"rf_probs",0,115,238,145,0.230923694779116,0.325779036827195,0,0.442307692307692,0.325779036827195,0.375203915171289,"rf_probs",0,235,441,326,0.234530938123753,0.347633136094675,0,0.418894830659537,0.347633136094675,0.379951495553759
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,152,"51, 10, 36, 19, 3, 35, 54, 41, 32, 47, 39, 5, 80, 69, 43, 9, 28, 65, 2, 20, 1, 55, 49, 48, 62, 17, 13, 42, 33, 68, 56, 22","rf_class",444,992,37,27,0.957333333333333,0.964042759961127,0.942675159235669,0.973503434739941,0.964042759961127,0.96875,"rf_class",130,345,8,15,0.953815261044177,0.977337110481586,0.896551724137931,0.958333333333333,0.977337110481586,0.967741935483871,"rf_class",314,647,29,12,0.959081836327345,0.957100591715976,0.96319018404908,0.981790591805766,0.957100591715976,0.969288389513109
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,153,"58, 20, 48, 37, 51, 55, 41, 11, 17, 16, 24, 77, 28, 59, 23, 47, 65, 15, 7, 38, 53, 57, 27, 68, 76, 19, 45, 13, 5, 31, 61, 73","IRT",426,1020,34,20,0.964,0.967741935483871,0.955156950672646,0.980769230769231,0.967741935483871,0.974212034383954,"IRT",145,325,9,5,0.971074380165289,0.973053892215569,0.966666666666667,0.984848484848485,0.973053892215569,0.978915662650602,"IRT",281,695,25,15,0.960629921259842,0.965277777777778,0.949324324324324,0.97887323943662,0.965277777777778,0.972027972027972
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,153,"58, 20, 48, 37, 51, 55, 41, 11, 17, 16, 24, 77, 28, 59, 23, 47, 65, 15, 7, 38, 53, 57, 27, 68, 76, 19, 45, 13, 5, 31, 61, 73","rf_probs",0,380,674,446,0.253333333333333,0.360531309297913,0,0.460048426150121,0.360531309297913,0.404255319148936,"rf_probs",0,134,200,150,0.276859504132231,0.401197604790419,0,0.471830985915493,0.401197604790419,0.433656957928803,"rf_probs",0,246,474,296,0.242125984251968,0.341666666666667,0,0.453874538745387,0.341666666666667,0.389857369255151
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,153,"58, 20, 48, 37, 51, 55, 41, 11, 17, 16, 24, 77, 28, 59, 23, 47, 65, 15, 7, 38, 53, 57, 27, 68, 76, 19, 45, 13, 5, 31, 61, 73","rf_class",416,1029,25,30,0.963333333333333,0.976280834914611,0.932735426008969,0.971671388101983,0.976280834914611,0.973970657832466,"rf_class",141,326,8,9,0.964876033057851,0.976047904191617,0.94,0.973134328358209,0.976047904191617,0.974588938714499,"rf_class",275,703,17,21,0.96259842519685,0.976388888888889,0.929054054054054,0.970994475138122,0.976388888888889,0.973684210526316
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,154,"17, 3, 11, 78, 57, 33, 44, 7, 61, 51, 8, 43, 6, 4, 55, 54, 30, 28, 65, 22, 15, 19, 40, 53, 46, 80, 75, 79, 29, 50, 67, 52","IRT",440,984,60,16,0.949333333333333,0.942528735632184,0.964912280701754,0.984,0.942528735632184,0.962818003913894,"IRT",144,358,9,5,0.972868217054264,0.975476839237057,0.966442953020134,0.986225895316804,0.975476839237057,0.980821917808219,"IRT",296,626,51,11,0.936991869918699,0.92466765140325,0.964169381107492,0.982731554160126,0.92466765140325,0.952815829528158
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,154,"17, 3, 11, 78, 57, 33, 44, 7, 61, 51, 8, 43, 6, 4, 55, 54, 30, 28, 65, 22, 15, 19, 40, 53, 46, 80, 75, 79, 29, 50, 67, 52","rf_probs",0,381,663,456,0.254,0.364942528735632,0,0.455197132616487,0.364942528735632,0.405103668261563,"rf_probs",0,123,244,149,0.238372093023256,0.335149863760218,0,0.452205882352941,0.335149863760218,0.384976525821596,"rf_probs",0,258,419,307,0.26219512195122,0.38109305760709,0,0.456637168141593,0.38109305760709,0.415458937198068
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,154,"17, 3, 11, 78, 57, 33, 44, 7, 61, 51, 8, 43, 6, 4, 55, 54, 30, 28, 65, 22, 15, 19, 40, 53, 46, 80, 75, 79, 29, 50, 67, 52","rf_class",419,1010,34,37,0.952666666666667,0.967432950191571,0.918859649122807,0.964660936007641,0.967432950191571,0.966044954567193,"rf_class",138,362,5,11,0.968992248062015,0.986376021798365,0.926174496644295,0.970509383378016,0.986376021798365,0.978378378378378,"rf_class",281,648,29,26,0.944105691056911,0.957163958641064,0.915309446254072,0.961424332344214,0.957163958641064,0.959289415247964
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,155,"3, 26, 52, 41, 80, 53, 74, 19, 15, 23, 76, 51, 12, 13, 57, 28, 25, 32, 64, 73, 31, 77, 47, 75, 63, 56, 30, 7, 69, 40, 62, 21","IRT",439,962,90,9,0.934,0.914448669201521,0.979910714285714,0.990731204943357,0.914448669201521,0.951062778052397,"IRT",134,311,22,6,0.940803382663848,0.933933933933934,0.957142857142857,0.981072555205047,0.933933933933934,0.956923076923077,"IRT",305,651,68,3,0.930866601752678,0.905424200278164,0.99025974025974,0.995412844036697,0.905424200278164,0.948288419519301
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,155,"3, 26, 52, 41, 80, 53, 74, 19, 15, 23, 76, 51, 12, 13, 57, 28, 25, 32, 64, 73, 31, 77, 47, 75, 63, 56, 30, 7, 69, 40, 62, 21","rf_probs",0,397,655,448,0.264666666666667,0.377376425855513,0,0.469822485207101,0.377376425855513,0.41855561412757,"rf_probs",0,123,210,140,0.260042283298097,0.369369369369369,0,0.467680608365019,0.369369369369369,0.412751677852349,"rf_probs",0,274,445,308,0.266796494644596,0.381084840055633,0,0.470790378006873,0.381084840055633,0.421214450422752
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,155,"3, 26, 52, 41, 80, 53, 74, 19, 15, 23, 76, 51, 12, 13, 57, 28, 25, 32, 64, 73, 31, 77, 47, 75, 63, 56, 30, 7, 69, 40, 62, 21","rf_class",428,1004,48,20,0.954666666666667,0.954372623574145,0.955357142857143,0.98046875,0.954372623574145,0.967244701348748,"rf_class",130,319,14,10,0.949260042283298,0.957957957957958,0.928571428571429,0.969604863221885,0.957957957957958,0.963746223564955,"rf_class",298,685,34,10,0.95715676728335,0.952712100139082,0.967532467532468,0.985611510791367,0.952712100139082,0.968882602545969
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,156,"30, 13, 80, 32, 69, 61, 62, 53, 51, 33, 35, 15, 64, 29, 3, 18, 76, 68, 11, 38, 55, 57, 44, 31, 47, 5, 71, 66, 46, 49, 59, 21","IRT",456,995,38,11,0.967333333333333,0.963213939980639,0.97644539614561,0.989065606361829,0.963213939980639,0.975968612064738,"IRT",161,359,12,2,0.973782771535581,0.967654986522911,0.987730061349693,0.994459833795014,0.967654986522911,0.980874316939891,"IRT",295,636,26,9,0.963768115942029,0.960725075528701,0.970394736842105,0.986046511627907,0.960725075528701,0.973221117061974
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,156,"30, 13, 80, 32, 69, 61, 62, 53, 51, 33, 35, 15, 64, 29, 3, 18, 76, 68, 11, 38, 55, 57, 44, 31, 47, 5, 71, 66, 46, 49, 59, 21","rf_probs",0,375,658,467,0.25,0.363020329138432,0,0.445368171021378,0.363020329138432,0.4,"rf_probs",0,130,241,163,0.243445692883895,0.350404312668464,0,0.443686006825939,0.350404312668464,0.391566265060241,"rf_probs",0,245,417,304,0.253623188405797,0.370090634441088,0,0.446265938069217,0.370090634441088,0.404624277456647
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,156,"30, 13, 80, 32, 69, 61, 62, 53, 51, 33, 35, 15, 64, 29, 3, 18, 76, 68, 11, 38, 55, 57, 44, 31, 47, 5, 71, 66, 46, 49, 59, 21","rf_class",444,1000,33,23,0.962666666666667,0.968054211035818,0.950749464668094,0.977517106549365,0.968054211035818,0.972762645914397,"rf_class",157,356,15,6,0.960674157303371,0.959568733153639,0.96319018404908,0.983425414364641,0.959568733153639,0.971350613915416,"rf_class",287,644,18,17,0.963768115942029,0.972809667673716,0.944078947368421,0.97428139183056,0.972809667673716,0.973544973544974
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,157,"63, 37, 77, 59, 66, 52, 73, 67, 4, 42, 34, 56, 43, 51, 27, 78, 75, 26, 35, 3, 61, 36, 22, 10, 76, 69, 55, 39, 6, 44, 65, 8","IRT",450,994,40,16,0.962666666666667,0.961315280464217,0.965665236051502,0.984158415841584,0.961315280464217,0.972602739726027,"IRT",155,327,9,7,0.967871485943775,0.973214285714286,0.95679012345679,0.979041916167665,0.973214285714286,0.976119402985075,"IRT",295,667,31,9,0.960079840319361,0.955587392550143,0.970394736842105,0.986686390532544,0.955587392550143,0.970887918486172
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,157,"63, 37, 77, 59, 66, 52, 73, 67, 4, 42, 34, 56, 43, 51, 27, 78, 75, 26, 35, 3, 61, 36, 22, 10, 76, 69, 55, 39, 6, 44, 65, 8","rf_probs",0,321,713,466,0.214,0.310444874274661,0,0.407878017789072,0.310444874274661,0.352553542009885,"rf_probs",0,96,240,162,0.192771084337349,0.285714285714286,0,0.372093023255814,0.285714285714286,0.323232323232323,"rf_probs",0,225,473,304,0.224550898203593,0.322349570200573,0,0.425330812854442,0.322349570200573,0.366748166259169
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,157,"63, 37, 77, 59, 66, 52, 73, 67, 4, 42, 34, 56, 43, 51, 27, 78, 75, 26, 35, 3, 61, 36, 22, 10, 76, 69, 55, 39, 6, 44, 65, 8","rf_class",434,1000,34,32,0.956,0.967117988394584,0.931330472103004,0.968992248062015,0.967117988394584,0.968054211035818,"rf_class",144,329,7,18,0.949799196787149,0.979166666666667,0.888888888888889,0.948126801152738,0.979166666666667,0.963396778916545,"rf_class",290,671,27,14,0.959081836327345,0.961318051575931,0.953947368421053,0.97956204379562,0.961318051575931,0.970354302241504
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,158,"50, 24, 30, 6, 79, 31, 78, 46, 3, 43, 64, 37, 53, 20, 12, 2, 48, 66, 68, 69, 26, 45, 61, 44, 76, 28, 47, 32, 16, 40, 17, 1","IRT",446,996,44,14,0.961333333333333,0.957692307692308,0.969565217391304,0.986138613861386,0.957692307692308,0.971707317073171,"IRT",162,326,11,7,0.964426877470356,0.967359050445104,0.958579881656805,0.978978978978979,0.967359050445104,0.973134328358209,"IRT",284,670,33,7,0.959758551307847,0.953058321479374,0.975945017182131,0.989660265878877,0.953058321479374,0.971014492753623
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,158,"50, 24, 30, 6, 79, 31, 78, 46, 3, 43, 64, 37, 53, 20, 12, 2, 48, 66, 68, 69, 26, 45, 61, 44, 76, 28, 47, 32, 16, 40, 17, 1","rf_probs",0,342,698,460,0.228,0.328846153846154,0,0.42643391521197,0.328846153846154,0.371335504885994,"rf_probs",0,104,233,169,0.205533596837945,0.308605341246291,0,0.380952380952381,0.308605341246291,0.340983606557377,"rf_probs",0,238,465,291,0.23943661971831,0.338549075391181,0,0.449905482041588,0.338549075391181,0.386363636363636
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,158,"50, 24, 30, 6, 79, 31, 78, 46, 3, 43, 64, 37, 53, 20, 12, 2, 48, 66, 68, 69, 26, 45, 61, 44, 76, 28, 47, 32, 16, 40, 17, 1","rf_class",430,1010,30,30,0.96,0.971153846153846,0.934782608695652,0.971153846153846,0.971153846153846,0.971153846153846,"rf_class",156,332,5,13,0.964426877470356,0.985163204747775,0.923076923076923,0.96231884057971,0.985163204747775,0.973607038123167,"rf_class",274,678,25,17,0.957746478873239,0.964438122332859,0.941580756013746,0.975539568345324,0.964438122332859,0.969957081545064
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,159,"48, 74, 64, 43, 56, 71, 50, 14, 10, 52, 7, 46, 15, 37, 72, 17, 47, 55, 39, 36, 53, 75, 20, 5, 16, 35, 12, 3, 2, 28, 76, 26","IRT",414,1038,28,20,0.968,0.973733583489681,0.953917050691244,0.98109640831758,0.973733583489681,0.977401129943503,"IRT",138,345,10,11,0.958333333333333,0.971830985915493,0.926174496644295,0.969101123595506,0.971830985915493,0.970464135021097,"IRT",276,693,18,9,0.97289156626506,0.974683544303797,0.968421052631579,0.987179487179487,0.974683544303797,0.980891719745223
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,159,"48, 74, 64, 43, 56, 71, 50, 14, 10, 52, 7, 46, 15, 37, 72, 17, 47, 55, 39, 36, 53, 75, 20, 5, 16, 35, 12, 3, 2, 28, 76, 26","rf_probs",0,372,694,434,0.248,0.348968105065666,0,0.461538461538462,0.348968105065666,0.397435897435897,"rf_probs",0,127,228,149,0.251984126984127,0.357746478873239,0,0.460144927536232,0.357746478873239,0.402535657686212,"rf_probs",0,245,466,285,0.245983935742972,0.344585091420534,0,0.462264150943396,0.344585091420534,0.394842868654311
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,159,"48, 74, 64, 43, 56, 71, 50, 14, 10, 52, 7, 46, 15, 37, 72, 17, 47, 55, 39, 36, 53, 75, 20, 5, 16, 35, 12, 3, 2, 28, 76, 26","rf_class",408,1038,28,26,0.964,0.973733583489681,0.940092165898618,0.975563909774436,0.973733583489681,0.974647887323944,"rf_class",139,345,10,10,0.96031746031746,0.971830985915493,0.932885906040268,0.971830985915493,0.971830985915493,0.971830985915493,"rf_class",269,693,18,16,0.965863453815261,0.974683544303797,0.943859649122807,0.977433004231312,0.974683544303797,0.976056338028169
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,160,"42, 28, 76, 24, 74, 47, 9, 78, 80, 30, 21, 75, 38, 7, 14, 3, 59, 11, 71, 48, 44, 32, 6, 55, 73, 12, 5, 43, 41, 37, 22, 50","IRT",424,1014,49,13,0.958666666666667,0.953904045155221,0.97025171624714,0.987341772151899,0.953904045155221,0.970334928229665,"IRT",142,345,9,4,0.974,0.974576271186441,0.972602739726027,0.988538681948424,0.974576271186441,0.981507823613087,"IRT",282,669,40,9,0.951,0.943582510578279,0.969072164948454,0.986725663716814,0.943582510578279,0.964671953857246
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,160,"42, 28, 76, 24, 74, 47, 9, 78, 80, 30, 21, 75, 38, 7, 14, 3, 59, 11, 71, 48, 44, 32, 6, 55, 73, 12, 5, 43, 41, 37, 22, 50","rf_probs",0,395,668,437,0.263333333333333,0.371589840075259,0,0.474759615384615,0.371589840075259,0.41688654353562,"rf_probs",0,127,227,146,0.254,0.358757062146893,0,0.465201465201465,0.358757062146893,0.405103668261563,"rf_probs",0,268,441,291,0.268,0.377997179125529,0,0.479427549194991,0.377997179125529,0.422712933753943
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,160,"42, 28, 76, 24, 74, 47, 9, 78, 80, 30, 21, 75, 38, 7, 14, 3, 59, 11, 71, 48, 44, 32, 6, 55, 73, 12, 5, 43, 41, 37, 22, 50","rf_class",416,1023,40,21,0.959333333333333,0.962370649106303,0.951945080091533,0.979885057471264,0.962370649106303,0.971048884670147,"rf_class",138,344,10,8,0.964,0.971751412429379,0.945205479452055,0.977272727272727,0.971751412429379,0.974504249291785,"rf_class",278,679,30,13,0.957,0.957686882933709,0.9553264604811,0.98121387283237,0.957686882933709,0.969307637401856
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,161,"20, 11, 41, 24, 43, 75, 49, 69, 36, 51, 21, 42, 79, 61, 2, 72, 45, 10, 44, 27, 19, 25, 56, 64, 17, 70, 1, 35, 33, 60, 6, 58","IRT",469,957,64,10,0.950666666666667,0.937316356513222,0.979123173277662,0.989658738366081,0.937316356513222,0.962776659959759,"IRT",155,334,24,4,0.945841392649903,0.932960893854749,0.974842767295597,0.988165680473373,0.932960893854749,0.959770114942529,"IRT",314,623,40,6,0.953204476093591,0.939668174962293,0.98125,0.990461049284579,0.939668174962293,0.964396284829721
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,161,"20, 11, 41, 24, 43, 75, 49, 69, 36, 51, 21, 42, 79, 61, 2, 72, 45, 10, 44, 27, 19, 25, 56, 64, 17, 70, 1, 35, 33, 60, 6, 58","rf_probs",0,347,674,479,0.231333333333333,0.339862879529873,0,0.420096852300242,0.339862879529873,0.375744450460206,"rf_probs",0,128,230,159,0.247582205029014,0.357541899441341,0,0.445993031358885,0.357541899441341,0.396899224806202,"rf_probs",0,219,444,320,0.222787385554425,0.330316742081448,0,0.406307977736549,0.330316742081448,0.364392678868552
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,161,"20, 11, 41, 24, 43, 75, 49, 69, 36, 51, 21, 42, 79, 61, 2, 72, 45, 10, 44, 27, 19, 25, 56, 64, 17, 70, 1, 35, 33, 60, 6, 58","rf_class",449,994,27,30,0.962,0.973555337904016,0.937369519832985,0.970703125,0.973555337904016,0.972127139364303,"rf_class",149,351,7,10,0.967117988394584,0.980446927374302,0.937106918238994,0.972299168975069,0.980446927374302,0.976356050069541,"rf_class",300,643,20,20,0.959308240081383,0.969834087481146,0.9375,0.969834087481146,0.969834087481146,0.969834087481146
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,162,"71, 70, 62, 49, 63, 14, 36, 69, 76, 6, 42, 61, 33, 78, 67, 43, 79, 65, 44, 64, 26, 17, 19, 12, 35, 32, 20, 31, 75, 7, 55, 21","IRT",445,1016,20,19,0.974,0.980694980694981,0.959051724137931,0.981642512077295,0.980694980694981,0.981168517624336,"IRT",146,343,3,7,0.979959919839679,0.991329479768786,0.954248366013072,0.98,0.991329479768786,0.985632183908046,"IRT",299,673,17,12,0.971028971028971,0.97536231884058,0.961414790996785,0.982481751824818,0.97536231884058,0.978909090909091
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,162,"71, 70, 62, 49, 63, 14, 36, 69, 76, 6, 42, 61, 33, 78, 67, 43, 79, 65, 44, 64, 26, 17, 19, 12, 35, 32, 20, 31, 75, 7, 55, 21","rf_probs",0,338,698,464,0.225333333333333,0.326254826254826,0,0.4214463840399,0.326254826254826,0.367791077257889,"rf_probs",0,102,244,153,0.204408817635271,0.294797687861272,0,0.4,0.294797687861272,0.339434276206323,"rf_probs",0,236,454,311,0.235764235764236,0.342028985507246,0,0.431444241316271,0.342028985507246,0.381568310428456
2000,1000,80,0.3,0.4,"both",TRUE,0.2,0.5,162,"71, 70, 62, 49, 63, 14, 36, 69, 76, 6, 42, 61, 33, 78, 67, 43, 79, 65, 44, 64, 26, 17, 19, 12, 35, 32, 20, 31, 75, 7, 55, 21","rf_class",437,1010,26,27,0.964666666666667,0.974903474903475,0.941810344827586,0.973963355834137,0.974903474903475,0.974433188615533,"rf_class",142,344,2,11,0.973947895791583,0.994219653179191,0.928104575163399,0.969014084507042,0.994219653179191,0.981455064194009,"rf_class",295,666,24,16,0.96003996003996,0.965217391304348,0.948553054662379,0.976539589442815,0.965217391304348,0.970845481049563
