"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.3,0.4,"b",TRUE,0,1,225,"33, 38, 22, 17, 25, 8, 19, 7, 26, 40, 37, 18, 28, 10, 11, 4","rf_class",65,169,8,8,0.936,0.954802259887006,0.89041095890411,0.954802259887006,0.954802259887006,0.954802259887006,"rf_class",12,30,1,3,0.91304347826087,0.967741935483871,0.8,0.909090909090909,0.967741935483871,0.9375,"rf_class",53,139,7,5,0.941176470588235,0.952054794520548,0.913793103448276,0.965277777777778,0.952054794520548,0.958620689655172
400,100,40,0.3,0.4,"b",TRUE,0,1,226,"21, 26, 9, 2, 37, 40, 20, 27, 22, 4, 30, 23, 35, 25, 12, 24","IRT",63,178,5,4,0.964,0.972677595628415,0.940298507462687,0.978021978021978,0.972677595628415,0.975342465753425,"IRT",12,34,2,1,0.938775510204082,0.944444444444444,0.923076923076923,0.971428571428571,0.944444444444444,0.957746478873239,"IRT",51,144,3,3,0.970149253731343,0.979591836734694,0.944444444444444,0.979591836734694,0.979591836734694,0.979591836734694
400,100,40,0.3,0.4,"b",TRUE,0,1,226,"21, 26, 9, 2, 37, 40, 20, 27, 22, 4, 30, 23, 35, 25, 12, 24","rf_probs",0,73,110,67,0.292,0.398907103825137,0,0.521428571428571,0.398907103825137,0.452012383900929,"rf_probs",0,13,23,13,0.26530612244898,0.361111111111111,0,0.5,0.361111111111111,0.419354838709677,"rf_probs",0,60,87,54,0.298507462686567,0.408163265306122,0,0.526315789473684,0.408163265306122,0.459770114942529
400,100,40,0.3,0.4,"b",TRUE,0,1,226,"21, 26, 9, 2, 37, 40, 20, 27, 22, 4, 30, 23, 35, 25, 12, 24","rf_class",64,175,8,3,0.956,0.956284153005464,0.955223880597015,0.98314606741573,0.956284153005464,0.969529085872576,"rf_class",12,34,2,1,0.938775510204082,0.944444444444444,0.923076923076923,0.971428571428571,0.944444444444444,0.957746478873239,"rf_class",52,141,6,2,0.960199004975124,0.959183673469388,0.962962962962963,0.986013986013986,0.959183673469388,0.972413793103448
400,100,40,0.3,0.4,"b",TRUE,0,1,227,"2, 17, 11, 38, 37, 5, 19, 14, 8, 3, 13, 33, 25, 22, 7, 6","IRT",71,162,15,2,0.932,0.915254237288136,0.972602739726027,0.98780487804878,0.915254237288136,0.950146627565982,"IRT",11,30,3,1,0.911111111111111,0.909090909090909,0.916666666666667,0.967741935483871,0.909090909090909,0.9375,"IRT",60,132,12,1,0.936585365853659,0.916666666666667,0.983606557377049,0.992481203007519,0.916666666666667,0.953068592057762
400,100,40,0.3,0.4,"b",TRUE,0,1,227,"2, 17, 11, 38, 37, 5, 19, 14, 8, 3, 13, 33, 25, 22, 7, 6","rf_probs",0,83,94,73,0.332,0.468926553672316,0,0.532051282051282,0.468926553672316,0.498498498498498,"rf_probs",0,16,17,12,0.355555555555556,0.484848484848485,0,0.571428571428571,0.484848484848485,0.524590163934426,"rf_probs",0,67,77,61,0.326829268292683,0.465277777777778,0,0.5234375,0.465277777777778,0.492647058823529
400,100,40,0.3,0.4,"b",TRUE,0,1,227,"2, 17, 11, 38, 37, 5, 19, 14, 8, 3, 13, 33, 25, 22, 7, 6","rf_class",70,162,15,3,0.928,0.915254237288136,0.958904109589041,0.981818181818182,0.915254237288136,0.947368421052632,"rf_class",11,30,3,1,0.911111111111111,0.909090909090909,0.916666666666667,0.967741935483871,0.909090909090909,0.9375,"rf_class",59,132,12,2,0.931707317073171,0.916666666666667,0.967213114754098,0.985074626865672,0.916666666666667,0.949640287769784
400,100,40,0.3,0.4,"b",TRUE,0,1,228,"13, 35, 14, 38, 6, 8, 9, 39, 20, 29, 19, 5, 2, 25, 34, 32","IRT",72,162,10,6,0.936,0.941860465116279,0.923076923076923,0.964285714285714,0.941860465116279,0.952941176470588,"IRT",13,26,1,1,0.951219512195122,0.962962962962963,0.928571428571429,0.962962962962963,0.962962962962963,0.962962962962963,"IRT",59,136,9,5,0.933014354066986,0.937931034482759,0.921875,0.964539007092199,0.937931034482759,0.951048951048951
400,100,40,0.3,0.4,"b",TRUE,0,1,228,"13, 35, 14, 38, 6, 8, 9, 39, 20, 29, 19, 5, 2, 25, 34, 32","rf_probs",0,61,111,78,0.244,0.354651162790698,0,0.438848920863309,0.354651162790698,0.392282958199357,"rf_probs",0,11,16,14,0.268292682926829,0.407407407407407,0,0.44,0.407407407407407,0.423076923076923,"rf_probs",0,50,95,64,0.239234449760766,0.344827586206897,0,0.43859649122807,0.344827586206897,0.386100386100386
400,100,40,0.3,0.4,"b",TRUE,0,1,228,"13, 35, 14, 38, 6, 8, 9, 39, 20, 29, 19, 5, 2, 25, 34, 32","rf_class",66,166,6,12,0.928,0.965116279069767,0.846153846153846,0.932584269662921,0.965116279069767,0.948571428571429,"rf_class",13,27,0,1,0.975609756097561,1,0.928571428571429,0.964285714285714,1,0.981818181818182,"rf_class",53,139,6,11,0.91866028708134,0.958620689655172,0.828125,0.926666666666667,0.958620689655172,0.942372881355932
400,100,40,0.3,0.4,"b",TRUE,0,1,229,"18, 20, 32, 8, 21, 28, 6, 27, 10, 38, 17, 24, 11, 1, 12, 15","IRT",71,156,19,4,0.908,0.891428571428571,0.946666666666667,0.975,0.891428571428571,0.931343283582089,"IRT",14,31,6,1,0.865384615384615,0.837837837837838,0.933333333333333,0.96875,0.837837837837838,0.898550724637681,"IRT",57,125,13,3,0.919191919191919,0.905797101449275,0.95,0.9765625,0.905797101449275,0.93984962406015
400,100,40,0.3,0.4,"b",TRUE,0,1,229,"18, 20, 32, 8, 21, 28, 6, 27, 10, 38, 17, 24, 11, 1, 12, 15","rf_probs",0,80,95,75,0.32,0.457142857142857,0,0.516129032258065,0.457142857142857,0.484848484848485,"rf_probs",0,20,17,15,0.384615384615385,0.540540540540541,0,0.571428571428571,0.540540540540541,0.555555555555556,"rf_probs",0,60,78,60,0.303030303030303,0.434782608695652,0,0.5,0.434782608695652,0.465116279069767
400,100,40,0.3,0.4,"b",TRUE,0,1,229,"18, 20, 32, 8, 21, 28, 6, 27, 10, 38, 17, 24, 11, 1, 12, 15","rf_class",67,166,9,8,0.932,0.948571428571429,0.893333333333333,0.954022988505747,0.948571428571429,0.951289398280802,"rf_class",14,34,3,1,0.923076923076923,0.918918918918919,0.933333333333333,0.971428571428571,0.918918918918919,0.944444444444445,"rf_class",53,132,6,7,0.934343434343434,0.956521739130435,0.883333333333333,0.949640287769784,0.956521739130435,0.953068592057762
400,100,40,0.3,0.4,"b",TRUE,0,1,230,"19, 18, 21, 10, 35, 40, 7, 8, 27, 5, 14, 24, 33, 22, 4, 25","IRT",68,166,9,7,0.936,0.948571428571429,0.906666666666667,0.959537572254335,0.948571428571429,0.954022988505747,"IRT",13,39,1,0,0.981132075471698,0.975,1,1,0.975,0.987341772151899,"IRT",55,127,8,7,0.923857868020305,0.940740740740741,0.887096774193548,0.947761194029851,0.940740740740741,0.944237918215614
400,100,40,0.3,0.4,"b",TRUE,0,1,230,"19, 18, 21, 10, 35, 40, 7, 8, 27, 5, 14, 24, 33, 22, 4, 25","rf_probs",0,65,110,75,0.26,0.371428571428571,0,0.464285714285714,0.371428571428571,0.412698412698413,"rf_probs",0,11,29,13,0.207547169811321,0.275,0,0.458333333333333,0.275,0.34375,"rf_probs",0,54,81,62,0.274111675126904,0.4,0,0.46551724137931,0.4,0.430278884462151
400,100,40,0.3,0.4,"b",TRUE,0,1,230,"19, 18, 21, 10, 35, 40, 7, 8, 27, 5, 14, 24, 33, 22, 4, 25","rf_class",69,169,6,6,0.952,0.965714285714286,0.92,0.965714285714286,0.965714285714286,0.965714285714286,"rf_class",13,40,0,0,1,1,1,1,1,1,"rf_class",56,129,6,6,0.939086294416244,0.955555555555556,0.903225806451613,0.955555555555556,0.955555555555556,0.955555555555556
400,100,40,0.3,0.4,"b",TRUE,0,1,231,"34, 20, 40, 27, 17, 38, 39, 31, 1, 18, 7, 33, 25, 30, 16, 4","IRT",68,169,11,2,0.948,0.938888888888889,0.971428571428571,0.988304093567251,0.938888888888889,0.962962962962963,"IRT",16,38,2,0,0.964285714285714,0.95,1,1,0.95,0.974358974358974,"IRT",52,131,9,2,0.943298969072165,0.935714285714286,0.962962962962963,0.984962406015038,0.935714285714286,0.95970695970696
400,100,40,0.3,0.4,"b",TRUE,0,1,231,"34, 20, 40, 27, 17, 38, 39, 31, 1, 18, 7, 33, 25, 30, 16, 4","rf_probs",0,77,103,70,0.308,0.427777777777778,0,0.523809523809524,0.427777777777778,0.470948012232416,"rf_probs",0,19,21,16,0.339285714285714,0.475,0,0.542857142857143,0.475,0.506666666666667,"rf_probs",0,58,82,54,0.298969072164948,0.414285714285714,0,0.517857142857143,0.414285714285714,0.46031746031746
400,100,40,0.3,0.4,"b",TRUE,0,1,231,"34, 20, 40, 27, 17, 38, 39, 31, 1, 18, 7, 33, 25, 30, 16, 4","rf_class",66,172,8,4,0.952,0.955555555555556,0.942857142857143,0.977272727272727,0.955555555555556,0.966292134831461,"rf_class",15,40,0,1,0.982142857142857,1,0.9375,0.975609756097561,1,0.987654320987654,"rf_class",51,132,8,3,0.943298969072165,0.942857142857143,0.944444444444444,0.977777777777778,0.942857142857143,0.96
400,100,40,0.3,0.4,"b",TRUE,0,1,232,"28, 16, 14, 8, 23, 10, 25, 38, 18, 20, 21, 9, 34, 24, 39, 40","IRT",77,160,7,6,0.948,0.958083832335329,0.927710843373494,0.963855421686747,0.958083832335329,0.960960960960961,"IRT",18,36,1,1,0.964285714285714,0.972972972972973,0.947368421052632,0.972972972972973,0.972972972972973,0.972972972972973,"IRT",59,124,6,5,0.943298969072165,0.953846153846154,0.921875,0.961240310077519,0.953846153846154,0.957528957528958
400,100,40,0.3,0.4,"b",TRUE,0,1,232,"28, 16, 14, 8, 23, 10, 25, 38, 18, 20, 21, 9, 34, 24, 39, 40","rf_probs",0,55,112,83,0.22,0.329341317365269,0,0.398550724637681,0.329341317365269,0.360655737704918,"rf_probs",0,9,28,19,0.160714285714286,0.243243243243243,0,0.321428571428571,0.243243243243243,0.276923076923077,"rf_probs",0,46,84,64,0.237113402061856,0.353846153846154,0,0.418181818181818,0.353846153846154,0.383333333333333
400,100,40,0.3,0.4,"b",TRUE,0,1,232,"28, 16, 14, 8, 23, 10, 25, 38, 18, 20, 21, 9, 34, 24, 39, 40","rf_class",71,161,6,12,0.928,0.964071856287425,0.855421686746988,0.930635838150289,0.964071856287425,0.947058823529412,"rf_class",16,36,1,3,0.928571428571429,0.972972972972973,0.842105263157895,0.923076923076923,0.972972972972973,0.947368421052632,"rf_class",55,125,5,9,0.927835051546392,0.961538461538462,0.859375,0.932835820895522,0.961538461538462,0.946969696969697
400,100,40,0.3,0.4,"b",TRUE,0,1,233,"25, 14, 8, 30, 33, 27, 12, 28, 6, 1, 29, 39, 18, 22, 10, 11","IRT",73,165,10,2,0.952,0.942857142857143,0.973333333333333,0.988023952095808,0.942857142857143,0.964912280701754,"IRT",17,30,3,1,0.92156862745098,0.909090909090909,0.944444444444444,0.967741935483871,0.909090909090909,0.9375,"IRT",56,135,7,1,0.959798994974874,0.950704225352113,0.982456140350877,0.992647058823529,0.950704225352113,0.971223021582734
400,100,40,0.3,0.4,"b",TRUE,0,1,233,"25, 14, 8, 30, 33, 27, 12, 28, 6, 1, 29, 39, 18, 22, 10, 11","rf_probs",0,91,84,75,0.364,0.52,0,0.548192771084337,0.52,0.533724340175953,"rf_probs",0,21,12,18,0.411764705882353,0.636363636363636,0,0.538461538461538,0.636363636363636,0.583333333333333,"rf_probs",0,70,72,57,0.351758793969849,0.492957746478873,0,0.551181102362205,0.492957746478873,0.520446096654275
400,100,40,0.3,0.4,"b",TRUE,0,1,233,"25, 14, 8, 30, 33, 27, 12, 28, 6, 1, 29, 39, 18, 22, 10, 11","rf_class",74,165,10,1,0.956,0.942857142857143,0.986666666666667,0.993975903614458,0.942857142857143,0.967741935483871,"rf_class",18,32,1,0,0.980392156862745,0.96969696969697,1,1,0.96969696969697,0.984615384615385,"rf_class",56,133,9,1,0.949748743718593,0.936619718309859,0.982456140350877,0.992537313432836,0.936619718309859,0.963768115942029
400,100,40,0.3,0.4,"b",TRUE,0,1,234,"11, 38, 31, 34, 22, 28, 7, 39, 25, 2, 13, 35, 32, 16, 10, 27","IRT",70,172,6,2,0.968,0.966292134831461,0.972222222222222,0.988505747126437,0.966292134831461,0.977272727272727,"IRT",12,32,4,0,0.916666666666667,0.888888888888889,1,1,0.888888888888889,0.941176470588235,"IRT",58,140,2,2,0.98019801980198,0.985915492957746,0.966666666666667,0.985915492957746,0.985915492957746,0.985915492957746
400,100,40,0.3,0.4,"b",TRUE,0,1,234,"11, 38, 31, 34, 22, 28, 7, 39, 25, 2, 13, 35, 32, 16, 10, 27","rf_probs",0,79,99,72,0.316,0.443820224719101,0,0.52317880794702,0.443820224719101,0.480243161094225,"rf_probs",0,25,11,12,0.520833333333333,0.694444444444444,0,0.675675675675676,0.694444444444444,0.684931506849315,"rf_probs",0,54,88,60,0.267326732673267,0.380281690140845,0,0.473684210526316,0.380281690140845,0.421875
400,100,40,0.3,0.4,"b",TRUE,0,1,234,"11, 38, 31, 34, 22, 28, 7, 39, 25, 2, 13, 35, 32, 16, 10, 27","rf_class",66,171,7,6,0.948,0.960674157303371,0.916666666666667,0.966101694915254,0.960674157303371,0.963380281690141,"rf_class",12,32,4,0,0.916666666666667,0.888888888888889,1,1,0.888888888888889,0.941176470588235,"rf_class",54,139,3,6,0.955445544554455,0.97887323943662,0.9,0.958620689655172,0.97887323943662,0.968641114982578
400,100,40,0.3,0.4,"b",TRUE,0,1,235,"34, 21, 11, 17, 37, 20, 25, 14, 40, 22, 27, 19, 6, 36, 1, 26","IRT",84,160,4,2,0.976,0.975609756097561,0.976744186046512,0.987654320987654,0.975609756097561,0.98159509202454,"IRT",21,32,2,0,0.963636363636364,0.941176470588235,1,1,0.941176470588235,0.96969696969697,"IRT",63,128,2,2,0.979487179487179,0.984615384615385,0.969230769230769,0.984615384615385,0.984615384615385,0.984615384615385
400,100,40,0.3,0.4,"b",TRUE,0,1,235,"34, 21, 11, 17, 37, 20, 25, 14, 40, 22, 27, 19, 6, 36, 1, 26","rf_probs",0,55,109,86,0.22,0.335365853658537,0,0.390070921985816,0.335365853658537,0.360655737704918,"rf_probs",0,11,23,21,0.2,0.323529411764706,0,0.34375,0.323529411764706,0.333333333333333,"rf_probs",0,44,86,65,0.225641025641026,0.338461538461538,0,0.403669724770642,0.338461538461538,0.368200836820084
400,100,40,0.3,0.4,"b",TRUE,0,1,235,"34, 21, 11, 17, 37, 20, 25, 14, 40, 22, 27, 19, 6, 36, 1, 26","rf_class",77,160,4,9,0.948,0.975609756097561,0.895348837209302,0.946745562130177,0.975609756097561,0.960960960960961,"rf_class",18,33,1,3,0.927272727272727,0.970588235294118,0.857142857142857,0.916666666666667,0.970588235294118,0.942857142857143,"rf_class",59,127,3,6,0.953846153846154,0.976923076923077,0.907692307692308,0.954887218045113,0.976923076923077,0.965779467680608
400,100,40,0.3,0.4,"b",TRUE,0,1,236,"12, 19, 32, 15, 5, 24, 30, 27, 13, 3, 28, 35, 11, 36, 17, 33","IRT",66,160,14,10,0.904,0.919540229885057,0.868421052631579,0.941176470588235,0.919540229885057,0.930232558139535,"IRT",13,28,0,4,0.911111111111111,1,0.764705882352941,0.875,1,0.933333333333333,"IRT",53,132,14,6,0.902439024390244,0.904109589041096,0.898305084745763,0.956521739130435,0.904109589041096,0.929577464788732
400,100,40,0.3,0.4,"b",TRUE,0,1,236,"12, 19, 32, 15, 5, 24, 30, 27, 13, 3, 28, 35, 11, 36, 17, 33","rf_probs",0,72,102,76,0.288,0.413793103448276,0,0.486486486486487,0.413793103448276,0.447204968944099,"rf_probs",0,13,15,17,0.288888888888889,0.464285714285714,0,0.433333333333333,0.464285714285714,0.448275862068966,"rf_probs",0,59,87,59,0.28780487804878,0.404109589041096,0,0.5,0.404109589041096,0.446969696969697
400,100,40,0.3,0.4,"b",TRUE,0,1,236,"12, 19, 32, 15, 5, 24, 30, 27, 13, 3, 28, 35, 11, 36, 17, 33","rf_class",64,159,15,12,0.892,0.913793103448276,0.842105263157895,0.929824561403509,0.913793103448276,0.921739130434783,"rf_class",13,27,1,4,0.888888888888889,0.964285714285714,0.764705882352941,0.870967741935484,0.964285714285714,0.915254237288136,"rf_class",51,132,14,8,0.892682926829268,0.904109589041096,0.864406779661017,0.942857142857143,0.904109589041096,0.923076923076923
400,100,40,0.3,0.4,"b",TRUE,0,1,237,"11, 24, 35, 32, 7, 27, 38, 1, 20, 9, 34, 15, 5, 25, 40, 39","IRT",74,164,11,1,0.952,0.937142857142857,0.986666666666667,0.993939393939394,0.937142857142857,0.964705882352941,"IRT",13,32,2,1,0.9375,0.941176470588235,0.928571428571429,0.96969696969697,0.941176470588235,0.955223880597015,"IRT",61,132,9,0,0.955445544554455,0.936170212765957,1,1,0.936170212765957,0.967032967032967
400,100,40,0.3,0.4,"b",TRUE,0,1,237,"11, 24, 35, 32, 7, 27, 38, 1, 20, 9, 34, 15, 5, 25, 40, 39","rf_probs",0,82,93,75,0.328,0.468571428571429,0,0.522292993630573,0.468571428571429,0.493975903614458,"rf_probs",0,16,18,14,0.333333333333333,0.470588235294118,0,0.533333333333333,0.470588235294118,0.5,"rf_probs",0,66,75,61,0.326732673267327,0.468085106382979,0,0.519685039370079,0.468085106382979,0.492537313432836
400,100,40,0.3,0.4,"b",TRUE,0,1,237,"11, 24, 35, 32, 7, 27, 38, 1, 20, 9, 34, 15, 5, 25, 40, 39","rf_class",62,168,7,13,0.92,0.96,0.826666666666667,0.92817679558011,0.96,0.943820224719101,"rf_class",13,33,1,1,0.958333333333333,0.970588235294118,0.928571428571429,0.970588235294118,0.970588235294118,0.970588235294118,"rf_class",49,135,6,12,0.910891089108911,0.957446808510638,0.80327868852459,0.918367346938776,0.957446808510638,0.9375
400,100,40,0.3,0.4,"b",TRUE,0,1,238,"19, 37, 32, 27, 7, 26, 34, 20, 23, 2, 38, 31, 21, 8, 22, 16","IRT",68,167,12,3,0.94,0.932960893854749,0.957746478873239,0.982352941176471,0.932960893854749,0.95702005730659,"IRT",13,33,2,1,0.938775510204082,0.942857142857143,0.928571428571429,0.970588235294118,0.942857142857143,0.956521739130435,"IRT",55,134,10,2,0.940298507462687,0.930555555555556,0.964912280701754,0.985294117647059,0.930555555555556,0.957142857142857
400,100,40,0.3,0.4,"b",TRUE,0,1,238,"19, 37, 32, 27, 7, 26, 34, 20, 23, 2, 38, 31, 21, 8, 22, 16","rf_probs",0,80,99,71,0.32,0.446927374301676,0,0.529801324503311,0.446927374301676,0.484848484848485,"rf_probs",0,16,19,14,0.326530612244898,0.457142857142857,0,0.533333333333333,0.457142857142857,0.492307692307692,"rf_probs",0,64,80,57,0.318407960199005,0.444444444444444,0,0.528925619834711,0.444444444444444,0.483018867924528
400,100,40,0.3,0.4,"b",TRUE,0,1,238,"19, 37, 32, 27, 7, 26, 34, 20, 23, 2, 38, 31, 21, 8, 22, 16","rf_class",66,168,11,5,0.936,0.93854748603352,0.929577464788732,0.971098265895954,0.93854748603352,0.954545454545455,"rf_class",12,33,2,2,0.918367346938776,0.942857142857143,0.857142857142857,0.942857142857143,0.942857142857143,0.942857142857143,"rf_class",54,135,9,3,0.940298507462687,0.9375,0.947368421052632,0.978260869565217,0.9375,0.957446808510638
400,100,40,0.3,0.4,"b",TRUE,0,1,239,"6, 5, 11, 7, 15, 32, 39, 4, 14, 9, 34, 23, 22, 18, 24, 30","IRT",75,165,5,5,0.96,0.970588235294118,0.9375,0.970588235294118,0.970588235294118,0.970588235294118,"IRT",11,37,0,2,0.96,1,0.846153846153846,0.948717948717949,1,0.973684210526316,"IRT",64,128,5,3,0.96,0.962406015037594,0.955223880597015,0.977099236641221,0.962406015037594,0.96969696969697
400,100,40,0.3,0.4,"b",TRUE,0,1,239,"6, 5, 11, 7, 15, 32, 39, 4, 14, 9, 34, 23, 22, 18, 24, 30","rf_probs",0,62,108,80,0.248,0.364705882352941,0,0.436619718309859,0.364705882352941,0.397435897435897,"rf_probs",0,14,23,13,0.28,0.378378378378378,0,0.518518518518518,0.378378378378378,0.4375,"rf_probs",0,48,85,67,0.24,0.360902255639098,0,0.417391304347826,0.360902255639098,0.387096774193548
400,100,40,0.3,0.4,"b",TRUE,0,1,239,"6, 5, 11, 7, 15, 32, 39, 4, 14, 9, 34, 23, 22, 18, 24, 30","rf_class",77,166,4,3,0.972,0.976470588235294,0.9625,0.982248520710059,0.976470588235294,0.979351032448378,"rf_class",13,37,0,0,1,1,1,1,1,1,"rf_class",64,129,4,3,0.965,0.969924812030075,0.955223880597015,0.977272727272727,0.969924812030075,0.973584905660377
400,100,40,0.3,0.4,"b",TRUE,0,1,240,"15, 16, 4, 18, 26, 21, 30, 5, 11, 14, 3, 36, 20, 38, 31, 23","IRT",70,164,15,1,0.936,0.916201117318436,0.985915492957746,0.993939393939394,0.916201117318436,0.953488372093023,"IRT",16,34,2,0,0.961538461538462,0.944444444444444,1,1,0.944444444444444,0.971428571428571,"IRT",54,130,13,1,0.929292929292929,0.909090909090909,0.981818181818182,0.99236641221374,0.909090909090909,0.948905109489051
400,100,40,0.3,0.4,"b",TRUE,0,1,240,"15, 16, 4, 18, 26, 21, 30, 5, 11, 14, 3, 36, 20, 38, 31, 23","rf_probs",0,82,97,71,0.328,0.458100558659218,0,0.535947712418301,0.458100558659218,0.493975903614458,"rf_probs",0,15,21,16,0.288461538461538,0.416666666666667,0,0.483870967741935,0.416666666666667,0.447761194029851,"rf_probs",0,67,76,55,0.338383838383838,0.468531468531469,0,0.549180327868853,0.468531468531469,0.505660377358491
400,100,40,0.3,0.4,"b",TRUE,0,1,240,"15, 16, 4, 18, 26, 21, 30, 5, 11, 14, 3, 36, 20, 38, 31, 23","rf_class",67,173,6,4,0.96,0.966480446927374,0.943661971830986,0.977401129943503,0.966480446927374,0.971910112359551,"rf_class",15,35,1,1,0.961538461538462,0.972222222222222,0.9375,0.972222222222222,0.972222222222222,0.972222222222222,"rf_class",52,138,5,3,0.95959595959596,0.965034965034965,0.945454545454545,0.978723404255319,0.965034965034965,0.971830985915493
400,100,40,0.3,0.4,"b",TRUE,0,1,241,"3, 39, 15, 24, 25, 22, 19, 23, 33, 10, 20, 16, 12, 26, 35, 1","IRT",71,150,27,2,0.884,0.847457627118644,0.972602739726027,0.986842105263158,0.847457627118644,0.911854103343465,"IRT",18,35,6,0,0.898305084745763,0.853658536585366,1,1,0.853658536585366,0.921052631578947,"IRT",53,115,21,2,0.879581151832461,0.845588235294118,0.963636363636364,0.982905982905983,0.845588235294118,0.909090909090909
400,100,40,0.3,0.4,"b",TRUE,0,1,241,"3, 39, 15, 24, 25, 22, 19, 23, 33, 10, 20, 16, 12, 26, 35, 1","rf_probs",0,90,87,73,0.36,0.508474576271186,0,0.552147239263804,0.508474576271186,0.529411764705882,"rf_probs",0,21,20,18,0.355932203389831,0.51219512195122,0,0.538461538461538,0.51219512195122,0.525,"rf_probs",0,69,67,55,0.361256544502618,0.507352941176471,0,0.556451612903226,0.507352941176471,0.530769230769231
400,100,40,0.3,0.4,"b",TRUE,0,1,241,"3, 39, 15, 24, 25, 22, 19, 23, 33, 10, 20, 16, 12, 26, 35, 1","rf_class",65,166,11,8,0.924,0.937853107344633,0.89041095890411,0.954022988505747,0.937853107344633,0.945868945868946,"rf_class",18,39,2,0,0.966101694915254,0.951219512195122,1,1,0.951219512195122,0.975,"rf_class",47,127,9,8,0.910994764397906,0.933823529411765,0.854545454545454,0.940740740740741,0.933823529411765,0.937269372693727
400,100,40,0.3,0.4,"b",TRUE,0,1,242,"14, 29, 34, 3, 30, 7, 31, 2, 6, 5, 38, 10, 21, 40, 19, 20","IRT",75,161,12,2,0.944,0.930635838150289,0.974025974025974,0.987730061349693,0.930635838150289,0.958333333333333,"IRT",20,25,3,1,0.918367346938776,0.892857142857143,0.952380952380952,0.961538461538462,0.892857142857143,0.925925925925926,"IRT",55,136,9,1,0.950248756218905,0.937931034482759,0.982142857142857,0.992700729927007,0.937931034482759,0.964539007092199
400,100,40,0.3,0.4,"b",TRUE,0,1,242,"14, 29, 34, 3, 30, 7, 31, 2, 6, 5, 38, 10, 21, 40, 19, 20","rf_probs",0,65,108,77,0.26,0.375722543352601,0,0.457746478873239,0.375722543352601,0.412698412698413,"rf_probs",0,9,19,21,0.183673469387755,0.321428571428571,0,0.3,0.321428571428571,0.310344827586207,"rf_probs",0,56,89,56,0.278606965174129,0.386206896551724,0,0.5,0.386206896551724,0.43579766536965
400,100,40,0.3,0.4,"b",TRUE,0,1,242,"14, 29, 34, 3, 30, 7, 31, 2, 6, 5, 38, 10, 21, 40, 19, 20","rf_class",67,164,9,10,0.924,0.947976878612717,0.87012987012987,0.942528735632184,0.947976878612717,0.945244956772334,"rf_class",18,25,3,3,0.877551020408163,0.892857142857143,0.857142857142857,0.892857142857143,0.892857142857143,0.892857142857143,"rf_class",49,139,6,7,0.935323383084577,0.958620689655172,0.875,0.952054794520548,0.958620689655172,0.9553264604811
400,100,40,0.3,0.4,"b",TRUE,0,1,243,"22, 14, 38, 10, 13, 3, 32, 33, 12, 16, 26, 29, 4, 28, 1, 11","IRT",65,174,7,4,0.956,0.961325966850829,0.942028985507246,0.97752808988764,0.961325966850829,0.969359331476323,"IRT",11,37,1,1,0.96,0.973684210526316,0.916666666666667,0.973684210526316,0.973684210526316,0.973684210526316,"IRT",54,137,6,3,0.955,0.958041958041958,0.947368421052632,0.978571428571429,0.958041958041958,0.968197879858657
400,100,40,0.3,0.4,"b",TRUE,0,1,243,"22, 14, 38, 10, 13, 3, 32, 33, 12, 16, 26, 29, 4, 28, 1, 11","rf_probs",0,82,99,69,0.328,0.453038674033149,0,0.543046357615894,0.453038674033149,0.493975903614458,"rf_probs",0,16,22,12,0.32,0.421052631578947,0,0.571428571428571,0.421052631578947,0.484848484848485,"rf_probs",0,66,77,57,0.33,0.461538461538462,0,0.536585365853659,0.461538461538462,0.496240601503759
400,100,40,0.3,0.4,"b",TRUE,0,1,243,"22, 14, 38, 10, 13, 3, 32, 33, 12, 16, 26, 29, 4, 28, 1, 11","rf_class",58,176,5,11,0.936,0.972375690607735,0.840579710144927,0.941176470588235,0.972375690607735,0.956521739130435,"rf_class",9,37,1,3,0.92,0.973684210526316,0.75,0.925,0.973684210526316,0.948717948717949,"rf_class",49,139,4,8,0.94,0.972027972027972,0.859649122807018,0.945578231292517,0.972027972027972,0.958620689655172
400,100,40,0.3,0.4,"b",TRUE,0,1,244,"38, 1, 16, 12, 36, 35, 17, 21, 37, 8, 9, 25, 13, 7, 26, 33","IRT",76,160,8,6,0.944,0.952380952380952,0.926829268292683,0.963855421686747,0.952380952380952,0.958083832335329,"IRT",10,40,1,1,0.961538461538462,0.975609756097561,0.909090909090909,0.975609756097561,0.975609756097561,0.975609756097561,"IRT",66,120,7,5,0.939393939393939,0.94488188976378,0.929577464788732,0.96,0.94488188976378,0.952380952380952
