"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,40,0.3,0.05,"b",FALSE,0,1,170,"27, 5","rf_class",109,267,14,10,0.94,0.950177935943061,0.915966386554622,0.963898916967509,0.950177935943061,0.956989247311828,"rf_class",55,121,9,5,0.926315789473684,0.930769230769231,0.916666666666667,0.96031746031746,0.930769230769231,0.9453125,"rf_class",54,146,5,5,0.952380952380952,0.966887417218543,0.915254237288136,0.966887417218543,0.966887417218543,0.966887417218543
400,400,40,0.3,0.05,"b",FALSE,0,1,171,"22, 28","IRT",117,261,17,5,0.945,0.938848920863309,0.959016393442623,0.981203007518797,0.938848920863309,0.959558823529412,"IRT",64,134,9,3,0.942857142857143,0.937062937062937,0.955223880597015,0.978102189781022,0.937062937062937,0.957142857142857,"IRT",53,127,8,2,0.947368421052632,0.940740740740741,0.963636363636364,0.984496124031008,0.940740740740741,0.962121212121212
400,400,40,0.3,0.05,"b",FALSE,0,1,171,"22, 28","rf_probs",0,107,171,122,0.2675,0.384892086330935,0,0.467248908296943,0.384892086330935,0.422090729783037,"rf_probs",0,55,88,67,0.261904761904762,0.384615384615385,0,0.450819672131148,0.384615384615385,0.415094339622642,"rf_probs",0,52,83,55,0.273684210526316,0.385185185185185,0,0.485981308411215,0.385185185185185,0.429752066115702
400,400,40,0.3,0.05,"b",FALSE,0,1,171,"22, 28","rf_class",114,265,13,8,0.9475,0.953237410071942,0.934426229508197,0.970695970695971,0.953237410071942,0.961887477313975,"rf_class",62,136,7,5,0.942857142857143,0.951048951048951,0.925373134328358,0.964539007092199,0.951048951048951,0.957746478873239,"rf_class",52,129,6,3,0.952631578947368,0.955555555555556,0.945454545454545,0.977272727272727,0.955555555555556,0.966292134831461
400,400,40,0.3,0.05,"b",FALSE,0,1,172,"11, 21","IRT",118,259,21,2,0.9425,0.925,0.983333333333333,0.992337164750958,0.925,0.957486136783734,"IRT",55,134,9,2,0.945,0.937062937062937,0.964912280701754,0.985294117647059,0.937062937062937,0.960573476702509,"IRT",63,125,12,0,0.94,0.912408759124088,1,1,0.912408759124088,0.954198473282443
400,400,40,0.3,0.05,"b",FALSE,0,1,172,"11, 21","rf_probs",0,124,156,120,0.31,0.442857142857143,0,0.508196721311475,0.442857142857143,0.473282442748092,"rf_probs",0,62,81,57,0.31,0.433566433566434,0,0.521008403361345,0.433566433566434,0.473282442748092,"rf_probs",0,62,75,63,0.31,0.452554744525547,0,0.496,0.452554744525547,0.473282442748092
400,400,40,0.3,0.05,"b",FALSE,0,1,172,"11, 21","rf_class",115,271,9,5,0.965,0.967857142857143,0.958333333333333,0.981884057971015,0.967857142857143,0.974820143884892,"rf_class",52,141,2,5,0.965,0.986013986013986,0.912280701754386,0.965753424657534,0.986013986013986,0.975778546712803,"rf_class",63,130,7,0,0.965,0.948905109489051,1,1,0.948905109489051,0.97378277153558
400,400,40,0.3,0.05,"b",FALSE,0,1,173,"20, 39","IRT",113,263,23,1,0.94,0.91958041958042,0.991228070175439,0.996212121212121,0.91958041958042,0.956363636363636,"IRT",62,130,9,1,0.95049504950495,0.935251798561151,0.984126984126984,0.99236641221374,0.935251798561151,0.962962962962963,"IRT",51,133,14,0,0.929292929292929,0.904761904761905,1,1,0.904761904761905,0.95
400,400,40,0.3,0.05,"b",FALSE,0,1,173,"20, 39","rf_probs",0,128,158,114,0.32,0.447552447552448,0,0.528925619834711,0.447552447552448,0.484848484848485,"rf_probs",0,59,80,63,0.292079207920792,0.424460431654676,0,0.483606557377049,0.424460431654676,0.452107279693487,"rf_probs",0,69,78,51,0.348484848484849,0.469387755102041,0,0.575,0.469387755102041,0.51685393258427
400,400,40,0.3,0.05,"b",FALSE,0,1,173,"20, 39","rf_class",109,263,23,5,0.93,0.91958041958042,0.956140350877193,0.98134328358209,0.91958041958042,0.949458483754513,"rf_class",60,130,9,3,0.940594059405941,0.935251798561151,0.952380952380952,0.977443609022556,0.935251798561151,0.955882352941176,"rf_class",49,133,14,2,0.919191919191919,0.904761904761905,0.96078431372549,0.985185185185185,0.904761904761905,0.943262411347518
400,400,40,0.3,0.05,"b",FALSE,0,1,174,"26, 8","IRT",120,268,11,1,0.97,0.960573476702509,0.991735537190083,0.996282527881041,0.960573476702509,0.978102189781022,"IRT",62,126,7,1,0.959183673469388,0.947368421052632,0.984126984126984,0.992125984251969,0.947368421052632,0.969230769230769,"IRT",58,142,4,0,0.980392156862745,0.972602739726027,1,1,0.972602739726027,0.986111111111111
400,400,40,0.3,0.05,"b",FALSE,0,1,174,"26, 8","rf_probs",0,103,176,121,0.2575,0.369175627240143,0,0.459821428571429,0.369175627240143,0.409542743538767,"rf_probs",0,50,83,63,0.255102040816327,0.37593984962406,0,0.442477876106195,0.37593984962406,0.40650406504065,"rf_probs",0,53,93,58,0.259803921568627,0.363013698630137,0,0.477477477477477,0.363013698630137,0.412451361867704
400,400,40,0.3,0.05,"b",FALSE,0,1,174,"26, 8","rf_class",114,265,14,7,0.9475,0.949820788530466,0.942148760330578,0.974264705882353,0.949820788530466,0.961887477313975,"rf_class",59,125,8,4,0.938775510204082,0.93984962406015,0.936507936507937,0.968992248062015,0.93984962406015,0.954198473282443,"rf_class",55,140,6,3,0.955882352941177,0.958904109589041,0.948275862068966,0.979020979020979,0.958904109589041,0.968858131487889
400,400,40,0.3,0.05,"b",FALSE,0,1,175,"3, 25","IRT",119,259,18,4,0.945,0.935018050541516,0.967479674796748,0.984790874524715,0.935018050541516,0.959259259259259,"IRT",54,123,9,4,0.931578947368421,0.931818181818182,0.931034482758621,0.968503937007874,0.931818181818182,0.94980694980695,"IRT",65,136,9,0,0.957142857142857,0.937931034482759,1,1,0.937931034482759,0.96797153024911
400,400,40,0.3,0.05,"b",FALSE,0,1,175,"3, 25","rf_probs",0,122,155,123,0.305,0.44043321299639,0,0.497959183673469,0.44043321299639,0.467432950191571,"rf_probs",0,58,74,58,0.305263157894737,0.439393939393939,0,0.5,0.439393939393939,0.467741935483871,"rf_probs",0,64,81,65,0.304761904761905,0.441379310344828,0,0.496124031007752,0.441379310344828,0.467153284671533
400,400,40,0.3,0.05,"b",FALSE,0,1,175,"3, 25","rf_class",113,258,19,10,0.9275,0.931407942238267,0.91869918699187,0.962686567164179,0.931407942238267,0.946788990825688,"rf_class",52,122,10,6,0.91578947368421,0.924242424242424,0.896551724137931,0.953125,0.924242424242424,0.938461538461538,"rf_class",61,136,9,4,0.938095238095238,0.937931034482759,0.938461538461538,0.971428571428571,0.937931034482759,0.954385964912281
400,400,40,0.3,0.05,"b",FALSE,0,1,176,"35, 39","IRT",110,269,12,9,0.9475,0.95729537366548,0.92436974789916,0.967625899280576,0.95729537366548,0.962432915921288,"IRT",50,144,5,5,0.950980392156863,0.966442953020134,0.909090909090909,0.966442953020134,0.966442953020134,0.966442953020134,"IRT",60,125,7,4,0.943877551020408,0.946969696969697,0.9375,0.968992248062015,0.946969696969697,0.957854406130268
400,400,40,0.3,0.05,"b",FALSE,0,1,176,"35, 39","rf_probs",0,117,164,119,0.2925,0.416370106761566,0,0.495762711864407,0.416370106761566,0.452611218568665,"rf_probs",0,59,90,55,0.28921568627451,0.395973154362416,0,0.517543859649123,0.395973154362416,0.448669201520913,"rf_probs",0,58,74,64,0.295918367346939,0.439393939393939,0,0.475409836065574,0.439393939393939,0.456692913385827
400,400,40,0.3,0.05,"b",FALSE,0,1,176,"35, 39","rf_class",101,269,12,18,0.925,0.95729537366548,0.848739495798319,0.937282229965157,0.95729537366548,0.947183098591549,"rf_class",46,143,6,9,0.926470588235294,0.959731543624161,0.836363636363636,0.940789473684211,0.959731543624161,0.950166112956811,"rf_class",55,126,6,9,0.923469387755102,0.954545454545455,0.859375,0.933333333333333,0.954545454545455,0.943820224719101
400,400,40,0.3,0.05,"b",FALSE,0,1,177,"10, 3","IRT",111,277,5,7,0.97,0.982269503546099,0.940677966101695,0.975352112676056,0.982269503546099,0.978798586572438,"IRT",61,135,1,4,0.975124378109453,0.992647058823529,0.938461538461538,0.971223021582734,0.992647058823529,0.981818181818182,"IRT",50,142,4,3,0.964824120603015,0.972602739726027,0.943396226415094,0.979310344827586,0.972602739726027,0.97594501718213
400,400,40,0.3,0.05,"b",FALSE,0,1,177,"10, 3","rf_probs",0,113,169,118,0.2825,0.400709219858156,0,0.489177489177489,0.400709219858156,0.440545808966862,"rf_probs",0,57,79,65,0.283582089552239,0.419117647058824,0,0.467213114754098,0.419117647058824,0.441860465116279,"rf_probs",0,56,90,53,0.281407035175879,0.383561643835616,0,0.513761467889908,0.383561643835616,0.43921568627451
400,400,40,0.3,0.05,"b",FALSE,0,1,177,"10, 3","rf_class",112,262,20,6,0.935,0.929078014184397,0.949152542372881,0.977611940298508,0.929078014184397,0.952727272727273,"rf_class",62,128,8,3,0.945273631840796,0.941176470588235,0.953846153846154,0.977099236641221,0.941176470588235,0.958801498127341,"rf_class",50,134,12,3,0.924623115577889,0.917808219178082,0.943396226415094,0.978102189781022,0.917808219178082,0.946996466431095
400,400,40,0.3,0.05,"b",FALSE,0,1,178,"14, 23","IRT",128,247,16,9,0.9375,0.939163498098859,0.934306569343066,0.96484375,0.939163498098859,0.951830443159923,"IRT",60,117,6,7,0.931578947368421,0.951219512195122,0.895522388059702,0.943548387096774,0.951219512195122,0.947368421052632,"IRT",68,130,10,2,0.942857142857143,0.928571428571429,0.971428571428571,0.984848484848485,0.928571428571429,0.955882352941177
400,400,40,0.3,0.05,"b",FALSE,0,1,178,"14, 23","rf_probs",111,0,263,26,0.2775,0,0.81021897810219,0,0,NA,"rf_probs",60,0,123,7,0.315789473684211,0,0.895522388059702,0,0,NA,"rf_probs",51,0,140,19,0.242857142857143,0,0.728571428571429,0,0,NA
400,400,40,0.3,0.05,"b",FALSE,0,1,178,"14, 23","rf_class",116,254,9,21,0.925,0.965779467680608,0.846715328467153,0.923636363636364,0.965779467680608,0.944237918215613,"rf_class",54,118,5,13,0.905263157894737,0.959349593495935,0.805970149253731,0.900763358778626,0.959349593495935,0.929133858267716,"rf_class",62,136,4,8,0.942857142857143,0.971428571428571,0.885714285714286,0.944444444444444,0.971428571428571,0.957746478873239
400,400,40,0.3,0.05,"b",FALSE,0,1,179,"26, 37","IRT",111,260,25,4,0.9275,0.912280701754386,0.965217391304348,0.984848484848485,0.912280701754386,0.947176684881603,"IRT",51,140,11,4,0.927184466019418,0.927152317880795,0.927272727272727,0.972222222222222,0.927152317880795,0.949152542372881,"IRT",60,120,14,0,0.927835051546392,0.895522388059702,1,1,0.895522388059702,0.94488188976378
400,400,40,0.3,0.05,"b",FALSE,0,1,179,"26, 37","rf_probs",0,119,166,115,0.2975,0.417543859649123,0,0.508547008547009,0.417543859649123,0.458574181117534,"rf_probs",0,64,87,55,0.310679611650485,0.423841059602649,0,0.53781512605042,0.423841059602649,0.474074074074074,"rf_probs",0,55,79,60,0.283505154639175,0.41044776119403,0,0.478260869565217,0.41044776119403,0.441767068273092
400,400,40,0.3,0.05,"b",FALSE,0,1,179,"26, 37","rf_class",108,268,17,7,0.94,0.940350877192982,0.939130434782609,0.974545454545454,0.940350877192982,0.957142857142857,"rf_class",51,141,10,4,0.932038834951456,0.933774834437086,0.927272727272727,0.972413793103448,0.933774834437086,0.952702702702703,"rf_class",57,127,7,3,0.948453608247423,0.947761194029851,0.95,0.976923076923077,0.947761194029851,0.962121212121212
400,400,40,0.3,0.05,"b",FALSE,0,1,180,"26, 8","IRT",114,265,14,7,0.9475,0.949820788530466,0.942148760330578,0.974264705882353,0.949820788530466,0.961887477313975,"IRT",44,126,8,3,0.939226519337017,0.940298507462687,0.936170212765957,0.976744186046512,0.940298507462687,0.958174904942966,"IRT",70,139,6,4,0.954337899543379,0.958620689655172,0.945945945945946,0.972027972027972,0.958620689655172,0.965277777777778
400,400,40,0.3,0.05,"b",FALSE,0,1,180,"26, 8","rf_probs",0,106,173,121,0.265,0.379928315412186,0,0.466960352422908,0.379928315412186,0.41897233201581,"rf_probs",0,56,78,47,0.30939226519337,0.417910447761194,0,0.543689320388349,0.417910447761194,0.472573839662447,"rf_probs",0,50,95,74,0.228310502283105,0.344827586206897,0,0.403225806451613,0.344827586206897,0.371747211895911
400,400,40,0.3,0.05,"b",FALSE,0,1,180,"26, 8","rf_class",110,266,13,11,0.94,0.953405017921147,0.909090909090909,0.96028880866426,0.953405017921147,0.956834532374101,"rf_class",43,127,7,4,0.939226519337017,0.947761194029851,0.914893617021277,0.969465648854962,0.947761194029851,0.958490566037736,"rf_class",67,139,6,7,0.940639269406393,0.958620689655172,0.905405405405405,0.952054794520548,0.958620689655172,0.9553264604811
400,400,40,0.3,0.05,"b",FALSE,0,1,181,"12, 28","IRT",107,278,10,5,0.9625,0.965277777777778,0.955357142857143,0.982332155477032,0.965277777777778,0.973730297723293,"IRT",54,142,3,3,0.97029702970297,0.979310344827586,0.947368421052632,0.979310344827586,0.979310344827586,0.979310344827586,"IRT",53,136,7,2,0.954545454545455,0.951048951048951,0.963636363636364,0.985507246376812,0.951048951048951,0.96797153024911
400,400,40,0.3,0.05,"b",FALSE,0,1,181,"12, 28","rf_probs",0,111,177,112,0.2775,0.385416666666667,0,0.497757847533632,0.385416666666667,0.434442270058708,"rf_probs",0,54,91,57,0.267326732673267,0.372413793103448,0,0.486486486486487,0.372413793103448,0.421875,"rf_probs",0,57,86,55,0.287878787878788,0.398601398601399,0,0.508928571428571,0.398601398601399,0.447058823529412
400,400,40,0.3,0.05,"b",FALSE,0,1,181,"12, 28","rf_class",103,275,13,9,0.945,0.954861111111111,0.919642857142857,0.96830985915493,0.954861111111111,0.961538461538462,"rf_class",52,141,4,5,0.955445544554455,0.972413793103448,0.912280701754386,0.965753424657534,0.972413793103448,0.969072164948453,"rf_class",51,134,9,4,0.934343434343434,0.937062937062937,0.927272727272727,0.971014492753623,0.937062937062937,0.953736654804271
400,400,40,0.3,0.05,"b",FALSE,0,1,182,"36, 40","IRT",109,272,10,9,0.9525,0.964539007092199,0.923728813559322,0.96797153024911,0.964539007092199,0.966252220248668,"IRT",51,139,5,8,0.935960591133005,0.965277777777778,0.864406779661017,0.945578231292517,0.965277777777778,0.9553264604811,"IRT",58,133,5,1,0.969543147208122,0.963768115942029,0.983050847457627,0.992537313432836,0.963768115942029,0.977941176470588
400,400,40,0.3,0.05,"b",FALSE,0,1,182,"36, 40","rf_probs",0,129,153,118,0.3225,0.457446808510638,0,0.522267206477733,0.457446808510638,0.487712665406427,"rf_probs",0,68,76,59,0.334975369458128,0.472222222222222,0,0.535433070866142,0.472222222222222,0.501845018450184,"rf_probs",0,61,77,59,0.309644670050761,0.442028985507246,0,0.508333333333333,0.442028985507246,0.472868217054264
400,400,40,0.3,0.05,"b",FALSE,0,1,182,"36, 40","rf_class",106,263,19,12,0.9225,0.932624113475177,0.898305084745763,0.956363636363636,0.932624113475177,0.944344703770197,"rf_class",49,133,11,10,0.896551724137931,0.923611111111111,0.830508474576271,0.93006993006993,0.923611111111111,0.926829268292683,"rf_class",57,130,8,2,0.949238578680203,0.942028985507246,0.966101694915254,0.984848484848485,0.942028985507246,0.962962962962963
400,400,40,0.3,0.05,"b",FALSE,0,1,183,"23, 7","IRT",116,271,8,5,0.9675,0.971326164874552,0.958677685950413,0.981884057971015,0.971326164874552,0.976576576576577,"IRT",54,150,2,3,0.976076555023923,0.986842105263158,0.947368421052632,0.980392156862745,0.986842105263158,0.983606557377049,"IRT",62,121,6,2,0.958115183246073,0.952755905511811,0.96875,0.983739837398374,0.952755905511811,0.968
400,400,40,0.3,0.05,"b",FALSE,0,1,183,"23, 7","rf_probs",0,75,204,121,0.1875,0.268817204301075,0,0.38265306122449,0.268817204301075,0.31578947368421,"rf_probs",0,40,112,57,0.191387559808612,0.263157894736842,0,0.412371134020619,0.263157894736842,0.321285140562249,"rf_probs",0,35,92,64,0.183246073298429,0.275590551181102,0,0.353535353535354,0.275590551181102,0.309734513274336
400,400,40,0.3,0.05,"b",FALSE,0,1,183,"23, 7","rf_class",107,274,5,14,0.9525,0.982078853046595,0.884297520661157,0.951388888888889,0.982078853046595,0.966490299823633,"rf_class",51,150,2,6,0.961722488038278,0.986842105263158,0.894736842105263,0.961538461538462,0.986842105263158,0.974025974025974,"rf_class",56,124,3,8,0.942408376963351,0.976377952755906,0.875,0.939393939393939,0.976377952755906,0.957528957528958
400,400,40,0.3,0.05,"b",FALSE,0,1,184,"21, 33","IRT",114,264,20,2,0.945,0.929577464788732,0.982758620689655,0.992481203007519,0.929577464788732,0.96,"IRT",60,135,5,1,0.970149253731343,0.964285714285714,0.983606557377049,0.992647058823529,0.964285714285714,0.978260869565217,"IRT",54,129,15,1,0.919597989949749,0.895833333333333,0.981818181818182,0.992307692307692,0.895833333333333,0.941605839416058
400,400,40,0.3,0.05,"b",FALSE,0,1,184,"21, 33","rf_probs",0,114,170,116,0.285,0.401408450704225,0,0.495652173913044,0.401408450704225,0.443579766536965,"rf_probs",0,52,88,61,0.258706467661692,0.371428571428571,0,0.460176991150442,0.371428571428571,0.411067193675889,"rf_probs",0,62,82,55,0.311557788944724,0.430555555555556,0,0.52991452991453,0.430555555555556,0.475095785440613
400,400,40,0.3,0.05,"b",FALSE,0,1,184,"21, 33","rf_class",108,271,13,8,0.9475,0.954225352112676,0.931034482758621,0.971326164874552,0.954225352112676,0.962699822380107,"rf_class",55,137,3,6,0.955223880597015,0.978571428571429,0.901639344262295,0.958041958041958,0.978571428571429,0.968197879858657,"rf_class",53,134,10,2,0.939698492462312,0.930555555555556,0.963636363636364,0.985294117647059,0.930555555555556,0.957142857142857
400,400,40,0.3,0.05,"b",FALSE,0,1,185,"5, 23","IRT",109,274,5,12,0.9575,0.982078853046595,0.900826446280992,0.958041958041958,0.982078853046595,0.969911504424779,"IRT",46,132,1,6,0.962162162162162,0.992481203007519,0.884615384615385,0.956521739130435,0.992481203007519,0.974169741697417,"IRT",63,142,4,6,0.953488372093023,0.972602739726027,0.91304347826087,0.959459459459459,0.972602739726027,0.965986394557823
400,400,40,0.3,0.05,"b",FALSE,0,1,185,"5, 23","rf_probs",0,89,190,121,0.2225,0.318996415770609,0,0.423809523809524,0.318996415770609,0.3640081799591,"rf_probs",0,41,92,52,0.221621621621622,0.308270676691729,0,0.440860215053763,0.308270676691729,0.36283185840708,"rf_probs",0,48,98,69,0.223255813953488,0.328767123287671,0,0.41025641025641,0.328767123287671,0.365019011406844
400,400,40,0.3,0.05,"b",FALSE,0,1,185,"5, 23","rf_class",107,266,13,14,0.9325,0.953405017921147,0.884297520661157,0.95,0.953405017921147,0.95169946332737,"rf_class",45,128,5,7,0.935135135135135,0.962406015037594,0.865384615384615,0.948148148148148,0.962406015037594,0.955223880597015,"rf_class",62,138,8,7,0.930232558139535,0.945205479452055,0.898550724637681,0.951724137931034,0.945205479452055,0.948453608247423
400,400,40,0.3,0.05,"b",FALSE,0,1,186,"40, 38","IRT",115,267,14,4,0.955,0.950177935943061,0.966386554621849,0.985239852398524,0.950177935943061,0.967391304347826,"IRT",58,140,6,4,0.951923076923077,0.958904109589041,0.935483870967742,0.972222222222222,0.958904109589041,0.96551724137931,"IRT",57,127,8,0,0.958333333333333,0.940740740740741,1,1,0.940740740740741,0.969465648854962
400,400,40,0.3,0.05,"b",FALSE,0,1,186,"40, 38","rf_probs",0,101,180,119,0.2525,0.359430604982206,0,0.459090909090909,0.359430604982206,0.403193612774451,"rf_probs",0,54,92,62,0.259615384615385,0.36986301369863,0,0.46551724137931,0.36986301369863,0.412213740458015,"rf_probs",0,47,88,57,0.244791666666667,0.348148148148148,0,0.451923076923077,0.348148148148148,0.393305439330544
400,400,40,0.3,0.05,"b",FALSE,0,1,186,"40, 38","rf_class",112,267,14,7,0.9475,0.950177935943061,0.941176470588235,0.974452554744526,0.950177935943061,0.962162162162162,"rf_class",57,141,5,5,0.951923076923077,0.965753424657534,0.919354838709677,0.965753424657534,0.965753424657534,0.965753424657534,"rf_class",55,126,9,2,0.942708333333333,0.933333333333333,0.964912280701754,0.984375,0.933333333333333,0.958174904942966
400,400,40,0.3,0.05,"b",FALSE,0,1,187,"6, 12","IRT",109,274,10,7,0.9575,0.964788732394366,0.939655172413793,0.97508896797153,0.964788732394366,0.969911504424779,"IRT",62,136,2,3,0.975369458128079,0.985507246376812,0.953846153846154,0.97841726618705,0.985507246376812,0.981949458483755,"IRT",47,138,8,4,0.939086294416244,0.945205479452055,0.92156862745098,0.971830985915493,0.945205479452055,0.958333333333333
400,400,40,0.3,0.05,"b",FALSE,0,1,187,"6, 12","rf_probs",0,125,159,116,0.3125,0.440140845070423,0,0.518672199170125,0.440140845070423,0.476190476190476,"rf_probs",0,60,78,65,0.295566502463054,0.434782608695652,0,0.48,0.434782608695652,0.456273764258555,"rf_probs",0,65,81,51,0.32994923857868,0.445205479452055,0,0.560344827586207,0.445205479452055,0.49618320610687
400,400,40,0.3,0.05,"b",FALSE,0,1,187,"6, 12","rf_class",108,273,11,8,0.9525,0.961267605633803,0.931034482758621,0.97153024911032,0.961267605633803,0.966371681415929,"rf_class",59,134,4,6,0.950738916256158,0.971014492753623,0.907692307692308,0.957142857142857,0.971014492753623,0.964028776978417,"rf_class",49,139,7,2,0.954314720812183,0.952054794520548,0.96078431372549,0.985815602836879,0.952054794520548,0.968641114982578
400,400,40,0.3,0.05,"b",FALSE,0,1,188,"21, 27","IRT",113,272,12,3,0.9625,0.957746478873239,0.974137931034483,0.989090909090909,0.957746478873239,0.973166368515206,"IRT",51,138,4,3,0.964285714285714,0.971830985915493,0.944444444444444,0.978723404255319,0.971830985915493,0.975265017667845,"IRT",62,134,8,0,0.96078431372549,0.943661971830986,1,1,0.943661971830986,0.971014492753623
400,400,40,0.3,0.05,"b",FALSE,0,1,188,"21, 27","rf_probs",0,99,185,116,0.2475,0.348591549295775,0,0.46046511627907,0.348591549295775,0.396793587174349,"rf_probs",0,39,103,54,0.198979591836735,0.274647887323944,0,0.419354838709677,0.274647887323944,0.331914893617021,"rf_probs",0,60,82,62,0.294117647058824,0.422535211267606,0,0.491803278688525,0.422535211267606,0.454545454545455
400,400,40,0.3,0.05,"b",FALSE,0,1,188,"21, 27","rf_class",112,267,17,4,0.9475,0.940140845070423,0.96551724137931,0.985239852398524,0.940140845070423,0.962162162162162,"rf_class",52,136,6,2,0.959183673469388,0.957746478873239,0.962962962962963,0.985507246376812,0.957746478873239,0.971428571428571,"rf_class",60,131,11,2,0.936274509803922,0.922535211267606,0.967741935483871,0.984962406015038,0.922535211267606,0.952727272727273
400,400,40,0.3,0.05,"b",FALSE,0,1,189,"17, 16","IRT",92,288,6,14,0.95,0.979591836734694,0.867924528301887,0.95364238410596,0.979591836734694,0.966442953020134,"IRT",54,140,4,10,0.932692307692308,0.972222222222222,0.84375,0.933333333333333,0.972222222222222,0.952380952380952,"IRT",38,148,2,4,0.96875,0.986666666666667,0.904761904761905,0.973684210526316,0.986666666666667,0.980132450331126
400,400,40,0.3,0.05,"b",FALSE,0,1,189,"17, 16","rf_probs",0,146,148,106,0.365,0.496598639455782,0,0.579365079365079,0.496598639455782,0.534798534798535,"rf_probs",0,72,72,64,0.346153846153846,0.5,0,0.529411764705882,0.5,0.514285714285714,"rf_probs",0,74,76,42,0.385416666666667,0.493333333333333,0,0.637931034482759,0.493333333333333,0.556390977443609
400,400,40,0.3,0.05,"b",FALSE,0,1,189,"17, 16","rf_class",96,281,13,10,0.9425,0.95578231292517,0.905660377358491,0.965635738831615,0.95578231292517,0.960683760683761,"rf_class",56,137,7,8,0.927884615384615,0.951388888888889,0.875,0.944827586206897,0.951388888888889,0.948096885813149,"rf_class",40,144,6,2,0.958333333333333,0.96,0.952380952380952,0.986301369863014,0.96,0.972972972972973
400,400,40,0.3,0.05,"b",FALSE,0,1,190,"4, 17","IRT",115,268,8,9,0.9575,0.971014492753623,0.92741935483871,0.967509025270758,0.971014492753623,0.969258589511754,"IRT",60,129,6,5,0.945,0.955555555555556,0.923076923076923,0.962686567164179,0.955555555555556,0.95910780669145,"IRT",55,139,2,4,0.97,0.985815602836879,0.932203389830508,0.972027972027972,0.985815602836879,0.97887323943662
400,400,40,0.3,0.05,"b",FALSE,0,1,190,"4, 17","rf_probs",0,97,179,124,0.2425,0.351449275362319,0,0.438914027149321,0.351449275362319,0.390342052313883,"rf_probs",0,46,89,65,0.23,0.340740740740741,0,0.414414414414414,0.340740740740741,0.373983739837398,"rf_probs",0,51,90,59,0.255,0.361702127659574,0,0.463636363636364,0.361702127659574,0.406374501992032
400,400,40,0.3,0.05,"b",FALSE,0,1,190,"4, 17","rf_class",112,265,11,12,0.9425,0.960144927536232,0.903225806451613,0.956678700361011,0.960144927536232,0.958408679927667,"rf_class",58,127,8,7,0.925,0.940740740740741,0.892307692307692,0.947761194029851,0.940740740740741,0.944237918215614,"rf_class",54,138,3,5,0.96,0.978723404255319,0.915254237288136,0.965034965034965,0.978723404255319,0.971830985915493
400,400,40,0.3,0.05,"b",FALSE,0,1,191,"1, 18","IRT",110,256,33,1,0.915,0.885813148788927,0.990990990990991,0.996108949416342,0.885813148788927,0.937728937728938,"IRT",53,129,6,1,0.962962962962963,0.955555555555556,0.981481481481482,0.992307692307692,0.955555555555556,0.973584905660377,"IRT",57,127,27,0,0.872037914691943,0.824675324675325,1,1,0.824675324675325,0.903914590747331
400,400,40,0.3,0.05,"b",FALSE,0,1,191,"1, 18","rf_probs",0,123,166,111,0.3075,0.42560553633218,0,0.525641025641026,0.42560553633218,0.470363288718929,"rf_probs",0,44,91,54,0.232804232804233,0.325925925925926,0,0.448979591836735,0.325925925925926,0.377682403433476,"rf_probs",0,79,75,57,0.374407582938389,0.512987012987013,0,0.580882352941177,0.512987012987013,0.544827586206897
400,400,40,0.3,0.05,"b",FALSE,0,1,191,"1, 18","rf_class",104,274,15,7,0.945,0.948096885813149,0.936936936936937,0.97508896797153,0.948096885813149,0.96140350877193,"rf_class",51,133,2,3,0.973544973544973,0.985185185185185,0.944444444444444,0.977941176470588,0.985185185185185,0.981549815498155,"rf_class",53,141,13,4,0.919431279620853,0.915584415584416,0.929824561403509,0.972413793103448,0.915584415584416,0.94314381270903
400,400,40,0.3,0.05,"b",FALSE,0,1,192,"34, 20","IRT",114,270,11,5,0.96,0.96085409252669,0.957983193277311,0.981818181818182,0.96085409252669,0.971223021582734,"IRT",57,135,7,4,0.945812807881773,0.950704225352113,0.934426229508197,0.971223021582734,0.950704225352113,0.96085409252669,"IRT",57,135,4,1,0.974619289340102,0.971223021582734,0.982758620689655,0.992647058823529,0.971223021582734,0.981818181818182
400,400,40,0.3,0.05,"b",FALSE,0,1,192,"34, 20","rf_probs",0,119,162,119,0.2975,0.423487544483986,0,0.5,0.423487544483986,0.458574181117534,"rf_probs",0,63,79,61,0.310344827586207,0.443661971830986,0,0.508064516129032,0.443661971830986,0.473684210526316,"rf_probs",0,56,83,58,0.284263959390863,0.402877697841727,0,0.491228070175439,0.402877697841727,0.442687747035573
