"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.4,"both",TRUE,0.8,2,99,"76, 15, 9, 18, 66, 8, 31, 12, 6, 25, 39, 80, 56, 42, 1, 26, 78, 19, 58, 75, 71, 2, 77, 27, 48, 55, 57, 63, 35, 67, 54, 14","IRT",417,998,44,41,0.943333333333333,0.957773512476008,0.910480349344978,0.960538979788258,0.957773512476008,0.959154252763095,"IRT",139,312,0,39,0.920408163265306,1,0.780898876404494,0.888888888888889,1,0.941176470588235,"IRT",278,686,44,2,0.954455445544554,0.93972602739726,0.992857142857143,0.997093023255814,0.93972602739726,0.967559943582511
2000,1000,80,0.3,0.4,"both",TRUE,0.8,2,99,"76, 15, 9, 18, 66, 8, 31, 12, 6, 25, 39, 80, 56, 42, 1, 26, 78, 19, 58, 75, 71, 2, 77, 27, 48, 55, 57, 63, 35, 67, 54, 14","rf_probs",0,356,686,458,0.237333333333333,0.341650671785029,0,0.437346437346437,0.341650671785029,0.383620689655172,"rf_probs",0,104,208,178,0.212244897959184,0.333333333333333,0,0.368794326241135,0.333333333333333,0.35016835016835,"rf_probs",0,252,478,280,0.24950495049505,0.345205479452055,0,0.473684210526316,0.345205479452055,0.399366085578447
2000,1000,80,0.3,0.4,"both",TRUE,0.8,2,99,"76, 15, 9, 18, 66, 8, 31, 12, 6, 25, 39, 80, 56, 42, 1, 26, 78, 19, 58, 75, 71, 2, 77, 27, 48, 55, 57, 63, 35, 67, 54, 14","rf_class",425,1006,36,33,0.954,0.965451055662188,0.927947598253275,0.968238691049086,0.965451055662188,0.966842864007689,"rf_class",161,309,3,17,0.959183673469388,0.990384615384615,0.904494382022472,0.947852760736196,0.990384615384615,0.968652037617555,"rf_class",264,697,33,16,0.951485148514851,0.954794520547945,0.942857142857143,0.977559607293128,0.954794520547945,0.966042966042966
2000,1000,80,0.3,0.4,"both",TRUE,0.8,2,100,"58, 23, 43, 13, 72, 29, 40, 7, 1, 59, 32, 37, 6, 74, 52, 30, 61, 34, 8, 19, 68, 15, 78, 27, 39, 17, 65, 36, 60, 4, 71, 66","IRT",422,986,57,35,0.938666666666667,0.945349952061361,0.923413566739606,0.965719882468168,0.945349952061361,0.955426356589147,"IRT",116,377,0,34,0.935483870967742,1,0.773333333333333,0.917274939172749,1,0.956852791878173,"IRT",306,609,57,1,0.940390544707091,0.914414414414414,0.996742671009772,0.998360655737705,0.914414414414414,0.954545454545454
2000,1000,80,0.3,0.4,"both",TRUE,0.8,2,100,"58, 23, 43, 13, 72, 29, 40, 7, 1, 59, 32, 37, 6, 74, 52, 30, 61, 34, 8, 19, 68, 15, 78, 27, 39, 17, 65, 36, 60, 4, 71, 66","rf_probs",0,359,684,457,0.239333333333333,0.344199424736337,0,0.439950980392157,0.344199424736337,0.386229155459925,"rf_probs",0,111,266,150,0.210626185958254,0.294429708222812,0,0.425287356321839,0.294429708222812,0.347962382445141,"rf_probs",0,248,418,307,0.254881808838643,0.372372372372372,0,0.446846846846847,0.372372372372372,0.406224406224406
2000,1000,80,0.3,0.4,"both",TRUE,0.8,2,100,"58, 23, 43, 13, 72, 29, 40, 7, 1, 59, 32, 37, 6, 74, 52, 30, 61, 34, 8, 19, 68, 15, 78, 27, 39, 17, 65, 36, 60, 4, 71, 66","rf_class",426,1005,38,31,0.954,0.963566634707574,0.932166301969365,0.97007722007722,0.963566634707574,0.966810966810967,"rf_class",132,373,4,18,0.958254269449715,0.989389920424403,0.88,0.953964194373402,0.989389920424403,0.971354166666667,"rf_class",294,632,34,13,0.95169578622816,0.948948948948949,0.957654723127036,0.97984496124031,0.948948948948949,0.964149504195271
2000,1000,80,0.3,0.4,"both",TRUE,0.8,2,101,"72, 20, 78, 24, 25, 47, 13, 65, 11, 27, 70, 33, 48, 63, 38, 54, 18, 57, 23, 36, 19, 46, 12, 69, 80, 61, 64, 42, 17, 53, 51, 49","IRT",416,988,63,33,0.936,0.940057088487155,0.926503340757238,0.96767874632713,0.940057088487155,0.953667953667954,"IRT",119,349,0,31,0.937875751503006,1,0.793333333333333,0.918421052631579,1,0.957475994513031,"IRT",297,639,63,2,0.935064935064935,0.91025641025641,0.993311036789298,0.996879875195008,0.91025641025641,0.951600893521966
2000,1000,80,0.3,0.4,"both",TRUE,0.8,2,101,"72, 20, 78, 24, 25, 47, 13, 65, 11, 27, 70, 33, 48, 63, 38, 54, 18, 57, 23, 36, 19, 46, 12, 69, 80, 61, 64, 42, 17, 53, 51, 49","rf_probs",0,379,672,449,0.252666666666667,0.360608943862988,0,0.457729468599034,0.360608943862988,0.403406067056945,"rf_probs",0,131,218,150,0.2625250501002,0.375358166189112,0,0.466192170818505,0.375358166189112,0.415873015873016,"rf_probs",0,248,454,299,0.247752247752248,0.353276353276353,0,0.453382084095064,0.353276353276353,0.397117694155324
2000,1000,80,0.3,0.4,"both",TRUE,0.8,2,101,"72, 20, 78, 24, 25, 47, 13, 65, 11, 27, 70, 33, 48, 63, 38, 54, 18, 57, 23, 36, 19, 46, 12, 69, 80, 61, 64, 42, 17, 53, 51, 49","rf_class",424,1017,34,25,0.960666666666667,0.967649857278782,0.944320712694877,0.976007677543186,0.967649857278782,0.971810797897754,"rf_class",138,343,6,12,0.963927855711423,0.982808022922636,0.92,0.966197183098592,0.982808022922636,0.974431818181818,"rf_class",286,674,28,13,0.959040959040959,0.96011396011396,0.956521739130435,0.981077147016012,0.96011396011396,0.970482361411087
2000,1000,80,0.3,0.4,"both",TRUE,0.8,2,102,"48, 17, 1, 59, 79, 33, 61, 4, 5, 14, 62, 20, 76, 26, 47, 70, 30, 31, 80, 65, 29, 28, 11, 7, 64, 53, 15, 22, 69, 49, 39, 43","IRT",433,972,80,15,0.936666666666667,0.923954372623574,0.966517857142857,0.984802431610942,0.923954372623574,0.9534085335949,"IRT",126,355,4,12,0.967806841046278,0.988857938718663,0.91304347826087,0.967302452316076,0.988857938718663,0.977961432506887,"IRT",307,617,76,3,0.92123629112662,0.89033189033189,0.990322580645161,0.995161290322581,0.89033189033189,0.93983244478294
2000,1000,80,0.3,0.4,"both",TRUE,0.8,2,102,"48, 17, 1, 59, 79, 33, 61, 4, 5, 14, 62, 20, 76, 26, 47, 70, 30, 31, 80, 65, 29, 28, 11, 7, 64, 53, 15, 22, 69, 49, 39, 43","rf_probs",0,328,724,448,0.218666666666667,0.311787072243346,0,0.422680412371134,0.311787072243346,0.358862144420131,"rf_probs",0,109,250,138,0.219315895372233,0.303621169916435,0,0.441295546558704,0.303621169916435,0.35973597359736,"rf_probs",0,219,474,310,0.218344965104686,0.316017316017316,0,0.413988657844991,0.316017316017316,0.358428805237316
2000,1000,80,0.3,0.4,"both",TRUE,0.8,2,102,"48, 17, 1, 59, 79, 33, 61, 4, 5, 14, 62, 20, 76, 26, 47, 70, 30, 31, 80, 65, 29, 28, 11, 7, 64, 53, 15, 22, 69, 49, 39, 43","rf_class",419,1022,30,29,0.960666666666667,0.97148288973384,0.935267857142857,0.972407231208373,0.97148288973384,0.971944840703757,"rf_class",123,357,2,15,0.96579476861167,0.994428969359331,0.891304347826087,0.959677419354839,0.994428969359331,0.976744186046512,"rf_class",296,665,28,14,0.958125623130608,0.95959595959596,0.954838709677419,0.979381443298969,0.95959595959596,0.969387755102041
2000,1000,80,0.3,0.4,"both",TRUE,0.8,2,103,"79, 22, 32, 4, 64, 8, 55, 47, 7, 57, 15, 50, 37, 17, 54, 27, 19, 3, 12, 66, 74, 40, 18, 31, 78, 76, 70, 36, 9, 48, 65, 46","IRT",421,981,82,16,0.934666666666667,0.922859830667921,0.963386727688787,0.9839518555667,0.922859830667921,0.952427184466019,"IRT",149,327,7,15,0.955823293172691,0.979041916167665,0.908536585365854,0.956140350877193,0.979041916167665,0.967455621301775,"IRT",272,654,75,1,0.924151696606786,0.897119341563786,0.996336996336996,0.998473282442748,0.897119341563786,0.945086705202312
2000,1000,80,0.3,0.4,"both",TRUE,0.8,2,103,"79, 22, 32, 4, 64, 8, 55, 47, 7, 57, 15, 50, 37, 17, 54, 27, 19, 3, 12, 66, 74, 40, 18, 31, 78, 76, 70, 36, 9, 48, 65, 46","rf_probs",0,410,653,437,0.273333333333333,0.385700846660395,0,0.484061393152302,0.385700846660395,0.429319371727749,"rf_probs",0,133,201,164,0.267068273092369,0.398203592814371,0,0.447811447811448,0.398203592814371,0.421553090332805,"rf_probs",0,277,452,273,0.276447105788423,0.37997256515775,0,0.503636363636364,0.37997256515775,0.433150899139953
2000,1000,80,0.3,0.4,"both",TRUE,0.8,2,103,"79, 22, 32, 4, 64, 8, 55, 47, 7, 57, 15, 50, 37, 17, 54, 27, 19, 3, 12, 66, 74, 40, 18, 31, 78, 76, 70, 36, 9, 48, 65, 46","rf_class",413,1027,36,24,0.96,0.966133584195673,0.945080091533181,0.977164605137964,0.966133584195673,0.971617786187323,"rf_class",154,324,10,10,0.959839357429719,0.970059880239521,0.939024390243902,0.970059880239521,0.970059880239521,0.970059880239521,"rf_class",259,703,26,14,0.960079840319361,0.964334705075446,0.948717948717949,0.98047419804742,0.964334705075446,0.972337482710927
2000,1000,80,0.3,0.4,"both",TRUE,0.8,2,104,"60, 3, 66, 9, 75, 14, 11, 17, 27, 46, 67, 73, 8, 61, 2, 13, 23, 10, 39, 71, 4, 32, 49, 57, 38, 47, 62, 21, 12, 31, 64, 45","IRT",453,927,96,24,0.92,0.906158357771261,0.949685534591195,0.974763406940063,0.906158357771261,0.939209726443769,"IRT",130,347,3,24,0.946428571428571,0.991428571428571,0.844155844155844,0.935309973045822,0.991428571428571,0.9625520110957,"IRT",323,580,93,0,0.906626506024096,0.861812778603269,1,1,0.861812778603269,0.925778132482043
2000,1000,80,0.3,0.4,"both",TRUE,0.8,2,104,"60, 3, 66, 9, 75, 14, 11, 17, 27, 46, 67, 73, 8, 61, 2, 13, 23, 10, 39, 71, 4, 32, 49, 57, 38, 47, 62, 21, 12, 31, 64, 45","rf_probs",0,404,619,477,0.269333333333333,0.394916911045943,0,0.458569807037457,0.394916911045943,0.42436974789916,"rf_probs",0,133,217,154,0.263888888888889,0.38,0,0.463414634146341,0.38,0.417582417582418,"rf_probs",0,271,402,323,0.272088353413655,0.402674591381872,0,0.456228956228956,0.402674591381872,0.427782162588792
2000,1000,80,0.3,0.4,"both",TRUE,0.8,2,104,"60, 3, 66, 9, 75, 14, 11, 17, 27, 46, 67, 73, 8, 61, 2, 13, 23, 10, 39, 71, 4, 32, 49, 57, 38, 47, 62, 21, 12, 31, 64, 45","rf_class",431,987,36,46,0.945333333333333,0.964809384164223,0.90356394129979,0.955469506292352,0.964809384164223,0.96011673151751,"rf_class",136,337,13,18,0.938492063492063,0.962857142857143,0.883116883116883,0.949295774647887,0.962857142857143,0.956028368794326,"rf_class",295,650,23,28,0.948795180722892,0.965824665676077,0.913312693498452,0.958702064896755,0.965824665676077,0.962250185048113
2000,1000,80,0.3,0.4,"both",TRUE,0.8,2,105,"51, 22, 37, 48, 25, 32, 12, 42, 67, 45, 23, 40, 1, 35, 39, 6, 43, 72, 47, 79, 33, 38, 16, 34, 11, 54, 7, 64, 69, 17, 8, 36","IRT",451,933,77,39,0.922666666666667,0.923762376237624,0.920408163265306,0.959876543209877,0.923762376237624,0.941473259334006,"IRT",110,332,1,35,0.924686192468619,0.996996996996997,0.758620689655172,0.904632152588556,0.996996996996997,0.948571428571429,"IRT",341,601,76,4,0.921722113502935,0.887740029542098,0.988405797101449,0.993388429752066,0.887740029542098,0.937597503900156
2000,1000,80,0.3,0.4,"both",TRUE,0.8,2,105,"51, 22, 37, 48, 25, 32, 12, 42, 67, 45, 23, 40, 1, 35, 39, 6, 43, 72, 47, 79, 33, 38, 16, 34, 11, 54, 7, 64, 69, 17, 8, 36","rf_probs",0,377,633,490,0.251333333333333,0.373267326732673,0,0.434832756632065,0.373267326732673,0.401704848161961,"rf_probs",0,118,215,145,0.246861924686192,0.354354354354354,0,0.448669201520913,0.354354354354354,0.395973154362416,"rf_probs",0,259,418,345,0.253424657534247,0.382570162481536,0,0.428807947019868,0.382570162481536,0.404371584699454
2000,1000,80,0.3,0.4,"both",TRUE,0.8,2,105,"51, 22, 37, 48, 25, 32, 12, 42, 67, 45, 23, 40, 1, 35, 39, 6, 43, 72, 47, 79, 33, 38, 16, 34, 11, 54, 7, 64, 69, 17, 8, 36","rf_class",441,970,40,49,0.940666666666667,0.96039603960396,0.9,0.951913640824338,0.96039603960396,0.956136027599803,"rf_class",118,326,7,27,0.928870292887029,0.978978978978979,0.813793103448276,0.923512747875354,0.978978978978979,0.950437317784257,"rf_class",323,644,33,22,0.946183953033268,0.951255539143279,0.936231884057971,0.966966966966967,0.951255539143279,0.959046909903202
2000,1000,80,0.3,0.4,"both",TRUE,0.8,2,106,"46, 58, 71, 3, 57, 13, 44, 6, 63, 53, 7, 59, 21, 66, 19, 10, 69, 26, 9, 49, 5, 27, 51, 15, 32, 40, 2, 79, 30, 28, 31, 64","IRT",417,984,59,40,0.934,0.943432406519655,0.912472647702407,0.9609375,0.943432406519655,0.952104499274311,"IRT",99,353,1,37,0.922448979591837,0.997175141242938,0.727941176470588,0.905128205128205,0.997175141242938,0.948924731182796,"IRT",318,631,58,3,0.93960396039604,0.915820029027576,0.990654205607477,0.995268138801262,0.915820029027576,0.953892668178383
2000,1000,80,0.3,0.4,"both",TRUE,0.8,2,106,"46, 58, 71, 3, 57, 13, 44, 6, 63, 53, 7, 59, 21, 66, 19, 10, 69, 26, 9, 49, 5, 27, 51, 15, 32, 40, 2, 79, 30, 28, 31, 64","rf_probs",0,352,691,457,0.234666666666667,0.337488015340364,0,0.435105067985167,0.337488015340364,0.380129589632829,"rf_probs",0,108,246,136,0.220408163265306,0.305084745762712,0,0.442622950819672,0.305084745762712,0.361204013377926,"rf_probs",0,244,445,321,0.241584158415842,0.354136429608128,0,0.431858407079646,0.354136429608128,0.389154704944179
2000,1000,80,0.3,0.4,"both",TRUE,0.8,2,106,"46, 58, 71, 3, 57, 13, 44, 6, 63, 53, 7, 59, 21, 66, 19, 10, 69, 26, 9, 49, 5, 27, 51, 15, 32, 40, 2, 79, 30, 28, 31, 64","rf_class",424,1008,35,33,0.954666666666667,0.966442953020134,0.927789934354486,0.968299711815562,0.966442953020134,0.967370441458733,"rf_class",115,351,3,21,0.951020408163265,0.991525423728814,0.845588235294118,0.943548387096774,0.991525423728814,0.966942148760331,"rf_class",309,657,32,12,0.956435643564356,0.95355587808418,0.962616822429907,0.982062780269058,0.95355587808418,0.96759941089838
2000,1000,80,0.3,0.4,"both",TRUE,0.8,2,107,"45, 29, 46, 21, 66, 18, 26, 67, 1, 11, 73, 59, 51, 39, 78, 8, 4, 60, 23, 72, 43, 36, 61, 22, 79, 50, 17, 63, 74, 48, 70, 56","IRT",430,943,109,18,0.915333333333333,0.89638783269962,0.959821428571429,0.981269510926119,0.89638783269962,0.936910084451068,"IRT",136,358,4,17,0.959223300970874,0.988950276243094,0.888888888888889,0.954666666666667,0.988950276243094,0.971506105834464,"IRT",294,585,105,1,0.892385786802031,0.847826086956522,0.996610169491525,0.998293515358362,0.847826086956522,0.91692789968652
2000,1000,80,0.3,0.4,"both",TRUE,0.8,2,107,"45, 29, 46, 21, 66, 18, 26, 67, 1, 11, 73, 59, 51, 39, 78, 8, 4, 60, 23, 72, 43, 36, 61, 22, 79, 50, 17, 63, 74, 48, 70, 56","rf_probs",0,392,660,448,0.261333333333333,0.372623574144487,0,0.466666666666667,0.372623574144487,0.414376321353066,"rf_probs",0,136,226,153,0.264077669902913,0.375690607734807,0,0.470588235294118,0.375690607734807,0.417818740399386,"rf_probs",0,256,434,295,0.25989847715736,0.371014492753623,0,0.464609800362976,0.371014492753623,0.412570507655117
2000,1000,80,0.3,0.4,"both",TRUE,0.8,2,107,"45, 29, 46, 21, 66, 18, 26, 67, 1, 11, 73, 59, 51, 39, 78, 8, 4, 60, 23, 72, 43, 36, 61, 22, 79, 50, 17, 63, 74, 48, 70, 56","rf_class",424,1015,37,24,0.959333333333333,0.964828897338403,0.946428571428571,0.976900866217517,0.964828897338403,0.970827355332377,"rf_class",139,353,9,14,0.955339805825243,0.975138121546961,0.908496732026144,0.961852861035422,0.975138121546961,0.968449931412894,"rf_class",285,662,28,10,0.961421319796954,0.959420289855072,0.966101694915254,0.985119047619048,0.959420289855072,0.972099853157122
2000,1000,80,0.3,0.4,"both",TRUE,0.8,2,108,"20, 14, 37, 45, 32, 29, 31, 41, 76, 39, 8, 38, 61, 13, 71, 1, 46, 64, 36, 4, 23, 79, 80, 75, 54, 73, 58, 7, 5, 15, 6, 55","IRT",388,999,53,60,0.924666666666667,0.949619771863118,0.866071428571429,0.943342776203966,0.949619771863118,0.946470866887731,"IRT",98,350,0,58,0.885375494071146,1,0.628205128205128,0.857843137254902,1,0.923482849604222,"IRT",290,649,53,2,0.94466800804829,0.924501424501424,0.993150684931507,0.996927803379416,0.924501424501424,0.959349593495935
2000,1000,80,0.3,0.4,"both",TRUE,0.8,2,108,"20, 14, 37, 45, 32, 29, 31, 41, 76, 39, 8, 38, 61, 13, 71, 1, 46, 64, 36, 4, 23, 79, 80, 75, 54, 73, 58, 7, 5, 15, 6, 55","rf_probs",0,411,641,448,0.274,0.390684410646388,0,0.478463329452852,0.390684410646388,0.430141287284144,"rf_probs",0,130,220,156,0.256916996047431,0.371428571428571,0,0.454545454545455,0.371428571428571,0.408805031446541,"rf_probs",0,281,421,292,0.282696177062374,0.4002849002849,0,0.490401396160558,0.4002849002849,0.44078431372549
2000,1000,80,0.3,0.4,"both",TRUE,0.8,2,108,"20, 14, 37, 45, 32, 29, 31, 41, 76, 39, 8, 38, 61, 13, 71, 1, 46, 64, 36, 4, 23, 79, 80, 75, 54, 73, 58, 7, 5, 15, 6, 55","rf_class",428,993,59,20,0.947333333333333,0.943916349809886,0.955357142857143,0.980256663376111,0.943916349809886,0.961743341404358,"rf_class",147,339,11,9,0.960474308300395,0.968571428571429,0.942307692307692,0.974137931034483,0.968571428571429,0.97134670487106,"rf_class",281,654,48,11,0.940643863179074,0.931623931623932,0.962328767123288,0.983458646616541,0.931623931623932,0.956839795171909
2000,1000,80,0.3,0.4,"both",TRUE,0.8,2,109,"29, 4, 33, 47, 26, 78, 35, 13, 43, 49, 53, 21, 69, 15, 19, 11, 57, 16, 39, 42, 5, 34, 58, 28, 10, 74, 24, 1, 17, 2, 36, 76","IRT",437,970,70,23,0.938,0.932692307692308,0.95,0.976837865055388,0.932692307692308,0.954254795868175,"IRT",135,319,1,21,0.953781512605042,0.996875,0.865384615384615,0.938235294117647,0.996875,0.966666666666667,"IRT",302,651,69,2,0.9306640625,0.904166666666667,0.993421052631579,0.996937212863706,0.904166666666667,0.948288419519301
2000,1000,80,0.3,0.4,"both",TRUE,0.8,2,109,"29, 4, 33, 47, 26, 78, 35, 13, 43, 49, 53, 21, 69, 15, 19, 11, 57, 16, 39, 42, 5, 34, 58, 28, 10, 74, 24, 1, 17, 2, 36, 76","rf_probs",0,368,672,460,0.245333333333333,0.353846153846154,0,0.444444444444444,0.353846153846154,0.394004282655246,"rf_probs",0,98,222,156,0.205882352941176,0.30625,0,0.385826771653543,0.30625,0.341463414634146,"rf_probs",0,270,450,304,0.263671875,0.375,0,0.470383275261324,0.375,0.417310664605873
2000,1000,80,0.3,0.4,"both",TRUE,0.8,2,109,"29, 4, 33, 47, 26, 78, 35, 13, 43, 49, 53, 21, 69, 15, 19, 11, 57, 16, 39, 42, 5, 34, 58, 28, 10, 74, 24, 1, 17, 2, 36, 76","rf_class",428,999,41,32,0.951333333333333,0.960576923076923,0.930434782608696,0.968962172647915,0.960576923076923,0.964751327860937,"rf_class",142,318,2,14,0.966386554621849,0.99375,0.91025641025641,0.957831325301205,0.99375,0.975460122699387,"rf_class",286,681,39,18,0.9443359375,0.945833333333333,0.940789473684211,0.974248927038627,0.945833333333333,0.959830866807611
2000,1000,80,0.3,0.4,"both",TRUE,0.8,2,110,"68, 28, 27, 14, 36, 3, 59, 17, 23, 21, 43, 64, 19, 60, 5, 37, 61, 48, 7, 10, 44, 79, 16, 42, 47, 49, 1, 2, 15, 78, 35, 38","IRT",407,1008,42,43,0.943333333333333,0.96,0.904444444444444,0.959086584205519,0.96,0.959543074726321,"IRT",127,347,1,40,0.920388349514563,0.997126436781609,0.760479041916168,0.896640826873385,0.997126436781609,0.94421768707483,"IRT",280,661,41,3,0.955329949238579,0.941595441595442,0.989399293286219,0.995481927710843,0.941595441595442,0.967789165446559
2000,1000,80,0.3,0.4,"both",TRUE,0.8,2,110,"68, 28, 27, 14, 36, 3, 59, 17, 23, 21, 43, 64, 19, 60, 5, 37, 61, 48, 7, 10, 44, 79, 16, 42, 47, 49, 1, 2, 15, 78, 35, 38","rf_probs",0,371,679,450,0.247333333333333,0.353333333333333,0,0.451887941534714,0.353333333333333,0.396579369321219,"rf_probs",0,121,227,167,0.23495145631068,0.347701149425287,0,0.420138888888889,0.347701149425287,0.380503144654088,"rf_probs",0,250,452,283,0.253807106598985,0.356125356125356,0,0.469043151969981,0.356125356125356,0.404858299595142
2000,1000,80,0.3,0.4,"both",TRUE,0.8,2,110,"68, 28, 27, 14, 36, 3, 59, 17, 23, 21, 43, 64, 19, 60, 5, 37, 61, 48, 7, 10, 44, 79, 16, 42, 47, 49, 1, 2, 15, 78, 35, 38","rf_class",420,1023,27,30,0.962,0.974285714285714,0.933333333333333,0.971509971509972,0.974285714285714,0.972895863052782,"rf_class",151,346,2,16,0.96504854368932,0.994252873563218,0.904191616766467,0.955801104972376,0.994252873563218,0.974647887323944,"rf_class",269,677,25,14,0.960406091370558,0.964387464387464,0.950530035335689,0.979739507959479,0.964387464387464,0.972002871500359
2000,1000,80,0.3,0.4,"both",TRUE,0.8,2,111,"45, 71, 58, 40, 79, 47, 56, 9, 46, 2, 53, 27, 74, 34, 36, 66, 5, 7, 3, 4, 52, 44, 16, 61, 6, 63, 67, 23, 28, 12, 72, 55","IRT",404,981,90,25,0.923333333333333,0.915966386554622,0.941724941724942,0.975149105367793,0.915966386554622,0.944631680308137,"IRT",130,355,1,25,0.949119373776908,0.997191011235955,0.838709677419355,0.934210526315789,0.997191011235955,0.964673913043478,"IRT",274,626,89,0,0.910010111223458,0.875524475524476,1,1,0.875524475524476,0.933631618195377
2000,1000,80,0.3,0.4,"both",TRUE,0.8,2,111,"45, 71, 58, 40, 79, 47, 56, 9, 46, 2, 53, 27, 74, 34, 36, 66, 5, 7, 3, 4, 52, 44, 16, 61, 6, 63, 67, 23, 28, 12, 72, 55","rf_probs",0,404,667,429,0.269333333333333,0.377217553688142,0,0.48499399759904,0.377217553688142,0.42436974789916,"rf_probs",0,137,219,155,0.268101761252446,0.384831460674157,0,0.469178082191781,0.384831460674157,0.422839506172839,"rf_probs",0,267,448,274,0.269969666329626,0.373426573426573,0,0.493530499075786,0.373426573426573,0.42515923566879
2000,1000,80,0.3,0.4,"both",TRUE,0.8,2,111,"45, 71, 58, 40, 79, 47, 56, 9, 46, 2, 53, 27, 74, 34, 36, 66, 5, 7, 3, 4, 52, 44, 16, 61, 6, 63, 67, 23, 28, 12, 72, 55","rf_class",400,1028,43,29,0.952,0.95985060690943,0.932400932400932,0.972563859981079,0.95985060690943,0.966165413533835,"rf_class",143,345,11,12,0.954990215264188,0.969101123595506,0.92258064516129,0.966386554621849,0.969101123595506,0.967741935483871,"rf_class",257,683,32,17,0.950455005055612,0.955244755244755,0.937956204379562,0.975714285714286,0.955244755244755,0.965371024734982
2000,1000,80,0.3,0.4,"both",TRUE,0.8,2,112,"65, 69, 47, 2, 38, 57, 7, 32, 39, 43, 36, 35, 49, 6, 42, 66, 19, 62, 31, 28, 71, 41, 72, 67, 30, 63, 75, 11, 13, 48, 1, 64","IRT",465,872,151,12,0.891333333333333,0.852394916911046,0.974842767295597,0.986425339366516,0.852394916911046,0.914525432616675,"IRT",155,344,8,12,0.961464354527938,0.977272727272727,0.92814371257485,0.966292134831461,0.977272727272727,0.971751412429379,"IRT",310,528,143,0,0.854230377166157,0.786885245901639,1,1,0.786885245901639,0.880733944954128
2000,1000,80,0.3,0.4,"both",TRUE,0.8,2,112,"65, 69, 47, 2, 38, 57, 7, 32, 39, 43, 36, 35, 49, 6, 42, 66, 19, 62, 31, 28, 71, 41, 72, 67, 30, 63, 75, 11, 13, 48, 1, 64","rf_probs",0,360,663,477,0.24,0.351906158357771,0,0.43010752688172,0.351906158357771,0.387096774193548,"rf_probs",0,114,238,167,0.219653179190751,0.323863636363636,0,0.405693950177936,0.323863636363636,0.360189573459716,"rf_probs",0,246,425,310,0.250764525993884,0.366616989567809,0,0.442446043165468,0.366616989567809,0.400977995110025
2000,1000,80,0.3,0.4,"both",TRUE,0.8,2,112,"65, 69, 47, 2, 38, 57, 7, 32, 39, 43, 36, 35, 49, 6, 42, 66, 19, 62, 31, 28, 71, 41, 72, 67, 30, 63, 75, 11, 13, 48, 1, 64","rf_class",447,990,33,30,0.958,0.967741935483871,0.937106918238994,0.970588235294118,0.967741935483871,0.969162995594714,"rf_class",149,347,5,18,0.955684007707129,0.985795454545455,0.892215568862275,0.950684931506849,0.985795454545455,0.96792189679219,"rf_class",298,643,28,12,0.959225280326198,0.958271236959762,0.961290322580645,0.981679389312977,0.958271236959762,0.969834087481146
2000,1000,80,0.3,0.4,"both",TRUE,0.8,2,113,"26, 56, 44, 27, 65, 79, 49, 64, 36, 4, 62, 5, 22, 18, 17, 69, 2, 54, 73, 67, 13, 6, 51, 80, 3, 60, 16, 58, 47, 59, 53, 23","IRT",416,983,81,20,0.932666666666667,0.923872180451128,0.954128440366973,0.980059820538385,0.923872180451128,0.951136913401064,"IRT",120,362,2,20,0.956349206349206,0.994505494505495,0.857142857142857,0.947643979057592,0.994505494505495,0.970509383378016,"IRT",296,621,79,0,0.920682730923695,0.887142857142857,1,1,0.887142857142857,0.940196820590462
2000,1000,80,0.3,0.4,"both",TRUE,0.8,2,113,"26, 56, 44, 27, 65, 79, 49, 64, 36, 4, 62, 5, 22, 18, 17, 69, 2, 54, 73, 67, 13, 6, 51, 80, 3, 60, 16, 58, 47, 59, 53, 23","rf_probs",0,413,651,436,0.275333333333333,0.388157894736842,0,0.486454652532391,0.388157894736842,0.431782540512284,"rf_probs",0,134,230,140,0.265873015873016,0.368131868131868,0,0.489051094890511,0.368131868131868,0.420062695924765,"rf_probs",0,279,421,296,0.280120481927711,0.398571428571429,0,0.485217391304348,0.398571428571429,0.437647058823529
2000,1000,80,0.3,0.4,"both",TRUE,0.8,2,113,"26, 56, 44, 27, 65, 79, 49, 64, 36, 4, 62, 5, 22, 18, 17, 69, 2, 54, 73, 67, 13, 6, 51, 80, 3, 60, 16, 58, 47, 59, 53, 23","rf_class",420,1001,63,16,0.947333333333333,0.940789473684211,0.963302752293578,0.984267453294002,0.940789473684211,0.962037481979817,"rf_class",133,348,16,7,0.954365079365079,0.956043956043956,0.95,0.980281690140845,0.956043956043956,0.968011126564673,"rf_class",287,653,47,9,0.943775100401606,0.932857142857143,0.969594594594595,0.986404833836858,0.932857142857143,0.958883994126285
