"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,169,"9, 5, 8, 27, 37, 34, 12, 10, 20, 14, 11, 26, 4, 19, 13, 22, 35, 17, 33, 39, 40, 1, 28, 25, 21, 6, 24, 18","rf_class",327,820,53,50,0.9176,0.939289805269187,0.86737400530504,0.942528735632184,0.939289805269187,0.940906483075158,"rf_class",45,172,0,30,0.878542510121457,1,0.6,0.851485148514851,1,0.919786096256685,"rf_class",282,648,53,20,0.927218344965105,0.924393723252496,0.933774834437086,0.970059880239521,0.924393723252496,0.946676406135866
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,170,"39, 24, 38, 29, 9, 23, 36, 17, 37, 8, 40, 12, 3, 27, 22, 21, 26, 5, 4, 1, 14, 30, 32, 25, 35, 13, 2, 18","IRT",334,829,34,53,0.9304,0.960602549246813,0.863049095607235,0.939909297052154,0.960602549246813,0.950143266475645,"IRT",27,185,0,39,0.844621513944223,1,0.409090909090909,0.825892857142857,1,0.904645476772616,"IRT",307,644,34,14,0.951951951951952,0.949852507374631,0.956386292834891,0.978723404255319,0.949852507374631,0.964071856287425
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,170,"39, 24, 38, 29, 9, 23, 36, 17, 37, 8, 40, 12, 3, 27, 22, 21, 26, 5, 4, 1, 14, 30, 32, 25, 35, 13, 2, 18","rf_probs",0,323,540,387,0.2584,0.374275782155272,0,0.454929577464789,0.374275782155272,0.410680228862047,"rf_probs",0,32,153,66,0.127490039840637,0.172972972972973,0,0.326530612244898,0.172972972972973,0.226148409893993,"rf_probs",0,291,387,321,0.291291291291291,0.429203539823009,0,0.475490196078431,0.429203539823009,0.451162790697674
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,170,"39, 24, 38, 29, 9, 23, 36, 17, 37, 8, 40, 12, 3, 27, 22, 21, 26, 5, 4, 1, 14, 30, 32, 25, 35, 13, 2, 18","rf_class",342,826,37,45,0.9344,0.95712630359212,0.883720930232558,0.94833524684271,0.95712630359212,0.952710495963091,"rf_class",38,184,1,28,0.884462151394422,0.994594594594595,0.575757575757576,0.867924528301887,0.994594594594595,0.926952141057935,"rf_class",304,642,36,17,0.946946946946947,0.946902654867257,0.947040498442368,0.974203338391502,0.946902654867257,0.960359012715034
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,171,"6, 1, 32, 9, 22, 15, 36, 11, 17, 14, 31, 34, 28, 33, 25, 37, 29, 21, 12, 13, 19, 39, 8, 5, 27, 40, 23, 7","IRT",332,797,77,44,0.9032,0.911899313501144,0.882978723404255,0.947681331747919,0.911899313501144,0.929446064139942,"IRT",36,175,0,43,0.830708661417323,1,0.455696202531646,0.802752293577982,1,0.89058524173028,"IRT",296,622,77,1,0.921686746987952,0.889842632331903,0.996632996632997,0.998394863563403,0.889842632331903,0.940998487140696
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,171,"6, 1, 32, 9, 22, 15, 36, 11, 17, 14, 31, 34, 28, 33, 25, 37, 29, 21, 12, 13, 19, 39, 8, 5, 27, 40, 23, 7","rf_probs",1,362,512,375,0.2904,0.414187643020595,0.00265957446808511,0.491180461329715,0.414187643020595,0.449410304158907,"rf_probs",1,27,148,78,0.110236220472441,0.154285714285714,0.0126582278481013,0.257142857142857,0.154285714285714,0.192857142857143,"rf_probs",0,335,364,297,0.336345381526104,0.479256080114449,0,0.530063291139241,0.479256080114449,0.503380916604057
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,171,"6, 1, 32, 9, 22, 15, 36, 11, 17, 14, 31, 34, 28, 33, 25, 37, 29, 21, 12, 13, 19, 39, 8, 5, 27, 40, 23, 7","rf_class",336,827,47,40,0.9304,0.946224256292906,0.893617021276596,0.953863898500577,0.946224256292906,0.950028719126939,"rf_class",47,175,0,32,0.874015748031496,1,0.594936708860759,0.845410628019324,1,0.916230366492147,"rf_class",289,652,47,8,0.944779116465863,0.932761087267525,0.973063973063973,0.987878787878788,0.932761087267525,0.95952906548933
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,172,"16, 19, 8, 3, 5, 1, 18, 24, 28, 37, 7, 31, 10, 21, 27, 33, 32, 6, 26, 14, 17, 40, 23, 4, 39, 13, 35, 9","IRT",336,808,60,46,0.9152,0.930875576036866,0.879581151832461,0.946135831381733,0.930875576036866,0.938443670150987,"IRT",34,180,0,38,0.849206349206349,1,0.472222222222222,0.825688073394495,1,0.904522613065327,"IRT",302,628,60,8,0.93186372745491,0.912790697674419,0.974193548387097,0.987421383647799,0.912790697674419,0.948640483383686
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,172,"16, 19, 8, 3, 5, 1, 18, 24, 28, 37, 7, 31, 10, 21, 27, 33, 32, 6, 26, 14, 17, 40, 23, 4, 39, 13, 35, 9","rf_probs",1,306,562,381,0.2456,0.352534562211982,0.00261780104712042,0.445414847161572,0.352534562211982,0.393569131832797,"rf_probs",1,31,149,71,0.126984126984127,0.172222222222222,0.0138888888888889,0.303921568627451,0.172222222222222,0.219858156028369,"rf_probs",0,275,413,310,0.275551102204409,0.399709302325581,0,0.47008547008547,0.399709302325581,0.432050274941084
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,172,"16, 19, 8, 3, 5, 1, 18, 24, 28, 37, 7, 31, 10, 21, 27, 33, 32, 6, 26, 14, 17, 40, 23, 4, 39, 13, 35, 9","rf_class",342,825,43,40,0.9336,0.950460829493088,0.895287958115183,0.953757225433526,0.950460829493088,0.952106174264281,"rf_class",49,180,0,23,0.908730158730159,1,0.680555555555556,0.886699507389163,1,0.939947780678851,"rf_class",293,645,43,17,0.939879759519038,0.9375,0.945161290322581,0.974320241691843,0.9375,0.955555555555556
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,173,"18, 6, 12, 36, 11, 31, 9, 5, 3, 23, 32, 33, 16, 22, 1, 4, 29, 10, 27, 26, 38, 2, 25, 7, 28, 19, 17, 39","IRT",281,865,29,75,0.9168,0.967561521252796,0.789325842696629,0.920212765957447,0.967561521252796,0.943293347873501,"IRT",25,180,0,60,0.773584905660377,1,0.294117647058824,0.75,1,0.857142857142857,"IRT",256,685,29,15,0.955329949238579,0.959383753501401,0.944649446494465,0.978571428571429,0.959383753501401,0.968882602545969
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,173,"18, 6, 12, 36, 11, 31, 9, 5, 3, 23, 32, 33, 16, 22, 1, 4, 29, 10, 27, 26, 38, 2, 25, 7, 28, 19, 17, 39","rf_probs",1,321,573,355,0.2576,0.359060402684564,0.00280898876404494,0.474852071005917,0.359060402684564,0.408917197452229,"rf_probs",1,25,155,84,0.0981132075471698,0.138888888888889,0.0117647058823529,0.229357798165138,0.138888888888889,0.173010380622837,"rf_probs",0,296,418,271,0.300507614213198,0.414565826330532,0,0.522045855379189,0.414565826330532,0.462138953942233
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,173,"18, 6, 12, 36, 11, 31, 9, 5, 3, 23, 32, 33, 16, 22, 1, 4, 29, 10, 27, 26, 38, 2, 25, 7, 28, 19, 17, 39","rf_class",313,845,49,43,0.9264,0.945190156599553,0.879213483146067,0.951576576576577,0.945190156599553,0.948372615039282,"rf_class",51,180,0,34,0.871698113207547,1,0.6,0.841121495327103,1,0.913705583756345,"rf_class",262,665,49,9,0.941116751269035,0.931372549019608,0.966789667896679,0.986646884272997,0.931372549019608,0.95821325648415
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,174,"36, 33, 23, 18, 9, 20, 2, 11, 40, 1, 27, 5, 26, 25, 7, 21, 29, 10, 38, 32, 16, 35, 13, 37, 30, 12, 31, 15","IRT",310,850,31,59,0.928,0.964812712826334,0.840108401084011,0.935093509350935,0.964812712826334,0.949720670391062,"IRT",24,164,0,46,0.803418803418803,1,0.342857142857143,0.780952380952381,1,0.877005347593583,"IRT",286,686,31,13,0.956692913385827,0.95676429567643,0.956521739130435,0.98140200286123,0.95676429567643,0.968926553672316
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,174,"36, 33, 23, 18, 9, 20, 2, 11, 40, 1, 27, 5, 26, 25, 7, 21, 29, 10, 38, 32, 16, 35, 13, 37, 30, 12, 31, 15","rf_probs",0,334,547,369,0.2672,0.379114642451759,0,0.475106685633001,0.379114642451759,0.421717171717172,"rf_probs",0,20,144,70,0.0854700854700855,0.121951219512195,0,0.222222222222222,0.121951219512195,0.15748031496063,"rf_probs",0,314,403,299,0.309055118110236,0.437935843793584,0,0.512234910277325,0.437935843793584,0.47218045112782
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,174,"36, 33, 23, 18, 9, 20, 2, 11, 40, 1, 27, 5, 26, 25, 7, 21, 29, 10, 38, 32, 16, 35, 13, 37, 30, 12, 31, 15","rf_class",329,826,55,40,0.924,0.937570942111237,0.89159891598916,0.953810623556582,0.937570942111237,0.945621064682312,"rf_class",40,164,0,30,0.871794871794872,1,0.571428571428571,0.845360824742268,1,0.916201117318436,"rf_class",289,662,55,10,0.936023622047244,0.923291492329149,0.966555183946488,0.985119047619048,0.923291492329149,0.953203743700504
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,175,"24, 12, 26, 37, 21, 34, 39, 36, 27, 19, 18, 29, 7, 28, 35, 5, 31, 20, 14, 17, 3, 32, 40, 6, 30, 8, 38, 4","IRT",326,832,45,47,0.9264,0.948688711516534,0.873994638069705,0.946530147895336,0.948688711516534,0.947608200455581,"IRT",34,171,0,44,0.823293172690763,1,0.435897435897436,0.795348837209302,1,0.8860103626943,"IRT",292,661,45,3,0.952047952047952,0.936260623229462,0.989830508474576,0.995481927710843,0.936260623229462,0.964963503649635
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,175,"24, 12, 26, 37, 21, 34, 39, 36, 27, 19, 18, 29, 7, 28, 35, 5, 31, 20, 14, 17, 3, 32, 40, 6, 30, 8, 38, 4","rf_probs",1,307,570,372,0.2464,0.350057012542759,0.00268096514745308,0.452135493372607,0.350057012542759,0.394601542416452,"rf_probs",1,29,142,77,0.120481927710843,0.169590643274854,0.0128205128205128,0.273584905660377,0.169590643274854,0.209386281588448,"rf_probs",0,278,428,295,0.277722277722278,0.393767705382436,0,0.485165794066318,0.393767705382436,0.434714620797498
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,175,"24, 12, 26, 37, 21, 34, 39, 36, 27, 19, 18, 29, 7, 28, 35, 5, 31, 20, 14, 17, 3, 32, 40, 6, 30, 8, 38, 4","rf_class",332,837,40,41,0.9352,0.954389965792474,0.890080428954424,0.953302961275626,0.954389965792474,0.953846153846154,"rf_class",52,170,1,26,0.891566265060241,0.994152046783626,0.666666666666667,0.86734693877551,0.994152046783626,0.926430517711172,"rf_class",280,667,39,15,0.946053946053946,0.944759206798867,0.949152542372881,0.978005865102639,0.944759206798867,0.961095100864553
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,176,"18, 34, 22, 4, 19, 29, 37, 38, 12, 14, 24, 17, 13, 3, 2, 15, 35, 5, 36, 7, 11, 20, 39, 9, 32, 23, 30, 1","IRT",306,842,39,63,0.9184,0.955732122587968,0.829268292682927,0.930386740331492,0.955732122587968,0.942889137737962,"IRT",24,180,0,52,0.796875,1,0.315789473684211,0.775862068965517,1,0.87378640776699,"IRT",282,662,39,11,0.949698189134809,0.944365192582026,0.962457337883959,0.983655274888559,0.944365192582026,0.963609898107715
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,176,"18, 34, 22, 4, 19, 29, 37, 38, 12, 14, 24, 17, 13, 3, 2, 15, 35, 5, 36, 7, 11, 20, 39, 9, 32, 23, 30, 1","rf_probs",1,359,522,368,0.288,0.407491486946652,0.002710027100271,0.493810178817056,0.407491486946652,0.446517412935323,"rf_probs",1,35,145,75,0.140625,0.194444444444444,0.0131578947368421,0.318181818181818,0.194444444444444,0.241379310344828,"rf_probs",0,324,377,293,0.325955734406439,0.462196861626248,0,0.525121555915721,0.462196861626248,0.49165402124431
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,176,"18, 34, 22, 4, 19, 29, 37, 38, 12, 14, 24, 17, 13, 3, 2, 15, 35, 5, 36, 7, 11, 20, 39, 9, 32, 23, 30, 1","rf_class",331,820,61,38,0.9208,0.930760499432463,0.897018970189702,0.955710955710956,0.930760499432463,0.943070730304773,"rf_class",50,180,0,26,0.8984375,1,0.657894736842105,0.87378640776699,1,0.932642487046632,"rf_class",281,640,61,12,0.926559356136821,0.912981455064194,0.959044368600683,0.98159509202454,0.912981455064194,0.946045824094605
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,177,"1, 31, 15, 40, 30, 38, 20, 39, 6, 13, 32, 24, 2, 5, 3, 28, 21, 37, 25, 29, 17, 33, 10, 8, 23, 26, 35, 16","IRT",333,801,58,58,0.9072,0.932479627473807,0.851662404092072,0.932479627473807,0.932479627473807,0.932479627473807,"IRT",36,163,0,49,0.80241935483871,1,0.423529411764706,0.768867924528302,1,0.869333333333333,"IRT",297,638,58,9,0.93313373253493,0.916666666666667,0.970588235294118,0.986089644513138,0.916666666666667,0.950111690245719
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,177,"1, 31, 15, 40, 30, 38, 20, 39, 6, 13, 32, 24, 2, 5, 3, 28, 21, 37, 25, 29, 17, 33, 10, 8, 23, 26, 35, 16","rf_probs",1,313,546,390,0.2512,0.364377182770664,0.00255754475703325,0.445234708392603,0.364377182770664,0.400768245838668,"rf_probs",1,22,141,84,0.092741935483871,0.134969325153374,0.0117647058823529,0.207547169811321,0.134969325153374,0.163568773234201,"rf_probs",0,291,405,306,0.290419161676647,0.418103448275862,0,0.487437185929648,0.418103448275862,0.450116009280742
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,177,"1, 31, 15, 40, 30, 38, 20, 39, 6, 13, 32, 24, 2, 5, 3, 28, 21, 37, 25, 29, 17, 33, 10, 8, 23, 26, 35, 16","rf_class",337,806,53,54,0.9144,0.938300349243306,0.861892583120205,0.937209302325581,0.938300349243306,0.937754508435137,"rf_class",51,163,0,34,0.862903225806452,1,0.6,0.82741116751269,1,0.905555555555556,"rf_class",286,643,53,20,0.927145708582834,0.923850574712644,0.934640522875817,0.969834087481146,0.923850574712644,0.946284032376748
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,178,"32, 1, 37, 4, 23, 22, 6, 7, 26, 15, 17, 25, 10, 20, 21, 31, 12, 39, 38, 35, 14, 27, 40, 9, 30, 19, 8, 29","IRT",329,823,47,51,0.9216,0.945977011494253,0.865789473684211,0.941647597254005,0.945977011494253,0.943807339449541,"IRT",30,181,0,39,0.844,1,0.434782608695652,0.822727272727273,1,0.902743142144638,"IRT",299,642,47,12,0.941,0.931785195936139,0.961414790996785,0.981651376146789,0.931785195936139,0.956068503350707
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,178,"32, 1, 37, 4, 23, 22, 6, 7, 26, 15, 17, 25, 10, 20, 21, 31, 12, 39, 38, 35, 14, 27, 40, 9, 30, 19, 8, 29","rf_probs",2,309,561,378,0.2488,0.355172413793103,0.00526315789473684,0.449781659388646,0.355172413793103,0.396917148362235,"rf_probs",2,28,153,67,0.12,0.154696132596685,0.0289855072463768,0.294736842105263,0.154696132596685,0.202898550724638,"rf_probs",0,281,408,311,0.281,0.407837445573295,0,0.474662162162162,0.407837445573295,0.43871975019516
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,178,"32, 1, 37, 4, 23, 22, 6, 7, 26, 15, 17, 25, 10, 20, 21, 31, 12, 39, 38, 35, 14, 27, 40, 9, 30, 19, 8, 29","rf_class",338,819,51,42,0.9256,0.941379310344828,0.889473684210526,0.951219512195122,0.941379310344828,0.946273830155979,"rf_class",42,180,1,27,0.888,0.994475138121547,0.608695652173913,0.869565217391304,0.994475138121547,0.927835051546392,"rf_class",296,639,50,15,0.935,0.927431059506531,0.951768488745981,0.977064220183486,0.927431059506531,0.951600893521966
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,179,"20, 30, 5, 39, 8, 9, 6, 25, 27, 37, 23, 14, 28, 7, 22, 4, 36, 19, 35, 24, 40, 34, 29, 16, 21, 33, 11, 18","IRT",321,801,79,49,0.8976,0.910227272727273,0.867567567567568,0.942352941176471,0.910227272727273,0.926011560693642,"IRT",23,172,0,48,0.802469135802469,1,0.323943661971831,0.781818181818182,1,0.877551020408163,"IRT",298,629,79,1,0.920556107249255,0.888418079096045,0.996655518394649,0.998412698412698,0.888418079096045,0.940209267563528
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,179,"20, 30, 5, 39, 8, 9, 6, 25, 27, 37, 23, 14, 28, 7, 22, 4, 36, 19, 35, 24, 40, 34, 29, 16, 21, 33, 11, 18","rf_probs",0,327,553,370,0.2616,0.371590909090909,0,0.469153515064562,0.371590909090909,0.414711477488903,"rf_probs",0,34,138,71,0.139917695473251,0.197674418604651,0,0.323809523809524,0.197674418604651,0.245487364620939,"rf_probs",0,293,415,299,0.290963257199603,0.413841807909605,0,0.494932432432432,0.413841807909605,0.450769230769231
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,179,"20, 30, 5, 39, 8, 9, 6, 25, 27, 37, 23, 14, 28, 7, 22, 4, 36, 19, 35, 24, 40, 34, 29, 16, 21, 33, 11, 18","rf_class",334,809,71,36,0.9144,0.919318181818182,0.902702702702703,0.957396449704142,0.919318181818182,0.937971014492754,"rf_class",44,172,0,27,0.888888888888889,1,0.619718309859155,0.864321608040201,1,0.92722371967655,"rf_class",290,637,71,9,0.920556107249255,0.899717514124294,0.969899665551839,0.986068111455108,0.899717514124294,0.940915805022157
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,180,"39, 2, 40, 1, 22, 8, 18, 35, 27, 3, 17, 19, 5, 15, 33, 12, 21, 10, 24, 11, 29, 30, 6, 26, 34, 20, 31, 25","IRT",311,828,44,67,0.9112,0.94954128440367,0.822751322751323,0.925139664804469,0.94954128440367,0.937181663837012,"IRT",24,169,0,51,0.790983606557377,1,0.32,0.768181818181818,1,0.868894601542416,"IRT",287,659,44,16,0.940357852882704,0.937411095305832,0.947194719471947,0.976296296296296,0.937411095305832,0.956458635703919
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,180,"39, 2, 40, 1, 22, 8, 18, 35, 27, 3, 17, 19, 5, 15, 33, 12, 21, 10, 24, 11, 29, 30, 6, 26, 34, 20, 31, 25","rf_probs",0,350,522,378,0.28,0.401376146788991,0,0.480769230769231,0.401376146788991,0.4375,"rf_probs",0,36,133,75,0.147540983606557,0.21301775147929,0,0.324324324324324,0.21301775147929,0.257142857142857,"rf_probs",0,314,389,303,0.312127236580517,0.446657183499289,0,0.508914100486224,0.446657183499289,0.475757575757576
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,180,"39, 2, 40, 1, 22, 8, 18, 35, 27, 3, 17, 19, 5, 15, 33, 12, 21, 10, 24, 11, 29, 30, 6, 26, 34, 20, 31, 25","rf_class",337,823,49,41,0.928,0.943807339449541,0.891534391534392,0.952546296296296,0.943807339449541,0.94815668202765,"rf_class",46,169,0,29,0.881147540983607,1,0.613333333333333,0.853535353535353,1,0.920980926430518,"rf_class",291,654,49,12,0.939363817097415,0.930298719772404,0.96039603960396,0.981981981981982,0.930298719772404,0.955441928414901
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,181,"21, 15, 37, 38, 4, 26, 19, 16, 39, 23, 9, 33, 12, 17, 11, 40, 35, 22, 10, 25, 24, 27, 7, 14, 34, 28, 1, 29","IRT",319,812,64,55,0.9048,0.926940639269406,0.852941176470588,0.936562860438293,0.926940639269406,0.931726907630522,"IRT",32,171,0,47,0.812,1,0.40506329113924,0.784403669724771,1,0.879177377892031,"IRT",287,641,64,8,0.928,0.909219858156028,0.972881355932203,0.987673343605547,0.909219858156028,0.946824224519941
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,181,"21, 15, 37, 38, 4, 26, 19, 16, 39, 23, 9, 33, 12, 17, 11, 40, 35, 22, 10, 25, 24, 27, 7, 14, 34, 28, 1, 29","rf_probs",1,358,518,373,0.2872,0.408675799086758,0.00267379679144385,0.489740082079343,0.408675799086758,0.445550715619166,"rf_probs",1,29,142,78,0.12,0.169590643274854,0.0126582278481013,0.271028037383178,0.169590643274854,0.20863309352518,"rf_probs",0,329,376,295,0.329,0.466666666666667,0,0.52724358974359,0.466666666666667,0.495109104589917
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,181,"21, 15, 37, 38, 4, 26, 19, 16, 39, 23, 9, 33, 12, 17, 11, 40, 35, 22, 10, 25, 24, 27, 7, 14, 34, 28, 1, 29","rf_class",338,814,62,36,0.9216,0.929223744292237,0.903743315508021,0.957647058823529,0.929223744292237,0.943221320973349,"rf_class",56,171,0,23,0.908,1,0.708860759493671,0.881443298969072,1,0.936986301369863,"rf_class",282,643,62,13,0.925,0.912056737588652,0.955932203389831,0.980182926829268,0.912056737588652,0.944893460690669
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,182,"14, 32, 6, 39, 19, 8, 24, 26, 17, 31, 2, 29, 28, 25, 16, 15, 18, 40, 20, 35, 30, 22, 12, 5, 7, 36, 27, 37","IRT",328,808,66,48,0.9088,0.924485125858124,0.872340425531915,0.94392523364486,0.924485125858124,0.934104046242775,"IRT",29,172,0,42,0.827160493827161,1,0.408450704225352,0.803738317757009,1,0.89119170984456,"IRT",299,636,66,6,0.92850049652433,0.905982905982906,0.980327868852459,0.990654205607477,0.905982905982906,0.946428571428572
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,182,"14, 32, 6, 39, 19, 8, 24, 26, 17, 31, 2, 29, 28, 25, 16, 15, 18, 40, 20, 35, 30, 22, 12, 5, 7, 36, 27, 37","rf_probs",1,311,563,375,0.2496,0.3558352402746,0.00265957446808511,0.4533527696793,0.3558352402746,0.398717948717949,"rf_probs",1,23,149,70,0.0987654320987654,0.133720930232558,0.0140845070422535,0.247311827956989,0.133720930232558,0.173584905660377,"rf_probs",0,288,414,305,0.285998013902681,0.41025641025641,0,0.48566610455312,0.41025641025641,0.444787644787645
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,182,"14, 32, 6, 39, 19, 8, 24, 26, 17, 31, 2, 29, 28, 25, 16, 15, 18, 40, 20, 35, 30, 22, 12, 5, 7, 36, 27, 37","rf_class",339,824,50,37,0.9304,0.94279176201373,0.901595744680851,0.957026713124274,0.94279176201373,0.94985590778098,"rf_class",47,172,0,24,0.901234567901235,1,0.661971830985915,0.877551020408163,1,0.934782608695652,"rf_class",292,652,50,13,0.937437934458789,0.928774928774929,0.957377049180328,0.980451127819549,0.928774928774929,0.953913679590344
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,183,"25, 15, 24, 37, 2, 39, 28, 10, 9, 35, 7, 12, 27, 19, 22, 36, 14, 21, 30, 32, 31, 20, 23, 17, 5, 40, 13, 6","IRT",299,830,58,63,0.9032,0.934684684684685,0.825966850828729,0.929451287793953,0.934684684684685,0.932060640089837,"IRT",27,168,0,53,0.786290322580645,1,0.3375,0.760180995475113,1,0.863753213367609,"IRT",272,662,58,10,0.932135728542914,0.919444444444444,0.964539007092199,0.985119047619048,0.919444444444444,0.951149425287356
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,183,"25, 15, 24, 37, 2, 39, 28, 10, 9, 35, 7, 12, 27, 19, 22, 36, 14, 21, 30, 32, 31, 20, 23, 17, 5, 40, 13, 6","rf_probs",0,435,453,362,0.348,0.489864864864865,0,0.545796737766625,0.489864864864865,0.516320474777448,"rf_probs",0,33,135,80,0.133064516129032,0.196428571428571,0,0.292035398230089,0.196428571428571,0.234875444839858,"rf_probs",0,402,318,282,0.401197604790419,0.558333333333333,0,0.587719298245614,0.558333333333333,0.572649572649573
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,183,"25, 15, 24, 37, 2, 39, 28, 10, 9, 35, 7, 12, 27, 19, 22, 36, 14, 21, 30, 32, 31, 20, 23, 17, 5, 40, 13, 6","rf_class",326,818,70,36,0.9152,0.921171171171171,0.900552486187845,0.957845433255269,0.921171171171171,0.939150401836969,"rf_class",54,168,0,26,0.895161290322581,1,0.675,0.865979381443299,1,0.928176795580111,"rf_class",272,650,70,10,0.920159680638723,0.902777777777778,0.964539007092199,0.984848484848485,0.902777777777778,0.942028985507246
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,184,"25, 21, 7, 35, 12, 10, 14, 40, 3, 33, 9, 20, 11, 16, 5, 22, 28, 38, 17, 4, 18, 1, 39, 13, 31, 32, 15, 24","IRT",318,820,60,52,0.9104,0.931818181818182,0.859459459459459,0.940366972477064,0.931818181818182,0.936073059360731,"IRT",33,180,0,44,0.828793774319066,1,0.428571428571429,0.803571428571429,1,0.891089108910891,"IRT",285,640,60,8,0.931520644511581,0.914285714285714,0.972696245733788,0.987654320987654,0.914285714285714,0.949554896142433
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,184,"25, 21, 7, 35, 12, 10, 14, 40, 3, 33, 9, 20, 11, 16, 5, 22, 28, 38, 17, 4, 18, 1, 39, 13, 31, 32, 15, 24","rf_probs",1,329,551,369,0.264,0.373863636363636,0.0027027027027027,0.47134670487106,0.373863636363636,0.416983523447402,"rf_probs",1,29,151,76,0.116731517509728,0.161111111111111,0.012987012987013,0.276190476190476,0.161111111111111,0.203508771929825,"rf_probs",0,300,400,293,0.302114803625378,0.428571428571429,0,0.505902192242833,0.428571428571429,0.464037122969838
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,184,"25, 21, 7, 35, 12, 10, 14, 40, 3, 33, 9, 20, 11, 16, 5, 22, 28, 38, 17, 4, 18, 1, 39, 13, 31, 32, 15, 24","rf_class",334,814,66,36,0.9184,0.925,0.902702702702703,0.957647058823529,0.925,0.941040462427746,"rf_class",55,180,0,22,0.914396887159533,1,0.714285714285714,0.891089108910891,1,0.942408376963351,"rf_class",279,634,66,14,0.919436052366566,0.905714285714286,0.95221843003413,0.978395061728395,0.905714285714286,0.940652818991098
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,185,"30, 36, 33, 8, 14, 29, 40, 16, 26, 21, 15, 2, 31, 10, 13, 28, 37, 25, 3, 34, 32, 23, 22, 12, 27, 17, 38, 18","IRT",333,815,50,52,0.9184,0.942196531791908,0.864935064935065,0.94002306805075,0.942196531791908,0.941108545034642,"IRT",24,163,0,40,0.823788546255507,1,0.375,0.802955665024631,1,0.890710382513661,"IRT",309,652,50,12,0.939393939393939,0.928774928774929,0.962616822429907,0.981927710843373,0.928774928774929,0.954612005856515
2000,500,40,0.3,0.7,"both",FALSE,0.5,1,185,"30, 36, 33, 8, 14, 29, 40, 16, 26, 21, 15, 2, 31, 10, 13, 28, 37, 25, 3, 34, 32, 23, 22, 12, 27, 17, 38, 18","rf_probs",1,385,480,384,0.3088,0.445086705202312,0.0025974025974026,0.500650195058518,0.445086705202312,0.471236230110159,"rf_probs",1,29,134,63,0.13215859030837,0.177914110429448,0.015625,0.315217391304348,0.177914110429448,0.227450980392157,"rf_probs",0,356,346,321,0.347996089931574,0.507122507122507,0,0.525849335302807,0.507122507122507,0.516316171138506
