"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,40,0.12,0.4,"b",FALSE,0,2,188,"16, 35, 22, 38, 40, 23, 37, 30, 32, 7, 2, 8, 39, 1, 26, 27","IRT",47,264,89,0,0.7775,0.747875354107649,1,1,0.747875354107649,0.855753646677472,"IRT",23,173,9,0,0.95609756097561,0.950549450549451,1,1,0.950549450549451,0.974647887323944,"IRT",24,91,80,0,0.58974358974359,0.532163742690059,1,1,0.532163742690059,0.694656488549618
400,400,40,0.12,0.4,"b",FALSE,0,2,188,"16, 35, 22, 38, 40, 23, 37, 30, 32, 7, 2, 8, 39, 1, 26, 27","rf_probs",0,183,170,47,0.4575,0.518413597733711,0,0.795652173913043,0.518413597733711,0.62778730703259,"rf_probs",0,81,101,23,0.395121951219512,0.445054945054945,0,0.778846153846154,0.445054945054945,0.566433566433566,"rf_probs",0,102,69,24,0.523076923076923,0.596491228070175,0,0.80952380952381,0.596491228070175,0.686868686868687
400,400,40,0.12,0.4,"b",FALSE,0,2,188,"16, 35, 22, 38, 40, 23, 37, 30, 32, 7, 2, 8, 39, 1, 26, 27","rf_class",32,347,6,15,0.9475,0.98300283286119,0.680851063829787,0.958563535911602,0.98300283286119,0.970629370629371,"rf_class",14,178,4,9,0.936585365853659,0.978021978021978,0.608695652173913,0.951871657754011,0.978021978021978,0.964769647696477,"rf_class",18,169,2,6,0.958974358974359,0.988304093567251,0.75,0.965714285714286,0.988304093567251,0.976878612716763
400,400,40,0.12,0.4,"b",FALSE,0,2,189,"40, 25, 22, 9, 3, 24, 27, 39, 14, 4, 23, 32, 17, 36, 12, 6","IRT",39,297,55,9,0.84,0.84375,0.8125,0.970588235294118,0.84375,0.90273556231003,"IRT",18,174,0,9,0.955223880597015,1,0.666666666666667,0.950819672131147,1,0.974789915966387,"IRT",21,123,55,0,0.723618090452261,0.691011235955056,1,1,0.691011235955056,0.817275747508306
400,400,40,0.12,0.4,"b",FALSE,0,2,189,"40, 25, 22, 9, 3, 24, 27, 39, 14, 4, 23, 32, 17, 36, 12, 6","rf_probs",0,169,183,48,0.4225,0.480113636363636,0,0.778801843317972,0.480113636363636,0.59402460456942,"rf_probs",0,65,109,27,0.323383084577114,0.373563218390805,0,0.706521739130435,0.373563218390805,0.488721804511278,"rf_probs",0,104,74,21,0.522613065326633,0.584269662921348,0,0.832,0.584269662921348,0.686468646864686
400,400,40,0.12,0.4,"b",FALSE,0,2,189,"40, 25, 22, 9, 3, 24, 27, 39, 14, 4, 23, 32, 17, 36, 12, 6","rf_class",33,344,8,15,0.9425,0.977272727272727,0.6875,0.958217270194986,0.977272727272727,0.967651195499297,"rf_class",14,173,1,13,0.930348258706468,0.994252873563218,0.518518518518518,0.93010752688172,0.994252873563218,0.961111111111111,"rf_class",19,171,7,2,0.954773869346734,0.960674157303371,0.904761904761905,0.988439306358382,0.960674157303371,0.974358974358974
400,400,40,0.12,0.4,"b",FALSE,0,2,190,"7, 30, 15, 13, 27, 9, 31, 21, 38, 36, 1, 20, 16, 10, 17, 24","IRT",43,266,86,5,0.7725,0.755681818181818,0.895833333333333,0.981549815498155,0.755681818181818,0.853932584269663,"IRT",16,151,10,5,0.917582417582418,0.937888198757764,0.761904761904762,0.967948717948718,0.937888198757764,0.952681388012618,"IRT",27,115,76,0,0.651376146788991,0.602094240837696,1,1,0.602094240837696,0.751633986928105
400,400,40,0.12,0.4,"b",FALSE,0,2,190,"7, 30, 15, 13, 27, 9, 31, 21, 38, 36, 1, 20, 16, 10, 17, 24","rf_probs",0,182,170,48,0.455,0.517045454545455,0,0.791304347826087,0.517045454545455,0.625429553264605,"rf_probs",0,65,96,21,0.357142857142857,0.403726708074534,0,0.755813953488372,0.403726708074534,0.526315789473684,"rf_probs",0,117,74,27,0.536697247706422,0.612565445026178,0,0.8125,0.612565445026178,0.698507462686567
400,400,40,0.12,0.4,"b",FALSE,0,2,190,"7, 30, 15, 13, 27, 9, 31, 21, 38, 36, 1, 20, 16, 10, 17, 24","rf_class",35,337,15,13,0.93,0.957386363636364,0.729166666666667,0.962857142857143,0.957386363636364,0.96011396011396,"rf_class",10,159,2,11,0.928571428571429,0.987577639751553,0.476190476190476,0.935294117647059,0.987577639751553,0.960725075528701,"rf_class",25,178,13,2,0.931192660550459,0.931937172774869,0.925925925925926,0.988888888888889,0.931937172774869,0.959568733153639
400,400,40,0.12,0.4,"b",FALSE,0,2,191,"18, 40, 13, 15, 7, 3, 21, 14, 28, 10, 23, 19, 1, 11, 6, 27","IRT",46,245,109,0,0.7275,0.692090395480226,1,1,0.692090395480226,0.818030050083472,"IRT",20,165,5,0,0.973684210526316,0.970588235294118,1,1,0.970588235294118,0.985074626865672,"IRT",26,80,104,0,0.504761904761905,0.434782608695652,1,1,0.434782608695652,0.606060606060606
400,400,40,0.12,0.4,"b",FALSE,0,2,191,"18, 40, 13, 15, 7, 3, 21, 14, 28, 10, 23, 19, 1, 11, 6, 27","rf_probs",0,201,153,46,0.5025,0.567796610169492,0,0.813765182186235,0.567796610169492,0.668885191347754,"rf_probs",0,80,90,20,0.421052631578947,0.470588235294118,0,0.8,0.470588235294118,0.592592592592593,"rf_probs",0,121,63,26,0.576190476190476,0.657608695652174,0,0.82312925170068,0.657608695652174,0.731117824773414
400,400,40,0.12,0.4,"b",FALSE,0,2,191,"18, 40, 13, 15, 7, 3, 21, 14, 28, 10, 23, 19, 1, 11, 6, 27","rf_class",40,341,13,6,0.9525,0.963276836158192,0.869565217391304,0.982708933717579,0.963276836158192,0.972895863052782,"rf_class",17,167,3,3,0.968421052631579,0.982352941176471,0.85,0.982352941176471,0.982352941176471,0.982352941176471,"rf_class",23,174,10,3,0.938095238095238,0.945652173913043,0.884615384615385,0.983050847457627,0.945652173913043,0.96398891966759
400,400,40,0.12,0.4,"b",FALSE,0,2,192,"22, 20, 21, 31, 26, 25, 7, 11, 36, 10, 9, 37, 38, 32, 6, 1","IRT",41,305,46,8,0.865,0.868945868945869,0.836734693877551,0.97444089456869,0.868945868945869,0.918674698795181,"IRT",17,178,0,8,0.960591133004926,1,0.68,0.956989247311828,1,0.978021978021978,"IRT",24,127,46,0,0.766497461928934,0.734104046242775,1,1,0.734104046242775,0.846666666666667
400,400,40,0.12,0.4,"b",FALSE,0,2,192,"22, 20, 21, 31, 26, 25, 7, 11, 36, 10, 9, 37, 38, 32, 6, 1","rf_probs",0,173,178,49,0.4325,0.492877492877493,0,0.779279279279279,0.492877492877493,0.603839441535777,"rf_probs",0,71,107,25,0.349753694581281,0.398876404494382,0,0.739583333333333,0.398876404494382,0.518248175182482,"rf_probs",0,102,71,24,0.517766497461929,0.589595375722543,0,0.80952380952381,0.589595375722543,0.682274247491639
400,400,40,0.12,0.4,"b",FALSE,0,2,192,"22, 20, 21, 31, 26, 25, 7, 11, 36, 10, 9, 37, 38, 32, 6, 1","rf_class",41,337,14,8,0.945,0.96011396011396,0.836734693877551,0.976811594202899,0.96011396011396,0.968390804597701,"rf_class",18,175,3,7,0.950738916256158,0.98314606741573,0.72,0.961538461538462,0.98314606741573,0.972222222222222,"rf_class",23,162,11,1,0.939086294416244,0.936416184971098,0.958333333333333,0.993865030674847,0.936416184971098,0.964285714285714
400,400,40,0.12,0.4,"b",FALSE,0,2,193,"25, 31, 17, 26, 39, 30, 21, 28, 2, 10, 35, 34, 24, 32, 27, 16","IRT",49,301,47,3,0.875,0.864942528735632,0.942307692307692,0.990131578947368,0.864942528735632,0.923312883435583,"IRT",22,175,3,3,0.970443349753695,0.98314606741573,0.88,0.98314606741573,0.98314606741573,0.98314606741573,"IRT",27,126,44,0,0.776649746192893,0.741176470588235,1,1,0.741176470588235,0.851351351351351
400,400,40,0.12,0.4,"b",FALSE,0,2,193,"25, 31, 17, 26, 39, 30, 21, 28, 2, 10, 35, 34, 24, 32, 27, 16","rf_probs",0,174,174,52,0.435,0.5,0,0.769911504424779,0.5,0.606271777003484,"rf_probs",0,84,94,25,0.413793103448276,0.471910112359551,0,0.770642201834862,0.471910112359551,0.585365853658537,"rf_probs",0,90,80,27,0.456852791878173,0.529411764705882,0,0.769230769230769,0.529411764705882,0.627177700348432
400,400,40,0.12,0.4,"b",FALSE,0,2,193,"25, 31, 17, 26, 39, 30, 21, 28, 2, 10, 35, 34, 24, 32, 27, 16","rf_class",40,344,4,12,0.96,0.988505747126437,0.769230769230769,0.966292134831461,0.988505747126437,0.977272727272727,"rf_class",17,177,1,8,0.955665024630542,0.99438202247191,0.68,0.956756756756757,0.99438202247191,0.975206611570248,"rf_class",23,167,3,4,0.964467005076142,0.982352941176471,0.851851851851852,0.976608187134503,0.982352941176471,0.979472140762463
400,400,40,0.12,0.4,"b",FALSE,0,2,194,"39, 28, 14, 2, 1, 22, 27, 38, 13, 32, 29, 36, 9, 25, 23, 35","IRT",41,276,81,2,0.7925,0.773109243697479,0.953488372093023,0.992805755395683,0.773109243697479,0.869291338582677,"IRT",25,173,4,2,0.970588235294118,0.977401129943503,0.925925925925926,0.988571428571429,0.977401129943503,0.982954545454545,"IRT",16,103,77,0,0.607142857142857,0.572222222222222,1,1,0.572222222222222,0.72791519434629
400,400,40,0.12,0.4,"b",FALSE,0,2,194,"39, 28, 14, 2, 1, 22, 27, 38, 13, 32, 29, 36, 9, 25, 23, 35","rf_probs",0,178,179,43,0.445,0.49859943977591,0,0.805429864253394,0.49859943977591,0.615916955017301,"rf_probs",0,83,94,27,0.406862745098039,0.468926553672316,0,0.754545454545455,0.468926553672316,0.578397212543554,"rf_probs",0,95,85,16,0.48469387755102,0.527777777777778,0,0.855855855855856,0.527777777777778,0.652920962199313
400,400,40,0.12,0.4,"b",FALSE,0,2,194,"39, 28, 14, 2, 1, 22, 27, 38, 13, 32, 29, 36, 9, 25, 23, 35","rf_class",34,347,10,9,0.9525,0.971988795518207,0.790697674418605,0.974719101123595,0.971988795518207,0.973352033660589,"rf_class",21,175,2,6,0.96078431372549,0.988700564971751,0.777777777777778,0.966850828729282,0.988700564971751,0.977653631284916,"rf_class",13,172,8,3,0.943877551020408,0.955555555555556,0.8125,0.982857142857143,0.955555555555556,0.969014084507042
400,400,40,0.12,0.4,"b",FALSE,0,2,195,"17, 32, 5, 35, 31, 8, 10, 27, 21, 19, 22, 2, 40, 26, 4, 23","IRT",43,287,68,2,0.825,0.808450704225352,0.955555555555556,0.993079584775087,0.808450704225352,0.891304347826087,"IRT",16,171,7,2,0.954081632653061,0.960674157303371,0.888888888888889,0.988439306358382,0.960674157303371,0.974358974358974,"IRT",27,116,61,0,0.700980392156863,0.655367231638418,1,1,0.655367231638418,0.791808873720137
400,400,40,0.12,0.4,"b",FALSE,0,2,195,"17, 32, 5, 35, 31, 8, 10, 27, 21, 19, 22, 2, 40, 26, 4, 23","rf_probs",0,184,171,45,0.46,0.51830985915493,0,0.803493449781659,0.51830985915493,0.63013698630137,"rf_probs",0,78,100,18,0.397959183673469,0.438202247191011,0,0.8125,0.438202247191011,0.569343065693431,"rf_probs",0,106,71,27,0.519607843137255,0.598870056497175,0,0.796992481203007,0.598870056497175,0.683870967741935
400,400,40,0.12,0.4,"b",FALSE,0,2,195,"17, 32, 5, 35, 31, 8, 10, 27, 21, 19, 22, 2, 40, 26, 4, 23","rf_class",36,345,10,9,0.9525,0.971830985915493,0.8,0.974576271186441,0.971830985915493,0.973201692524683,"rf_class",11,175,3,7,0.948979591836735,0.98314606741573,0.611111111111111,0.961538461538462,0.98314606741573,0.972222222222222,"rf_class",25,170,7,2,0.955882352941177,0.96045197740113,0.925925925925926,0.988372093023256,0.96045197740113,0.974212034383954
400,400,40,0.12,0.4,"b",FALSE,0,2,196,"25, 37, 38, 1, 2, 8, 21, 5, 29, 31, 7, 34, 30, 33, 35, 3","IRT",45,270,84,1,0.7875,0.76271186440678,0.978260869565217,0.996309963099631,0.76271186440678,0.864,"IRT",24,176,10,1,0.947867298578199,0.946236559139785,0.96,0.994350282485876,0.946236559139785,0.96969696969697,"IRT",21,94,74,0,0.608465608465608,0.55952380952381,1,1,0.55952380952381,0.717557251908397
400,400,40,0.12,0.4,"b",FALSE,0,2,196,"25, 37, 38, 1, 2, 8, 21, 5, 29, 31, 7, 34, 30, 33, 35, 3","rf_probs",0,195,159,46,0.4875,0.550847457627119,0,0.809128630705394,0.550847457627119,0.65546218487395,"rf_probs",0,94,92,25,0.445497630331754,0.505376344086022,0,0.789915966386555,0.505376344086022,0.616393442622951,"rf_probs",0,101,67,21,0.534391534391534,0.601190476190476,0,0.827868852459016,0.601190476190476,0.696551724137931
400,400,40,0.12,0.4,"b",FALSE,0,2,196,"25, 37, 38, 1, 2, 8, 21, 5, 29, 31, 7, 34, 30, 33, 35, 3","rf_class",35,347,7,11,0.955,0.980225988700565,0.760869565217391,0.96927374301676,0.980225988700565,0.974719101123595,"rf_class",19,183,3,6,0.957345971563981,0.983870967741935,0.76,0.968253968253968,0.983870967741935,0.976,"rf_class",16,164,4,5,0.952380952380952,0.976190476190476,0.761904761904762,0.970414201183432,0.976190476190476,0.973293768545994
400,400,40,0.12,0.4,"b",FALSE,0,2,197,"30, 5, 13, 39, 28, 32, 23, 9, 14, 24, 25, 26, 3, 21, 33, 37","IRT",49,261,90,0,0.775,0.743589743589744,1,1,0.743589743589744,0.852941176470588,"IRT",23,170,1,0,0.994845360824742,0.994152046783626,1,1,0.994152046783626,0.997067448680352,"IRT",26,91,89,0,0.567961165048544,0.505555555555556,1,1,0.505555555555556,0.671586715867159
400,400,40,0.12,0.4,"b",FALSE,0,2,197,"30, 5, 13, 39, 28, 32, 23, 9, 14, 24, 25, 26, 3, 21, 33, 37","rf_probs",0,218,133,49,0.545,0.621082621082621,0,0.816479400749064,0.621082621082621,0.705501618122977,"rf_probs",0,94,77,23,0.484536082474227,0.549707602339181,0,0.803418803418803,0.549707602339181,0.652777777777778,"rf_probs",0,124,56,26,0.601941747572815,0.688888888888889,0,0.826666666666667,0.688888888888889,0.751515151515151
400,400,40,0.12,0.4,"b",FALSE,0,2,197,"30, 5, 13, 39, 28, 32, 23, 9, 14, 24, 25, 26, 3, 21, 33, 37","rf_class",43,334,17,6,0.9425,0.951566951566952,0.877551020408163,0.982352941176471,0.951566951566952,0.96671490593343,"rf_class",20,168,3,3,0.969072164948454,0.982456140350877,0.869565217391304,0.982456140350877,0.982456140350877,0.982456140350877,"rf_class",23,166,14,3,0.91747572815534,0.922222222222222,0.884615384615385,0.982248520710059,0.922222222222222,0.951289398280802
400,400,40,0.12,0.4,"b",FALSE,0,2,198,"19, 40, 26, 34, 12, 3, 16, 15, 21, 8, 28, 9, 33, 6, 17, 35","IRT",48,272,80,0,0.8,0.772727272727273,1,1,0.772727272727273,0.871794871794872,"IRT",22,177,3,0,0.985148514851485,0.983333333333333,1,1,0.983333333333333,0.991596638655462,"IRT",26,95,77,0,0.611111111111111,0.552325581395349,1,1,0.552325581395349,0.711610486891386
400,400,40,0.12,0.4,"b",FALSE,0,2,198,"19, 40, 26, 34, 12, 3, 16, 15, 21, 8, 28, 9, 33, 6, 17, 35","rf_probs",0,207,145,48,0.5175,0.588068181818182,0,0.811764705882353,0.588068181818182,0.682042833607908,"rf_probs",0,99,81,22,0.49009900990099,0.55,0,0.818181818181818,0.55,0.6578073089701,"rf_probs",0,108,64,26,0.545454545454545,0.627906976744186,0,0.805970149253731,0.627906976744186,0.705882352941176
400,400,40,0.12,0.4,"b",FALSE,0,2,198,"19, 40, 26, 34, 12, 3, 16, 15, 21, 8, 28, 9, 33, 6, 17, 35","rf_class",38,346,6,10,0.96,0.982954545454545,0.791666666666667,0.971910112359551,0.982954545454545,0.977401129943503,"rf_class",13,179,1,9,0.95049504950495,0.994444444444444,0.590909090909091,0.952127659574468,0.994444444444444,0.972826086956522,"rf_class",25,167,5,1,0.96969696969697,0.970930232558139,0.961538461538462,0.994047619047619,0.970930232558139,0.982352941176471
400,400,40,0.12,0.4,"b",FALSE,0,2,199,"2, 6, 22, 8, 17, 7, 32, 28, 34, 38, 9, 29, 5, 19, 25, 27","IRT",43,270,86,1,0.7825,0.758426966292135,0.977272727272727,0.996309963099631,0.758426966292135,0.861244019138756,"IRT",20,158,4,1,0.972677595628415,0.975308641975309,0.952380952380952,0.993710691823899,0.975308641975309,0.984423676012461,"IRT",23,112,82,0,0.622119815668203,0.577319587628866,1,1,0.577319587628866,0.73202614379085
400,400,40,0.12,0.4,"b",FALSE,0,2,199,"2, 6, 22, 8, 17, 7, 32, 28, 34, 38, 9, 29, 5, 19, 25, 27","rf_probs",0,192,164,44,0.48,0.539325842696629,0,0.813559322033898,0.539325842696629,0.648648648648649,"rf_probs",0,72,90,21,0.39344262295082,0.444444444444444,0,0.774193548387097,0.444444444444444,0.564705882352941,"rf_probs",0,120,74,23,0.552995391705069,0.618556701030928,0,0.839160839160839,0.618556701030928,0.712166172106825
400,400,40,0.12,0.4,"b",FALSE,0,2,199,"2, 6, 22, 8, 17, 7, 32, 28, 34, 38, 9, 29, 5, 19, 25, 27","rf_class",34,348,8,10,0.955,0.97752808988764,0.772727272727273,0.972067039106145,0.97752808988764,0.974789915966386,"rf_class",16,162,0,5,0.972677595628415,1,0.761904761904762,0.970059880239521,1,0.984802431610942,"rf_class",18,186,8,5,0.940092165898618,0.958762886597938,0.782608695652174,0.973821989528796,0.958762886597938,0.966233766233766
400,400,40,0.12,0.4,"b",FALSE,0,2,200,"28, 13, 33, 11, 17, 39, 8, 38, 29, 26, 25, 18, 27, 6, 16, 40","IRT",53,288,57,2,0.8525,0.834782608695652,0.963636363636364,0.993103448275862,0.834782608695652,0.907086614173228,"IRT",22,171,7,2,0.955445544554455,0.960674157303371,0.916666666666667,0.988439306358382,0.960674157303371,0.974358974358974,"IRT",31,117,50,0,0.747474747474748,0.70059880239521,1,1,0.70059880239521,0.823943661971831
400,400,40,0.12,0.4,"b",FALSE,0,2,200,"28, 13, 33, 11, 17, 39, 8, 38, 29, 26, 25, 18, 27, 6, 16, 40","rf_probs",0,181,164,55,0.4525,0.52463768115942,0,0.766949152542373,0.52463768115942,0.623063683304647,"rf_probs",0,82,96,24,0.405940594059406,0.460674157303371,0,0.773584905660377,0.460674157303371,0.577464788732394,"rf_probs",0,99,68,31,0.5,0.592814371257485,0,0.761538461538461,0.592814371257485,0.666666666666667
400,400,40,0.12,0.4,"b",FALSE,0,2,200,"28, 13, 33, 11, 17, 39, 8, 38, 29, 26, 25, 18, 27, 6, 16, 40","rf_class",49,343,2,6,0.98,0.994202898550725,0.890909090909091,0.982808022922636,0.994202898550725,0.988472622478386,"rf_class",20,178,0,4,0.98019801980198,1,0.833333333333333,0.978021978021978,1,0.988888888888889,"rf_class",29,165,2,2,0.97979797979798,0.988023952095808,0.935483870967742,0.988023952095808,0.988023952095808,0.988023952095808
400,400,40,0.12,0.4,"b",FALSE,0,2,201,"30, 13, 14, 36, 6, 37, 23, 24, 8, 16, 11, 20, 2, 38, 28, 40","IRT",45,273,80,2,0.795,0.773371104815864,0.957446808510638,0.992727272727273,0.773371104815864,0.869426751592357,"IRT",19,189,8,2,0.954128440366973,0.959390862944162,0.904761904761905,0.989528795811518,0.959390862944162,0.974226804123711,"IRT",26,84,72,0,0.604395604395604,0.538461538461538,1,1,0.538461538461538,0.7
400,400,40,0.12,0.4,"b",FALSE,0,2,201,"30, 13, 14, 36, 6, 37, 23, 24, 8, 16, 11, 20, 2, 38, 28, 40","rf_probs",0,201,152,47,0.5025,0.569405099150142,0,0.810483870967742,0.569405099150142,0.668885191347754,"rf_probs",0,98,99,21,0.44954128440367,0.49746192893401,0,0.823529411764706,0.49746192893401,0.620253164556962,"rf_probs",0,103,53,26,0.565934065934066,0.66025641025641,0,0.798449612403101,0.66025641025641,0.72280701754386
400,400,40,0.12,0.4,"b",FALSE,0,2,201,"30, 13, 14, 36, 6, 37, 23, 24, 8, 16, 11, 20, 2, 38, 28, 40","rf_class",35,349,4,12,0.96,0.988668555240793,0.74468085106383,0.966759002770083,0.988668555240793,0.977591036414566,"rf_class",11,197,0,10,0.954128440366973,1,0.523809523809524,0.951690821256039,1,0.975247524752475,"rf_class",24,152,4,2,0.967032967032967,0.974358974358974,0.923076923076923,0.987012987012987,0.974358974358974,0.980645161290323
400,400,40,0.12,0.4,"b",FALSE,0,2,202,"9, 21, 29, 27, 2, 39, 30, 12, 32, 20, 5, 13, 33, 10, 4, 19","IRT",40,279,79,2,0.7975,0.779329608938548,0.952380952380952,0.99288256227758,0.779329608938548,0.873239436619718,"IRT",18,178,4,2,0.97029702970297,0.978021978021978,0.9,0.988888888888889,0.978021978021978,0.983425414364641,"IRT",22,101,75,0,0.621212121212121,0.573863636363636,1,1,0.573863636363636,0.729241877256318
400,400,40,0.12,0.4,"b",FALSE,0,2,202,"9, 21, 29, 27, 2, 39, 30, 12, 32, 20, 5, 13, 33, 10, 4, 19","rf_probs",0,196,162,42,0.49,0.547486033519553,0,0.823529411764706,0.547486033519553,0.657718120805369,"rf_probs",0,93,89,20,0.46039603960396,0.510989010989011,0,0.823008849557522,0.510989010989011,0.630508474576271,"rf_probs",0,103,73,22,0.52020202020202,0.585227272727273,0,0.824,0.585227272727273,0.684385382059801
400,400,40,0.12,0.4,"b",FALSE,0,2,202,"9, 21, 29, 27, 2, 39, 30, 12, 32, 20, 5, 13, 33, 10, 4, 19","rf_class",36,347,11,6,0.9575,0.96927374301676,0.857142857142857,0.98300283286119,0.96927374301676,0.976090014064698,"rf_class",16,178,4,4,0.96039603960396,0.978021978021978,0.8,0.978021978021978,0.978021978021978,0.978021978021978,"rf_class",20,169,7,2,0.954545454545455,0.960227272727273,0.909090909090909,0.988304093567251,0.960227272727273,0.974063400576369
400,400,40,0.12,0.4,"b",FALSE,0,2,203,"28, 3, 17, 25, 1, 30, 13, 9, 35, 20, 16, 8, 10, 26, 29, 38","IRT",42,284,69,5,0.815,0.804532577903683,0.893617021276596,0.982698961937716,0.804532577903683,0.884735202492212,"IRT",17,169,4,5,0.953846153846154,0.976878612716763,0.772727272727273,0.971264367816092,0.976878612716763,0.974063400576369,"IRT",25,115,65,0,0.682926829268293,0.638888888888889,1,1,0.638888888888889,0.779661016949152
400,400,40,0.12,0.4,"b",FALSE,0,2,203,"28, 3, 17, 25, 1, 30, 13, 9, 35, 20, 16, 8, 10, 26, 29, 38","rf_probs",0,195,158,47,0.4875,0.552407932011331,0,0.805785123966942,0.552407932011331,0.65546218487395,"rf_probs",0,87,86,22,0.446153846153846,0.502890173410405,0,0.798165137614679,0.502890173410405,0.617021276595745,"rf_probs",0,108,72,25,0.526829268292683,0.6,0,0.81203007518797,0.6,0.690095846645367
400,400,40,0.12,0.4,"b",FALSE,0,2,203,"28, 3, 17, 25, 1, 30, 13, 9, 35, 20, 16, 8, 10, 26, 29, 38","rf_class",36,347,6,11,0.9575,0.98300283286119,0.765957446808511,0.96927374301676,0.98300283286119,0.976090014064698,"rf_class",15,172,1,7,0.958974358974359,0.994219653179191,0.681818181818182,0.960893854748603,0.994219653179191,0.977272727272727,"rf_class",21,175,5,4,0.95609756097561,0.972222222222222,0.84,0.977653631284916,0.972222222222222,0.974930362116992
400,400,40,0.12,0.4,"b",FALSE,0,2,204,"2, 22, 24, 11, 36, 5, 21, 9, 40, 7, 28, 4, 26, 3, 37, 31","IRT",35,311,50,4,0.865,0.861495844875346,0.897435897435897,0.987301587301587,0.861495844875346,0.920118343195266,"IRT",12,174,7,4,0.944162436548223,0.961325966850829,0.75,0.97752808988764,0.961325966850829,0.969359331476323,"IRT",23,137,43,0,0.788177339901478,0.761111111111111,1,1,0.761111111111111,0.864353312302839
400,400,40,0.12,0.4,"b",FALSE,0,2,204,"2, 22, 24, 11, 36, 5, 21, 9, 40, 7, 28, 4, 26, 3, 37, 31","rf_probs",0,178,183,39,0.445,0.493074792243767,0,0.820276497695853,0.493074792243767,0.615916955017301,"rf_probs",0,88,93,16,0.446700507614213,0.486187845303867,0,0.846153846153846,0.486187845303867,0.617543859649123,"rf_probs",0,90,90,23,0.443349753694581,0.5,0,0.79646017699115,0.5,0.614334470989761
400,400,40,0.12,0.4,"b",FALSE,0,2,204,"2, 22, 24, 11, 36, 5, 21, 9, 40, 7, 28, 4, 26, 3, 37, 31","rf_class",29,348,13,10,0.9425,0.96398891966759,0.743589743589744,0.972067039106145,0.96398891966759,0.968011126564673,"rf_class",10,175,6,6,0.939086294416244,0.966850828729282,0.625,0.966850828729282,0.966850828729282,0.966850828729282,"rf_class",19,173,7,4,0.945812807881773,0.961111111111111,0.826086956521739,0.977401129943503,0.961111111111111,0.969187675070028
400,400,40,0.12,0.4,"b",FALSE,0,2,205,"11, 14, 19, 27, 17, 30, 5, 16, 31, 32, 1, 21, 15, 28, 33, 18","IRT",49,281,70,0,0.825,0.800569800569801,1,1,0.800569800569801,0.889240506329114,"IRT",25,160,6,0,0.968586387434555,0.963855421686747,1,1,0.963855421686747,0.98159509202454,"IRT",24,121,64,0,0.69377990430622,0.654054054054054,1,1,0.654054054054054,0.790849673202614
400,400,40,0.12,0.4,"b",FALSE,0,2,205,"11, 14, 19, 27, 17, 30, 5, 16, 31, 32, 1, 21, 15, 28, 33, 18","rf_probs",0,162,189,49,0.405,0.461538461538462,0,0.767772511848341,0.461538461538462,0.576512455516014,"rf_probs",0,65,101,25,0.340314136125654,0.391566265060241,0,0.722222222222222,0.391566265060241,0.5078125,"rf_probs",0,97,88,24,0.464114832535885,0.524324324324324,0,0.801652892561983,0.524324324324324,0.633986928104575
400,400,40,0.12,0.4,"b",FALSE,0,2,205,"11, 14, 19, 27, 17, 30, 5, 16, 31, 32, 1, 21, 15, 28, 33, 18","rf_class",40,348,3,9,0.97,0.991452991452991,0.816326530612245,0.974789915966387,0.991452991452991,0.983050847457627,"rf_class",21,166,0,4,0.979057591623037,1,0.84,0.976470588235294,1,0.988095238095238,"rf_class",19,182,3,5,0.961722488038278,0.983783783783784,0.791666666666667,0.973262032085562,0.983783783783784,0.978494623655914
400,400,40,0.12,0.4,"b",FALSE,0,2,206,"1, 10, 3, 18, 12, 27, 28, 29, 16, 6, 7, 38, 37, 36, 24, 5","IRT",35,305,54,6,0.85,0.84958217270195,0.853658536585366,0.980707395498392,0.84958217270195,0.91044776119403,"IRT",17,174,0,6,0.969543147208122,1,0.739130434782609,0.966666666666667,1,0.983050847457627,"IRT",18,131,54,0,0.733990147783251,0.708108108108108,1,1,0.708108108108108,0.829113924050633
400,400,40,0.12,0.4,"b",FALSE,0,2,206,"1, 10, 3, 18, 12, 27, 28, 29, 16, 6, 7, 38, 37, 36, 24, 5","rf_probs",0,174,185,41,0.435,0.484679665738162,0,0.809302325581395,0.484679665738162,0.606271777003484,"rf_probs",0,65,109,23,0.32994923857868,0.373563218390805,0,0.738636363636364,0.373563218390805,0.49618320610687,"rf_probs",0,109,76,18,0.536945812807882,0.589189189189189,0,0.858267716535433,0.589189189189189,0.698717948717949
