"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,209,"54, 66, 64, 50, 20, 26, 72, 16, 8, 37, 13, 40, 42, 39, 73, 49, 59, 23, 28, 41, 17, 51, 11, 75, 10, 80, 53, 47, 70, 55, 48, 63","rf_probs",0,357,673,470,0.238,0.346601941747573,0,0.431680773881499,0.346601941747573,0.384491114701131,"rf_probs",0,98,235,167,0.196,0.294294294294294,0,0.369811320754717,0.294294294294294,0.327759197324415,"rf_probs",0,259,438,303,0.259,0.371592539454806,0,0.46085409252669,0.371592539454806,0.41143764892772
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,209,"54, 66, 64, 50, 20, 26, 72, 16, 8, 37, 13, 40, 42, 39, 73, 49, 59, 23, 28, 41, 17, 51, 11, 75, 10, 80, 53, 47, 70, 55, 48, 63","rf_class",447,986,44,23,0.955333333333333,0.957281553398058,0.951063829787234,0.977205153617443,0.957281553398058,0.967140755272192,"rf_class",153,326,7,14,0.958,0.978978978978979,0.916167664670659,0.958823529411765,0.978978978978979,0.968796433878158,"rf_class",294,660,37,9,0.954,0.946915351506456,0.97029702970297,0.986547085201794,0.946915351506456,0.966325036603221
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,210,"7, 50, 34, 18, 69, 28, 49, 61, 44, 22, 9, 64, 3, 55, 19, 24, 15, 76, 4, 45, 6, 21, 43, 60, 46, 12, 27, 2, 78, 58, 23, 32","IRT",460,930,99,11,0.926666666666667,0.903790087463557,0.976645435244161,0.988310308182784,0.903790087463557,0.944162436548223,"IRT",134,353,5,10,0.970119521912351,0.986033519553073,0.930555555555556,0.972451790633609,0.986033519553073,0.979195561719834,"IRT",326,577,94,1,0.904809619238477,0.859910581222057,0.996941896024465,0.998269896193772,0.859910581222057,0.923939151321057
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,210,"7, 50, 34, 18, 69, 28, 49, 61, 44, 22, 9, 64, 3, 55, 19, 24, 15, 76, 4, 45, 6, 21, 43, 60, 46, 12, 27, 2, 78, 58, 23, 32","rf_probs",0,357,672,471,0.238,0.346938775510204,0,0.431159420289855,0.346938775510204,0.384491114701131,"rf_probs",0,90,268,144,0.179282868525896,0.251396648044693,0,0.384615384615385,0.251396648044693,0.304054054054054,"rf_probs",0,267,404,327,0.267535070140281,0.397913561847988,0,0.44949494949495,0.397913561847988,0.422134387351779
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,210,"7, 50, 34, 18, 69, 28, 49, 61, 44, 22, 9, 64, 3, 55, 19, 24, 15, 76, 4, 45, 6, 21, 43, 60, 46, 12, 27, 2, 78, 58, 23, 32","rf_class",444,974,55,27,0.945333333333333,0.946550048590865,0.942675159235669,0.973026973026973,0.946550048590865,0.959605911330049,"rf_class",126,353,5,18,0.954183266932271,0.986033519553073,0.875,0.951482479784367,0.986033519553073,0.968449931412894,"rf_class",318,621,50,9,0.940881763527054,0.92548435171386,0.972477064220184,0.985714285714286,0.92548435171386,0.954650269023828
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,211,"27, 53, 9, 4, 30, 20, 8, 41, 74, 60, 18, 47, 62, 38, 11, 54, 79, 44, 14, 67, 55, 24, 70, 43, 45, 61, 75, 58, 25, 50, 46, 65","IRT",421,1006,44,29,0.951333333333333,0.958095238095238,0.935555555555556,0.971980676328502,0.958095238095238,0.964988009592326,"IRT",127,350,1,20,0.957831325301205,0.997150997150997,0.863945578231292,0.945945945945946,0.997150997150997,0.970873786407767,"IRT",294,656,43,9,0.94810379241517,0.938483547925608,0.97029702970297,0.986466165413534,0.938483547925608,0.961876832844575
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,211,"27, 53, 9, 4, 30, 20, 8, 41, 74, 60, 18, 47, 62, 38, 11, 54, 79, 44, 14, 67, 55, 24, 70, 43, 45, 61, 75, 58, 25, 50, 46, 65","rf_probs",0,363,687,450,0.242,0.345714285714286,0,0.446494464944649,0.345714285714286,0.389694041867955,"rf_probs",0,97,254,147,0.194779116465863,0.276353276353276,0,0.397540983606557,0.276353276353276,0.326050420168067,"rf_probs",0,266,433,303,0.265469061876248,0.380543633762518,0,0.467486818980668,0.380543633762518,0.419558359621451
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,211,"27, 53, 9, 4, 30, 20, 8, 41, 74, 60, 18, 47, 62, 38, 11, 54, 79, 44, 14, 67, 55, 24, 70, 43, 45, 61, 75, 58, 25, 50, 46, 65","rf_class",421,1008,42,29,0.952666666666667,0.96,0.935555555555556,0.972034715525555,0.96,0.965979875419262,"rf_class",128,350,1,19,0.959839357429719,0.997150997150997,0.870748299319728,0.948509485094851,0.997150997150997,0.972222222222222,"rf_class",293,658,41,10,0.949101796407186,0.941344778254649,0.966996699669967,0.985029940119761,0.941344778254649,0.96269202633504
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,212,"44, 4, 12, 15, 61, 69, 77, 23, 5, 63, 66, 74, 50, 59, 37, 10, 21, 71, 3, 17, 34, 48, 65, 49, 38, 29, 52, 25, 36, 14, 22, 6","IRT",414,1004,67,15,0.945333333333333,0.937441643323996,0.965034965034965,0.985279685966634,0.937441643323996,0.960765550239234,"IRT",127,362,5,14,0.96259842519685,0.986376021798365,0.900709219858156,0.962765957446808,0.986376021798365,0.97442799461642,"IRT",287,642,62,1,0.936491935483871,0.911931818181818,0.996527777777778,0.998444790046656,0.911931818181818,0.953229398663697
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,212,"44, 4, 12, 15, 61, 69, 77, 23, 5, 63, 66, 74, 50, 59, 37, 10, 21, 71, 3, 17, 34, 48, 65, 49, 38, 29, 52, 25, 36, 14, 22, 6","rf_probs",0,363,708,429,0.242,0.338935574229692,0,0.458333333333333,0.338935574229692,0.389694041867955,"rf_probs",0,101,266,141,0.198818897637795,0.275204359673025,0,0.417355371900826,0.275204359673025,0.331691297208539,"rf_probs",0,262,442,288,0.264112903225806,0.372159090909091,0,0.476363636363636,0.372159090909091,0.41786283891547
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,212,"44, 4, 12, 15, 61, 69, 77, 23, 5, 63, 66, 74, 50, 59, 37, 10, 21, 71, 3, 17, 34, 48, 65, 49, 38, 29, 52, 25, 36, 14, 22, 6","rf_class",400,1026,45,29,0.950666666666667,0.957983193277311,0.932400932400932,0.972511848341232,0.957983193277311,0.96519285042333,"rf_class",116,362,5,25,0.940944881889764,0.986376021798365,0.822695035460993,0.935400516795866,0.986376021798365,0.960212201591512,"rf_class",284,664,40,4,0.955645161290323,0.943181818181818,0.986111111111111,0.994011976047904,0.943181818181818,0.967930029154519
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,213,"30, 41, 46, 61, 53, 37, 39, 48, 71, 6, 23, 80, 77, 56, 68, 66, 14, 73, 47, 18, 34, 5, 3, 70, 49, 76, 33, 58, 55, 16, 72, 31","IRT",424,1007,37,32,0.954,0.96455938697318,0.929824561403509,0.969201154956689,0.96455938697318,0.966874699951992,"IRT",114,370,1,26,0.947162426614481,0.997304582210243,0.814285714285714,0.934343434343434,0.997304582210243,0.964797913950456,"IRT",310,637,36,6,0.957532861476239,0.946508172362556,0.981012658227848,0.990668740279938,0.946508172362556,0.968085106382979
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,213,"30, 41, 46, 61, 53, 37, 39, 48, 71, 6, 23, 80, 77, 56, 68, 66, 14, 73, 47, 18, 34, 5, 3, 70, 49, 76, 33, 58, 55, 16, 72, 31","rf_probs",0,309,735,456,0.206,0.295977011494253,0,0.403921568627451,0.295977011494253,0.341625207296849,"rf_probs",0,85,286,140,0.166340508806262,0.22911051212938,0,0.377777777777778,0.22911051212938,0.285234899328859,"rf_probs",0,224,449,316,0.226491405460061,0.332838038632987,0,0.414814814814815,0.332838038632987,0.369332234130256
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,213,"30, 41, 46, 61, 53, 37, 39, 48, 71, 6, 23, 80, 77, 56, 68, 66, 14, 73, 47, 18, 34, 5, 3, 70, 49, 76, 33, 58, 55, 16, 72, 31","rf_class",422,1002,42,34,0.949333333333333,0.959770114942529,0.925438596491228,0.967181467181467,0.959770114942529,0.963461538461538,"rf_class",116,367,4,24,0.945205479452055,0.98921832884097,0.828571428571429,0.938618925831202,0.98921832884097,0.963254593175853,"rf_class",306,635,38,10,0.951466127401416,0.943536404160475,0.968354430379747,0.984496124031008,0.943536404160475,0.963581183611533
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,214,"58, 75, 25, 12, 79, 72, 64, 61, 49, 27, 57, 2, 28, 69, 9, 48, 31, 6, 71, 17, 78, 23, 80, 38, 14, 50, 21, 44, 36, 70, 30, 33","IRT",430,959,104,7,0.926,0.902163687676388,0.983981693363844,0.992753623188406,0.902163687676388,0.945293247905372,"IRT",143,338,13,6,0.962,0.962962962962963,0.959731543624161,0.982558139534884,0.962962962962963,0.972661870503597,"IRT",287,621,91,1,0.908,0.872191011235955,0.996527777777778,0.998392282958199,0.872191011235955,0.931034482758621
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,214,"58, 75, 25, 12, 79, 72, 64, 61, 49, 27, 57, 2, 28, 69, 9, 48, 31, 6, 71, 17, 78, 23, 80, 38, 14, 50, 21, 44, 36, 70, 30, 33","rf_probs",0,398,665,437,0.265333333333333,0.374412041392286,0,0.476646706586826,0.374412041392286,0.419388830347734,"rf_probs",0,121,230,149,0.242,0.344729344729345,0,0.448148148148148,0.344729344729345,0.389694041867955,"rf_probs",0,277,435,288,0.277,0.389044943820225,0,0.490265486725664,0.389044943820225,0.433829287392326
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,214,"58, 75, 25, 12, 79, 72, 64, 61, 49, 27, 57, 2, 28, 69, 9, 48, 31, 6, 71, 17, 78, 23, 80, 38, 14, 50, 21, 44, 36, 70, 30, 33","rf_class",420,1008,55,17,0.952,0.948259642521166,0.961098398169336,0.983414634146341,0.948259642521166,0.96551724137931,"rf_class",137,344,7,12,0.962,0.98005698005698,0.919463087248322,0.966292134831461,0.98005698005698,0.973125884016973,"rf_class",283,664,48,5,0.947,0.932584269662921,0.982638888888889,0.992526158445441,0.932584269662921,0.961622013034033
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,215,"57, 39, 43, 13, 50, 3, 49, 18, 5, 37, 46, 23, 51, 65, 29, 78, 53, 61, 11, 42, 64, 35, 79, 24, 63, 54, 17, 47, 74, 21, 10, 7","IRT",436,991,64,9,0.951333333333333,0.939336492890995,0.979775280898876,0.991,0.939336492890995,0.964476885644769,"IRT",141,336,4,7,0.977459016393443,0.988235294117647,0.952702702702703,0.979591836734694,0.988235294117647,0.98389458272328,"IRT",295,655,60,2,0.938735177865613,0.916083916083916,0.993265993265993,0.996955859969559,0.916083916083916,0.954810495626822
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,215,"57, 39, 43, 13, 50, 3, 49, 18, 5, 37, 46, 23, 51, 65, 29, 78, 53, 61, 11, 42, 64, 35, 79, 24, 63, 54, 17, 47, 74, 21, 10, 7","rf_probs",0,316,739,445,0.210666666666667,0.299526066350711,0,0.415243101182654,0.299526066350711,0.348017621145374,"rf_probs",0,81,259,148,0.165983606557377,0.238235294117647,0,0.353711790393013,0.238235294117647,0.284710017574692,"rf_probs",0,235,480,297,0.232213438735178,0.328671328671329,0,0.441729323308271,0.328671328671329,0.376904570970329
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,215,"57, 39, 43, 13, 50, 3, 49, 18, 5, 37, 46, 23, 51, 65, 29, 78, 53, 61, 11, 42, 64, 35, 79, 24, 63, 54, 17, 47, 74, 21, 10, 7","rf_class",419,1018,37,26,0.958,0.964928909952607,0.941573033707865,0.975095785440613,0.964928909952607,0.969985707479752,"rf_class",131,337,3,17,0.959016393442623,0.991176470588235,0.885135135135135,0.951977401129944,0.991176470588235,0.971181556195965,"rf_class",288,681,34,9,0.957509881422925,0.952447552447552,0.96969696969697,0.98695652173913,0.952447552447552,0.969395017793594
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,216,"41, 56, 14, 4, 11, 78, 40, 22, 64, 79, 65, 18, 9, 32, 39, 35, 67, 44, 30, 28, 62, 19, 45, 37, 31, 72, 1, 71, 50, 13, 21, 42","IRT",407,1023,35,35,0.953333333333333,0.966918714555766,0.920814479638009,0.966918714555766,0.966918714555766,0.966918714555766,"IRT",129,351,3,26,0.943025540275049,0.991525423728814,0.832258064516129,0.931034482758621,0.991525423728814,0.960328317373461,"IRT",278,672,32,9,0.958627648839556,0.954545454545455,0.968641114982578,0.986784140969163,0.954545454545455,0.970397111913357
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,216,"41, 56, 14, 4, 11, 78, 40, 22, 64, 79, 65, 18, 9, 32, 39, 35, 67, 44, 30, 28, 62, 19, 45, 37, 31, 72, 1, 71, 50, 13, 21, 42","rf_probs",0,385,673,442,0.256666666666667,0.363894139886578,0,0.465538089480048,0.363894139886578,0.408488063660477,"rf_probs",0,104,250,155,0.204322200392927,0.293785310734463,0,0.401544401544402,0.293785310734463,0.33931484502447,"rf_probs",0,281,423,287,0.283551967709384,0.399147727272727,0,0.494718309859155,0.399147727272727,0.441823899371069
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,216,"41, 56, 14, 4, 11, 78, 40, 22, 64, 79, 65, 18, 9, 32, 39, 35, 67, 44, 30, 28, 62, 19, 45, 37, 31, 72, 1, 71, 50, 13, 21, 42","rf_class",414,1018,40,28,0.954666666666667,0.962192816635161,0.936651583710407,0.973231357552581,0.962192816635161,0.967680608365019,"rf_class",133,350,4,22,0.948919449901768,0.988700564971751,0.858064516129032,0.940860215053763,0.988700564971751,0.964187327823691,"rf_class",281,668,36,6,0.957618567103935,0.948863636363636,0.979094076655052,0.991097922848665,0.948863636363636,0.969521044992743
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,217,"43, 12, 63, 44, 50, 1, 79, 42, 55, 23, 11, 37, 15, 30, 33, 38, 47, 71, 64, 56, 32, 48, 46, 80, 5, 10, 49, 41, 51, 61, 67, 40","IRT",443,969,75,13,0.941333333333333,0.92816091954023,0.971491228070175,0.986761710794297,0.92816091954023,0.956564659427443,"IRT",130,347,3,12,0.969512195121951,0.991428571428571,0.915492957746479,0.966573816155989,0.991428571428571,0.978843441466855,"IRT",313,622,72,1,0.927579365079365,0.896253602305475,0.996815286624204,0.998394863563403,0.896253602305475,0.94457099468489
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,217,"43, 12, 63, 44, 50, 1, 79, 42, 55, 23, 11, 37, 15, 30, 33, 38, 47, 71, 64, 56, 32, 48, 46, 80, 5, 10, 49, 41, 51, 61, 67, 40","rf_probs",0,366,678,456,0.244,0.350574712643678,0,0.445255474452555,0.350574712643678,0.392282958199357,"rf_probs",0,98,252,142,0.199186991869919,0.28,0,0.408333333333333,0.28,0.332203389830509,"rf_probs",0,268,426,314,0.265873015873016,0.386167146974063,0,0.460481099656357,0.386167146974063,0.420062695924765
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,217,"43, 12, 63, 44, 50, 1, 79, 42, 55, 23, 11, 37, 15, 30, 33, 38, 47, 71, 64, 56, 32, 48, 46, 80, 5, 10, 49, 41, 51, 61, 67, 40","rf_class",430,1001,43,26,0.954,0.958812260536398,0.942982456140351,0.974683544303797,0.958812260536398,0.966682761950748,"rf_class",122,347,3,20,0.953252032520325,0.991428571428571,0.859154929577465,0.94550408719346,0.991428571428571,0.96792189679219,"rf_class",308,654,40,6,0.954365079365079,0.942363112391931,0.980891719745223,0.990909090909091,0.942363112391931,0.96602658788774
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,218,"54, 38, 5, 11, 15, 20, 71, 56, 34, 47, 55, 67, 41, 24, 18, 73, 33, 32, 58, 65, 80, 8, 29, 31, 77, 27, 69, 1, 3, 70, 4, 44","IRT",436,987,71,6,0.948666666666667,0.93289224952741,0.986425339366516,0.993957703927492,0.93289224952741,0.962457337883959,"IRT",148,332,6,5,0.977596741344195,0.982248520710059,0.967320261437909,0.985163204747775,0.982248520710059,0.983703703703704,"IRT",288,655,65,1,0.934588701684836,0.909722222222222,0.996539792387543,0.998475609756098,0.909722222222222,0.95203488372093
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,218,"54, 38, 5, 11, 15, 20, 71, 56, 34, 47, 55, 67, 41, 24, 18, 73, 33, 32, 58, 65, 80, 8, 29, 31, 77, 27, 69, 1, 3, 70, 4, 44","rf_probs",0,377,681,442,0.251333333333333,0.356332703213611,0,0.46031746031746,0.356332703213611,0.401704848161961,"rf_probs",0,104,234,153,0.211812627291242,0.307692307692308,0,0.404669260700389,0.307692307692308,0.349579831932773,"rf_probs",0,273,447,289,0.270564915758176,0.379166666666667,0,0.48576512455516,0.379166666666667,0.425897035881435
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,218,"54, 38, 5, 11, 15, 20, 71, 56, 34, 47, 55, 67, 41, 24, 18, 73, 33, 32, 58, 65, 80, 8, 29, 31, 77, 27, 69, 1, 3, 70, 4, 44","rf_class",413,1018,40,29,0.954,0.962192816635161,0.934389140271493,0.972301814708691,0.962192816635161,0.967220902612826,"rf_class",138,334,4,15,0.961303462321792,0.988165680473373,0.901960784313726,0.95702005730659,0.988165680473373,0.972343522561863,"rf_class",275,684,36,14,0.950445986124876,0.95,0.951557093425606,0.979942693409742,0.95,0.964739069111424
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,219,"44, 67, 76, 66, 2, 41, 17, 71, 40, 18, 19, 54, 43, 23, 29, 74, 73, 1, 35, 78, 15, 70, 63, 27, 46, 39, 68, 31, 42, 4, 61, 11","IRT",463,967,59,11,0.953333333333333,0.942495126705653,0.976793248945148,0.988752556237219,0.942495126705653,0.965069860279441,"IRT",157,335,3,9,0.976190476190476,0.99112426035503,0.94578313253012,0.973837209302326,0.99112426035503,0.982404692082111,"IRT",306,632,56,2,0.941767068273092,0.918604651162791,0.993506493506494,0.996845425867508,0.918604651162791,0.956127080181543
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,219,"44, 67, 76, 66, 2, 41, 17, 71, 40, 18, 19, 54, 43, 23, 29, 74, 73, 1, 35, 78, 15, 70, 63, 27, 46, 39, 68, 31, 42, 4, 61, 11","rf_probs",403,0,1026,71,0.268666666666667,0,0.850210970464135,0,0,NA,"rf_probs",146,0,338,20,0.28968253968254,0,0.879518072289157,0,0,NA,"rf_probs",257,0,688,51,0.258032128514056,0,0.834415584415584,0,0,NA
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,219,"44, 67, 76, 66, 2, 41, 17, 71, 40, 18, 19, 54, 43, 23, 29, 74, 73, 1, 35, 78, 15, 70, 63, 27, 46, 39, 68, 31, 42, 4, 61, 11","rf_class",450,998,28,24,0.965333333333333,0.97270955165692,0.949367088607595,0.976516634050881,0.97270955165692,0.974609375,"rf_class",149,335,3,17,0.96031746031746,0.99112426035503,0.897590361445783,0.951704545454545,0.99112426035503,0.971014492753623,"rf_class",301,663,25,7,0.967871485943775,0.963662790697674,0.977272727272727,0.98955223880597,0.963662790697674,0.976435935198822
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,220,"73, 45, 39, 75, 36, 65, 10, 30, 7, 54, 57, 20, 34, 12, 47, 80, 13, 46, 77, 31, 8, 33, 44, 69, 64, 70, 63, 55, 23, 27, 2, 19","IRT",447,985,47,21,0.954666666666667,0.954457364341085,0.955128205128205,0.979125248508946,0.954457364341085,0.966633954857704,"IRT",147,341,4,18,0.956862745098039,0.988405797101449,0.890909090909091,0.949860724233983,0.988405797101449,0.96875,"IRT",300,644,43,3,0.953535353535354,0.937409024745269,0.99009900990099,0.995363214837713,0.937409024745269,0.96551724137931
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,220,"73, 45, 39, 75, 36, 65, 10, 30, 7, 54, 57, 20, 34, 12, 47, 80, 13, 46, 77, 31, 8, 33, 44, 69, 64, 70, 63, 55, 23, 27, 2, 19","rf_probs",0,361,671,468,0.240666666666667,0.349806201550388,0,0.43546441495778,0.349806201550388,0.387963460505105,"rf_probs",0,98,247,165,0.192156862745098,0.284057971014493,0,0.372623574144487,0.284057971014493,0.322368421052632,"rf_probs",0,263,424,303,0.265656565656566,0.382823871906841,0,0.464664310954064,0.382823871906841,0.419792498004789
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,220,"73, 45, 39, 75, 36, 65, 10, 30, 7, 54, 57, 20, 34, 12, 47, 80, 13, 46, 77, 31, 8, 33, 44, 69, 64, 70, 63, 55, 23, 27, 2, 19","rf_class",439,996,36,29,0.956666666666667,0.965116279069767,0.938034188034188,0.971707317073171,0.965116279069767,0.968400583373845,"rf_class",144,342,3,21,0.952941176470588,0.991304347826087,0.872727272727273,0.942148760330578,0.991304347826087,0.966101694915254,"rf_class",295,654,33,8,0.958585858585859,0.951965065502183,0.973597359735974,0.987915407854985,0.951965065502183,0.969607116382506
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,221,"11, 55, 12, 77, 37, 43, 58, 31, 38, 19, 40, 66, 41, 1, 72, 22, 32, 71, 68, 7, 75, 33, 13, 17, 2, 78, 39, 48, 54, 80, 60, 62","IRT",425,998,63,14,0.948666666666667,0.94062205466541,0.968109339407745,0.986166007905138,0.94062205466541,0.962855764592378,"IRT",130,356,3,12,0.970059880239521,0.991643454038997,0.915492957746479,0.967391304347826,0.991643454038997,0.979367262723521,"IRT",295,642,60,2,0.937937937937938,0.914529914529915,0.993265993265993,0.996894409937888,0.914529914529915,0.953937592867756
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,221,"11, 55, 12, 77, 37, 43, 58, 31, 38, 19, 40, 66, 41, 1, 72, 22, 32, 71, 68, 7, 75, 33, 13, 17, 2, 78, 39, 48, 54, 80, 60, 62","rf_probs",0,351,710,439,0.234,0.330819981149859,0,0.444303797468354,0.330819981149859,0.379254457050243,"rf_probs",0,81,278,142,0.161676646706587,0.225626740947075,0,0.36322869955157,0.225626740947075,0.278350515463918,"rf_probs",0,270,432,297,0.27027027027027,0.384615384615385,0,0.476190476190476,0.384615384615385,0.425531914893617
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,221,"11, 55, 12, 77, 37, 43, 58, 31, 38, 19, 40, 66, 41, 1, 72, 22, 32, 71, 68, 7, 75, 33, 13, 17, 2, 78, 39, 48, 54, 80, 60, 62","rf_class",417,1008,53,22,0.95,0.95004712535344,0.949886104783599,0.978640776699029,0.95004712535344,0.964131994261119,"rf_class",128,354,5,14,0.962075848303393,0.986072423398329,0.901408450704225,0.96195652173913,0.986072423398329,0.973865199449794,"rf_class",289,654,48,8,0.943943943943944,0.931623931623932,0.973063973063973,0.987915407854985,0.931623931623932,0.958944281524927
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,222,"48, 9, 78, 41, 38, 14, 24, 6, 56, 37, 35, 43, 75, 7, 63, 62, 49, 58, 47, 71, 72, 26, 64, 3, 59, 4, 32, 39, 31, 21, 33, 42","IRT",447,978,62,13,0.95,0.940384615384615,0.971739130434783,0.986881937436932,0.940384615384615,0.963072378138848,"IRT",152,365,1,12,0.975471698113208,0.997267759562842,0.926829268292683,0.96816976127321,0.997267759562842,0.982503364737551,"IRT",295,613,61,1,0.936082474226804,0.909495548961424,0.996621621621622,0.998371335504886,0.909495548961424,0.951863354037267
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,222,"48, 9, 78, 41, 38, 14, 24, 6, 56, 37, 35, 43, 75, 7, 63, 62, 49, 58, 47, 71, 72, 26, 64, 3, 59, 4, 32, 39, 31, 21, 33, 42","rf_probs",0,353,687,460,0.235333333333333,0.339423076923077,0,0.434194341943419,0.339423076923077,0.381003777657852,"rf_probs",0,104,262,164,0.19622641509434,0.284153005464481,0,0.388059701492537,0.284153005464481,0.32807570977918,"rf_probs",0,249,425,296,0.256701030927835,0.369436201780415,0,0.456880733944954,0.369436201780415,0.408531583264971
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,222,"48, 9, 78, 41, 38, 14, 24, 6, 56, 37, 35, 43, 75, 7, 63, 62, 49, 58, 47, 71, 72, 26, 64, 3, 59, 4, 32, 39, 31, 21, 33, 42","rf_class",431,996,44,29,0.951333333333333,0.957692307692308,0.93695652173913,0.971707317073171,0.957692307692308,0.964648910411622,"rf_class",144,365,1,20,0.960377358490566,0.997267759562842,0.878048780487805,0.948051948051948,0.997267759562842,0.972037283621838,"rf_class",287,631,43,9,0.94639175257732,0.93620178041543,0.969594594594595,0.9859375,0.93620178041543,0.960426179604262
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,223,"7, 38, 69, 59, 71, 20, 68, 39, 5, 55, 10, 2, 53, 60, 11, 9, 72, 23, 15, 40, 13, 67, 44, 41, 29, 28, 31, 65, 18, 16, 47, 21","IRT",417,992,45,46,0.939333333333333,0.956605593056895,0.900647948164147,0.955684007707129,0.956605593056895,0.956144578313253,"IRT",112,360,3,33,0.929133858267717,0.991735537190083,0.772413793103448,0.916030534351145,0.991735537190083,0.952380952380952,"IRT",305,632,42,13,0.944556451612903,0.937685459940653,0.959119496855346,0.97984496124031,0.937685459940653,0.958301743745262
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,223,"7, 38, 69, 59, 71, 20, 68, 39, 5, 55, 10, 2, 53, 60, 11, 9, 72, 23, 15, 40, 13, 67, 44, 41, 29, 28, 31, 65, 18, 16, 47, 21","rf_probs",0,338,699,463,0.225333333333333,0.325940212150434,0,0.421972534332085,0.325940212150434,0.367791077257889,"rf_probs",0,94,269,145,0.18503937007874,0.258953168044077,0,0.393305439330544,0.258953168044077,0.312292358803987,"rf_probs",0,244,430,318,0.245967741935484,0.362017804154303,0,0.434163701067616,0.362017804154303,0.394822006472492
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,223,"7, 38, 69, 59, 71, 20, 68, 39, 5, 55, 10, 2, 53, 60, 11, 9, 72, 23, 15, 40, 13, 67, 44, 41, 29, 28, 31, 65, 18, 16, 47, 21","rf_class",412,999,38,51,0.940666666666667,0.963355834136933,0.889848812095032,0.951428571428571,0.963355834136933,0.957355055103019,"rf_class",112,358,5,33,0.925196850393701,0.986225895316804,0.772413793103448,0.915601023017903,0.986225895316804,0.949602122015915,"rf_class",300,641,33,18,0.948588709677419,0.951038575667656,0.943396226415094,0.972685887708649,0.951038575667656,0.961740435108777
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,224,"50, 1, 6, 14, 21, 24, 46, 57, 8, 13, 79, 59, 32, 31, 48, 26, 40, 53, 62, 23, 2, 80, 9, 71, 33, 16, 55, 25, 5, 34, 63, 15","IRT",437,980,67,16,0.944666666666667,0.936007640878701,0.964679911699779,0.983935742971888,0.936007640878701,0.959373470386686,"IRT",127,343,4,14,0.963114754098361,0.988472622478386,0.900709219858156,0.96078431372549,0.988472622478386,0.974431818181818,"IRT",310,637,63,2,0.935770750988142,0.91,0.993589743589744,0.996870109546166,0.91,0.951456310679612
