"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,42,"3, 30, 29, 2, 26, 15, 8, 5, 13, 39, 9, 19, 25, 28, 18, 35","IRT",168,1222,98,12,0.926666666666667,0.925757575757576,0.933333333333333,0.990275526742301,0.925757575757576,0.956930305403289,"IRT",58,417,3,12,0.969387755102041,0.992857142857143,0.828571428571429,0.972027972027972,0.992857142857143,0.982332155477032,"IRT",110,805,95,0,0.905940594059406,0.894444444444444,1,1,0.894444444444444,0.944281524926686
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,42,"3, 30, 29, 2, 26, 15, 8, 5, 13, 39, 9, 19, 25, 28, 18, 35","rf_probs",0,536,784,180,0.357333333333333,0.406060606060606,0,0.748603351955307,0.406060606060606,0.526522593320236,"rf_probs",0,119,301,70,0.242857142857143,0.283333333333333,0,0.62962962962963,0.283333333333333,0.390804597701149,"rf_probs",0,417,483,110,0.412871287128713,0.463333333333333,0,0.791271347248577,0.463333333333333,0.584442887175893
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,42,"3, 30, 29, 2, 26, 15, 8, 5, 13, 39, 9, 19, 25, 28, 18, 35","rf_class",145,1286,34,35,0.954,0.974242424242424,0.805555555555556,0.973504920514762,0.974242424242424,0.973873532752745,"rf_class",50,417,3,20,0.953061224489796,0.992857142857143,0.714285714285714,0.954233409610984,0.992857142857143,0.97316219369895,"rf_class",95,869,31,15,0.954455445544554,0.965555555555556,0.863636363636364,0.983031674208145,0.965555555555556,0.974215246636771
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,43,"5, 34, 8, 35, 33, 21, 38, 11, 36, 28, 22, 40, 18, 17, 27, 3","IRT",166,1192,129,13,0.905333333333333,0.902346707040121,0.927374301675978,0.989211618257261,0.902346707040121,0.943784639746635,"IRT",52,432,7,13,0.96031746031746,0.984054669703872,0.8,0.970786516853933,0.984054669703872,0.97737556561086,"IRT",114,760,122,0,0.877510040160643,0.861678004535147,1,1,0.861678004535147,0.925700365408039
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,43,"5, 34, 8, 35, 33, 21, 38, 11, 36, 28, 22, 40, 18, 17, 27, 3","rf_probs",0,532,789,179,0.354666666666667,0.402725208175625,0,0.748241912798875,0.402725208175625,0.523622047244095,"rf_probs",0,131,308,65,0.259920634920635,0.298405466970387,0,0.668367346938776,0.298405466970387,0.41259842519685,"rf_probs",0,401,481,114,0.402610441767068,0.454648526077097,0,0.778640776699029,0.454648526077097,0.574087329992842
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,43,"5, 34, 8, 35, 33, 21, 38, 11, 36, 28, 22, 40, 18, 17, 27, 3","rf_class",150,1283,38,29,0.955333333333333,0.971233913701741,0.837988826815642,0.977896341463415,0.971233913701741,0.974553740979871,"rf_class",44,437,2,21,0.954365079365079,0.995444191343964,0.676923076923077,0.95414847161572,0.995444191343964,0.974358974358974,"rf_class",106,846,36,8,0.955823293172691,0.959183673469388,0.929824561403509,0.990632318501171,0.959183673469388,0.974654377880184
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,44,"18, 6, 2, 25, 38, 13, 19, 40, 17, 35, 5, 12, 36, 15, 33, 1","IRT",166,1214,112,8,0.92,0.91553544494721,0.954022988505747,0.993453355155483,0.91553544494721,0.952904238618524,"IRT",63,430,5,8,0.974308300395257,0.988505747126437,0.887323943661972,0.981735159817352,0.988505747126437,0.985108820160366,"IRT",103,784,107,0,0.892354124748491,0.879910213243547,1,1,0.879910213243547,0.936119402985075
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,44,"18, 6, 2, 25, 38, 13, 19, 40, 17, 35, 5, 12, 36, 15, 33, 1","rf_probs",0,586,740,174,0.390666666666667,0.441930618401207,0,0.771052631578947,0.441930618401207,0.561840843720038,"rf_probs",0,149,286,71,0.294466403162055,0.342528735632184,0,0.677272727272727,0.342528735632184,0.454961832061069,"rf_probs",0,437,454,103,0.439637826961771,0.490460157126824,0,0.809259259259259,0.490460157126824,0.610761705101328
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,44,"18, 6, 2, 25, 38, 13, 19, 40, 17, 35, 5, 12, 36, 15, 33, 1","rf_class",143,1291,35,31,0.956,0.973604826546003,0.82183908045977,0.976550680786687,0.973604826546003,0.975075528700906,"rf_class",51,433,2,20,0.956521739130435,0.995402298850575,0.71830985915493,0.955849889624724,0.995402298850575,0.975225225225225,"rf_class",92,858,33,11,0.955734406438632,0.962962962962963,0.893203883495146,0.987341772151899,0.962962962962963,0.975
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,45,"33, 39, 2, 35, 16, 29, 18, 25, 4, 8, 37, 24, 6, 13, 1, 12","IRT",178,1200,112,10,0.918666666666667,0.914634146341463,0.946808510638298,0.991735537190083,0.914634146341463,0.951625693893735,"IRT",47,447,4,10,0.97244094488189,0.991130820399113,0.824561403508772,0.978118161925602,0.991130820399113,0.984581497797357,"IRT",131,753,108,0,0.891129032258065,0.874564459930314,1,1,0.874564459930314,0.933085501858736
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,45,"33, 39, 2, 35, 16, 29, 18, 25, 4, 8, 37, 24, 6, 13, 1, 12","rf_probs",0,597,715,188,0.398,0.455030487804878,0,0.760509554140127,0.455030487804878,0.569384835479256,"rf_probs",0,142,309,57,0.279527559055118,0.314855875831486,0,0.71356783919598,0.314855875831486,0.436923076923077,"rf_probs",0,455,406,131,0.45866935483871,0.528455284552846,0,0.776450511945392,0.528455284552846,0.628887353144437
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,45,"33, 39, 2, 35, 16, 29, 18, 25, 4, 8, 37, 24, 6, 13, 1, 12","rf_class",149,1277,35,39,0.950666666666667,0.973323170731707,0.792553191489362,0.970364741641337,0.973323170731707,0.971841704718417,"rf_class",36,450,1,21,0.956692913385827,0.997782705099778,0.631578947368421,0.955414012738854,0.997782705099778,0.976138828633406,"rf_class",113,827,34,18,0.94758064516129,0.960511033681765,0.862595419847328,0.978698224852071,0.960511033681765,0.969519343493552
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,46,"23, 18, 31, 33, 29, 37, 16, 15, 34, 3, 35, 32, 7, 22, 27, 40","IRT",176,1190,124,10,0.910666666666667,0.905631659056317,0.946236559139785,0.991666666666667,0.905631659056317,0.946698488464598,"IRT",63,447,4,10,0.973282442748092,0.991130820399113,0.863013698630137,0.978118161925602,0.991130820399113,0.984581497797357,"IRT",113,743,120,0,0.877049180327869,0.860950173812283,1,1,0.860950173812283,0.925280199252802
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,46,"23, 18, 31, 33, 29, 37, 16, 15, 34, 3, 35, 32, 7, 22, 27, 40","rf_probs",0,603,711,186,0.402,0.458904109589041,0,0.76425855513308,0.458904109589041,0.573466476462197,"rf_probs",0,144,307,73,0.274809160305344,0.319290465631929,0,0.663594470046083,0.319290465631929,0.431137724550898,"rf_probs",0,459,404,113,0.470286885245902,0.531865585168019,0,0.802447552447552,0.531865585168019,0.639721254355401
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,46,"23, 18, 31, 33, 29, 37, 16, 15, 34, 3, 35, 32, 7, 22, 27, 40","rf_class",144,1274,40,42,0.945333333333333,0.969558599695586,0.774193548387097,0.968085106382979,0.969558599695586,0.968821292775665,"rf_class",46,449,2,27,0.944656488549618,0.995565410199557,0.63013698630137,0.94327731092437,0.995565410199557,0.968716289104639,"rf_class",98,825,38,15,0.945696721311475,0.955967555040556,0.867256637168142,0.982142857142857,0.955967555040556,0.96887844979448
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,47,"3, 4, 25, 39, 14, 27, 9, 16, 37, 36, 10, 23, 29, 28, 20, 40","IRT",180,1218,89,13,0.932,0.931905126243305,0.932642487046632,0.989439480097482,0.931905126243305,0.959810874704492,"IRT",43,457,0,12,0.9765625,1,0.781818181818182,0.974413646055437,1,0.987041036717063,"IRT",137,761,89,1,0.908906882591093,0.895294117647059,0.992753623188406,0.998687664041995,0.895294117647059,0.944168734491315
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,47,"3, 4, 25, 39, 14, 27, 9, 16, 37, 36, 10, 23, 29, 28, 20, 40","rf_probs",0,536,771,193,0.357333333333333,0.410099464422341,0,0.735253772290809,0.410099464422341,0.526522593320236,"rf_probs",0,147,310,55,0.287109375,0.321663019693654,0,0.727722772277228,0.321663019693654,0.446130500758725,"rf_probs",0,389,461,138,0.393724696356275,0.457647058823529,0,0.738140417457306,0.457647058823529,0.564996368917937
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,47,"3, 4, 25, 39, 14, 27, 9, 16, 37, 36, 10, 23, 29, 28, 20, 40","rf_class",168,1286,21,25,0.969333333333333,0.983932670237184,0.870466321243523,0.98093058733791,0.983932670237184,0.982429335370512,"rf_class",42,455,2,13,0.970703125,0.99562363238512,0.763636363636364,0.972222222222222,0.99562363238512,0.983783783783784,"rf_class",126,831,19,12,0.968623481781376,0.977647058823529,0.91304347826087,0.98576512455516,0.977647058823529,0.981689308919079
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,48,"8, 31, 20, 11, 40, 30, 19, 29, 6, 12, 2, 26, 21, 37, 28, 14","IRT",182,1189,118,11,0.914,0.909716908951798,0.94300518134715,0.990833333333333,0.909716908951798,0.94854407658556,"IRT",49,419,5,10,0.968944099378882,0.988207547169811,0.830508474576271,0.976689976689977,0.988207547169811,0.982415005861665,"IRT",133,770,113,1,0.887905604719764,0.87202718006795,0.992537313432836,0.998702983138781,0.87202718006795,0.931076178960097
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,48,"8, 31, 20, 11, 40, 30, 19, 29, 6, 12, 2, 26, 21, 37, 28, 14","rf_probs",0,569,738,193,0.379333333333333,0.435348125478194,0,0.746719160104987,0.435348125478194,0.550024166263896,"rf_probs",0,131,293,59,0.271221532091097,0.308962264150943,0,0.689473684210526,0.308962264150943,0.42671009771987,"rf_probs",0,438,445,134,0.430678466076696,0.4960362400906,0,0.765734265734266,0.4960362400906,0.602061855670103
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,48,"8, 31, 20, 11, 40, 30, 19, 29, 6, 12, 2, 26, 21, 37, 28, 14","rf_class",157,1285,22,36,0.961333333333333,0.983167559296098,0.813471502590674,0.972747918243755,0.983167559296098,0.9779299847793,"rf_class",40,422,2,19,0.956521739130435,0.995283018867924,0.677966101694915,0.956916099773243,0.995283018867924,0.975722543352601,"rf_class",117,863,20,17,0.96361848574238,0.977349943374858,0.873134328358209,0.980681818181818,0.977349943374858,0.979013045944413
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,49,"32, 27, 24, 39, 11, 34, 8, 5, 38, 25, 35, 28, 40, 3, 30, 31","IRT",159,1204,130,7,0.908666666666667,0.902548725637181,0.957831325301205,0.994219653179191,0.902548725637181,0.946168958742633,"IRT",48,429,5,7,0.975460122699387,0.988479262672811,0.872727272727273,0.98394495412844,0.988479262672811,0.986206896551724,"IRT",111,775,125,0,0.876360039564787,0.861111111111111,1,1,0.861111111111111,0.925373134328358
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,49,"32, 27, 24, 39, 11, 34, 8, 5, 38, 25, 35, 28, 40, 3, 30, 31","rf_probs",0,580,754,166,0.386666666666667,0.434782608695652,0,0.777479892761394,0.434782608695652,0.557692307692308,"rf_probs",0,145,289,55,0.296523517382413,0.334101382488479,0,0.725,0.334101382488479,0.457413249211357,"rf_probs",0,435,465,111,0.43026706231454,0.483333333333333,0,0.796703296703297,0.483333333333333,0.601659751037344
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,49,"32, 27, 24, 39, 11, 34, 8, 5, 38, 25, 35, 28, 40, 3, 30, 31","rf_class",144,1286,48,22,0.953333333333333,0.964017991004498,0.867469879518072,0.983180428134557,0.964017991004498,0.973504920514761,"rf_class",40,429,5,15,0.959100204498977,0.988479262672811,0.727272727272727,0.966216216216216,0.988479262672811,0.977220956719818,"rf_class",104,857,43,7,0.950544015825915,0.952222222222222,0.936936936936937,0.991898148148148,0.952222222222222,0.971655328798186
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,50,"17, 6, 4, 7, 13, 33, 21, 32, 28, 27, 31, 22, 12, 37, 35, 18","IRT",181,1169,144,6,0.9,0.89032749428789,0.967914438502674,0.994893617021277,0.89032749428789,0.939710610932476,"IRT",54,433,17,6,0.954901960784314,0.962222222222222,0.9,0.986332574031891,0.962222222222222,0.974128233970754,"IRT",127,736,127,0,0.871717171717172,0.852838933951333,1,1,0.852838933951333,0.92057535959975
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,50,"17, 6, 4, 7, 13, 33, 21, 32, 28, 27, 31, 22, 12, 37, 35, 18","rf_probs",0,579,734,187,0.386,0.440974866717441,0,0.755874673629243,0.440974866717441,0.556998556998557,"rf_probs",0,161,289,60,0.315686274509804,0.357777777777778,0,0.728506787330317,0.357777777777778,0.479880774962742,"rf_probs",0,418,445,127,0.422222222222222,0.484356894553882,0,0.76697247706422,0.484356894553882,0.59375
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,50,"17, 6, 4, 7, 13, 33, 21, 32, 28, 27, 31, 22, 12, 37, 35, 18","rf_class",160,1271,42,27,0.954,0.968012185833968,0.855614973262032,0.979198767334361,0.968012185833968,0.973573343546534,"rf_class",47,443,7,13,0.96078431372549,0.984444444444444,0.783333333333333,0.971491228070175,0.984444444444444,0.977924944812362,"rf_class",113,828,35,14,0.950505050505051,0.959443800695249,0.889763779527559,0.983372921615202,0.959443800695249,0.971260997067449
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,51,"16, 21, 23, 30, 12, 13, 14, 29, 26, 6, 37, 38, 15, 36, 34, 20","IRT",185,1169,140,6,0.902666666666667,0.893048128342246,0.968586387434555,0.994893617021277,0.893048128342246,0.94122383252818,"IRT",69,412,11,6,0.965863453815261,0.973995271867612,0.92,0.985645933014354,0.973995271867612,0.979785969084423,"IRT",116,757,129,0,0.87125748502994,0.854401805869074,1,1,0.854401805869074,0.921485088253195
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,51,"16, 21, 23, 30, 12, 13, 14, 29, 26, 6, 37, 38, 15, 36, 34, 20","rf_probs",0,528,781,191,0.352,0.403361344537815,0,0.734353268428373,0.403361344537815,0.520710059171598,"rf_probs",0,123,300,75,0.246987951807229,0.290780141843972,0,0.621212121212121,0.290780141843972,0.396135265700483,"rf_probs",0,405,481,116,0.404191616766467,0.457110609480813,0,0.777351247600768,0.457110609480813,0.575692963752665
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,51,"16, 21, 23, 30, 12, 13, 14, 29, 26, 6, 37, 38, 15, 36, 34, 20","rf_class",157,1278,31,34,0.956666666666667,0.976317799847212,0.821989528795812,0.974085365853659,0.976317799847212,0.975200305227013,"rf_class",52,422,1,23,0.951807228915663,0.997635933806147,0.693333333333333,0.948314606741573,0.997635933806147,0.972350230414747,"rf_class",105,856,30,11,0.959081836327345,0.966139954853273,0.905172413793103,0.987312572087659,0.966139954853273,0.976611523103251
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,52,"23, 24, 27, 22, 15, 28, 30, 35, 40, 5, 34, 25, 9, 17, 14, 37","IRT",161,1167,165,7,0.885333333333333,0.876126126126126,0.958333333333333,0.994037478705281,0.876126126126126,0.931364724660814,"IRT",52,424,10,7,0.96551724137931,0.976958525345622,0.88135593220339,0.983758700696056,0.976958525345622,0.980346820809249,"IRT",109,743,155,0,0.846077457795432,0.82739420935412,1,1,0.82739420935412,0.905545399146862
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,52,"23, 24, 27, 22, 15, 28, 30, 35, 40, 5, 34, 25, 9, 17, 14, 37","rf_probs",0,612,720,168,0.408,0.459459459459459,0,0.784615384615385,0.459459459459459,0.579545454545455,"rf_probs",0,157,277,59,0.318458417849899,0.361751152073733,0,0.726851851851852,0.361751152073733,0.483076923076923,"rf_probs",0,455,443,109,0.451837140019861,0.506681514476615,0,0.806737588652482,0.506681514476615,0.622435020519836
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,52,"23, 24, 27, 22, 15, 28, 30, 35, 40, 5, 34, 25, 9, 17, 14, 37","rf_class",143,1293,39,25,0.957333333333333,0.970720720720721,0.851190476190476,0.98103186646434,0.970720720720721,0.975849056603774,"rf_class",41,433,1,18,0.961460446247465,0.997695852534562,0.694915254237288,0.960088691796009,0.997695852534562,0.978531073446328,"rf_class",102,860,38,7,0.955312810327706,0.957683741648107,0.935779816513762,0.991926182237601,0.957683741648107,0.974504249291785
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,53,"15, 27, 34, 11, 4, 7, 3, 38, 16, 33, 24, 26, 14, 8, 1, 20","IRT",182,1196,115,7,0.918666666666667,0.912280701754386,0.962962962962963,0.994181213632585,0.912280701754386,0.951471758154336,"IRT",59,432,5,7,0.976143141153082,0.988558352402746,0.893939393939394,0.984054669703872,0.988558352402746,0.986301369863014,"IRT",123,764,110,0,0.889669007021063,0.874141876430206,1,1,0.874141876430206,0.932844932844933
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,53,"15, 27, 34, 11, 4, 7, 3, 38, 16, 33, 24, 26, 14, 8, 1, 20","rf_probs",0,533,778,189,0.355333333333333,0.406559877955759,0,0.738227146814404,0.406559877955759,0.5243482538121,"rf_probs",0,130,307,66,0.25844930417495,0.297482837528604,0,0.663265306122449,0.297482837528604,0.410742496050553,"rf_probs",0,403,471,123,0.404212637913741,0.461098398169336,0,0.766159695817491,0.461098398169336,0.575714285714286
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,53,"15, 27, 34, 11, 4, 7, 3, 38, 16, 33, 24, 26, 14, 8, 1, 20","rf_class",158,1286,25,31,0.962666666666667,0.98093058733791,0.835978835978836,0.976461655277145,0.98093058733791,0.97869101978691,"rf_class",48,434,3,18,0.958250497017893,0.993135011441648,0.727272727272727,0.960176991150443,0.993135011441648,0.976377952755906,"rf_class",110,852,22,13,0.964894684052157,0.974828375286041,0.894308943089431,0.984971098265896,0.974828375286041,0.979873490511788
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,54,"24, 38, 35, 30, 11, 39, 34, 5, 2, 32, 17, 28, 33, 7, 13, 8","IRT",184,1230,85,1,0.942666666666667,0.935361216730038,0.994594594594595,0.999187652315191,0.935361216730038,0.966221523959152,"IRT",62,429,6,1,0.985943775100402,0.986206896551724,0.984126984126984,0.997674418604651,0.986206896551724,0.991907514450867,"IRT",122,801,79,0,0.921157684630739,0.910227272727273,1,1,0.910227272727273,0.953004164187983
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,54,"24, 38, 35, 30, 11, 39, 34, 5, 2, 32, 17, 28, 33, 7, 13, 8","rf_probs",0,556,759,185,0.370666666666667,0.422813688212928,0,0.750337381916329,0.422813688212928,0.540856031128405,"rf_probs",0,149,286,63,0.299196787148594,0.342528735632184,0,0.702830188679245,0.342528735632184,0.460587326120556,"rf_probs",0,407,473,122,0.406187624750499,0.4625,0,0.76937618147448,0.4625,0.577714691270405
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,54,"24, 38, 35, 30, 11, 39, 34, 5, 2, 32, 17, 28, 33, 7, 13, 8","rf_class",161,1293,22,24,0.969333333333333,0.983269961977186,0.87027027027027,0.981776765375854,0.983269961977186,0.982522796352584,"rf_class",50,430,5,13,0.963855421686747,0.988505747126437,0.793650793650794,0.970654627539503,0.988505747126437,0.979498861047836,"rf_class",111,863,17,11,0.972055888223553,0.980681818181818,0.909836065573771,0.987414187643021,0.980681818181818,0.984036488027366
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,55,"20, 8, 10, 12, 1, 34, 9, 22, 38, 32, 17, 31, 26, 3, 36, 4","IRT",178,1187,130,5,0.91,0.901290812452544,0.972677595628415,0.995805369127517,0.901290812452544,0.946193702670387,"IRT",51,442,7,5,0.976237623762376,0.984409799554566,0.910714285714286,0.988814317673378,0.984409799554566,0.986607142857143,"IRT",127,745,123,0,0.876381909547739,0.858294930875576,1,1,0.858294930875576,0.92374457532548
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,55,"20, 8, 10, 12, 1, 34, 9, 22, 38, 32, 17, 31, 26, 3, 36, 4","rf_probs",0,514,803,183,0.342666666666667,0.390280941533789,0,0.737446197991392,0.390280941533789,0.510427010923535,"rf_probs",0,138,311,56,0.273267326732673,0.307349665924276,0,0.711340206185567,0.307349665924276,0.429237947122862,"rf_probs",0,376,492,127,0.377889447236181,0.433179723502304,0,0.747514910536779,0.433179723502304,0.548504741064916
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,55,"20, 8, 10, 12, 1, 34, 9, 22, 38, 32, 17, 31, 26, 3, 36, 4","rf_class",154,1279,38,29,0.955333333333333,0.971146545178436,0.841530054644809,0.97782874617737,0.971146545178436,0.97447619047619,"rf_class",43,447,2,13,0.97029702970297,0.99554565701559,0.767857142857143,0.971739130434783,0.99554565701559,0.983498349834984,"rf_class",111,832,36,16,0.947738693467337,0.95852534562212,0.874015748031496,0.981132075471698,0.95852534562212,0.96969696969697
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,56,"30, 11, 10, 37, 6, 35, 29, 15, 25, 31, 40, 27, 21, 23, 2, 13","IRT",178,1170,144,8,0.898666666666667,0.89041095890411,0.956989247311828,0.99320882852292,0.89041095890411,0.93900481540931,"IRT",53,410,3,8,0.976793248945148,0.99273607748184,0.868852459016393,0.980861244019139,0.99273607748184,0.98676293622142,"IRT",125,760,141,0,0.862573099415205,0.843507214206437,1,1,0.843507214206437,0.915111378687538
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,56,"30, 11, 10, 37, 6, 35, 29, 15, 25, 31, 40, 27, 21, 23, 2, 13","rf_probs",0,533,781,186,0.355333333333333,0.405631659056317,0,0.741307371349096,0.405631659056317,0.5243482538121,"rf_probs",0,119,294,61,0.251054852320675,0.288135593220339,0,0.661111111111111,0.288135593220339,0.401349072512648,"rf_probs",0,414,487,125,0.403508771929825,0.459489456159822,0,0.768089053803339,0.459489456159822,0.575
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,56,"30, 11, 10, 37, 6, 35, 29, 15, 25, 31, 40, 27, 21, 23, 2, 13","rf_class",158,1277,37,28,0.956666666666667,0.971841704718417,0.849462365591398,0.978544061302682,0.971841704718417,0.975181366933944,"rf_class",40,411,2,21,0.951476793248945,0.995157384987893,0.655737704918033,0.951388888888889,0.995157384987893,0.972781065088757,"rf_class",118,866,35,7,0.95906432748538,0.961154273029967,0.944,0.991981672394044,0.961154273029967,0.976324689966178
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,57,"9, 13, 33, 21, 28, 26, 14, 2, 12, 8, 30, 17, 23, 34, 24, 6","IRT",175,1198,124,3,0.915333333333333,0.906202723146747,0.98314606741573,0.997502081598668,0.906202723146747,0.94966309948474,"IRT",57,417,8,3,0.977319587628866,0.981176470588235,0.95,0.992857142857143,0.981176470588235,0.98698224852071,"IRT",118,781,116,0,0.885714285714286,0.870680044593088,1,1,0.870680044593088,0.930870083432658
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,57,"9, 13, 33, 21, 28, 26, 14, 2, 12, 8, 30, 17, 23, 34, 24, 6","rf_probs",0,537,785,178,0.358,0.406202723146747,0,0.751048951048951,0.406202723146747,0.527245949926362,"rf_probs",0,142,283,60,0.292783505154639,0.334117647058824,0,0.702970297029703,0.334117647058824,0.452950558213716,"rf_probs",0,395,502,118,0.389162561576355,0.440356744704571,0,0.769980506822612,0.440356744704571,0.560283687943262
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,57,"9, 13, 33, 21, 28, 26, 14, 2, 12, 8, 30, 17, 23, 34, 24, 6","rf_class",155,1295,27,23,0.966666666666667,0.979576399394856,0.870786516853933,0.982549317147193,0.979576399394856,0.981060606060606,"rf_class",51,423,2,9,0.977319587628866,0.995294117647059,0.85,0.979166666666667,0.995294117647059,0.987164527421237,"rf_class",104,872,25,14,0.961576354679803,0.972129319955407,0.88135593220339,0.984198645598194,0.972129319955407,0.978126752664049
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,58,"8, 9, 25, 34, 12, 26, 1, 39, 15, 40, 28, 31, 22, 17, 4, 32","IRT",169,1234,88,9,0.935333333333333,0.933434190620272,0.949438202247191,0.992759452936444,0.933434190620272,0.962183235867446,"IRT",55,453,1,9,0.980694980694981,0.997797356828194,0.859375,0.980519480519481,0.997797356828194,0.989082969432314,"IRT",114,781,87,0,0.911405295315682,0.899769585253456,1,1,0.899769585253456,0.947240751970891
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,58,"8, 9, 25, 34, 12, 26, 1, 39, 15, 40, 28, 31, 22, 17, 4, 32","rf_probs",0,542,780,178,0.361333333333333,0.409984871406959,0,0.752777777777778,0.409984871406959,0.530852105778648,"rf_probs",0,135,319,64,0.260617760617761,0.297356828193833,0,0.678391959798995,0.297356828193833,0.413476263399694,"rf_probs",0,407,461,114,0.414460285132383,0.46889400921659,0,0.781190019193858,0.46889400921659,0.586033117350612
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,58,"8, 9, 25, 34, 12, 26, 1, 39, 15, 40, 28, 31, 22, 17, 4, 32","rf_class",146,1299,23,32,0.963333333333333,0.982602118003026,0.820224719101124,0.97595792637115,0.982602118003026,0.979268752355824,"rf_class",43,453,1,21,0.957528957528958,0.997797356828194,0.671875,0.955696202531646,0.997797356828194,0.976293103448276,"rf_class",103,846,22,11,0.966395112016293,0.974654377880184,0.903508771929825,0.987164527421237,0.974654377880184,0.980869565217391
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,59,"28, 40, 27, 18, 39, 3, 8, 6, 23, 14, 19, 2, 17, 5, 29, 21","IRT",150,1243,77,30,0.928666666666667,0.941666666666667,0.833333333333333,0.97643362136685,0.941666666666667,0.958735055919784,"IRT",48,460,2,26,0.947761194029851,0.995670995670996,0.648648648648649,0.946502057613169,0.995670995670996,0.970464135021097,"IRT",102,783,75,4,0.91804979253112,0.912587412587413,0.962264150943396,0.994917407878018,0.912587412587413,0.951975683890578
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,59,"28, 40, 27, 18, 39, 3, 8, 6, 23, 14, 19, 2, 17, 5, 29, 21","rf_probs",0,636,684,180,0.424,0.481818181818182,0,0.779411764705882,0.481818181818182,0.595505617977528,"rf_probs",0,181,281,74,0.337686567164179,0.391774891774892,0,0.709803921568627,0.391774891774892,0.504881450488145,"rf_probs",0,455,403,106,0.471991701244813,0.53030303030303,0,0.811051693404635,0.53030303030303,0.641296687808316
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,59,"28, 40, 27, 18, 39, 3, 8, 6, 23, 14, 19, 2, 17, 5, 29, 21","rf_class",140,1283,37,40,0.948666666666667,0.971969696969697,0.777777777777778,0.969765684051398,0.971969696969697,0.970866439651911,"rf_class",51,458,4,23,0.949626865671642,0.991341991341991,0.689189189189189,0.952182952182952,0.991341991341991,0.971367974549311,"rf_class",89,825,33,17,0.948132780082988,0.961538461538462,0.839622641509434,0.979809976247031,0.961538461538462,0.970588235294118
