"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.12,0.4,"both",TRUE,0.2,2,100,"43, 51, 45, 74, 63, 60, 52, 79, 44, 23, 68, 47, 37, 61, 49, 38, 53, 70, 59, 66, 34, 6, 29, 76, 9, 33, 50, 73, 17, 24, 46, 15","IRT",156,1293,49,2,0.966,0.963487332339791,0.987341772151899,0.998455598455599,0.963487332339791,0.9806598407281,"IRT",45,431,6,2,0.983471074380165,0.986270022883295,0.957446808510638,0.995381062355658,0.986270022883295,0.990804597701149,"IRT",111,862,43,0,0.957677165354331,0.952486187845304,1,1,0.952486187845304,0.975664968873797
2000,1000,80,0.12,0.4,"both",TRUE,0.2,2,100,"43, 51, 45, 74, 63, 60, 52, 79, 44, 23, 68, 47, 37, 61, 49, 38, 53, 70, 59, 66, 34, 6, 29, 76, 9, 33, 50, 73, 17, 24, 46, 15","rf_probs",0,623,719,158,0.415333333333333,0.464232488822653,0,0.797695262483995,0.464232488822653,0.586905322656618,"rf_probs",0,224,213,47,0.462809917355372,0.512585812356979,0,0.826568265682657,0.512585812356979,0.632768361581921,"rf_probs",0,399,506,111,0.392716535433071,0.440883977900553,0,0.782352941176471,0.440883977900553,0.563957597173145
2000,1000,80,0.12,0.4,"both",TRUE,0.2,2,100,"43, 51, 45, 74, 63, 60, 52, 79, 44, 23, 68, 47, 37, 61, 49, 38, 53, 70, 59, 66, 34, 6, 29, 76, 9, 33, 50, 73, 17, 24, 46, 15","rf_class",145,1309,33,13,0.969333333333333,0.975409836065574,0.917721518987342,0.990166414523449,0.975409836065574,0.982732732732733,"rf_class",43,431,6,4,0.979338842975207,0.986270022883295,0.914893617021277,0.990804597701149,0.986270022883295,0.988532110091743,"rf_class",102,878,27,9,0.964566929133858,0.970165745856354,0.918918918918919,0.989853438556934,0.970165745856354,0.979910714285714
2000,1000,80,0.12,0.4,"both",TRUE,0.2,2,101,"58, 23, 76, 54, 42, 32, 78, 66, 40, 7, 15, 72, 10, 50, 35, 2, 22, 9, 4, 25, 79, 56, 5, 6, 31, 55, 26, 8, 19, 48, 21, 46","IRT",176,1277,38,9,0.968666666666667,0.971102661596958,0.951351351351351,0.993001555209953,0.971102661596958,0.981930026912726,"IRT",54,425,7,6,0.973577235772358,0.983796296296296,0.9,0.986078886310905,0.983796296296296,0.984936268829664,"IRT",122,852,31,3,0.966269841269841,0.964892412231031,0.976,0.996491228070175,0.964892412231031,0.980437284234753
2000,1000,80,0.12,0.4,"both",TRUE,0.2,2,101,"58, 23, 76, 54, 42, 32, 78, 66, 40, 7, 15, 72, 10, 50, 35, 2, 22, 9, 4, 25, 79, 56, 5, 6, 31, 55, 26, 8, 19, 48, 21, 46","rf_probs",0,587,728,185,0.391333333333333,0.44638783269962,0,0.760362694300518,0.44638783269962,0.562529947292765,"rf_probs",0,186,246,60,0.378048780487805,0.430555555555556,0,0.75609756097561,0.430555555555556,0.548672566371681,"rf_probs",0,401,482,125,0.39781746031746,0.454133635334088,0,0.762357414448669,0.454133635334088,0.569198012775018
2000,1000,80,0.12,0.4,"both",TRUE,0.2,2,101,"58, 23, 76, 54, 42, 32, 78, 66, 40, 7, 15, 72, 10, 50, 35, 2, 22, 9, 4, 25, 79, 56, 5, 6, 31, 55, 26, 8, 19, 48, 21, 46","rf_class",154,1300,15,31,0.969333333333333,0.988593155893536,0.832432432432432,0.976709241172051,0.988593155893536,0.982615268329554,"rf_class",43,429,3,17,0.959349593495935,0.993055555555556,0.716666666666667,0.961883408071749,0.993055555555556,0.977220956719818,"rf_class",111,871,12,14,0.974206349206349,0.986409966024915,0.888,0.984180790960452,0.986409966024915,0.985294117647059
2000,1000,80,0.12,0.4,"both",TRUE,0.2,2,102,"51, 65, 16, 26, 74, 79, 50, 11, 41, 34, 59, 25, 27, 30, 40, 69, 38, 53, 39, 13, 36, 49, 57, 31, 29, 1, 62, 7, 70, 35, 33, 6","IRT",166,1278,48,8,0.962666666666667,0.963800904977376,0.954022988505747,0.993779160186625,0.963800904977376,0.978560490045942,"IRT",51,435,10,5,0.970059880239521,0.97752808988764,0.910714285714286,0.988636363636364,0.97752808988764,0.983050847457627,"IRT",115,843,38,3,0.958958958958959,0.956867196367764,0.974576271186441,0.99645390070922,0.956867196367764,0.976259409380429
2000,1000,80,0.12,0.4,"both",TRUE,0.2,2,102,"51, 65, 16, 26, 74, 79, 50, 11, 41, 34, 59, 25, 27, 30, 40, 69, 38, 53, 39, 13, 36, 49, 57, 31, 29, 1, 62, 7, 70, 35, 33, 6","rf_probs",0,624,702,174,0.416,0.470588235294118,0,0.781954887218045,0.470588235294118,0.587570621468926,"rf_probs",0,206,239,56,0.411177644710579,0.462921348314607,0,0.786259541984733,0.462921348314607,0.582743988684583,"rf_probs",0,418,463,118,0.418418418418418,0.474460839954597,0,0.779850746268657,0.474460839954597,0.589978828510939
2000,1000,80,0.12,0.4,"both",TRUE,0.2,2,102,"51, 65, 16, 26, 74, 79, 50, 11, 41, 34, 59, 25, 27, 30, 40, 69, 38, 53, 39, 13, 36, 49, 57, 31, 29, 1, 62, 7, 70, 35, 33, 6","rf_class",151,1297,29,23,0.965333333333333,0.978129713423831,0.867816091954023,0.982575757575758,0.978129713423831,0.980347694633409,"rf_class",47,435,10,9,0.962075848303393,0.97752808988764,0.839285714285714,0.97972972972973,0.97752808988764,0.978627671541057,"rf_class",104,862,19,14,0.966966966966967,0.978433598183882,0.88135593220339,0.984018264840183,0.978433598183882,0.981217985202049
2000,1000,80,0.12,0.4,"both",TRUE,0.2,2,103,"36, 80, 51, 24, 71, 72, 65, 41, 49, 2, 37, 15, 13, 67, 78, 14, 16, 56, 19, 3, 27, 46, 66, 64, 39, 69, 79, 20, 5, 17, 4, 48","IRT",166,1269,61,4,0.956666666666667,0.954135338345865,0.976470588235294,0.996857816182247,0.954135338345865,0.975028812908183,"IRT",56,434,10,2,0.97609561752988,0.977477477477477,0.96551724137931,0.995412844036697,0.977477477477477,0.986363636363636,"IRT",110,835,51,2,0.94689378757515,0.942437923250564,0.982142857142857,0.997610513739546,0.942437923250564,0.969239698200813
2000,1000,80,0.12,0.4,"both",TRUE,0.2,2,103,"36, 80, 51, 24, 71, 72, 65, 41, 49, 2, 37, 15, 13, 67, 78, 14, 16, 56, 19, 3, 27, 46, 66, 64, 39, 69, 79, 20, 5, 17, 4, 48","rf_probs",0,596,734,170,0.397333333333333,0.44812030075188,0,0.778067885117493,0.44812030075188,0.568702290076336,"rf_probs",0,213,231,58,0.424302788844622,0.47972972972973,0,0.785977859778598,0.47972972972973,0.595804195804196,"rf_probs",0,383,503,112,0.38376753507014,0.432279909706546,0,0.773737373737374,0.432279909706546,0.554670528602462
2000,1000,80,0.12,0.4,"both",TRUE,0.2,2,103,"36, 80, 51, 24, 71, 72, 65, 41, 49, 2, 37, 15, 13, 67, 78, 14, 16, 56, 19, 3, 27, 46, 66, 64, 39, 69, 79, 20, 5, 17, 4, 48","rf_class",159,1294,36,11,0.968666666666667,0.972932330827068,0.935294117647059,0.991570881226054,0.972932330827068,0.982163187855787,"rf_class",55,438,6,3,0.98207171314741,0.986486486486487,0.948275862068966,0.993197278911565,0.986486486486487,0.989830508474576,"rf_class",104,856,30,8,0.961923847695391,0.966139954853273,0.928571428571429,0.990740740740741,0.966139954853273,0.978285714285714
2000,1000,80,0.12,0.4,"both",TRUE,0.2,2,104,"15, 62, 2, 18, 43, 25, 23, 27, 55, 63, 34, 59, 78, 57, 66, 52, 30, 9, 61, 42, 40, 51, 10, 46, 33, 24, 54, 47, 72, 11, 36, 6","IRT",170,1257,63,10,0.951333333333333,0.952272727272727,0.944444444444444,0.992107340173639,0.952272727272727,0.971781986857364,"IRT",49,420,19,7,0.947474747474747,0.956719817767654,0.875,0.983606557377049,0.956719817767654,0.969976905311778,"IRT",121,837,44,3,0.953233830845771,0.95005675368899,0.975806451612903,0.996428571428571,0.95005675368899,0.972690296339338
2000,1000,80,0.12,0.4,"both",TRUE,0.2,2,104,"15, 62, 2, 18, 43, 25, 23, 27, 55, 63, 34, 59, 78, 57, 66, 52, 30, 9, 61, 42, 40, 51, 10, 46, 33, 24, 54, 47, 72, 11, 36, 6","rf_probs",0,618,702,180,0.412,0.468181818181818,0,0.774436090225564,0.468181818181818,0.58356940509915,"rf_probs",0,211,228,56,0.426262626262626,0.480637813211845,0,0.790262172284644,0.480637813211845,0.597733711048159,"rf_probs",0,407,474,124,0.404975124378109,0.461975028376845,0,0.766478342749529,0.461975028376845,0.576487252124646
2000,1000,80,0.12,0.4,"both",TRUE,0.2,2,104,"15, 62, 2, 18, 43, 25, 23, 27, 55, 63, 34, 59, 78, 57, 66, 52, 30, 9, 61, 42, 40, 51, 10, 46, 33, 24, 54, 47, 72, 11, 36, 6","rf_class",158,1297,23,22,0.97,0.982575757575758,0.877777777777778,0.983320697498105,0.982575757575758,0.982948086396362,"rf_class",48,426,13,8,0.957575757575758,0.970387243735763,0.857142857142857,0.981566820276498,0.970387243735763,0.97594501718213,"rf_class",110,871,10,14,0.976119402985075,0.988649262202043,0.887096774193548,0.984180790960452,0.988649262202043,0.986409966024915
2000,1000,80,0.12,0.4,"both",TRUE,0.2,2,105,"29, 48, 50, 3, 49, 69, 58, 70, 73, 66, 46, 43, 22, 76, 71, 1, 13, 2, 67, 19, 38, 18, 4, 37, 23, 32, 21, 42, 61, 74, 31, 15","IRT",182,1264,50,4,0.964,0.961948249619482,0.978494623655914,0.996845425867508,0.961948249619482,0.979085979860573,"IRT",71,438,8,4,0.976967370441459,0.982062780269058,0.946666666666667,0.990950226244344,0.982062780269058,0.986486486486487,"IRT",111,826,42,0,0.957099080694586,0.951612903225806,1,1,0.951612903225806,0.975206611570248
2000,1000,80,0.12,0.4,"both",TRUE,0.2,2,105,"29, 48, 50, 3, 49, 69, 58, 70, 73, 66, 46, 43, 22, 76, 71, 1, 13, 2, 67, 19, 38, 18, 4, 37, 23, 32, 21, 42, 61, 74, 31, 15","rf_probs",0,608,706,186,0.405333333333333,0.462709284627093,0,0.765743073047859,0.462709284627093,0.57685009487666,"rf_probs",0,188,258,75,0.36084452975048,0.42152466367713,0,0.714828897338403,0.42152466367713,0.530324400564175,"rf_probs",0,420,448,111,0.429009193054137,0.483870967741935,0,0.790960451977401,0.483870967741935,0.600428877769836
2000,1000,80,0.12,0.4,"both",TRUE,0.2,2,105,"29, 48, 50, 3, 49, 69, 58, 70, 73, 66, 46, 43, 22, 76, 71, 1, 13, 2, 67, 19, 38, 18, 4, 37, 23, 32, 21, 42, 61, 74, 31, 15","rf_class",169,1288,26,17,0.971333333333333,0.980213089802131,0.908602150537634,0.986973180076628,0.980213089802131,0.983581519663994,"rf_class",67,441,5,8,0.975047984644914,0.988789237668161,0.893333333333333,0.982182628062361,0.988789237668161,0.985474860335195,"rf_class",102,847,21,9,0.969356486210419,0.975806451612903,0.918918918918919,0.989485981308411,0.975806451612903,0.982598607888631
2000,1000,80,0.12,0.4,"both",TRUE,0.2,2,106,"71, 80, 47, 12, 55, 54, 57, 59, 41, 52, 63, 5, 28, 2, 32, 67, 78, 15, 9, 19, 6, 26, 7, 37, 43, 74, 75, 23, 33, 36, 50, 44","IRT",178,1267,46,9,0.963333333333333,0.964965727341965,0.951871657754011,0.99294670846395,0.964965727341965,0.978756276554654,"IRT",47,435,6,9,0.969818913480885,0.986394557823129,0.839285714285714,0.97972972972973,0.986394557823129,0.983050847457627,"IRT",131,832,40,0,0.96011964107677,0.954128440366973,1,1,0.954128440366973,0.976525821596244
2000,1000,80,0.12,0.4,"both",TRUE,0.2,2,106,"71, 80, 47, 12, 55, 54, 57, 59, 41, 52, 63, 5, 28, 2, 32, 67, 78, 15, 9, 19, 6, 26, 7, 37, 43, 74, 75, 23, 33, 36, 50, 44","rf_probs",0,590,723,187,0.393333333333333,0.449352627570449,0,0.759330759330759,0.449352627570449,0.564593301435407,"rf_probs",0,183,258,56,0.368209255533199,0.414965986394558,0,0.765690376569038,0.414965986394558,0.538235294117647,"rf_probs",0,407,465,131,0.405782652043868,0.466743119266055,0,0.756505576208178,0.466743119266055,0.577304964539007
2000,1000,80,0.12,0.4,"both",TRUE,0.2,2,106,"71, 80, 47, 12, 55, 54, 57, 59, 41, 52, 63, 5, 28, 2, 32, 67, 78, 15, 9, 19, 6, 26, 7, 37, 43, 74, 75, 23, 33, 36, 50, 44","rf_class",167,1292,21,20,0.972666666666667,0.984006092916984,0.893048128342246,0.984756097560976,0.984006092916984,0.984380952380952,"rf_class",44,437,4,12,0.967806841046278,0.99092970521542,0.785714285714286,0.973273942093541,0.99092970521542,0.982022471910112,"rf_class",123,855,17,8,0.975074775672981,0.980504587155963,0.938931297709924,0.990730011587486,0.980504587155963,0.985590778097983
2000,1000,80,0.12,0.4,"both",TRUE,0.2,2,107,"22, 68, 7, 63, 69, 60, 54, 62, 29, 5, 33, 51, 11, 24, 57, 2, 71, 79, 18, 46, 56, 58, 64, 55, 16, 1, 15, 14, 25, 34, 28, 52","IRT",170,1275,52,3,0.963333333333333,0.960813865862849,0.982658959537572,0.997652582159624,0.960813865862849,0.978886756238004,"IRT",56,430,13,2,0.970059880239521,0.970654627539503,0.96551724137931,0.99537037037037,0.970654627539503,0.982857142857143,"IRT",114,845,39,1,0.95995995995996,0.955882352941177,0.991304347826087,0.998817966903073,0.955882352941177,0.976878612716763
2000,1000,80,0.12,0.4,"both",TRUE,0.2,2,107,"22, 68, 7, 63, 69, 60, 54, 62, 29, 5, 33, 51, 11, 24, 57, 2, 71, 79, 18, 46, 56, 58, 64, 55, 16, 1, 15, 14, 25, 34, 28, 52","rf_probs",0,584,743,173,0.389333333333333,0.440090429540317,0,0.771466314398943,0.440090429540317,0.560460652591171,"rf_probs",0,199,244,58,0.397205588822355,0.44920993227991,0,0.77431906614786,0.44920993227991,0.568571428571429,"rf_probs",0,385,499,115,0.385385385385385,0.43552036199095,0,0.77,0.43552036199095,0.55635838150289
2000,1000,80,0.12,0.4,"both",TRUE,0.2,2,107,"22, 68, 7, 63, 69, 60, 54, 62, 29, 5, 33, 51, 11, 24, 57, 2, 71, 79, 18, 46, 56, 58, 64, 55, 16, 1, 15, 14, 25, 34, 28, 52","rf_class",159,1307,20,14,0.977333333333333,0.984928409947249,0.91907514450867,0.989401968205905,0.984928409947249,0.987160120845921,"rf_class",51,437,6,7,0.974051896207585,0.986455981941309,0.879310344827586,0.984234234234234,0.986455981941309,0.985343855693348,"rf_class",108,870,14,7,0.978978978978979,0.984162895927602,0.939130434782609,0.992018244013683,0.984162895927602,0.988074957410562
2000,1000,80,0.12,0.4,"both",TRUE,0.2,2,108,"32, 65, 53, 67, 23, 33, 50, 55, 54, 2, 6, 27, 80, 4, 68, 76, 60, 44, 70, 40, 19, 78, 28, 43, 12, 57, 66, 73, 5, 49, 34, 3","IRT",167,1259,70,4,0.950666666666667,0.947328818660647,0.976608187134503,0.996832937450515,0.947328818660647,0.971450617283951,"IRT",59,438,12,3,0.970703125,0.973333333333333,0.951612903225806,0.993197278911565,0.973333333333333,0.983164983164983,"IRT",108,821,58,1,0.940283400809717,0.934015927189989,0.990825688073395,0.998783454987834,0.934015927189989,0.965314520870076
2000,1000,80,0.12,0.4,"both",TRUE,0.2,2,108,"32, 65, 53, 67, 23, 33, 50, 55, 54, 2, 6, 27, 80, 4, 68, 76, 60, 44, 70, 40, 19, 78, 28, 43, 12, 57, 66, 73, 5, 49, 34, 3","rf_probs",0,572,757,171,0.381333333333333,0.430398796087284,0,0.769851951547779,0.430398796087284,0.552123552123552,"rf_probs",0,194,256,62,0.37890625,0.431111111111111,0,0.7578125,0.431111111111111,0.54957507082153,"rf_probs",0,378,501,109,0.382591093117409,0.430034129692833,0,0.776180698151951,0.430034129692833,0.553440702781845
2000,1000,80,0.12,0.4,"both",TRUE,0.2,2,108,"32, 65, 53, 67, 23, 33, 50, 55, 54, 2, 6, 27, 80, 4, 68, 76, 60, 44, 70, 40, 19, 78, 28, 43, 12, 57, 66, 73, 5, 49, 34, 3","rf_class",155,1306,23,16,0.974,0.982693754702784,0.906432748538012,0.987897125567322,0.982693754702784,0.985288570350811,"rf_class",55,444,6,7,0.974609375,0.986666666666667,0.887096774193548,0.984478935698448,0.986666666666667,0.985571587125416,"rf_class",100,862,17,9,0.973684210526316,0.9806598407281,0.91743119266055,0.989667049368542,0.9806598407281,0.985142857142857
2000,1000,80,0.12,0.4,"both",TRUE,0.2,2,109,"11, 66, 24, 17, 60, 12, 56, 72, 70, 26, 20, 63, 33, 4, 53, 15, 73, 54, 5, 64, 44, 16, 43, 47, 45, 39, 42, 8, 58, 10, 2, 18","IRT",177,1258,61,4,0.956666666666667,0.953752843062927,0.977900552486188,0.996830427892235,0.953752843062927,0.974815962805114,"IRT",53,422,13,4,0.965447154471545,0.970114942528736,0.929824561403509,0.990610328638498,0.970114942528736,0.980255516840883,"IRT",124,836,48,0,0.952380952380952,0.945701357466063,1,1,0.945701357466063,0.972093023255814
2000,1000,80,0.12,0.4,"both",TRUE,0.2,2,109,"11, 66, 24, 17, 60, 12, 56, 72, 70, 26, 20, 63, 33, 4, 53, 15, 73, 54, 5, 64, 44, 16, 43, 47, 45, 39, 42, 8, 58, 10, 2, 18","rf_probs",0,581,738,181,0.387333333333333,0.440485216072782,0,0.76246719160105,0.440485216072782,0.558385391638635,"rf_probs",0,212,223,57,0.430894308943089,0.48735632183908,0,0.788104089219331,0.48735632183908,0.602272727272727,"rf_probs",0,369,515,124,0.366071428571429,0.417420814479638,0,0.748478701825558,0.417420814479638,0.535947712418301
2000,1000,80,0.12,0.4,"both",TRUE,0.2,2,109,"11, 66, 24, 17, 60, 12, 56, 72, 70, 26, 20, 63, 33, 4, 53, 15, 73, 54, 5, 64, 44, 16, 43, 47, 45, 39, 42, 8, 58, 10, 2, 18","rf_class",163,1295,24,18,0.972,0.98180439727066,0.900552486187845,0.986290936785986,0.98180439727066,0.984042553191489,"rf_class",51,427,8,6,0.971544715447154,0.981609195402299,0.894736842105263,0.986143187066975,0.981609195402299,0.983870967741935,"rf_class",112,868,16,12,0.972222222222222,0.981900452488688,0.903225806451613,0.986363636363636,0.981900452488688,0.984126984126984
2000,1000,80,0.12,0.4,"both",TRUE,0.2,2,110,"9, 16, 24, 13, 14, 79, 72, 62, 52, 20, 70, 55, 53, 15, 35, 42, 11, 26, 43, 64, 51, 38, 57, 29, 63, 67, 46, 49, 4, 18, 6, 68","IRT",173,1281,39,7,0.969333333333333,0.970454545454545,0.961111111111111,0.994565217391304,0.970454545454545,0.982361963190184,"IRT",52,434,10,4,0.972,0.977477477477477,0.928571428571429,0.990867579908676,0.977477477477477,0.984126984126984,"IRT",121,847,29,3,0.968,0.96689497716895,0.975806451612903,0.996470588235294,0.96689497716895,0.981460023174971
2000,1000,80,0.12,0.4,"both",TRUE,0.2,2,110,"9, 16, 24, 13, 14, 79, 72, 62, 52, 20, 70, 55, 53, 15, 35, 42, 11, 26, 43, 64, 51, 38, 57, 29, 63, 67, 46, 49, 4, 18, 6, 68","rf_probs",0,594,726,180,0.396,0.45,0,0.767441860465116,0.45,0.567335243553009,"rf_probs",0,208,236,56,0.416,0.468468468468468,0,0.787878787878788,0.468468468468468,0.587570621468927,"rf_probs",0,386,490,124,0.386,0.440639269406393,0,0.756862745098039,0.440639269406393,0.556998556998557
2000,1000,80,0.12,0.4,"both",TRUE,0.2,2,110,"9, 16, 24, 13, 14, 79, 72, 62, 52, 20, 70, 55, 53, 15, 35, 42, 11, 26, 43, 64, 51, 38, 57, 29, 63, 67, 46, 49, 4, 18, 6, 68","rf_class",157,1303,17,23,0.973333333333333,0.987121212121212,0.872222222222222,0.982654600301659,0.987121212121212,0.984882842025699,"rf_class",47,438,6,9,0.97,0.986486486486487,0.839285714285714,0.979865771812081,0.986486486486487,0.983164983164983,"rf_class",110,865,11,14,0.975,0.987442922374429,0.887096774193548,0.984072810011377,0.987442922374429,0.985754985754986
2000,1000,80,0.12,0.4,"both",TRUE,0.2,2,111,"51, 54, 32, 4, 17, 63, 78, 8, 26, 27, 33, 41, 7, 47, 46, 21, 36, 22, 74, 11, 29, 13, 55, 72, 44, 40, 79, 49, 12, 14, 75, 64","IRT",185,1263,49,3,0.965333333333333,0.96265243902439,0.984042553191489,0.997630331753555,0.96265243902439,0.979829325058185,"IRT",47,436,9,3,0.975757575757576,0.979775280898876,0.94,0.993166287015945,0.979775280898876,0.986425339366516,"IRT",138,827,40,0,0.960199004975124,0.953863898500577,1,1,0.953863898500577,0.976387249114522
2000,1000,80,0.12,0.4,"both",TRUE,0.2,2,111,"51, 54, 32, 4, 17, 63, 78, 8, 26, 27, 33, 41, 7, 47, 46, 21, 36, 22, 74, 11, 29, 13, 55, 72, 44, 40, 79, 49, 12, 14, 75, 64","rf_probs",0,599,713,188,0.399333333333333,0.45655487804878,0,0.761118170266836,0.45655487804878,0.570747975226298,"rf_probs",0,203,242,50,0.41010101010101,0.456179775280899,0,0.802371541501976,0.456179775280899,0.581661891117478,"rf_probs",0,396,471,138,0.394029850746269,0.456747404844291,0,0.741573033707865,0.456747404844291,0.565310492505353
2000,1000,80,0.12,0.4,"both",TRUE,0.2,2,111,"51, 54, 32, 4, 17, 63, 78, 8, 26, 27, 33, 41, 7, 47, 46, 21, 36, 22, 74, 11, 29, 13, 55, 72, 44, 40, 79, 49, 12, 14, 75, 64","rf_class",168,1290,22,20,0.972,0.983231707317073,0.893617021276596,0.984732824427481,0.983231707317073,0.983981693363844,"rf_class",41,438,7,9,0.967676767676768,0.984269662921348,0.82,0.979865771812081,0.984269662921348,0.982062780269058,"rf_class",127,852,15,11,0.974129353233831,0.982698961937716,0.920289855072464,0.987253765932793,0.982698961937716,0.984971098265896
2000,1000,80,0.12,0.4,"both",TRUE,0.2,2,112,"11, 21, 16, 57, 9, 12, 55, 75, 79, 71, 19, 15, 27, 48, 50, 45, 37, 80, 68, 36, 8, 44, 38, 3, 54, 76, 53, 17, 22, 52, 10, 39","IRT",182,1274,41,3,0.970666666666667,0.968821292775665,0.983783783783784,0.997650743931088,0.968821292775665,0.983024691358025,"IRT",58,445,6,2,0.984344422700587,0.98669623059867,0.966666666666667,0.995525727069351,0.98669623059867,0.99109131403118,"IRT",124,829,35,1,0.963599595551062,0.959490740740741,0.992,0.998795180722892,0.959490740740741,0.97874852420307
2000,1000,80,0.12,0.4,"both",TRUE,0.2,2,112,"11, 21, 16, 57, 9, 12, 55, 75, 79, 71, 19, 15, 27, 48, 50, 45, 37, 80, 68, 36, 8, 44, 38, 3, 54, 76, 53, 17, 22, 52, 10, 39","rf_probs",0,533,782,185,0.355333333333333,0.40532319391635,0,0.742339832869081,0.40532319391635,0.5243482538121,"rf_probs",0,171,280,60,0.334637964774951,0.379157427937916,0,0.74025974025974,0.379157427937916,0.501466275659824,"rf_probs",0,362,502,125,0.366026289180991,0.418981481481481,0,0.743326488706366,0.418981481481481,0.535899333826795
2000,1000,80,0.12,0.4,"both",TRUE,0.2,2,112,"11, 21, 16, 57, 9, 12, 55, 75, 79, 71, 19, 15, 27, 48, 50, 45, 37, 80, 68, 36, 8, 44, 38, 3, 54, 76, 53, 17, 22, 52, 10, 39","rf_class",168,1302,13,17,0.98,0.990114068441065,0.908108108108108,0.987111448066717,0.990114068441065,0.988610478359909,"rf_class",51,448,3,9,0.976516634050881,0.993348115299335,0.85,0.980306345733042,0.993348115299335,0.986784140969163,"rf_class",117,854,10,8,0.981799797775531,0.988425925925926,0.936,0.990719257540603,0.988425925925926,0.989571263035921
2000,1000,80,0.12,0.4,"both",TRUE,0.2,2,113,"58, 67, 1, 59, 26, 2, 53, 21, 80, 32, 24, 9, 54, 61, 12, 14, 66, 34, 43, 71, 13, 22, 3, 69, 50, 36, 65, 56, 30, 72, 6, 18","IRT",188,1254,47,11,0.961333333333333,0.963873943120676,0.944723618090452,0.991304347826087,0.963873943120676,0.977396726422447,"IRT",52,437,10,6,0.968316831683168,0.977628635346756,0.896551724137931,0.986455981941309,0.977628635346756,0.982022471910112,"IRT",136,817,37,5,0.957788944723618,0.956674473067916,0.964539007092199,0.993917274939173,0.956674473067916,0.974940334128878
2000,1000,80,0.12,0.4,"both",TRUE,0.2,2,113,"58, 67, 1, 59, 26, 2, 53, 21, 80, 32, 24, 9, 54, 61, 12, 14, 66, 34, 43, 71, 13, 22, 3, 69, 50, 36, 65, 56, 30, 72, 6, 18","rf_probs",0,626,675,199,0.417333333333333,0.481168332052268,0,0.758787878787879,0.481168332052268,0.588899341486359,"rf_probs",0,214,233,58,0.423762376237624,0.478747203579418,0,0.786764705882353,0.478747203579418,0.595271210013908,"rf_probs",0,412,442,141,0.414070351758794,0.482435597189696,0,0.74502712477396,0.482435597189696,0.585643212508884
2000,1000,80,0.12,0.4,"both",TRUE,0.2,2,113,"58, 67, 1, 59, 26, 2, 53, 21, 80, 32, 24, 9, 54, 61, 12, 14, 66, 34, 43, 71, 13, 22, 3, 69, 50, 36, 65, 56, 30, 72, 6, 18","rf_class",162,1277,24,37,0.959333333333333,0.981552651806303,0.814070351758794,0.971841704718417,0.981552651806303,0.976673040152964,"rf_class",36,442,5,22,0.946534653465346,0.988814317673378,0.620689655172414,0.952586206896552,0.988814317673378,0.970362239297475,"rf_class",126,835,19,15,0.965829145728643,0.977751756440281,0.893617021276596,0.98235294117647,0.977751756440281,0.980046948356808
2000,1000,80,0.12,0.4,"both",TRUE,0.2,2,114,"42, 29, 71, 1, 69, 35, 19, 7, 20, 13, 49, 57, 50, 64, 62, 9, 8, 37, 40, 12, 23, 24, 15, 34, 61, 75, 38, 55, 77, 26, 65, 63","IRT",177,1239,83,1,0.944,0.937216338880484,0.99438202247191,0.999193548387097,0.937216338880484,0.967213114754098,"IRT",57,426,13,1,0.971830985915493,0.970387243735763,0.982758620689655,0.997658079625293,0.970387243735763,0.983833718244804,"IRT",120,813,70,0,0.930209371884347,0.920724801812005,1,1,0.920724801812005,0.95872641509434
2000,1000,80,0.12,0.4,"both",TRUE,0.2,2,114,"42, 29, 71, 1, 69, 35, 19, 7, 20, 13, 49, 57, 50, 64, 62, 9, 8, 37, 40, 12, 23, 24, 15, 34, 61, 75, 38, 55, 77, 26, 65, 63","rf_probs",0,599,723,178,0.399333333333333,0.453101361573374,0,0.770913770913771,0.453101361573374,0.570747975226298,"rf_probs",0,200,239,58,0.402414486921529,0.455580865603645,0,0.775193798449612,0.455580865603645,0.573888091822095,"rf_probs",0,399,484,120,0.397806580259222,0.451868629671574,0,0.76878612716763,0.451868629671574,0.569186875891583
2000,1000,80,0.12,0.4,"both",TRUE,0.2,2,114,"42, 29, 71, 1, 69, 35, 19, 7, 20, 13, 49, 57, 50, 64, 62, 9, 8, 37, 40, 12, 23, 24, 15, 34, 61, 75, 38, 55, 77, 26, 65, 63","rf_class",162,1301,21,16,0.975333333333333,0.98411497730711,0.910112359550562,0.987851176917236,0.98411497730711,0.985979537703676,"rf_class",51,434,5,7,0.975855130784708,0.988610478359909,0.879310344827586,0.984126984126984,0.988610478359909,0.986363636363636,"rf_class",111,867,16,9,0.975074775672981,0.981879954699887,0.925,0.98972602739726,0.981879954699887,0.985787379192723
