"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,255,"13, 11","IRT",354,832,52,12,0.9488,0.941176470588235,0.967213114754098,0.985781990521327,0.941176470588235,0.962962962962963,"IRT",77,168,12,5,0.935114503816794,0.933333333333333,0.939024390243902,0.971098265895954,0.933333333333333,0.951841359773371,"IRT",277,664,40,7,0.952429149797571,0.943181818181818,0.975352112676056,0.98956780923994,0.943181818181818,0.965818181818182
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,255,"13, 11","rf_probs",0,299,585,366,0.2392,0.338235294117647,0,0.449624060150376,0.338235294117647,0.386055519690123,"rf_probs",0,63,117,82,0.240458015267176,0.35,0,0.43448275862069,0.35,0.387692307692308,"rf_probs",0,236,468,284,0.238866396761134,0.335227272727273,0,0.453846153846154,0.335227272727273,0.38562091503268
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,255,"13, 11","rf_class",337,848,36,29,0.948,0.959276018099548,0.920765027322404,0.966932725199544,0.959276018099548,0.963089153889835,"rf_class",74,169,11,8,0.927480916030534,0.938888888888889,0.902439024390244,0.954802259887006,0.938888888888889,0.946778711484594,"rf_class",263,679,25,21,0.953441295546559,0.964488636363636,0.926056338028169,0.97,0.964488636363636,0.967236467236467
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,256,"10, 20","IRT",356,830,57,7,0.9488,0.935738444193912,0.980716253443526,0.991636798088411,0.935738444193912,0.962877030162413,"IRT",76,148,4,3,0.96969696969697,0.973684210526316,0.962025316455696,0.980132450331126,0.973684210526316,0.976897689768977,"IRT",280,682,53,4,0.944062806673209,0.927891156462585,0.985915492957746,0.994169096209913,0.927891156462585,0.959887403237157
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,256,"10, 20","rf_probs",0,335,552,363,0.268,0.377677564825254,0,0.479942693409742,0.377677564825254,0.422712933753943,"rf_probs",0,58,94,79,0.251082251082251,0.381578947368421,0,0.423357664233577,0.381578947368421,0.401384083044983,"rf_probs",0,277,458,284,0.271835132482826,0.37687074829932,0,0.493761140819964,0.37687074829932,0.427469135802469
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,256,"10, 20","rf_class",350,834,53,13,0.9472,0.940248027057497,0.964187327823691,0.984651711924439,0.940248027057497,0.961937716262976,"rf_class",75,149,3,4,0.96969696969697,0.980263157894737,0.949367088607595,0.973856209150327,0.980263157894737,0.977049180327869,"rf_class",275,685,50,9,0.942100098135427,0.931972789115646,0.96830985915493,0.987031700288184,0.931972789115646,0.958712386284115
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,257,"10, 16","IRT",370,805,66,9,0.94,0.924225028702641,0.976253298153034,0.988943488943489,0.924225028702641,0.955489614243323,"IRT",79,165,12,1,0.949416342412451,0.932203389830508,0.9875,0.993975903614458,0.932203389830508,0.962099125364431,"IRT",291,640,54,8,0.937562940584089,0.922190201729107,0.973244147157191,0.987654320987654,0.922190201729107,0.953800298062593
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,257,"10, 16","rf_probs",0,285,586,379,0.228,0.327210103329506,0,0.42921686746988,0.327210103329506,0.371335504885994,"rf_probs",0,57,120,80,0.221789883268482,0.322033898305085,0,0.416058394160584,0.322033898305085,0.363057324840764,"rf_probs",0,228,466,299,0.229607250755287,0.328530259365994,0,0.432637571157495,0.328530259365994,0.373464373464373
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,257,"10, 16","rf_class",348,832,39,31,0.944,0.955223880597015,0.91820580474934,0.964078794901506,0.955223880597015,0.959630911188005,"rf_class",73,168,9,7,0.937743190661479,0.949152542372881,0.9125,0.96,0.949152542372881,0.954545454545454,"rf_class",275,664,30,24,0.945619335347432,0.956772334293948,0.919732441471572,0.965116279069767,0.956772334293948,0.960926193921853
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,258,"25, 22","IRT",371,801,59,19,0.9376,0.931395348837209,0.951282051282051,0.976829268292683,0.931395348837209,0.953571428571429,"IRT",68,158,10,5,0.937759336099585,0.94047619047619,0.931506849315068,0.969325153374233,0.94047619047619,0.954682779456193,"IRT",303,643,49,14,0.937561942517344,0.929190751445087,0.95583596214511,0.97869101978691,0.929190751445087,0.953298739807265
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,258,"25, 22","rf_probs",0,299,561,390,0.2392,0.347674418604651,0,0.433962264150943,0.347674418604651,0.386055519690123,"rf_probs",0,53,115,73,0.219917012448133,0.31547619047619,0,0.420634920634921,0.31547619047619,0.360544217687075,"rf_probs",0,246,446,317,0.24380574826561,0.355491329479769,0,0.436944937833037,0.355491329479769,0.39203187250996
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,258,"25, 22","rf_class",354,815,45,36,0.9352,0.947674418604651,0.907692307692308,0.957696827262045,0.947674418604651,0.952659263588545,"rf_class",64,159,9,9,0.925311203319502,0.946428571428571,0.876712328767123,0.946428571428571,0.946428571428571,0.946428571428571,"rf_class",290,656,36,27,0.937561942517344,0.947976878612717,0.914826498422713,0.960468521229868,0.947976878612717,0.954181818181818
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,259,"35, 28","IRT",354,809,79,8,0.9304,0.911036036036036,0.977900552486188,0.990208078335373,0.911036036036036,0.948973607038123,"IRT",82,145,14,2,0.934156378600823,0.911949685534591,0.976190476190476,0.986394557823129,0.911949685534591,0.947712418300654,"IRT",272,664,65,6,0.929493545183714,0.910836762688615,0.97841726618705,0.991044776119403,0.910836762688615,0.949249463902788
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,259,"35, 28","rf_probs",0,278,610,362,0.2224,0.313063063063063,0,0.434375,0.313063063063063,0.363874345549738,"rf_probs",0,45,114,84,0.185185185185185,0.283018867924528,0,0.348837209302326,0.283018867924528,0.3125,"rf_probs",0,233,496,278,0.231380337636544,0.319615912208505,0,0.455968688845401,0.319615912208505,0.375806451612903
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,259,"35, 28","rf_class",333,841,47,29,0.9392,0.947072072072072,0.919889502762431,0.966666666666667,0.947072072072072,0.956769055745165,"rf_class",76,151,8,8,0.934156378600823,0.949685534591195,0.904761904761905,0.949685534591195,0.949685534591195,0.949685534591195,"rf_class",257,690,39,21,0.940417080436941,0.946502057613169,0.924460431654676,0.970464135021097,0.946502057613169,0.958333333333333
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,260,"10, 29","IRT",359,819,57,15,0.9424,0.934931506849315,0.959893048128342,0.982014388489209,0.934931506849315,0.957894736842105,"IRT",71,175,6,1,0.972332015810277,0.966850828729282,0.986111111111111,0.994318181818182,0.966850828729282,0.980392156862745,"IRT",288,644,51,14,0.934804413239719,0.926618705035971,0.95364238410596,0.978723404255319,0.926618705035971,0.951958610495196
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,260,"10, 29","rf_probs",0,292,584,374,0.2336,0.333333333333333,0,0.438438438438438,0.333333333333333,0.378728923476005,"rf_probs",0,54,127,72,0.213438735177866,0.298342541436464,0,0.428571428571429,0.298342541436464,0.351791530944625,"rf_probs",0,238,457,302,0.238716148445336,0.342446043165468,0,0.440740740740741,0.342446043165468,0.385425101214575
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,260,"10, 29","rf_class",347,834,42,27,0.9448,0.952054794520548,0.927807486631016,0.968641114982578,0.952054794520548,0.96027633851468,"rf_class",68,177,4,4,0.968379446640316,0.977900552486188,0.944444444444444,0.977900552486188,0.977900552486188,0.977900552486188,"rf_class",279,657,38,23,0.938816449348044,0.945323741007194,0.923841059602649,0.966176470588235,0.945323741007194,0.955636363636364
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,261,"22, 40","IRT",347,852,28,23,0.9592,0.968181818181818,0.937837837837838,0.973714285714286,0.968181818181818,0.970940170940171,"IRT",72,180,2,5,0.972972972972973,0.989010989010989,0.935064935064935,0.972972972972973,0.989010989010989,0.980926430517711,"IRT",275,672,26,18,0.955600403632694,0.962750716332378,0.938566552901024,0.973913043478261,0.962750716332378,0.968299711815562
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,261,"22, 40","rf_probs",0,278,602,370,0.2224,0.315909090909091,0,0.429012345679012,0.315909090909091,0.363874345549738,"rf_probs",0,47,135,77,0.181467181467181,0.258241758241758,0,0.379032258064516,0.258241758241758,0.30718954248366,"rf_probs",0,231,467,293,0.233097880928355,0.330945558739255,0,0.440839694656489,0.330945558739255,0.378068739770867
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,261,"22, 40","rf_class",340,852,28,30,0.9536,0.968181818181818,0.918918918918919,0.965986394557823,0.968181818181818,0.967082860385925,"rf_class",72,180,2,5,0.972972972972973,0.989010989010989,0.935064935064935,0.972972972972973,0.989010989010989,0.980926430517711,"rf_class",268,672,26,25,0.94853683148335,0.962750716332378,0.914675767918089,0.964131994261119,0.962750716332378,0.963440860215054
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,262,"38, 12","IRT",356,820,59,15,0.9408,0.93287827076223,0.959568733153639,0.982035928143713,0.93287827076223,0.956826137689615,"IRT",79,155,5,4,0.962962962962963,0.96875,0.951807228915663,0.974842767295597,0.96875,0.971786833855799,"IRT",277,665,54,11,0.93545183714002,0.924895688456189,0.961805555555556,0.983727810650888,0.924895688456189,0.953405017921147
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,262,"38, 12","rf_probs",0,318,561,371,0.2544,0.361774744027304,0,0.461538461538462,0.361774744027304,0.405612244897959,"rf_probs",0,47,113,83,0.193415637860082,0.29375,0,0.361538461538462,0.29375,0.324137931034483,"rf_probs",0,271,448,288,0.269116186693148,0.376912378303199,0,0.48479427549195,0.376912378303199,0.424100156494523
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,262,"38, 12","rf_class",338,850,29,33,0.9504,0.967007963594994,0.911051212938005,0.962627406568516,0.967007963594994,0.964812712826334,"rf_class",69,156,4,14,0.925925925925926,0.975,0.831325301204819,0.917647058823529,0.975,0.945454545454545,"rf_class",269,694,25,19,0.95630585898709,0.965229485396384,0.934027777777778,0.973352033660589,0.965229485396384,0.96927374301676
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,263,"24, 30","IRT",370,825,48,7,0.956,0.945017182130584,0.981432360742706,0.991586538461538,0.945017182130584,0.967741935483871,"IRT",73,179,7,4,0.958174904942966,0.96236559139785,0.948051948051948,0.978142076502732,0.96236559139785,0.970189701897019,"IRT",297,646,41,3,0.955420466058764,0.940320232896652,0.99,0.99537750385208,0.940320232896652,0.967065868263473
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,263,"24, 30","rf_probs",0,290,583,377,0.232,0.332187857961054,0,0.434782608695652,0.332187857961054,0.376623376623377,"rf_probs",0,66,120,77,0.250950570342205,0.354838709677419,0,0.461538461538462,0.354838709677419,0.401215805471125,"rf_probs",0,224,463,300,0.226950354609929,0.326055312954876,0,0.427480916030534,0.326055312954876,0.369942196531792
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,263,"24, 30","rf_class",359,831,42,18,0.952,0.951890034364261,0.952254641909814,0.978798586572438,0.951890034364261,0.965156794425087,"rf_class",70,177,9,7,0.939163498098859,0.951612903225806,0.909090909090909,0.96195652173913,0.951612903225806,0.956756756756757,"rf_class",289,654,33,11,0.955420466058764,0.951965065502183,0.963333333333333,0.983458646616541,0.951965065502183,0.967455621301775
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,264,"2, 27","IRT",368,808,65,9,0.9408,0.925544100801833,0.976127320954907,0.988984088127295,0.925544100801833,0.956213017751479,"IRT",66,168,15,2,0.932270916334661,0.918032786885246,0.970588235294118,0.988235294117647,0.918032786885246,0.951841359773371,"IRT",302,640,50,7,0.942942942942943,0.927536231884058,0.977346278317152,0.989180834621329,0.927536231884058,0.957367240089753
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,264,"2, 27","rf_probs",0,280,593,377,0.224,0.320733104238259,0,0.426179604261796,0.320733104238259,0.366013071895425,"rf_probs",0,56,127,68,0.223107569721116,0.306010928961749,0,0.451612903225806,0.306010928961749,0.364820846905537,"rf_probs",0,224,466,309,0.224224224224224,0.32463768115942,0,0.420262664165103,0.32463768115942,0.366312346688471
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,264,"2, 27","rf_class",358,821,52,19,0.9432,0.940435280641466,0.949602122015915,0.977380952380952,0.940435280641466,0.958552247518973,"rf_class",62,172,11,6,0.932270916334661,0.939890710382514,0.911764705882353,0.966292134831461,0.939890710382514,0.952908587257618,"rf_class",296,649,41,13,0.945945945945946,0.940579710144928,0.957928802588997,0.98036253776435,0.940579710144928,0.960059171597633
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,265,"23, 37","IRT",367,802,68,13,0.9352,0.92183908045977,0.96578947368421,0.984049079754601,0.92183908045977,0.951928783382789,"IRT",82,149,14,3,0.931451612903226,0.914110429447853,0.964705882352941,0.980263157894737,0.914110429447853,0.946031746031746,"IRT",285,653,54,10,0.936127744510978,0.923620933521924,0.966101694915254,0.984917043740573,0.923620933521924,0.953284671532847
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,265,"23, 37","rf_probs",0,326,544,380,0.2608,0.374712643678161,0,0.461756373937677,0.374712643678161,0.413705583756345,"rf_probs",0,66,97,85,0.266129032258065,0.404907975460123,0,0.437086092715232,0.404907975460123,0.420382165605096,"rf_probs",0,260,447,295,0.259481037924152,0.367751060820368,0,0.468468468468468,0.367751060820368,0.412044374009509
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,265,"23, 37","rf_class",358,828,42,22,0.9488,0.951724137931034,0.942105263157895,0.974117647058824,0.951724137931034,0.962790697674418,"rf_class",79,155,8,6,0.943548387096774,0.950920245398773,0.929411764705882,0.962732919254658,0.950920245398773,0.95679012345679,"rf_class",279,673,34,16,0.950099800399202,0.951909476661952,0.945762711864407,0.97677793904209,0.951909476661952,0.964183381088825
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,266,"21, 24","IRT",365,819,53,13,0.9472,0.939220183486238,0.965608465608466,0.984375,0.939220183486238,0.961267605633803,"IRT",66,168,8,3,0.955102040816327,0.954545454545455,0.956521739130435,0.982456140350877,0.954545454545455,0.968299711815562,"IRT",299,651,45,10,0.945273631840796,0.935344827586207,0.967637540453074,0.984871406959153,0.935344827586207,0.959469417833456
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,266,"21, 24","rf_probs",0,333,539,378,0.2664,0.381880733944954,0,0.468354430379747,0.381880733944954,0.420720151610865,"rf_probs",0,57,119,69,0.23265306122449,0.323863636363636,0,0.452380952380952,0.323863636363636,0.377483443708609,"rf_probs",0,276,420,309,0.274626865671642,0.396551724137931,0,0.471794871794872,0.396551724137931,0.430913348946136
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,266,"21, 24","rf_class",344,835,37,34,0.9432,0.95756880733945,0.91005291005291,0.960874568469505,0.95756880733945,0.959218839747272,"rf_class",60,169,7,9,0.93469387755102,0.960227272727273,0.869565217391304,0.949438202247191,0.960227272727273,0.954802259887006,"rf_class",284,666,30,25,0.945273631840796,0.956896551724138,0.919093851132686,0.963820549927641,0.956896551724138,0.960346070656092
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,267,"32, 40","IRT",355,834,49,12,0.9512,0.944507361268403,0.967302452316076,0.985815602836879,0.944507361268403,0.96471949103528,"IRT",77,149,5,3,0.965811965811966,0.967532467532468,0.9625,0.980263157894737,0.967532467532468,0.973856209150327,"IRT",278,685,44,9,0.947834645669291,0.939643347050754,0.968641114982578,0.987031700288184,0.939643347050754,0.962754743499649
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,267,"32, 40","rf_probs",0,288,595,367,0.2304,0.326160815402039,0,0.43969465648855,0.326160815402039,0.374512353706112,"rf_probs",0,52,102,80,0.222222222222222,0.337662337662338,0,0.393939393939394,0.337662337662338,0.363636363636364,"rf_probs",0,236,493,287,0.232283464566929,0.323731138545953,0,0.451242829827916,0.323731138545953,0.376996805111821
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,267,"32, 40","rf_class",348,840,43,19,0.9504,0.951302378255946,0.948228882833787,0.977881257275902,0.951302378255946,0.964408725602755,"rf_class",75,151,3,5,0.965811965811966,0.980519480519481,0.9375,0.967948717948718,0.980519480519481,0.974193548387097,"rf_class",273,689,40,14,0.946850393700787,0.945130315500686,0.951219512195122,0.980085348506401,0.945130315500686,0.962290502793296
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,268,"38, 20","IRT",347,837,45,21,0.9472,0.948979591836735,0.942934782608696,0.975524475524476,0.948979591836735,0.962068965517241,"IRT",78,180,7,5,0.955555555555556,0.962566844919786,0.939759036144578,0.972972972972973,0.962566844919786,0.967741935483871,"IRT",269,657,38,16,0.944897959183673,0.945323741007194,0.943859649122807,0.976225854383358,0.945323741007194,0.960526315789474
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,268,"38, 20","rf_probs",0,308,574,368,0.2464,0.349206349206349,0,0.455621301775148,0.349206349206349,0.395378690629012,"rf_probs",0,63,124,83,0.233333333333333,0.336898395721925,0,0.431506849315068,0.336898395721925,0.378378378378378,"rf_probs",0,245,450,285,0.25,0.352517985611511,0,0.462264150943396,0.352517985611511,0.4
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,268,"38, 20","rf_class",335,846,36,33,0.9448,0.959183673469388,0.910326086956522,0.962457337883959,0.959183673469388,0.960817717206133,"rf_class",74,180,7,9,0.940740740740741,0.962566844919786,0.891566265060241,0.952380952380952,0.962566844919786,0.957446808510638,"rf_class",261,666,29,24,0.945918367346939,0.958273381294964,0.91578947368421,0.965217391304348,0.958273381294964,0.96173285198556
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,269,"12, 8","IRT",356,839,39,16,0.956,0.955580865603645,0.956989247311828,0.981286549707602,0.955580865603645,0.968263127524524,"IRT",78,153,7,5,0.950617283950617,0.95625,0.939759036144578,0.968354430379747,0.95625,0.962264150943396,"IRT",278,686,32,11,0.957298907646475,0.955431754874652,0.961937716262976,0.984218077474892,0.955431754874652,0.969611307420495
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,269,"12, 8","rf_probs",0,275,603,372,0.22,0.313211845102506,0,0.425038639876352,0.313211845102506,0.360655737704918,"rf_probs",0,52,108,83,0.213991769547325,0.325,0,0.385185185185185,0.325,0.352542372881356,"rf_probs",0,223,495,289,0.221449851042701,0.31058495821727,0,0.435546875,0.31058495821727,0.36260162601626
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,269,"12, 8","rf_class",351,839,39,21,0.952,0.955580865603645,0.943548387096774,0.975581395348837,0.955580865603645,0.965477560414269,"rf_class",78,154,6,5,0.954732510288066,0.9625,0.939759036144578,0.968553459119497,0.9625,0.96551724137931,"rf_class",273,685,33,16,0.951340615690169,0.954038997214485,0.944636678200692,0.977175463623395,0.954038997214485,0.965468639887245
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,270,"3, 24","IRT",374,806,53,17,0.944,0.938300349243306,0.956521739130435,0.979343863912515,0.938300349243306,0.958382877526754,"IRT",75,158,6,6,0.951020408163265,0.963414634146341,0.925925925925926,0.963414634146341,0.963414634146341,0.963414634146341,"IRT",299,648,47,11,0.94228855721393,0.932374100719425,0.964516129032258,0.983308042488619,0.932374100719425,0.957163958641064
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,270,"3, 24","rf_probs",0,247,612,391,0.1976,0.287543655413271,0,0.387147335423198,0.287543655413271,0.32999331997328,"rf_probs",0,45,119,81,0.183673469387755,0.274390243902439,0,0.357142857142857,0.274390243902439,0.310344827586207,"rf_probs",0,202,493,310,0.200995024875622,0.290647482014389,0,0.39453125,0.290647482014389,0.334714167357084
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,270,"3, 24","rf_class",358,820,39,33,0.9424,0.954598370197904,0.915601023017903,0.961313012895662,0.954598370197904,0.957943925233645,"rf_class",69,157,7,12,0.922448979591837,0.957317073170732,0.851851851851852,0.928994082840237,0.957317073170732,0.942942942942943,"rf_class",289,663,32,21,0.94726368159204,0.953956834532374,0.932258064516129,0.969298245614035,0.953956834532374,0.961566352429297
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,271,"27, 7","IRT",361,807,71,11,0.9344,0.919134396355353,0.970430107526882,0.986552567237164,0.919134396355353,0.951650943396226,"IRT",75,167,12,3,0.941634241245136,0.932960893854749,0.961538461538462,0.98235294117647,0.932960893854749,0.95702005730659,"IRT",286,640,59,8,0.932527693856999,0.915593705293276,0.972789115646258,0.987654320987654,0.915593705293276,0.95025983667409
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,271,"27, 7","rf_probs",0,312,566,372,0.2496,0.355353075170843,0,0.456140350877193,0.355353075170843,0.399487836107554,"rf_probs",0,60,119,78,0.233463035019455,0.335195530726257,0,0.434782608695652,0.335195530726257,0.378548895899054,"rf_probs",0,252,447,294,0.253776435045317,0.360515021459227,0,0.461538461538462,0.360515021459227,0.404819277108434
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,271,"27, 7","rf_class",341,840,38,31,0.9448,0.956719817767654,0.916666666666667,0.964408725602755,0.956719817767654,0.960548885077187,"rf_class",70,172,7,8,0.941634241245136,0.960893854748603,0.897435897435897,0.955555555555556,0.960893854748603,0.958217270194986,"rf_class",271,668,31,23,0.945619335347432,0.955650929899857,0.921768707482993,0.96671490593343,0.955650929899857,0.961151079136691
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,272,"11, 6","IRT",359,829,50,12,0.9504,0.943117178612059,0.967654986522911,0.985731272294887,0.943117178612059,0.963953488372093,"IRT",73,172,12,3,0.942307692307692,0.934782608695652,0.960526315789474,0.982857142857143,0.934782608695652,0.958217270194986,"IRT",286,657,38,9,0.952525252525253,0.945323741007194,0.969491525423729,0.986486486486487,0.945323741007194,0.965466568699486
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,272,"11, 6","rf_probs",0,284,595,371,0.2272,0.323094425483504,0,0.433587786259542,0.323094425483504,0.370273794002608,"rf_probs",0,62,122,76,0.238461538461538,0.33695652173913,0,0.449275362318841,0.33695652173913,0.385093167701863,"rf_probs",0,222,473,295,0.224242424242424,0.319424460431655,0,0.429400386847195,0.319424460431655,0.366336633663366
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,272,"11, 6","rf_class",349,843,36,22,0.9536,0.959044368600683,0.940700808625337,0.974566473988439,0.959044368600683,0.966743119266055,"rf_class",69,176,8,7,0.942307692307692,0.956521739130435,0.907894736842105,0.961748633879781,0.956521739130435,0.959128065395095,"rf_class",280,667,28,15,0.956565656565657,0.959712230215827,0.949152542372881,0.978005865102639,0.959712230215827,0.96877269426289
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,273,"22, 28","IRT",358,829,48,15,0.9496,0.945267958950969,0.959785522788204,0.982227488151659,0.945267958950969,0.963393375944218,"IRT",79,161,9,8,0.933852140077821,0.947058823529412,0.908045977011494,0.952662721893491,0.947058823529412,0.949852507374631,"IRT",279,668,39,7,0.953675730110775,0.944837340876945,0.975524475524476,0.98962962962963,0.944837340876945,0.96671490593343
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,273,"22, 28","rf_probs",0,303,574,373,0.2424,0.345496009122007,0,0.448224852071006,0.345496009122007,0.390212491951062,"rf_probs",0,51,119,87,0.198443579766537,0.3,0,0.369565217391304,0.3,0.331168831168831,"rf_probs",0,252,455,286,0.253776435045317,0.356435643564356,0,0.468401486988848,0.356435643564356,0.404819277108434
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,273,"22, 28","rf_class",343,832,45,30,0.94,0.948688711516534,0.919571045576407,0.965197215777262,0.948688711516534,0.956871765382404,"rf_class",73,163,7,14,0.918287937743191,0.958823529411765,0.839080459770115,0.92090395480226,0.958823529411765,0.939481268011527,"rf_class",270,669,38,16,0.945619335347432,0.946251768033946,0.944055944055944,0.976642335766423,0.946251768033946,0.961206896551724
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,274,"21, 1","IRT",346,844,31,29,0.952,0.964571428571429,0.922666666666667,0.966781214203895,0.964571428571429,0.965675057208238,"IRT",66,192,7,9,0.941605839416058,0.964824120603015,0.88,0.955223880597015,0.964824120603015,0.96,"IRT",280,652,24,20,0.954918032786885,0.964497041420118,0.933333333333333,0.970238095238095,0.964497041420118,0.967359050445104
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,274,"21, 1","rf_probs",0,355,520,375,0.284,0.405714285714286,0,0.486301369863014,0.405714285714286,0.442367601246106,"rf_probs",0,68,131,75,0.248175182481752,0.341708542713568,0,0.475524475524476,0.341708542713568,0.39766081871345,"rf_probs",0,287,389,300,0.29405737704918,0.424556213017751,0,0.488926746166951,0.424556213017751,0.454473475851148
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,274,"21, 1","rf_class",344,833,42,31,0.9416,0.952,0.917333333333333,0.96412037037037,0.952,0.958021851638873,"rf_class",67,188,11,8,0.930656934306569,0.944723618090452,0.893333333333333,0.959183673469388,0.944723618090452,0.951898734177215,"rf_class",277,645,31,23,0.944672131147541,0.95414201183432,0.923333333333333,0.965568862275449,0.95414201183432,0.959821428571428
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,275,"3, 1","IRT",346,832,45,27,0.9424,0.948688711516534,0.927613941018767,0.968568102444703,0.948688711516534,0.95852534562212,"IRT",71,169,7,5,0.952380952380952,0.960227272727273,0.93421052631579,0.971264367816092,0.960227272727273,0.965714285714286,"IRT",275,663,38,22,0.939879759519038,0.945791726105564,0.925925925925926,0.967883211678832,0.945791726105564,0.956709956709957
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,275,"3, 1","rf_probs",0,298,579,373,0.2384,0.339794754846066,0,0.444113263785395,0.339794754846066,0.385012919896641,"rf_probs",0,57,119,76,0.226190476190476,0.323863636363636,0,0.428571428571429,0.323863636363636,0.368932038834951,"rf_probs",0,241,460,297,0.241482965931864,0.343794579172611,0,0.447955390334572,0.343794579172611,0.389023405972559
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,275,"3, 1","rf_class",330,836,41,43,0.9328,0.953249714937286,0.884718498659517,0.951080773606371,0.953249714937286,0.952164009111617,"rf_class",65,168,8,11,0.924603174603175,0.954545454545455,0.855263157894737,0.93854748603352,0.954545454545455,0.946478873239437,"rf_class",265,668,33,32,0.934869739478958,0.952924393723253,0.892255892255892,0.954285714285714,0.952924393723253,0.953604568165596
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,276,"16, 22","IRT",354,839,32,25,0.9544,0.963260619977038,0.934036939313984,0.971064814814815,0.963260619977038,0.967146974063401,"IRT",62,168,8,9,0.931174089068826,0.954545454545455,0.873239436619718,0.949152542372881,0.954545454545455,0.951841359773371,"IRT",292,671,24,16,0.96011964107677,0.965467625899281,0.948051948051948,0.976710334788937,0.965467625899281,0.971056439942113
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,276,"16, 22","rf_probs",0,309,562,379,0.2472,0.354764638346728,0,0.449127906976744,0.354764638346728,0.396407953816549,"rf_probs",0,50,126,71,0.202429149797571,0.284090909090909,0,0.413223140495868,0.284090909090909,0.336700336700337,"rf_probs",0,259,436,308,0.258225324027916,0.372661870503597,0,0.45679012345679,0.372661870503597,0.410459587955626
