"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,40,0.12,0.4,"b",FALSE,0,1,174,"14, 35, 27, 9, 30, 7, 24, 17, 16, 12, 34, 36, 18, 5, 3, 6","rf_class",30,256,4,10,0.953333333333333,0.984615384615385,0.75,0.962406015037594,0.984615384615385,0.973384030418251,"rf_class",4,85,0,7,0.927083333333333,1,0.363636363636364,0.923913043478261,1,0.96045197740113,"rf_class",26,171,4,3,0.965686274509804,0.977142857142857,0.896551724137931,0.982758620689655,0.977142857142857,0.979942693409742
400,200,40,0.12,0.4,"b",FALSE,0,1,175,"18, 37, 8, 30, 35, 23, 9, 17, 11, 3, 20, 33, 24, 12, 19, 27","IRT",39,236,24,1,0.916666666666667,0.907692307692308,0.975,0.9957805907173,0.907692307692308,0.949698189134809,"IRT",16,84,2,1,0.970873786407767,0.976744186046512,0.941176470588235,0.988235294117647,0.976744186046512,0.982456140350877,"IRT",23,152,22,0,0.888324873096447,0.873563218390805,1,1,0.873563218390805,0.932515337423313
400,200,40,0.12,0.4,"b",FALSE,0,1,175,"18, 37, 8, 30, 35, 23, 9, 17, 11, 3, 20, 33, 24, 12, 19, 27","rf_probs",0,146,114,40,0.486666666666667,0.561538461538462,0,0.78494623655914,0.561538461538462,0.654708520179372,"rf_probs",0,45,41,17,0.436893203883495,0.523255813953488,0,0.725806451612903,0.523255813953488,0.608108108108108,"rf_probs",0,101,73,23,0.512690355329949,0.580459770114943,0,0.814516129032258,0.580459770114943,0.677852348993289
400,200,40,0.12,0.4,"b",FALSE,0,1,175,"18, 37, 8, 30, 35, 23, 9, 17, 11, 3, 20, 33, 24, 12, 19, 27","rf_class",30,252,8,10,0.94,0.969230769230769,0.75,0.961832061068702,0.969230769230769,0.96551724137931,"rf_class",11,85,1,6,0.932038834951456,0.988372093023256,0.647058823529412,0.934065934065934,0.988372093023256,0.96045197740113,"rf_class",19,167,7,4,0.944162436548223,0.959770114942529,0.826086956521739,0.976608187134503,0.959770114942529,0.968115942028985
400,200,40,0.12,0.4,"b",FALSE,0,1,176,"28, 32, 29, 38, 4, 33, 23, 8, 36, 14, 34, 24, 1, 40, 10, 6","IRT",38,238,23,1,0.92,0.911877394636015,0.974358974358974,0.99581589958159,0.911877394636015,0.952,"IRT",11,80,0,1,0.989130434782609,1,0.916666666666667,0.987654320987654,1,0.993788819875776,"IRT",27,158,23,0,0.889423076923077,0.87292817679558,1,1,0.87292817679558,0.932153392330384
400,200,40,0.12,0.4,"b",FALSE,0,1,176,"28, 32, 29, 38, 4, 33, 23, 8, 36, 14, 34, 24, 1, 40, 10, 6","rf_probs",0,116,145,39,0.386666666666667,0.444444444444444,0,0.748387096774194,0.444444444444444,0.557692307692308,"rf_probs",0,27,53,12,0.293478260869565,0.3375,0,0.692307692307692,0.3375,0.453781512605042,"rf_probs",0,89,92,27,0.427884615384615,0.49171270718232,0,0.767241379310345,0.49171270718232,0.599326599326599
400,200,40,0.12,0.4,"b",FALSE,0,1,176,"28, 32, 29, 38, 4, 33, 23, 8, 36, 14, 34, 24, 1, 40, 10, 6","rf_class",31,255,6,8,0.953333333333333,0.977011494252874,0.794871794871795,0.96958174904943,0.977011494252874,0.973282442748092,"rf_class",8,80,0,4,0.956521739130435,1,0.666666666666667,0.952380952380952,1,0.975609756097561,"rf_class",23,175,6,4,0.951923076923077,0.966850828729282,0.851851851851852,0.977653631284916,0.966850828729282,0.972222222222222
400,200,40,0.12,0.4,"b",FALSE,0,1,177,"9, 5, 15, 30, 29, 19, 26, 39, 34, 35, 38, 32, 1, 7, 27, 28","IRT",35,244,20,1,0.93,0.924242424242424,0.972222222222222,0.995918367346939,0.924242424242424,0.958742632612966,"IRT",14,93,1,1,0.981651376146789,0.98936170212766,0.933333333333333,0.98936170212766,0.98936170212766,0.98936170212766,"IRT",21,151,19,0,0.900523560209424,0.888235294117647,1,1,0.888235294117647,0.940809968847352
400,200,40,0.12,0.4,"b",FALSE,0,1,177,"9, 5, 15, 30, 29, 19, 26, 39, 34, 35, 38, 32, 1, 7, 27, 28","rf_probs",0,150,114,36,0.5,0.568181818181818,0,0.806451612903226,0.568181818181818,0.666666666666667,"rf_probs",0,53,41,15,0.486238532110092,0.563829787234043,0,0.779411764705882,0.563829787234043,0.654320987654321,"rf_probs",0,97,73,21,0.507853403141361,0.570588235294118,0,0.822033898305085,0.570588235294118,0.673611111111111
400,200,40,0.12,0.4,"b",FALSE,0,1,177,"9, 5, 15, 30, 29, 19, 26, 39, 34, 35, 38, 32, 1, 7, 27, 28","rf_class",25,258,6,11,0.943333333333333,0.977272727272727,0.694444444444444,0.95910780669145,0.977272727272727,0.968105065666041,"rf_class",10,93,1,5,0.944954128440367,0.98936170212766,0.666666666666667,0.948979591836735,0.98936170212766,0.96875,"rf_class",15,165,5,6,0.942408376963351,0.970588235294118,0.714285714285714,0.964912280701754,0.970588235294118,0.967741935483871
400,200,40,0.12,0.4,"b",FALSE,0,1,178,"17, 1, 40, 6, 18, 28, 27, 34, 31, 9, 37, 8, 11, 7, 33, 20","IRT",42,240,16,2,0.94,0.9375,0.954545454545455,0.991735537190083,0.9375,0.963855421686747,"IRT",11,80,1,2,0.968085106382979,0.987654320987654,0.846153846153846,0.975609756097561,0.987654320987654,0.98159509202454,"IRT",31,160,15,0,0.927184466019418,0.914285714285714,1,1,0.914285714285714,0.955223880597015
400,200,40,0.12,0.4,"b",FALSE,0,1,178,"17, 1, 40, 6, 18, 28, 27, 34, 31, 9, 37, 8, 11, 7, 33, 20","rf_probs",0,126,130,44,0.42,0.4921875,0,0.741176470588235,0.4921875,0.591549295774648,"rf_probs",0,28,53,13,0.297872340425532,0.345679012345679,0,0.682926829268293,0.345679012345679,0.459016393442623,"rf_probs",0,98,77,31,0.475728155339806,0.56,0,0.75968992248062,0.56,0.644736842105263
400,200,40,0.12,0.4,"b",FALSE,0,1,178,"17, 1, 40, 6, 18, 28, 27, 34, 31, 9, 37, 8, 11, 7, 33, 20","rf_class",36,253,3,8,0.963333333333333,0.98828125,0.818181818181818,0.969348659003831,0.98828125,0.978723404255319,"rf_class",8,81,0,5,0.946808510638298,1,0.615384615384615,0.941860465116279,1,0.970059880239521,"rf_class",28,172,3,3,0.970873786407767,0.982857142857143,0.903225806451613,0.982857142857143,0.982857142857143,0.982857142857143
400,200,40,0.12,0.4,"b",FALSE,0,1,179,"16, 35, 33, 12, 30, 4, 27, 40, 20, 2, 15, 17, 24, 37, 14, 39","IRT",30,249,15,6,0.93,0.943181818181818,0.833333333333333,0.976470588235294,0.943181818181818,0.959537572254335,"IRT",8,80,1,6,0.926315789473684,0.987654320987654,0.571428571428571,0.930232558139535,0.987654320987654,0.958083832335329,"IRT",22,169,14,0,0.931707317073171,0.923497267759563,1,1,0.923497267759563,0.960227272727273
400,200,40,0.12,0.4,"b",FALSE,0,1,179,"16, 35, 33, 12, 30, 4, 27, 40, 20, 2, 15, 17, 24, 37, 14, 39","rf_probs",0,115,149,36,0.383333333333333,0.435606060606061,0,0.76158940397351,0.435606060606061,0.55421686746988,"rf_probs",0,30,51,14,0.315789473684211,0.37037037037037,0,0.681818181818182,0.37037037037037,0.48,"rf_probs",0,85,98,22,0.414634146341463,0.46448087431694,0,0.794392523364486,0.46448087431694,0.586206896551724
400,200,40,0.12,0.4,"b",FALSE,0,1,179,"16, 35, 33, 12, 30, 4, 27, 40, 20, 2, 15, 17, 24, 37, 14, 39","rf_class",25,258,6,11,0.943333333333333,0.977272727272727,0.694444444444444,0.95910780669145,0.977272727272727,0.968105065666041,"rf_class",6,80,1,8,0.905263157894737,0.987654320987654,0.428571428571429,0.909090909090909,0.987654320987654,0.946745562130177,"rf_class",19,178,5,3,0.960975609756098,0.972677595628415,0.863636363636364,0.983425414364641,0.972677595628415,0.978021978021978
400,200,40,0.12,0.4,"b",FALSE,0,1,180,"31, 40, 26, 5, 27, 32, 11, 6, 7, 39, 28, 35, 1, 30, 4, 2","IRT",40,249,10,1,0.963333333333333,0.961389961389961,0.975609756097561,0.996,0.961389961389961,0.978388998035363,"IRT",12,85,1,1,0.97979797979798,0.988372093023256,0.923076923076923,0.988372093023256,0.988372093023256,0.988372093023256,"IRT",28,164,9,0,0.955223880597015,0.947976878612717,1,1,0.947976878612717,0.973293768545994
400,200,40,0.12,0.4,"b",FALSE,0,1,180,"31, 40, 26, 5, 27, 32, 11, 6, 7, 39, 28, 35, 1, 30, 4, 2","rf_probs",0,153,106,41,0.51,0.590733590733591,0,0.788659793814433,0.590733590733591,0.675496688741722,"rf_probs",0,44,42,13,0.444444444444444,0.511627906976744,0,0.771929824561403,0.511627906976744,0.615384615384615,"rf_probs",0,109,64,28,0.54228855721393,0.630057803468208,0,0.795620437956204,0.630057803468208,0.703225806451613
400,200,40,0.12,0.4,"b",FALSE,0,1,180,"31, 40, 26, 5, 27, 32, 11, 6, 7, 39, 28, 35, 1, 30, 4, 2","rf_class",36,253,6,5,0.963333333333333,0.976833976833977,0.878048780487805,0.98062015503876,0.976833976833977,0.978723404255319,"rf_class",10,85,1,3,0.95959595959596,0.988372093023256,0.769230769230769,0.965909090909091,0.988372093023256,0.977011494252874,"rf_class",26,168,5,2,0.965174129353234,0.971098265895954,0.928571428571429,0.988235294117647,0.971098265895954,0.979591836734694
400,200,40,0.12,0.4,"b",FALSE,0,1,181,"8, 31, 18, 39, 22, 6, 10, 15, 3, 24, 38, 29, 35, 5, 23, 36","IRT",30,251,16,3,0.936666666666667,0.940074906367041,0.909090909090909,0.988188976377953,0.940074906367041,0.963531669865643,"IRT",4,84,0,2,0.977777777777778,1,0.666666666666667,0.976744186046512,1,0.988235294117647,"IRT",26,167,16,1,0.919047619047619,0.912568306010929,0.962962962962963,0.994047619047619,0.912568306010929,0.951566951566952
400,200,40,0.12,0.4,"b",FALSE,0,1,181,"8, 31, 18, 39, 22, 6, 10, 15, 3, 24, 38, 29, 35, 5, 23, 36","rf_probs",0,161,106,33,0.536666666666667,0.602996254681648,0,0.829896907216495,0.602996254681648,0.698481561822126,"rf_probs",0,51,33,6,0.566666666666667,0.607142857142857,0,0.894736842105263,0.607142857142857,0.723404255319149,"rf_probs",0,110,73,27,0.523809523809524,0.601092896174863,0,0.802919708029197,0.601092896174863,0.6875
400,200,40,0.12,0.4,"b",FALSE,0,1,181,"8, 31, 18, 39, 22, 6, 10, 15, 3, 24, 38, 29, 35, 5, 23, 36","rf_class",29,258,9,4,0.956666666666667,0.966292134831461,0.878787878787879,0.984732824427481,0.966292134831461,0.975425330812855,"rf_class",4,84,0,2,0.977777777777778,1,0.666666666666667,0.976744186046512,1,0.988235294117647,"rf_class",25,174,9,2,0.947619047619048,0.950819672131147,0.925925925925926,0.988636363636364,0.950819672131147,0.969359331476323
400,200,40,0.12,0.4,"b",FALSE,0,1,182,"1, 9, 16, 24, 13, 22, 27, 11, 31, 23, 20, 26, 6, 12, 29, 2","IRT",35,256,8,1,0.97,0.96969696969697,0.972222222222222,0.996108949416342,0.96969696969697,0.982725527831094,"IRT",10,82,1,1,0.978723404255319,0.987951807228916,0.909090909090909,0.987951807228916,0.987951807228916,0.987951807228916,"IRT",25,174,7,0,0.966019417475728,0.961325966850829,1,1,0.961325966850829,0.980281690140845
400,200,40,0.12,0.4,"b",FALSE,0,1,182,"1, 9, 16, 24, 13, 22, 27, 11, 31, 23, 20, 26, 6, 12, 29, 2","rf_probs",0,135,129,36,0.45,0.511363636363636,0,0.789473684210526,0.511363636363636,0.620689655172414,"rf_probs",0,35,48,11,0.372340425531915,0.421686746987952,0,0.760869565217391,0.421686746987952,0.542635658914729,"rf_probs",0,100,81,25,0.485436893203884,0.552486187845304,0,0.8,0.552486187845304,0.65359477124183
400,200,40,0.12,0.4,"b",FALSE,0,1,182,"1, 9, 16, 24, 13, 22, 27, 11, 31, 23, 20, 26, 6, 12, 29, 2","rf_class",29,261,3,7,0.966666666666667,0.988636363636364,0.805555555555556,0.973880597014925,0.988636363636364,0.981203007518797,"rf_class",5,83,0,6,0.936170212765957,1,0.454545454545455,0.932584269662921,1,0.965116279069767,"rf_class",24,178,3,1,0.980582524271845,0.983425414364641,0.96,0.994413407821229,0.983425414364641,0.988888888888889
400,200,40,0.12,0.4,"b",FALSE,0,1,183,"17, 39, 20, 18, 30, 23, 21, 6, 16, 33, 25, 32, 31, 7, 15, 38","IRT",33,256,3,8,0.963333333333333,0.988416988416988,0.804878048780488,0.96969696969697,0.988416988416988,0.978967495219885,"IRT",10,82,0,7,0.929292929292929,1,0.588235294117647,0.921348314606742,1,0.95906432748538,"IRT",23,174,3,1,0.980099502487562,0.983050847457627,0.958333333333333,0.994285714285714,0.983050847457627,0.988636363636364
400,200,40,0.12,0.4,"b",FALSE,0,1,183,"17, 39, 20, 18, 30, 23, 21, 6, 16, 33, 25, 32, 31, 7, 15, 38","rf_probs",0,156,103,41,0.52,0.602316602316602,0,0.791878172588833,0.602316602316602,0.684210526315789,"rf_probs",0,42,40,17,0.424242424242424,0.51219512195122,0,0.711864406779661,0.51219512195122,0.595744680851064,"rf_probs",0,114,63,24,0.567164179104478,0.644067796610169,0,0.826086956521739,0.644067796610169,0.723809523809524
400,200,40,0.12,0.4,"b",FALSE,0,1,183,"17, 39, 20, 18, 30, 23, 21, 6, 16, 33, 25, 32, 31, 7, 15, 38","rf_class",28,258,1,13,0.953333333333333,0.996138996138996,0.682926829268293,0.952029520295203,0.996138996138996,0.973584905660377,"rf_class",9,82,0,8,0.919191919191919,1,0.529411764705882,0.911111111111111,1,0.953488372093023,"rf_class",19,176,1,5,0.970149253731343,0.994350282485876,0.791666666666667,0.972375690607735,0.994350282485876,0.983240223463687
400,200,40,0.12,0.4,"b",FALSE,0,1,184,"6, 16, 36, 38, 5, 21, 30, 31, 11, 17, 34, 4, 19, 10, 9, 1","IRT",33,216,51,0,0.83,0.808988764044944,1,1,0.808988764044944,0.894409937888199,"IRT",9,73,6,0,0.931818181818182,0.924050632911392,1,1,0.924050632911392,0.960526315789474,"IRT",24,143,45,0,0.787735849056604,0.76063829787234,1,1,0.76063829787234,0.86404833836858
400,200,40,0.12,0.4,"b",FALSE,0,1,184,"6, 16, 36, 38, 5, 21, 30, 31, 11, 17, 34, 4, 19, 10, 9, 1","rf_probs",0,165,102,33,0.55,0.617977528089888,0,0.833333333333333,0.617977528089888,0.709677419354839,"rf_probs",0,50,29,9,0.568181818181818,0.632911392405063,0,0.847457627118644,0.632911392405063,0.72463768115942,"rf_probs",0,115,73,24,0.542452830188679,0.611702127659574,0,0.827338129496403,0.611702127659574,0.703363914373089
400,200,40,0.12,0.4,"b",FALSE,0,1,184,"6, 16, 36, 38, 5, 21, 30, 31, 11, 17, 34, 4, 19, 10, 9, 1","rf_class",31,256,11,2,0.956666666666667,0.958801498127341,0.939393939393939,0.992248062015504,0.958801498127341,0.975238095238095,"rf_class",7,78,1,2,0.965909090909091,0.987341772151899,0.777777777777778,0.975,0.987341772151899,0.981132075471698,"rf_class",24,178,10,0,0.952830188679245,0.946808510638298,1,1,0.946808510638298,0.972677595628415
400,200,40,0.12,0.4,"b",FALSE,0,1,185,"17, 33, 30, 5, 24, 18, 22, 14, 3, 7, 19, 34, 21, 6, 31, 32","IRT",33,249,14,4,0.94,0.946768060836502,0.891891891891892,0.984189723320158,0.946768060836502,0.965116279069767,"IRT",9,83,1,4,0.948453608247423,0.988095238095238,0.692307692307692,0.954022988505747,0.988095238095238,0.970760233918129,"IRT",24,166,13,0,0.935960591133005,0.927374301675978,1,1,0.927374301675978,0.96231884057971
400,200,40,0.12,0.4,"b",FALSE,0,1,185,"17, 33, 30, 5, 24, 18, 22, 14, 3, 7, 19, 34, 21, 6, 31, 32","rf_probs",0,116,147,37,0.386666666666667,0.44106463878327,0,0.758169934640523,0.44106463878327,0.557692307692308,"rf_probs",0,29,55,13,0.298969072164948,0.345238095238095,0,0.69047619047619,0.345238095238095,0.46031746031746,"rf_probs",0,87,92,24,0.428571428571429,0.486033519553073,0,0.783783783783784,0.486033519553073,0.6
400,200,40,0.12,0.4,"b",FALSE,0,1,185,"17, 33, 30, 5, 24, 18, 22, 14, 3, 7, 19, 34, 21, 6, 31, 32","rf_class",29,261,2,8,0.966666666666667,0.992395437262357,0.783783783783784,0.970260223048327,0.992395437262357,0.981203007518797,"rf_class",6,82,2,7,0.907216494845361,0.976190476190476,0.461538461538462,0.921348314606742,0.976190476190476,0.947976878612717,"rf_class",23,179,0,1,0.995073891625616,1,0.958333333333333,0.994444444444444,1,0.997214484679666
400,200,40,0.12,0.4,"b",FALSE,0,1,186,"18, 35, 5, 21, 8, 1, 4, 2, 20, 22, 33, 30, 19, 31, 16, 15","IRT",34,238,26,2,0.906666666666667,0.901515151515151,0.944444444444444,0.991666666666667,0.901515151515151,0.944444444444444,"IRT",10,87,3,2,0.950980392156863,0.966666666666667,0.833333333333333,0.97752808988764,0.966666666666667,0.972067039106145,"IRT",24,151,23,0,0.883838383838384,0.867816091954023,1,1,0.867816091954023,0.929230769230769
400,200,40,0.12,0.4,"b",FALSE,0,1,186,"18, 35, 5, 21, 8, 1, 4, 2, 20, 22, 33, 30, 19, 31, 16, 15","rf_probs",0,140,124,36,0.466666666666667,0.53030303030303,0,0.795454545454545,0.53030303030303,0.636363636363636,"rf_probs",0,39,51,12,0.382352941176471,0.433333333333333,0,0.764705882352941,0.433333333333333,0.553191489361702,"rf_probs",0,101,73,24,0.51010101010101,0.580459770114943,0,0.808,0.580459770114943,0.675585284280936
400,200,40,0.12,0.4,"b",FALSE,0,1,186,"18, 35, 5, 21, 8, 1, 4, 2, 20, 22, 33, 30, 19, 31, 16, 15","rf_class",30,259,5,6,0.963333333333333,0.981060606060606,0.833333333333333,0.977358490566038,0.981060606060606,0.979206049149339,"rf_class",7,89,1,5,0.941176470588235,0.988888888888889,0.583333333333333,0.946808510638298,0.988888888888889,0.967391304347826,"rf_class",23,170,4,1,0.974747474747475,0.977011494252874,0.958333333333333,0.994152046783626,0.977011494252874,0.985507246376812
400,200,40,0.12,0.4,"b",FALSE,0,1,187,"4, 15, 18, 31, 39, 13, 9, 11, 6, 16, 37, 19, 21, 29, 36, 8","IRT",40,233,26,1,0.91,0.8996138996139,0.975609756097561,0.995726495726496,0.8996138996139,0.945233265720081,"IRT",11,90,0,1,0.990196078431373,1,0.916666666666667,0.989010989010989,1,0.994475138121547,"IRT",29,143,26,0,0.868686868686869,0.846153846153846,1,1,0.846153846153846,0.916666666666667
400,200,40,0.12,0.4,"b",FALSE,0,1,187,"4, 15, 18, 31, 39, 13, 9, 11, 6, 16, 37, 19, 21, 29, 36, 8","rf_probs",0,144,115,41,0.48,0.555984555984556,0,0.778378378378378,0.555984555984556,0.648648648648649,"rf_probs",0,47,43,12,0.46078431372549,0.522222222222222,0,0.796610169491525,0.522222222222222,0.630872483221476,"rf_probs",0,97,72,29,0.48989898989899,0.57396449704142,0,0.76984126984127,0.57396449704142,0.657627118644068
400,200,40,0.12,0.4,"b",FALSE,0,1,187,"4, 15, 18, 31, 39, 13, 9, 11, 6, 16, 37, 19, 21, 29, 36, 8","rf_class",37,256,3,4,0.976666666666667,0.988416988416988,0.902439024390244,0.984615384615385,0.988416988416988,0.986512524084778,"rf_class",9,90,0,3,0.970588235294118,1,0.75,0.967741935483871,1,0.983606557377049,"rf_class",28,166,3,1,0.97979797979798,0.982248520710059,0.96551724137931,0.994011976047904,0.982248520710059,0.988095238095238
400,200,40,0.12,0.4,"b",FALSE,0,1,188,"16, 34, 27, 8, 20, 17, 39, 3, 7, 2, 23, 24, 4, 21, 14, 10","IRT",39,240,21,0,0.93,0.919540229885057,1,1,0.919540229885057,0.958083832335329,"IRT",12,83,3,0,0.969387755102041,0.965116279069767,1,1,0.965116279069767,0.982248520710059,"IRT",27,157,18,0,0.910891089108911,0.897142857142857,1,1,0.897142857142857,0.94578313253012
400,200,40,0.12,0.4,"b",FALSE,0,1,188,"16, 34, 27, 8, 20, 17, 39, 3, 7, 2, 23, 24, 4, 21, 14, 10","rf_probs",0,133,128,39,0.443333333333333,0.509578544061303,0,0.773255813953488,0.509578544061303,0.61431870669746,"rf_probs",0,33,53,12,0.336734693877551,0.383720930232558,0,0.733333333333333,0.383720930232558,0.50381679389313,"rf_probs",0,100,75,27,0.495049504950495,0.571428571428571,0,0.78740157480315,0.571428571428571,0.662251655629139
400,200,40,0.12,0.4,"b",FALSE,0,1,188,"16, 34, 27, 8, 20, 17, 39, 3, 7, 2, 23, 24, 4, 21, 14, 10","rf_class",32,256,5,7,0.96,0.980842911877395,0.82051282051282,0.973384030418251,0.980842911877395,0.977099236641221,"rf_class",8,86,0,4,0.959183673469388,1,0.666666666666667,0.955555555555556,1,0.977272727272727,"rf_class",24,170,5,3,0.96039603960396,0.971428571428571,0.888888888888889,0.982658959537572,0.971428571428571,0.977011494252873
400,200,40,0.12,0.4,"b",FALSE,0,1,189,"3, 33, 1, 34, 36, 25, 31, 17, 24, 5, 11, 10, 39, 12, 40, 18","IRT",31,257,8,4,0.96,0.969811320754717,0.885714285714286,0.984674329501916,0.969811320754717,0.977186311787072,"IRT",9,99,0,3,0.972972972972973,1,0.75,0.970588235294118,1,0.985074626865672,"IRT",22,158,8,1,0.952380952380952,0.951807228915663,0.956521739130435,0.993710691823899,0.951807228915663,0.972307692307692
400,200,40,0.12,0.4,"b",FALSE,0,1,189,"3, 33, 1, 34, 36, 25, 31, 17, 24, 5, 11, 10, 39, 12, 40, 18","rf_probs",0,140,125,35,0.466666666666667,0.528301886792453,0,0.8,0.528301886792453,0.636363636363636,"rf_probs",0,45,54,12,0.405405405405405,0.454545454545455,0,0.789473684210526,0.454545454545455,0.576923076923077,"rf_probs",0,95,71,23,0.502645502645503,0.572289156626506,0,0.805084745762712,0.572289156626506,0.669014084507042
400,200,40,0.12,0.4,"b",FALSE,0,1,189,"3, 33, 1, 34, 36, 25, 31, 17, 24, 5, 11, 10, 39, 12, 40, 18","rf_class",28,257,8,7,0.95,0.969811320754717,0.8,0.973484848484849,0.969811320754717,0.97164461247637,"rf_class",8,99,0,4,0.963963963963964,1,0.666666666666667,0.961165048543689,1,0.98019801980198,"rf_class",20,158,8,3,0.941798941798942,0.951807228915663,0.869565217391304,0.981366459627329,0.951807228915663,0.966360856269113
400,200,40,0.12,0.4,"b",FALSE,0,1,190,"8, 17, 5, 18, 34, 10, 23, 20, 33, 12, 2, 28, 3, 36, 6, 15","IRT",36,242,22,0,0.926666666666667,0.916666666666667,1,1,0.916666666666667,0.956521739130435,"IRT",11,77,3,0,0.967032967032967,0.9625,1,1,0.9625,0.980891719745223,"IRT",25,165,19,0,0.909090909090909,0.896739130434783,1,1,0.896739130434783,0.945558739255014
400,200,40,0.12,0.4,"b",FALSE,0,1,190,"8, 17, 5, 18, 34, 10, 23, 20, 33, 12, 2, 28, 3, 36, 6, 15","rf_probs",0,155,109,36,0.516666666666667,0.587121212121212,0,0.81151832460733,0.587121212121212,0.681318681318681,"rf_probs",0,42,38,11,0.461538461538462,0.525,0,0.792452830188679,0.525,0.631578947368421,"rf_probs",0,113,71,25,0.54066985645933,0.614130434782609,0,0.818840579710145,0.614130434782609,0.701863354037267
400,200,40,0.12,0.4,"b",FALSE,0,1,190,"8, 17, 5, 18, 34, 10, 23, 20, 33, 12, 2, 28, 3, 36, 6, 15","rf_class",31,260,4,5,0.97,0.984848484848485,0.861111111111111,0.981132075471698,0.984848484848485,0.982986767485822,"rf_class",10,79,1,1,0.978021978021978,0.9875,0.909090909090909,0.9875,0.9875,0.9875,"rf_class",21,181,3,4,0.966507177033493,0.983695652173913,0.84,0.978378378378378,0.983695652173913,0.981029810298103
400,200,40,0.12,0.4,"b",FALSE,0,1,191,"40, 27, 10, 26, 18, 21, 25, 33, 9, 11, 17, 8, 20, 30, 7, 37","IRT",36,247,16,1,0.943333333333333,0.939163498098859,0.972972972972973,0.995967741935484,0.939163498098859,0.966731898238748,"IRT",9,84,0,1,0.98936170212766,1,0.9,0.988235294117647,1,0.994082840236686,"IRT",27,163,16,0,0.922330097087379,0.910614525139665,1,1,0.910614525139665,0.953216374269006
400,200,40,0.12,0.4,"b",FALSE,0,1,191,"40, 27, 10, 26, 18, 21, 25, 33, 9, 11, 17, 8, 20, 30, 7, 37","rf_probs",0,134,129,37,0.446666666666667,0.509505703422053,0,0.783625730994152,0.509505703422053,0.617511520737327,"rf_probs",0,33,51,10,0.351063829787234,0.392857142857143,0,0.767441860465116,0.392857142857143,0.519685039370079,"rf_probs",0,101,78,27,0.490291262135922,0.564245810055866,0,0.7890625,0.564245810055866,0.657980456026059
400,200,40,0.12,0.4,"b",FALSE,0,1,191,"40, 27, 10, 26, 18, 21, 25, 33, 9, 11, 17, 8, 20, 30, 7, 37","rf_class",32,254,9,5,0.953333333333333,0.965779467680608,0.864864864864865,0.980694980694981,0.965779467680608,0.973180076628353,"rf_class",5,84,0,5,0.946808510638298,1,0.5,0.943820224719101,1,0.971098265895954,"rf_class",27,170,9,0,0.956310679611651,0.949720670391061,1,1,0.949720670391061,0.974212034383954
400,200,40,0.12,0.4,"b",FALSE,0,1,192,"34, 12, 7, 26, 3, 33, 24, 17, 15, 18, 35, 11, 40, 38, 9, 37","IRT",30,255,14,1,0.95,0.947955390334573,0.967741935483871,0.99609375,0.947955390334573,0.971428571428571,"IRT",7,100,0,1,0.990740740740741,1,0.875,0.99009900990099,1,0.995024875621891,"IRT",23,155,14,0,0.927083333333333,0.917159763313609,1,1,0.917159763313609,0.95679012345679
400,200,40,0.12,0.4,"b",FALSE,0,1,192,"34, 12, 7, 26, 3, 33, 24, 17, 15, 18, 35, 11, 40, 38, 9, 37","rf_probs",0,161,108,31,0.536666666666667,0.598513011152416,0,0.838541666666667,0.598513011152416,0.698481561822126,"rf_probs",0,44,56,8,0.407407407407407,0.44,0,0.846153846153846,0.44,0.578947368421053,"rf_probs",0,117,52,23,0.609375,0.692307692307692,0,0.835714285714286,0.692307692307692,0.757281553398058
400,200,40,0.12,0.4,"b",FALSE,0,1,192,"34, 12, 7, 26, 3, 33, 24, 17, 15, 18, 35, 11, 40, 38, 9, 37","rf_class",28,261,8,3,0.963333333333333,0.970260223048327,0.903225806451613,0.988636363636364,0.970260223048327,0.979362101313321,"rf_class",6,100,0,2,0.981481481481482,1,0.75,0.980392156862745,1,0.99009900990099,"rf_class",22,161,8,1,0.953125,0.952662721893491,0.956521739130435,0.993827160493827,0.952662721893491,0.972809667673716
400,200,40,0.12,0.4,"b",FALSE,0,1,193,"21, 23, 3, 36, 37, 16, 15, 19, 6, 38, 33, 29, 35, 17, 24, 20","IRT",31,248,19,2,0.93,0.928838951310861,0.939393939393939,0.992,0.928838951310861,0.959381044487427,"IRT",10,85,0,2,0.979381443298969,1,0.833333333333333,0.977011494252874,1,0.988372093023256,"IRT",21,163,19,0,0.9064039408867,0.895604395604396,1,1,0.895604395604396,0.944927536231884
