"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,208,"20, 26, 22, 28, 14, 17, 13, 3, 18, 9, 36, 38, 16, 29, 8, 12","IRT",356,845,42,7,0.9608,0.952649379932356,0.980716253443526,0.991784037558685,0.952649379932356,0.971822886716504,"IRT",70,180,8,0,0.968992248062015,0.957446808510638,1,1,0.957446808510638,0.978260869565217,"IRT",286,665,34,7,0.95866935483871,0.951359084406295,0.976109215017065,0.989583333333333,0.951359084406295,0.970094821298322
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,208,"20, 26, 22, 28, 14, 17, 13, 3, 18, 9, 36, 38, 16, 29, 8, 12","rf_probs",0,302,585,363,0.2416,0.340473506200676,0,0.454135338345865,0.340473506200676,0.389175257731959,"rf_probs",0,67,121,70,0.25968992248062,0.356382978723404,0,0.489051094890511,0.356382978723404,0.412307692307692,"rf_probs",0,235,464,293,0.236895161290323,0.336194563662375,0,0.445075757575758,0.336194563662375,0.383048084759576
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,208,"20, 26, 22, 28, 14, 17, 13, 3, 18, 9, 36, 38, 16, 29, 8, 12","rf_class",350,849,38,13,0.9592,0.957158962795941,0.964187327823691,0.98491879350348,0.957158962795941,0.970840480274443,"rf_class",69,180,8,1,0.965116279069767,0.957446808510638,0.985714285714286,0.994475138121547,0.957446808510638,0.975609756097561,"rf_class",281,669,30,12,0.957661290322581,0.957081545064378,0.959044368600683,0.982378854625551,0.957081545064378,0.969565217391304
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,209,"5, 7, 17, 30, 14, 15, 13, 39, 21, 37, 6, 31, 2, 11, 3, 19","IRT",356,835,41,18,0.9528,0.953196347031963,0.951871657754011,0.978898007033998,0.953196347031963,0.965876229034124,"IRT",76,160,7,2,0.963265306122449,0.958083832335329,0.974358974358974,0.987654320987654,0.958083832335329,0.972644376899696,"IRT",280,675,34,16,0.950248756218905,0.952045133991537,0.945945945945946,0.97684515195369,0.952045133991537,0.964285714285714
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,209,"5, 7, 17, 30, 14, 15, 13, 39, 21, 37, 6, 31, 2, 11, 3, 19","rf_probs",0,301,575,374,0.2408,0.343607305936073,0,0.445925925925926,0.343607305936073,0.388136686009027,"rf_probs",0,64,103,78,0.261224489795918,0.383233532934132,0,0.450704225352113,0.383233532934132,0.414239482200647,"rf_probs",0,237,472,296,0.235820895522388,0.334273624823695,0,0.444652908067542,0.334273624823695,0.381642512077295
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,209,"5, 7, 17, 30, 14, 15, 13, 39, 21, 37, 6, 31, 2, 11, 3, 19","rf_class",352,838,38,22,0.952,0.95662100456621,0.941176470588235,0.974418604651163,0.95662100456621,0.965437788018433,"rf_class",76,160,7,2,0.963265306122449,0.958083832335329,0.974358974358974,0.987654320987654,0.958083832335329,0.972644376899696,"rf_class",276,678,31,20,0.949253731343284,0.956276445698166,0.932432432432432,0.97134670487106,0.956276445698166,0.963752665245203
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,210,"40, 6, 16, 8, 35, 39, 4, 34, 27, 20, 15, 1, 29, 17, 24, 5","IRT",363,807,67,13,0.936,0.923340961098398,0.965425531914894,0.984146341463415,0.923340961098398,0.952774498229044,"IRT",61,165,16,1,0.930041152263374,0.911602209944751,0.983870967741935,0.993975903614458,0.911602209944751,0.951008645533141,"IRT",302,642,51,12,0.937437934458789,0.926406926406926,0.961783439490446,0.981651376146789,0.926406926406926,0.953229398663697
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,210,"40, 6, 16, 8, 35, 39, 4, 34, 27, 20, 15, 1, 29, 17, 24, 5","rf_probs",0,298,576,376,0.2384,0.340961098398169,0,0.44213649851632,0.340961098398169,0.385012919896641,"rf_probs",0,66,115,62,0.271604938271605,0.364640883977901,0,0.515625,0.364640883977901,0.427184466019418,"rf_probs",0,232,461,314,0.23038728897716,0.334776334776335,0,0.424908424908425,0.334776334776335,0.374495560936239
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,210,"40, 6, 16, 8, 35, 39, 4, 34, 27, 20, 15, 1, 29, 17, 24, 5","rf_class",340,834,40,36,0.9392,0.954233409610984,0.904255319148936,0.958620689655172,0.954233409610984,0.956422018348624,"rf_class",59,175,6,3,0.962962962962963,0.966850828729282,0.951612903225806,0.98314606741573,0.966850828729282,0.974930362116992,"rf_class",281,659,34,33,0.933465739821251,0.950937950937951,0.894904458598726,0.952312138728324,0.950937950937951,0.951624548736462
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,211,"14, 36, 24, 25, 22, 34, 6, 15, 28, 27, 32, 19, 31, 30, 5, 8","IRT",381,788,78,3,0.9352,0.909930715935335,0.9921875,0.996207332490518,0.909930715935335,0.951116475558238,"IRT",80,176,11,0,0.958801498127341,0.941176470588235,1,1,0.941176470588235,0.96969696969697,"IRT",301,612,67,3,0.928789420142421,0.901325478645066,0.990131578947368,0.995121951219512,0.901325478645066,0.945904173106646
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,211,"14, 36, 24, 25, 22, 34, 6, 15, 28, 27, 32, 19, 31, 30, 5, 8","rf_probs",1,272,594,383,0.2184,0.314087759815243,0.00260416666666667,0.415267175572519,0.314087759815243,0.357659434582512,"rf_probs",0,51,136,80,0.191011235955056,0.272727272727273,0,0.389312977099237,0.272727272727273,0.320754716981132,"rf_probs",1,221,458,303,0.225839267548321,0.325478645066274,0.00328947368421053,0.42175572519084,0.325478645066274,0.367414796342477
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,211,"14, 36, 24, 25, 22, 34, 6, 15, 28, 27, 32, 19, 31, 30, 5, 8","rf_class",366,821,45,18,0.9496,0.948036951501155,0.953125,0.978545887961859,0.948036951501155,0.963049853372434,"rf_class",78,183,4,2,0.97752808988764,0.978609625668449,0.975,0.989189189189189,0.978609625668449,0.983870967741935,"rf_class",288,638,41,16,0.942014242115972,0.939617083946981,0.947368421052632,0.975535168195719,0.939617083946981,0.957239309827457
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,212,"12, 23, 6, 33, 30, 21, 25, 15, 29, 22, 39, 28, 17, 13, 1, 8","IRT",357,818,55,20,0.94,0.936998854524628,0.946949602122016,0.976133651551313,0.936998854524628,0.956165984804208,"IRT",70,170,8,3,0.956175298804781,0.955056179775281,0.958904109589041,0.982658959537572,0.955056179775281,0.968660968660969,"IRT",287,648,47,17,0.935935935935936,0.932374100719425,0.944078947368421,0.974436090225564,0.932374100719425,0.952941176470588
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,212,"12, 23, 6, 33, 30, 21, 25, 15, 29, 22, 39, 28, 17, 13, 1, 8","rf_probs",0,272,601,377,0.2176,0.311569301260023,0,0.419106317411402,0.311569301260023,0.35742444152431,"rf_probs",0,53,125,73,0.211155378486056,0.297752808988764,0,0.420634920634921,0.297752808988764,0.348684210526316,"rf_probs",0,219,476,304,0.219219219219219,0.315107913669065,0,0.418738049713193,0.315107913669065,0.359605911330049
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,212,"12, 23, 6, 33, 30, 21, 25, 15, 29, 22, 39, 28, 17, 13, 1, 8","rf_class",348,828,45,29,0.9408,0.948453608247423,0.923076923076923,0.966161026837806,0.948453608247423,0.957225433526012,"rf_class",70,169,9,3,0.952191235059761,0.949438202247191,0.958904109589041,0.982558139534884,0.949438202247191,0.965714285714286,"rf_class",278,659,36,26,0.937937937937938,0.948201438848921,0.914473684210526,0.962043795620438,0.948201438848921,0.955072463768116
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,213,"8, 15, 27, 22, 4, 16, 40, 1, 7, 29, 17, 24, 9, 14, 19, 12","IRT",355,827,47,21,0.9456,0.946224256292906,0.944148936170213,0.975235849056604,0.946224256292906,0.960511033681765,"IRT",68,158,3,6,0.961702127659574,0.981366459627329,0.918918918918919,0.963414634146341,0.981366459627329,0.972307692307692,"IRT",287,669,44,15,0.941871921182266,0.938288920056101,0.950331125827815,0.978070175438597,0.938288920056101,0.957766642806013
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,213,"8, 15, 27, 22, 4, 16, 40, 1, 7, 29, 17, 24, 9, 14, 19, 12","rf_probs",0,271,603,376,0.2168,0.310068649885584,0,0.418856259659969,0.310068649885584,0.356344510190664,"rf_probs",0,49,112,74,0.208510638297872,0.304347826086957,0,0.398373983739837,0.304347826086957,0.345070422535211,"rf_probs",0,222,491,302,0.21871921182266,0.311360448807854,0,0.423664122137405,0.311360448807854,0.3589329021827
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,213,"8, 15, 27, 22, 4, 16, 40, 1, 7, 29, 17, 24, 9, 14, 19, 12","rf_class",346,838,36,30,0.9472,0.958810068649886,0.920212765957447,0.965437788018433,0.958810068649886,0.96211251435132,"rf_class",64,158,3,10,0.94468085106383,0.981366459627329,0.864864864864865,0.94047619047619,0.981366459627329,0.96048632218845,"rf_class",282,680,33,20,0.947783251231527,0.953716690042076,0.933774834437086,0.971428571428571,0.953716690042076,0.962491153573956
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,214,"23, 15, 36, 5, 19, 32, 2, 39, 27, 30, 28, 35, 6, 20, 4, 31","IRT",362,799,86,3,0.9288,0.902824858757062,0.991780821917808,0.996259351620948,0.902824858757062,0.947243627741553,"IRT",68,157,21,1,0.910931174089069,0.882022471910112,0.985507246376812,0.993670886075949,0.882022471910112,0.93452380952381,"IRT",294,642,65,2,0.933200398803589,0.908062234794908,0.993243243243243,0.996894409937888,0.908062234794908,0.95040710584752
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,214,"23, 15, 36, 5, 19, 32, 2, 39, 27, 30, 28, 35, 6, 20, 4, 31","rf_probs",0,356,529,365,0.2848,0.40225988700565,0,0.49375866851595,0.40225988700565,0.443337484433375,"rf_probs",0,69,109,69,0.279352226720648,0.387640449438202,0,0.5,0.387640449438202,0.436708860759494,"rf_probs",0,287,420,296,0.286141575274177,0.405940594059406,0,0.492281303602058,0.405940594059406,0.444961240310078
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,214,"23, 15, 36, 5, 19, 32, 2, 39, 27, 30, 28, 35, 6, 20, 4, 31","rf_class",349,820,65,16,0.9352,0.926553672316384,0.956164383561644,0.980861244019139,0.926553672316384,0.952934340499709,"rf_class",68,161,17,1,0.927125506072874,0.904494382022472,0.985507246376812,0.993827160493827,0.904494382022472,0.947058823529412,"rf_class",281,659,48,15,0.937188434695912,0.932107496463932,0.949324324324324,0.977744807121662,0.932107496463932,0.954380883417813
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,215,"34, 14, 11, 23, 38, 26, 25, 8, 28, 35, 27, 21, 12, 33, 1, 20","IRT",360,801,80,9,0.9288,0.909194097616345,0.975609756097561,0.988888888888889,0.909194097616345,0.947368421052632,"IRT",56,178,13,2,0.939759036144578,0.931937172774869,0.96551724137931,0.988888888888889,0.931937172774869,0.959568733153639,"IRT",304,623,67,7,0.926073926073926,0.902898550724638,0.977491961414791,0.988888888888889,0.902898550724638,0.943939393939394
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,215,"34, 14, 11, 23, 38, 26, 25, 8, 28, 35, 27, 21, 12, 33, 1, 20","rf_probs",0,323,558,369,0.2584,0.366628830874007,0,0.466763005780347,0.366628830874007,0.410680228862047,"rf_probs",0,76,115,58,0.305220883534137,0.397905759162304,0,0.567164179104478,0.397905759162304,0.467692307692308,"rf_probs",0,247,443,311,0.246753246753247,0.357971014492754,0,0.442652329749104,0.357971014492754,0.395833333333333
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,215,"34, 14, 11, 23, 38, 26, 25, 8, 28, 35, 27, 21, 12, 33, 1, 20","rf_class",346,825,56,23,0.9368,0.936435868331442,0.937669376693767,0.972877358490566,0.936435868331442,0.954308849045691,"rf_class",53,182,9,5,0.943775100401606,0.952879581151832,0.913793103448276,0.973262032085562,0.952879581151832,0.962962962962963,"rf_class",293,643,47,18,0.935064935064935,0.931884057971014,0.942122186495177,0.972768532526475,0.931884057971014,0.951887490747594
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,216,"32, 1, 8, 27, 15, 22, 33, 40, 23, 11, 12, 36, 26, 39, 31, 38","IRT",376,809,52,13,0.948,0.939605110336818,0.966580976863753,0.984184914841849,0.939605110336818,0.961378490790256,"IRT",73,161,11,2,0.947368421052632,0.936046511627907,0.973333333333333,0.987730061349693,0.936046511627907,0.961194029850746,"IRT",303,648,41,11,0.948155533399801,0.940493468795356,0.964968152866242,0.983308042488619,0.940493468795356,0.961424332344214
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,216,"32, 1, 8, 27, 15, 22, 33, 40, 23, 11, 12, 36, 26, 39, 31, 38","rf_probs",0,262,599,389,0.2096,0.304297328687573,0,0.402457757296467,0.304297328687573,0.346560846560847,"rf_probs",0,54,118,75,0.218623481781377,0.313953488372093,0,0.418604651162791,0.313953488372093,0.358803986710963,"rf_probs",0,208,481,314,0.207377866400798,0.30188679245283,0,0.398467432950192,0.30188679245283,0.343517753922378
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,216,"32, 1, 8, 27, 15, 22, 33, 40, 23, 11, 12, 36, 26, 39, 31, 38","rf_class",359,809,52,30,0.9344,0.939605110336818,0.922879177377892,0.964243146603099,0.939605110336818,0.951764705882353,"rf_class",68,159,13,7,0.919028340080972,0.924418604651163,0.906666666666667,0.957831325301205,0.924418604651163,0.940828402366864,"rf_class",291,650,39,23,0.938185443668993,0.943396226415094,0.926751592356688,0.965824665676077,0.943396226415094,0.954478707782673
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,217,"32, 16, 35, 12, 23, 24, 10, 26, 25, 8, 28, 20, 14, 38, 11, 2","IRT",324,847,31,48,0.9368,0.964692482915718,0.870967741935484,0.946368715083799,0.964692482915718,0.955442752397067,"IRT",68,184,7,8,0.943820224719101,0.963350785340314,0.894736842105263,0.958333333333333,0.963350785340314,0.960835509138381,"IRT",256,663,24,40,0.934893184130214,0.965065502183406,0.864864864864865,0.943100995732575,0.965065502183406,0.953956834532374
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,217,"32, 16, 35, 12, 23, 24, 10, 26, 25, 8, 28, 20, 14, 38, 11, 2","rf_probs",0,294,584,372,0.2352,0.334851936218679,0,0.441441441441441,0.334851936218679,0.380829015544042,"rf_probs",0,58,133,76,0.217228464419476,0.303664921465969,0,0.432835820895522,0.303664921465969,0.356923076923077,"rf_probs",0,236,451,296,0.240081383519837,0.343522561863173,0,0.443609022556391,0.343522561863173,0.387202625102543
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,217,"32, 16, 35, 12, 23, 24, 10, 26, 25, 8, 28, 20, 14, 38, 11, 2","rf_class",340,825,53,32,0.932,0.939635535307517,0.913978494623656,0.962660443407235,0.939635535307517,0.951008645533141,"rf_class",71,182,9,5,0.947565543071161,0.952879581151832,0.934210526315789,0.973262032085562,0.952879581151832,0.962962962962963,"rf_class",269,643,44,27,0.927772126144456,0.935953420669578,0.908783783783784,0.959701492537313,0.935953420669578,0.947678703021371
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,218,"35, 5, 28, 25, 32, 17, 24, 18, 14, 4, 40, 38, 6, 19, 12, 30","IRT",348,843,31,28,0.9528,0.964530892448513,0.925531914893617,0.967853042479908,0.964530892448513,0.966189111747851,"IRT",72,171,2,5,0.972,0.988439306358382,0.935064935064935,0.971590909090909,0.988439306358382,0.979942693409742,"IRT",276,672,29,23,0.948,0.958630527817404,0.923076923076923,0.966906474820144,0.958630527817404,0.962750716332378
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,218,"35, 5, 28, 25, 32, 17, 24, 18, 14, 4, 40, 38, 6, 19, 12, 30","rf_probs",0,271,603,376,0.2168,0.310068649885584,0,0.418856259659969,0.310068649885584,0.356344510190664,"rf_probs",0,56,117,77,0.224,0.323699421965318,0,0.421052631578947,0.323699421965318,0.366013071895425,"rf_probs",0,215,486,299,0.215,0.306704707560628,0,0.418287937743191,0.306704707560628,0.353909465020576
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,218,"35, 5, 28, 25, 32, 17, 24, 18, 14, 4, 40, 38, 6, 19, 12, 30","rf_class",345,844,30,31,0.9512,0.965675057208238,0.917553191489362,0.964571428571429,0.965675057208238,0.965122927387078,"rf_class",72,168,5,5,0.96,0.971098265895954,0.935064935064935,0.971098265895954,0.971098265895954,0.971098265895954,"rf_class",273,676,25,26,0.949,0.964336661911555,0.91304347826087,0.962962962962963,0.964336661911555,0.963649322879544
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,219,"33, 16, 3, 36, 19, 27, 22, 40, 5, 30, 32, 1, 13, 11, 10, 4","IRT",363,821,50,16,0.9472,0.942594718714122,0.95778364116095,0.980884109916368,0.942594718714122,0.96135831381733,"IRT",69,159,12,2,0.942148760330578,0.929824561403509,0.971830985915493,0.987577639751553,0.929824561403509,0.957831325301205,"IRT",294,662,38,14,0.948412698412698,0.945714285714286,0.954545454545455,0.979289940828402,0.945714285714286,0.962209302325581
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,219,"33, 16, 3, 36, 19, 27, 22, 40, 5, 30, 32, 1, 13, 11, 10, 4","rf_probs",0,293,578,379,0.2344,0.336394948335247,0,0.436011904761905,0.336394948335247,0.379779650032404,"rf_probs",0,58,113,71,0.239669421487603,0.339181286549708,0,0.449612403100775,0.339181286549708,0.386666666666667,"rf_probs",0,235,465,308,0.233134920634921,0.335714285714286,0,0.432780847145488,0.335714285714286,0.378117457763475
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,219,"33, 16, 3, 36, 19, 27, 22, 40, 5, 30, 32, 1, 13, 11, 10, 4","rf_class",359,830,41,20,0.9512,0.95292766934558,0.947229551451187,0.976470588235294,0.95292766934558,0.964555490993608,"rf_class",69,157,14,2,0.933884297520661,0.91812865497076,0.971830985915493,0.987421383647799,0.91812865497076,0.951515151515152,"rf_class",290,673,27,18,0.955357142857143,0.961428571428571,0.941558441558442,0.973950795947902,0.961428571428571,0.96764917325665
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,220,"24, 34, 36, 32, 9, 29, 33, 2, 1, 27, 25, 35, 20, 11, 14, 6","IRT",366,824,49,11,0.952,0.943871706758305,0.970822281167109,0.986826347305389,0.943871706758305,0.964871194379391,"IRT",70,158,8,3,0.95397489539749,0.951807228915663,0.958904109589041,0.981366459627329,0.951807228915663,0.966360856269113,"IRT",296,666,41,8,0.951533135509397,0.942008486562942,0.973684210526316,0.98813056379822,0.942008486562942,0.964518464880522
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,220,"24, 34, 36, 32, 9, 29, 33, 2, 1, 27, 25, 35, 20, 11, 14, 6","rf_probs",0,316,557,377,0.2528,0.361970217640321,0,0.455988455988456,0.361970217640321,0.403575989782886,"rf_probs",0,59,107,73,0.246861924686192,0.355421686746988,0,0.446969696969697,0.355421686746988,0.395973154362416,"rf_probs",0,257,450,304,0.254203758654797,0.363507779349364,0,0.458110516934046,0.363507779349364,0.405362776025237
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,220,"24, 34, 36, 32, 9, 29, 33, 2, 1, 27, 25, 35, 20, 11, 14, 6","rf_class",352,832,41,25,0.9472,0.953035509736541,0.93368700265252,0.970828471411902,0.953035509736541,0.961849710982659,"rf_class",69,161,5,4,0.96234309623431,0.969879518072289,0.945205479452055,0.975757575757576,0.969879518072289,0.972809667673716,"rf_class",283,671,36,21,0.943620178041543,0.949080622347949,0.930921052631579,0.969653179190751,0.949080622347949,0.959256611865618
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,221,"39, 36, 1, 9, 17, 2, 5, 37, 32, 28, 21, 19, 8, 29, 24, 7","IRT",334,842,38,36,0.9408,0.956818181818182,0.902702702702703,0.958997722095672,0.956818181818182,0.957906712172924,"IRT",64,164,7,5,0.95,0.95906432748538,0.927536231884058,0.970414201183432,0.95906432748538,0.964705882352941,"IRT",270,678,31,31,0.938613861386139,0.956276445698166,0.897009966777409,0.956276445698166,0.956276445698166,0.956276445698166
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,221,"39, 36, 1, 9, 17, 2, 5, 37, 32, 28, 21, 19, 8, 29, 24, 7","rf_probs",0,334,546,370,0.2672,0.379545454545455,0,0.474431818181818,0.379545454545455,0.421717171717172,"rf_probs",0,60,111,69,0.25,0.350877192982456,0,0.465116279069767,0.350877192982456,0.4,"rf_probs",0,274,435,301,0.271287128712871,0.386459802538787,0,0.476521739130435,0.386459802538787,0.426791277258567
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,221,"39, 36, 1, 9, 17, 2, 5, 37, 32, 28, 21, 19, 8, 29, 24, 7","rf_class",345,833,47,25,0.9424,0.946590909090909,0.932432432432432,0.970862470862471,0.946590909090909,0.958573072497123,"rf_class",66,162,9,3,0.95,0.947368421052632,0.956521739130435,0.981818181818182,0.947368421052632,0.964285714285714,"rf_class",279,671,38,22,0.940594059405941,0.946403385049365,0.926910299003322,0.968253968253968,0.946403385049365,0.957203994293866
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,222,"3, 40, 10, 5, 8, 34, 38, 28, 32, 18, 22, 16, 35, 33, 6, 30","IRT",356,832,27,35,0.9504,0.968568102444703,0.910485933503836,0.959630911188005,0.968568102444703,0.964078794901506,"IRT",61,176,5,8,0.948,0.972375690607735,0.884057971014493,0.956521739130435,0.972375690607735,0.964383561643836,"IRT",295,656,22,27,0.951,0.967551622418879,0.916149068322981,0.960468521229868,0.967551622418879,0.96399706098457
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,222,"3, 40, 10, 5, 8, 34, 38, 28, 32, 18, 22, 16, 35, 33, 6, 30","rf_probs",0,324,535,391,0.2592,0.377182770663562,0,0.453146853146853,0.377182770663562,0.411689961880559,"rf_probs",0,71,110,69,0.284,0.392265193370166,0,0.507142857142857,0.392265193370166,0.442367601246106,"rf_probs",0,253,425,322,0.253,0.373156342182891,0,0.44,0.373156342182891,0.403830806065443
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,222,"3, 40, 10, 5, 8, 34, 38, 28, 32, 18, 22, 16, 35, 33, 6, 30","rf_class",355,821,38,36,0.9408,0.955762514551804,0.907928388746803,0.957992998833139,0.955762514551804,0.956876456876457,"rf_class",64,174,7,5,0.952,0.961325966850829,0.927536231884058,0.972067039106145,0.961325966850829,0.966666666666667,"rf_class",291,647,31,31,0.938,0.954277286135693,0.903726708074534,0.954277286135693,0.954277286135693,0.954277286135693
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,223,"31, 38, 29, 13, 25, 30, 18, 19, 23, 27, 24, 16, 37, 8, 32, 36","IRT",353,837,34,26,0.952,0.960964408725603,0.931398416886544,0.969872537659328,0.960964408725603,0.965397923875432,"IRT",72,181,7,2,0.965648854961832,0.962765957446808,0.972972972972973,0.989071038251366,0.962765957446808,0.975741239892183,"IRT",281,656,27,24,0.948380566801619,0.960468521229868,0.921311475409836,0.964705882352941,0.960468521229868,0.962582538517975
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,223,"31, 38, 29, 13, 25, 30, 18, 19, 23, 27, 24, 16, 37, 8, 32, 36","rf_probs",0,297,574,379,0.2376,0.340987370838117,0,0.439349112426036,0.340987370838117,0.383968972204266,"rf_probs",0,73,115,74,0.278625954198473,0.388297872340426,0,0.496598639455782,0.388297872340426,0.435820895522388,"rf_probs",0,224,459,305,0.226720647773279,0.32796486090776,0,0.4234404536862,0.32796486090776,0.36963696369637
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,223,"31, 38, 29, 13, 25, 30, 18, 19, 23, 27, 24, 16, 37, 8, 32, 36","rf_class",339,840,31,40,0.9432,0.964408725602755,0.894459102902375,0.954545454545455,0.964408725602755,0.959451741861793,"rf_class",67,182,6,7,0.950381679389313,0.968085106382979,0.905405405405405,0.962962962962963,0.968085106382979,0.96551724137931,"rf_class",272,658,25,33,0.941295546558704,0.963396778916545,0.891803278688525,0.952243125904486,0.963396778916545,0.957787481804949
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,224,"5, 37, 6, 7, 36, 33, 32, 17, 20, 28, 27, 35, 8, 14, 30, 40","IRT",374,814,43,19,0.9504,0.949824970828471,0.951653944020356,0.97719087635054,0.949824970828471,0.963313609467456,"IRT",73,154,5,3,0.965957446808511,0.968553459119497,0.960526315789474,0.980891719745223,0.968553459119497,0.974683544303797,"IRT",301,660,38,16,0.94679802955665,0.945558739255014,0.949526813880126,0.976331360946746,0.945558739255014,0.960698689956332
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,224,"5, 37, 6, 7, 36, 33, 32, 17, 20, 28, 27, 35, 8, 14, 30, 40","rf_probs",0,304,553,393,0.2432,0.354725787631272,0,0.436154949784792,0.354725787631272,0.391248391248391,"rf_probs",0,62,97,76,0.263829787234043,0.389937106918239,0,0.449275362318841,0.389937106918239,0.417508417508417,"rf_probs",0,242,456,317,0.238423645320197,0.346704871060172,0,0.432915921288014,0.346704871060172,0.385043754972156
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,224,"5, 37, 6, 7, 36, 33, 32, 17, 20, 28, 27, 35, 8, 14, 30, 40","rf_class",366,821,36,27,0.9496,0.957992998833139,0.931297709923664,0.968160377358491,0.957992998833139,0.963049853372434,"rf_class",73,155,4,3,0.970212765957447,0.974842767295597,0.960526315789474,0.981012658227848,0.974842767295597,0.977917981072555,"rf_class",293,666,32,24,0.944827586206897,0.954154727793696,0.924290220820189,0.965217391304348,0.954154727793696,0.959654178674352
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,225,"18, 31, 20, 1, 16, 2, 30, 10, 6, 38, 25, 8, 24, 33, 29, 40","IRT",328,845,48,29,0.9384,0.946248600223964,0.918767507002801,0.966819221967963,0.946248600223964,0.956423316355405,"IRT",58,175,7,5,0.951020408163265,0.961538461538462,0.920634920634921,0.972222222222222,0.961538461538462,0.966850828729282,"IRT",270,670,41,24,0.935323383084577,0.942334739803094,0.918367346938776,0.965417867435158,0.942334739803094,0.95373665480427
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,225,"18, 31, 20, 1, 16, 2, 30, 10, 6, 38, 25, 8, 24, 33, 29, 40","rf_probs",1,268,625,356,0.2152,0.300111982082867,0.00280112044817927,0.429487179487179,0.300111982082867,0.353328938694792,"rf_probs",0,50,132,63,0.204081632653061,0.274725274725275,0,0.442477876106195,0.274725274725275,0.338983050847458,"rf_probs",1,218,493,293,0.217910447761194,0.306610407876231,0.00340136054421769,0.426614481409002,0.306610407876231,0.356792144026187
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,225,"18, 31, 20, 1, 16, 2, 30, 10, 6, 38, 25, 8, 24, 33, 29, 40","rf_class",322,855,38,35,0.9416,0.957446808510638,0.901960784313726,0.960674157303371,0.957446808510638,0.959057767807067,"rf_class",57,175,7,6,0.946938775510204,0.961538461538462,0.904761904761905,0.966850828729282,0.961538461538462,0.964187327823691,"rf_class",265,680,31,29,0.940298507462687,0.956399437412096,0.901360544217687,0.959097320169252,0.956399437412096,0.957746478873239
