"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.3,0.7,"a",TRUE,0.5,0,177,"4, 9, 35, 7, 5, 6, 39, 22, 12, 40, 14, 3, 25, 27, 16, 32, 11, 24, 13, 28, 17, 34, 33, 36, 15, 31, 10, 20","rf_class",412,1006,50,32,0.945333333333333,0.952651515151515,0.927927927927928,0.969171483622351,0.952651515151515,0.960840496657116,"rf_class",143,349,16,12,0.946153846153846,0.956164383561644,0.92258064516129,0.966759002770083,0.956164383561644,0.961432506887052,"rf_class",269,657,34,20,0.944897959183673,0.950795947901592,0.930795847750865,0.970457902511078,0.950795947901592,0.960526315789474
2000,1000,40,0.3,0.7,"a",TRUE,0.5,0,178,"2, 33, 25, 32, 20, 1, 6, 3, 13, 4, 27, 5, 16, 15, 40, 23, 14, 38, 31, 11, 8, 12, 22, 34, 28, 29, 17, 30","IRT",430,998,54,18,0.952,0.948669201520912,0.959821428571429,0.982283464566929,0.948669201520912,0.965183752417795,"IRT",141,328,19,9,0.943661971830986,0.945244956772334,0.94,0.973293768545994,0.945244956772334,0.95906432748538,"IRT",289,670,35,9,0.956131605184447,0.950354609929078,0.969798657718121,0.986745213549337,0.950354609929078,0.968208092485549
2000,1000,40,0.3,0.7,"a",TRUE,0.5,0,178,"2, 33, 25, 32, 20, 1, 6, 3, 13, 4, 27, 5, 16, 15, 40, 23, 14, 38, 31, 11, 8, 12, 22, 34, 28, 29, 17, 30","rf_probs",0,342,710,448,0.228,0.325095057034221,0,0.432911392405063,0.325095057034221,0.371335504885994,"rf_probs",0,115,232,150,0.231388329979879,0.331412103746398,0,0.433962264150943,0.331412103746398,0.375816993464052,"rf_probs",0,227,478,298,0.226321036889332,0.321985815602837,0,0.432380952380952,0.321985815602837,0.369105691056911
2000,1000,40,0.3,0.7,"a",TRUE,0.5,0,178,"2, 33, 25, 32, 20, 1, 6, 3, 13, 4, 27, 5, 16, 15, 40, 23, 14, 38, 31, 11, 8, 12, 22, 34, 28, 29, 17, 30","rf_class",418,1013,39,30,0.954,0.962927756653992,0.933035714285714,0.971236816874401,0.962927756653992,0.967064439140812,"rf_class",136,333,14,14,0.943661971830986,0.959654178674352,0.906666666666667,0.959654178674352,0.959654178674352,0.959654178674352,"rf_class",282,680,25,16,0.959122632103689,0.964539007092199,0.946308724832215,0.977011494252874,0.964539007092199,0.970735189150607
2000,1000,40,0.3,0.7,"a",TRUE,0.5,0,179,"39, 21, 25, 13, 1, 33, 5, 31, 35, 38, 29, 23, 8, 40, 22, 16, 19, 26, 18, 12, 17, 11, 30, 14, 9, 36, 27, 3","IRT",432,995,53,20,0.951333333333333,0.949427480916031,0.955752212389381,0.980295566502463,0.949427480916031,0.964614638875424,"IRT",143,335,15,10,0.950298210735587,0.957142857142857,0.934640522875817,0.971014492753623,0.957142857142857,0.964028776978417,"IRT",289,660,38,10,0.9518555667001,0.945558739255014,0.966555183946488,0.985074626865672,0.945558739255014,0.964912280701754
2000,1000,40,0.3,0.7,"a",TRUE,0.5,0,179,"39, 21, 25, 13, 1, 33, 5, 31, 35, 38, 29, 23, 8, 40, 22, 16, 19, 26, 18, 12, 17, 11, 30, 14, 9, 36, 27, 3","rf_probs",0,384,664,452,0.256,0.366412213740458,0,0.45933014354067,0.366412213740458,0.407643312101911,"rf_probs",0,127,223,153,0.252485089463221,0.362857142857143,0,0.453571428571429,0.362857142857143,0.403174603174603,"rf_probs",0,257,441,299,0.25777331995988,0.368194842406877,0,0.462230215827338,0.368194842406877,0.409888357256778
2000,1000,40,0.3,0.7,"a",TRUE,0.5,0,179,"39, 21, 25, 13, 1, 33, 5, 31, 35, 38, 29, 23, 8, 40, 22, 16, 19, 26, 18, 12, 17, 11, 30, 14, 9, 36, 27, 3","rf_class",419,1004,44,33,0.948666666666667,0.958015267175573,0.926991150442478,0.96817743490839,0.958015267175573,0.963069544364509,"rf_class",141,337,13,12,0.950298210735587,0.962857142857143,0.92156862745098,0.965616045845272,0.962857142857143,0.964234620886981,"rf_class",278,667,31,21,0.947843530591775,0.955587392550143,0.929765886287625,0.969476744186046,0.955587392550143,0.962481962481962
2000,1000,40,0.3,0.7,"a",TRUE,0.5,0,180,"20, 6, 5, 28, 33, 17, 36, 16, 15, 3, 23, 24, 35, 13, 39, 10, 27, 18, 32, 31, 38, 26, 8, 19, 37, 25, 12, 1","IRT",444,954,85,17,0.932,0.918190567853705,0.963123644251627,0.982492276004119,0.918190567853705,0.949253731343284,"IRT",148,322,29,9,0.925196850393701,0.917378917378917,0.942675159235669,0.972809667673716,0.917378917378917,0.944281524926686,"IRT",296,632,56,8,0.935483870967742,0.918604651162791,0.973684210526316,0.9875,0.918604651162791,0.951807228915663
2000,1000,40,0.3,0.7,"a",TRUE,0.5,0,180,"20, 6, 5, 28, 33, 17, 36, 16, 15, 3, 23, 24, 35, 13, 39, 10, 27, 18, 32, 31, 38, 26, 8, 19, 37, 25, 12, 1","rf_probs",0,358,681,461,0.238666666666667,0.34456207892204,0,0.437118437118437,0.34456207892204,0.385360602798708,"rf_probs",0,122,229,157,0.240157480314961,0.347578347578348,0,0.437275985663082,0.347578347578348,0.387301587301587,"rf_probs",0,236,452,304,0.237903225806452,0.343023255813953,0,0.437037037037037,0.343023255813953,0.384364820846905
2000,1000,40,0.3,0.7,"a",TRUE,0.5,0,180,"20, 6, 5, 28, 33, 17, 36, 16, 15, 3, 23, 24, 35, 13, 39, 10, 27, 18, 32, 31, 38, 26, 8, 19, 37, 25, 12, 1","rf_class",429,989,50,32,0.945333333333333,0.951876804619827,0.93058568329718,0.968658178256611,0.951876804619827,0.960194174757282,"rf_class",143,335,16,14,0.940944881889764,0.954415954415954,0.910828025477707,0.959885386819484,0.954415954415954,0.957142857142857,"rf_class",286,654,34,18,0.94758064516129,0.950581395348837,0.940789473684211,0.973214285714286,0.950581395348837,0.961764705882353
2000,1000,40,0.3,0.7,"a",TRUE,0.5,0,181,"36, 16, 1, 28, 22, 4, 29, 20, 40, 23, 6, 5, 30, 37, 25, 35, 12, 11, 27, 7, 18, 15, 24, 8, 9, 3, 31, 2","IRT",429,979,77,15,0.938666666666667,0.927083333333333,0.966216216216216,0.984909456740443,0.927083333333333,0.955121951219512,"IRT",133,311,32,10,0.91358024691358,0.906705539358601,0.93006993006993,0.968847352024922,0.906705539358601,0.936746987951807,"IRT",296,668,45,5,0.95069033530572,0.936886395511921,0.983388704318937,0.992570579494799,0.936886395511921,0.963924963924964
2000,1000,40,0.3,0.7,"a",TRUE,0.5,0,181,"36, 16, 1, 28, 22, 4, 29, 20, 40, 23, 6, 5, 30, 37, 25, 35, 12, 11, 27, 7, 18, 15, 24, 8, 9, 3, 31, 2","rf_probs",0,377,679,444,0.251333333333333,0.357007575757576,0,0.459196102314251,0.357007575757576,0.401704848161961,"rf_probs",0,116,227,143,0.238683127572016,0.338192419825073,0,0.447876447876448,0.338192419825073,0.385382059800664,"rf_probs",0,261,452,301,0.257396449704142,0.366058906030856,0,0.4644128113879,0.366058906030856,0.409411764705882
2000,1000,40,0.3,0.7,"a",TRUE,0.5,0,181,"36, 16, 1, 28, 22, 4, 29, 20, 40, 23, 6, 5, 30, 37, 25, 35, 12, 11, 27, 7, 18, 15, 24, 8, 9, 3, 31, 2","rf_class",404,1005,51,40,0.939333333333333,0.951704545454545,0.90990990990991,0.961722488038278,0.951704545454545,0.956687291765826,"rf_class",124,326,17,19,0.925925925925926,0.950437317784257,0.867132867132867,0.944927536231884,0.950437317784257,0.947674418604651,"rf_class",280,679,34,21,0.945759368836292,0.952314165497896,0.930232558139535,0.97,0.952314165497896,0.961075725406936
2000,1000,40,0.3,0.7,"a",TRUE,0.5,0,182,"8, 9, 35, 27, 39, 37, 20, 2, 17, 11, 24, 26, 15, 29, 34, 4, 1, 36, 33, 28, 30, 6, 31, 25, 22, 40, 13, 5","IRT",448,968,64,20,0.944,0.937984496124031,0.957264957264957,0.979757085020243,0.937984496124031,0.958415841584158,"IRT",138,330,27,7,0.932270916334661,0.92436974789916,0.951724137931034,0.979228486646884,0.92436974789916,0.951008645533141,"IRT",310,638,37,13,0.949899799599198,0.945185185185185,0.959752321981424,0.980030721966206,0.945185185185185,0.962292609351433
2000,1000,40,0.3,0.7,"a",TRUE,0.5,0,182,"8, 9, 35, 27, 39, 37, 20, 2, 17, 11, 24, 26, 15, 29, 34, 4, 1, 36, 33, 28, 30, 6, 31, 25, 22, 40, 13, 5","rf_probs",0,349,683,468,0.232666666666667,0.338178294573643,0,0.427172582619339,0.338178294573643,0.377501352082207,"rf_probs",0,114,243,145,0.227091633466135,0.319327731092437,0,0.44015444015444,0.319327731092437,0.37012987012987,"rf_probs",0,235,440,323,0.235470941883768,0.348148148148148,0,0.421146953405018,0.348148148148148,0.381184103811841
2000,1000,40,0.3,0.7,"a",TRUE,0.5,0,182,"8, 9, 35, 27, 39, 37, 20, 2, 17, 11, 24, 26, 15, 29, 34, 4, 1, 36, 33, 28, 30, 6, 31, 25, 22, 40, 13, 5","rf_class",423,979,53,45,0.934666666666667,0.948643410852713,0.903846153846154,0.9560546875,0.948643410852713,0.952334630350194,"rf_class",131,336,21,14,0.930278884462151,0.941176470588235,0.903448275862069,0.96,0.941176470588235,0.95049504950495,"rf_class",292,643,32,31,0.93687374749499,0.952592592592593,0.904024767801858,0.954005934718101,0.952592592592593,0.953298739807265
2000,1000,40,0.3,0.7,"a",TRUE,0.5,0,183,"32, 2, 35, 3, 38, 39, 25, 33, 9, 16, 8, 22, 40, 7, 4, 6, 26, 12, 34, 5, 23, 31, 37, 14, 15, 17, 28, 13","IRT",436,992,63,9,0.952,0.940284360189574,0.979775280898876,0.991008991008991,0.940284360189574,0.964980544747082,"IRT",154,337,18,5,0.955252918287938,0.949295774647887,0.968553459119497,0.985380116959064,0.949295774647887,0.967001434720229,"IRT",282,655,45,4,0.950304259634888,0.935714285714286,0.986013986013986,0.993930197268589,0.935714285714286,0.963944076526858
2000,1000,40,0.3,0.7,"a",TRUE,0.5,0,183,"32, 2, 35, 3, 38, 39, 25, 33, 9, 16, 8, 22, 40, 7, 4, 6, 26, 12, 34, 5, 23, 31, 37, 14, 15, 17, 28, 13","rf_probs",0,331,724,445,0.220666666666667,0.313744075829384,0,0.426546391752577,0.313744075829384,0.361551064991808,"rf_probs",0,100,255,159,0.194552529182879,0.28169014084507,0,0.386100386100386,0.28169014084507,0.325732899022801,"rf_probs",0,231,469,286,0.234279918864097,0.33,0,0.446808510638298,0.33,0.37962202136401
2000,1000,40,0.3,0.7,"a",TRUE,0.5,0,183,"32, 2, 35, 3, 38, 39, 25, 33, 9, 16, 8, 22, 40, 7, 4, 6, 26, 12, 34, 5, 23, 31, 37, 14, 15, 17, 28, 13","rf_class",417,1009,46,28,0.950666666666667,0.956398104265403,0.937078651685393,0.972999035679846,0.956398104265403,0.964627151051625,"rf_class",145,345,10,14,0.953307392996109,0.971830985915493,0.911949685534591,0.96100278551532,0.971830985915493,0.966386554621849,"rf_class",272,664,36,14,0.949290060851927,0.948571428571429,0.951048951048951,0.979351032448378,0.948571428571429,0.963715529753266
2000,1000,40,0.3,0.7,"a",TRUE,0.5,0,184,"12, 36, 28, 3, 21, 39, 13, 5, 25, 31, 10, 38, 16, 18, 8, 30, 27, 29, 40, 9, 26, 7, 19, 1, 22, 17, 32, 4","IRT",422,1005,36,37,0.951333333333333,0.965417867435158,0.919389978213508,0.964491362763916,0.965417867435158,0.964954392702832,"IRT",135,363,13,15,0.946768060836502,0.965425531914894,0.9,0.96031746031746,0.965425531914894,0.962864721485411,"IRT",287,642,23,22,0.953798767967146,0.965413533834587,0.928802588996764,0.966867469879518,0.965413533834587,0.966139954853273
2000,1000,40,0.3,0.7,"a",TRUE,0.5,0,184,"12, 36, 28, 3, 21, 39, 13, 5, 25, 31, 10, 38, 16, 18, 8, 30, 27, 29, 40, 9, 26, 7, 19, 1, 22, 17, 32, 4","rf_probs",0,303,738,459,0.202,0.291066282420749,0,0.397637795275591,0.291066282420749,0.336106489184692,"rf_probs",0,95,281,150,0.180608365019011,0.252659574468085,0,0.387755102040816,0.252659574468085,0.305958132045089,"rf_probs",0,208,457,309,0.213552361396304,0.312781954887218,0,0.402321083172147,0.312781954887218,0.351945854483926
2000,1000,40,0.3,0.7,"a",TRUE,0.5,0,184,"12, 36, 28, 3, 21, 39, 13, 5, 25, 31, 10, 38, 16, 18, 8, 30, 27, 29, 40, 9, 26, 7, 19, 1, 22, 17, 32, 4","rf_class",425,1001,40,34,0.950666666666667,0.961575408261287,0.925925925925926,0.967149758454106,0.961575408261287,0.964354527938343,"rf_class",139,361,15,11,0.950570342205323,0.960106382978723,0.926666666666667,0.970430107526882,0.960106382978723,0.96524064171123,"rf_class",286,640,25,23,0.950718685831622,0.962406015037594,0.925566343042071,0.965309200603318,0.962406015037594,0.963855421686747
2000,1000,40,0.3,0.7,"a",TRUE,0.5,0,185,"35, 38, 39, 9, 6, 3, 22, 16, 18, 25, 17, 11, 24, 19, 30, 7, 32, 21, 15, 28, 36, 10, 31, 13, 37, 8, 40, 12","IRT",413,1023,50,14,0.957333333333333,0.953401677539609,0.967213114754098,0.986499517839923,0.953401677539609,0.969668246445498,"IRT",132,340,23,5,0.944,0.9366391184573,0.963503649635037,0.985507246376812,0.9366391184573,0.96045197740113,"IRT",281,683,27,9,0.964,0.961971830985916,0.968965517241379,0.986994219653179,0.961971830985916,0.97432239657632
2000,1000,40,0.3,0.7,"a",TRUE,0.5,0,185,"35, 38, 39, 9, 6, 3, 22, 16, 18, 25, 17, 11, 24, 19, 30, 7, 32, 21, 15, 28, 36, 10, 31, 13, 37, 8, 40, 12","rf_probs",0,329,744,427,0.219333333333333,0.306616961789376,0,0.435185185185185,0.306616961789376,0.35975943138327,"rf_probs",0,120,243,137,0.24,0.330578512396694,0,0.466926070038911,0.330578512396694,0.387096774193548,"rf_probs",0,209,501,290,0.209,0.294366197183099,0,0.418837675350701,0.294366197183099,0.345740281224152
2000,1000,40,0.3,0.7,"a",TRUE,0.5,0,185,"35, 38, 39, 9, 6, 3, 22, 16, 18, 25, 17, 11, 24, 19, 30, 7, 32, 21, 15, 28, 36, 10, 31, 13, 37, 8, 40, 12","rf_class",398,1034,39,29,0.954666666666667,0.963653308480895,0.932084309133489,0.97271872060207,0.963653308480895,0.968164794007491,"rf_class",132,346,17,5,0.956,0.953168044077135,0.963503649635037,0.985754985754986,0.953168044077135,0.969187675070028,"rf_class",266,688,22,24,0.954,0.969014084507042,0.917241379310345,0.966292134831461,0.969014084507042,0.967651195499297
2000,1000,40,0.3,0.7,"a",TRUE,0.5,0,186,"13, 30, 38, 37, 21, 2, 1, 23, 7, 20, 36, 28, 17, 39, 40, 11, 26, 18, 15, 31, 5, 19, 34, 3, 16, 4, 9, 32","IRT",436,991,53,20,0.951333333333333,0.949233716475096,0.956140350877193,0.980217606330366,0.949233716475096,0.964476885644769,"IRT",158,323,15,6,0.958167330677291,0.955621301775148,0.963414634146341,0.981762917933131,0.955621301775148,0.968515742128936,"IRT",278,668,38,14,0.947895791583166,0.946175637393768,0.952054794520548,0.979472140762463,0.946175637393768,0.962536023054755
2000,1000,40,0.3,0.7,"a",TRUE,0.5,0,186,"13, 30, 38, 37, 21, 2, 1, 23, 7, 20, 36, 28, 17, 39, 40, 11, 26, 18, 15, 31, 5, 19, 34, 3, 16, 4, 9, 32","rf_probs",0,366,678,456,0.244,0.350574712643678,0,0.445255474452555,0.350574712643678,0.392282958199357,"rf_probs",0,110,228,164,0.219123505976096,0.325443786982249,0,0.401459854014599,0.325443786982249,0.359477124183007,"rf_probs",0,256,450,292,0.256513026052104,0.362606232294618,0,0.467153284671533,0.362606232294618,0.40829346092504
2000,1000,40,0.3,0.7,"a",TRUE,0.5,0,186,"13, 30, 38, 37, 21, 2, 1, 23, 7, 20, 36, 28, 17, 39, 40, 11, 26, 18, 15, 31, 5, 19, 34, 3, 16, 4, 9, 32","rf_class",430,990,54,26,0.946666666666667,0.948275862068966,0.942982456140351,0.974409448818898,0.948275862068966,0.961165048543689,"rf_class",155,323,15,9,0.952191235059761,0.955621301775148,0.945121951219512,0.97289156626506,0.955621301775148,0.964179104477612,"rf_class",275,667,39,17,0.943887775551102,0.944759206798867,0.941780821917808,0.975146198830409,0.944759206798867,0.959712230215827
2000,1000,40,0.3,0.7,"a",TRUE,0.5,0,187,"35, 24, 22, 16, 33, 9, 27, 34, 17, 3, 8, 40, 30, 26, 20, 18, 5, 38, 36, 15, 14, 39, 4, 29, 12, 13, 31, 21","IRT",428,990,55,27,0.945333333333333,0.947368421052632,0.940659340659341,0.973451327433628,0.947368421052632,0.960232783705141,"IRT",137,326,18,10,0.942973523421589,0.947674418604651,0.931972789115646,0.970238095238095,0.947674418604651,0.958823529411765,"IRT",291,664,37,17,0.946481665014866,0.947218259629101,0.944805194805195,0.97503671071953,0.947218259629101,0.960926193921853
2000,1000,40,0.3,0.7,"a",TRUE,0.5,0,187,"35, 24, 22, 16, 33, 9, 27, 34, 17, 3, 8, 40, 30, 26, 20, 18, 5, 38, 36, 15, 14, 39, 4, 29, 12, 13, 31, 21","rf_probs",2,283,762,453,0.19,0.270813397129187,0.0043956043956044,0.384510869565217,0.270813397129187,0.317798989331836,"rf_probs",0,96,248,147,0.195519348268839,0.27906976744186,0,0.395061728395062,0.27906976744186,0.327086882453152,"rf_probs",2,187,514,306,0.187314172447968,0.266761768901569,0.00649350649350649,0.379310344827586,0.266761768901569,0.31323283082077
2000,1000,40,0.3,0.7,"a",TRUE,0.5,0,187,"35, 24, 22, 16, 33, 9, 27, 34, 17, 3, 8, 40, 30, 26, 20, 18, 5, 38, 36, 15, 14, 39, 4, 29, 12, 13, 31, 21","rf_class",417,999,46,38,0.944,0.955980861244019,0.916483516483516,0.963355834136933,0.955980861244019,0.959654178674352,"rf_class",136,328,16,11,0.945010183299389,0.953488372093023,0.925170068027211,0.967551622418879,0.953488372093023,0.960468521229868,"rf_class",281,671,30,27,0.943508424182359,0.957203994293866,0.912337662337662,0.961318051575931,0.957203994293866,0.959256611865618
2000,1000,40,0.3,0.7,"a",TRUE,0.5,0,188,"36, 5, 2, 34, 14, 23, 3, 32, 40, 8, 31, 26, 17, 18, 30, 9, 15, 10, 24, 28, 22, 38, 6, 39, 19, 4, 13, 25","IRT",443,968,70,19,0.940666666666667,0.932562620423892,0.958874458874459,0.980749746707194,0.932562620423892,0.956049382716049,"IRT",147,320,23,7,0.939637826961771,0.932944606413994,0.954545454545455,0.978593272171254,0.932944606413994,0.955223880597015,"IRT",296,648,47,12,0.941176470588235,0.932374100719425,0.961038961038961,0.981818181818182,0.932374100719425,0.956457564575646
2000,1000,40,0.3,0.7,"a",TRUE,0.5,0,188,"36, 5, 2, 34, 14, 23, 3, 32, 40, 8, 31, 26, 17, 18, 30, 9, 15, 10, 24, 28, 22, 38, 6, 39, 19, 4, 13, 25","rf_probs",404,0,1038,58,0.269333333333333,0,0.874458874458874,0,0,NA,"rf_probs",141,0,343,13,0.283702213279678,0,0.915584415584416,0,0,NA,"rf_probs",263,0,695,45,0.262213359920239,0,0.853896103896104,0,0,NA
2000,1000,40,0.3,0.7,"a",TRUE,0.5,0,188,"36, 5, 2, 34, 14, 23, 3, 32, 40, 8, 31, 26, 17, 18, 30, 9, 15, 10, 24, 28, 22, 38, 6, 39, 19, 4, 13, 25","rf_class",426,981,57,36,0.938,0.945086705202312,0.922077922077922,0.964601769911504,0.945086705202312,0.954744525547445,"rf_class",142,326,17,12,0.941649899396378,0.950437317784257,0.922077922077922,0.964497041420118,0.950437317784257,0.957415565345081,"rf_class",284,655,40,24,0.936191425722832,0.942446043165468,0.922077922077922,0.964653902798233,0.942446043165468,0.953420669577875
2000,1000,40,0.3,0.7,"a",TRUE,0.5,0,189,"33, 17, 9, 2, 31, 20, 21, 16, 15, 32, 34, 13, 24, 26, 19, 38, 28, 3, 7, 22, 11, 4, 35, 18, 25, 40, 10, 14","IRT",423,1001,48,28,0.949333333333333,0.954242135367016,0.937915742793792,0.972789115646258,0.954242135367016,0.963426371511068,"IRT",155,342,17,4,0.959459459459459,0.952646239554318,0.974842767295597,0.988439306358382,0.952646239554318,0.970212765957447,"IRT",268,659,31,24,0.943991853360489,0.955072463768116,0.917808219178082,0.964860907759883,0.955072463768116,0.959941733430444
2000,1000,40,0.3,0.7,"a",TRUE,0.5,0,189,"33, 17, 9, 2, 31, 20, 21, 16, 15, 32, 34, 13, 24, 26, 19, 38, 28, 3, 7, 22, 11, 4, 35, 18, 25, 40, 10, 14","rf_probs",0,340,709,451,0.226666666666667,0.324118207816969,0,0.429835651074589,0.324118207816969,0.369565217391304,"rf_probs",0,110,249,159,0.212355212355212,0.306406685236769,0,0.408921933085502,0.306406685236769,0.35031847133758,"rf_probs",0,230,460,292,0.234215885947047,0.333333333333333,0,0.440613026819923,0.333333333333333,0.37953795379538
2000,1000,40,0.3,0.7,"a",TRUE,0.5,0,189,"33, 17, 9, 2, 31, 20, 21, 16, 15, 32, 34, 13, 24, 26, 19, 38, 28, 3, 7, 22, 11, 4, 35, 18, 25, 40, 10, 14","rf_class",423,991,58,28,0.942666666666667,0.944709246901811,0.937915742793792,0.97252208047105,0.944709246901811,0.958413926499033,"rf_class",154,338,21,5,0.94980694980695,0.94150417827298,0.968553459119497,0.985422740524781,0.94150417827298,0.962962962962963,"rf_class",269,653,37,23,0.938900203665988,0.946376811594203,0.921232876712329,0.965976331360947,0.946376811594203,0.956076134699854
2000,1000,40,0.3,0.7,"a",TRUE,0.5,0,190,"23, 36, 1, 30, 35, 2, 5, 16, 26, 38, 10, 28, 24, 4, 29, 18, 6, 13, 33, 39, 15, 32, 19, 25, 27, 37, 7, 22","IRT",476,922,89,13,0.932,0.911968348170129,0.973415132924335,0.986096256684492,0.911968348170129,0.947584789311408,"IRT",153,309,28,4,0.935222672064777,0.916913946587537,0.974522292993631,0.987220447284345,0.916913946587537,0.950769230769231,"IRT",323,613,61,9,0.930417495029821,0.909495548961424,0.97289156626506,0.985530546623794,0.909495548961424,0.945987654320988
2000,1000,40,0.3,0.7,"a",TRUE,0.5,0,190,"23, 36, 1, 30, 35, 2, 5, 16, 26, 38, 10, 28, 24, 4, 29, 18, 6, 13, 33, 39, 15, 32, 19, 25, 27, 37, 7, 22","rf_probs",0,341,670,489,0.227333333333333,0.33728981206726,0,0.410843373493976,0.33728981206726,0.370450841933732,"rf_probs",0,118,219,157,0.238866396761134,0.350148367952522,0,0.429090909090909,0.350148367952522,0.38562091503268,"rf_probs",0,223,451,332,0.221669980119284,0.330860534124629,0,0.401801801801802,0.330860534124629,0.362896663954435
2000,1000,40,0.3,0.7,"a",TRUE,0.5,0,190,"23, 36, 1, 30, 35, 2, 5, 16, 26, 38, 10, 28, 24, 4, 29, 18, 6, 13, 33, 39, 15, 32, 19, 25, 27, 37, 7, 22","rf_class",454,967,44,35,0.947333333333333,0.956478733926805,0.928425357873211,0.965069860279441,0.956478733926805,0.960755091902633,"rf_class",152,322,15,5,0.959514170040486,0.955489614243323,0.968152866242038,0.984709480122324,0.955489614243323,0.969879518072289,"rf_class",302,645,29,30,0.941351888667992,0.956973293768546,0.909638554216867,0.955555555555556,0.956973293768546,0.956263899184581
2000,1000,40,0.3,0.7,"a",TRUE,0.5,0,191,"35, 39, 6, 1, 22, 31, 3, 4, 7, 24, 16, 27, 11, 2, 5, 17, 21, 36, 26, 29, 14, 28, 9, 10, 25, 33, 23, 34","IRT",434,993,55,18,0.951333333333333,0.947519083969466,0.960176991150443,0.982195845697329,0.947519083969466,0.964545896066051,"IRT",145,354,17,6,0.955938697318008,0.954177897574124,0.960264900662252,0.983333333333333,0.954177897574124,0.968536251709986,"IRT",289,639,38,12,0.948875255623722,0.943870014771049,0.960132890365448,0.981566820276498,0.943870014771049,0.962349397590361
2000,1000,40,0.3,0.7,"a",TRUE,0.5,0,191,"35, 39, 6, 1, 22, 31, 3, 4, 7, 24, 16, 27, 11, 2, 5, 17, 21, 36, 26, 29, 14, 28, 9, 10, 25, 33, 23, 34","rf_probs",0,303,745,452,0.202,0.28912213740458,0,0.401324503311258,0.28912213740458,0.336106489184692,"rf_probs",0,96,275,151,0.183908045977011,0.258760107816712,0,0.388663967611336,0.258760107816712,0.310679611650485,"rf_probs",0,207,470,301,0.211656441717791,0.30576070901034,0,0.40748031496063,0.30576070901034,0.349367088607595
2000,1000,40,0.3,0.7,"a",TRUE,0.5,0,191,"35, 39, 6, 1, 22, 31, 3, 4, 7, 24, 16, 27, 11, 2, 5, 17, 21, 36, 26, 29, 14, 28, 9, 10, 25, 33, 23, 34","rf_class",426,1004,44,26,0.953333333333333,0.958015267175573,0.942477876106195,0.974757281553398,0.958015267175573,0.966313763233879,"rf_class",144,357,14,7,0.959770114942529,0.962264150943396,0.95364238410596,0.980769230769231,0.962264150943396,0.971428571428571,"rf_class",282,647,30,19,0.949897750511247,0.955686853766617,0.93687707641196,0.971471471471472,0.955686853766617,0.963514519731943
2000,1000,40,0.3,0.7,"a",TRUE,0.5,0,192,"7, 30, 19, 14, 2, 34, 17, 24, 15, 40, 16, 9, 32, 6, 39, 10, 36, 26, 21, 20, 1, 35, 28, 31, 25, 12, 37, 11","IRT",454,962,69,15,0.944,0.933074684772066,0.968017057569296,0.984646878198567,0.933074684772066,0.958167330677291,"IRT",154,325,17,5,0.956087824351297,0.950292397660819,0.968553459119497,0.984848484848485,0.950292397660819,0.967261904761905,"IRT",300,637,52,10,0.937937937937938,0.924528301886792,0.967741935483871,0.984544049459042,0.924528301886792,0.953592814371258
2000,1000,40,0.3,0.7,"a",TRUE,0.5,0,192,"7, 30, 19, 14, 2, 34, 17, 24, 15, 40, 16, 9, 32, 6, 39, 10, 36, 26, 21, 20, 1, 35, 28, 31, 25, 12, 37, 11","rf_probs",0,351,680,469,0.234,0.340446168768186,0,0.428048780487805,0.340446168768186,0.379254457050243,"rf_probs",0,120,222,159,0.239520958083832,0.350877192982456,0,0.43010752688172,0.350877192982456,0.386473429951691,"rf_probs",0,231,458,310,0.231231231231231,0.335268505079826,0,0.426987060998152,0.335268505079826,0.375609756097561
2000,1000,40,0.3,0.7,"a",TRUE,0.5,0,192,"7, 30, 19, 14, 2, 34, 17, 24, 15, 40, 16, 9, 32, 6, 39, 10, 36, 26, 21, 20, 1, 35, 28, 31, 25, 12, 37, 11","rf_class",422,989,42,47,0.940666666666667,0.959262851600388,0.899786780383795,0.954633204633205,0.959262851600388,0.956942428640542,"rf_class",146,332,10,13,0.954091816367265,0.970760233918129,0.918238993710692,0.96231884057971,0.970760233918129,0.966521106259098,"rf_class",276,657,32,34,0.933933933933934,0.95355587808418,0.890322580645161,0.950795947901592,0.95355587808418,0.952173913043478
2000,1000,40,0.3,0.7,"a",TRUE,0.5,0,193,"22, 2, 39, 3, 21, 16, 20, 32, 11, 19, 17, 7, 5, 34, 29, 12, 6, 37, 30, 9, 1, 23, 33, 4, 38, 18, 28, 10","IRT",414,1004,58,24,0.945333333333333,0.945386064030132,0.945205479452055,0.976653696498054,0.945386064030132,0.960765550239234,"IRT",125,337,20,10,0.939024390243902,0.943977591036415,0.925925925925926,0.971181556195965,0.943977591036415,0.957386363636364,"IRT",289,667,38,14,0.948412698412698,0.946099290780142,0.953795379537954,0.979441997063142,0.946099290780142,0.962481962481962
