"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,40,0.3,0.05,"b",TRUE,0,0.5,196,"26, 14","rf_class",101,268,18,13,0.9225,0.937062937062937,0.885964912280702,0.953736654804271,0.937062937062937,0.945326278659612,"rf_class",46,143,8,4,0.940298507462687,0.947019867549669,0.92,0.972789115646258,0.947019867549669,0.959731543624161,"rf_class",55,125,10,9,0.904522613065327,0.925925925925926,0.859375,0.932835820895522,0.925925925925926,0.929368029739777
400,400,40,0.3,0.05,"b",TRUE,0,0.5,197,"6, 3","IRT",116,263,16,5,0.9475,0.942652329749104,0.958677685950413,0.98134328358209,0.942652329749104,0.961608775137112,"IRT",52,137,9,2,0.945,0.938356164383562,0.962962962962963,0.985611510791367,0.938356164383562,0.96140350877193,"IRT",64,126,7,3,0.95,0.947368421052632,0.955223880597015,0.976744186046512,0.947368421052632,0.961832061068702
400,400,40,0.3,0.05,"b",TRUE,0,0.5,197,"6, 3","rf_probs",0,99,180,121,0.2475,0.354838709677419,0,0.45,0.354838709677419,0.396793587174349,"rf_probs",0,50,96,54,0.25,0.342465753424658,0,0.480769230769231,0.342465753424658,0.4,"rf_probs",0,49,84,67,0.245,0.368421052631579,0,0.422413793103448,0.368421052631579,0.393574297188755
400,400,40,0.3,0.05,"b",TRUE,0,0.5,197,"6, 3","rf_class",110,263,16,11,0.9325,0.942652329749104,0.909090909090909,0.95985401459854,0.942652329749104,0.951175406871609,"rf_class",49,136,10,5,0.925,0.931506849315068,0.907407407407407,0.964539007092199,0.931506849315068,0.947735191637631,"rf_class",61,127,6,6,0.94,0.954887218045113,0.91044776119403,0.954887218045113,0.954887218045113,0.954887218045113
400,400,40,0.3,0.05,"b",TRUE,0,0.5,198,"9, 24","IRT",114,269,10,7,0.9575,0.96415770609319,0.942148760330578,0.97463768115942,0.96415770609319,0.969369369369369,"IRT",61,126,5,3,0.958974358974359,0.961832061068702,0.953125,0.976744186046512,0.961832061068702,0.969230769230769,"IRT",53,143,5,4,0.95609756097561,0.966216216216216,0.929824561403509,0.972789115646258,0.966216216216216,0.969491525423729
400,400,40,0.3,0.05,"b",TRUE,0,0.5,198,"9, 24","rf_probs",0,105,174,121,0.2625,0.376344086021505,0,0.464601769911504,0.376344086021505,0.415841584158416,"rf_probs",0,45,86,64,0.230769230769231,0.343511450381679,0,0.412844036697248,0.343511450381679,0.375,"rf_probs",0,60,88,57,0.292682926829268,0.405405405405405,0,0.512820512820513,0.405405405405405,0.452830188679245
400,400,40,0.3,0.05,"b",TRUE,0,0.5,198,"9, 24","rf_class",113,264,15,8,0.9425,0.946236559139785,0.933884297520661,0.970588235294118,0.946236559139785,0.958257713248639,"rf_class",62,125,6,2,0.958974358974359,0.954198473282443,0.96875,0.984251968503937,0.954198473282443,0.968992248062016,"rf_class",51,139,9,6,0.926829268292683,0.939189189189189,0.894736842105263,0.958620689655172,0.939189189189189,0.948805460750853
400,400,40,0.3,0.05,"b",TRUE,0,0.5,199,"21, 31","IRT",113,267,17,3,0.95,0.940140845070423,0.974137931034483,0.988888888888889,0.940140845070423,0.963898916967509,"IRT",54,135,8,2,0.949748743718593,0.944055944055944,0.964285714285714,0.985401459854015,0.944055944055944,0.964285714285714,"IRT",59,132,9,1,0.950248756218905,0.936170212765957,0.983333333333333,0.992481203007519,0.936170212765957,0.963503649635037
400,400,40,0.3,0.05,"b",TRUE,0,0.5,199,"21, 31","rf_probs",0,140,144,116,0.35,0.492957746478873,0,0.546875,0.492957746478873,0.518518518518518,"rf_probs",0,68,75,56,0.341708542713568,0.475524475524476,0,0.548387096774194,0.475524475524476,0.50936329588015,"rf_probs",0,72,69,60,0.358208955223881,0.51063829787234,0,0.545454545454545,0.51063829787234,0.527472527472527
400,400,40,0.3,0.05,"b",TRUE,0,0.5,199,"21, 31","rf_class",105,267,17,11,0.93,0.940140845070423,0.905172413793103,0.960431654676259,0.940140845070423,0.950177935943061,"rf_class",50,135,8,6,0.92964824120603,0.944055944055944,0.892857142857143,0.957446808510638,0.944055944055944,0.950704225352113,"rf_class",55,132,9,5,0.930348258706468,0.936170212765957,0.916666666666667,0.963503649635037,0.936170212765957,0.949640287769784
400,400,40,0.3,0.05,"b",TRUE,0,0.5,200,"20, 21","IRT",117,250,33,0,0.9175,0.88339222614841,1,1,0.88339222614841,0.938086303939962,"IRT",52,130,14,0,0.928571428571429,0.902777777777778,1,1,0.902777777777778,0.948905109489051,"IRT",65,120,19,0,0.906862745098039,0.863309352517986,1,1,0.863309352517986,0.926640926640927
400,400,40,0.3,0.05,"b",TRUE,0,0.5,200,"20, 21","rf_probs",0,117,166,117,0.2925,0.413427561837456,0,0.5,0.413427561837456,0.452611218568665,"rf_probs",0,61,83,52,0.311224489795918,0.423611111111111,0,0.539823008849557,0.423611111111111,0.474708171206226,"rf_probs",0,56,83,65,0.274509803921569,0.402877697841727,0,0.462809917355372,0.402877697841727,0.430769230769231
400,400,40,0.3,0.05,"b",TRUE,0,0.5,200,"20, 21","rf_class",112,270,13,5,0.955,0.954063604240283,0.957264957264957,0.981818181818182,0.954063604240283,0.967741935483871,"rf_class",49,137,7,3,0.948979591836735,0.951388888888889,0.942307692307692,0.978571428571429,0.951388888888889,0.964788732394366,"rf_class",63,133,6,2,0.96078431372549,0.956834532374101,0.969230769230769,0.985185185185185,0.956834532374101,0.970802919708029
400,400,40,0.3,0.05,"b",TRUE,0,0.5,201,"36, 28","IRT",126,258,9,7,0.96,0.966292134831461,0.947368421052632,0.973584905660377,0.966292134831461,0.969924812030075,"IRT",63,133,5,4,0.95609756097561,0.963768115942029,0.940298507462687,0.970802919708029,0.963768115942029,0.967272727272727,"IRT",63,125,4,3,0.964102564102564,0.968992248062015,0.954545454545455,0.9765625,0.968992248062015,0.972762645914397
400,400,40,0.3,0.05,"b",TRUE,0,0.5,201,"36, 28","rf_probs",119,0,267,14,0.2975,0,0.894736842105263,0,0,NA,"rf_probs",58,0,138,9,0.282926829268293,0,0.865671641791045,0,0,NA,"rf_probs",61,0,129,5,0.312820512820513,0,0.924242424242424,0,0,NA
400,400,40,0.3,0.05,"b",TRUE,0,0.5,201,"36, 28","rf_class",121,262,5,12,0.9575,0.9812734082397,0.909774436090226,0.956204379562044,0.9812734082397,0.968576709796673,"rf_class",60,136,2,7,0.95609756097561,0.985507246376812,0.895522388059702,0.951048951048951,0.985507246376812,0.96797153024911,"rf_class",61,126,3,5,0.958974358974359,0.976744186046512,0.924242424242424,0.961832061068702,0.976744186046512,0.969230769230769
400,400,40,0.3,0.05,"b",TRUE,0,0.5,202,"20, 5","IRT",107,261,21,11,0.92,0.925531914893617,0.906779661016949,0.959558823529412,0.925531914893617,0.942238267148014,"IRT",60,133,7,8,0.927884615384615,0.95,0.882352941176471,0.943262411347518,0.95,0.94661921708185,"IRT",47,128,14,3,0.911458333333333,0.901408450704225,0.94,0.977099236641221,0.901408450704225,0.937728937728938
400,400,40,0.3,0.05,"b",TRUE,0,0.5,202,"20, 5","rf_probs",0,121,161,118,0.3025,0.429078014184397,0,0.506276150627615,0.429078014184397,0.464491362763916,"rf_probs",0,65,75,68,0.3125,0.464285714285714,0,0.488721804511278,0.464285714285714,0.476190476190476,"rf_probs",0,56,86,50,0.291666666666667,0.394366197183099,0,0.528301886792453,0.394366197183099,0.451612903225806
400,400,40,0.3,0.05,"b",TRUE,0,0.5,202,"20, 5","rf_class",106,265,17,12,0.9275,0.939716312056738,0.898305084745763,0.956678700361011,0.939716312056738,0.948121645796064,"rf_class",59,132,8,9,0.918269230769231,0.942857142857143,0.867647058823529,0.936170212765957,0.942857142857143,0.939501779359431,"rf_class",47,133,9,3,0.9375,0.936619718309859,0.94,0.977941176470588,0.936619718309859,0.956834532374101
400,400,40,0.3,0.05,"b",TRUE,0,0.5,203,"9, 27","IRT",103,274,5,18,0.9425,0.982078853046595,0.851239669421488,0.938356164383562,0.982078853046595,0.959719789842382,"IRT",52,141,3,10,0.936893203883495,0.979166666666667,0.838709677419355,0.933774834437086,0.979166666666667,0.955932203389831,"IRT",51,133,2,8,0.948453608247423,0.985185185185185,0.864406779661017,0.943262411347518,0.985185185185185,0.963768115942029
400,400,40,0.3,0.05,"b",TRUE,0,0.5,203,"9, 27","rf_probs",0,111,168,121,0.2775,0.397849462365591,0,0.478448275862069,0.397849462365591,0.434442270058708,"rf_probs",0,50,94,62,0.242718446601942,0.347222222222222,0,0.446428571428571,0.347222222222222,0.390625,"rf_probs",0,61,74,59,0.314432989690722,0.451851851851852,0,0.508333333333333,0.451851851851852,0.47843137254902
400,400,40,0.3,0.05,"b",TRUE,0,0.5,203,"9, 27","rf_class",111,265,14,10,0.94,0.949820788530466,0.917355371900826,0.963636363636364,0.949820788530466,0.956678700361011,"rf_class",57,137,7,5,0.941747572815534,0.951388888888889,0.919354838709677,0.964788732394366,0.951388888888889,0.958041958041958,"rf_class",54,128,7,5,0.938144329896907,0.948148148148148,0.915254237288136,0.962406015037594,0.948148148148148,0.955223880597015
400,400,40,0.3,0.05,"b",TRUE,0,0.5,204,"21, 28","IRT",113,260,25,2,0.9325,0.912280701754386,0.982608695652174,0.99236641221374,0.912280701754386,0.950639853747715,"IRT",58,134,13,1,0.932038834951456,0.91156462585034,0.983050847457627,0.992592592592593,0.91156462585034,0.950354609929078,"IRT",55,126,12,1,0.93298969072165,0.91304347826087,0.982142857142857,0.992125984251969,0.91304347826087,0.950943396226415
400,400,40,0.3,0.05,"b",TRUE,0,0.5,204,"21, 28","rf_probs",0,136,149,115,0.34,0.47719298245614,0,0.541832669322709,0.47719298245614,0.507462686567164,"rf_probs",0,69,78,59,0.33495145631068,0.469387755102041,0,0.5390625,0.469387755102041,0.501818181818182,"rf_probs",0,67,71,56,0.345360824742268,0.485507246376812,0,0.544715447154472,0.485507246376812,0.513409961685824
400,400,40,0.3,0.05,"b",TRUE,0,0.5,204,"21, 28","rf_class",110,267,18,5,0.9425,0.936842105263158,0.956521739130435,0.981617647058823,0.936842105263158,0.958707360861759,"rf_class",57,138,9,2,0.946601941747573,0.938775510204082,0.966101694915254,0.985714285714286,0.938775510204082,0.961672473867596,"rf_class",53,129,9,3,0.938144329896907,0.934782608695652,0.946428571428571,0.977272727272727,0.934782608695652,0.955555555555556
400,400,40,0.3,0.05,"b",TRUE,0,0.5,205,"14, 19","IRT",119,264,15,2,0.9575,0.946236559139785,0.983471074380165,0.992481203007519,0.946236559139785,0.968807339449541,"IRT",53,132,7,2,0.95360824742268,0.949640287769784,0.963636363636364,0.985074626865672,0.949640287769784,0.967032967032967,"IRT",66,132,8,0,0.961165048543689,0.942857142857143,1,1,0.942857142857143,0.970588235294118
400,400,40,0.3,0.05,"b",TRUE,0,0.5,205,"14, 19","rf_probs",0,92,187,121,0.23,0.329749103942652,0,0.431924882629108,0.329749103942652,0.373983739837398,"rf_probs",0,43,96,55,0.221649484536082,0.309352517985612,0,0.438775510204082,0.309352517985612,0.362869198312236,"rf_probs",0,49,91,66,0.237864077669903,0.35,0,0.426086956521739,0.35,0.384313725490196
400,400,40,0.3,0.05,"b",TRUE,0,0.5,205,"14, 19","rf_class",115,267,12,6,0.955,0.956989247311828,0.950413223140496,0.978021978021978,0.956989247311828,0.967391304347826,"rf_class",52,134,5,3,0.958762886597938,0.964028776978417,0.945454545454545,0.978102189781022,0.964028776978417,0.971014492753623,"rf_class",63,133,7,3,0.951456310679612,0.95,0.954545454545455,0.977941176470588,0.95,0.963768115942029
400,400,40,0.3,0.05,"b",TRUE,0,0.5,206,"31, 14","IRT",114,265,17,4,0.9475,0.939716312056738,0.966101694915254,0.985130111524164,0.939716312056738,0.961887477313975,"IRT",62,121,9,4,0.933673469387755,0.930769230769231,0.939393939393939,0.968,0.930769230769231,0.949019607843137,"IRT",52,144,8,0,0.96078431372549,0.947368421052632,1,1,0.947368421052632,0.972972972972973
400,400,40,0.3,0.05,"b",TRUE,0,0.5,206,"31, 14","rf_probs",0,99,183,118,0.2475,0.351063829787234,0,0.456221198156682,0.351063829787234,0.396793587174349,"rf_probs",0,48,82,66,0.244897959183673,0.369230769230769,0,0.421052631578947,0.369230769230769,0.39344262295082,"rf_probs",0,51,101,52,0.25,0.335526315789474,0,0.495145631067961,0.335526315789474,0.4
400,400,40,0.3,0.05,"b",TRUE,0,0.5,206,"31, 14","rf_class",110,268,14,8,0.945,0.950354609929078,0.932203389830508,0.971014492753623,0.950354609929078,0.960573476702509,"rf_class",58,123,7,8,0.923469387755102,0.946153846153846,0.878787878787879,0.938931297709924,0.946153846153846,0.942528735632184,"rf_class",52,145,7,0,0.965686274509804,0.953947368421053,1,1,0.953947368421053,0.976430976430976
400,400,40,0.3,0.05,"b",TRUE,0,0.5,207,"24, 4","IRT",114,268,14,4,0.955,0.950354609929078,0.966101694915254,0.985294117647059,0.950354609929078,0.967509025270758,"IRT",48,131,7,3,0.947089947089947,0.949275362318841,0.941176470588235,0.977611940298508,0.949275362318841,0.963235294117647,"IRT",66,137,7,1,0.962085308056872,0.951388888888889,0.985074626865672,0.992753623188406,0.951388888888889,0.971631205673759
400,400,40,0.3,0.05,"b",TRUE,0,0.5,207,"24, 4","rf_probs",0,117,165,118,0.2925,0.414893617021277,0,0.497872340425532,0.414893617021277,0.452611218568665,"rf_probs",0,54,84,51,0.285714285714286,0.391304347826087,0,0.514285714285714,0.391304347826087,0.444444444444444,"rf_probs",0,63,81,67,0.298578199052133,0.4375,0,0.484615384615385,0.4375,0.45985401459854
400,400,40,0.3,0.05,"b",TRUE,0,0.5,207,"24, 4","rf_class",111,270,12,7,0.9525,0.957446808510638,0.940677966101695,0.974729241877256,0.957446808510638,0.966010733452594,"rf_class",46,133,5,5,0.947089947089947,0.963768115942029,0.901960784313726,0.963768115942029,0.963768115942029,0.963768115942029,"rf_class",65,137,7,2,0.957345971563981,0.951388888888889,0.970149253731343,0.985611510791367,0.951388888888889,0.968197879858657
400,400,40,0.3,0.05,"b",TRUE,0,0.5,208,"38, 17","IRT",105,270,23,2,0.9375,0.921501706484642,0.981308411214953,0.992647058823529,0.921501706484642,0.955752212389381,"IRT",53,135,13,1,0.930693069306931,0.912162162162162,0.981481481481482,0.992647058823529,0.912162162162162,0.950704225352113,"IRT",52,135,10,1,0.944444444444444,0.931034482758621,0.981132075471698,0.992647058823529,0.931034482758621,0.960854092526691
400,400,40,0.3,0.05,"b",TRUE,0,0.5,208,"38, 17","rf_probs",0,109,184,107,0.2725,0.372013651877133,0,0.50462962962963,0.372013651877133,0.428290766208251,"rf_probs",0,64,84,54,0.316831683168317,0.432432432432432,0,0.542372881355932,0.432432432432432,0.481203007518797,"rf_probs",0,45,100,53,0.227272727272727,0.310344827586207,0,0.459183673469388,0.310344827586207,0.37037037037037
400,400,40,0.3,0.05,"b",TRUE,0,0.5,208,"38, 17","rf_class",97,277,16,10,0.935,0.945392491467577,0.906542056074766,0.965156794425087,0.945392491467577,0.955172413793103,"rf_class",50,137,11,4,0.925742574257426,0.925675675675676,0.925925925925926,0.971631205673759,0.925675675675676,0.948096885813149,"rf_class",47,140,5,6,0.944444444444444,0.96551724137931,0.886792452830189,0.958904109589041,0.96551724137931,0.962199312714777
400,400,40,0.3,0.05,"b",TRUE,0,0.5,209,"15, 10","IRT",118,254,25,3,0.93,0.910394265232975,0.975206611570248,0.988326848249027,0.910394265232975,0.947761194029851,"IRT",60,127,7,2,0.954081632653061,0.947761194029851,0.967741935483871,0.984496124031008,0.947761194029851,0.965779467680608,"IRT",58,127,18,1,0.906862745098039,0.875862068965517,0.983050847457627,0.9921875,0.875862068965517,0.93040293040293
400,400,40,0.3,0.05,"b",TRUE,0,0.5,209,"15, 10","rf_probs",0,103,176,121,0.2575,0.369175627240143,0,0.459821428571429,0.369175627240143,0.409542743538767,"rf_probs",0,49,85,62,0.25,0.365671641791045,0,0.441441441441441,0.365671641791045,0.4,"rf_probs",0,54,91,59,0.264705882352941,0.372413793103448,0,0.47787610619469,0.372413793103448,0.418604651162791
400,400,40,0.3,0.05,"b",TRUE,0,0.5,209,"15, 10","rf_class",111,264,15,10,0.9375,0.946236559139785,0.917355371900826,0.963503649635037,0.946236559139785,0.954792043399638,"rf_class",57,127,7,5,0.938775510204082,0.947761194029851,0.919354838709677,0.962121212121212,0.947761194029851,0.954887218045113,"rf_class",54,137,8,5,0.936274509803922,0.944827586206897,0.915254237288136,0.964788732394366,0.944827586206897,0.954703832752613
400,400,40,0.3,0.05,"b",TRUE,0,0.5,210,"6, 10","IRT",108,256,33,3,0.91,0.885813148788927,0.972972972972973,0.988416988416988,0.885813148788927,0.934306569343066,"IRT",52,129,14,1,0.923469387755102,0.902097902097902,0.981132075471698,0.992307692307692,0.902097902097902,0.945054945054945,"IRT",56,127,19,2,0.897058823529412,0.86986301369863,0.96551724137931,0.984496124031008,0.86986301369863,0.923636363636364
400,400,40,0.3,0.05,"b",TRUE,0,0.5,210,"6, 10","rf_probs",0,128,161,111,0.32,0.442906574394464,0,0.535564853556485,0.442906574394464,0.484848484848485,"rf_probs",0,57,86,53,0.290816326530612,0.398601398601399,0,0.518181818181818,0.398601398601399,0.450592885375494,"rf_probs",0,71,75,58,0.348039215686274,0.486301369863014,0,0.550387596899225,0.486301369863014,0.516363636363636
400,400,40,0.3,0.05,"b",TRUE,0,0.5,210,"6, 10","rf_class",102,260,29,9,0.905,0.899653979238754,0.918918918918919,0.966542750929368,0.899653979238754,0.931899641577061,"rf_class",50,130,13,3,0.918367346938776,0.909090909090909,0.943396226415094,0.977443609022556,0.909090909090909,0.942028985507246,"rf_class",52,130,16,6,0.892156862745098,0.89041095890411,0.896551724137931,0.955882352941177,0.89041095890411,0.921985815602837
400,400,40,0.3,0.05,"b",TRUE,0,0.5,211,"17, 29","IRT",117,256,25,2,0.9325,0.911032028469751,0.983193277310924,0.992248062015504,0.911032028469751,0.949907235621521,"IRT",64,125,12,2,0.931034482758621,0.912408759124088,0.96969696969697,0.984251968503937,0.912408759124088,0.946969696969697,"IRT",53,131,13,0,0.934010152284264,0.909722222222222,1,1,0.909722222222222,0.952727272727273
400,400,40,0.3,0.05,"b",TRUE,0,0.5,211,"17, 29","rf_probs",0,132,149,119,0.33,0.469750889679715,0,0.525896414342629,0.469750889679715,0.496240601503759,"rf_probs",0,62,75,66,0.305418719211823,0.452554744525547,0,0.484375,0.452554744525547,0.467924528301887,"rf_probs",0,70,74,53,0.355329949238579,0.486111111111111,0,0.569105691056911,0.486111111111111,0.52434456928839
400,400,40,0.3,0.05,"b",TRUE,0,0.5,211,"17, 29","rf_class",112,266,15,7,0.945,0.94661921708185,0.941176470588235,0.974358974358974,0.94661921708185,0.96028880866426,"rf_class",61,133,4,5,0.955665024630542,0.970802919708029,0.924242424242424,0.963768115942029,0.970802919708029,0.967272727272727,"rf_class",51,133,11,2,0.934010152284264,0.923611111111111,0.962264150943396,0.985185185185185,0.923611111111111,0.953405017921147
400,400,40,0.3,0.05,"b",TRUE,0,0.5,212,"4, 13","IRT",109,278,13,0,0.9675,0.9553264604811,1,1,0.9553264604811,0.977152899824253,"IRT",57,133,8,0,0.95959595959596,0.943262411347518,1,1,0.943262411347518,0.970802919708029,"IRT",52,145,5,0,0.975247524752475,0.966666666666667,1,1,0.966666666666667,0.983050847457627
400,400,40,0.3,0.05,"b",TRUE,0,0.5,212,"4, 13","rf_probs",0,99,192,109,0.2475,0.34020618556701,0,0.475961538461538,0.34020618556701,0.396793587174349,"rf_probs",0,38,103,57,0.191919191919192,0.269503546099291,0,0.4,0.269503546099291,0.322033898305085,"rf_probs",0,61,89,52,0.301980198019802,0.406666666666667,0,0.539823008849557,0.406666666666667,0.463878326996198
400,400,40,0.3,0.05,"b",TRUE,0,0.5,212,"4, 13","rf_class",105,277,14,4,0.955,0.951890034364261,0.963302752293578,0.98576512455516,0.951890034364261,0.968531468531469,"rf_class",54,132,9,3,0.939393939393939,0.936170212765957,0.947368421052632,0.977777777777778,0.936170212765957,0.956521739130435,"rf_class",51,145,5,1,0.97029702970297,0.966666666666667,0.980769230769231,0.993150684931507,0.966666666666667,0.97972972972973
400,400,40,0.3,0.05,"b",TRUE,0,0.5,213,"40, 2","IRT",122,262,13,3,0.96,0.952727272727273,0.976,0.988679245283019,0.952727272727273,0.97037037037037,"IRT",67,124,6,2,0.959798994974874,0.953846153846154,0.971014492753623,0.984126984126984,0.953846153846154,0.96875,"IRT",55,138,7,1,0.960199004975124,0.951724137931034,0.982142857142857,0.992805755395683,0.951724137931034,0.971830985915493
400,400,40,0.3,0.05,"b",TRUE,0,0.5,213,"40, 2","rf_probs",0,108,167,125,0.27,0.392727272727273,0,0.463519313304721,0.392727272727273,0.425196850393701,"rf_probs",0,57,73,69,0.28643216080402,0.438461538461538,0,0.452380952380952,0.438461538461538,0.4453125,"rf_probs",0,51,94,56,0.253731343283582,0.351724137931034,0,0.476635514018692,0.351724137931034,0.404761904761905
400,400,40,0.3,0.05,"b",TRUE,0,0.5,213,"40, 2","rf_class",117,263,12,8,0.95,0.956363636363636,0.936,0.970479704797048,0.956363636363636,0.963369963369963,"rf_class",64,125,5,5,0.949748743718593,0.961538461538462,0.927536231884058,0.961538461538462,0.961538461538462,0.961538461538462,"rf_class",53,138,7,3,0.950248756218905,0.951724137931034,0.946428571428571,0.978723404255319,0.951724137931034,0.965034965034965
400,400,40,0.3,0.05,"b",TRUE,0,0.5,214,"29, 33","IRT",125,249,24,2,0.935,0.912087912087912,0.984251968503937,0.99203187250996,0.912087912087912,0.950381679389313,"IRT",60,127,8,0,0.958974358974359,0.940740740740741,1,1,0.940740740740741,0.969465648854962,"IRT",65,122,16,2,0.91219512195122,0.884057971014493,0.970149253731343,0.983870967741935,0.884057971014493,0.931297709923664
400,400,40,0.3,0.05,"b",TRUE,0,0.5,214,"29, 33","rf_probs",0,82,191,127,0.205,0.3003663003663,0,0.392344497607655,0.3003663003663,0.340248962655602,"rf_probs",0,39,96,60,0.2,0.288888888888889,0,0.393939393939394,0.288888888888889,0.333333333333333,"rf_probs",0,43,95,67,0.209756097560976,0.311594202898551,0,0.390909090909091,0.311594202898551,0.346774193548387
400,400,40,0.3,0.05,"b",TRUE,0,0.5,214,"29, 33","rf_class",116,256,17,11,0.93,0.937728937728938,0.913385826771654,0.958801498127341,0.937728937728938,0.948148148148148,"rf_class",57,129,6,3,0.953846153846154,0.955555555555556,0.95,0.977272727272727,0.955555555555556,0.966292134831461,"rf_class",59,127,11,8,0.907317073170732,0.920289855072464,0.880597014925373,0.940740740740741,0.920289855072464,0.93040293040293
400,400,40,0.3,0.05,"b",TRUE,0,0.5,215,"21, 18","IRT",107,272,14,7,0.9475,0.951048951048951,0.93859649122807,0.974910394265233,0.951048951048951,0.96283185840708,"IRT",47,136,8,4,0.938461538461538,0.944444444444444,0.92156862745098,0.971428571428571,0.944444444444444,0.957746478873239,"IRT",60,136,6,3,0.95609756097561,0.957746478873239,0.952380952380952,0.97841726618705,0.957746478873239,0.96797153024911
400,400,40,0.3,0.05,"b",TRUE,0,0.5,215,"21, 18","rf_probs",0,105,181,114,0.2625,0.367132867132867,0,0.479452054794521,0.367132867132867,0.415841584158416,"rf_probs",0,54,90,51,0.276923076923077,0.375,0,0.514285714285714,0.375,0.433734939759036,"rf_probs",0,51,91,63,0.248780487804878,0.359154929577465,0,0.447368421052632,0.359154929577465,0.3984375
400,400,40,0.3,0.05,"b",TRUE,0,0.5,215,"21, 18","rf_class",107,271,15,7,0.945,0.947552447552448,0.93859649122807,0.974820143884892,0.947552447552448,0.960992907801419,"rf_class",46,136,8,5,0.933333333333333,0.944444444444444,0.901960784313726,0.964539007092199,0.944444444444444,0.954385964912281,"rf_class",61,135,7,2,0.95609756097561,0.950704225352113,0.968253968253968,0.985401459854015,0.950704225352113,0.967741935483871
400,400,40,0.3,0.05,"b",TRUE,0,0.5,216,"17, 4","IRT",107,270,15,8,0.9425,0.947368421052632,0.930434782608696,0.971223021582734,0.947368421052632,0.959147424511545,"IRT",56,135,8,5,0.936274509803922,0.944055944055944,0.918032786885246,0.964285714285714,0.944055944055944,0.954063604240283,"IRT",51,135,7,3,0.948979591836735,0.950704225352113,0.944444444444444,0.978260869565217,0.950704225352113,0.964285714285714
400,400,40,0.3,0.05,"b",TRUE,0,0.5,216,"17, 4","rf_probs",0,103,182,115,0.2575,0.36140350877193,0,0.472477064220183,0.36140350877193,0.409542743538767,"rf_probs",0,60,83,61,0.294117647058824,0.41958041958042,0,0.495867768595041,0.41958041958042,0.454545454545455,"rf_probs",0,43,99,54,0.219387755102041,0.302816901408451,0,0.443298969072165,0.302816901408451,0.359832635983264
400,400,40,0.3,0.05,"b",TRUE,0,0.5,216,"17, 4","rf_class",105,267,18,10,0.93,0.936842105263158,0.91304347826087,0.963898916967509,0.936842105263158,0.950177935943061,"rf_class",53,134,9,8,0.916666666666667,0.937062937062937,0.868852459016393,0.943661971830986,0.937062937062937,0.940350877192982,"rf_class",52,133,9,2,0.943877551020408,0.936619718309859,0.962962962962963,0.985185185185185,0.936619718309859,0.96028880866426
400,400,40,0.3,0.05,"b",TRUE,0,0.5,217,"5, 40","IRT",119,253,21,7,0.93,0.923357664233577,0.944444444444444,0.973076923076923,0.923357664233577,0.947565543071161,"IRT",59,135,8,6,0.932692307692308,0.944055944055944,0.907692307692308,0.957446808510638,0.944055944055944,0.950704225352113,"IRT",60,118,13,1,0.927083333333333,0.900763358778626,0.983606557377049,0.991596638655462,0.900763358778626,0.944
400,400,40,0.3,0.05,"b",TRUE,0,0.5,217,"5, 40","rf_probs",0,99,175,126,0.2475,0.361313868613139,0,0.44,0.361313868613139,0.396793587174349,"rf_probs",0,54,89,65,0.259615384615385,0.377622377622378,0,0.453781512605042,0.377622377622378,0.412213740458015,"rf_probs",0,45,86,61,0.234375,0.343511450381679,0,0.424528301886792,0.343511450381679,0.379746835443038
400,400,40,0.3,0.05,"b",TRUE,0,0.5,217,"5, 40","rf_class",110,260,14,16,0.925,0.948905109489051,0.873015873015873,0.942028985507246,0.948905109489051,0.945454545454545,"rf_class",54,137,6,11,0.918269230769231,0.958041958041958,0.830769230769231,0.925675675675676,0.958041958041958,0.941580756013746,"rf_class",56,123,8,5,0.932291666666667,0.938931297709924,0.918032786885246,0.9609375,0.938931297709924,0.94980694980695
400,400,40,0.3,0.05,"b",TRUE,0,0.5,218,"15, 21","IRT",108,277,7,8,0.9625,0.975352112676056,0.931034482758621,0.971929824561404,0.975352112676056,0.973637961335677,"IRT",60,135,1,3,0.979899497487437,0.992647058823529,0.952380952380952,0.978260869565217,0.992647058823529,0.985401459854015,"IRT",48,142,6,5,0.945273631840796,0.959459459459459,0.905660377358491,0.965986394557823,0.959459459459459,0.96271186440678
400,400,40,0.3,0.05,"b",TRUE,0,0.5,218,"15, 21","rf_probs",0,116,168,116,0.29,0.408450704225352,0,0.5,0.408450704225352,0.449612403100775,"rf_probs",0,58,78,63,0.291457286432161,0.426470588235294,0,0.479338842975207,0.426470588235294,0.45136186770428,"rf_probs",0,58,90,53,0.288557213930348,0.391891891891892,0,0.522522522522523,0.391891891891892,0.447876447876448
