"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.3,0.05,"both",TRUE,0.2,2,280,"15, 8","IRT",367,817,51,15,0.9472,0.941244239631336,0.960732984293194,0.981971153846154,0.941244239631336,0.961176470588235,"IRT",77,170,8,4,0.953667953667954,0.955056179775281,0.950617283950617,0.977011494252874,0.955056179775281,0.965909090909091,"IRT",290,647,43,11,0.945509586276488,0.93768115942029,0.963455149501661,0.983282674772036,0.93768115942029,0.959940652818991
2000,500,40,0.3,0.05,"both",TRUE,0.2,2,280,"15, 8","rf_probs",0,309,559,382,0.2472,0.355990783410138,0,0.447178002894356,0.355990783410138,0.396407953816549,"rf_probs",0,62,116,81,0.239382239382239,0.348314606741573,0,0.433566433566434,0.348314606741573,0.386292834890966,"rf_probs",0,247,443,301,0.249243188698285,0.357971014492754,0,0.450729927007299,0.357971014492754,0.399030694668821
2000,500,40,0.3,0.05,"both",TRUE,0.2,2,280,"15, 8","rf_class",362,822,46,20,0.9472,0.947004608294931,0.947643979057592,0.97624703087886,0.947004608294931,0.96140350877193,"rf_class",77,171,7,4,0.957528957528958,0.960674157303371,0.950617283950617,0.977142857142857,0.960674157303371,0.968838526912181,"rf_class",285,651,39,16,0.944500504540868,0.943478260869565,0.946843853820598,0.976011994002999,0.943478260869565,0.959469417833456
2000,500,40,0.3,0.05,"both",TRUE,0.2,2,281,"2, 16","IRT",363,811,63,13,0.9392,0.9279176201373,0.965425531914894,0.984223300970874,0.9279176201373,0.955241460541814,"IRT",67,164,16,5,0.916666666666667,0.911111111111111,0.930555555555556,0.970414201183432,0.911111111111111,0.939828080229226,"IRT",296,647,47,8,0.944889779559118,0.932276657060519,0.973684210526316,0.987786259541985,0.932276657060519,0.959229058561898
2000,500,40,0.3,0.05,"both",TRUE,0.2,2,281,"2, 16","rf_probs",0,330,544,376,0.264,0.377574370709382,0,0.46742209631728,0.377574370709382,0.417721518987342,"rf_probs",0,74,106,72,0.293650793650794,0.411111111111111,0,0.506849315068493,0.411111111111111,0.45398773006135,"rf_probs",0,256,438,304,0.256513026052104,0.368876080691643,0,0.457142857142857,0.368876080691643,0.40829346092504
2000,500,40,0.3,0.05,"both",TRUE,0.2,2,281,"2, 16","rf_class",350,814,60,26,0.9312,0.931350114416476,0.930851063829787,0.969047619047619,0.931350114416476,0.949824970828471,"rf_class",66,165,15,6,0.916666666666667,0.916666666666667,0.916666666666667,0.964912280701754,0.916666666666667,0.94017094017094,"rf_class",284,649,45,20,0.934869739478958,0.935158501440922,0.934210526315789,0.970104633781764,0.935158501440922,0.952311078503301
2000,500,40,0.3,0.05,"both",TRUE,0.2,2,282,"30, 2","IRT",342,840,45,23,0.9456,0.949152542372881,0.936986301369863,0.973348783314021,0.949152542372881,0.961098398169336,"IRT",56,176,14,6,0.920634920634921,0.926315789473684,0.903225806451613,0.967032967032967,0.926315789473684,0.946236559139785,"IRT",286,664,31,17,0.95190380761523,0.955395683453237,0.943894389438944,0.97503671071953,0.955395683453237,0.965116279069768
2000,500,40,0.3,0.05,"both",TRUE,0.2,2,282,"30, 2","rf_probs",0,283,602,365,0.2264,0.319774011299435,0,0.436728395061728,0.319774011299435,0.369210697977821,"rf_probs",0,60,130,62,0.238095238095238,0.315789473684211,0,0.491803278688525,0.315789473684211,0.384615384615385,"rf_probs",0,223,472,303,0.223446893787575,0.320863309352518,0,0.423954372623574,0.320863309352518,0.365274365274365
2000,500,40,0.3,0.05,"both",TRUE,0.2,2,282,"30, 2","rf_class",327,845,40,38,0.9376,0.954802259887006,0.895890410958904,0.956964892412231,0.954802259887006,0.955882352941177,"rf_class",54,177,13,8,0.916666666666667,0.931578947368421,0.870967741935484,0.956756756756757,0.931578947368421,0.944,"rf_class",273,668,27,30,0.942885771543086,0.961151079136691,0.900990099009901,0.95702005730659,0.961151079136691,0.95908111988514
2000,500,40,0.3,0.05,"both",TRUE,0.2,2,283,"34, 31","IRT",350,837,37,26,0.9496,0.95766590389016,0.930851063829787,0.969872537659328,0.95766590389016,0.963730569948187,"IRT",77,144,8,7,0.936440677966102,0.947368421052632,0.916666666666667,0.95364238410596,0.947368421052632,0.95049504950495,"IRT",273,693,29,19,0.952662721893491,0.95983379501385,0.934931506849315,0.973314606741573,0.95983379501385,0.96652719665272
2000,500,40,0.3,0.05,"both",TRUE,0.2,2,283,"34, 31","rf_probs",0,270,604,376,0.216,0.308924485125858,0,0.417956656346749,0.308924485125858,0.355263157894737,"rf_probs",0,59,93,84,0.25,0.388157894736842,0,0.412587412587413,0.388157894736842,0.4,"rf_probs",0,211,511,292,0.208086785009862,0.292243767313019,0,0.41948310139165,0.292243767313019,0.344489795918367
2000,500,40,0.3,0.05,"both",TRUE,0.2,2,283,"34, 31","rf_class",349,828,46,27,0.9416,0.947368421052632,0.928191489361702,0.968421052631579,0.947368421052632,0.957779063042221,"rf_class",78,147,5,6,0.953389830508475,0.967105263157895,0.928571428571429,0.96078431372549,0.967105263157895,0.963934426229508,"rf_class",271,681,41,21,0.938856015779093,0.943213296398892,0.928082191780822,0.97008547008547,0.943213296398892,0.956460674157303
2000,500,40,0.3,0.05,"both",TRUE,0.2,2,284,"21, 40","IRT",358,832,53,7,0.952,0.940112994350283,0.980821917808219,0.99165673420739,0.940112994350283,0.965197215777262,"IRT",84,155,10,1,0.956,0.939393939393939,0.988235294117647,0.993589743589744,0.939393939393939,0.965732087227414,"IRT",274,677,43,6,0.951,0.940277777777778,0.978571428571429,0.991215226939971,0.940277777777778,0.965074839629366
2000,500,40,0.3,0.05,"both",TRUE,0.2,2,284,"21, 40","rf_probs",0,280,605,365,0.224,0.31638418079096,0,0.434108527131783,0.31638418079096,0.366013071895425,"rf_probs",0,57,108,85,0.228,0.345454545454545,0,0.401408450704225,0.345454545454545,0.371335504885993,"rf_probs",0,223,497,280,0.223,0.309722222222222,0,0.443339960238569,0.309722222222222,0.364677023712183
2000,500,40,0.3,0.05,"both",TRUE,0.2,2,284,"21, 40","rf_class",340,853,32,25,0.9544,0.963841807909604,0.931506849315068,0.971526195899772,0.963841807909604,0.967668746454906,"rf_class",79,158,7,6,0.948,0.957575757575758,0.929411764705882,0.963414634146341,0.957575757575758,0.96048632218845,"rf_class",261,695,25,19,0.956,0.965277777777778,0.932142857142857,0.973389355742297,0.965277777777778,0.96931659693166
2000,500,40,0.3,0.05,"both",TRUE,0.2,2,285,"10, 27","IRT",368,821,36,25,0.9512,0.957992998833139,0.936386768447837,0.970449172576832,0.957992998833139,0.964180857310628,"IRT",71,175,8,3,0.957198443579767,0.956284153005464,0.959459459459459,0.98314606741573,0.956284153005464,0.969529085872576,"IRT",297,646,28,22,0.949647532729104,0.958456973293769,0.931034482758621,0.967065868263473,0.958456973293769,0.96274217585693
2000,500,40,0.3,0.05,"both",TRUE,0.2,2,285,"10, 27","rf_probs",0,277,580,393,0.2216,0.323220536756126,0,0.413432835820896,0.323220536756126,0.362802881466929,"rf_probs",0,62,121,74,0.24124513618677,0.33879781420765,0,0.455882352941176,0.33879781420765,0.38871473354232,"rf_probs",0,215,459,319,0.216515609264854,0.318991097922849,0,0.402621722846442,0.318991097922849,0.355960264900662
2000,500,40,0.3,0.05,"both",TRUE,0.2,2,285,"10, 27","rf_class",365,816,41,28,0.9448,0.952158693115519,0.928753180661578,0.966824644549763,0.952158693115519,0.959435626102293,"rf_class",70,171,12,4,0.937743190661479,0.934426229508197,0.945945945945946,0.977142857142857,0.934426229508197,0.955307262569832,"rf_class",295,645,29,24,0.94662638469285,0.956973293768546,0.924764890282132,0.964125560538117,0.956973293768546,0.960536113179449
2000,500,40,0.3,0.05,"both",TRUE,0.2,2,286,"6, 40","IRT",357,827,44,22,0.9472,0.949483352468427,0.941952506596306,0.974087161366313,0.949483352468427,0.961627906976744,"IRT",67,165,8,2,0.958677685950413,0.953757225433526,0.971014492753623,0.988023952095808,0.953757225433526,0.970588235294118,"IRT",290,662,36,20,0.944444444444444,0.948424068767908,0.935483870967742,0.970674486803519,0.948424068767908,0.959420289855072
2000,500,40,0.3,0.05,"both",TRUE,0.2,2,286,"6, 40","rf_probs",0,325,546,379,0.26,0.373134328358209,0,0.461647727272727,0.373134328358209,0.412698412698413,"rf_probs",0,60,113,69,0.247933884297521,0.346820809248555,0,0.465116279069767,0.346820809248555,0.397350993377483,"rf_probs",0,265,433,310,0.262896825396825,0.379656160458453,0,0.460869565217391,0.379656160458453,0.416339355852317
2000,500,40,0.3,0.05,"both",TRUE,0.2,2,286,"6, 40","rf_class",350,827,44,29,0.9416,0.949483352468427,0.923482849604222,0.966121495327103,0.949483352468427,0.957730167921251,"rf_class",65,165,8,4,0.950413223140496,0.953757225433526,0.942028985507246,0.976331360946746,0.953757225433526,0.964912280701754,"rf_class",285,662,36,25,0.939484126984127,0.948424068767908,0.919354838709677,0.963609898107715,0.948424068767908,0.955956678700361
2000,500,40,0.3,0.05,"both",TRUE,0.2,2,287,"6, 40","IRT",335,843,52,20,0.9424,0.941899441340782,0.943661971830986,0.976825028968714,0.941899441340782,0.959044368600683,"IRT",71,173,8,2,0.960629921259842,0.955801104972376,0.972602739726027,0.988571428571429,0.955801104972376,0.97191011235955,"IRT",264,670,44,18,0.937751004016064,0.938375350140056,0.936170212765957,0.973837209302326,0.938375350140056,0.955777460770328
2000,500,40,0.3,0.05,"both",TRUE,0.2,2,287,"6, 40","rf_probs",0,310,585,355,0.248,0.346368715083799,0,0.466165413533835,0.346368715083799,0.397435897435897,"rf_probs",0,61,120,73,0.240157480314961,0.337016574585635,0,0.455223880597015,0.337016574585635,0.387301587301587,"rf_probs",0,249,465,282,0.25,0.348739495798319,0,0.468926553672316,0.348739495798319,0.4
2000,500,40,0.3,0.05,"both",TRUE,0.2,2,287,"6, 40","rf_class",335,849,46,20,0.9472,0.948603351955307,0.943661971830986,0.976985040276179,0.948603351955307,0.962585034013606,"rf_class",68,174,7,5,0.952755905511811,0.961325966850829,0.931506849315068,0.972067039106145,0.961325966850829,0.966666666666667,"rf_class",267,675,39,15,0.94578313253012,0.945378151260504,0.946808510638298,0.978260869565217,0.945378151260504,0.961538461538461
2000,500,40,0.3,0.05,"both",TRUE,0.2,2,288,"33, 26","IRT",346,840,38,26,0.9488,0.956719817767654,0.93010752688172,0.969976905311778,0.956719817767654,0.963302752293578,"IRT",63,165,5,5,0.957983193277311,0.970588235294118,0.926470588235294,0.970588235294118,0.970588235294118,0.970588235294118,"IRT",283,675,33,21,0.946640316205534,0.953389830508475,0.930921052631579,0.969827586206897,0.953389830508475,0.961538461538462
2000,500,40,0.3,0.05,"both",TRUE,0.2,2,288,"33, 26","rf_probs",0,290,588,372,0.232,0.330296127562642,0,0.438066465256798,0.330296127562642,0.376623376623377,"rf_probs",0,59,111,68,0.247899159663866,0.347058823529412,0,0.464566929133858,0.347058823529412,0.397306397306397,"rf_probs",0,231,477,304,0.228260869565217,0.326271186440678,0,0.431775700934579,0.326271186440678,0.371681415929204
2000,500,40,0.3,0.05,"both",TRUE,0.2,2,288,"33, 26","rf_class",339,840,38,33,0.9432,0.956719817767654,0.911290322580645,0.962199312714777,0.956719817767654,0.959451741861793,"rf_class",62,168,2,6,0.966386554621849,0.988235294117647,0.911764705882353,0.96551724137931,0.988235294117647,0.976744186046512,"rf_class",277,672,36,27,0.937747035573123,0.949152542372881,0.911184210526316,0.96137339055794,0.949152542372881,0.955223880597015
2000,500,40,0.3,0.05,"both",TRUE,0.2,2,289,"38, 3","IRT",355,828,49,18,0.9464,0.944127708095781,0.951742627345844,0.978723404255319,0.944127708095781,0.961114335461405,"IRT",74,165,8,7,0.940944881889764,0.953757225433526,0.91358024691358,0.959302325581395,0.953757225433526,0.956521739130435,"IRT",281,663,41,11,0.947791164658635,0.941761363636364,0.962328767123288,0.983679525222552,0.941761363636364,0.962264150943396
2000,500,40,0.3,0.05,"both",TRUE,0.2,2,289,"38, 3","rf_probs",0,283,594,373,0.2264,0.322690992018244,0,0.43140243902439,0.322690992018244,0.369210697977821,"rf_probs",0,53,120,81,0.208661417322835,0.30635838150289,0,0.395522388059701,0.30635838150289,0.345276872964169,"rf_probs",0,230,474,292,0.230923694779116,0.326704545454545,0,0.440613026819923,0.326704545454545,0.375203915171289
2000,500,40,0.3,0.05,"both",TRUE,0.2,2,289,"38, 3","rf_class",342,842,35,31,0.9472,0.960091220068415,0.916890080428954,0.964490263459336,0.960091220068415,0.962285714285714,"rf_class",69,168,5,12,0.933070866141732,0.971098265895954,0.851851851851852,0.933333333333333,0.971098265895954,0.951841359773371,"rf_class",273,674,30,19,0.950803212851406,0.957386363636364,0.934931506849315,0.972582972582973,0.957386363636364,0.964924838940587
2000,500,40,0.3,0.05,"both",TRUE,0.2,2,290,"12, 27","IRT",348,824,64,14,0.9376,0.927927927927928,0.961325966850829,0.983293556085919,0.927927927927928,0.954808806488992,"IRT",67,164,12,3,0.939024390243902,0.931818181818182,0.957142857142857,0.982035928143713,0.931818181818182,0.956268221574344,"IRT",281,660,52,11,0.937250996015936,0.926966292134832,0.962328767123288,0.983606557377049,0.926966292134832,0.954446854663775
2000,500,40,0.3,0.05,"both",TRUE,0.2,2,290,"12, 27","rf_probs",0,279,609,362,0.2232,0.314189189189189,0,0.435257410296412,0.314189189189189,0.364944408109876,"rf_probs",0,55,121,70,0.223577235772358,0.3125,0,0.44,0.3125,0.365448504983389,"rf_probs",0,224,488,292,0.223107569721116,0.314606741573034,0,0.434108527131783,0.314606741573034,0.364820846905537
2000,500,40,0.3,0.05,"both",TRUE,0.2,2,290,"12, 27","rf_class",338,838,50,24,0.9408,0.943693693693694,0.933701657458563,0.97215777262181,0.943693693693694,0.957714285714286,"rf_class",64,165,11,6,0.930894308943089,0.9375,0.914285714285714,0.964912280701754,0.9375,0.951008645533141,"rf_class",274,673,39,18,0.943227091633466,0.945224719101124,0.938356164383562,0.973950795947902,0.945224719101124,0.959372772630078
2000,500,40,0.3,0.05,"both",TRUE,0.2,2,291,"14, 30","IRT",383,805,43,19,0.9504,0.949292452830189,0.95273631840796,0.976941747572815,0.949292452830189,0.962918660287081,"IRT",65,163,15,2,0.930612244897959,0.915730337078652,0.970149253731343,0.987878787878788,0.915730337078652,0.950437317784257,"IRT",318,642,28,17,0.955223880597015,0.958208955223881,0.949253731343284,0.974203338391502,0.958208955223881,0.966139954853273
2000,500,40,0.3,0.05,"both",TRUE,0.2,2,291,"14, 30","rf_probs",0,267,581,402,0.2136,0.314858490566038,0,0.399103139013453,0.314858490566038,0.352010547132498,"rf_probs",0,57,121,67,0.23265306122449,0.320224719101124,0,0.459677419354839,0.320224719101124,0.377483443708609,"rf_probs",0,210,460,335,0.208955223880597,0.313432835820896,0,0.385321100917431,0.313432835820896,0.345679012345679
2000,500,40,0.3,0.05,"both",TRUE,0.2,2,291,"14, 30","rf_class",364,819,29,38,0.9464,0.965801886792453,0.90547263681592,0.955659276546091,0.965801886792453,0.960703812316716,"rf_class",61,167,11,6,0.930612244897959,0.938202247191011,0.91044776119403,0.965317919075145,0.938202247191011,0.951566951566951,"rf_class",303,652,18,32,0.950248756218905,0.973134328358209,0.904477611940299,0.953216374269006,0.973134328358209,0.963072378138848
2000,500,40,0.3,0.05,"both",TRUE,0.2,2,292,"1, 29","IRT",364,821,62,3,0.948,0.929784824462061,0.991825613079019,0.996359223300971,0.929784824462061,0.961921499707088,"IRT",76,172,14,1,0.942965779467681,0.924731182795699,0.987012987012987,0.994219653179191,0.924731182795699,0.958217270194986,"IRT",288,649,48,2,0.949341438703141,0.931133428981349,0.993103448275862,0.996927803379416,0.931133428981349,0.962908011869436
2000,500,40,0.3,0.05,"both",TRUE,0.2,2,292,"1, 29","rf_probs",0,272,611,367,0.2176,0.308040770101925,0,0.42566510172144,0.308040770101925,0.35742444152431,"rf_probs",0,61,125,77,0.231939163498099,0.327956989247312,0,0.442028985507246,0.327956989247312,0.376543209876543,"rf_probs",0,211,486,290,0.213779128672746,0.302725968436155,0,0.421157684630739,0.302725968436155,0.352253756260434
2000,500,40,0.3,0.05,"both",TRUE,0.2,2,292,"1, 29","rf_class",344,845,38,23,0.9512,0.956964892412231,0.93732970027248,0.973502304147465,0.956964892412231,0.96516276413478,"rf_class",74,177,9,3,0.954372623574145,0.951612903225806,0.961038961038961,0.983333333333333,0.951612903225806,0.967213114754098,"rf_class",270,668,29,20,0.950354609929078,0.958393113342898,0.931034482758621,0.970930232558139,0.958393113342898,0.964620938628159
2000,500,40,0.3,0.05,"both",TRUE,0.2,2,293,"34, 25","IRT",355,821,66,8,0.9408,0.925591882750846,0.977961432506887,0.990349819059107,0.925591882750846,0.956876456876457,"IRT",66,162,15,3,0.926829268292683,0.915254237288136,0.956521739130435,0.981818181818182,0.915254237288136,0.947368421052632,"IRT",289,659,51,5,0.944223107569721,0.928169014084507,0.982993197278912,0.992469879518072,0.928169014084507,0.95924308588064
2000,500,40,0.3,0.05,"both",TRUE,0.2,2,293,"34, 25","rf_probs",0,306,581,363,0.2448,0.344983089064262,0,0.457399103139013,0.344983089064262,0.393316195372751,"rf_probs",0,68,109,69,0.276422764227642,0.384180790960452,0,0.496350364963504,0.384180790960452,0.43312101910828,"rf_probs",0,238,472,294,0.237051792828685,0.335211267605634,0,0.447368421052632,0.335211267605634,0.383252818035427
2000,500,40,0.3,0.05,"both",TRUE,0.2,2,293,"34, 25","rf_class",345,840,47,18,0.948,0.947012401352875,0.950413223140496,0.979020979020979,0.947012401352875,0.962750716332378,"rf_class",65,165,12,4,0.934959349593496,0.932203389830508,0.942028985507246,0.976331360946746,0.932203389830508,0.953757225433526,"rf_class",280,675,35,14,0.951195219123506,0.950704225352113,0.952380952380952,0.979680696661829,0.950704225352113,0.964974982130093
2000,500,40,0.3,0.05,"both",TRUE,0.2,2,294,"16, 34","IRT",348,825,50,27,0.9384,0.942857142857143,0.928,0.96830985915493,0.942857142857143,0.955414012738854,"IRT",79,166,12,7,0.928030303030303,0.932584269662921,0.918604651162791,0.959537572254335,0.932584269662921,0.945868945868946,"IRT",269,659,38,20,0.941176470588235,0.945480631276901,0.930795847750865,0.970544918998527,0.945480631276901,0.957848837209302
2000,500,40,0.3,0.05,"both",TRUE,0.2,2,294,"16, 34","rf_probs",0,311,564,375,0.2488,0.355428571428571,0,0.4533527696793,0.355428571428571,0.398462524023062,"rf_probs",0,57,121,86,0.215909090909091,0.320224719101124,0,0.398601398601399,0.320224719101124,0.355140186915888,"rf_probs",0,254,443,289,0.257606490872211,0.36441893830703,0,0.467771639042357,0.36441893830703,0.409677419354839
2000,500,40,0.3,0.05,"both",TRUE,0.2,2,294,"16, 34","rf_class",343,817,58,32,0.928,0.933714285714286,0.914666666666667,0.962308598351001,0.933714285714286,0.947795823665893,"rf_class",81,163,15,5,0.924242424242424,0.915730337078652,0.941860465116279,0.970238095238095,0.915730337078652,0.942196531791908,"rf_class",262,654,43,27,0.929006085192698,0.938307030129125,0.906574394463668,0.960352422907489,0.938307030129125,0.949201741654572
2000,500,40,0.3,0.05,"both",TRUE,0.2,2,295,"11, 28","IRT",347,839,53,11,0.9488,0.940582959641256,0.96927374301676,0.987058823529412,0.940582959641256,0.963260619977038,"IRT",61,158,11,1,0.948051948051948,0.93491124260355,0.983870967741935,0.993710691823899,0.93491124260355,0.963414634146341,"IRT",286,681,42,10,0.948969578017664,0.941908713692946,0.966216216216216,0.985528219971056,0.941908713692946,0.963224893917963
2000,500,40,0.3,0.05,"both",TRUE,0.2,2,295,"11, 28","rf_probs",0,312,580,358,0.2496,0.349775784753363,0,0.465671641791045,0.349775784753363,0.399487836107554,"rf_probs",0,64,105,62,0.277056277056277,0.378698224852071,0,0.507936507936508,0.378698224852071,0.433898305084746,"rf_probs",0,248,475,296,0.243375858684985,0.343015214384509,0,0.455882352941176,0.343015214384509,0.39147592738753
2000,500,40,0.3,0.05,"both",TRUE,0.2,2,295,"11, 28","rf_class",338,854,38,20,0.9536,0.957399103139013,0.94413407821229,0.977116704805492,0.957399103139013,0.967157417893545,"rf_class",58,160,9,4,0.943722943722944,0.946745562130177,0.935483870967742,0.975609756097561,0.946745562130177,0.960960960960961,"rf_class",280,694,29,16,0.955839057899902,0.959889349930844,0.945945945945946,0.977464788732394,0.959889349930844,0.968597348220516
2000,500,40,0.3,0.05,"both",TRUE,0.2,2,296,"34, 1","IRT",361,826,46,17,0.9496,0.947247706422018,0.955026455026455,0.979833926453143,0.947247706422018,0.963265306122449,"IRT",73,180,6,1,0.973076923076923,0.967741935483871,0.986486486486487,0.994475138121547,0.967741935483871,0.980926430517711,"IRT",288,646,40,16,0.943434343434343,0.941690962099125,0.947368421052632,0.97583081570997,0.941690962099125,0.958456973293769
2000,500,40,0.3,0.05,"both",TRUE,0.2,2,296,"34, 1","rf_probs",0,272,600,378,0.2176,0.311926605504587,0,0.418461538461538,0.311926605504587,0.35742444152431,"rf_probs",0,51,135,74,0.196153846153846,0.274193548387097,0,0.408,0.274193548387097,0.327974276527331,"rf_probs",0,221,465,304,0.223232323232323,0.322157434402332,0,0.420952380952381,0.322157434402332,0.364987613542527
2000,500,40,0.3,0.05,"both",TRUE,0.2,2,296,"34, 1","rf_class",356,829,43,22,0.948,0.950688073394495,0.941798941798942,0.974148061104583,0.950688073394495,0.962275101567034,"rf_class",73,181,5,1,0.976923076923077,0.973118279569892,0.986486486486487,0.994505494505495,0.973118279569892,0.983695652173913,"rf_class",283,648,38,21,0.94040404040404,0.944606413994169,0.930921052631579,0.968609865470852,0.944606413994169,0.956457564575646
2000,500,40,0.3,0.05,"both",TRUE,0.2,2,297,"29, 14","IRT",356,816,47,31,0.9376,0.945538818076477,0.919896640826873,0.963400236127509,0.945538818076477,0.954385964912281,"IRT",73,154,9,10,0.922764227642276,0.94478527607362,0.879518072289157,0.939024390243902,0.94478527607362,0.941896024464832,"IRT",283,662,38,21,0.941235059760956,0.945714285714286,0.930921052631579,0.969253294289897,0.945714285714286,0.957339117859725
2000,500,40,0.3,0.05,"both",TRUE,0.2,2,297,"29, 14","rf_probs",0,287,576,387,0.2296,0.332560834298957,0,0.425816023738872,0.332560834298957,0.373454782042941,"rf_probs",0,47,116,83,0.191056910569106,0.288343558282209,0,0.361538461538462,0.288343558282209,0.320819112627986,"rf_probs",0,240,460,304,0.239043824701195,0.342857142857143,0,0.441176470588235,0.342857142857143,0.385852090032154
2000,500,40,0.3,0.05,"both",TRUE,0.2,2,297,"29, 14","rf_class",359,820,43,28,0.9432,0.950173812282735,0.92764857881137,0.966981132075472,0.950173812282735,0.958503798947984,"rf_class",74,155,8,9,0.930894308943089,0.950920245398773,0.891566265060241,0.945121951219512,0.950920245398773,0.948012232415902,"rf_class",285,665,35,19,0.946215139442231,0.95,0.9375,0.972222222222222,0.95,0.960982658959538
2000,500,40,0.3,0.05,"both",TRUE,0.2,2,298,"17, 22","IRT",355,839,20,36,0.9552,0.976717112922002,0.907928388746803,0.958857142857143,0.976717112922002,0.967704728950404,"IRT",55,185,6,9,0.941176470588235,0.968586387434555,0.859375,0.95360824742268,0.968586387434555,0.961038961038961,"IRT",300,654,14,27,0.958793969849246,0.979041916167665,0.917431192660551,0.960352422907489,0.979041916167665,0.969607116382506
2000,500,40,0.3,0.05,"both",TRUE,0.2,2,298,"17, 22","rf_probs",0,239,620,391,0.1912,0.278230500582072,0,0.379365079365079,0.278230500582072,0.32102081934184,"rf_probs",0,64,127,64,0.250980392156863,0.335078534031414,0,0.5,0.335078534031414,0.401253918495298,"rf_probs",0,175,493,327,0.175879396984925,0.261976047904192,0,0.348605577689243,0.261976047904192,0.299145299145299
2000,500,40,0.3,0.05,"both",TRUE,0.2,2,298,"17, 22","rf_class",348,833,26,43,0.9448,0.969732246798603,0.89002557544757,0.950913242009132,0.969732246798603,0.960230547550432,"rf_class",50,187,4,14,0.929411764705882,0.979057591623037,0.78125,0.930348258706468,0.979057591623037,0.954081632653061,"rf_class",298,646,22,29,0.948743718592965,0.967065868263473,0.91131498470948,0.957037037037037,0.967065868263473,0.962025316455696
2000,500,40,0.3,0.05,"both",TRUE,0.2,2,299,"40, 12","IRT",346,821,64,19,0.9336,0.927683615819209,0.947945205479452,0.977380952380952,0.927683615819209,0.951884057971014,"IRT",74,158,9,5,0.943089430894309,0.946107784431138,0.936708860759494,0.969325153374233,0.946107784431138,0.957575757575758,"IRT",272,663,55,14,0.931274900398406,0.923398328690808,0.951048951048951,0.979320531757755,0.923398328690808,0.950537634408602
2000,500,40,0.3,0.05,"both",TRUE,0.2,2,299,"40, 12","rf_probs",0,338,547,365,0.2704,0.381920903954802,0,0.480796586059744,0.381920903954802,0.425692695214106,"rf_probs",0,59,108,79,0.239837398373984,0.353293413173653,0,0.427536231884058,0.353293413173653,0.386885245901639,"rf_probs",0,279,439,286,0.277888446215139,0.38857938718663,0,0.493805309734513,0.38857938718663,0.434918160561185
2000,500,40,0.3,0.05,"both",TRUE,0.2,2,299,"40, 12","rf_class",330,840,45,35,0.936,0.949152542372881,0.904109589041096,0.96,0.949152542372881,0.954545454545454,"rf_class",69,160,7,10,0.930894308943089,0.958083832335329,0.873417721518987,0.941176470588235,0.958083832335329,0.949554896142433,"rf_class",261,680,38,25,0.937250996015936,0.947075208913649,0.912587412587413,0.964539007092199,0.947075208913649,0.95572733661279
2000,500,40,0.3,0.05,"both",TRUE,0.2,2,300,"14, 15","IRT",357,827,52,14,0.9472,0.940841865756541,0.962264150943396,0.983353151010702,0.940841865756541,0.961627906976744,"IRT",75,168,14,1,0.941860465116279,0.923076923076923,0.986842105263158,0.994082840236686,0.923076923076923,0.957264957264957,"IRT",282,659,38,13,0.948588709677419,0.945480631276901,0.955932203389831,0.980654761904762,0.945480631276901,0.962746530314098
2000,500,40,0.3,0.05,"both",TRUE,0.2,2,300,"14, 15","rf_probs",0,279,600,371,0.2232,0.31740614334471,0,0.429230769230769,0.31740614334471,0.364944408109876,"rf_probs",0,67,115,76,0.25968992248062,0.368131868131868,0,0.468531468531469,0.368131868131868,0.412307692307692,"rf_probs",0,212,485,295,0.213709677419355,0.30416068866571,0,0.418145956607495,0.30416068866571,0.352159468438538
2000,500,40,0.3,0.05,"both",TRUE,0.2,2,300,"14, 15","rf_class",351,837,42,20,0.9504,0.95221843003413,0.946091644204852,0.976662777129522,0.95221843003413,0.964285714285714,"rf_class",72,174,8,4,0.953488372093023,0.956043956043956,0.947368421052632,0.97752808988764,0.956043956043956,0.966666666666667,"rf_class",279,663,34,16,0.949596774193548,0.951219512195122,0.945762711864407,0.976435935198822,0.951219512195122,0.963662790697674
2000,500,40,0.3,0.05,"both",TRUE,0.2,2,301,"36, 35","IRT",341,859,34,16,0.96,0.961926091825308,0.955182072829132,0.981714285714286,0.961926091825308,0.971719457013575,"IRT",64,163,8,1,0.961864406779661,0.953216374269006,0.984615384615385,0.99390243902439,0.953216374269006,0.973134328358209,"IRT",277,696,26,15,0.95956607495069,0.96398891966759,0.948630136986301,0.978902953586498,0.96398891966759,0.971388695045359
2000,500,40,0.3,0.05,"both",TRUE,0.2,2,301,"36, 35","rf_probs",0,280,613,357,0.224,0.313549832026876,0,0.43956043956044,0.313549832026876,0.366013071895425,"rf_probs",0,51,120,65,0.216101694915254,0.298245614035088,0,0.439655172413793,0.298245614035088,0.355400696864111,"rf_probs",0,229,493,292,0.225838264299803,0.317174515235457,0,0.439539347408829,0.317174515235457,0.368463395012068
