"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,98,"27, 35, 11, 39","rf_class",130,1079,29,12,0.9672,0.973826714801444,0.915492957746479,0.989000916590284,0.973826714801444,0.981355161437017,"rf_class",29,213,4,1,0.979757085020243,0.981566820276498,0.966666666666667,0.995327102803738,0.981566820276498,0.988399071925754,"rf_class",101,866,25,11,0.964107676969093,0.971941638608305,0.901785714285714,0.98745724059293,0.971941638608305,0.979638009049774
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,99,"5, 76, 14, 26","IRT",158,1054,35,3,0.9696,0.967860422405877,0.981366459627329,0.997161778618732,0.967860422405877,0.982292637465051,"IRT",29,215,8,0,0.968253968253968,0.964125560538117,1,1,0.964125560538117,0.981735159817352,"IRT",129,839,27,3,0.969939879759519,0.968822170900693,0.977272727272727,0.996437054631829,0.968822170900693,0.982435597189696
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,99,"5, 76, 14, 26","rf_probs",0,462,627,161,0.3696,0.424242424242424,0,0.741573033707865,0.424242424242424,0.539719626168224,"rf_probs",0,99,124,29,0.392857142857143,0.443946188340807,0,0.7734375,0.443946188340807,0.564102564102564,"rf_probs",0,363,503,132,0.36372745490982,0.419168591224018,0,0.733333333333333,0.419168591224018,0.533431300514328
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,99,"5, 76, 14, 26","rf_class",146,1071,18,15,0.9736,0.983471074380165,0.906832298136646,0.986187845303867,0.983471074380165,0.984827586206896,"rf_class",24,219,4,5,0.964285714285714,0.982062780269058,0.827586206896552,0.977678571428571,0.982062780269058,0.979865771812081,"rf_class",122,852,14,10,0.975951903807615,0.983833718244804,0.924242424242424,0.988399071925754,0.983833718244804,0.986111111111111
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,100,"44, 24, 76, 14","IRT",157,1017,75,1,0.9392,0.931318681318681,0.993670886075949,0.99901768172888,0.931318681318681,0.963981042654029,"IRT",28,184,22,0,0.905982905982906,0.893203883495146,1,1,0.893203883495146,0.943589743589744,"IRT",129,833,53,1,0.946850393700787,0.940180586907449,0.992307692307692,0.998800959232614,0.940180586907449,0.968604651162791
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,100,"44, 24, 76, 14","rf_probs",0,576,516,158,0.4608,0.527472527472527,0,0.784741144414169,0.527472527472527,0.630887185104053,"rf_probs",0,98,108,28,0.418803418803419,0.475728155339806,0,0.777777777777778,0.475728155339806,0.590361445783133,"rf_probs",0,478,408,130,0.470472440944882,0.539503386004515,0,0.786184210526316,0.539503386004515,0.639892904953146
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,100,"44, 24, 76, 14","rf_class",142,1073,19,16,0.972,0.982600732600733,0.89873417721519,0.985307621671258,0.982600732600733,0.983952315451628,"rf_class",25,201,5,3,0.965811965811966,0.975728155339806,0.892857142857143,0.985294117647059,0.975728155339806,0.980487804878049,"rf_class",117,872,14,13,0.973425196850394,0.984198645598194,0.9,0.985310734463277,0.984198645598194,0.984754376058724
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,101,"12, 43, 33, 13","IRT",144,1072,31,3,0.9728,0.971894832275612,0.979591836734694,0.997209302325581,0.971894832275612,0.984389348025712,"IRT",30,213,8,1,0.964285714285714,0.963800904977376,0.967741935483871,0.995327102803738,0.963800904977376,0.979310344827586,"IRT",114,859,23,2,0.974949899799599,0.973922902494331,0.982758620689655,0.997677119628339,0.973922902494331,0.985656913367757
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,101,"12, 43, 33, 13","rf_probs",0,466,637,147,0.3728,0.42248413417951,0,0.760195758564437,0.42248413417951,0.543123543123543,"rf_probs",0,90,131,31,0.357142857142857,0.407239819004525,0,0.743801652892562,0.407239819004525,0.526315789473684,"rf_probs",0,376,506,116,0.376753507014028,0.426303854875283,0,0.764227642276423,0.426303854875283,0.547307132459971
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,101,"12, 43, 33, 13","rf_class",135,1083,20,12,0.9744,0.981867633726201,0.918367346938776,0.989041095890411,0.981867633726201,0.985441310282075,"rf_class",28,215,6,3,0.964285714285714,0.972850678733032,0.903225806451613,0.986238532110092,0.972850678733032,0.979498861047836,"rf_class",107,868,14,9,0.976953907815631,0.984126984126984,0.922413793103448,0.989737742303307,0.984126984126984,0.986924388857305
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,102,"35, 52, 33, 11","IRT",146,1056,48,0,0.9616,0.956521739130435,1,1,0.956521739130435,0.977777777777778,"IRT",35,200,9,0,0.963114754098361,0.956937799043062,1,1,0.956937799043062,0.97799511002445,"IRT",111,856,39,0,0.961232604373757,0.956424581005587,1,1,0.956424581005587,0.977727013135351
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,102,"35, 52, 33, 11","rf_probs",0,503,601,146,0.4024,0.455615942028986,0,0.775038520801233,0.455615942028986,0.573873359954364,"rf_probs",0,96,113,35,0.39344262295082,0.45933014354067,0,0.732824427480916,0.45933014354067,0.564705882352941,"rf_probs",0,407,488,111,0.404572564612326,0.454748603351955,0,0.785714285714286,0.454748603351955,0.576079263977353
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,102,"35, 52, 33, 11","rf_class",137,1076,28,9,0.9704,0.97463768115942,0.938356164383562,0.991705069124424,0.97463768115942,0.983097304705345,"rf_class",31,206,3,4,0.971311475409836,0.985645933014354,0.885714285714286,0.980952380952381,0.985645933014354,0.983293556085919,"rf_class",106,870,25,5,0.970178926441352,0.972067039106145,0.954954954954955,0.994285714285714,0.972067039106145,0.983050847457627
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,103,"70, 52, 44, 68","IRT",157,1049,40,4,0.9648,0.963269054178145,0.975155279503106,0.996201329534663,0.963269054178145,0.979458450046685,"IRT",40,209,14,0,0.946768060836502,0.937219730941704,1,1,0.937219730941704,0.967592592592593,"IRT",117,840,26,4,0.969604863221885,0.969976905311778,0.966942148760331,0.995260663507109,0.969976905311778,0.982456140350877
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,103,"70, 52, 44, 68","rf_probs",0,468,621,161,0.3744,0.429752066115702,0,0.744038155802862,0.429752066115702,0.544819557625145,"rf_probs",0,99,124,40,0.376425855513308,0.443946188340807,0,0.712230215827338,0.443946188340807,0.546961325966851,"rf_probs",0,369,497,121,0.373860182370821,0.426096997690531,0,0.753061224489796,0.426096997690531,0.544247787610619
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,103,"70, 52, 44, 68","rf_class",147,1075,14,14,0.9776,0.987144168962351,0.91304347826087,0.987144168962351,0.987144168962351,0.987144168962351,"rf_class",34,219,4,6,0.961977186311787,0.982062780269058,0.85,0.973333333333333,0.982062780269058,0.977678571428572,"rf_class",113,856,10,8,0.981762917933131,0.988452655889146,0.933884297520661,0.990740740740741,0.988452655889146,0.989595375722543
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,104,"6, 54, 78, 15","IRT",149,1070,25,6,0.9752,0.977168949771689,0.961290322580645,0.994423791821561,0.977168949771689,0.985720865960387,"IRT",34,198,6,0,0.974789915966387,0.970588235294118,1,1,0.970588235294118,0.985074626865672,"IRT",115,872,19,6,0.975296442687747,0.978675645342312,0.950413223140496,0.993166287015945,0.978675645342312,0.985867721876767
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,104,"6, 54, 78, 15","rf_probs",0,480,615,155,0.384,0.438356164383562,0,0.755905511811024,0.438356164383562,0.554913294797688,"rf_probs",0,96,108,34,0.403361344537815,0.470588235294118,0,0.738461538461539,0.470588235294118,0.574850299401198,"rf_probs",0,384,507,121,0.379446640316206,0.430976430976431,0,0.76039603960396,0.430976430976431,0.550143266475645
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,104,"6, 54, 78, 15","rf_class",143,1079,16,12,0.9776,0.985388127853881,0.92258064516129,0.989000916590284,0.985388127853881,0.987191216834401,"rf_class",32,200,4,2,0.974789915966387,0.980392156862745,0.941176470588235,0.99009900990099,0.980392156862745,0.985221674876847,"rf_class",111,879,12,10,0.978260869565217,0.986531986531986,0.917355371900826,0.988751406074241,0.986531986531986,0.987640449438202
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,105,"54, 71, 76, 8","IRT",156,1055,38,1,0.9688,0.965233302836231,0.993630573248408,0.99905303030303,0.965233302836231,0.981852024197301,"IRT",33,213,5,0,0.9800796812749,0.977064220183486,1,1,0.977064220183486,0.988399071925754,"IRT",123,842,33,1,0.965965965965966,0.962285714285714,0.991935483870968,0.998813760379597,0.962285714285714,0.980209545983702
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,105,"54, 71, 76, 8","rf_probs",0,513,580,157,0.4104,0.469350411710887,0,0.765671641791045,0.469350411710887,0.581962563811685,"rf_probs",0,96,122,33,0.382470119521912,0.440366972477064,0,0.744186046511628,0.440366972477064,0.553314121037464,"rf_probs",0,417,458,124,0.417417417417417,0.476571428571429,0,0.770794824399261,0.476571428571429,0.588983050847458
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,105,"54, 71, 76, 8","rf_class",147,1080,13,10,0.9816,0.988106129917658,0.936305732484076,0.990825688073395,0.988106129917658,0.989464040311498,"rf_class",30,214,4,3,0.972111553784861,0.981651376146789,0.909090909090909,0.986175115207373,0.981651376146789,0.983908045977011,"rf_class",117,866,9,7,0.983983983983984,0.989714285714286,0.943548387096774,0.991981672394044,0.989714285714286,0.990846681922197
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,106,"5, 26, 30, 17","IRT",136,1078,34,2,0.9712,0.969424460431655,0.985507246376812,0.998148148148148,0.969424460431655,0.983576642335766,"IRT",22,213,5,0,0.979166666666667,0.977064220183486,1,1,0.977064220183486,0.988399071925754,"IRT",114,865,29,2,0.969306930693069,0.967561521252796,0.982758620689655,0.997693194925029,0.967561521252796,0.982396365701306
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,106,"5, 26, 30, 17","rf_probs",0,474,638,138,0.3792,0.426258992805755,0,0.774509803921569,0.426258992805755,0.549883990719258,"rf_probs",0,89,129,22,0.370833333333333,0.408256880733945,0,0.801801801801802,0.408256880733945,0.541033434650456,"rf_probs",0,385,509,116,0.381188118811881,0.430648769574944,0,0.768463073852295,0.430648769574944,0.551971326164875
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,106,"5, 26, 30, 17","rf_class",128,1095,17,10,0.9784,0.984712230215827,0.927536231884058,0.990950226244344,0.984712230215827,0.987821380243572,"rf_class",22,218,0,0,1,1,1,1,1,1,"rf_class",106,877,17,10,0.973267326732673,0.980984340044743,0.913793103448276,0.988726042841037,0.980984340044743,0.984839977540707
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,107,"6, 19, 39, 55","IRT",137,1074,33,6,0.9688,0.970189701897019,0.958041958041958,0.994444444444444,0.970189701897019,0.982167352537723,"IRT",38,211,8,1,0.965116279069767,0.963470319634703,0.974358974358974,0.995283018867924,0.963470319634703,0.979118329466357,"IRT",99,863,25,5,0.969758064516129,0.971846846846847,0.951923076923077,0.994239631336406,0.971846846846847,0.982915717539863
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,107,"6, 19, 39, 55","rf_probs",0,466,641,143,0.3728,0.420957542908762,0,0.765188834154351,0.420957542908762,0.543123543123543,"rf_probs",0,97,122,39,0.375968992248062,0.442922374429224,0,0.713235294117647,0.442922374429224,0.546478873239437,"rf_probs",0,369,519,104,0.371975806451613,0.415540540540541,0,0.780126849894292,0.415540540540541,0.542248346803821
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,107,"6, 19, 39, 55","rf_class",133,1079,28,10,0.9696,0.974706413730804,0.93006993006993,0.990817263544536,0.974706413730804,0.982695810564663,"rf_class",36,214,5,3,0.968992248062015,0.977168949771689,0.923076923076923,0.986175115207373,0.977168949771689,0.981651376146789,"rf_class",97,865,23,7,0.969758064516129,0.974099099099099,0.932692307692308,0.99197247706422,0.974099099099099,0.982954545454546
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,108,"61, 53, 69, 2","IRT",147,1061,38,4,0.9664,0.965423111919927,0.973509933774834,0.996244131455399,0.965423111919927,0.980591497227357,"IRT",24,205,4,0,0.982832618025751,0.980861244019139,1,1,0.980861244019139,0.990338164251208,"IRT",123,856,34,4,0.962635201573255,0.961797752808989,0.968503937007874,0.995348837209302,0.961797752808989,0.978285714285714
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,108,"61, 53, 69, 2","rf_probs",0,480,619,151,0.384,0.436760691537762,0,0.760697305863708,0.436760691537762,0.554913294797688,"rf_probs",0,78,131,24,0.334763948497854,0.373205741626794,0,0.764705882352941,0.373205741626794,0.501607717041801,"rf_probs",0,402,488,127,0.395280235988201,0.451685393258427,0,0.75992438563327,0.451685393258427,0.566596194503171
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,108,"61, 53, 69, 2","rf_class",129,1083,16,22,0.9696,0.985441310282075,0.854304635761589,0.980090497737557,0.985441310282075,0.982758620689655,"rf_class",20,209,0,4,0.982832618025751,1,0.833333333333333,0.981220657276995,1,0.990521327014218,"rf_class",109,874,16,18,0.966568338249754,0.982022471910112,0.858267716535433,0.979820627802691,0.982022471910112,0.980920314253648
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,109,"42, 79, 54, 17","IRT",162,1061,22,5,0.9784,0.979686057248384,0.970059880239521,0.9953095684803,0.979686057248384,0.987436016751978,"IRT",36,208,5,0,0.979919678714859,0.976525821596244,1,1,0.976525821596244,0.98812351543943,"IRT",126,853,17,5,0.978021978021978,0.980459770114943,0.961832061068702,0.994172494172494,0.980459770114943,0.987268518518519
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,109,"42, 79, 54, 17","rf_probs",0,505,578,167,0.404,0.466297322253001,0,0.751488095238095,0.466297322253001,0.575498575498576,"rf_probs",0,90,123,36,0.36144578313253,0.422535211267606,0,0.714285714285714,0.422535211267606,0.530973451327434,"rf_probs",0,415,455,131,0.414585414585415,0.477011494252874,0,0.76007326007326,0.477011494252874,0.586158192090395
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,109,"42, 79, 54, 17","rf_class",146,1071,12,21,0.9736,0.988919667590028,0.874251497005988,0.980769230769231,0.988919667590028,0.984827586206896,"rf_class",31,210,3,5,0.967871485943775,0.985915492957746,0.861111111111111,0.976744186046512,0.985915492957746,0.981308411214953,"rf_class",115,861,9,16,0.975024975024975,0.989655172413793,0.877862595419847,0.98175598631699,0.989655172413793,0.985689753863766
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,110,"25, 74, 27, 17","IRT",150,1052,47,1,0.9616,0.957233848953594,0.993377483443709,0.999050332383666,0.957233848953594,0.977695167286245,"IRT",35,196,11,0,0.954545454545455,0.946859903381642,1,1,0.946859903381642,0.972704714640198,"IRT",115,856,36,1,0.963293650793651,0.959641255605381,0.991379310344828,0.998833138856476,0.959641255605381,0.978845054316753
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,110,"25, 74, 27, 17","rf_probs",0,477,622,151,0.3816,0.434030937215651,0,0.759554140127389,0.434030937215651,0.552403011001737,"rf_probs",0,82,125,35,0.338842975206612,0.396135265700483,0,0.700854700854701,0.396135265700483,0.506172839506173,"rf_probs",0,395,497,116,0.391865079365079,0.442825112107623,0,0.772994129158513,0.442825112107623,0.563079116179615
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,110,"25, 74, 27, 17","rf_class",138,1075,24,13,0.9704,0.978161965423112,0.913907284768212,0.988051470588235,0.978161965423112,0.983081847279378,"rf_class",33,200,7,2,0.962809917355372,0.966183574879227,0.942857142857143,0.99009900990099,0.966183574879227,0.97799511002445,"rf_class",105,875,17,11,0.972222222222222,0.980941704035874,0.905172413793103,0.987584650112867,0.980941704035874,0.984251968503937
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,111,"3, 58, 4, 45","IRT",140,1070,35,5,0.968,0.968325791855204,0.96551724137931,0.995348837209302,0.968325791855204,0.981651376146789,"IRT",31,224,9,1,0.962264150943396,0.96137339055794,0.96875,0.995555555555556,0.96137339055794,0.978165938864629,"IRT",109,846,26,4,0.969543147208122,0.970183486238532,0.964601769911504,0.995294117647059,0.970183486238532,0.982578397212544
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,111,"3, 58, 4, 45","rf_probs",0,483,622,145,0.3864,0.43710407239819,0,0.769108280254777,0.43710407239819,0.557414887478361,"rf_probs",0,104,129,32,0.392452830188679,0.446351931330472,0,0.764705882352941,0.446351931330472,0.563685636856369,"rf_probs",0,379,493,113,0.384771573604061,0.434633027522936,0,0.770325203252033,0.434633027522936,0.555718475073314
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,111,"3, 58, 4, 45","rf_class",127,1081,24,18,0.9664,0.978280542986425,0.875862068965517,0.983621474067334,0.978280542986425,0.980943738656987,"rf_class",31,227,6,1,0.973584905660377,0.974248927038627,0.96875,0.995614035087719,0.974248927038627,0.984815618221258,"rf_class",96,854,18,17,0.964467005076142,0.979357798165138,0.849557522123894,0.980482204362801,0.979357798165138,0.979919678714859
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,112,"80, 1, 68, 78","IRT",142,1071,36,1,0.9704,0.967479674796748,0.993006993006993,0.999067164179104,0.967479674796748,0.983019733822854,"IRT",28,216,0,0,1,1,1,1,1,1,"IRT",114,855,36,1,0.963220675944334,0.95959595959596,0.991304347826087,0.998831775700935,0.95959595959596,0.978820835718374
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,112,"80, 1, 68, 78","rf_probs",0,480,627,143,0.384,0.43360433604336,0,0.770465489566613,0.43360433604336,0.554913294797688,"rf_probs",0,74,142,28,0.30327868852459,0.342592592592593,0,0.725490196078431,0.342592592592593,0.465408805031447,"rf_probs",0,406,485,115,0.403578528827038,0.455667789001122,0,0.779270633397313,0.455667789001122,0.575070821529745
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,112,"80, 1, 68, 78","rf_class",132,1087,20,11,0.9752,0.98193315266486,0.923076923076923,0.989981785063752,0.98193315266486,0.9859410430839,"rf_class",26,216,0,2,0.991803278688525,1,0.928571428571429,0.990825688073395,1,0.995391705069124,"rf_class",106,871,20,9,0.97117296222664,0.977553310886644,0.921739130434783,0.989772727272727,0.977553310886644,0.983625070581592
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,113,"10, 59, 36, 62","IRT",146,1057,45,2,0.9624,0.959165154264973,0.986486486486487,0.998111425873466,0.959165154264973,0.978250809810273,"IRT",26,224,4,0,0.984251968503937,0.982456140350877,1,1,0.982456140350877,0.991150442477876,"IRT",120,833,41,2,0.956827309236948,0.953089244851259,0.983606557377049,0.997604790419162,0.953089244851259,0.974839087185489
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,113,"10, 59, 36, 62","rf_probs",0,542,560,148,0.4336,0.491833030852995,0,0.785507246376812,0.491833030852995,0.604910714285714,"rf_probs",0,102,126,26,0.401574803149606,0.447368421052632,0,0.796875,0.447368421052632,0.573033707865169,"rf_probs",0,440,434,122,0.441767068273092,0.503432494279176,0,0.782918149466192,0.503432494279176,0.612813370473538
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,113,"10, 59, 36, 62","rf_class",138,1076,26,10,0.9712,0.976406533575318,0.932432432432432,0.990791896869245,0.976406533575318,0.983546617915905,"rf_class",25,225,3,1,0.984251968503937,0.986842105263158,0.961538461538462,0.995575221238938,0.986842105263158,0.991189427312775,"rf_class",113,851,23,9,0.967871485943775,0.973684210526316,0.926229508196721,0.98953488372093,0.973684210526316,0.981545559400231
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,114,"40, 62, 7, 19","IRT",159,1059,32,0,0.9744,0.970669110907424,1,1,0.970669110907424,0.985116279069767,"IRT",34,220,6,0,0.976923076923077,0.973451327433628,1,1,0.973451327433628,0.986547085201794,"IRT",125,839,26,0,0.973737373737374,0.969942196531792,1,1,0.969942196531792,0.984741784037559
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,114,"40, 62, 7, 19","rf_probs",0,500,591,159,0.4,0.458295142071494,0,0.758725341426404,0.458295142071494,0.571428571428571,"rf_probs",0,107,119,34,0.411538461538462,0.473451327433628,0,0.75886524822695,0.473451327433628,0.583106267029973,"rf_probs",0,393,472,125,0.396969696969697,0.454335260115607,0,0.758687258687259,0.454335260115607,0.568329718004338
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,114,"40, 62, 7, 19","rf_class",149,1078,13,10,0.9816,0.988084326306141,0.937106918238994,0.990808823529412,0.988084326306141,0.989444699403396,"rf_class",32,224,2,2,0.984615384615385,0.991150442477876,0.941176470588235,0.991150442477876,0.991150442477876,0.991150442477876,"rf_class",117,854,11,8,0.980808080808081,0.98728323699422,0.936,0.990719257540603,0.98728323699422,0.988998262883613
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,115,"61, 11, 62, 21","IRT",155,1044,48,3,0.9592,0.956043956043956,0.981012658227848,0.997134670487106,0.956043956043956,0.976157082748948,"IRT",43,202,11,0,0.95703125,0.948356807511737,1,1,0.948356807511737,0.973493975903615,"IRT",112,842,37,3,0.959758551307847,0.957906712172924,0.973913043478261,0.996449704142012,0.957906712172924,0.976798143851508
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,115,"61, 11, 62, 21","rf_probs",0,493,599,158,0.3944,0.451465201465201,0,0.757296466973886,0.451465201465201,0.565691336775674,"rf_probs",0,90,123,43,0.3515625,0.422535211267606,0,0.676691729323308,0.422535211267606,0.520231213872832,"rf_probs",0,403,476,115,0.405432595573441,0.458475540386803,0,0.777992277992278,0.458475540386803,0.576950608446671
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,115,"61, 11, 62, 21","rf_class",142,1079,13,16,0.9768,0.988095238095238,0.89873417721519,0.985388127853881,0.988095238095238,0.986739826245999,"rf_class",38,210,3,5,0.96875,0.985915492957746,0.883720930232558,0.976744186046512,0.985915492957746,0.981308411214953,"rf_class",104,869,10,11,0.97887323943662,0.988623435722412,0.904347826086957,0.9875,0.988623435722412,0.988061398521888
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,116,"18, 51, 16, 25","IRT",160,1025,63,2,0.948,0.942095588235294,0.987654320987654,0.998052580331061,0.942095588235294,0.969267139479905,"IRT",30,214,8,1,0.964426877470356,0.963963963963964,0.967741935483871,0.995348837209302,0.963963963963964,0.979405034324943,"IRT",130,811,55,1,0.94383149448345,0.9364896073903,0.99236641221374,0.998768472906404,0.9364896073903,0.966626936829559
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,116,"18, 51, 16, 25","rf_probs",0,530,558,162,0.424,0.487132352941176,0,0.765895953757225,0.487132352941176,0.595505617977528,"rf_probs",0,99,123,31,0.391304347826087,0.445945945945946,0,0.761538461538461,0.445945945945946,0.5625,"rf_probs",0,431,435,131,0.432296890672016,0.497690531177829,0,0.766903914590747,0.497690531177829,0.603641456582633
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,116,"18, 51, 16, 25","rf_class",131,1074,14,31,0.964,0.987132352941177,0.808641975308642,0.971945701357466,0.987132352941177,0.979480164158687,"rf_class",29,221,1,2,0.988142292490119,0.995495495495496,0.935483870967742,0.991031390134529,0.995495495495496,0.993258426966292,"rf_class",102,853,13,29,0.957873620862588,0.984988452655889,0.778625954198473,0.967120181405896,0.984988452655889,0.975972540045767
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,117,"65, 7, 27, 22","IRT",146,1056,47,1,0.9616,0.957388939256573,0.993197278911565,0.999053926206244,0.957388939256573,0.977777777777778,"IRT",25,211,8,0,0.967213114754098,0.963470319634703,1,1,0.963470319634703,0.981395348837209,"IRT",121,845,39,1,0.960238568588469,0.955882352941177,0.991803278688525,0.998817966903073,0.955882352941177,0.976878612716763
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,117,"65, 7, 27, 22","rf_probs",0,502,601,147,0.4016,0.455122393472348,0,0.773497688751926,0.455122393472348,0.573059360730594,"rf_probs",0,95,124,25,0.389344262295082,0.4337899543379,0,0.791666666666667,0.4337899543379,0.56047197640118,"rf_probs",0,407,477,122,0.404572564612326,0.460407239819004,0,0.76937618147448,0.460407239819004,0.576079263977353
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,117,"65, 7, 27, 22","rf_class",132,1079,24,15,0.9688,0.978241160471441,0.897959183673469,0.986288848263254,0.978241160471441,0.982248520710059,"rf_class",22,212,7,3,0.959016393442623,0.968036529680365,0.88,0.986046511627907,0.968036529680365,0.976958525345622,"rf_class",110,867,17,12,0.97117296222664,0.980769230769231,0.901639344262295,0.986348122866894,0.980769230769231,0.983550765740216
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,118,"26, 48, 33, 44","IRT",144,1044,61,1,0.9504,0.944796380090498,0.993103448275862,0.999043062200957,0.944796380090498,0.971162790697674,"IRT",28,190,12,0,0.947826086956522,0.940594059405941,1,1,0.940594059405941,0.969387755102041,"IRT",116,854,49,1,0.950980392156863,0.945736434108527,0.991452991452991,0.998830409356725,0.945736434108527,0.97155858930603
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,118,"26, 48, 33, 44","rf_probs",0,457,648,145,0.3656,0.413574660633484,0,0.759136212624585,0.413574660633484,0.535442296426479,"rf_probs",0,74,128,28,0.321739130434783,0.366336633663366,0,0.725490196078431,0.366336633663366,0.486842105263158,"rf_probs",0,383,520,117,0.375490196078431,0.424141749723145,0,0.766,0.424141749723145,0.545972915181753
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,118,"26, 48, 33, 44","rf_class",136,1080,25,9,0.9728,0.97737556561086,0.937931034482759,0.991735537190083,0.97737556561086,0.984503190519599,"rf_class",26,195,7,2,0.960869565217391,0.965346534653465,0.928571428571429,0.989847715736041,0.965346534653465,0.977443609022556,"rf_class",110,885,18,7,0.975490196078431,0.980066445182724,0.94017094017094,0.992152466367713,0.980066445182724,0.986072423398329
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,119,"4, 12, 60, 29","IRT",131,1084,33,2,0.972,0.970456580125336,0.984962406015038,0.998158379373849,0.970456580125336,0.98411257376305,"IRT",37,197,5,0,0.97907949790795,0.975247524752475,1,1,0.975247524752475,0.987468671679198,"IRT",94,887,28,2,0.970326409495549,0.969398907103825,0.979166666666667,0.997750281214848,0.969398907103825,0.983370288248337
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,119,"4, 12, 60, 29","rf_probs",0,450,667,133,0.36,0.402864816472695,0,0.771869639794168,0.402864816472695,0.529411764705882,"rf_probs",0,71,131,37,0.297071129707113,0.351485148514851,0,0.657407407407407,0.351485148514851,0.458064516129032,"rf_probs",0,379,536,96,0.374876360039565,0.414207650273224,0,0.797894736842105,0.414207650273224,0.545323741007194
2000,500,80,0.12,0.05,"a",FALSE,0.8,0,119,"4, 12, 60, 29","rf_class",130,1092,25,3,0.9776,0.977618621307073,0.977443609022556,0.997260273972603,0.977618621307073,0.987341772151899,"rf_class",36,199,3,1,0.98326359832636,0.985148514851485,0.972972972972973,0.995,0.985148514851485,0.990049751243781,"rf_class",94,893,22,2,0.976261127596439,0.975956284153006,0.979166666666667,0.997765363128492,0.975956284153006,0.986740331491713
