"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,198,"50, 17, 68, 34","IRT",258,1688,47,7,0.973,0.972910662824207,0.973584905660377,0.995870206489676,0.972910662824207,0.984256559766764,"IRT",119,891,20,2,0.978682170542636,0.978046103183315,0.983471074380165,0.997760358342665,0.978046103183315,0.98780487804878,"IRT",139,797,27,5,0.966942148760331,0.967233009708738,0.965277777777778,0.993765586034913,0.967233009708738,0.980319803198032
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,198,"50, 17, 68, 34","rf_probs",0,727,1008,265,0.3635,0.419020172910663,0,0.732862903225806,0.419020172910663,0.533186651998533,"rf_probs",0,378,533,121,0.366279069767442,0.414928649835346,0,0.75751503006012,0.414928649835346,0.536170212765957,"rf_probs",0,349,475,144,0.360537190082645,0.423543689320388,0,0.707910750507099,0.423543689320388,0.529992406985573
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,198,"50, 17, 68, 34","rf_class",227,1709,26,38,0.968,0.985014409221902,0.856603773584906,0.978248425872925,0.985014409221902,0.981619758759334,"rf_class",107,900,11,14,0.97577519379845,0.987925356750823,0.884297520661157,0.984682713347921,0.987925356750823,0.986301369863014,"rf_class",120,809,15,24,0.959710743801653,0.981796116504854,0.833333333333333,0.971188475390156,0.981796116504854,0.976463488231744
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,199,"6, 19, 80, 9","IRT",236,1695,66,3,0.9655,0.96252129471891,0.98744769874477,0.998233215547703,0.96252129471891,0.980052038161318,"IRT",107,852,35,1,0.963819095477387,0.96054114994363,0.990740740740741,0.998827667057444,0.96054114994363,0.979310344827586,"IRT",129,843,31,2,0.967164179104478,0.964530892448513,0.984732824427481,0.997633136094675,0.964530892448513,0.980802792321117
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,199,"6, 19, 80, 9","rf_probs",0,719,1042,239,0.3595,0.408290743895514,0,0.750521920668058,0.408290743895514,0.528870908422214,"rf_probs",0,352,535,108,0.353768844221106,0.39684329199549,0,0.765217391304348,0.39684329199549,0.52264291017075,"rf_probs",0,367,507,131,0.365174129353234,0.419908466819222,0,0.736947791164659,0.419908466819222,0.534985422740525
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,199,"6, 19, 80, 9","rf_class",222,1737,24,17,0.9795,0.986371379897785,0.928870292887029,0.990307867730901,0.986371379897785,0.988335704125178,"rf_class",101,874,13,7,0.979899497487437,0.985343855693348,0.935185185185185,0.99205448354143,0.985343855693348,0.98868778280543,"rf_class",121,863,11,10,0.97910447761194,0.987414187643021,0.923664122137405,0.988545246277205,0.987414187643021,0.987979393245564
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,200,"57, 17, 72, 11","IRT",223,1699,75,3,0.961,0.95772266065389,0.986725663716814,0.998237367802585,0.95772266065389,0.977560414269275,"IRT",106,870,33,2,0.96538081107814,0.963455149501661,0.981481481481482,0.997706422018349,0.963455149501661,0.980281690140845,"IRT",117,829,42,1,0.956521739130435,0.951779563719862,0.991525423728814,0.998795180722892,0.951779563719862,0.97472075249853
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,200,"57, 17, 72, 11","rf_probs",0,765,1009,226,0.3825,0.431228861330327,0,0.771947527749748,0.431228861330327,0.553345388788427,"rf_probs",0,407,496,108,0.402571711177052,0.450719822812846,0,0.790291262135922,0.450719822812846,0.574047954866008,"rf_probs",0,358,513,118,0.361981799797776,0.411021814006889,0,0.752100840336134,0.411021814006889,0.531551596139569
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,200,"57, 17, 72, 11","rf_class",212,1740,34,14,0.976,0.980834272829763,0.938053097345133,0.992018244013683,0.980834272829763,0.986394557823129,"rf_class",103,889,14,5,0.981206726013848,0.984496124031008,0.953703703703704,0.994407158836689,0.984496124031008,0.989426822481914,"rf_class",109,851,20,9,0.970677451971689,0.977037887485649,0.923728813559322,0.98953488372093,0.977037887485649,0.983246678220682
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,201,"54, 39, 12, 32","IRT",218,1716,62,4,0.967,0.965129358830146,0.981981981981982,0.997674418604651,0.965129358830146,0.981132075471698,"IRT",93,880,27,2,0.971057884231537,0.970231532524807,0.978947368421053,0.997732426303855,0.970231532524807,0.983789826718837,"IRT",125,836,35,2,0.962925851703407,0.959816303099885,0.984251968503937,0.997613365155131,0.959816303099885,0.978349912229374
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,201,"54, 39, 12, 32","rf_probs",0,747,1031,222,0.3735,0.420134983127109,0,0.770897832817337,0.420134983127109,0.543866035675282,"rf_probs",0,374,533,95,0.373253493013972,0.412348401323043,0,0.797441364605544,0.412348401323043,0.543604651162791,"rf_probs",0,373,498,127,0.37374749498998,0.428243398392652,0,0.746,0.428243398392652,0.544128373450037
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,201,"54, 39, 12, 32","rf_class",202,1737,41,20,0.9695,0.976940382452194,0.90990990990991,0.988616960728514,0.976940382452194,0.982743988684583,"rf_class",88,887,20,7,0.973053892215569,0.977949283351709,0.926315789473684,0.992170022371365,0.977949283351709,0.985008328706274,"rf_class",114,850,21,13,0.965931863727455,0.975889781859931,0.897637795275591,0.984936268829664,0.975889781859931,0.980392156862745
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,202,"75, 74, 15, 12","IRT",231,1723,37,9,0.977,0.978977272727273,0.9625,0.994803695150115,0.978977272727273,0.986827033218786,"IRT",107,834,21,4,0.974120082815735,0.975438596491228,0.963963963963964,0.995226730310263,0.975438596491228,0.985233313644418,"IRT",124,889,16,5,0.979690522243714,0.98232044198895,0.961240310077519,0.994407158836689,0.98232044198895,0.988326848249027
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,202,"75, 74, 15, 12","rf_probs",0,694,1066,240,0.347,0.394318181818182,0,0.743040685224839,0.394318181818182,0.515219005196733,"rf_probs",0,339,516,111,0.350931677018634,0.396491228070175,0,0.753333333333333,0.396491228070175,0.519540229885058,"rf_probs",0,355,550,129,0.343326885880077,0.392265193370166,0,0.733471074380165,0.392265193370166,0.511159107271418
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,202,"75, 74, 15, 12","rf_class",213,1731,29,27,0.972,0.983522727272727,0.8875,0.984641638225256,0.983522727272727,0.98408186469585,"rf_class",98,842,13,13,0.973084886128364,0.984795321637427,0.882882882882883,0.984795321637427,0.984795321637427,0.984795321637427,"rf_class",115,889,16,14,0.970986460348162,0.98232044198895,0.891472868217054,0.984496124031008,0.98232044198895,0.983407079646018
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,203,"42, 37, 67, 2","IRT",234,1692,73,1,0.963,0.958640226628895,0.995744680851064,0.999409332545777,0.958640226628895,0.9786003470214,"IRT",122,847,36,1,0.963220675944334,0.959229898074745,0.991869918699187,0.998820754716981,0.959229898074745,0.978625072212594,"IRT",112,845,37,0,0.962776659959759,0.958049886621315,1,1,0.958049886621315,0.978575564562826
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,203,"42, 37, 67, 2","rf_probs",0,719,1046,235,0.3595,0.407365439093484,0,0.753668763102725,0.407365439093484,0.528870908422214,"rf_probs",0,371,512,123,0.368787276341948,0.420158550396376,0,0.751012145748988,0.420158550396376,0.538852578068264,"rf_probs",0,348,534,112,0.35010060362173,0.394557823129252,0,0.756521739130435,0.394557823129252,0.518628912071535
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,203,"42, 37, 67, 2","rf_class",217,1724,41,18,0.9705,0.976770538243626,0.923404255319149,0.989667049368542,0.976770538243626,0.983176504134588,"rf_class",112,864,19,11,0.970178926441352,0.978482446206115,0.910569105691057,0.987428571428571,0.978482446206115,0.982935153583618,"rf_class",105,860,22,7,0.970824949698189,0.975056689342404,0.9375,0.991926182237601,0.975056689342404,0.983419096626644
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,204,"6, 66, 38, 31","IRT",234,1704,60,2,0.969,0.965986394557823,0.991525423728814,0.998827667057444,0.965986394557823,0.982132564841498,"IRT",110,845,27,2,0.970528455284553,0.969036697247706,0.982142857142857,0.997638724911452,0.969036697247706,0.983129726585224,"IRT",124,859,33,0,0.96751968503937,0.963004484304933,1,1,0.963004484304933,0.981153626499143
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,204,"6, 66, 38, 31","rf_probs",0,750,1014,236,0.375,0.425170068027211,0,0.760649087221095,0.425170068027211,0.545454545454545,"rf_probs",0,375,497,112,0.38109756097561,0.430045871559633,0,0.770020533880904,0.430045871559633,0.551876379690949,"rf_probs",0,375,517,124,0.369094488188976,0.420403587443946,0,0.751503006012024,0.420403587443946,0.539180445722502
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,204,"6, 66, 38, 31","rf_class",224,1720,44,12,0.972,0.975056689342404,0.949152542372881,0.993071593533487,0.975056689342404,0.983981693363844,"rf_class",103,854,18,9,0.972560975609756,0.979357798165138,0.919642857142857,0.989571263035921,0.979357798165138,0.984438040345821,"rf_class",121,866,26,3,0.971456692913386,0.97085201793722,0.975806451612903,0.996547756041427,0.97085201793722,0.983532084043157
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,205,"24, 30, 20, 37","IRT",221,1722,52,5,0.9715,0.970687711386697,0.97787610619469,0.997104806022003,0.970687711386697,0.983718937446444,"IRT",118,855,22,3,0.974949899799599,0.974914481185861,0.975206611570248,0.996503496503496,0.974914481185861,0.985590778097983,"IRT",103,867,30,2,0.968063872255489,0.966555183946488,0.980952380952381,0.997698504027618,0.966555183946488,0.981879954699887
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,205,"24, 30, 20, 37","rf_probs",0,716,1058,226,0.358,0.403607666290868,0,0.760084925690021,0.403607666290868,0.527245949926362,"rf_probs",0,345,532,121,0.345691382765531,0.393386545039909,0,0.740343347639485,0.393386545039909,0.513775130305287,"rf_probs",0,371,526,105,0.370259481037924,0.413600891861761,0,0.779411764705882,0.413600891861761,0.540422432629279
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,205,"24, 30, 20, 37","rf_class",202,1750,24,24,0.976,0.986471251409245,0.893805309734513,0.986471251409245,0.986471251409245,0.986471251409245,"rf_class",109,866,11,12,0.976953907815631,0.98745724059293,0.900826446280992,0.986332574031891,0.98745724059293,0.986894586894587,"rf_class",93,884,13,12,0.975049900199601,0.985507246376812,0.885714285714286,0.986607142857143,0.985507246376812,0.986056887897379
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,206,"1, 8, 54, 24","IRT",233,1688,77,2,0.9605,0.956373937677054,0.991489361702128,0.998816568047337,0.956373937677054,0.977134587554269,"IRT",125,861,40,1,0.960077896786758,0.955604883462819,0.992063492063492,0.998839907192575,0.955604883462819,0.976744186046512,"IRT",108,827,37,1,0.960945529290853,0.957175925925926,0.990825688073395,0.998792270531401,0.957175925925926,0.977541371158393
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,206,"1, 8, 54, 24","rf_probs",0,798,967,235,0.399,0.452124645892351,0,0.772507260406583,0.452124645892351,0.570407433881344,"rf_probs",0,392,509,126,0.381694255111977,0.435072142064373,0,0.756756756756757,0.435072142064373,0.552501761804087,"rf_probs",0,406,458,109,0.41726618705036,0.469907407407407,0,0.788349514563107,0.469907407407407,0.588832487309645
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,206,"1, 8, 54, 24","rf_class",220,1721,44,15,0.9705,0.975070821529745,0.936170212765957,0.991359447004608,0.975070821529745,0.983147672093688,"rf_class",118,875,26,8,0.966893865628043,0.971143174250832,0.936507936507937,0.990939977349943,0.971143174250832,0.980941704035874,"rf_class",102,846,18,7,0.974306269270298,0.979166666666667,0.935779816513762,0.99179366940211,0.979166666666667,0.985439720442633
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,207,"20, 29, 64, 8","IRT",236,1719,41,4,0.9775,0.976704545454545,0.983333333333333,0.997678467788741,0.976704545454545,0.987080103359173,"IRT",111,881,26,1,0.973503434739941,0.971334068357222,0.991071428571429,0.998866213151927,0.971334068357222,0.984907769703745,"IRT",125,838,15,3,0.981651376146789,0.982415005861665,0.9765625,0.996432818073722,0.982415005861665,0.989374262101535
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,207,"20, 29, 64, 8","rf_probs",0,760,1000,240,0.38,0.431818181818182,0,0.76,0.431818181818182,0.550724637681159,"rf_probs",0,386,521,112,0.378802747791953,0.425578831312018,0,0.775100401606426,0.425578831312018,0.549466192170818,"rf_probs",0,374,479,128,0.381243628950051,0.438452520515827,0,0.745019920318725,0.438452520515827,0.552029520295203
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,207,"20, 29, 64, 8","rf_class",215,1742,18,25,0.9785,0.989772727272727,0.895833333333333,0.985851726089417,0.989772727272727,0.987808335696059,"rf_class",102,896,11,10,0.979391560353288,0.98787210584344,0.910714285714286,0.988962472406181,0.98787210584344,0.988416988416989,"rf_class",113,846,7,15,0.977573904179409,0.99179366940211,0.8828125,0.982578397212544,0.99179366940211,0.987164527421237
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,208,"20, 61, 12, 8","IRT",248,1663,88,1,0.9555,0.949743003997716,0.995983935742972,0.999399038461538,0.949743003997716,0.97393850658858,"IRT",137,807,42,1,0.956433637284701,0.950530035335689,0.992753623188406,0.998762376237624,0.950530035335689,0.974049487024743,"IRT",111,856,46,0,0.954590325765054,0.9490022172949,1,1,0.9490022172949,0.973833902161547
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,208,"20, 61, 12, 8","rf_probs",0,744,1007,249,0.372,0.424900057110223,0,0.749244712990937,0.424900057110223,0.542274052478134,"rf_probs",0,351,498,138,0.355623100303951,0.413427561837456,0,0.717791411042945,0.413427561837456,0.524663677130045,"rf_probs",0,393,509,111,0.387956564659427,0.43569844789357,0,0.779761904761905,0.43569844789357,0.559032716927454
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,208,"20, 61, 12, 8","rf_class",229,1719,32,20,0.974,0.981724728726442,0.919678714859438,0.988499137435308,0.981724728726442,0.985100286532951,"rf_class",127,837,12,11,0.976697061803445,0.985865724381625,0.920289855072464,0.987028301886792,0.985865724381625,0.986446670595168,"rf_class",102,882,20,9,0.97137216189536,0.977827050997783,0.918918918918919,0.98989898989899,0.977827050997783,0.983825989960959
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,209,"8, 26, 18, 37","IRT",225,1720,48,7,0.9725,0.972850678733032,0.969827586206897,0.995946728430805,0.972850678733032,0.984263233190272,"IRT",115,854,25,5,0.96996996996997,0.97155858930603,0.958333333333333,0.994179278230501,0.97155858930603,0.982738780207135,"IRT",110,866,23,2,0.975024975024975,0.974128233970754,0.982142857142857,0.997695852534562,0.974128233970754,0.985771200910643
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,209,"8, 26, 18, 37","rf_probs",0,683,1085,232,0.3415,0.38631221719457,0,0.746448087431694,0.38631221719457,0.509131569139023,"rf_probs",0,353,526,120,0.353353353353353,0.401592718998862,0,0.74630021141649,0.401592718998862,0.522189349112426,"rf_probs",0,330,559,112,0.32967032967033,0.371203599550056,0,0.746606334841629,0.371203599550056,0.495867768595041
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,209,"8, 26, 18, 37","rf_class",219,1733,35,13,0.976,0.980203619909502,0.943965517241379,0.992554410080183,0.980203619909502,0.986340352874217,"rf_class",112,862,17,8,0.974974974974975,0.9806598407281,0.933333333333333,0.990804597701149,0.9806598407281,0.985706117781589,"rf_class",107,871,18,5,0.977022977022977,0.979752530933633,0.955357142857143,0.994292237442922,0.979752530933633,0.986968838526912
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,210,"73, 68, 45, 78","IRT",231,1721,46,2,0.976,0.973967176004527,0.991416309012876,0.99883923389437,0.973967176004527,0.986246418338109,"IRT",122,857,18,1,0.980961923847695,0.979428571428571,0.991869918699187,0.998834498834499,0.979428571428571,0.989036353144836,"IRT",109,864,28,1,0.971057884231537,0.968609865470852,0.990909090909091,0.998843930635838,0.968609865470852,0.983494593056346
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,210,"73, 68, 45, 78","rf_probs",0,765,1002,233,0.3825,0.432937181663837,0,0.766533066132265,0.432937181663837,0.553345388788427,"rf_probs",0,364,511,123,0.364729458917836,0.416,0,0.747433264887064,0.416,0.534508076358297,"rf_probs",0,401,491,110,0.400199600798403,0.449551569506726,0,0.784735812133072,0.449551569506726,0.571632216678546
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,210,"73, 68, 45, 78","rf_class",212,1734,33,21,0.973,0.981324278438031,0.909871244635193,0.988034188034188,0.981324278438031,0.984667802385009,"rf_class",109,861,14,14,0.971943887775551,0.984,0.886178861788618,0.984,0.984,0.984,"rf_class",103,873,19,7,0.974051896207585,0.978699551569507,0.936363636363636,0.992045454545455,0.978699551569507,0.985327313769752
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,211,"69, 29, 66, 80","IRT",236,1706,52,6,0.971,0.970420932878271,0.975206611570248,0.996495327102804,0.970420932878271,0.98328530259366,"IRT",120,864,22,1,0.977159880834161,0.975169300225734,0.991735537190083,0.998843930635838,0.975169300225734,0.98686464877213,"IRT",116,842,30,5,0.964753272910373,0.965596330275229,0.958677685950413,0.99409681227863,0.965596330275229,0.979639325189063
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,211,"69, 29, 66, 80","rf_probs",0,743,1015,242,0.3715,0.4226393629124,0,0.754314720812183,0.4226393629124,0.541742617572002,"rf_probs",0,376,510,121,0.3733862959285,0.424379232505643,0,0.756539235412475,0.424379232505643,0.543745480838756,"rf_probs",0,367,505,121,0.369587109768379,0.420871559633028,0,0.752049180327869,0.420871559633028,0.539705882352941
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,211,"69, 29, 66, 80","rf_class",221,1733,25,21,0.977,0.985779294653015,0.913223140495868,0.988027366020525,0.985779294653015,0.986902050113895,"rf_class",116,880,6,5,0.989076464746773,0.993227990970655,0.958677685950413,0.994350282485876,0.993227990970655,0.993788819875776,"rf_class",105,853,19,16,0.964753272910373,0.978211009174312,0.867768595041322,0.981588032220944,0.978211009174312,0.979896611143021
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,212,"58, 10, 26, 34","IRT",246,1656,97,1,0.951,0.944666286366229,0.995951417004049,0.99939649969825,0.944666286366229,0.971260997067449,"IRT",124,834,48,1,0.951340615690169,0.945578231292517,0.992,0.998802395209581,0.945578231292517,0.97146185206756,"IRT",122,822,49,0,0.950654582074522,0.943742824339839,1,1,0.943742824339839,0.97105729474306
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,212,"58, 10, 26, 34","rf_probs",0,761,992,247,0.3805,0.434112949229892,0,0.754960317460317,0.434112949229892,0.551249547265484,"rf_probs",0,396,486,125,0.393247269116187,0.448979591836735,0,0.760076775431862,0.448979591836735,0.564504632929437,"rf_probs",0,365,506,122,0.367573011077543,0.419058553386912,0,0.749486652977413,0.419058553386912,0.537555228276878
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,212,"58, 10, 26, 34","rf_class",229,1713,40,18,0.971,0.97718197375927,0.927125506072874,0.989601386481802,0.97718197375927,0.983352468427095,"rf_class",114,862,20,11,0.969215491559086,0.977324263038549,0.912,0.987399770904926,0.977324263038549,0.982336182336182,"rf_class",115,851,20,7,0.972809667673716,0.977037887485649,0.942622950819672,0.991841491841492,0.977037887485649,0.984384037015616
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,213,"23, 70, 33, 74","IRT",244,1697,54,5,0.9705,0.969160479725871,0.979919678714859,0.997062279670975,0.969160479725871,0.982913408630177,"IRT",133,837,30,1,0.969030969030969,0.965397923875433,0.992537313432836,0.998806682577566,0.965397923875433,0.981818181818182,"IRT",111,860,24,4,0.971971971971972,0.972850678733032,0.965217391304348,0.99537037037037,0.972850678733032,0.983981693363844
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,213,"23, 70, 33, 74","rf_probs",0,704,1047,249,0.352,0.402055968018275,0,0.738719832109129,0.402055968018275,0.520710059171598,"rf_probs",0,340,527,134,0.33966033966034,0.392156862745098,0,0.717299578059072,0.392156862745098,0.507084265473527,"rf_probs",0,364,520,115,0.364364364364364,0.411764705882353,0,0.759916492693111,0.411764705882353,0.534115920763023
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,213,"23, 70, 33, 74","rf_class",230,1720,31,19,0.975,0.982295830953741,0.923694779116466,0.989074180563542,0.982295830953741,0.98567335243553,"rf_class",124,851,16,10,0.974025974025974,0.981545559400231,0.925373134328358,0.988385598141696,0.981545559400231,0.984953703703704,"rf_class",106,869,15,9,0.975975975975976,0.983031674208145,0.921739130434783,0.989749430523918,0.983031674208145,0.986379114642452
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,214,"52, 79, 18, 7","IRT",228,1723,49,0,0.9755,0.97234762979684,1,1,0.97234762979684,0.985979971387697,"IRT",105,880,22,0,0.978152929493545,0.975609756097561,1,1,0.975609756097561,0.987654320987654,"IRT",123,843,27,0,0.972809667673716,0.968965517241379,1,1,0.968965517241379,0.984238178633976
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,214,"52, 79, 18, 7","rf_probs",0,681,1091,228,0.3405,0.38431151241535,0,0.749174917491749,0.38431151241535,0.508019395747855,"rf_probs",0,332,570,105,0.329692154915591,0.368070953436807,0,0.759725400457666,0.368070953436807,0.495892457057506,"rf_probs",0,349,521,123,0.351460221550856,0.401149425287356,0,0.739406779661017,0.401149425287356,0.520119225037258
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,214,"52, 79, 18, 7","rf_class",211,1740,32,17,0.9755,0.981941309255079,0.925438596491228,0.990324416619237,0.981941309255079,0.986115046755455,"rf_class",97,887,15,8,0.977159880834161,0.983370288248337,0.923809523809524,0.991061452513966,0.983370288248337,0.987200890372844,"rf_class",114,853,17,9,0.973816717019134,0.980459770114943,0.926829268292683,0.989559164733179,0.980459770114943,0.984988452655889
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,215,"74, 38, 30, 39","IRT",247,1703,48,2,0.975,0.972587093089663,0.991967871485944,0.998826979472141,0.972587093089663,0.985532407407407,"IRT",108,874,25,0,0.975173783515392,0.972191323692992,1,1,0.972191323692992,0.985899605188945,"IRT",139,829,23,2,0.974823766364552,0.973004694835681,0.985815602836879,0.997593261131167,0.973004694835681,0.985145573380868
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,215,"74, 38, 30, 39","rf_probs",0,767,984,249,0.3835,0.438035408338093,0,0.75492125984252,0.438035408338093,0.554391037224431,"rf_probs",0,404,495,108,0.401191658391261,0.449388209121246,0,0.7890625,0.449388209121246,0.57264351523742,"rf_probs",0,363,489,141,0.365558912386707,0.426056338028169,0,0.720238095238095,0.426056338028169,0.535398230088496
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,215,"74, 38, 30, 39","rf_class",232,1725,26,17,0.9785,0.985151342090234,0.931726907630522,0.990241102181401,0.985151342090234,0.987689665044374,"rf_class",100,884,15,8,0.977159880834161,0.983314794215795,0.925925925925926,0.991031390134529,0.983314794215795,0.98715801228364,"rf_class",132,841,11,9,0.979859013091641,0.987089201877934,0.936170212765957,0.989411764705882,0.987089201877934,0.988249118683901
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,216,"40, 9, 67, 80","IRT",241,1709,39,11,0.975,0.977688787185355,0.956349206349206,0.993604651162791,0.977688787185355,0.98558246828143,"IRT",114,844,21,5,0.973577235772358,0.975722543352601,0.957983193277311,0.994110718492344,0.975722543352601,0.984830805134189,"IRT",127,865,18,6,0.976377952755906,0.979614949037373,0.954887218045113,0.993111366245695,0.979614949037373,0.986316989737742
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,216,"40, 9, 67, 80","rf_probs",0,744,1004,252,0.372,0.425629290617849,0,0.746987951807229,0.425629290617849,0.542274052478134,"rf_probs",0,377,488,119,0.383130081300813,0.435838150289017,0,0.76008064516129,0.435838150289017,0.554004408523145,"rf_probs",0,367,516,133,0.361220472440945,0.415628539071348,0,0.734,0.415628539071348,0.530730296456978
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,216,"40, 9, 67, 80","rf_class",214,1722,26,38,0.968,0.98512585812357,0.849206349206349,0.978409090909091,0.98512585812357,0.98175598631699,"rf_class",102,854,11,17,0.971544715447154,0.98728323699422,0.857142857142857,0.980482204362801,0.98728323699422,0.983870967741935,"rf_class",112,868,15,21,0.964566929133858,0.983012457531144,0.842105263157895,0.976377952755906,0.983012457531144,0.979683972911964
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,217,"57, 22, 41, 12","IRT",242,1710,41,7,0.976,0.976584808680754,0.971887550200803,0.995923121723937,0.976584808680754,0.986159169550173,"IRT",118,878,16,3,0.98128078817734,0.982102908277405,0.975206611570248,0.996594778660613,0.982102908277405,0.989295774647887,"IRT",124,832,25,4,0.970558375634518,0.970828471411902,0.96875,0.995215311004785,0.970828471411902,0.982870643827525
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,217,"57, 22, 41, 12","rf_probs",0,724,1027,249,0.362,0.413478012564249,0,0.744090441932169,0.413478012564249,0.531571218795888,"rf_probs",0,363,531,121,0.357635467980296,0.406040268456376,0,0.75,0.406040268456376,0.526850507982584,"rf_probs",0,361,496,128,0.366497461928934,0.421236872812135,0,0.738241308793456,0.421236872812135,0.536404160475483
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,217,"57, 22, 41, 12","rf_class",217,1736,15,32,0.9765,0.99143346659052,0.8714859437751,0.981900452488688,0.99143346659052,0.986643932935493,"rf_class",105,890,4,16,0.980295566502463,0.995525727069351,0.867768595041322,0.98233995584989,0.995525727069351,0.988888888888889,"rf_class",112,846,11,16,0.97258883248731,0.987164527421237,0.875,0.981438515081206,0.987164527421237,0.984293193717278
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,218,"6, 62, 4, 47","IRT",262,1668,69,1,0.965,0.960276338514681,0.996197718631179,0.999400838825644,0.960276338514681,0.979448032883147,"IRT",130,835,35,1,0.964035964035964,0.959770114942529,0.99236641221374,0.998803827751196,0.959770114942529,0.978898007033998,"IRT",132,833,34,0,0.965965965965966,0.96078431372549,1,1,0.96078431372549,0.98
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,218,"6, 62, 4, 47","rf_probs",0,681,1056,263,0.3405,0.392055267702936,0,0.721398305084746,0.392055267702936,0.508019395747855,"rf_probs",0,329,541,131,0.328671328671329,0.37816091954023,0,0.715217391304348,0.37816091954023,0.494736842105263,"rf_probs",0,352,515,132,0.352352352352352,0.405997693194925,0,0.727272727272727,0.405997693194925,0.521095484826055
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,218,"6, 62, 4, 47","rf_class",232,1708,29,31,0.97,0.983304548071387,0.88212927756654,0.982173663024727,0.983304548071387,0.982738780207135,"rf_class",117,852,18,14,0.968031968031968,0.979310344827586,0.893129770992366,0.983833718244804,0.979310344827586,0.981566820276498,"rf_class",115,856,11,17,0.971971971971972,0.987312572087659,0.871212121212121,0.980526918671249,0.987312572087659,0.983908045977011
