"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,40,0.12,0.05,"b",FALSE,0,2,233,"36, 13","rf_class",35,349,6,10,0.96,0.983098591549296,0.777777777777778,0.972144846796657,0.983098591549296,0.977591036414566,"rf_class",19,161,3,4,0.962566844919786,0.981707317073171,0.826086956521739,0.975757575757576,0.981707317073171,0.978723404255319,"rf_class",16,188,3,6,0.957746478873239,0.984293193717278,0.727272727272727,0.969072164948454,0.984293193717278,0.976623376623377
400,400,40,0.12,0.05,"b",FALSE,0,2,234,"6, 22","IRT",48,332,19,1,0.95,0.945868945868946,0.979591836734694,0.996996996996997,0.945868945868946,0.970760233918129,"IRT",30,175,2,0,0.990338164251208,0.988700564971751,1,1,0.988700564971751,0.994318181818182,"IRT",18,157,17,1,0.906735751295337,0.902298850574713,0.947368421052632,0.993670886075949,0.902298850574713,0.94578313253012
400,400,40,0.12,0.05,"b",FALSE,0,2,234,"6, 22","rf_probs",0,169,182,49,0.4225,0.481481481481481,0,0.775229357798165,0.481481481481481,0.59402460456942,"rf_probs",0,81,96,30,0.391304347826087,0.457627118644068,0,0.72972972972973,0.457627118644068,0.5625,"rf_probs",0,88,86,19,0.455958549222798,0.505747126436782,0,0.822429906542056,0.505747126436782,0.626334519572954
400,400,40,0.12,0.05,"b",FALSE,0,2,234,"6, 22","rf_class",37,342,9,12,0.9475,0.974358974358974,0.755102040816326,0.966101694915254,0.974358974358974,0.970212765957447,"rf_class",27,176,1,3,0.980676328502415,0.994350282485876,0.9,0.983240223463687,0.994350282485876,0.98876404494382,"rf_class",10,166,8,9,0.911917098445596,0.954022988505747,0.526315789473684,0.948571428571429,0.954022988505747,0.951289398280802
400,400,40,0.12,0.05,"b",FALSE,0,2,235,"17, 25","IRT",46,338,14,2,0.96,0.960227272727273,0.958333333333333,0.994117647058824,0.960227272727273,0.976878612716763,"IRT",24,154,8,0,0.956989247311828,0.950617283950617,1,1,0.950617283950617,0.974683544303797,"IRT",22,184,6,2,0.962616822429907,0.968421052631579,0.916666666666667,0.989247311827957,0.968421052631579,0.978723404255319
400,400,40,0.12,0.05,"b",FALSE,0,2,235,"17, 25","rf_probs",0,185,167,48,0.4625,0.525568181818182,0,0.793991416309013,0.525568181818182,0.632478632478632,"rf_probs",0,90,72,24,0.483870967741935,0.555555555555556,0,0.789473684210526,0.555555555555556,0.652173913043478,"rf_probs",0,95,95,24,0.44392523364486,0.5,0,0.798319327731092,0.5,0.614886731391586
400,400,40,0.12,0.05,"b",FALSE,0,2,235,"17, 25","rf_class",45,347,5,3,0.98,0.985795454545455,0.9375,0.991428571428571,0.985795454545455,0.988603988603989,"rf_class",23,160,2,1,0.983870967741935,0.987654320987654,0.958333333333333,0.993788819875776,0.987654320987654,0.990712074303405,"rf_class",22,187,3,2,0.976635514018692,0.984210526315789,0.916666666666667,0.989417989417989,0.984210526315789,0.986807387862797
400,400,40,0.12,0.05,"b",FALSE,0,2,236,"11, 3","IRT",42,330,27,1,0.93,0.92436974789916,0.976744186046512,0.996978851963746,0.92436974789916,0.959302325581395,"IRT",21,153,13,0,0.93048128342246,0.921686746987952,1,1,0.921686746987952,0.959247648902821,"IRT",21,177,14,1,0.929577464788732,0.926701570680628,0.954545454545455,0.99438202247191,0.926701570680628,0.959349593495935
400,400,40,0.12,0.05,"b",FALSE,0,2,236,"11, 3","rf_probs",0,174,183,43,0.435,0.487394957983193,0,0.80184331797235,0.487394957983193,0.606271777003484,"rf_probs",0,81,85,21,0.433155080213904,0.487951807228916,0,0.794117647058823,0.487951807228916,0.604477611940299,"rf_probs",0,93,98,22,0.436619718309859,0.486910994764398,0,0.808695652173913,0.486910994764398,0.607843137254902
400,400,40,0.12,0.05,"b",FALSE,0,2,236,"11, 3","rf_class",38,340,17,5,0.945,0.952380952380952,0.883720930232558,0.985507246376812,0.952380952380952,0.968660968660969,"rf_class",20,158,8,1,0.951871657754011,0.951807228915663,0.952380952380952,0.993710691823899,0.951807228915663,0.972307692307692,"rf_class",18,182,9,4,0.938967136150235,0.952879581151832,0.818181818181818,0.978494623655914,0.952879581151832,0.96551724137931
400,400,40,0.12,0.05,"b",FALSE,0,2,237,"17, 33","IRT",41,343,14,2,0.96,0.96078431372549,0.953488372093023,0.994202898550725,0.96078431372549,0.977207977207977,"IRT",21,164,7,2,0.95360824742268,0.95906432748538,0.91304347826087,0.987951807228916,0.95906432748538,0.973293768545994,"IRT",20,179,7,0,0.966019417475728,0.962365591397849,1,1,0.962365591397849,0.980821917808219
400,400,40,0.12,0.05,"b",FALSE,0,2,237,"17, 33","rf_probs",0,176,181,43,0.44,0.492997198879552,0,0.80365296803653,0.492997198879552,0.611111111111111,"rf_probs",0,77,94,23,0.396907216494845,0.450292397660819,0,0.77,0.450292397660819,0.568265682656827,"rf_probs",0,99,87,20,0.480582524271845,0.532258064516129,0,0.831932773109244,0.532258064516129,0.649180327868852
400,400,40,0.12,0.05,"b",FALSE,0,2,237,"17, 33","rf_class",40,352,5,3,0.98,0.985994397759104,0.930232558139535,0.991549295774648,0.985994397759104,0.98876404494382,"rf_class",21,170,1,2,0.984536082474227,0.994152046783626,0.91304347826087,0.988372093023256,0.994152046783626,0.991253644314869,"rf_class",19,182,4,1,0.975728155339806,0.978494623655914,0.95,0.994535519125683,0.978494623655914,0.986449864498645
400,400,40,0.12,0.05,"b",FALSE,0,2,238,"36, 32","IRT",44,336,19,1,0.95,0.946478873239437,0.977777777777778,0.997032640949555,0.946478873239437,0.971098265895954,"IRT",16,181,7,1,0.960975609756098,0.962765957446808,0.941176470588235,0.994505494505495,0.962765957446808,0.978378378378378,"IRT",28,155,12,0,0.938461538461538,0.92814371257485,1,1,0.92814371257485,0.962732919254658
400,400,40,0.12,0.05,"b",FALSE,0,2,238,"36, 32","rf_probs",0,168,187,45,0.42,0.473239436619718,0,0.788732394366197,0.473239436619718,0.591549295774648,"rf_probs",0,79,109,17,0.385365853658537,0.420212765957447,0,0.822916666666667,0.420212765957447,0.556338028169014,"rf_probs",0,89,78,28,0.456410256410256,0.532934131736527,0,0.760683760683761,0.532934131736527,0.626760563380282
400,400,40,0.12,0.05,"b",FALSE,0,2,238,"36, 32","rf_class",35,341,14,10,0.94,0.96056338028169,0.777777777777778,0.971509971509972,0.96056338028169,0.96600566572238,"rf_class",10,182,6,7,0.936585365853659,0.968085106382979,0.588235294117647,0.962962962962963,0.968085106382979,0.96551724137931,"rf_class",25,159,8,3,0.943589743589744,0.952095808383233,0.892857142857143,0.981481481481482,0.952095808383233,0.966565349544073
400,400,40,0.12,0.05,"b",FALSE,0,2,239,"13, 16","IRT",46,342,11,1,0.97,0.968838526912181,0.978723404255319,0.997084548104956,0.968838526912181,0.982758620689655,"IRT",22,188,5,1,0.972222222222222,0.974093264248705,0.956521739130435,0.994708994708995,0.974093264248705,0.984293193717277,"IRT",24,154,6,0,0.967391304347826,0.9625,1,1,0.9625,0.980891719745223
400,400,40,0.12,0.05,"b",FALSE,0,2,239,"13, 16","rf_probs",0,179,174,47,0.4475,0.507082152974504,0,0.792035398230089,0.507082152974504,0.618307426597582,"rf_probs",0,88,105,23,0.407407407407407,0.455958549222798,0,0.792792792792793,0.455958549222798,0.578947368421053,"rf_probs",0,91,69,24,0.494565217391304,0.56875,0,0.791304347826087,0.56875,0.661818181818182
400,400,40,0.12,0.05,"b",FALSE,0,2,239,"13, 16","rf_class",40,349,4,7,0.9725,0.988668555240793,0.851063829787234,0.980337078651685,0.988668555240793,0.984485190409027,"rf_class",16,190,3,7,0.953703703703704,0.984455958549223,0.695652173913043,0.964467005076142,0.984455958549223,0.974358974358974,"rf_class",24,159,1,0,0.994565217391304,0.99375,1,1,0.99375,0.996865203761756
400,400,40,0.12,0.05,"b",FALSE,0,2,240,"13, 3","IRT",48,337,15,0,0.9625,0.957386363636364,1,1,0.957386363636364,0.978229317851959,"IRT",23,162,8,0,0.958549222797927,0.952941176470588,1,1,0.952941176470588,0.975903614457831,"IRT",25,175,7,0,0.966183574879227,0.961538461538462,1,1,0.961538461538462,0.980392156862745
400,400,40,0.12,0.05,"b",FALSE,0,2,240,"13, 3","rf_probs",0,179,173,48,0.4475,0.508522727272727,0,0.788546255506608,0.508522727272727,0.618307426597582,"rf_probs",0,88,82,23,0.455958549222798,0.517647058823529,0,0.792792792792793,0.517647058823529,0.626334519572954,"rf_probs",0,91,91,25,0.439613526570048,0.5,0,0.78448275862069,0.5,0.610738255033557
400,400,40,0.12,0.05,"b",FALSE,0,2,240,"13, 3","rf_class",44,343,9,4,0.9675,0.974431818181818,0.916666666666667,0.988472622478386,0.974431818181818,0.98140200286123,"rf_class",21,166,4,2,0.968911917098446,0.976470588235294,0.91304347826087,0.988095238095238,0.976470588235294,0.982248520710059,"rf_class",23,177,5,2,0.966183574879227,0.972527472527473,0.92,0.988826815642458,0.972527472527473,0.980609418282549
400,400,40,0.12,0.05,"b",FALSE,0,2,241,"37, 29","IRT",39,345,11,5,0.96,0.969101123595506,0.886363636363636,0.985714285714286,0.969101123595506,0.977337110481586,"IRT",19,177,2,4,0.97029702970297,0.988826815642458,0.826086956521739,0.977900552486188,0.988826815642458,0.983333333333333,"IRT",20,168,9,1,0.94949494949495,0.949152542372881,0.952380952380952,0.994082840236686,0.949152542372881,0.971098265895954
400,400,40,0.12,0.05,"b",FALSE,0,2,241,"37, 29","rf_probs",0,179,177,44,0.4475,0.502808988764045,0,0.802690582959641,0.502808988764045,0.618307426597582,"rf_probs",0,85,94,23,0.420792079207921,0.474860335195531,0,0.787037037037037,0.474860335195531,0.592334494773519,"rf_probs",0,94,83,21,0.474747474747475,0.531073446327684,0,0.817391304347826,0.531073446327684,0.643835616438356
400,400,40,0.12,0.05,"b",FALSE,0,2,241,"37, 29","rf_class",39,349,7,5,0.97,0.980337078651685,0.886363636363636,0.985875706214689,0.980337078651685,0.983098591549296,"rf_class",19,178,1,4,0.975247524752475,0.994413407821229,0.826086956521739,0.978021978021978,0.994413407821229,0.986149584487535,"rf_class",20,171,6,1,0.964646464646465,0.966101694915254,0.952380952380952,0.994186046511628,0.966101694915254,0.979942693409742
400,400,40,0.12,0.05,"b",FALSE,0,2,242,"2, 16","IRT",46,347,5,2,0.9825,0.985795454545455,0.958333333333333,0.994269340974212,0.985795454545455,0.990014265335235,"IRT",17,193,2,0,0.990566037735849,0.98974358974359,1,1,0.98974358974359,0.994845360824742,"IRT",29,154,3,2,0.973404255319149,0.980891719745223,0.935483870967742,0.987179487179487,0.980891719745223,0.984025559105431
400,400,40,0.12,0.05,"b",FALSE,0,2,242,"2, 16","rf_probs",0,177,175,48,0.4425,0.502840909090909,0,0.786666666666667,0.502840909090909,0.613518197573657,"rf_probs",0,93,102,17,0.438679245283019,0.476923076923077,0,0.845454545454545,0.476923076923077,0.60983606557377,"rf_probs",0,84,73,31,0.446808510638298,0.535031847133758,0,0.730434782608696,0.535031847133758,0.617647058823529
400,400,40,0.12,0.05,"b",FALSE,0,2,242,"2, 16","rf_class",43,342,10,5,0.9625,0.971590909090909,0.895833333333333,0.985590778097983,0.971590909090909,0.978540772532189,"rf_class",16,191,4,1,0.976415094339623,0.979487179487179,0.941176470588235,0.994791666666667,0.979487179487179,0.987080103359173,"rf_class",27,151,6,4,0.946808510638298,0.961783439490446,0.870967741935484,0.974193548387097,0.961783439490446,0.967948717948718
400,400,40,0.12,0.05,"b",FALSE,0,2,243,"8, 9","IRT",45,328,27,0,0.9325,0.923943661971831,1,1,0.923943661971831,0.960468521229868,"IRT",24,180,11,0,0.948837209302326,0.942408376963351,1,1,0.942408376963351,0.970350404312669,"IRT",21,148,16,0,0.913513513513514,0.902439024390244,1,1,0.902439024390244,0.948717948717949
400,400,40,0.12,0.05,"b",FALSE,0,2,243,"8, 9","rf_probs",0,170,185,45,0.425,0.47887323943662,0,0.790697674418605,0.47887323943662,0.596491228070176,"rf_probs",0,87,104,24,0.404651162790698,0.455497382198953,0,0.783783783783784,0.455497382198953,0.576158940397351,"rf_probs",0,83,81,21,0.448648648648649,0.50609756097561,0,0.798076923076923,0.50609756097561,0.619402985074627
400,400,40,0.12,0.05,"b",FALSE,0,2,243,"8, 9","rf_class",40,342,13,5,0.955,0.963380281690141,0.888888888888889,0.985590778097983,0.963380281690141,0.974358974358974,"rf_class",20,186,5,4,0.958139534883721,0.973821989528796,0.833333333333333,0.978947368421053,0.973821989528796,0.976377952755906,"rf_class",20,156,8,1,0.951351351351351,0.951219512195122,0.952380952380952,0.993630573248408,0.951219512195122,0.97196261682243
400,400,40,0.12,0.05,"b",FALSE,0,2,244,"27, 33","IRT",45,346,9,0,0.9775,0.974647887323944,1,1,0.974647887323944,0.98716119828816,"IRT",23,177,7,0,0.966183574879227,0.96195652173913,1,1,0.96195652173913,0.980609418282549,"IRT",22,169,2,0,0.989637305699482,0.988304093567251,1,1,0.988304093567251,0.994117647058823
400,400,40,0.12,0.05,"b",FALSE,0,2,244,"27, 33","rf_probs",0,172,183,45,0.43,0.484507042253521,0,0.792626728110599,0.484507042253521,0.601398601398601,"rf_probs",0,90,94,23,0.434782608695652,0.489130434782609,0,0.79646017699115,0.489130434782609,0.606060606060606,"rf_probs",0,82,89,22,0.424870466321244,0.47953216374269,0,0.788461538461538,0.47953216374269,0.596363636363636
400,400,40,0.12,0.05,"b",FALSE,0,2,244,"27, 33","rf_class",41,350,5,4,0.9775,0.985915492957746,0.911111111111111,0.988700564971751,0.985915492957746,0.987306064880113,"rf_class",21,182,2,2,0.980676328502415,0.989130434782609,0.91304347826087,0.989130434782609,0.989130434782609,0.989130434782609,"rf_class",20,168,3,2,0.974093264248705,0.982456140350877,0.909090909090909,0.988235294117647,0.982456140350877,0.98533724340176
400,400,40,0.12,0.05,"b",FALSE,0,2,245,"2, 26","IRT",44,346,10,0,0.975,0.971910112359551,1,1,0.971910112359551,0.985754985754986,"IRT",20,178,2,0,0.99,0.988888888888889,1,1,0.988888888888889,0.994413407821229,"IRT",24,168,8,0,0.96,0.954545454545455,1,1,0.954545454545455,0.976744186046512
400,400,40,0.12,0.05,"b",FALSE,0,2,245,"2, 26","rf_probs",0,188,168,44,0.47,0.528089887640449,0,0.810344827586207,0.528089887640449,0.639455782312925,"rf_probs",0,92,88,20,0.46,0.511111111111111,0,0.821428571428571,0.511111111111111,0.63013698630137,"rf_probs",0,96,80,24,0.48,0.545454545454545,0,0.8,0.545454545454545,0.648648648648649
400,400,40,0.12,0.05,"b",FALSE,0,2,245,"2, 26","rf_class",33,350,6,11,0.9575,0.98314606741573,0.75,0.969529085872576,0.98314606741573,0.97629009762901,"rf_class",18,177,3,2,0.975,0.983333333333333,0.9,0.988826815642458,0.983333333333333,0.986072423398329,"rf_class",15,173,3,9,0.94,0.982954545454545,0.625,0.950549450549451,0.982954545454545,0.966480446927374
400,400,40,0.12,0.05,"b",FALSE,0,2,246,"17, 33","IRT",44,330,25,1,0.935,0.929577464788732,0.977777777777778,0.996978851963746,0.929577464788732,0.962099125364431,"IRT",20,163,13,1,0.928934010152284,0.926136363636364,0.952380952380952,0.99390243902439,0.926136363636364,0.958823529411765,"IRT",24,167,12,0,0.940886699507389,0.932960893854749,1,1,0.932960893854749,0.965317919075145
400,400,40,0.12,0.05,"b",FALSE,0,2,246,"17, 33","rf_probs",0,198,157,45,0.495,0.557746478873239,0,0.814814814814815,0.557746478873239,0.662207357859532,"rf_probs",0,105,71,21,0.532994923857868,0.596590909090909,0,0.833333333333333,0.596590909090909,0.695364238410596,"rf_probs",0,93,86,24,0.458128078817734,0.519553072625698,0,0.794871794871795,0.519553072625698,0.628378378378378
400,400,40,0.12,0.05,"b",FALSE,0,2,246,"17, 33","rf_class",33,344,11,12,0.9425,0.969014084507042,0.733333333333333,0.966292134831461,0.969014084507042,0.967651195499297,"rf_class",11,169,7,10,0.913705583756345,0.960227272727273,0.523809523809524,0.94413407821229,0.960227272727273,0.952112676056338,"rf_class",22,175,4,2,0.970443349753695,0.977653631284916,0.916666666666667,0.988700564971751,0.977653631284916,0.98314606741573
400,400,40,0.12,0.05,"b",FALSE,0,2,247,"36, 11","IRT",51,334,13,2,0.9625,0.962536023054755,0.962264150943396,0.994047619047619,0.962536023054755,0.978038067349927,"IRT",27,168,4,1,0.975,0.976744186046512,0.964285714285714,0.994082840236686,0.976744186046512,0.98533724340176,"IRT",24,166,9,1,0.95,0.948571428571429,0.96,0.994011976047904,0.948571428571429,0.970760233918129
400,400,40,0.12,0.05,"b",FALSE,0,2,247,"36, 11","rf_probs",0,202,145,53,0.505,0.582132564841499,0,0.792156862745098,0.582132564841499,0.67109634551495,"rf_probs",0,97,75,28,0.485,0.563953488372093,0,0.776,0.563953488372093,0.653198653198653,"rf_probs",0,105,70,25,0.525,0.6,0,0.807692307692308,0.6,0.688524590163935
400,400,40,0.12,0.05,"b",FALSE,0,2,247,"36, 11","rf_class",42,339,8,11,0.9525,0.976945244956772,0.792452830188679,0.968571428571429,0.976945244956772,0.972740315638451,"rf_class",24,169,3,4,0.965,0.982558139534884,0.857142857142857,0.976878612716763,0.982558139534884,0.979710144927536,"rf_class",18,170,5,7,0.94,0.971428571428571,0.72,0.96045197740113,0.971428571428571,0.965909090909091
400,400,40,0.12,0.05,"b",FALSE,0,2,248,"15, 25","IRT",44,337,16,3,0.9525,0.954674220963173,0.936170212765957,0.991176470588235,0.954674220963173,0.972582972582972,"IRT",25,166,6,2,0.959798994974874,0.965116279069767,0.925925925925926,0.988095238095238,0.965116279069767,0.976470588235294,"IRT",19,171,10,1,0.945273631840796,0.94475138121547,0.95,0.994186046511628,0.94475138121547,0.968838526912181
400,400,40,0.12,0.05,"b",FALSE,0,2,248,"15, 25","rf_probs",0,158,195,47,0.395,0.447592067988669,0,0.770731707317073,0.447592067988669,0.566308243727599,"rf_probs",0,72,100,27,0.361809045226131,0.418604651162791,0,0.727272727272727,0.418604651162791,0.531365313653137,"rf_probs",0,86,95,20,0.427860696517413,0.475138121546961,0,0.811320754716981,0.475138121546961,0.599303135888502
400,400,40,0.12,0.05,"b",FALSE,0,2,248,"15, 25","rf_class",35,347,6,12,0.955,0.98300283286119,0.74468085106383,0.966573816155989,0.98300283286119,0.974719101123595,"rf_class",19,171,1,8,0.954773869346734,0.994186046511628,0.703703703703704,0.955307262569832,0.994186046511628,0.974358974358974,"rf_class",16,176,5,4,0.955223880597015,0.972375690607735,0.8,0.977777777777778,0.972375690607735,0.975069252077562
400,400,40,0.12,0.05,"b",FALSE,0,2,249,"39, 31","IRT",48,336,12,4,0.96,0.96551724137931,0.923076923076923,0.988235294117647,0.96551724137931,0.976744186046512,"IRT",22,172,5,4,0.955665024630542,0.971751412429379,0.846153846153846,0.977272727272727,0.971751412429379,0.974504249291785,"IRT",26,164,7,0,0.964467005076142,0.95906432748538,1,1,0.95906432748538,0.97910447761194
400,400,40,0.12,0.05,"b",FALSE,0,2,249,"39, 31","rf_probs",0,146,202,52,0.365,0.419540229885057,0,0.737373737373737,0.419540229885057,0.534798534798535,"rf_probs",0,71,106,26,0.349753694581281,0.401129943502825,0,0.731958762886598,0.401129943502825,0.518248175182482,"rf_probs",0,75,96,26,0.380710659898477,0.43859649122807,0,0.742574257425743,0.43859649122807,0.551470588235294
400,400,40,0.12,0.05,"b",FALSE,0,2,249,"39, 31","rf_class",43,340,8,9,0.9575,0.977011494252874,0.826923076923077,0.974212034383954,0.977011494252874,0.975609756097561,"rf_class",19,173,4,7,0.945812807881773,0.977401129943503,0.730769230769231,0.961111111111111,0.977401129943503,0.969187675070028,"rf_class",24,167,4,2,0.969543147208122,0.976608187134503,0.923076923076923,0.988165680473373,0.976608187134503,0.982352941176471
400,400,40,0.12,0.05,"b",FALSE,0,2,250,"9, 4","IRT",41,340,17,2,0.9525,0.952380952380952,0.953488372093023,0.994152046783626,0.952380952380952,0.972818311874106,"IRT",24,171,4,1,0.975,0.977142857142857,0.96,0.994186046511628,0.977142857142857,0.985590778097983,"IRT",17,169,13,1,0.93,0.928571428571429,0.944444444444444,0.994117647058824,0.928571428571429,0.960227272727273
400,400,40,0.12,0.05,"b",FALSE,0,2,250,"9, 4","rf_probs",0,201,156,43,0.5025,0.563025210084034,0,0.823770491803279,0.563025210084034,0.668885191347754,"rf_probs",0,100,75,25,0.5,0.571428571428571,0,0.8,0.571428571428571,0.666666666666667,"rf_probs",0,101,81,18,0.505,0.554945054945055,0,0.848739495798319,0.554945054945055,0.67109634551495
400,400,40,0.12,0.05,"b",FALSE,0,2,250,"9, 4","rf_class",33,350,7,10,0.9575,0.980392156862745,0.767441860465116,0.972222222222222,0.980392156862745,0.97629009762901,"rf_class",19,173,2,6,0.96,0.988571428571429,0.76,0.966480446927374,0.988571428571429,0.977401129943503,"rf_class",14,177,5,4,0.955,0.972527472527473,0.777777777777778,0.977900552486188,0.972527472527473,0.975206611570248
400,400,40,0.12,0.05,"b",FALSE,0,2,251,"18, 7","IRT",46,337,16,1,0.9575,0.954674220963173,0.978723404255319,0.997041420118343,0.954674220963173,0.975397973950796,"IRT",18,177,6,1,0.965346534653465,0.967213114754098,0.947368421052632,0.99438202247191,0.967213114754098,0.980609418282549,"IRT",28,160,10,0,0.94949494949495,0.941176470588235,1,1,0.941176470588235,0.96969696969697
400,400,40,0.12,0.05,"b",FALSE,0,2,251,"18, 7","rf_probs",0,189,164,47,0.4725,0.535410764872521,0,0.800847457627119,0.535410764872521,0.641765704584041,"rf_probs",0,81,102,19,0.400990099009901,0.442622950819672,0,0.81,0.442622950819672,0.57243816254417,"rf_probs",0,108,62,28,0.545454545454545,0.635294117647059,0,0.794117647058823,0.635294117647059,0.705882352941177
400,400,40,0.12,0.05,"b",FALSE,0,2,251,"18, 7","rf_class",40,342,11,7,0.955,0.968838526912181,0.851063829787234,0.979942693409742,0.968838526912181,0.974358974358974,"rf_class",16,180,3,3,0.97029702970297,0.983606557377049,0.842105263157895,0.983606557377049,0.983606557377049,0.983606557377049,"rf_class",24,162,8,4,0.939393939393939,0.952941176470588,0.857142857142857,0.975903614457831,0.952941176470588,0.964285714285714
400,400,40,0.12,0.05,"b",FALSE,0,2,252,"3, 20","IRT",48,338,8,6,0.965,0.976878612716763,0.888888888888889,0.982558139534884,0.976878612716763,0.979710144927536,"IRT",21,170,5,2,0.964646464646465,0.971428571428571,0.91304347826087,0.988372093023256,0.971428571428571,0.979827089337176,"IRT",27,168,3,4,0.965346534653465,0.982456140350877,0.870967741935484,0.976744186046512,0.982456140350877,0.979591836734694
400,400,40,0.12,0.05,"b",FALSE,0,2,252,"3, 20","rf_probs",0,202,144,54,0.505,0.583815028901734,0,0.7890625,0.583815028901734,0.67109634551495,"rf_probs",0,102,73,23,0.515151515151515,0.582857142857143,0,0.816,0.582857142857143,0.68,"rf_probs",0,100,71,31,0.495049504950495,0.584795321637427,0,0.763358778625954,0.584795321637427,0.662251655629139
400,400,40,0.12,0.05,"b",FALSE,0,2,252,"3, 20","rf_class",38,344,2,16,0.955,0.994219653179191,0.703703703703704,0.955555555555556,0.994219653179191,0.974504249291785,"rf_class",17,174,1,6,0.964646464646465,0.994285714285714,0.739130434782609,0.966666666666667,0.994285714285714,0.980281690140845,"rf_class",21,170,1,10,0.945544554455445,0.994152046783626,0.67741935483871,0.944444444444444,0.994152046783626,0.968660968660969
400,400,40,0.12,0.05,"b",FALSE,0,2,253,"28, 1","IRT",41,344,11,4,0.9625,0.969014084507042,0.911111111111111,0.988505747126437,0.969014084507042,0.978662873399716,"IRT",19,172,4,3,0.964646464646465,0.977272727272727,0.863636363636364,0.982857142857143,0.977272727272727,0.98005698005698,"IRT",22,172,7,1,0.96039603960396,0.960893854748603,0.956521739130435,0.994219653179191,0.960893854748603,0.977272727272727
400,400,40,0.12,0.05,"b",FALSE,0,2,253,"28, 1","rf_probs",0,168,187,45,0.42,0.473239436619718,0,0.788732394366197,0.473239436619718,0.591549295774648,"rf_probs",0,74,102,22,0.373737373737374,0.420454545454545,0,0.770833333333333,0.420454545454545,0.544117647058824,"rf_probs",0,94,85,23,0.465346534653465,0.525139664804469,0,0.803418803418803,0.525139664804469,0.635135135135135
400,400,40,0.12,0.05,"b",FALSE,0,2,253,"28, 1","rf_class",37,348,7,8,0.9625,0.980281690140845,0.822222222222222,0.97752808988764,0.980281690140845,0.978902953586498,"rf_class",18,174,2,4,0.96969696969697,0.988636363636364,0.818181818181818,0.97752808988764,0.988636363636364,0.983050847457627,"rf_class",19,174,5,4,0.955445544554455,0.972067039106145,0.826086956521739,0.97752808988764,0.972067039106145,0.974789915966386
400,400,40,0.12,0.05,"b",FALSE,0,2,254,"34, 29","IRT",41,342,15,2,0.9575,0.957983193277311,0.953488372093023,0.994186046511628,0.957983193277311,0.975748930099857,"IRT",23,173,8,1,0.95609756097561,0.955801104972376,0.958333333333333,0.994252873563218,0.955801104972376,0.974647887323944,"IRT",18,169,7,1,0.958974358974359,0.960227272727273,0.947368421052632,0.994117647058824,0.960227272727273,0.976878612716763
400,400,40,0.12,0.05,"b",FALSE,0,2,254,"34, 29","rf_probs",0,164,193,43,0.41,0.459383753501401,0,0.792270531400966,0.459383753501401,0.581560283687943,"rf_probs",0,94,87,24,0.458536585365854,0.519337016574586,0,0.796610169491525,0.519337016574586,0.62876254180602,"rf_probs",0,70,106,19,0.358974358974359,0.397727272727273,0,0.786516853932584,0.397727272727273,0.528301886792453
400,400,40,0.12,0.05,"b",FALSE,0,2,254,"34, 29","rf_class",36,348,9,7,0.96,0.974789915966387,0.837209302325581,0.980281690140845,0.974789915966387,0.97752808988764,"rf_class",21,176,5,3,0.960975609756098,0.972375690607735,0.875,0.983240223463687,0.972375690607735,0.977777777777778,"rf_class",15,172,4,4,0.958974358974359,0.977272727272727,0.789473684210526,0.977272727272727,0.977272727272727,0.977272727272727
400,400,40,0.12,0.05,"b",FALSE,0,2,255,"13, 9","IRT",42,348,9,1,0.975,0.974789915966387,0.976744186046512,0.997134670487106,0.974789915966387,0.985835694050992,"IRT",18,179,2,1,0.985,0.988950276243094,0.947368421052632,0.994444444444444,0.988950276243094,0.991689750692521,"IRT",24,169,7,0,0.965,0.960227272727273,1,1,0.960227272727273,0.979710144927536
400,400,40,0.12,0.05,"b",FALSE,0,2,255,"13, 9","rf_probs",0,152,205,43,0.38,0.425770308123249,0,0.779487179487179,0.425770308123249,0.550724637681159,"rf_probs",0,73,108,19,0.365,0.403314917127072,0,0.793478260869565,0.403314917127072,0.534798534798535,"rf_probs",0,79,97,24,0.395,0.448863636363636,0,0.766990291262136,0.448863636363636,0.566308243727599
400,400,40,0.12,0.05,"b",FALSE,0,2,255,"13, 9","rf_class",37,348,9,6,0.9625,0.974789915966387,0.86046511627907,0.983050847457627,0.974789915966387,0.978902953586498,"rf_class",17,177,4,2,0.97,0.977900552486188,0.894736842105263,0.988826815642458,0.977900552486188,0.983333333333333,"rf_class",20,171,5,4,0.955,0.971590909090909,0.833333333333333,0.977142857142857,0.971590909090909,0.974358974358974
400,400,40,0.12,0.05,"b",FALSE,0,2,256,"4, 25","IRT",38,344,17,1,0.955,0.952908587257618,0.974358974358974,0.997101449275362,0.952908587257618,0.974504249291785,"IRT",26,172,10,1,0.947368421052632,0.945054945054945,0.962962962962963,0.994219653179191,0.945054945054945,0.969014084507042,"IRT",12,172,7,0,0.963350785340314,0.960893854748603,1,1,0.960893854748603,0.98005698005698
