"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.4,"both",FALSE,0.5,2,243,"12, 51, 77, 45, 29, 7, 48, 5, 70, 1, 9, 40, 36, 20, 3, 11, 14, 34, 58, 50, 67, 44, 74, 79, 46, 17, 63, 25, 55, 38, 26, 13","IRT",299,1019,24,158,0.878666666666667,0.976989453499521,0.654266958424508,0.865760407816483,0.976989453499521,0.918018018018018,"IRT",24,337,0,138,0.723446893787575,1,0.148148148148148,0.709473684210526,1,0.830049261083744,"IRT",275,682,24,20,0.956043956043956,0.96600566572238,0.932203389830508,0.971509971509972,0.96600566572238,0.96875
2000,1000,80,0.3,0.4,"both",FALSE,0.5,2,243,"12, 51, 77, 45, 29, 7, 48, 5, 70, 1, 9, 40, 36, 20, 3, 11, 14, 34, 58, 50, 67, 44, 74, 79, 46, 17, 63, 25, 55, 38, 26, 13","rf_probs",0,376,667,457,0.250666666666667,0.360498561840844,0,0.451380552220888,0.360498561840844,0.400852878464819,"rf_probs",0,108,229,162,0.216432865731463,0.320474777448071,0,0.4,0.320474777448071,0.355848434925865,"rf_probs",0,268,438,295,0.267732267732268,0.379603399433428,0,0.476021314387211,0.379603399433428,0.422379826635146
2000,1000,80,0.3,0.4,"both",FALSE,0.5,2,243,"12, 51, 77, 45, 29, 7, 48, 5, 70, 1, 9, 40, 36, 20, 3, 11, 14, 34, 58, 50, 67, 44, 74, 79, 46, 17, 63, 25, 55, 38, 26, 13","rf_class",420,993,50,37,0.942,0.952061361457335,0.919037199124726,0.964077669902913,0.952061361457335,0.958031837916064,"rf_class",139,333,4,23,0.945891783567134,0.98813056379822,0.858024691358025,0.935393258426966,0.98813056379822,0.961038961038961,"rf_class",281,660,46,14,0.94005994005994,0.934844192634561,0.952542372881356,0.979228486646884,0.934844192634561,0.956521739130435
2000,1000,80,0.3,0.4,"both",FALSE,0.5,2,244,"55, 67, 12, 47, 75, 4, 79, 64, 5, 2, 73, 61, 48, 20, 38, 10, 15, 19, 17, 24, 32, 13, 49, 34, 33, 57, 80, 60, 3, 6, 76, 14","IRT",313,1035,13,139,0.898666666666667,0.987595419847328,0.692477876106195,0.88160136286201,0.987595419847328,0.931593159315932,"IRT",30,332,0,126,0.741803278688525,1,0.192307692307692,0.724890829694323,1,0.840506329113924,"IRT",283,703,13,13,0.974308300395257,0.981843575418994,0.956081081081081,0.981843575418994,0.981843575418994,0.981843575418994
2000,1000,80,0.3,0.4,"both",FALSE,0.5,2,244,"55, 67, 12, 47, 75, 4, 79, 64, 5, 2, 73, 61, 48, 20, 38, 10, 15, 19, 17, 24, 32, 13, 49, 34, 33, 57, 80, 60, 3, 6, 76, 14","rf_probs",0,312,736,452,0.208,0.297709923664122,0,0.408376963350785,0.297709923664122,0.344370860927152,"rf_probs",0,75,257,156,0.153688524590164,0.225903614457831,0,0.324675324675325,0.225903614457831,0.266429840142096,"rf_probs",0,237,479,296,0.234189723320158,0.331005586592179,0,0.444652908067542,0.331005586592179,0.379503602882306
2000,1000,80,0.3,0.4,"both",FALSE,0.5,2,244,"55, 67, 12, 47, 75, 4, 79, 64, 5, 2, 73, 61, 48, 20, 38, 10, 15, 19, 17, 24, 32, 13, 49, 34, 33, 57, 80, 60, 3, 6, 76, 14","rf_class",416,1012,36,36,0.952,0.965648854961832,0.920353982300885,0.965648854961832,0.965648854961832,0.965648854961832,"rf_class",135,326,6,21,0.944672131147541,0.981927710843373,0.865384615384615,0.939481268011527,0.981927710843373,0.960235640648012,"rf_class",281,686,30,15,0.955533596837945,0.958100558659218,0.949324324324324,0.978601997146933,0.958100558659218,0.968242766407904
2000,1000,80,0.3,0.4,"both",FALSE,0.5,2,245,"79, 65, 32, 41, 75, 73, 52, 62, 61, 70, 29, 64, 34, 25, 39, 38, 47, 55, 68, 74, 49, 8, 46, 77, 30, 67, 59, 63, 33, 1, 24, 26","IRT",331,981,59,129,0.874666666666667,0.943269230769231,0.719565217391304,0.883783783783784,0.943269230769231,0.912558139534884,"IRT",30,354,0,127,0.75146771037182,1,0.191082802547771,0.735966735966736,1,0.847904191616767,"IRT",301,627,59,2,0.938321536905966,0.91399416909621,0.993399339933993,0.996820349761526,0.91399416909621,0.95361216730038
2000,1000,80,0.3,0.4,"both",FALSE,0.5,2,245,"79, 65, 32, 41, 75, 73, 52, 62, 61, 70, 29, 64, 34, 25, 39, 38, 47, 55, 68, 74, 49, 8, 46, 77, 30, 67, 59, 63, 33, 1, 24, 26","rf_probs",0,350,690,460,0.233333333333333,0.336538461538462,0,0.432098765432099,0.336538461538462,0.378378378378378,"rf_probs",0,103,251,157,0.201565557729941,0.290960451977401,0,0.396153846153846,0.290960451977401,0.335504885993485,"rf_probs",0,247,439,303,0.249747219413549,0.360058309037901,0,0.449090909090909,0.360058309037901,0.399676375404531
2000,1000,80,0.3,0.4,"both",FALSE,0.5,2,245,"79, 65, 32, 41, 75, 73, 52, 62, 61, 70, 29, 64, 34, 25, 39, 38, 47, 55, 68, 74, 49, 8, 46, 77, 30, 67, 59, 63, 33, 1, 24, 26","rf_class",423,1003,37,37,0.950666666666667,0.964423076923077,0.919565217391304,0.964423076923077,0.964423076923077,0.964423076923077,"rf_class",132,349,5,25,0.941291585127202,0.985875706214689,0.840764331210191,0.933155080213904,0.985875706214689,0.958791208791209,"rf_class",291,654,32,12,0.955510616784631,0.9533527696793,0.96039603960396,0.981981981981982,0.9533527696793,0.967455621301775
2000,1000,80,0.3,0.4,"both",FALSE,0.5,2,246,"8, 13, 49, 46, 25, 52, 57, 80, 24, 27, 58, 4, 48, 20, 74, 64, 9, 69, 38, 62, 28, 2, 14, 10, 29, 17, 12, 43, 11, 6, 26, 21","IRT",348,974,55,123,0.881333333333333,0.946550048590865,0.738853503184713,0.887876025524157,0.946550048590865,0.916274694261524,"IRT",35,332,0,119,0.755144032921811,1,0.227272727272727,0.736141906873614,1,0.848020434227331,"IRT",313,642,55,4,0.94181459566075,0.921090387374462,0.987381703470032,0.993808049535604,0.921090387374462,0.956068503350707
2000,1000,80,0.3,0.4,"both",FALSE,0.5,2,246,"8, 13, 49, 46, 25, 52, 57, 80, 24, 27, 58, 4, 48, 20, 74, 64, 9, 69, 38, 62, 28, 2, 14, 10, 29, 17, 12, 43, 11, 6, 26, 21","rf_probs",0,343,686,471,0.228666666666667,0.333333333333333,0,0.421375921375921,0.333333333333333,0.372219207813348,"rf_probs",0,88,244,154,0.181069958847737,0.265060240963855,0,0.363636363636364,0.265060240963855,0.306620209059233,"rf_probs",0,255,442,317,0.251479289940828,0.365853658536585,0,0.445804195804196,0.365853658536585,0.401891252955083
2000,1000,80,0.3,0.4,"both",FALSE,0.5,2,246,"8, 13, 49, 46, 25, 52, 57, 80, 24, 27, 58, 4, 48, 20, 74, 64, 9, 69, 38, 62, 28, 2, 14, 10, 29, 17, 12, 43, 11, 6, 26, 21","rf_class",437,986,43,34,0.948666666666667,0.95821185617104,0.927813163481953,0.966666666666667,0.95821185617104,0.962420693020986,"rf_class",129,330,2,25,0.944444444444444,0.993975903614458,0.837662337662338,0.929577464788732,0.993975903614458,0.960698689956332,"rf_class",308,656,41,9,0.95069033530572,0.941176470588235,0.971608832807571,0.986466165413534,0.941176470588235,0.963289280469897
2000,1000,80,0.3,0.4,"both",FALSE,0.5,2,247,"19, 7, 15, 79, 30, 51, 65, 13, 38, 76, 28, 61, 40, 25, 4, 20, 69, 9, 34, 52, 8, 71, 47, 31, 54, 67, 39, 46, 78, 33, 45, 6","IRT",336,1007,43,114,0.895333333333333,0.959047619047619,0.746666666666667,0.898305084745763,0.959047619047619,0.927683095347766,"IRT",26,345,0,112,0.768115942028985,1,0.188405797101449,0.75492341356674,1,0.860349127182045,"IRT",310,662,43,2,0.955752212389381,0.939007092198582,0.993589743589744,0.996987951807229,0.939007092198582,0.967129291453616
2000,1000,80,0.3,0.4,"both",FALSE,0.5,2,247,"19, 7, 15, 79, 30, 51, 65, 13, 38, 76, 28, 61, 40, 25, 4, 20, 69, 9, 34, 52, 8, 71, 47, 31, 54, 67, 39, 46, 78, 33, 45, 6","rf_probs",0,381,669,450,0.254,0.362857142857143,0,0.458483754512635,0.362857142857143,0.405103668261563,"rf_probs",0,110,235,138,0.227743271221532,0.318840579710145,0,0.443548387096774,0.318840579710145,0.370994940978078,"rf_probs",0,271,434,312,0.266470009832842,0.384397163120567,0,0.46483704974271,0.384397163120567,0.420807453416149
2000,1000,80,0.3,0.4,"both",FALSE,0.5,2,247,"19, 7, 15, 79, 30, 51, 65, 13, 38, 76, 28, 61, 40, 25, 4, 20, 69, 9, 34, 52, 8, 71, 47, 31, 54, 67, 39, 46, 78, 33, 45, 6","rf_class",422,1012,38,28,0.956,0.963809523809524,0.937777777777778,0.973076923076923,0.963809523809524,0.968421052631579,"rf_class",123,339,6,15,0.956521739130435,0.982608695652174,0.891304347826087,0.957627118644068,0.982608695652174,0.969957081545064,"rf_class",299,673,32,13,0.955752212389381,0.954609929078014,0.958333333333333,0.981049562682216,0.954609929078014,0.96764917325665
2000,1000,80,0.3,0.4,"both",FALSE,0.5,2,248,"32, 67, 43, 78, 9, 58, 76, 40, 25, 49, 79, 46, 38, 75, 55, 42, 7, 64, 57, 72, 48, 44, 39, 35, 2, 18, 5, 74, 36, 65, 28, 52","IRT",313,1021,26,140,0.889333333333333,0.975167144221585,0.690949227373068,0.879414298018949,0.975167144221585,0.92481884057971,"IRT",28,322,0,136,0.720164609053498,1,0.170731707317073,0.703056768558952,1,0.825641025641026,"IRT",285,699,26,4,0.970414201183432,0.964137931034483,0.986159169550173,0.994310099573257,0.964137931034483,0.978991596638655
2000,1000,80,0.3,0.4,"both",FALSE,0.5,2,248,"32, 67, 43, 78, 9, 58, 76, 40, 25, 49, 79, 46, 38, 75, 55, 42, 7, 64, 57, 72, 48, 44, 39, 35, 2, 18, 5, 74, 36, 65, 28, 52","rf_probs",0,343,704,453,0.228666666666667,0.327602674307545,0,0.430904522613065,0.327602674307545,0.372219207813348,"rf_probs",0,76,246,164,0.156378600823045,0.236024844720497,0,0.316666666666667,0.236024844720497,0.270462633451957,"rf_probs",0,267,458,289,0.263313609467456,0.368275862068966,0,0.48021582733813,0.368275862068966,0.416861826697892
2000,1000,80,0.3,0.4,"both",FALSE,0.5,2,248,"32, 67, 43, 78, 9, 58, 76, 40, 25, 49, 79, 46, 38, 75, 55, 42, 7, 64, 57, 72, 48, 44, 39, 35, 2, 18, 5, 74, 36, 65, 28, 52","rf_class",422,1011,36,31,0.955333333333333,0.965616045845272,0.931567328918322,0.970249520153551,0.965616045845272,0.967927237912877,"rf_class",144,318,4,20,0.950617283950617,0.987577639751553,0.878048780487805,0.940828402366864,0.987577639751553,0.963636363636364,"rf_class",278,693,32,11,0.957593688362919,0.955862068965517,0.961937716262976,0.984375,0.955862068965517,0.969909027291812
2000,1000,80,0.3,0.4,"both",FALSE,0.5,2,249,"62, 29, 41, 50, 23, 67, 57, 35, 10, 59, 64, 31, 1, 76, 19, 44, 16, 20, 36, 8, 55, 13, 5, 69, 14, 53, 65, 80, 70, 73, 7, 34","IRT",339,974,63,124,0.875333333333333,0.939247830279653,0.732181425485961,0.887067395264117,0.939247830279653,0.912412177985948,"IRT",28,347,0,123,0.753012048192771,1,0.185430463576159,0.738297872340426,1,0.849449204406365,"IRT",311,627,63,1,0.936127744510978,0.908695652173913,0.996794871794872,0.998407643312102,0.908695652173913,0.95144157814871
2000,1000,80,0.3,0.4,"both",FALSE,0.5,2,249,"62, 29, 41, 50, 23, 67, 57, 35, 10, 59, 64, 31, 1, 76, 19, 44, 16, 20, 36, 8, 55, 13, 5, 69, 14, 53, 65, 80, 70, 73, 7, 34","rf_probs",1,358,679,462,0.239333333333333,0.345226615236258,0.00215982721382289,0.436585365853659,0.345226615236258,0.385568120624663,"rf_probs",1,92,255,150,0.186746987951807,0.265129682997118,0.00662251655629139,0.380165289256198,0.265129682997118,0.312393887945671,"rf_probs",0,266,424,312,0.265469061876248,0.385507246376812,0,0.460207612456747,0.385507246376812,0.419558359621451
2000,1000,80,0.3,0.4,"both",FALSE,0.5,2,249,"62, 29, 41, 50, 23, 67, 57, 35, 10, 59, 64, 31, 1, 76, 19, 44, 16, 20, 36, 8, 55, 13, 5, 69, 14, 53, 65, 80, 70, 73, 7, 34","rf_class",430,996,41,33,0.950666666666667,0.96046287367406,0.928725701943845,0.967930029154519,0.96046287367406,0.964181994191675,"rf_class",129,343,4,22,0.947791164658635,0.988472622478386,0.854304635761589,0.93972602739726,0.988472622478386,0.963483146067416,"rf_class",301,653,37,11,0.952095808383233,0.946376811594203,0.96474358974359,0.983433734939759,0.946376811594203,0.964549483013294
2000,1000,80,0.3,0.4,"both",FALSE,0.5,2,250,"75, 56, 59, 30, 3, 51, 12, 41, 14, 26, 24, 67, 80, 17, 55, 35, 7, 20, 16, 54, 5, 29, 45, 18, 79, 33, 49, 22, 19, 11, 37, 21","IRT",347,967,80,106,0.876,0.923591212989494,0.766004415011038,0.90121155638397,0.923591212989494,0.912264150943396,"IRT",43,352,0,105,0.79,1,0.290540540540541,0.770240700218818,1,0.870210135970334,"IRT",304,615,80,1,0.919,0.884892086330935,0.99672131147541,0.998376623376623,0.884892086330935,0.938215102974828
2000,1000,80,0.3,0.4,"both",FALSE,0.5,2,250,"75, 56, 59, 30, 3, 51, 12, 41, 14, 26, 24, 67, 80, 17, 55, 35, 7, 20, 16, 54, 5, 29, 45, 18, 79, 33, 49, 22, 19, 11, 37, 21","rf_probs",0,416,631,453,0.277333333333333,0.397325692454632,0,0.478711162255466,0.397325692454632,0.434237995824635,"rf_probs",0,133,219,148,0.266,0.377840909090909,0,0.473309608540925,0.377840909090909,0.420221169036335,"rf_probs",0,283,412,305,0.283,0.407194244604317,0,0.481292517006803,0.407194244604317,0.441153546375682
2000,1000,80,0.3,0.4,"both",FALSE,0.5,2,250,"75, 56, 59, 30, 3, 51, 12, 41, 14, 26, 24, 67, 80, 17, 55, 35, 7, 20, 16, 54, 5, 29, 45, 18, 79, 33, 49, 22, 19, 11, 37, 21","rf_class",424,1006,41,29,0.953333333333333,0.960840496657116,0.93598233995585,0.971980676328502,0.960840496657116,0.966378482228626,"rf_class",133,346,6,15,0.958,0.982954545454545,0.898648648648649,0.958448753462604,0.982954545454545,0.97054698457223,"rf_class",291,660,35,14,0.951,0.949640287769784,0.954098360655738,0.979228486646884,0.949640287769784,0.964207450693937
2000,1000,80,0.3,0.4,"both",FALSE,0.5,2,251,"20, 68, 60, 39, 2, 30, 7, 43, 48, 17, 71, 51, 80, 21, 79, 46, 54, 63, 22, 53, 18, 36, 44, 76, 24, 13, 4, 66, 10, 31, 29, 28","IRT",364,922,124,90,0.857333333333333,0.881453154875717,0.801762114537445,0.911067193675889,0.881453154875717,0.896015549076774,"IRT",57,342,0,90,0.815950920245399,1,0.387755102040816,0.791666666666667,1,0.883720930232558,"IRT",307,580,124,0,0.877349159248269,0.823863636363636,1,1,0.823863636363636,0.903426791277259
2000,1000,80,0.3,0.4,"both",FALSE,0.5,2,251,"20, 68, 60, 39, 2, 30, 7, 43, 48, 17, 71, 51, 80, 21, 79, 46, 54, 63, 22, 53, 18, 36, 44, 76, 24, 13, 4, 66, 10, 31, 29, 28","rf_probs",0,399,647,454,0.266,0.381453154875717,0,0.467760844079719,0.381453154875717,0.420221169036335,"rf_probs",0,118,224,147,0.241308793456033,0.345029239766082,0,0.445283018867925,0.345029239766082,0.388797364085667,"rf_probs",0,281,423,307,0.277942631058358,0.399147727272727,0,0.477891156462585,0.399147727272727,0.434984520123839
2000,1000,80,0.3,0.4,"both",FALSE,0.5,2,251,"20, 68, 60, 39, 2, 30, 7, 43, 48, 17, 71, 51, 80, 21, 79, 46, 54, 63, 22, 53, 18, 36, 44, 76, 24, 13, 4, 66, 10, 31, 29, 28","rf_class",426,1001,45,28,0.951333333333333,0.95697896749522,0.938325991189427,0.972789115646258,0.95697896749522,0.964819277108434,"rf_class",128,338,4,19,0.952965235173824,0.988304093567251,0.870748299319728,0.946778711484594,0.988304093567251,0.967095851216023,"rf_class",298,663,41,9,0.950544015825915,0.941761363636364,0.970684039087948,0.986607142857143,0.941761363636364,0.963662790697674
2000,1000,80,0.3,0.4,"both",FALSE,0.5,2,252,"38, 66, 33, 25, 40, 50, 69, 32, 37, 28, 7, 11, 80, 44, 30, 23, 52, 49, 53, 71, 4, 45, 60, 65, 64, 2, 13, 46, 63, 10, 79, 34","IRT",320,1023,41,116,0.895333333333333,0.961466165413534,0.73394495412844,0.898156277436348,0.961466165413534,0.928733545165683,"IRT",30,350,0,110,0.775510204081633,1,0.214285714285714,0.760869565217391,1,0.864197530864198,"IRT",290,673,41,6,0.953465346534653,0.942577030812325,0.97972972972973,0.991163475699558,0.942577030812325,0.966259870782484
2000,1000,80,0.3,0.4,"both",FALSE,0.5,2,252,"38, 66, 33, 25, 40, 50, 69, 32, 37, 28, 7, 11, 80, 44, 30, 23, 52, 49, 53, 71, 4, 45, 60, 65, 64, 2, 13, 46, 63, 10, 79, 34","rf_probs",0,402,662,436,0.268,0.37781954887218,0,0.479713603818616,0.37781954887218,0.422712933753943,"rf_probs",0,103,247,140,0.210204081632653,0.294285714285714,0,0.423868312757202,0.294285714285714,0.347386172006745,"rf_probs",0,299,415,296,0.296039603960396,0.418767507002801,0,0.502521008403361,0.418767507002801,0.456837280366692
2000,1000,80,0.3,0.4,"both",FALSE,0.5,2,252,"38, 66, 33, 25, 40, 50, 69, 32, 37, 28, 7, 11, 80, 44, 30, 23, 52, 49, 53, 71, 4, 45, 60, 65, 64, 2, 13, 46, 63, 10, 79, 34","rf_class",405,1007,57,31,0.941333333333333,0.946428571428571,0.928899082568807,0.970134874759152,0.946428571428571,0.9581351094196,"rf_class",118,343,7,22,0.940816326530612,0.98,0.842857142857143,0.93972602739726,0.98,0.95944055944056,"rf_class",287,664,50,9,0.941584158415842,0.929971988795518,0.969594594594595,0.986627043090639,0.929971988795518,0.95746214852199
2000,1000,80,0.3,0.4,"both",FALSE,0.5,2,253,"49, 43, 75, 47, 48, 77, 65, 34, 40, 64, 76, 12, 69, 73, 30, 24, 61, 5, 1, 67, 70, 23, 60, 71, 25, 20, 46, 52, 53, 16, 29, 21","IRT",330,958,101,111,0.858666666666667,0.904627006610009,0.748299319727891,0.896164639850327,0.904627006610009,0.900375939849624,"IRT",38,338,0,111,0.772073921971253,1,0.25503355704698,0.752783964365256,1,0.858958068614994,"IRT",292,620,101,0,0.900296150049358,0.859916782246879,1,1,0.859916782246879,0.924683072334079
2000,1000,80,0.3,0.4,"both",FALSE,0.5,2,253,"49, 43, 75, 47, 48, 77, 65, 34, 40, 64, 76, 12, 69, 73, 30, 24, 61, 5, 1, 67, 70, 23, 60, 71, 25, 20, 46, 52, 53, 16, 29, 21","rf_probs",0,391,668,441,0.260666666666667,0.369216241737488,0,0.469951923076923,0.369216241737488,0.413537810682179,"rf_probs",0,109,229,149,0.223819301848049,0.322485207100592,0,0.422480620155039,0.322485207100592,0.365771812080537,"rf_probs",0,282,439,292,0.278381046396841,0.391123439667129,0,0.491289198606272,0.391123439667129,0.435521235521236
2000,1000,80,0.3,0.4,"both",FALSE,0.5,2,253,"49, 43, 75, 47, 48, 77, 65, 34, 40, 64, 76, 12, 69, 73, 30, 24, 61, 5, 1, 67, 70, 23, 60, 71, 25, 20, 46, 52, 53, 16, 29, 21","rf_class",418,1010,49,23,0.952,0.953729933899906,0.947845804988662,0.977734753146176,0.953729933899906,0.965583173996176,"rf_class",133,330,8,16,0.950718685831622,0.976331360946746,0.89261744966443,0.953757225433526,0.976331360946746,0.964912280701754,"rf_class",285,680,41,7,0.952615992102665,0.943134535367545,0.976027397260274,0.98981077147016,0.943134535367545,0.965909090909091
2000,1000,80,0.3,0.4,"both",FALSE,0.5,2,254,"27, 55, 68, 10, 9, 44, 19, 74, 25, 50, 76, 1, 29, 26, 66, 43, 36, 15, 21, 79, 34, 70, 14, 7, 33, 18, 59, 67, 56, 72, 23, 80","IRT",324,971,65,140,0.863333333333333,0.937258687258687,0.698275862068966,0.873987398739874,0.937258687258687,0.904517931998137,"IRT",31,331,0,139,0.722554890219561,1,0.182352941176471,0.704255319148936,1,0.826466916354557,"IRT",293,640,65,1,0.933933933933934,0.907801418439716,0.996598639455782,0.998439937597504,0.907801418439716,0.950965824665676
2000,1000,80,0.3,0.4,"both",FALSE,0.5,2,254,"27, 55, 68, 10, 9, 44, 19, 74, 25, 50, 76, 1, 29, 26, 66, 43, 36, 15, 21, 79, 34, 70, 14, 7, 33, 18, 59, 67, 56, 72, 23, 80","rf_probs",0,339,697,464,0.226,0.327220077220077,0,0.422166874221669,0.327220077220077,0.368678629690049,"rf_probs",0,74,257,170,0.147704590818363,0.223564954682779,0,0.30327868852459,0.223564954682779,0.257391304347826,"rf_probs",0,265,440,294,0.265265265265265,0.375886524822695,0,0.474060822898032,0.375886524822695,0.419303797468354
2000,1000,80,0.3,0.4,"both",FALSE,0.5,2,254,"27, 55, 68, 10, 9, 44, 19, 74, 25, 50, 76, 1, 29, 26, 66, 43, 36, 15, 21, 79, 34, 70, 14, 7, 33, 18, 59, 67, 56, 72, 23, 80","rf_class",409,1008,28,55,0.944666666666667,0.972972972972973,0.881465517241379,0.948259642521166,0.972972972972973,0.960457360647928,"rf_class",139,326,5,31,0.92814371257485,0.984894259818731,0.817647058823529,0.913165266106443,0.984894259818731,0.947674418604651,"rf_class",270,682,23,24,0.952952952952953,0.967375886524823,0.918367346938776,0.96600566572238,0.967375886524823,0.966690290574061
2000,1000,80,0.3,0.4,"both",FALSE,0.5,2,255,"10, 51, 26, 11, 17, 69, 55, 9, 63, 64, 15, 72, 50, 67, 28, 53, 57, 70, 45, 24, 21, 23, 41, 76, 46, 61, 48, 3, 58, 43, 1, 40","IRT",333,1017,23,127,0.9,0.977884615384615,0.723913043478261,0.888986013986014,0.977884615384615,0.931318681318681,"IRT",29,370,0,120,0.76878612716763,1,0.194630872483221,0.755102040816326,1,0.86046511627907,"IRT",304,647,23,7,0.969418960244648,0.965671641791045,0.977491961414791,0.989296636085627,0.965671641791045,0.977341389728097
2000,1000,80,0.3,0.4,"both",FALSE,0.5,2,255,"10, 51, 26, 11, 17, 69, 55, 9, 63, 64, 15, 72, 50, 67, 28, 53, 57, 70, 45, 24, 21, 23, 41, 76, 46, 61, 48, 3, 58, 43, 1, 40","rf_probs",0,371,669,460,0.247333333333333,0.356730769230769,0,0.446450060168472,0.356730769230769,0.396579369321219,"rf_probs",0,112,258,149,0.215799614643545,0.302702702702703,0,0.42911877394636,0.302702702702703,0.354992076069731,"rf_probs",0,259,411,311,0.26401630988787,0.386567164179104,0,0.454385964912281,0.386567164179104,0.417741935483871
2000,1000,80,0.3,0.4,"both",FALSE,0.5,2,255,"10, 51, 26, 11, 17, 69, 55, 9, 63, 64, 15, 72, 50, 67, 28, 53, 57, 70, 45, 24, 21, 23, 41, 76, 46, 61, 48, 3, 58, 43, 1, 40","rf_class",432,1000,40,28,0.954666666666667,0.961538461538462,0.939130434782609,0.972762645914397,0.961538461538462,0.967117988394584,"rf_class",131,364,6,18,0.953757225433526,0.983783783783784,0.879194630872483,0.952879581151832,0.983783783783784,0.968085106382979,"rf_class",301,636,34,10,0.955147808358818,0.949253731343284,0.967845659163987,0.984520123839009,0.949253731343284,0.966565349544073
2000,1000,80,0.3,0.4,"both",FALSE,0.5,2,256,"63, 37, 72, 11, 45, 66, 28, 14, 59, 30, 73, 12, 18, 79, 40, 48, 1, 44, 58, 49, 20, 13, 54, 68, 3, 57, 76, 23, 80, 60, 41, 2","IRT",334,998,44,124,0.888,0.957773512476008,0.729257641921397,0.889483065953654,0.957773512476008,0.922365988909427,"IRT",38,348,0,119,0.764356435643564,1,0.24203821656051,0.745182012847966,1,0.85398773006135,"IRT",296,650,44,5,0.950753768844221,0.936599423631124,0.983388704318937,0.99236641221374,0.936599423631124,0.963676797627873
2000,1000,80,0.3,0.4,"both",FALSE,0.5,2,256,"63, 37, 72, 11, 45, 66, 28, 14, 59, 30, 73, 12, 18, 79, 40, 48, 1, 44, 58, 49, 20, 13, 54, 68, 3, 57, 76, 23, 80, 60, 41, 2","rf_probs",0,379,663,458,0.252666666666667,0.363723608445297,0,0.452807646356033,0.363723608445297,0.403406067056945,"rf_probs",0,110,238,157,0.217821782178218,0.316091954022989,0,0.411985018726592,0.316091954022989,0.357723577235772,"rf_probs",0,269,425,301,0.27035175879397,0.387608069164265,0,0.471929824561404,0.387608069164265,0.425632911392405
2000,1000,80,0.3,0.4,"both",FALSE,0.5,2,256,"63, 37, 72, 11, 45, 66, 28, 14, 59, 30, 73, 12, 18, 79, 40, 48, 1, 44, 58, 49, 20, 13, 54, 68, 3, 57, 76, 23, 80, 60, 41, 2","rf_class",430,1006,36,28,0.957333333333333,0.965451055662188,0.938864628820961,0.972920696324952,0.965451055662188,0.969171483622351,"rf_class",141,340,8,16,0.952475247524752,0.977011494252874,0.898089171974522,0.955056179775281,0.977011494252874,0.965909090909091,"rf_class",289,666,28,12,0.959798994974874,0.959654178674352,0.960132890365448,0.982300884955752,0.959654178674352,0.970845481049563
2000,1000,80,0.3,0.4,"both",FALSE,0.5,2,257,"10, 30, 21, 65, 56, 57, 77, 45, 36, 70, 49, 8, 43, 16, 41, 26, 78, 23, 18, 38, 42, 32, 44, 74, 33, 63, 34, 55, 69, 53, 50, 28","IRT",324,1011,43,122,0.89,0.959203036053131,0.726457399103139,0.892321270962048,0.959203036053131,0.924554183813443,"IRT",38,338,0,118,0.761133603238866,1,0.243589743589744,0.741228070175439,1,0.851385390428212,"IRT",286,673,43,4,0.953280318091451,0.939944134078212,0.986206896551724,0.994091580502216,0.939944134078212,0.966259870782484
2000,1000,80,0.3,0.4,"both",FALSE,0.5,2,257,"10, 30, 21, 65, 56, 57, 77, 45, 36, 70, 49, 8, 43, 16, 41, 26, 78, 23, 18, 38, 42, 32, 44, 74, 33, 63, 34, 55, 69, 53, 50, 28","rf_probs",0,355,699,446,0.236666666666667,0.336812144212524,0,0.443196004993758,0.336812144212524,0.382749326145553,"rf_probs",0,75,263,156,0.151821862348178,0.22189349112426,0,0.324675324675325,0.22189349112426,0.263620386643234,"rf_probs",0,280,436,290,0.278330019880716,0.391061452513966,0,0.491228070175439,0.391061452513966,0.435458786936236
2000,1000,80,0.3,0.4,"both",FALSE,0.5,2,257,"10, 30, 21, 65, 56, 57, 77, 45, 36, 70, 49, 8, 43, 16, 41, 26, 78, 23, 18, 38, 42, 32, 44, 74, 33, 63, 34, 55, 69, 53, 50, 28","rf_class",423,1014,40,23,0.958,0.962049335863378,0.948430493273543,0.977820636451302,0.962049335863378,0.96987087517934,"rf_class",142,335,3,14,0.965587044534413,0.99112426035503,0.91025641025641,0.959885386819484,0.99112426035503,0.975254730713246,"rf_class",281,679,37,9,0.95427435387674,0.948324022346369,0.968965517241379,0.986918604651163,0.948324022346369,0.967236467236467
