"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,169,"33, 19","rf_class",205,1703,48,44,0.954,0.972587093089663,0.823293172690763,0.974813966800229,0.972587093089663,0.973699256718125,"rf_class",94,847,18,23,0.958248472505092,0.979190751445087,0.803418803418803,0.973563218390805,0.979190751445087,0.976368876080692,"rf_class",111,856,30,21,0.949901768172888,0.966139954853273,0.840909090909091,0.976054732041049,0.966139954853273,0.971072036301758
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,170,"40, 17","IRT",238,1681,73,8,0.9595,0.958380843785633,0.967479674796748,0.995263469508585,0.958380843785633,0.976474005227999,"IRT",115,855,36,4,0.96039603960396,0.95959595959596,0.966386554621849,0.9953434225844,0.95959595959596,0.977142857142857,"IRT",123,826,37,4,0.958585858585859,0.95712630359212,0.968503937007874,0.995180722891566,0.95712630359212,0.975782634376846
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,170,"40, 17","rf_probs",0,762,992,246,0.381,0.434435575826682,0,0.755952380952381,0.434435575826682,0.551774076755974,"rf_probs",0,388,503,119,0.384158415841584,0.435465768799102,0,0.765285996055227,0.435465768799102,0.555078683834049,"rf_probs",0,374,489,127,0.377777777777778,0.433371958285052,0,0.746506986027944,0.433371958285052,0.548387096774194
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,170,"40, 17","rf_class",220,1712,42,26,0.966,0.976054732041049,0.894308943089431,0.985040276179517,0.976054732041049,0.980526918671249,"rf_class",105,867,24,14,0.962376237623762,0.973063973063973,0.882352941176471,0.98410896708286,0.973063973063973,0.978555304740406,"rf_class",115,845,18,12,0.96969696969697,0.979142526071842,0.905511811023622,0.985997666277713,0.979142526071842,0.982558139534884
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,171,"18, 35","IRT",229,1678,81,12,0.9535,0.953951108584423,0.950207468879668,0.992899408284024,0.953951108584423,0.973035662510873,"IRT",122,810,43,6,0.950050968399592,0.949589683470106,0.953125,0.992647058823529,0.949589683470106,0.970641102456561,"IRT",107,868,38,6,0.956820412168793,0.958057395143488,0.946902654867257,0.993135011441648,0.958057395143488,0.975280898876404
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,171,"18, 35","rf_probs",0,723,1036,241,0.3615,0.411028993746447,0,0.75,0.411028993746447,0.531031950055086,"rf_probs",0,348,505,128,0.35474006116208,0.407971864009379,0,0.73109243697479,0.407971864009379,0.523702031602709,"rf_probs",0,375,531,113,0.368007850834151,0.413907284768212,0,0.76844262295082,0.413907284768212,0.538020086083214
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,171,"18, 35","rf_class",205,1721,38,36,0.963,0.978396816372939,0.850622406639004,0.979510529311326,0.978396816372939,0.978953356086462,"rf_class",108,833,20,20,0.959225280326198,0.976553341148886,0.84375,0.976553341148886,0.976553341148886,0.976553341148886,"rf_class",97,888,18,16,0.966633954857704,0.980132450331126,0.858407079646018,0.982300884955752,0.980132450331126,0.98121546961326
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,172,"34, 10","IRT",225,1681,86,8,0.953,0.951329937747595,0.965665236051502,0.995263469508585,0.951329937747595,0.972800925925926,"IRT",109,875,37,5,0.95906432748538,0.959429824561403,0.956140350877193,0.994318181818182,0.959429824561403,0.9765625,"IRT",116,806,49,3,0.946611909650924,0.942690058479532,0.974789915966387,0.996291718170581,0.942690058479532,0.96875
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,172,"34, 10","rf_probs",0,665,1102,233,0.3325,0.376344086021505,0,0.740534521158129,0.376344086021505,0.49906191369606,"rf_probs",0,335,577,114,0.326510721247563,0.367324561403509,0,0.746102449888641,0.367324561403509,0.492285084496694,"rf_probs",0,330,525,119,0.338809034907598,0.385964912280702,0,0.734966592427617,0.385964912280702,0.506134969325153
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,172,"34, 10","rf_class",196,1728,39,37,0.962,0.977928692699491,0.841201716738197,0.979036827195467,0.977928692699491,0.978482446206116,"rf_class",95,895,17,19,0.964912280701754,0.981359649122807,0.833333333333333,0.979212253829322,0.981359649122807,0.980284775465498,"rf_class",101,833,22,18,0.958932238193018,0.974269005847953,0.848739495798319,0.978848413631022,0.974269005847953,0.976553341148886
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,173,"12, 24","IRT",240,1678,66,16,0.959,0.962155963302752,0.9375,0.990554899645809,0.962155963302752,0.976148923792903,"IRT",126,855,29,8,0.963654223968566,0.967194570135747,0.940298507462687,0.990730011587486,0.967194570135747,0.978820835718374,"IRT",114,823,37,8,0.954175152749491,0.956976744186047,0.934426229508197,0.990373044524669,0.956976744186047,0.973388527498522
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,173,"12, 24","rf_probs",0,736,1008,256,0.368,0.422018348623853,0,0.741935483870968,0.422018348623853,0.538011695906433,"rf_probs",0,347,537,134,0.340864440078585,0.392533936651584,0,0.721413721413721,0.392533936651584,0.508424908424908,"rf_probs",0,389,471,122,0.396130346232179,0.452325581395349,0,0.761252446183953,0.452325581395349,0.567469000729395
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,173,"12, 24","rf_class",217,1712,32,39,0.9645,0.981651376146789,0.84765625,0.977727013135351,0.981651376146789,0.979685264663805,"rf_class",110,866,18,24,0.958742632612967,0.979638009049774,0.82089552238806,0.973033707865169,0.979638009049774,0.976324689966178,"rf_class",107,846,14,15,0.970468431771894,0.983720930232558,0.877049180327869,0.982578397212544,0.983720930232558,0.983149331783847
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,174,"9, 36","IRT",242,1689,60,9,0.9655,0.965694682675815,0.964143426294821,0.99469964664311,0.965694682675815,0.979982593559617,"IRT",126,801,32,6,0.960621761658031,0.961584633853541,0.954545454545455,0.992565055762082,0.961584633853541,0.976829268292683,"IRT",116,888,28,3,0.970048309178744,0.96943231441048,0.974789915966387,0.996632996632997,0.96943231441048,0.982844493635861
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,174,"9, 36","rf_probs",0,779,970,251,0.3895,0.445397369925672,0,0.75631067961165,0.445397369925672,0.560633321338611,"rf_probs",0,367,466,132,0.380310880829016,0.440576230492197,0,0.735470941883767,0.440576230492197,0.551051051051051,"rf_probs",0,412,504,119,0.398067632850242,0.449781659388646,0,0.775894538606403,0.449781659388646,0.56945404284727
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,174,"9, 36","rf_class",210,1709,40,41,0.9595,0.977129788450543,0.836653386454183,0.976571428571429,0.977129788450543,0.976850528722492,"rf_class",115,813,20,17,0.961658031088083,0.975990396158463,0.871212121212121,0.979518072289157,0.975990396158463,0.977751052315093,"rf_class",95,896,20,24,0.957487922705314,0.978165938864629,0.798319327731092,0.973913043478261,0.978165938864629,0.976034858387799
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,175,"31, 22","IRT",226,1658,114,2,0.942,0.935665914221219,0.991228070175439,0.998795180722892,0.935665914221219,0.966200466200466,"IRT",119,815,59,2,0.938693467336683,0.932494279176201,0.983471074380165,0.997552019583843,0.932494279176201,0.963926670609107,"IRT",107,843,55,0,0.945273631840796,0.938752783964365,1,1,0.938752783964365,0.968408960367605
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,175,"31, 22","rf_probs",0,734,1038,228,0.367,0.414221218961625,0,0.762993762993763,0.414221218961625,0.536942209217264,"rf_probs",0,352,522,121,0.353768844221106,0.402745995423341,0,0.744186046511628,0.402745995423341,0.52264291017075,"rf_probs",0,382,516,107,0.380099502487562,0.425389755011136,0,0.78118609406953,0.425389755011136,0.550829127613554
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,175,"31, 22","rf_class",200,1710,62,28,0.955,0.965011286681716,0.87719298245614,0.983889528193326,0.965011286681716,0.974358974358974,"rf_class",107,840,34,14,0.951758793969849,0.961098398169336,0.884297520661157,0.983606557377049,0.961098398169336,0.972222222222222,"rf_class",93,870,28,14,0.958208955223881,0.968819599109131,0.869158878504673,0.984162895927602,0.968819599109131,0.976430976430976
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,176,"28, 5","IRT",219,1696,72,13,0.9575,0.959276018099548,0.943965517241379,0.992393212404915,0.959276018099548,0.975553638193845,"IRT",126,860,29,4,0.967615309126595,0.967379077615298,0.969230769230769,0.99537037037037,0.967379077615298,0.981175128351398,"IRT",93,836,43,9,0.946992864424057,0.951080773606371,0.911764705882353,0.989349112426036,0.951080773606371,0.969837587006961
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,176,"28, 5","rf_probs",0,649,1119,232,0.3245,0.367081447963801,0,0.736662883087401,0.367081447963801,0.489996224990562,"rf_probs",0,311,578,130,0.305201177625123,0.349831271091114,0,0.705215419501134,0.349831271091114,0.467669172932331,"rf_probs",0,338,541,102,0.344546381243629,0.38452787258248,0,0.768181818181818,0.38452787258248,0.512509476876422
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,176,"28, 5","rf_class",200,1737,31,32,0.9685,0.982466063348416,0.862068965517241,0.981910684002261,0.982466063348416,0.982188295165394,"rf_class",115,877,12,15,0.973503434739941,0.986501687289089,0.884615384615385,0.983183856502242,0.986501687289089,0.984839977540707,"rf_class",85,860,19,17,0.963302752293578,0.978384527872582,0.833333333333333,0.980615735461802,0.978384527872582,0.979498861047836
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,177,"18, 24","IRT",238,1679,76,7,0.9585,0.956695156695157,0.971428571428571,0.995848161328588,0.956695156695157,0.975879104911363,"IRT",127,855,33,3,0.964636542239686,0.962837837837838,0.976923076923077,0.996503496503496,0.962837837837838,0.979381443298969,"IRT",111,824,43,4,0.95213849287169,0.95040369088812,0.965217391304348,0.995169082125604,0.95040369088812,0.972271386430678
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,177,"18, 24","rf_probs",0,632,1123,245,0.316,0.36011396011396,0,0.720638540478905,0.36011396011396,0.480243161094225,"rf_probs",0,308,580,130,0.302554027504912,0.346846846846847,0,0.703196347031963,0.346846846846847,0.464555052790347,"rf_probs",0,324,543,115,0.329938900203666,0.373702422145329,0,0.738041002277904,0.373702422145329,0.496171516079632
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,177,"18, 24","rf_class",205,1732,23,40,0.9685,0.986894586894587,0.836734693877551,0.977426636568849,0.986894586894587,0.982137794159342,"rf_class",104,878,10,26,0.964636542239686,0.988738738738739,0.8,0.971238938053097,0.988738738738739,0.979910714285714,"rf_class",101,854,13,14,0.972505091649694,0.985005767012687,0.878260869565217,0.983870967741935,0.985005767012687,0.984438040345821
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,178,"36, 28","IRT",252,1638,105,5,0.945,0.939759036144578,0.980544747081712,0.996956786366403,0.939759036144578,0.96751329001772,"IRT",121,827,63,1,0.936758893280632,0.929213483146067,0.991803278688525,0.998792270531401,0.929213483146067,0.962747380675204,"IRT",131,811,42,4,0.953441295546559,0.950762016412661,0.97037037037037,0.995092024539877,0.950762016412661,0.97242206235012
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,178,"36, 28","rf_probs",0,680,1063,257,0.34,0.390131956397017,0,0.725720384204909,0.390131956397017,0.507462686567164,"rf_probs",0,340,550,122,0.33596837944664,0.382022471910112,0,0.735930735930736,0.382022471910112,0.502958579881657,"rf_probs",0,340,513,135,0.34412955465587,0.398593200468933,0,0.715789473684211,0.398593200468933,0.512048192771084
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,178,"36, 28","rf_class",220,1708,35,37,0.964,0.979919678714859,0.856031128404669,0.978796561604585,0.979919678714859,0.979357798165138,"rf_class",103,868,22,19,0.959486166007905,0.975280898876404,0.844262295081967,0.978579481397971,0.975280898876404,0.976927405740011,"rf_class",117,840,13,18,0.968623481781376,0.984759671746776,0.866666666666667,0.979020979020979,0.984759671746776,0.981881940385739
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,179,"24, 33","IRT",226,1691,76,7,0.9585,0.956989247311828,0.969957081545064,0.995877502944641,0.956989247311828,0.976046176046176,"IRT",115,837,41,3,0.955823293172691,0.953302961275626,0.974576271186441,0.996428571428571,0.953302961275626,0.974388824214202,"IRT",111,854,35,4,0.961155378486056,0.960629921259842,0.965217391304348,0.995337995337995,0.960629921259842,0.977676016027476
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,179,"24, 33","rf_probs",0,701,1066,233,0.3505,0.396717600452745,0,0.750535331905782,0.396717600452745,0.519067012217697,"rf_probs",0,340,538,118,0.34136546184739,0.387243735763098,0,0.74235807860262,0.387243735763098,0.508982035928144,"rf_probs",0,361,528,115,0.359561752988048,0.40607424071991,0,0.758403361344538,0.40607424071991,0.528937728937729
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,179,"24, 33","rf_class",211,1729,38,22,0.97,0.978494623655914,0.905579399141631,0.987435750999429,0.978494623655914,0.982944855031268,"rf_class",109,860,18,9,0.97289156626506,0.979498861047836,0.923728813559322,0.989643268124281,0.979498861047836,0.984544934172868,"rf_class",102,869,20,13,0.967131474103586,0.977502812148481,0.88695652173913,0.985260770975057,0.977502812148481,0.981366459627329
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,180,"26, 19","IRT",233,1668,94,5,0.9505,0.946651532349603,0.978991596638655,0.997011356843993,0.946651532349603,0.97117903930131,"IRT",121,836,44,4,0.952238805970149,0.95,0.968,0.995238095238095,0.95,0.972093023255814,"IRT",112,832,50,1,0.948743718592965,0.943310657596372,0.991150442477876,0.998799519807923,0.943310657596372,0.970262390670554
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,180,"26, 19","rf_probs",0,659,1103,238,0.3295,0.374006810442679,0,0.734671125975474,0.374006810442679,0.495675065814216,"rf_probs",0,312,568,125,0.31044776119403,0.354545454545455,0,0.71395881006865,0.354545454545455,0.47380410022779,"rf_probs",0,347,535,113,0.348743718592965,0.393424036281179,0,0.754347826086956,0.393424036281179,0.517138599105812
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,180,"26, 19","rf_class",215,1714,48,23,0.9645,0.972758229284904,0.903361344537815,0.986758779504894,0.972758229284904,0.979708488139469,"rf_class",110,859,21,15,0.964179104477612,0.976136363636364,0.88,0.982837528604119,0.976136363636364,0.979475484606613,"rf_class",105,855,27,8,0.964824120603015,0.969387755102041,0.929203539823009,0.990730011587486,0.969387755102041,0.979942693409742
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,181,"27, 1","IRT",224,1708,58,10,0.966,0.967157417893545,0.957264957264957,0.994179278230501,0.967157417893545,0.980482204362801,"IRT",118,854,26,5,0.969092721834496,0.970454545454545,0.959349593495935,0.994179278230501,0.970454545454545,0.982173663024727,"IRT",106,854,32,5,0.962888665997994,0.963882618510158,0.954954954954955,0.994179278230501,0.963882618510158,0.978796561604585
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,181,"27, 1","rf_probs",0,671,1095,234,0.3355,0.37995469988675,0,0.741436464088398,0.37995469988675,0.502433545488581,"rf_probs",0,343,537,123,0.3419740777667,0.389772727272727,0,0.736051502145923,0.389772727272727,0.509658246656761,"rf_probs",0,328,558,111,0.328986960882648,0.37020316027088,0,0.747152619589977,0.37020316027088,0.495094339622642
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,181,"27, 1","rf_class",212,1735,31,22,0.9735,0.982446206115515,0.905982905982906,0.987478656801366,0.982446206115515,0.984956003406188,"rf_class",113,866,14,10,0.976071784646062,0.984090909090909,0.91869918699187,0.988584474885845,0.984090909090909,0.986332574031891,"rf_class",99,869,17,12,0.970912738214644,0.980812641083521,0.891891891891892,0.986379114642452,0.980812641083521,0.983588002263724
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,182,"39, 23","IRT",250,1611,138,1,0.9305,0.921097770154374,0.99601593625498,0.999379652605459,0.921097770154374,0.958643260934246,"IRT",119,818,66,0,0.93419740777667,0.925339366515837,1,1,0.925339366515837,0.961222091656874,"IRT",131,793,72,1,0.926780341023069,0.916763005780347,0.992424242424242,0.998740554156171,0.916763005780347,0.955997588908981
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,182,"39, 23","rf_probs",0,620,1129,251,0.31,0.354488279016581,0,0.711825487944891,0.354488279016581,0.473282442748092,"rf_probs",0,319,565,119,0.318045862412762,0.360859728506787,0,0.728310502283105,0.360859728506787,0.482602118003026,"rf_probs",0,301,564,132,0.301905717151454,0.347976878612717,0,0.695150115473441,0.347976878612717,0.463790446841294
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,182,"39, 23","rf_class",217,1716,33,34,0.9665,0.981132075471698,0.864541832669323,0.980571428571429,0.981132075471698,0.980851671906259,"rf_class",98,866,18,21,0.96111665004985,0.979638009049774,0.823529411764706,0.976324689966178,0.979638009049774,0.977978543195935,"rf_class",119,850,15,13,0.971915747241725,0.982658959537572,0.901515151515151,0.984936268829664,0.982658959537572,0.983796296296296
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,183,"27, 14","IRT",229,1645,124,2,0.937,0.929903900508762,0.991341991341991,0.998785670916818,0.929903900508762,0.963114754098361,"IRT",118,829,58,1,0.941351888667992,0.934611048478016,0.991596638655462,0.998795180722892,0.934611048478016,0.965637740244613,"IRT",111,816,66,1,0.932595573440644,0.925170068027211,0.991071428571429,0.998776009791922,0.925170068027211,0.960565038257799
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,183,"27, 14","rf_probs",0,693,1076,231,0.3465,0.391746749576032,0,0.75,0.391746749576032,0.514667656888229,"rf_probs",0,331,556,119,0.329025844930417,0.373167981961669,0,0.735555555555556,0.373167981961669,0.495138369483919,"rf_probs",0,362,520,112,0.364185110663984,0.410430839002268,0,0.763713080168776,0.410430839002268,0.533923303834808
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,183,"27, 14","rf_class",206,1724,45,25,0.965,0.97456189937818,0.891774891774892,0.985706117781589,0.97456189937818,0.980102330869812,"rf_class",103,865,22,16,0.962226640159046,0.975197294250282,0.865546218487395,0.981838819523269,0.975197294250282,0.978506787330317,"rf_class",103,859,23,9,0.967806841046278,0.973922902494331,0.919642857142857,0.98963133640553,0.973922902494331,0.981714285714286
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,184,"38, 26","IRT",234,1665,96,5,0.9495,0.945485519591141,0.97907949790795,0.997005988023952,0.945485519591141,0.970562518216263,"IRT",120,855,47,2,0.9521484375,0.947893569844789,0.983606557377049,0.997666277712952,0.947893569844789,0.972143263217737,"IRT",114,810,49,3,0.94672131147541,0.942956926658906,0.974358974358974,0.996309963099631,0.942956926658906,0.9688995215311
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,184,"38, 26","rf_probs",0,725,1036,239,0.3625,0.411697898921068,0,0.75207468879668,0.411697898921068,0.532110091743119,"rf_probs",0,375,527,122,0.3662109375,0.415742793791574,0,0.754527162977867,0.415742793791574,0.536097212294496,"rf_probs",0,350,509,117,0.358606557377049,0.407450523864959,0,0.749464668094218,0.407450523864959,0.52790346907994
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,184,"38, 26","rf_class",210,1715,46,29,0.9625,0.973878478137422,0.878661087866109,0.983371559633027,0.973878478137422,0.978601997146933,"rf_class",111,878,24,11,0.9658203125,0.973392461197339,0.909836065573771,0.987626546681665,0.973392461197339,0.980457844779453,"rf_class",99,837,22,18,0.959016393442623,0.974388824214203,0.846153846153846,0.978947368421053,0.974388824214203,0.976662777129522
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,185,"1, 36","IRT",245,1652,100,3,0.9485,0.942922374429224,0.987903225806452,0.998187311178248,0.942922374429224,0.969768124449662,"IRT",124,841,57,1,0.943304007820137,0.93652561247216,0.992,0.998812351543943,0.93652561247216,0.966666666666667,"IRT",121,811,43,2,0.953940634595701,0.949648711943794,0.983739837398374,0.997539975399754,0.949648711943794,0.973005398920216
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,185,"1, 36","rf_probs",0,687,1065,248,0.3435,0.392123287671233,0,0.73475935828877,0.392123287671233,0.51135094901377,"rf_probs",0,343,555,125,0.335288367546432,0.38195991091314,0,0.732905982905983,0.38195991091314,0.502196193265007,"rf_probs",0,344,510,123,0.352098259979529,0.402810304449649,0,0.73661670235546,0.402810304449649,0.520817562452687
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,185,"1, 36","rf_class",221,1706,46,27,0.9635,0.973744292237443,0.891129032258065,0.984420080784766,0.973744292237443,0.979053084648494,"rf_class",115,872,26,10,0.964809384164223,0.971046770601336,0.92,0.988662131519274,0.971046770601336,0.979775280898876,"rf_class",106,834,20,17,0.962128966223132,0.976580796252927,0.861788617886179,0.980023501762632,0.976580796252927,0.978299120234604
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,186,"22, 10","IRT",234,1623,143,0,0.9285,0.919026047565119,1,1,0.919026047565119,0.957804662142225,"IRT",127,824,74,0,0.927804878048781,0.917594654788419,1,1,0.917594654788419,0.957026713124274,"IRT",107,799,69,0,0.929230769230769,0.920506912442396,1,1,0.920506912442396,0.958608278344331
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,186,"22, 10","rf_probs",0,735,1031,234,0.3675,0.416194790486976,0,0.758513931888545,0.416194790486976,0.537477148080439,"rf_probs",0,364,534,127,0.355121951219512,0.405345211581292,0,0.741344195519348,0.405345211581292,0.524118070554356,"rf_probs",0,371,497,107,0.380512820512821,0.42741935483871,0,0.776150627615063,0.42741935483871,0.551263001485884
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,186,"22, 10","rf_class",212,1720,46,22,0.966,0.973952434881087,0.905982905982906,0.987370838117107,0.973952434881087,0.980615735461802,"rf_class",113,886,12,14,0.974634146341463,0.986636971046771,0.889763779527559,0.984444444444444,0.986636971046771,0.985539488320356,"rf_class",99,834,34,8,0.956923076923077,0.960829493087558,0.925233644859813,0.990498812351544,0.960829493087558,0.975438596491228
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,187,"35, 38","IRT",236,1639,123,2,0.9375,0.930192962542565,0.991596638655462,0.998781230956734,0.930192962542565,0.963267704966206,"IRT",113,845,65,1,0.935546875,0.928571428571429,0.991228070175439,0.998817966903073,0.928571428571429,0.962414578587699,"IRT",123,794,58,1,0.939549180327869,0.931924882629108,0.991935483870968,0.99874213836478,0.931924882629108,0.964177292046145
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,187,"35, 38","rf_probs",0,682,1080,238,0.341,0.387060158910329,0,0.741304347826087,0.387060158910329,0.508575689783743,"rf_probs",0,342,568,114,0.333984375,0.375824175824176,0,0.75,0.375824175824176,0.500732064421669,"rf_probs",0,340,512,124,0.348360655737705,0.39906103286385,0,0.732758620689655,0.39906103286385,0.516717325227964
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,187,"35, 38","rf_class",203,1721,41,35,0.962,0.976730987514188,0.852941176470588,0.980068337129841,0.976730987514188,0.978396816372939,"rf_class",101,888,22,13,0.9658203125,0.975824175824176,0.885964912280702,0.985571587125416,0.975824175824176,0.980673660960795,"rf_class",102,833,19,22,0.957991803278688,0.977699530516432,0.82258064516129,0.974269005847953,0.977699530516432,0.975981253661394
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,188,"8, 31","IRT",232,1674,82,12,0.953,0.953302961275626,0.950819672131147,0.99288256227758,0.953302961275626,0.972690296339338,"IRT",121,861,35,6,0.959921798631476,0.9609375,0.952755905511811,0.993079584775087,0.9609375,0.976744186046512,"IRT",111,813,47,6,0.94575230296827,0.945348837209302,0.948717948717949,0.992673992673993,0.945348837209302,0.968433591423466
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,188,"8, 31","rf_probs",0,722,1034,244,0.361,0.411161731207289,0,0.747412008281574,0.411161731207289,0.530492285084497,"rf_probs",0,370,526,127,0.361681329423265,0.412946428571429,0,0.744466800804829,0.412946428571429,0.531227566403446,"rf_probs",0,352,508,117,0.36028659160696,0.409302325581395,0,0.750533049040512,0.409302325581395,0.529721595184349
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,188,"8, 31","rf_class",216,1705,51,28,0.9605,0.970956719817768,0.885245901639344,0.983843046739758,0.970956719817768,0.977357408999713,"rf_class",114,871,25,13,0.962854349951124,0.972098214285714,0.897637795275591,0.985294117647059,0.972098214285714,0.978651685393258,"rf_class",102,834,26,15,0.958034800409417,0.969767441860465,0.871794871794872,0.982332155477032,0.969767441860465,0.976009362200117
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,189,"19, 20","IRT",237,1687,67,9,0.962,0.961801596351197,0.963414634146341,0.994693396226415,0.961801596351197,0.977971014492754,"IRT",116,819,41,6,0.95213849287169,0.952325581395349,0.950819672131147,0.992727272727273,0.952325581395349,0.972106824925816,"IRT",121,868,26,3,0.971512770137525,0.970917225950783,0.975806451612903,0.996555683122847,0.970917225950783,0.98356940509915
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,189,"19, 20","rf_probs",0,696,1058,246,0.348,0.396807297605473,0,0.738853503184713,0.396807297605473,0.516320474777448,"rf_probs",0,337,523,122,0.343177189409369,0.391860465116279,0,0.734204793028322,0.391860465116279,0.510993176648976,"rf_probs",0,359,535,124,0.352652259332024,0.401565995525727,0,0.743271221532091,0.401565995525727,0.521423384168482
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,189,"19, 20","rf_class",223,1715,39,23,0.969,0.977765108323831,0.90650406504065,0.986766398158803,0.977765108323831,0.982245131729668,"rf_class",109,834,26,13,0.960285132382892,0.969767441860465,0.89344262295082,0.984651711924439,0.969767441860465,0.977152899824253,"rf_class",114,881,13,10,0.977406679764244,0.985458612975392,0.919354838709677,0.988776655443322,0.985458612975392,0.987114845938375
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,190,"13, 24","IRT",219,1709,54,18,0.964,0.969370391378332,0.924050632911392,0.989577301679213,0.969370391378332,0.979369627507163,"IRT",99,877,22,7,0.971144278606965,0.975528364849833,0.933962264150943,0.992081447963801,0.975528364849833,0.983735277621985,"IRT",120,832,32,11,0.95678391959799,0.962962962962963,0.916030534351145,0.986951364175564,0.962962962962963,0.974809607498535
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,190,"13, 24","rf_probs",0,619,1144,237,0.3095,0.351106069200227,0,0.723130841121495,0.351106069200227,0.472699503627339,"rf_probs",0,302,597,106,0.300497512437811,0.335928809788654,0,0.740196078431373,0.335928809788654,0.46212700841622,"rf_probs",0,317,547,131,0.318592964824121,0.366898148148148,0,0.707589285714286,0.366898148148148,0.483231707317073
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,190,"13, 24","rf_class",208,1724,39,29,0.966,0.977878615995462,0.877637130801688,0.983456930975471,0.977878615995462,0.9806598407281,"rf_class",93,882,17,13,0.970149253731343,0.981090100111235,0.877358490566038,0.985474860335195,0.981090100111235,0.983277591973244,"rf_class",115,842,22,16,0.961809045226131,0.974537037037037,0.877862595419847,0.981351981351981,0.974537037037037,0.977932636469222
