"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,123,"11, 26, 37, 14, 36, 33, 4, 23, 3, 39, 2, 7, 40, 38, 15, 13","IRT",136,1050,63,1,0.9488,0.943396226415094,0.992700729927007,0.999048525214082,0.943396226415094,0.970425138632163,"IRT",26,198,16,0,0.933333333333333,0.925233644859813,1,1,0.925233644859813,0.961165048543689,"IRT",110,852,47,1,0.952475247524752,0.947719688542825,0.990990990990991,0.998827667057444,0.947719688542825,0.972602739726027
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,123,"11, 26, 37, 14, 36, 33, 4, 23, 3, 39, 2, 7, 40, 38, 15, 13","rf_probs",0,477,636,137,0.3816,0.428571428571429,0,0.776872964169381,0.428571428571429,0.552403011001737,"rf_probs",0,66,148,26,0.275,0.308411214953271,0,0.717391304347826,0.308411214953271,0.431372549019608,"rf_probs",0,411,488,111,0.406930693069307,0.457174638487208,0,0.78735632183908,0.457174638487208,0.578465869106263
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,123,"11, 26, 37, 14, 36, 33, 4, 23, 3, 39, 2, 7, 40, 38, 15, 13","rf_class",124,1081,32,13,0.964,0.971248876909254,0.905109489051095,0.988117001828154,0.971248876909254,0.979610330765745,"rf_class",26,200,14,0,0.941666666666667,0.934579439252336,1,1,0.934579439252336,0.966183574879227,"rf_class",98,881,18,13,0.969306930693069,0.979977753058954,0.882882882882883,0.985458612975392,0.979977753058954,0.98271054099275
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,124,"22, 28, 36, 4, 34, 2, 29, 15, 9, 27, 1, 14, 32, 40, 5, 19","IRT",143,1051,51,5,0.9552,0.953720508166969,0.966216216216216,0.995265151515151,0.953720508166969,0.974050046339203,"IRT",28,221,13,0,0.950381679389313,0.944444444444444,1,1,0.944444444444444,0.971428571428571,"IRT",115,830,38,5,0.956477732793522,0.956221198156682,0.958333333333333,0.994011976047904,0.956221198156682,0.974750440399295
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,124,"22, 28, 36, 4, 34, 2, 29, 15, 9, 27, 1, 14, 32, 40, 5, 19","rf_probs",0,435,667,148,0.348,0.394736842105263,0,0.746140651801029,0.394736842105263,0.516320474777448,"rf_probs",0,87,147,28,0.33206106870229,0.371794871794872,0,0.756521739130435,0.371794871794872,0.498567335243553,"rf_probs",0,348,520,120,0.352226720647773,0.400921658986175,0,0.743589743589744,0.400921658986175,0.520958083832335
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,124,"22, 28, 36, 4, 34, 2, 29, 15, 9, 27, 1, 14, 32, 40, 5, 19","rf_class",134,1067,35,14,0.9608,0.968239564428312,0.905405405405405,0.987049028677151,0.968239564428312,0.977553825011452,"rf_class",27,222,12,1,0.950381679389313,0.948717948717949,0.964285714285714,0.995515695067265,0.948717948717949,0.971553610503282,"rf_class",107,845,23,13,0.963562753036437,0.973502304147465,0.891666666666667,0.984848484848485,0.973502304147465,0.979142526071842
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,125,"9, 38, 2, 22, 26, 7, 13, 16, 23, 1, 29, 27, 12, 4, 6, 18","IRT",148,1051,45,6,0.9592,0.958941605839416,0.961038961038961,0.994323557237465,0.958941605839416,0.976312122619601,"IRT",33,204,9,0,0.963414634146341,0.957746478873239,1,1,0.957746478873239,0.97841726618705,"IRT",115,847,36,6,0.958167330677291,0.959229898074745,0.950413223140496,0.992966002344666,0.959229898074745,0.975806451612903
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,125,"9, 38, 2, 22, 26, 7, 13, 16, 23, 1, 29, 27, 12, 4, 6, 18","rf_probs",0,489,607,154,0.3912,0.446167883211679,0,0.76049766718507,0.446167883211679,0.562392179413456,"rf_probs",0,78,135,33,0.317073170731707,0.366197183098592,0,0.702702702702703,0.366197183098592,0.481481481481482,"rf_probs",0,411,472,121,0.409362549800797,0.465458663646659,0,0.772556390977444,0.465458663646659,0.580918727915194
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,125,"9, 38, 2, 22, 26, 7, 13, 16, 23, 1, 29, 27, 12, 4, 6, 18","rf_class",138,1067,29,16,0.964,0.973540145985402,0.896103896103896,0.98522622345337,0.973540145985402,0.979348324919688,"rf_class",32,206,7,1,0.967479674796748,0.967136150234742,0.96969696969697,0.995169082125604,0.967136150234742,0.980952380952381,"rf_class",106,861,22,15,0.963147410358566,0.975084937712344,0.87603305785124,0.982876712328767,0.975084937712344,0.97896532120523
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,126,"33, 5, 26, 32, 14, 3, 35, 25, 4, 23, 37, 10, 6, 1, 24, 17","IRT",137,1060,51,2,0.9576,0.954095409540954,0.985611510791367,0.998116760828625,0.954095409540954,0.975609756097561,"IRT",23,220,10,0,0.960474308300395,0.956521739130435,1,1,0.956521739130435,0.977777777777778,"IRT",114,840,41,2,0.956870611835506,0.953461975028377,0.982758620689655,0.997624703087886,0.953461975028377,0.975043528728961
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,126,"33, 5, 26, 32, 14, 3, 35, 25, 4, 23, 37, 10, 6, 1, 24, 17","rf_probs",0,445,666,139,0.356,0.400540054005401,0,0.761986301369863,0.400540054005401,0.525073746312684,"rf_probs",0,70,160,23,0.276679841897233,0.304347826086957,0,0.752688172043011,0.304347826086957,0.43343653250774,"rf_probs",0,375,506,116,0.376128385155466,0.425652667423383,0,0.763747454175153,0.425652667423383,0.5466472303207
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,126,"33, 5, 26, 32, 14, 3, 35, 25, 4, 23, 37, 10, 6, 1, 24, 17","rf_class",132,1077,34,7,0.9672,0.969396939693969,0.949640287769784,0.993542435424354,0.969396939693969,0.981321184510251,"rf_class",22,222,8,1,0.964426877470356,0.965217391304348,0.956521739130435,0.995515695067265,0.965217391304348,0.980132450331126,"rf_class",110,855,26,6,0.9679037111334,0.970488081725312,0.948275862068966,0.993031358885017,0.970488081725312,0.981630309988519
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,127,"29, 18, 7, 39, 21, 15, 9, 24, 28, 12, 6, 1, 22, 20, 35, 30","IRT",157,1039,50,4,0.9568,0.954086317722681,0.975155279503106,0.996164908916587,0.954086317722681,0.974671669793621,"IRT",31,217,7,0,0.972549019607843,0.96875,1,1,0.96875,0.984126984126984,"IRT",126,822,43,4,0.952763819095477,0.95028901734104,0.969230769230769,0.995157384987893,0.95028901734104,0.972205795387345
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,127,"29, 18, 7, 39, 21, 15, 9, 24, 28, 12, 6, 1, 22, 20, 35, 30","rf_probs",0,470,619,161,0.376,0.431588613406795,0,0.744849445324881,0.431588613406795,0.546511627906977,"rf_probs",0,79,145,31,0.309803921568627,0.352678571428571,0,0.718181818181818,0.352678571428571,0.473053892215569,"rf_probs",0,391,474,130,0.392964824120603,0.452023121387283,0,0.750479846449136,0.452023121387283,0.564213564213564
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,127,"29, 18, 7, 39, 21, 15, 9, 24, 28, 12, 6, 1, 22, 20, 35, 30","rf_class",135,1076,13,26,0.9688,0.988062442607897,0.838509316770186,0.976406533575318,0.988062442607897,0.982199908717481,"rf_class",28,222,2,3,0.980392156862745,0.991071428571429,0.903225806451613,0.986666666666667,0.991071428571429,0.988864142538976,"rf_class",107,854,11,23,0.965829145728643,0.98728323699422,0.823076923076923,0.973774230330673,0.98728323699422,0.980482204362801
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,128,"14, 29, 36, 39, 26, 9, 21, 11, 38, 31, 35, 30, 28, 18, 27, 1","IRT",151,1041,51,7,0.9536,0.953296703296703,0.955696202531646,0.993320610687023,0.953296703296703,0.972897196261682,"IRT",28,202,13,0,0.946502057613169,0.93953488372093,1,1,0.93953488372093,0.968824940047962,"IRT",123,839,38,7,0.955312810327706,0.956670467502851,0.946153846153846,0.991725768321513,0.956670467502851,0.973882762623331
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,128,"14, 29, 36, 39, 26, 9, 21, 11, 38, 31, 35, 30, 28, 18, 27, 1","rf_probs",0,405,687,158,0.324,0.370879120879121,0,0.719360568383659,0.370879120879121,0.489425981873112,"rf_probs",0,68,147,28,0.279835390946502,0.316279069767442,0,0.708333333333333,0.316279069767442,0.437299035369775,"rf_probs",0,337,540,130,0.334657398212512,0.384264538198404,0,0.721627408993576,0.384264538198404,0.501488095238095
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,128,"14, 29, 36, 39, 26, 9, 21, 11, 38, 31, 35, 30, 28, 18, 27, 1","rf_class",138,1076,16,20,0.9712,0.985347985347985,0.873417721518987,0.981751824817518,0.985347985347985,0.983546617915905,"rf_class",27,210,5,1,0.975308641975309,0.976744186046512,0.964285714285714,0.995260663507109,0.976744186046512,0.985915492957746,"rf_class",111,866,11,19,0.970208540218471,0.98745724059293,0.853846153846154,0.978531073446328,0.98745724059293,0.982973893303065
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,129,"27, 8, 30, 13, 3, 28, 36, 22, 20, 39, 5, 1, 38, 33, 23, 29","IRT",148,1046,50,6,0.9552,0.954379562043796,0.961038961038961,0.994296577946768,0.954379562043796,0.973929236499069,"IRT",31,199,10,0,0.958333333333333,0.952153110047847,1,1,0.952153110047847,0.975490196078431,"IRT",117,847,40,6,0.954455445544554,0.954904171364149,0.951219512195122,0.992966002344666,0.954904171364149,0.973563218390805
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,129,"27, 8, 30, 13, 3, 28, 36, 22, 20, 39, 5, 1, 38, 33, 23, 29","rf_probs",0,461,635,154,0.3688,0.420620437956204,0,0.749593495934959,0.420620437956204,0.538866160140269,"rf_probs",0,79,130,31,0.329166666666667,0.37799043062201,0,0.718181818181818,0.37799043062201,0.495297805642633,"rf_probs",0,382,505,123,0.378217821782178,0.430665163472379,0,0.756435643564356,0.430665163472379,0.548850574712644
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,129,"27, 8, 30, 13, 3, 28, 36, 22, 20, 39, 5, 1, 38, 33, 23, 29","rf_class",135,1071,25,19,0.9648,0.977189781021898,0.876623376623377,0.98256880733945,0.977189781021898,0.979871912168344,"rf_class",28,204,5,3,0.966666666666667,0.976076555023923,0.903225806451613,0.985507246376812,0.976076555023923,0.980769230769231,"rf_class",107,867,20,16,0.964356435643564,0.977452085682074,0.869918699186992,0.981879954699887,0.977452085682074,0.979661016949153
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,130,"31, 29, 35, 25, 6, 1, 37, 11, 12, 5, 32, 23, 9, 38, 19, 33","IRT",155,1044,48,3,0.9592,0.956043956043956,0.981012658227848,0.997134670487106,0.956043956043956,0.976157082748948,"IRT",30,227,10,0,0.962546816479401,0.957805907172996,1,1,0.957805907172996,0.978448275862069,"IRT",125,817,38,3,0.958290946083418,0.955555555555556,0.9765625,0.996341463414634,0.955555555555556,0.975522388059701
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,130,"31, 29, 35, 25, 6, 1, 37, 11, 12, 5, 32, 23, 9, 38, 19, 33","rf_probs",0,348,744,158,0.2784,0.318681318681319,0,0.687747035573123,0.318681318681319,0.435544430538173,"rf_probs",0,50,187,30,0.187265917602996,0.210970464135021,0,0.625,0.210970464135021,0.315457413249211,"rf_probs",0,298,557,128,0.303153611393693,0.348538011695906,0,0.699530516431925,0.348538011695906,0.465261514441842
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,130,"31, 29, 35, 25, 6, 1, 37, 11, 12, 5, 32, 23, 9, 38, 19, 33","rf_class",137,1074,18,21,0.9688,0.983516483516483,0.867088607594937,0.980821917808219,0.983516483516483,0.982167352537723,"rf_class",28,234,3,2,0.9812734082397,0.987341772151899,0.933333333333333,0.991525423728814,0.987341772151899,0.989429175475687,"rf_class",109,840,15,19,0.965412004069176,0.982456140350877,0.8515625,0.977881257275902,0.982456140350877,0.980163360560093
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,131,"37, 8, 12, 1, 18, 21, 34, 24, 3, 13, 22, 28, 14, 29, 35, 6","IRT",143,1054,45,8,0.9576,0.959053685168335,0.947019867549669,0.992467043314501,0.959053685168335,0.975474317445627,"IRT",33,219,9,0,0.96551724137931,0.960526315789474,1,1,0.960526315789474,0.979865771812081,"IRT",110,835,36,8,0.955510616784631,0.958668197474168,0.932203389830508,0.990510083036773,0.958668197474168,0.974329054842474
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,131,"37, 8, 12, 1, 18, 21, 34, 24, 3, 13, 22, 28, 14, 29, 35, 6","rf_probs",0,465,634,151,0.372,0.423111919927207,0,0.75487012987013,0.423111919927207,0.542274052478134,"rf_probs",0,77,151,33,0.295019157088123,0.337719298245614,0,0.7,0.337719298245614,0.455621301775148,"rf_probs",0,388,483,118,0.392315470171891,0.445464982778416,0,0.766798418972332,0.445464982778416,0.563543936092956
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,131,"37, 8, 12, 1, 18, 21, 34, 24, 3, 13, 22, 28, 14, 29, 35, 6","rf_class",129,1079,20,22,0.9664,0.981801637852593,0.854304635761589,0.980018165304269,0.981801637852593,0.980909090909091,"rf_class",32,224,4,1,0.980842911877395,0.982456140350877,0.96969696969697,0.995555555555556,0.982456140350877,0.988962472406181,"rf_class",97,855,16,21,0.962588473205258,0.981630309988519,0.822033898305085,0.976027397260274,0.981630309988519,0.978820835718374
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,132,"40, 17, 38, 9, 36, 13, 33, 31, 27, 23, 37, 1, 19, 16, 22, 28","IRT",148,1059,40,3,0.9656,0.963603275705187,0.980132450331126,0.997175141242938,0.963603275705187,0.980101804720037,"IRT",30,205,10,0,0.959183673469388,0.953488372093023,1,1,0.953488372093023,0.976190476190476,"IRT",118,854,30,3,0.967164179104478,0.96606334841629,0.975206611570248,0.996499416569428,0.96606334841629,0.981045376220563
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,132,"40, 17, 38, 9, 36, 13, 33, 31, 27, 23, 37, 1, 19, 16, 22, 28","rf_probs",0,425,674,151,0.34,0.386715195632393,0,0.737847222222222,0.386715195632393,0.507462686567164,"rf_probs",0,60,155,30,0.244897959183673,0.27906976744186,0,0.666666666666667,0.27906976744186,0.39344262295082,"rf_probs",0,365,519,121,0.36318407960199,0.41289592760181,0,0.751028806584362,0.41289592760181,0.532846715328467
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,132,"40, 17, 38, 9, 36, 13, 33, 31, 27, 23, 37, 1, 19, 16, 22, 28","rf_class",135,1074,25,16,0.9672,0.977252047315742,0.894039735099338,0.985321100917431,0.977252047315742,0.981269986295112,"rf_class",29,206,9,1,0.959183673469388,0.958139534883721,0.966666666666667,0.995169082125604,0.958139534883721,0.976303317535545,"rf_class",106,868,16,15,0.969154228855721,0.981900452488688,0.87603305785124,0.983012457531144,0.981900452488688,0.982456140350877
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,133,"5, 35, 6, 14, 3, 19, 11, 38, 2, 8, 33, 39, 34, 24, 28, 37","IRT",144,1059,35,12,0.9624,0.96800731261426,0.923076923076923,0.988795518207283,0.96800731261426,0.978290993071594,"IRT",34,190,7,2,0.96137339055794,0.964467005076142,0.944444444444444,0.989583333333333,0.964467005076142,0.976863753213367,"IRT",110,869,28,10,0.962635201573255,0.968784838350056,0.916666666666667,0.988623435722412,0.968784838350056,0.978603603603604
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,133,"5, 35, 6, 14, 3, 19, 11, 38, 2, 8, 33, 39, 34, 24, 28, 37","rf_probs",0,433,661,156,0.3464,0.395795246800731,0,0.735144312393888,0.395795246800731,0.51455733808675,"rf_probs",0,66,131,36,0.283261802575107,0.33502538071066,0,0.647058823529412,0.33502538071066,0.441471571906354,"rf_probs",0,367,530,120,0.36086529006883,0.409141583054627,0,0.753593429158111,0.409141583054627,0.530346820809249
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,133,"5, 35, 6, 14, 3, 19, 11, 38, 2, 8, 33, 39, 34, 24, 28, 37","rf_class",132,1076,18,24,0.9664,0.983546617915905,0.846153846153846,0.978181818181818,0.983546617915905,0.980856882406563,"rf_class",34,192,5,2,0.969957081545064,0.974619289340102,0.944444444444444,0.989690721649485,0.974619289340102,0.982097186700767,"rf_class",98,884,13,22,0.965585054080629,0.985507246376812,0.816666666666667,0.975717439293598,0.985507246376812,0.980587909040488
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,134,"19, 12, 4, 8, 16, 23, 22, 9, 34, 32, 3, 29, 27, 28, 21, 7","IRT",158,1032,56,4,0.952,0.948529411764706,0.975308641975309,0.996138996138996,0.948529411764706,0.971751412429379,"IRT",33,210,12,1,0.94921875,0.945945945945946,0.970588235294118,0.995260663507109,0.945945945945946,0.969976905311778,"IRT",125,822,44,3,0.95271629778672,0.94919168591224,0.9765625,0.996363636363636,0.94919168591224,0.972205795387345
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,134,"19, 12, 4, 8, 16, 23, 22, 9, 34, 32, 3, 29, 27, 28, 21, 7","rf_probs",0,454,634,162,0.3632,0.417279411764706,0,0.737012987012987,0.417279411764706,0.532863849765258,"rf_probs",0,65,157,34,0.25390625,0.292792792792793,0,0.656565656565657,0.292792792792793,0.404984423676012,"rf_probs",0,389,477,128,0.391348088531187,0.44919168591224,0,0.752417794970986,0.44919168591224,0.562545191612437
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,134,"19, 12, 4, 8, 16, 23, 22, 9, 34, 32, 3, 29, 27, 28, 21, 7","rf_class",140,1075,13,22,0.972,0.988051470588235,0.864197530864197,0.979945305378304,0.988051470588235,0.983981693363844,"rf_class",31,217,5,3,0.96875,0.977477477477477,0.911764705882353,0.986363636363636,0.977477477477477,0.981900452488688,"rf_class",109,858,8,19,0.972837022132797,0.990762124711316,0.8515625,0.978335233751425,0.990762124711316,0.984509466437177
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,135,"16, 21, 30, 27, 33, 18, 12, 22, 20, 10, 26, 35, 13, 8, 34, 19","IRT",147,1037,65,1,0.9472,0.941016333938294,0.993243243243243,0.999036608863198,0.941016333938294,0.969158878504673,"IRT",26,207,16,0,0.93574297188755,0.928251121076233,1,1,0.928251121076233,0.962790697674419,"IRT",121,830,49,1,0.95004995004995,0.944254835039818,0.991803278688525,0.998796630565584,0.944254835039818,0.970760233918129
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,135,"16, 21, 30, 27, 33, 18, 12, 22, 20, 10, 26, 35, 13, 8, 34, 19","rf_probs",0,460,642,148,0.368,0.417422867513612,0,0.756578947368421,0.417422867513612,0.538011695906433,"rf_probs",0,83,140,26,0.333333333333333,0.37219730941704,0,0.761467889908257,0.37219730941704,0.5,"rf_probs",0,377,502,122,0.376623376623377,0.428896473265074,0,0.755511022044088,0.428896473265074,0.547169811320755
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,135,"16, 21, 30, 27, 33, 18, 12, 22, 20, 10, 26, 35, 13, 8, 34, 19","rf_class",124,1073,29,24,0.9576,0.973684210526316,0.837837837837838,0.978122151321787,0.973684210526316,0.975898135516144,"rf_class",24,213,10,2,0.951807228915663,0.955156950672646,0.923076923076923,0.990697674418605,0.955156950672646,0.972602739726027,"rf_class",100,860,19,22,0.959040959040959,0.978384527872582,0.819672131147541,0.975056689342404,0.978384527872582,0.97671777399205
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,136,"6, 40, 38, 2, 9, 11, 5, 37, 26, 27, 17, 16, 18, 34, 7, 33","IRT",142,1058,45,5,0.96,0.959202175883953,0.965986394557823,0.995296331138288,0.959202175883953,0.976915974145891,"IRT",29,212,14,0,0.945098039215686,0.938053097345133,1,1,0.938053097345133,0.968036529680365,"IRT",113,846,31,5,0.963819095477387,0.964652223489168,0.957627118644068,0.994124559341951,0.964652223489168,0.979166666666667
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,136,"6, 40, 38, 2, 9, 11, 5, 37, 26, 27, 17, 16, 18, 34, 7, 33","rf_probs",0,413,690,147,0.3304,0.374433363553944,0,0.7375,0.374433363553944,0.496692723992784,"rf_probs",0,85,141,29,0.333333333333333,0.376106194690265,0,0.745614035087719,0.376106194690265,0.5,"rf_probs",0,328,549,118,0.32964824120603,0.37400228050171,0,0.73542600896861,0.37400228050171,0.495842781557067
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,136,"6, 40, 38, 2, 9, 11, 5, 37, 26, 27, 17, 16, 18, 34, 7, 33","rf_class",133,1066,37,14,0.9592,0.966455122393472,0.904761904761905,0.987037037037037,0.966455122393472,0.976637654603756,"rf_class",28,214,12,1,0.949019607843137,0.946902654867257,0.96551724137931,0.995348837209302,0.946902654867257,0.970521541950113,"rf_class",105,852,25,13,0.961809045226131,0.971493728620296,0.889830508474576,0.984971098265896,0.971493728620296,0.978185993111366
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,137,"14, 27, 4, 11, 28, 13, 12, 6, 7, 31, 17, 10, 18, 32, 3, 22","IRT",144,1056,48,2,0.96,0.956521739130435,0.986301369863014,0.998109640831758,0.956521739130435,0.976873265494912,"IRT",35,201,16,1,0.932806324110672,0.926267281105991,0.972222222222222,0.995049504950495,0.926267281105991,0.959427207637232,"IRT",109,855,32,1,0.966900702106319,0.963923337091319,0.990909090909091,0.998831775700935,0.963923337091319,0.981067125645439
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,137,"14, 27, 4, 11, 28, 13, 12, 6, 7, 31, 17, 10, 18, 32, 3, 22","rf_probs",0,463,641,146,0.3704,0.419384057971014,0,0.760262725779967,0.419384057971014,0.54057209573847,"rf_probs",0,88,129,36,0.347826086956522,0.405529953917051,0,0.709677419354839,0.405529953917051,0.516129032258065,"rf_probs",0,375,512,110,0.376128385155466,0.422773393461105,0,0.77319587628866,0.422773393461105,0.5466472303207
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,137,"14, 27, 4, 11, 28, 13, 12, 6, 7, 31, 17, 10, 18, 32, 3, 22","rf_class",133,1077,27,13,0.968,0.97554347826087,0.910958904109589,0.988073394495413,0.97554347826087,0.981768459434822,"rf_class",33,206,11,3,0.944664031620553,0.949308755760369,0.916666666666667,0.985645933014354,0.949308755760369,0.967136150234742,"rf_class",100,871,16,10,0.973921765295888,0.981961668545659,0.909090909090909,0.988649262202043,0.981961668545659,0.985294117647059
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,138,"21, 11, 39, 37, 32, 27, 28, 14, 9, 10, 5, 30, 26, 29, 38, 1","IRT",150,1029,65,6,0.9432,0.940585009140768,0.961538461538462,0.994202898550725,0.940585009140768,0.966651009863786,"IRT",35,203,15,1,0.937007874015748,0.931192660550459,0.972222222222222,0.995098039215686,0.931192660550459,0.962085308056872,"IRT",115,826,50,5,0.944779116465863,0.942922374429224,0.958333333333333,0.993983152827918,0.942922374429224,0.967779730521383
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,138,"21, 11, 39, 37, 32, 27, 28, 14, 9, 10, 5, 30, 26, 29, 38, 1","rf_probs",0,412,682,156,0.3296,0.376599634369287,0,0.725352112676056,0.376599634369287,0.495788206979543,"rf_probs",0,61,157,36,0.240157480314961,0.279816513761468,0,0.628865979381443,0.279816513761468,0.387301587301587,"rf_probs",0,351,525,120,0.352409638554217,0.400684931506849,0,0.745222929936306,0.400684931506849,0.521158129175947
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,138,"21, 11, 39, 37, 32, 27, 28, 14, 9, 10, 5, 30, 26, 29, 38, 1","rf_class",137,1071,23,19,0.9664,0.978976234003656,0.878205128205128,0.98256880733945,0.978976234003656,0.980769230769231,"rf_class",32,215,3,4,0.97244094488189,0.986238532110092,0.888888888888889,0.981735159817352,0.986238532110092,0.983981693363844,"rf_class",105,856,20,15,0.964859437751004,0.977168949771689,0.875,0.982778415614237,0.977168949771689,0.979965655409273
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,139,"11, 37, 16, 5, 29, 2, 1, 32, 23, 13, 30, 9, 28, 21, 4, 34","IRT",134,1074,34,8,0.9664,0.969314079422383,0.943661971830986,0.992606284658041,0.969314079422383,0.980821917808219,"IRT",23,217,10,0,0.96,0.955947136563877,1,1,0.955947136563877,0.977477477477477,"IRT",111,857,24,8,0.968,0.972758229284904,0.932773109243697,0.990751445086705,0.972758229284904,0.981672394043528
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,139,"11, 37, 16, 5, 29, 2, 1, 32, 23, 13, 30, 9, 28, 21, 4, 34","rf_probs",0,396,712,142,0.3168,0.357400722021661,0,0.736059479553903,0.357400722021661,0.481166464155529,"rf_probs",0,65,162,23,0.26,0.286343612334802,0,0.738636363636364,0.286343612334802,0.412698412698413,"rf_probs",0,331,550,119,0.331,0.375709421112372,0,0.735555555555556,0.375709421112372,0.497370398196844
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,139,"11, 37, 16, 5, 29, 2, 1, 32, 23, 13, 30, 9, 28, 21, 4, 34","rf_class",124,1084,24,18,0.9664,0.978339350180505,0.873239436619718,0.983666061705989,0.978339350180505,0.980995475113122,"rf_class",23,219,8,0,0.968,0.964757709251101,1,1,0.964757709251101,0.982062780269058,"rf_class",101,865,16,18,0.966,0.981838819523269,0.848739495798319,0.979614949037373,0.981838819523269,0.980725623582766
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,140,"3, 6, 32, 19, 13, 28, 9, 26, 38, 25, 20, 18, 23, 33, 7, 30","IRT",151,1052,42,5,0.9624,0.961608775137112,0.967948717948718,0.99526963103122,0.961608775137112,0.97814969781497,"IRT",32,199,11,0,0.954545454545455,0.947619047619048,1,1,0.947619047619048,0.973105134474328,"IRT",119,853,31,5,0.964285714285714,0.964932126696833,0.959677419354839,0.994172494172494,0.964932126696833,0.979334098737084
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,140,"3, 6, 32, 19, 13, 28, 9, 26, 38, 25, 20, 18, 23, 33, 7, 30","rf_probs",0,452,642,156,0.3616,0.413162705667276,0,0.743421052631579,0.413162705667276,0.531139835487662,"rf_probs",0,70,140,32,0.289256198347107,0.333333333333333,0,0.686274509803922,0.333333333333333,0.448717948717949,"rf_probs",0,382,502,124,0.378968253968254,0.432126696832579,0,0.754940711462451,0.432126696832579,0.549640287769784
2000,500,40,0.12,0.4,"a",FALSE,0.8,0,140,"3, 6, 32, 19, 13, 28, 9, 26, 38, 25, 20, 18, 23, 33, 7, 30","rf_class",133,1071,23,23,0.9632,0.978976234003656,0.852564102564103,0.978976234003656,0.978976234003656,0.978976234003656,"rf_class",30,205,5,2,0.971074380165289,0.976190476190476,0.9375,0.990338164251208,0.976190476190476,0.983213429256595,"rf_class",103,866,18,21,0.961309523809524,0.979638009049774,0.830645161290323,0.976324689966178,0.979638009049774,0.977978543195935
