"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.3,0.05,"b",TRUE,0,1,49,"14, 5","rf_class",567,1317,76,40,0.942,0.945441493180187,0.934102141680395,0.970523212969786,0.945441493180187,0.957818181818182,"rf_class",296,670,35,13,0.952662721893491,0.950354609929078,0.957928802588997,0.980966325036603,0.950354609929078,0.965417867435159,"rf_class",271,647,41,27,0.931034482758621,0.940406976744186,0.909395973154362,0.959940652818991,0.940406976744186,0.95007342143906
2000,2000,40,0.3,0.05,"b",TRUE,0,1,50,"23, 30","IRT",576,1310,79,35,0.943,0.943124550035997,0.942716857610475,0.973977695167286,0.943124550035997,0.958302852962692,"IRT",272,652,38,18,0.942857142857143,0.944927536231884,0.937931034482759,0.973134328358209,0.944927536231884,0.958823529411765,"IRT",304,658,41,17,0.943137254901961,0.941344778254649,0.947040498442368,0.974814814814815,0.941344778254649,0.957787481804949
2000,2000,40,0.3,0.05,"b",TRUE,0,1,50,"23, 30","rf_probs",0,426,963,611,0.213,0.306695464362851,0,0.410800385728062,0.306695464362851,0.351195383347073,"rf_probs",0,219,471,290,0.223469387755102,0.317391304347826,0,0.430255402750491,0.317391304347826,0.365304420350292,"rf_probs",0,207,492,321,0.202941176470588,0.296137339055794,0,0.392045454545455,0.296137339055794,0.337408312958435
2000,2000,40,0.3,0.05,"b",TRUE,0,1,50,"23, 30","rf_class",551,1328,61,60,0.9395,0.956083513318934,0.901800327332242,0.956772334293948,0.956083513318934,0.95642779978394,"rf_class",264,660,30,26,0.942857142857143,0.956521739130435,0.910344827586207,0.962099125364432,0.956521739130435,0.959302325581395,"rf_class",287,668,31,34,0.936274509803922,0.955650929899857,0.894080996884735,0.951566951566952,0.955650929899857,0.953604568165596
2000,2000,40,0.3,0.05,"b",TRUE,0,1,51,"32, 14","IRT",588,1297,90,25,0.9425,0.935111751982696,0.959216965742251,0.981089258698941,0.935111751982696,0.957548911037283,"IRT",288,664,41,14,0.945382323733863,0.941843971631206,0.95364238410596,0.979351032448378,0.941843971631206,0.960231381055676,"IRT",300,633,49,11,0.939577039274924,0.928152492668622,0.964630225080386,0.982919254658385,0.928152492668622,0.95475113122172
2000,2000,40,0.3,0.05,"b",TRUE,0,1,51,"32, 14","rf_probs",0,435,952,613,0.2175,0.313626532083634,0,0.415076335877863,0.313626532083634,0.357289527720739,"rf_probs",0,215,490,302,0.213505461767627,0.304964539007092,0,0.415860735009671,0.304964539007092,0.351882160392799,"rf_probs",0,220,462,311,0.221550855991944,0.32258064516129,0,0.414312617702448,0.32258064516129,0.362737015663644
2000,2000,40,0.3,0.05,"b",TRUE,0,1,51,"32, 14","rf_class",572,1322,65,41,0.947,0.953136265320836,0.933115823817292,0.969919295671313,0.953136265320836,0.961454545454545,"rf_class",281,667,38,21,0.941410129096326,0.946099290780142,0.93046357615894,0.969476744186046,0.946099290780142,0.957645369705671,"rf_class",291,655,27,20,0.952668680765357,0.960410557184751,0.935691318327974,0.97037037037037,0.960410557184751,0.965364775239499
2000,2000,40,0.3,0.05,"b",TRUE,0,1,52,"6, 1","IRT",559,1344,78,19,0.9515,0.945147679324895,0.967128027681661,0.986060161408657,0.945147679324895,0.965170556552962,"IRT",286,665,38,10,0.951951951951952,0.945945945945946,0.966216216216216,0.985185185185185,0.945945945945946,0.965166908563135,"IRT",273,679,40,9,0.951048951048951,0.944367176634214,0.968085106382979,0.986918604651163,0.944367176634214,0.965174129353234
2000,2000,40,0.3,0.05,"b",TRUE,0,1,52,"6, 1","rf_probs",0,473,949,578,0.2365,0.332630098452883,0,0.450047573739296,0.332630098452883,0.382531338455317,"rf_probs",0,227,476,296,0.227227227227227,0.322901849217639,0,0.434034416826004,0.322901849217639,0.370309951060359,"rf_probs",0,246,473,282,0.245754245754246,0.342141863699583,0,0.465909090909091,0.342141863699583,0.394546912590217
2000,2000,40,0.3,0.05,"b",TRUE,0,1,52,"6, 1","rf_class",542,1350,72,36,0.946,0.949367088607595,0.937716262975779,0.974025974025974,0.949367088607595,0.961538461538461,"rf_class",274,673,30,22,0.947947947947948,0.957325746799431,0.925675675675676,0.968345323741007,0.957325746799431,0.962804005722461,"rf_class",268,677,42,14,0.944055944055944,0.941585535465925,0.950354609929078,0.979739507959479,0.941585535465925,0.960283687943262
2000,2000,40,0.3,0.05,"b",TRUE,0,1,53,"12, 27","IRT",573,1336,57,34,0.9545,0.95908111988514,0.943986820428336,0.975182481751825,0.95908111988514,0.967064784654361,"IRT",279,680,33,19,0.948565776458952,0.953716690042076,0.936241610738255,0.972818311874106,0.953716690042076,0.963172804532578,"IRT",294,656,24,15,0.96056622851365,0.964705882352941,0.951456310679612,0.977645305514158,0.964705882352941,0.971132494448557
2000,2000,40,0.3,0.05,"b",TRUE,0,1,53,"12, 27","rf_probs",0,477,916,607,0.2385,0.342426417803302,0,0.440036900369004,0.342426417803302,0.38514331853048,"rf_probs",0,262,451,298,0.259149357072206,0.367461430575035,0,0.467857142857143,0.367461430575035,0.411626080125687,"rf_probs",0,215,465,309,0.217391304347826,0.316176470588235,0,0.41030534351145,0.316176470588235,0.357142857142857
2000,2000,40,0.3,0.05,"b",TRUE,0,1,53,"12, 27","rf_class",560,1335,58,47,0.9475,0.958363244795406,0.922570016474465,0.965991316931983,0.958363244795406,0.962162162162162,"rf_class",271,684,29,27,0.944609297725025,0.959326788218794,0.909395973154362,0.962025316455696,0.959326788218794,0.960674157303371,"rf_class",289,651,29,20,0.950455005055612,0.957352941176471,0.935275080906149,0.970193740685544,0.957352941176471,0.963730569948187
2000,2000,40,0.3,0.05,"b",TRUE,0,1,54,"21, 11","IRT",567,1334,70,29,0.9505,0.95014245014245,0.951342281879195,0.978723404255319,0.95014245014245,0.964221178171305,"IRT",267,685,32,19,0.949152542372881,0.95536959553696,0.933566433566434,0.973011363636364,0.95536959553696,0.964109781843772,"IRT",300,649,38,10,0.9518555667001,0.944687045123726,0.967741935483871,0.984825493171472,0.944687045123726,0.964338781575037
2000,2000,40,0.3,0.05,"b",TRUE,0,1,54,"21, 11","rf_probs",0,427,977,596,0.2135,0.304131054131054,0,0.417399804496579,0.304131054131054,0.351874742480428,"rf_probs",0,206,511,286,0.205383848454636,0.287308228730823,0,0.41869918699187,0.287308228730823,0.340777502067825,"rf_probs",0,221,466,310,0.221664994984955,0.321688500727802,0,0.416195856873823,0.321688500727802,0.362889983579639
2000,2000,40,0.3,0.05,"b",TRUE,0,1,54,"21, 11","rf_class",560,1336,68,36,0.948,0.951566951566952,0.939597315436242,0.973760932944606,0.951566951566952,0.962536023054755,"rf_class",262,687,30,24,0.946161515453639,0.9581589958159,0.916083916083916,0.966244725738397,0.9581589958159,0.96218487394958,"rf_class",298,649,38,12,0.949849548645938,0.944687045123726,0.961290322580645,0.981845688350983,0.944687045123726,0.962908011869436
2000,2000,40,0.3,0.05,"b",TRUE,0,1,55,"2, 7","IRT",543,1358,70,29,0.9505,0.950980392156863,0.949300699300699,0.979091564527758,0.950980392156863,0.964831261101243,"IRT",266,690,39,12,0.9493545183714,0.946502057613169,0.956834532374101,0.982905982905983,0.946502057613169,0.964360587002096,"IRT",277,668,31,17,0.95166163141994,0.955650929899857,0.942176870748299,0.975182481751825,0.955650929899857,0.965317919075145
2000,2000,40,0.3,0.05,"b",TRUE,0,1,55,"2, 7","rf_probs",0,520,908,572,0.26,0.364145658263305,0,0.476190476190476,0.364145658263305,0.412698412698413,"rf_probs",0,271,458,278,0.269116186693148,0.371742112482853,0,0.493624772313297,0.371742112482853,0.424100156494523,"rf_probs",0,249,450,294,0.250755287009063,0.356223175965665,0,0.458563535911602,0.356223175965665,0.400966183574879
2000,2000,40,0.3,0.05,"b",TRUE,0,1,55,"2, 7","rf_class",543,1355,73,29,0.949,0.948879551820728,0.949300699300699,0.979046242774566,0.948879551820728,0.963726884779516,"rf_class",266,686,43,12,0.945382323733863,0.941015089163237,0.956834532374101,0.982808022922636,0.941015089163237,0.9614576033637,"rf_class",277,669,30,17,0.952668680765357,0.957081545064378,0.942176870748299,0.975218658892128,0.957081545064378,0.966064981949458
2000,2000,40,0.3,0.05,"b",TRUE,0,1,56,"28, 30","IRT",583,1309,90,18,0.946,0.93566833452466,0.970049916805324,0.986435568952524,0.93566833452466,0.960381511371974,"IRT",316,663,37,7,0.956989247311828,0.947142857142857,0.978328173374613,0.98955223880597,0.947142857142857,0.967883211678832,"IRT",267,646,53,11,0.934493346980553,0.924177396280401,0.960431654676259,0.983257229832572,0.924177396280401,0.952802359882006
2000,2000,40,0.3,0.05,"b",TRUE,0,1,56,"28, 30","rf_probs",0,479,920,601,0.2395,0.342387419585418,0,0.443518518518519,0.342387419585418,0.386446147640177,"rf_probs",0,230,470,323,0.224828934506354,0.328571428571429,0,0.415913200723327,0.328571428571429,0.367118914604948,"rf_probs",0,249,450,278,0.254861821903787,0.356223175965665,0,0.472485768500949,0.356223175965665,0.406199021207178
2000,2000,40,0.3,0.05,"b",TRUE,0,1,56,"28, 30","rf_class",558,1332,67,43,0.945,0.952108649035025,0.928452579034942,0.968727272727273,0.952108649035025,0.960346070656092,"rf_class",301,672,28,22,0.951124144672532,0.96,0.931888544891641,0.968299711815562,0.96,0.964131994261119,"rf_class",257,660,39,21,0.938587512794268,0.944206008583691,0.924460431654676,0.969162995594714,0.944206008583691,0.956521739130435
2000,2000,40,0.3,0.05,"b",TRUE,0,1,57,"20, 21","IRT",564,1324,77,35,0.944,0.945039257673091,0.941569282136895,0.974245768947756,0.945039257673091,0.959420289855072,"IRT",273,659,40,12,0.947154471544715,0.94277539341917,0.957894736842105,0.982116244411326,0.94277539341917,0.962043795620438,"IRT",291,665,37,23,0.940944881889764,0.947293447293447,0.926751592356688,0.966569767441861,0.947293447293447,0.956834532374101
2000,2000,40,0.3,0.05,"b",TRUE,0,1,57,"20, 21","rf_probs",0,430,971,599,0.215,0.306923625981442,0,0.417881438289602,0.306923625981442,0.353909465020576,"rf_probs",0,216,483,285,0.219512195121951,0.309012875536481,0,0.431137724550898,0.309012875536481,0.36,"rf_probs",0,214,488,314,0.210629921259843,0.304843304843305,0,0.40530303030303,0.304843304843305,0.347967479674797
2000,2000,40,0.3,0.05,"b",TRUE,0,1,57,"20, 21","rf_class",550,1334,67,49,0.942,0.952177016416845,0.918196994991653,0.964569775849602,0.952177016416845,0.958333333333333,"rf_class",269,664,35,16,0.948170731707317,0.949928469241774,0.943859649122807,0.976470588235294,0.949928469241774,0.963016678752719,"rf_class",281,670,32,33,0.936023622047244,0.954415954415954,0.894904458598726,0.953058321479374,0.954415954415954,0.95373665480427
2000,2000,40,0.3,0.05,"b",TRUE,0,1,58,"32, 10","IRT",539,1358,70,33,0.9485,0.950980392156863,0.942307692307692,0.97627606038821,0.950980392156863,0.963462220645619,"IRT",273,609,35,17,0.944325481798715,0.945652173913043,0.941379310344828,0.972843450479233,0.945652173913043,0.959055118110236,"IRT",266,749,35,16,0.952157598499062,0.955357142857143,0.943262411347518,0.979084967320261,0.955357142857143,0.967075532601679
2000,2000,40,0.3,0.05,"b",TRUE,0,1,58,"32, 10","rf_probs",0,425,1003,572,0.2125,0.297619047619048,0,0.426278836509529,0.297619047619048,0.350515463917526,"rf_probs",0,181,463,290,0.193790149892934,0.281055900621118,0,0.384288747346072,0.281055900621118,0.324663677130045,"rf_probs",0,244,540,282,0.228893058161351,0.311224489795918,0,0.463878326996198,0.311224489795918,0.372519083969466
2000,2000,40,0.3,0.05,"b",TRUE,0,1,58,"32, 10","rf_class",515,1368,60,57,0.9415,0.957983193277311,0.90034965034965,0.96,0.957983193277311,0.958990536277602,"rf_class",260,615,29,30,0.936830835117773,0.954968944099379,0.896551724137931,0.953488372093023,0.954968944099379,0.954228083785881,"rf_class",255,753,31,27,0.945590994371482,0.960459183673469,0.904255319148936,0.965384615384615,0.960459183673469,0.962915601023018
2000,2000,40,0.3,0.05,"b",TRUE,0,1,59,"38, 5","IRT",539,1358,59,44,0.9485,0.958362738179252,0.924528301886792,0.968616262482168,0.958362738179252,0.963462220645619,"IRT",265,687,29,24,0.94726368159204,0.959497206703911,0.916955017301038,0.966244725738397,0.959497206703911,0.962859145059565,"IRT",274,671,30,20,0.949748743718593,0.957203994293866,0.931972789115646,0.971056439942113,0.957203994293866,0.964080459770115
2000,2000,40,0.3,0.05,"b",TRUE,0,1,59,"38, 5","rf_probs",0,431,986,583,0.2155,0.304163726182075,0,0.425049309664694,0.304163726182075,0.354586589880708,"rf_probs",0,218,498,289,0.216915422885572,0.304469273743017,0,0.429980276134122,0.304469273743017,0.356500408830744,"rf_probs",0,213,488,294,0.214070351758794,0.303851640513552,0,0.420118343195266,0.303851640513552,0.352649006622517
2000,2000,40,0.3,0.05,"b",TRUE,0,1,59,"38, 5","rf_class",542,1360,57,41,0.951,0.959774170783345,0.92967409948542,0.970735189150607,0.959774170783345,0.965223562810504,"rf_class",266,687,29,23,0.948258706467662,0.959497206703911,0.920415224913495,0.967605633802817,0.959497206703911,0.963534361851332,"rf_class",276,673,28,18,0.953768844221106,0.960057061340941,0.938775510204082,0.973950795947902,0.960057061340941,0.966954022988506
2000,2000,40,0.3,0.05,"b",TRUE,0,1,60,"22, 8","IRT",564,1337,63,36,0.9505,0.955,0.94,0.973780043699927,0.955,0.964298593580959,"IRT",261,677,34,17,0.948432760364004,0.952180028129395,0.938848920863309,0.975504322766571,0.952180028129395,0.963701067615658,"IRT",303,660,29,19,0.952522255192878,0.957910014513788,0.940993788819876,0.972017673048601,0.957910014513788,0.964912280701754
2000,2000,40,0.3,0.05,"b",TRUE,0,1,60,"22, 8","rf_probs",1,473,927,599,0.237,0.337857142857143,0.00166666666666667,0.441231343283582,0.337857142857143,0.382686084142395,"rf_probs",1,244,467,277,0.247724974721941,0.343178621659634,0.00359712230215827,0.468330134357006,0.343178621659634,0.396103896103896,"rf_probs",0,229,460,322,0.22650840751731,0.332365747460087,0,0.415607985480944,0.332365747460087,0.369354838709677
2000,2000,40,0.3,0.05,"b",TRUE,0,1,60,"22, 8","rf_class",557,1340,60,43,0.9485,0.957142857142857,0.928333333333333,0.968908170643529,0.957142857142857,0.96298957959037,"rf_class",255,674,37,23,0.939332659251769,0.947960618846695,0.91726618705036,0.96700143472023,0.947960618846695,0.957386363636364,"rf_class",302,666,23,20,0.957467853610287,0.966618287373004,0.937888198757764,0.970845481049563,0.966618287373004,0.968727272727273
2000,2000,40,0.3,0.05,"b",TRUE,0,1,61,"22, 3","IRT",550,1349,59,42,0.9495,0.958096590909091,0.929054054054054,0.96980589503954,0.958096590909091,0.963915684172919,"IRT",270,693,33,19,0.948768472906404,0.954545454545455,0.934256055363322,0.973314606741573,0.954545454545455,0.963838664812239,"IRT",280,656,26,23,0.950253807106599,0.961876832844575,0.924092409240924,0.966126656848306,0.961876832844575,0.96399706098457
2000,2000,40,0.3,0.05,"b",TRUE,0,1,61,"22, 3","rf_probs",0,444,964,592,0.222,0.315340909090909,0,0.428571428571429,0.315340909090909,0.363338788870704,"rf_probs",0,222,504,289,0.21871921182266,0.305785123966942,0,0.434442270058708,0.305785123966942,0.3589329021827,"rf_probs",0,222,460,303,0.225380710659898,0.325513196480938,0,0.422857142857143,0.325513196480938,0.367854183927092
2000,2000,40,0.3,0.05,"b",TRUE,0,1,61,"22, 3","rf_class",540,1351,57,52,0.9455,0.959517045454545,0.912162162162162,0.962936564504633,0.959517045454545,0.96122376378513,"rf_class",261,691,35,28,0.937931034482759,0.951790633608815,0.903114186851211,0.96105702364395,0.951790633608815,0.956401384083045,"rf_class",279,660,22,24,0.953299492385787,0.967741935483871,0.920792079207921,0.964912280701754,0.967741935483871,0.966325036603221
2000,2000,40,0.3,0.05,"b",TRUE,0,1,62,"26, 22","IRT",591,1281,113,15,0.936,0.918938307030129,0.975247524752475,0.988425925925926,0.918938307030129,0.952416356877323,"IRT",288,654,54,9,0.937313432835821,0.923728813559322,0.96969696969697,0.986425339366516,0.923728813559322,0.954048140043764,"IRT",303,627,59,6,0.934673366834171,0.91399416909621,0.980582524271845,0.990521327014218,0.91399416909621,0.950720242608036
2000,2000,40,0.3,0.05,"b",TRUE,0,1,62,"26, 22","rf_probs",0,454,940,606,0.227,0.325681492109039,0,0.428301886792453,0.325681492109039,0.37000814995925,"rf_probs",0,211,497,297,0.209950248756219,0.298022598870056,0,0.415354330708661,0.298022598870056,0.347039473684211,"rf_probs",0,243,443,309,0.244221105527638,0.354227405247813,0,0.440217391304348,0.354227405247813,0.392568659127625
2000,2000,40,0.3,0.05,"b",TRUE,0,1,62,"26, 22","rf_class",564,1328,66,42,0.946,0.952654232424677,0.930693069306931,0.969343065693431,0.952654232424677,0.960926193921852,"rf_class",278,678,30,19,0.951243781094527,0.957627118644068,0.936026936026936,0.972740315638451,0.957627118644068,0.965124555160142,"rf_class",286,650,36,23,0.94070351758794,0.947521865889213,0.925566343042071,0.965824665676077,0.947521865889213,0.956585724797645
2000,2000,40,0.3,0.05,"b",TRUE,0,1,63,"16, 15","IRT",555,1333,84,28,0.944,0.940719830628088,0.951972555746141,0.979426891991183,0.940719830628088,0.959683225341973,"IRT",283,677,42,12,0.946745562130177,0.941585535465925,0.959322033898305,0.982583454281567,0.941585535465925,0.961647727272727,"IRT",272,656,42,16,0.941176470588235,0.939828080229226,0.944444444444444,0.976190476190476,0.939828080229226,0.957664233576642
2000,2000,40,0.3,0.05,"b",TRUE,0,1,63,"16, 15","rf_probs",0,412,1005,583,0.206,0.29075511644319,0,0.414070351758794,0.29075511644319,0.341625207296849,"rf_probs",0,222,497,295,0.218934911242604,0.308762169680111,0,0.429400386847195,0.308762169680111,0.359223300970874,"rf_probs",0,190,508,288,0.192697768762677,0.272206303724928,0,0.397489539748954,0.272206303724928,0.32312925170068
2000,2000,40,0.3,0.05,"b",TRUE,0,1,63,"16, 15","rf_class",541,1351,66,42,0.946,0.953422724064926,0.927958833619211,0.969849246231156,0.953422724064926,0.961565836298932,"rf_class",278,683,36,17,0.947731755424063,0.949930458970793,0.942372881355932,0.975714285714286,0.949930458970793,0.962649753347428,"rf_class",263,668,30,25,0.94421906693712,0.95702005730659,0.913194444444444,0.963924963924964,0.95702005730659,0.960460100647016
2000,2000,40,0.3,0.05,"b",TRUE,0,1,64,"17, 20","IRT",549,1348,77,26,0.9485,0.945964912280702,0.954782608695652,0.981077147016012,0.945964912280702,0.963201143265452,"IRT",284,668,42,14,0.944444444444444,0.940845070422535,0.953020134228188,0.979472140762463,0.940845070422535,0.959770114942529,"IRT",265,680,35,12,0.952620967741935,0.951048951048951,0.956678700361011,0.982658959537572,0.951048951048951,0.966595593461265
2000,2000,40,0.3,0.05,"b",TRUE,0,1,64,"17, 20","rf_probs",0,447,978,575,0.2235,0.313684210526316,0,0.437377690802348,0.313684210526316,0.365345320800981,"rf_probs",0,239,471,298,0.237103174603175,0.336619718309859,0,0.445065176908752,0.336619718309859,0.383319967923015,"rf_probs",0,208,507,277,0.209677419354839,0.290909090909091,0,0.428865979381443,0.290909090909091,0.346666666666667
2000,2000,40,0.3,0.05,"b",TRUE,0,1,64,"17, 20","rf_class",545,1340,85,30,0.9425,0.940350877192982,0.947826086956522,0.978102189781022,0.940350877192982,0.958855098389982,"rf_class",280,661,49,18,0.933531746031746,0.930985915492958,0.939597315436242,0.973490427098675,0.930985915492958,0.951763858891289,"rf_class",265,679,36,12,0.951612903225806,0.94965034965035,0.956678700361011,0.982633863965268,0.94965034965035,0.965860597439545
2000,2000,40,0.3,0.05,"b",TRUE,0,1,65,"17, 27","IRT",557,1342,74,27,0.9495,0.94774011299435,0.953767123287671,0.980277574872169,0.94774011299435,0.963734290843806,"IRT",305,650,32,21,0.947420634920635,0.953079178885631,0.93558282208589,0.968703427719821,0.953079178885631,0.960827790096083,"IRT",252,692,42,6,0.951612903225806,0.942779291553134,0.976744186046512,0.991404011461318,0.942779291553134,0.966480446927374
2000,2000,40,0.3,0.05,"b",TRUE,0,1,65,"17, 27","rf_probs",0,415,1001,584,0.2075,0.293079096045198,0,0.415415415415415,0.293079096045198,0.343685300207039,"rf_probs",0,185,497,326,0.183531746031746,0.271260997067449,0,0.362035225048924,0.271260997067449,0.310142497904443,"rf_probs",0,230,504,258,0.231854838709677,0.313351498637602,0,0.471311475409836,0.313351498637602,0.376432078559738
2000,2000,40,0.3,0.05,"b",TRUE,0,1,65,"17, 27","rf_class",534,1349,67,50,0.9415,0.952683615819209,0.914383561643836,0.964260185847034,0.952683615819209,0.958436944937833,"rf_class",291,655,27,35,0.938492063492063,0.960410557184751,0.892638036809816,0.949275362318841,0.960410557184751,0.954810495626822,"rf_class",243,694,40,15,0.944556451612903,0.94550408719346,0.941860465116279,0.978843441466855,0.94550408719346,0.961884961884962
2000,2000,40,0.3,0.05,"b",TRUE,0,1,66,"5, 39","IRT",581,1313,76,30,0.947,0.94528437724982,0.950900163666121,0.977661950856292,0.94528437724982,0.961200585651537,"IRT",288,675,39,14,0.947834645669291,0.945378151260504,0.95364238410596,0.979680696661829,0.945378151260504,0.962223806129722,"IRT",293,638,37,16,0.946138211382114,0.945185185185185,0.948220064724919,0.975535168195719,0.945185185185185,0.960120391271633
2000,2000,40,0.3,0.05,"b",TRUE,0,1,66,"5, 39","rf_probs",0,434,955,611,0.217,0.312455003599712,0,0.415311004784689,0.312455003599712,0.356614626129827,"rf_probs",0,233,481,302,0.229330708661417,0.326330532212885,0,0.435514018691589,0.326330532212885,0.373098478783026,"rf_probs",0,201,474,309,0.204268292682927,0.297777777777778,0,0.394117647058824,0.297777777777778,0.339240506329114
2000,2000,40,0.3,0.05,"b",TRUE,0,1,66,"5, 39","rf_class",559,1312,77,52,0.9355,0.944564434845212,0.914893617021277,0.961876832844575,0.944564434845212,0.953142026879768,"rf_class",274,668,46,28,0.927165354330709,0.935574229691877,0.907284768211921,0.959770114942529,0.935574229691877,0.947517730496454,"rf_class",285,644,31,24,0.944105691056911,0.954074074074074,0.922330097087379,0.964071856287425,0.954074074074074,0.959046909903202
2000,2000,40,0.3,0.05,"b",TRUE,0,1,67,"29, 6","IRT",590,1310,74,26,0.95,0.946531791907514,0.957792207792208,0.980538922155689,0.946531791907514,0.963235294117647,"IRT",293,633,40,17,0.942014242115972,0.940564635958395,0.945161290322581,0.973846153846154,0.940564635958395,0.956916099773243,"IRT",297,677,34,9,0.95771878072763,0.952180028129395,0.970588235294118,0.986880466472303,0.952180028129395,0.969219756621331
2000,2000,40,0.3,0.05,"b",TRUE,0,1,67,"29, 6","rf_probs",0,436,948,616,0.218,0.315028901734104,0,0.414448669201521,0.315028901734104,0.357963875205254,"rf_probs",0,206,467,310,0.209562563580875,0.306092124814265,0,0.39922480620155,0.306092124814265,0.346509671993272,"rf_probs",0,230,481,306,0.226155358898722,0.323488045007032,0,0.42910447761194,0.323488045007032,0.368885324779471
2000,2000,40,0.3,0.05,"b",TRUE,0,1,67,"29, 6","rf_class",564,1336,48,52,0.95,0.965317919075145,0.915584415584416,0.962536023054755,0.965317919075145,0.963924963924964,"rf_class",280,647,26,30,0.943031536113937,0.961367013372957,0.903225806451613,0.955686853766617,0.961367013372957,0.958518518518519,"rf_class",284,689,22,22,0.956735496558505,0.969057665260197,0.928104575163399,0.969057665260197,0.969057665260197,0.969057665260197
2000,2000,40,0.3,0.05,"b",TRUE,0,1,68,"22, 10","IRT",568,1336,70,26,0.952,0.950213371266003,0.956228956228956,0.980910425844347,0.950213371266003,0.965317919075145,"IRT",268,666,39,14,0.946301925025329,0.94468085106383,0.950354609929078,0.979411764705882,0.94468085106383,0.96173285198556,"IRT",300,670,31,12,0.957551826258638,0.955777460770328,0.961538461538462,0.982404692082111,0.955777460770328,0.968908170643529
2000,2000,40,0.3,0.05,"b",TRUE,0,1,68,"22, 10","rf_probs",0,439,967,594,0.2195,0.312233285917496,0,0.424975798644724,0.312233285917496,0.359983599835998,"rf_probs",0,221,484,282,0.223910840932118,0.313475177304965,0,0.439363817097416,0.313475177304965,0.365894039735099,"rf_probs",0,218,483,312,0.215202369200395,0.310984308131241,0,0.411320754716981,0.310984308131241,0.354183590576767
2000,2000,40,0.3,0.05,"b",TRUE,0,1,68,"22, 10","rf_class",556,1343,63,38,0.9495,0.955192034139403,0.936026936026936,0.972483707458364,0.955192034139403,0.963760315751704,"rf_class",263,666,39,19,0.941236068895643,0.94468085106383,0.932624113475177,0.972262773722628,0.94468085106383,0.958273381294964,"rf_class",293,677,24,19,0.957551826258638,0.965763195435093,0.939102564102564,0.972701149425287,0.965763195435093,0.969219756621332
2000,2000,40,0.3,0.05,"b",TRUE,0,1,69,"19, 17","IRT",545,1335,89,31,0.94,0.9375,0.946180555555556,0.977306002928258,0.9375,0.956989247311828,"IRT",261,663,43,20,0.936170212765957,0.939093484419263,0.928825622775801,0.970717423133236,0.939093484419263,0.954643628509719,"IRT",284,672,46,11,0.943731490621915,0.935933147632312,0.96271186440678,0.98389458272328,0.935933147632312,0.959314775160599
2000,2000,40,0.3,0.05,"b",TRUE,0,1,69,"19, 17","rf_probs",0,490,934,576,0.245,0.344101123595506,0,0.459662288930582,0.344101123595506,0.393574297188755,"rf_probs",0,228,478,281,0.231003039513678,0.322946175637394,0,0.447937131630648,0.322946175637394,0.375308641975309,"rf_probs",0,262,456,295,0.258637709772952,0.364902506963788,0,0.470377019748653,0.364902506963788,0.410980392156863
2000,2000,40,0.3,0.05,"b",TRUE,0,1,69,"19, 17","rf_class",534,1363,61,42,0.9485,0.957162921348315,0.927083333333333,0.970106761565836,0.957162921348315,0.963591375044185,"rf_class",259,679,27,22,0.950354609929078,0.961756373937677,0.921708185053381,0.968616262482168,0.961756373937677,0.965174129353234,"rf_class",275,684,34,20,0.946692991115499,0.952646239554318,0.932203389830508,0.971590909090909,0.952646239554318,0.962025316455696
2000,2000,40,0.3,0.05,"b",TRUE,0,1,70,"38, 32","IRT",571,1307,101,21,0.939,0.928267045454545,0.964527027027027,0.984186746987952,0.928267045454545,0.955409356725146,"IRT",291,647,58,10,0.932405566600398,0.917730496453901,0.966777408637874,0.984779299847793,0.917730496453901,0.95007342143906,"IRT",280,660,43,11,0.945674044265594,0.938833570412518,0.962199312714777,0.983606557377049,0.938833570412518,0.960698689956332
2000,2000,40,0.3,0.05,"b",TRUE,0,1,70,"38, 32","rf_probs",0,460,948,592,0.23,0.326704545454545,0,0.437262357414449,0.326704545454545,0.373983739837398,"rf_probs",0,228,477,301,0.226640159045726,0.323404255319149,0,0.431001890359168,0.323404255319149,0.369529983792545,"rf_probs",0,232,471,291,0.233400402414487,0.330014224751067,0,0.443594646271511,0.330014224751067,0.378466557911909
2000,2000,40,0.3,0.05,"b",TRUE,0,1,70,"38, 32","rf_class",556,1335,73,36,0.9455,0.948153409090909,0.939189189189189,0.973741794310722,0.948153409090909,0.960777258006477,"rf_class",282,666,39,19,0.94234592445328,0.94468085106383,0.93687707641196,0.972262773722628,0.94468085106383,0.958273381294964,"rf_class",274,669,34,17,0.948692152917505,0.951635846372688,0.941580756013746,0.975218658892128,0.951635846372688,0.963282937365011
