"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,212,"35, 16","rf_class",435,986,59,20,0.947333333333333,0.943540669856459,0.956043956043956,0.980119284294235,0.943540669856459,0.961482203803023,"rf_class",152,316,26,2,0.943548387096774,0.923976608187134,0.987012987012987,0.993710691823899,0.923976608187134,0.957575757575758,"rf_class",283,670,33,18,0.949203187250996,0.953058321479374,0.940199335548173,0.973837209302326,0.953058321479374,0.96333572969087
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,213,"6, 30","IRT",447,966,75,12,0.942,0.927953890489914,0.973856209150327,0.987730061349693,0.927953890489914,0.956909361069836,"IRT",153,340,22,4,0.94990366088632,0.939226519337017,0.974522292993631,0.988372093023256,0.939226519337017,0.963172804532578,"IRT",294,626,53,8,0.937818552497452,0.921944035346097,0.973509933774834,0.987381703470032,0.921944035346097,0.953541507996954
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,213,"6, 30","rf_probs",0,383,658,459,0.255333333333333,0.367915465898175,0,0.454869358669834,0.367915465898175,0.40679766330324,"rf_probs",0,129,233,157,0.248554913294798,0.356353591160221,0,0.451048951048951,0.356353591160221,0.398148148148148,"rf_probs",0,254,425,302,0.258919469928644,0.374079528718704,0,0.456834532374101,0.374079528718704,0.411336032388664
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,213,"6, 30","rf_class",429,992,49,30,0.947333333333333,0.952929875120077,0.934640522875817,0.970645792563601,0.952929875120077,0.961706253029569,"rf_class",146,349,13,11,0.953757225433526,0.964088397790055,0.929936305732484,0.969444444444444,0.964088397790055,0.966759002770083,"rf_class",283,643,36,19,0.943934760448522,0.946980854197349,0.937086092715232,0.971299093655589,0.946980854197349,0.958985831469053
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,214,"35, 9","IRT",424,990,71,15,0.942666666666667,0.933081998114986,0.965831435079727,0.985074626865672,0.933081998114986,0.95837366892546,"IRT",131,345,28,5,0.93516699410609,0.924932975871314,0.963235294117647,0.985714285714286,0.924932975871314,0.954356846473029,"IRT",293,645,43,10,0.946518668012109,0.9375,0.966996699669967,0.984732824427481,0.9375,0.960536113179449
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,214,"35, 9","rf_probs",0,342,719,439,0.228,0.322337417530631,0,0.437900128040973,0.322337417530631,0.371335504885993,"rf_probs",0,122,251,136,0.239685658153242,0.327077747989276,0,0.472868217054264,0.327077747989276,0.386687797147385,"rf_probs",0,220,468,303,0.221997981836529,0.319767441860465,0,0.420650095602294,0.319767441860465,0.363336085879439
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,214,"35, 9","rf_class",410,1022,39,29,0.954666666666667,0.963242224316682,0.933940774487471,0.972407231208373,0.963242224316682,0.96780303030303,"rf_class",124,358,15,12,0.946954813359528,0.959785522788204,0.911764705882353,0.967567567567568,0.959785522788204,0.963660834454912,"rf_class",286,664,24,17,0.958627648839556,0.965116279069767,0.943894389438944,0.97503671071953,0.965116279069767,0.970051132213294
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,215,"35, 10","IRT",430,996,56,18,0.950666666666667,0.946768060836502,0.959821428571429,0.982248520710059,0.946768060836502,0.964181994191675,"IRT",143,349,17,4,0.95906432748538,0.953551912568306,0.972789115646258,0.988668555240793,0.953551912568306,0.970792767732962,"IRT",287,647,39,14,0.946301925025329,0.943148688046647,0.953488372093023,0.978819969742814,0.943148688046647,0.960653303637713
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,215,"35, 10","rf_probs",1,313,739,447,0.209333333333333,0.297528517110266,0.00223214285714286,0.411842105263158,0.297528517110266,0.345474613686534,"rf_probs",0,121,245,147,0.235867446393762,0.330601092896175,0,0.451492537313433,0.330601092896175,0.381703470031546,"rf_probs",1,192,494,300,0.195542046605876,0.279883381924198,0.00332225913621262,0.390243902439024,0.279883381924198,0.32597623089983
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,215,"35, 10","rf_class",414,1009,43,34,0.948666666666667,0.959125475285171,0.924107142857143,0.967401725790987,0.959125475285171,0.963245823389022,"rf_class",139,351,15,8,0.955165692007797,0.959016393442623,0.945578231292517,0.977715877437326,0.959016393442623,0.968275862068966,"rf_class",275,658,28,26,0.945288753799392,0.959183673469388,0.913621262458472,0.961988304093567,0.959183673469388,0.960583941605839
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,216,"26, 33","IRT",417,1001,51,31,0.945333333333333,0.951520912547528,0.930803571428571,0.969961240310077,0.951520912547528,0.960652591170825,"IRT",142,326,15,9,0.951219512195122,0.956011730205279,0.940397350993378,0.973134328358209,0.956011730205279,0.964497041420118,"IRT",275,675,36,22,0.942460317460317,0.949367088607595,0.925925925925926,0.968436154949785,0.949367088607595,0.958806818181818
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,216,"26, 33","rf_probs",1,345,707,447,0.230666666666667,0.327946768060837,0.00223214285714286,0.435606060606061,0.327946768060837,0.374186550976139,"rf_probs",0,110,231,151,0.223577235772358,0.32258064516129,0,0.421455938697318,0.32258064516129,0.365448504983389,"rf_probs",1,235,476,296,0.234126984126984,0.330520393811533,0.00336700336700337,0.44256120527307,0.330520393811533,0.378421900161031
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,216,"26, 33","rf_class",407,999,53,41,0.937333333333333,0.949619771863118,0.908482142857143,0.960576923076923,0.949619771863118,0.955066921606119,"rf_class",139,322,19,12,0.936991869918699,0.944281524926686,0.920529801324503,0.964071856287425,0.944281524926686,0.954074074074074,"rf_class",268,677,34,29,0.9375,0.952180028129395,0.902356902356902,0.958923512747875,0.952180028129395,0.955539872971066
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,217,"37, 38","IRT",421,1005,56,18,0.950666666666667,0.947219604147031,0.958997722095672,0.982404692082111,0.947219604147031,0.964491362763916,"IRT",134,345,19,6,0.950396825396825,0.947802197802198,0.957142857142857,0.982905982905983,0.947802197802198,0.965034965034965,"IRT",287,660,37,12,0.950803212851406,0.946915351506456,0.959866220735786,0.982142857142857,0.946915351506456,0.964207450693937
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,217,"37, 38","rf_probs",0,334,727,439,0.222666666666667,0.314797360980207,0,0.432082794307891,0.314797360980207,0.36423118865867,"rf_probs",0,123,241,140,0.244047619047619,0.337912087912088,0,0.467680608365019,0.337912087912088,0.392344497607656,"rf_probs",0,211,486,299,0.211847389558233,0.302725968436155,0,0.413725490196078,0.302725968436155,0.349627174813587
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,217,"37, 38","rf_class",411,1021,40,28,0.954666666666667,0.962299717247879,0.93621867881549,0.973307912297426,0.962299717247879,0.967772511848341,"rf_class",128,353,11,12,0.954365079365079,0.96978021978022,0.914285714285714,0.967123287671233,0.96978021978022,0.968449931412894,"rf_class",283,668,29,16,0.954819277108434,0.958393113342898,0.946488294314381,0.976608187134503,0.958393113342898,0.967414916727009
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,218,"29, 20","IRT",438,987,56,19,0.95,0.946308724832215,0.958424507658643,0.981113320079523,0.946308724832215,0.963396778916545,"IRT",152,324,25,4,0.942574257425743,0.92836676217765,0.974358974358974,0.98780487804878,0.92836676217765,0.957163958641064,"IRT",286,663,31,15,0.953768844221106,0.955331412103746,0.950166112956811,0.97787610619469,0.955331412103746,0.966472303206997
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,218,"29, 20","rf_probs",0,389,654,457,0.259333333333333,0.372962607861937,0,0.459810874704492,0.372962607861937,0.411858125992589,"rf_probs",0,135,214,156,0.267326732673267,0.386819484240688,0,0.463917525773196,0.386819484240688,0.421875,"rf_probs",0,254,440,301,0.255276381909548,0.365994236311239,0,0.457657657657658,0.365994236311239,0.406725380304243
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,218,"29, 20","rf_class",430,987,56,27,0.944666666666667,0.946308724832215,0.940919037199125,0.973372781065089,0.946308724832215,0.959649975692756,"rf_class",150,325,24,6,0.940594059405941,0.931232091690544,0.961538461538462,0.981873111782477,0.931232091690544,0.955882352941176,"rf_class",280,662,32,21,0.946733668341709,0.953890489913545,0.930232558139535,0.969253294289897,0.953890489913545,0.961510530137981
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,219,"3, 30","IRT",434,973,76,17,0.938,0.927550047664442,0.962305986696231,0.982828282828283,0.927550047664442,0.954389406571849,"IRT",137,331,27,6,0.934131736526946,0.924581005586592,0.958041958041958,0.982195845697329,0.924581005586592,0.952517985611511,"IRT",297,642,49,11,0.93993993993994,0.929088277858177,0.964285714285714,0.983154670750383,0.929088277858177,0.955357142857143
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,219,"3, 30","rf_probs",1,302,747,450,0.202,0.28789323164919,0.00221729490022173,0.401595744680851,0.28789323164919,0.335369239311494,"rf_probs",0,107,251,143,0.213572854291417,0.298882681564246,0,0.428,0.298882681564246,0.351973684210526,"rf_probs",1,195,496,307,0.196196196196196,0.282199710564399,0.00324675324675325,0.388446215139442,0.282199710564399,0.326906957250629
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,219,"3, 30","rf_class",416,1001,48,35,0.944666666666667,0.954242135367016,0.922394678492239,0.966216216216216,0.954242135367016,0.960191846522782,"rf_class",133,342,16,10,0.94810379241517,0.955307262569832,0.93006993006993,0.971590909090909,0.955307262569832,0.963380281690141,"rf_class",283,659,32,25,0.942942942942943,0.953690303907381,0.918831168831169,0.963450292397661,0.953690303907381,0.958545454545455
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,220,"14, 12","IRT",427,997,48,28,0.949333333333333,0.954066985645933,0.938461538461538,0.972682926829268,0.954066985645933,0.963285024154589,"IRT",138,337,21,9,0.940594059405941,0.941340782122905,0.938775510204082,0.973988439306358,0.941340782122905,0.957386363636364,"IRT",289,660,27,19,0.953768844221106,0.960698689956332,0.938311688311688,0.972017673048601,0.960698689956332,0.966325036603221
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,220,"14, 12","rf_probs",0,336,709,455,0.224,0.321531100478469,0,0.424778761061947,0.321531100478469,0.366013071895425,"rf_probs",0,110,248,147,0.217821782178218,0.307262569832402,0,0.428015564202335,0.307262569832402,0.357723577235772,"rf_probs",0,226,461,308,0.22713567839196,0.328966521106259,0,0.423220973782772,0.328966521106259,0.37018837018837
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,220,"14, 12","rf_class",421,990,55,34,0.940666666666667,0.947368421052632,0.925274725274725,0.966796875,0.947368421052632,0.956984050265829,"rf_class",134,336,22,13,0.930693069306931,0.93854748603352,0.91156462585034,0.962750716332378,0.93854748603352,0.95049504950495,"rf_class",287,654,33,21,0.94572864321608,0.951965065502183,0.931818181818182,0.968888888888889,0.951965065502183,0.960352422907489
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,221,"24, 20","IRT",438,993,43,26,0.954,0.958494208494209,0.943965517241379,0.974484789008832,0.958494208494209,0.966423357664234,"IRT",156,347,13,9,0.958095238095238,0.963888888888889,0.945454545454545,0.974719101123595,0.963888888888889,0.96927374301676,"IRT",282,646,30,17,0.951794871794872,0.955621301775148,0.94314381270903,0.974358974358974,0.955621301775148,0.964899178491411
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,221,"24, 20","rf_probs",0,327,709,464,0.218,0.315637065637066,0,0.413400758533502,0.315637065637066,0.357963875205255,"rf_probs",0,118,242,165,0.224761904761905,0.327777777777778,0,0.416961130742049,0.327777777777778,0.367029548989114,"rf_probs",0,209,467,299,0.214358974358974,0.309171597633136,0,0.411417322834646,0.309171597633136,0.353040540540541
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,221,"24, 20","rf_class",418,1000,36,46,0.945333333333333,0.965250965250965,0.900862068965517,0.956022944550669,0.965250965250965,0.960614793467819,"rf_class",146,349,11,19,0.942857142857143,0.969444444444444,0.884848484848485,0.948369565217391,0.969444444444444,0.958791208791209,"rf_class",272,651,25,27,0.946666666666667,0.96301775147929,0.909698996655518,0.960176991150443,0.96301775147929,0.961595273264402
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,222,"33, 7","IRT",416,988,75,21,0.936,0.929444967074318,0.951945080091533,0.979187314172448,0.929444967074318,0.953667953667954,"IRT",121,323,20,5,0.946695095948827,0.941690962099125,0.96031746031746,0.984756097560976,0.941690962099125,0.96274217585693,"IRT",295,665,55,16,0.931134820562561,0.923611111111111,0.948553054662379,0.976505139500734,0.923611111111111,0.949321912919343
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,222,"33, 7","rf_probs",0,386,677,437,0.257333333333333,0.363123236124177,0,0.469015795868773,0.363123236124177,0.409331919406151,"rf_probs",0,120,223,126,0.255863539445629,0.349854227405248,0,0.48780487804878,0.349854227405248,0.407470288624788,"rf_probs",0,266,454,311,0.258001939864209,0.369444444444444,0,0.461005199306759,0.369444444444444,0.41017733230532
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,222,"33, 7","rf_class",410,999,64,27,0.939333333333333,0.939793038570085,0.938215102974828,0.973684210526316,0.939793038570085,0.956438487314505,"rf_class",119,319,24,7,0.933901918976546,0.93002915451895,0.944444444444444,0.978527607361963,0.93002915451895,0.953662182361734,"rf_class",291,680,40,20,0.94180407371484,0.944444444444444,0.935691318327974,0.971428571428571,0.944444444444444,0.957746478873239
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,223,"18, 28","IRT",435,987,49,29,0.948,0.952702702702703,0.9375,0.971456692913386,0.952702702702703,0.961988304093567,"IRT",151,336,12,12,0.953033268101761,0.96551724137931,0.926380368098159,0.96551724137931,0.96551724137931,0.96551724137931,"IRT",284,651,37,17,0.945399393326593,0.946220930232558,0.943521594684385,0.974550898203593,0.946220930232558,0.960176991150443
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,223,"18, 28","rf_probs",0,300,736,464,0.2,0.28957528957529,0,0.392670157068063,0.28957528957529,0.333333333333333,"rf_probs",0,96,252,163,0.187866927592955,0.275862068965517,0,0.370656370656371,0.275862068965517,0.316309719934102,"rf_probs",0,204,484,301,0.206268958543984,0.296511627906977,0,0.403960396039604,0.296511627906977,0.341994970662196
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,223,"18, 28","rf_class",434,979,57,30,0.942,0.944980694980695,0.935344827586207,0.970267591674926,0.944980694980695,0.957457212713937,"rf_class",148,333,15,15,0.941291585127202,0.956896551724138,0.907975460122699,0.956896551724138,0.956896551724138,0.956896551724138,"rf_class",286,646,42,15,0.942366026289181,0.938953488372093,0.950166112956811,0.977307110438729,0.938953488372093,0.957746478873239
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,224,"38, 4","IRT",438,992,51,19,0.953333333333333,0.951102588686481,0.958424507658643,0.981206726013848,0.951102588686481,0.965920155793574,"IRT",151,319,22,5,0.945674044265594,0.935483870967742,0.967948717948718,0.984567901234568,0.935483870967742,0.959398496240602,"IRT",287,673,29,14,0.957128614157527,0.958689458689459,0.953488372093023,0.97962154294032,0.958689458689459,0.969042476601872
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,224,"38, 4","rf_probs",0,319,724,457,0.212666666666667,0.305848513902205,0,0.411082474226804,0.305848513902205,0.350742166025289,"rf_probs",0,112,229,156,0.225352112676056,0.328445747800586,0,0.417910447761194,0.328445747800586,0.367816091954023,"rf_probs",0,207,495,301,0.206380857427717,0.294871794871795,0,0.40748031496063,0.294871794871795,0.342148760330579
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,224,"38, 4","rf_class",431,1007,36,26,0.958666666666667,0.965484180249281,0.943107221006565,0.974830590513069,0.965484180249281,0.970134874759152,"rf_class",149,325,16,7,0.953722334004024,0.953079178885631,0.955128205128205,0.978915662650602,0.953079178885631,0.965824665676077,"rf_class",282,682,20,19,0.96111665004985,0.971509971509972,0.93687707641196,0.972895863052782,0.971509971509972,0.972202423378475
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,225,"2, 3","IRT",444,978,58,20,0.948,0.944015444015444,0.956896551724138,0.979959919839679,0.944015444015444,0.96165191740413,"IRT",160,305,21,4,0.948979591836735,0.93558282208589,0.975609756097561,0.98705501618123,0.93558282208589,0.960629921259842,"IRT",284,673,37,16,0.947524752475247,0.947887323943662,0.946666666666667,0.97677793904209,0.947887323943662,0.962115796997856
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,225,"2, 3","rf_probs",0,366,670,464,0.244,0.353281853281853,0,0.440963855421687,0.353281853281853,0.392282958199357,"rf_probs",0,124,202,164,0.253061224489796,0.380368098159509,0,0.430555555555556,0.380368098159509,0.403908794788274,"rf_probs",0,242,468,300,0.23960396039604,0.340845070422535,0,0.446494464944649,0.340845070422535,0.386581469648562
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,225,"2, 3","rf_class",436,974,62,28,0.94,0.94015444015444,0.939655172413793,0.972055888223553,0.94015444015444,0.955839057899902,"rf_class",156,301,25,8,0.93265306122449,0.923312883435583,0.951219512195122,0.97411003236246,0.923312883435583,0.948031496062992,"rf_class",280,673,37,20,0.943564356435644,0.947887323943662,0.933333333333333,0.971139971139971,0.947887323943662,0.959372772630078
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,226,"35, 1","IRT",448,937,105,10,0.923333333333333,0.899232245681382,0.978165938864629,0.989440337909187,0.899232245681382,0.942182001005531,"IRT",146,317,34,2,0.927855711422846,0.903133903133903,0.986486486486487,0.993730407523511,0.903133903133903,0.946268656716418,"IRT",302,620,71,8,0.921078921078921,0.897250361794501,0.974193548387097,0.987261146496815,0.897250361794501,0.940106141015921
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,226,"35, 1","rf_probs",0,402,640,458,0.268,0.385796545105566,0,0.467441860465116,0.385796545105566,0.422712933753943,"rf_probs",0,140,211,148,0.280561122244489,0.398860398860399,0,0.486111111111111,0.398860398860399,0.438184663536776,"rf_probs",0,262,429,310,0.261738261738262,0.379160636758321,0,0.458041958041958,0.379160636758321,0.414885193982581
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,226,"35, 1","rf_class",428,981,61,30,0.939333333333333,0.941458733205374,0.934497816593886,0.970326409495549,0.941458733205374,0.955674622503653,"rf_class",139,333,18,9,0.945891783567134,0.948717948717949,0.939189189189189,0.973684210526316,0.948717948717949,0.961038961038961,"rf_class",289,648,43,21,0.936063936063936,0.937771345875543,0.932258064516129,0.968609865470852,0.937771345875543,0.952941176470588
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,227,"36, 32","IRT",437,986,58,19,0.948666666666667,0.944444444444444,0.958333333333333,0.981094527363184,0.944444444444444,0.962420693020986,"IRT",149,321,22,6,0.943775100401606,0.935860058309038,0.961290322580645,0.981651376146789,0.935860058309038,0.95820895522388,"IRT",288,665,36,13,0.951097804391218,0.948644793152639,0.956810631229236,0.980825958702065,0.948644793152639,0.964467005076142
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,227,"36, 32","rf_probs",0,293,751,456,0.195333333333333,0.280651340996169,0,0.391188251001335,0.280651340996169,0.326826547685443,"rf_probs",0,94,249,155,0.188755020080321,0.274052478134111,0,0.377510040160643,0.274052478134111,0.317567567567568,"rf_probs",0,199,502,301,0.198602794411178,0.283880171184023,0,0.398,0.283880171184023,0.331390507910075
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,227,"36, 32","rf_class",424,994,50,32,0.945333333333333,0.952107279693487,0.929824561403509,0.968810916179337,0.952107279693487,0.960386473429952,"rf_class",147,322,21,8,0.941767068273092,0.938775510204082,0.948387096774194,0.975757575757576,0.938775510204082,0.956909361069837,"rf_class",277,672,29,24,0.947105788423154,0.958630527817404,0.920265780730897,0.96551724137931,0.958630527817404,0.962061560486757
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,228,"1, 3","IRT",417,1006,50,27,0.948666666666667,0.952651515151515,0.939189189189189,0.973862536302033,0.952651515151515,0.963140258496888,"IRT",127,339,22,8,0.939516129032258,0.939058171745152,0.940740740740741,0.976945244956772,0.939058171745152,0.957627118644068,"IRT",290,667,28,19,0.953187250996016,0.959712230215827,0.938511326860841,0.972303206997085,0.959712230215827,0.965966690803765
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,228,"1, 3","rf_probs",0,344,712,444,0.229333333333333,0.325757575757576,0,0.436548223350254,0.325757575757576,0.373101952277657,"rf_probs",0,106,255,135,0.213709677419355,0.293628808864266,0,0.439834024896266,0.293628808864266,0.352159468438538,"rf_probs",0,238,457,309,0.237051792828685,0.342446043165468,0,0.435100548446069,0.342446043165468,0.383252818035427
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,228,"1, 3","rf_class",413,1012,44,31,0.95,0.958333333333333,0.93018018018018,0.970278044103547,0.958333333333333,0.964268699380657,"rf_class",124,343,18,11,0.941532258064516,0.950138504155125,0.918518518518519,0.968926553672316,0.950138504155125,0.95944055944056,"rf_class",289,669,26,20,0.954183266932271,0.962589928057554,0.935275080906149,0.970972423802613,0.962589928057554,0.966763005780347
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,229,"12, 36","IRT",425,1001,57,17,0.950666666666667,0.946124763705104,0.961538461538462,0.983300589390963,0.946124763705104,0.964354527938343,"IRT",150,327,16,2,0.963636363636364,0.9533527696793,0.986842105263158,0.993920972644377,0.9533527696793,0.973214285714286,"IRT",275,674,41,15,0.944278606965174,0.942657342657343,0.948275862068966,0.978229317851959,0.942657342657343,0.96011396011396
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,229,"12, 36","rf_probs",0,316,742,442,0.210666666666667,0.298676748582231,0,0.41688654353562,0.298676748582231,0.348017621145374,"rf_probs",0,103,240,152,0.208080808080808,0.300291545189504,0,0.403921568627451,0.300291545189504,0.344481605351171,"rf_probs",0,213,502,290,0.211940298507463,0.297902097902098,0,0.423459244532803,0.297902097902098,0.349753694581281
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,229,"12, 36","rf_class",415,1009,49,27,0.949333333333333,0.953686200378072,0.938914027149321,0.973938223938224,0.953686200378072,0.96370582617001,"rf_class",147,327,16,5,0.957575757575758,0.9533527696793,0.967105263157895,0.984939759036145,0.9533527696793,0.968888888888889,"rf_class",268,682,33,22,0.945273631840796,0.953846153846154,0.924137931034483,0.96875,0.953846153846154,0.961240310077519
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,230,"4, 27","IRT",434,995,55,16,0.952666666666667,0.947619047619048,0.964444444444444,0.984174085064293,0.947619047619048,0.96555070354197,"IRT",157,344,17,7,0.954285714285714,0.952908587257618,0.957317073170732,0.98005698005698,0.952908587257618,0.966292134831461,"IRT",277,651,38,9,0.951794871794872,0.944847605224964,0.968531468531469,0.986363636363636,0.944847605224964,0.965159377316531
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,230,"4, 27","rf_probs",0,330,720,450,0.22,0.314285714285714,0,0.423076923076923,0.314285714285714,0.360655737704918,"rf_probs",0,115,246,164,0.219047619047619,0.318559556786704,0,0.412186379928315,0.318559556786704,0.359375,"rf_probs",0,215,474,286,0.220512820512821,0.312046444121916,0,0.429141716566866,0.312046444121916,0.361344537815126
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,230,"4, 27","rf_class",416,1013,37,34,0.952666666666667,0.964761904761905,0.924444444444444,0.967526265520535,0.964761904761905,0.966142107773009,"rf_class",150,350,11,14,0.952380952380952,0.969529085872576,0.914634146341463,0.961538461538462,0.969529085872576,0.96551724137931,"rf_class",266,663,26,20,0.952820512820513,0.962264150943396,0.93006993006993,0.970717423133236,0.962264150943396,0.966472303206997
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,231,"21, 18","IRT",409,994,68,29,0.935333333333333,0.935969868173258,0.9337899543379,0.971652003910068,0.935969868173258,0.95347721822542,"IRT",126,338,22,8,0.939271255060729,0.938888888888889,0.940298507462687,0.976878612716763,0.938888888888889,0.957507082152975,"IRT",283,656,46,21,0.933399602385686,0.934472934472934,0.930921052631579,0.968980797636632,0.934472934472934,0.951414068165337
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,231,"21, 18","rf_probs",0,370,692,438,0.246666666666667,0.348399246704331,0,0.457920792079208,0.348399246704331,0.39572192513369,"rf_probs",0,128,232,134,0.259109311740891,0.355555555555556,0,0.488549618320611,0.355555555555556,0.411575562700965,"rf_probs",0,242,460,304,0.240556660039761,0.344729344729345,0,0.443223443223443,0.344729344729345,0.387820512820513
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,231,"21, 18","rf_class",395,998,64,43,0.928666666666667,0.939736346516008,0.901826484018265,0.958693563880884,0.939736346516008,0.949120304327152,"rf_class",122,337,23,12,0.92914979757085,0.936111111111111,0.91044776119403,0.965616045845272,0.936111111111111,0.950634696755994,"rf_class",273,661,41,31,0.928429423459245,0.941595441595442,0.898026315789474,0.955202312138728,0.941595441595442,0.948350071736011
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,232,"35, 34","IRT",412,998,65,25,0.94,0.938852304797742,0.94279176201373,0.975562072336266,0.938852304797742,0.956855225311601,"IRT",138,326,25,9,0.931726907630522,0.928774928774929,0.938775510204082,0.973134328358209,0.928774928774929,0.950437317784256,"IRT",274,672,40,16,0.944111776447106,0.943820224719101,0.944827586206897,0.976744186046512,0.943820224719101,0.96
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,232,"35, 34","rf_probs",1,336,727,436,0.224666666666667,0.316086547507056,0.0022883295194508,0.435233160621762,0.316086547507056,0.366212534059945,"rf_probs",1,110,241,146,0.22289156626506,0.313390313390313,0.00680272108843537,0.4296875,0.313390313390313,0.362438220757825,"rf_probs",0,226,486,290,0.225548902195609,0.317415730337079,0,0.437984496124031,0.317415730337079,0.368078175895765
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,232,"35, 34","rf_class",391,1004,59,46,0.93,0.944496707431797,0.894736842105263,0.956190476190476,0.944496707431797,0.950307619498344,"rf_class",128,332,19,19,0.923694779116466,0.945868945868946,0.870748299319728,0.945868945868946,0.945868945868946,0.945868945868946,"rf_class",263,672,40,27,0.93313373253493,0.943820224719101,0.906896551724138,0.96137339055794,0.943820224719101,0.952515946137491
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,233,"3, 39","IRT",447,963,81,9,0.94,0.922413793103448,0.980263157894737,0.990740740740741,0.922413793103448,0.955357142857143,"IRT",140,336,25,2,0.946322067594433,0.930747922437673,0.985915492957746,0.994082840236686,0.930747922437673,0.96137339055794,"IRT",307,627,56,7,0.936810431293882,0.91800878477306,0.977707006369427,0.988958990536278,0.91800878477306,0.952164009111617
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,233,"3, 39","rf_probs",0,337,707,456,0.224666666666667,0.3227969348659,0,0.424968474148802,0.3227969348659,0.366902558519325,"rf_probs",0,113,248,142,0.224652087475149,0.313019390581717,0,0.443137254901961,0.313019390581717,0.366883116883117,"rf_probs",0,224,459,314,0.224674022066199,0.32796486090776,0,0.41635687732342,0.32796486090776,0.366912366912367
